#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 705.379993 705.441460 704.849139 705.318525 704.921782 705.039129 706.290826 706.149265 705.460086 705.450773 705.929473 704.890117 705.439597 706.119463 705.601647 705.620274 705.350190 704.780221 705.830753 704.349950 705.040991 706.220046 705.730170 705.329701 704.910606 706.160441 704.519451 704.661012 706.320629 705.931336 706.519932 705.750659 705.070794 704.471022 706.139952 704.430044 705.190003 706.329942 706.100836 705.018640 704.698265 706.400722 704.530627 705.089420 706.160441 705.961138 705.929473 705.059618 705.400482 705.519691 704.769045 704.739243 706.201419 706.540421 704.729930 704.901293 706.410035 704.569742 704.510137 706.300139 705.771148 705.918297 706.339255 705.549493 
131072 709.289685 708.889216 708.330423 708.948821 708.989799 708.529726 709.859654 709.488988 708.609819 708.479434 709.731132 708.209351 708.840787 709.788874 709.179789 709.390268 708.781183 708.099455 709.310174 707.579777 708.481297 709.339976 709.408894 708.760694 708.190724 709.600747 708.110631 708.401203 710.479915 709.619373 709.770247 709.610060 708.339736 707.799569 709.610060 707.730651 708.699226 709.878281 709.788874 708.309934 708.259642 709.380955 708.378851 708.470121 709.749758 709.641725 709.209591 708.410516 708.939508 709.298998 708.339736 707.941130 709.708780 709.438697 708.790496 708.730891 710.029155 708.589330 708.110631 709.490851 709.598884 709.669665 709.919259 709.090382 
131072 706.771389 706.739724 706.069171 707.009807 706.428662 705.769286 706.961378 707.559288 706.778839 706.560910 707.050785 706.190243 706.519932 707.419589 706.959516 707.469881 706.650317 705.670565 707.419589 705.489889 706.451014 706.629828 706.870109 706.240535 706.071034 706.890598 705.949962 706.369057 707.801431 706.870109 707.600266 707.589090 706.110150 705.210492 707.350671 705.718994 706.030056 707.209110 707.531348 706.590712 706.098974 706.950203 705.879182 706.670806 707.458705 707.028434 707.289204 706.821680 706.620514 706.680119 705.990940 705.860555 707.300380 707.160681 706.430525 706.531107 707.590953 705.739483 705.800951 707.421452 707.238913 706.790015 707.501546 707.359985 
131072 704.688951 704.331324 703.880563 704.679638 704.430044 703.711063 705.050305 705.519691 704.528764 703.850761 704.970211 703.940168 704.331324 705.219805 705.290586 705.739483 704.329461 703.400001 705.400482 703.610480 703.930855 704.919919 704.580918 704.050064 703.938305 705.201179 703.820959 703.871250 706.231222 704.769045 705.529004 705.109909 704.141334 703.221187 705.109909 703.480095 704.120845 704.908744 704.890117 703.928992 703.919679 704.770908 703.418627 704.079866 705.098733 704.329461 705.040991 704.400241 704.029575 704.690814 704.178587 703.850761 705.180690 705.270097 704.100356 704.180449 705.499202 704.009086 704.050064 705.419108 705.258921 705.540180 705.460086 705.350190 
131072 704.560429 704.390928 703.750178 705.029815 704.009086 704.050064 705.169514 705.299899 705.018640 704.171136 704.590231 704.329461 704.549253 704.981387 704.521313 705.230981 704.159960 703.610480 705.199316 703.189522 704.109669 705.080107 704.500824 704.359263 703.919679 704.929233 703.459606 703.981146 705.460086 704.910606 704.668462 705.121085 704.230741 703.269616 705.039129 703.278929 704.148784 705.130398 705.059618 703.981146 704.068691 705.169514 703.791156 704.688951 705.389306 704.890117 704.510137 703.908503 704.240054 704.510137 703.739002 703.530386 705.139711 705.119222 704.299659 703.979284 705.549493 703.729689 704.038888 705.469400 705.339015 705.471262 705.230981 704.938546 
131072 708.740205 708.360225 707.410276 708.969310 708.330423 707.820058 709.239393 709.358603 708.598644 708.419830 708.950683 708.740205 708.399341 709.610060 709.040090 709.509477 708.209351 707.110390 709.079206 707.389787 707.719475 708.980486 708.660111 707.831234 707.710162 709.230080 707.669184 708.188862 709.749758 708.749518 709.339976 709.159300 707.849860 707.030296 708.619133 707.760453 708.300620 708.840787 709.360465 707.659870 708.051026 708.678737 707.799569 708.650798 708.980486 708.490610 708.639622 708.429143 708.609819 708.479434 708.200037 707.870349 708.838925 709.099695 708.220527 708.479434 709.360465 708.090141 707.989559 709.740445 709.328800 709.369779 709.541142 709.079206 
131072 707.140192 707.181171 706.670806 707.169995 706.758350 706.499442 708.339736 707.989559 707.149506 707.250088 707.799569 706.451014 706.590712 708.200037 707.419589 707.639381 706.400722 705.920160 707.808882 705.759972 706.989318 707.820058 707.538798 706.810504 706.721097 707.829371 706.288964 706.590712 708.609819 707.859173 707.870349 708.049163 706.709921 705.759972 707.950443 706.240535 706.469640 707.380474 707.879663 706.719235 706.350431 707.579777 706.059858 706.899911 707.639381 707.119703 707.698986 706.858933 706.769526 707.080588 706.130639 706.549734 707.870349 707.998872 706.870109 706.709921 707.929954 706.771389 706.350431 707.730651 707.669184 707.499683 707.721338 707.579777 
131072 706.980005 706.579536 705.739483 707.060099 706.490129 706.320629 707.359985 707.391649 706.501305 706.579536 707.320869 706.339255 706.611201 707.739964 707.520172 707.730651 706.389546 705.309212 707.339495 705.791637 706.499442 707.449391 706.870109 706.849620 706.600025 707.261264 706.110150 706.179067 707.659870 707.210973 707.609579 707.669184 706.249848 705.361366 707.140192 706.030056 706.469640 707.250088 707.849860 706.419349 706.458464 707.039610 705.940649 706.510618 707.730651 707.030296 707.039610 706.709921 706.851482 706.970692 706.169754 706.050545 707.671046 707.371160 706.220046 706.760213 708.321109 706.309453 705.908984 707.728788 707.730651 707.479194 707.380474 707.389787 
131072 709.570944 709.619373 708.879903 709.580258 708.868727 709.241256 710.150227 709.790736 709.539279 709.280372 709.790736 708.930194 709.110871 710.619614 709.898770 709.749758 709.369779 708.648935 709.738582 708.229840 709.028915 710.349530 709.470361 708.889216 709.131360 710.390508 708.479434 708.710402 710.731372 710.031018 710.269436 709.861517 708.959997 708.440319 709.749758 708.550215 709.298998 710.079446 710.409135 708.779320 708.879903 709.880143 708.699226 709.010288 710.239634 709.440559 709.651038 708.669424 709.278509 709.708780 708.760694 708.298758 710.271299 710.120425 709.099695 709.079206 710.539520 708.980486 708.879903 710.140914 709.859654 710.340217 710.070133 709.660351 
131072 709.509477 709.310174 708.609819 709.690154 709.060580 708.680600 709.770247 710.010529 709.220767 709.259883 709.850341 708.820298 709.440559 710.001215 710.248947 710.280612 708.559528 707.810745 709.570944 707.620755 708.630309 709.479675 709.271058 708.790496 708.660111 709.630549 708.481297 708.580017 710.150227 709.600747 709.800050 710.060820 708.479434 708.030537 709.969550 708.319247 709.129497 709.529966 710.610300 708.619133 708.518550 709.690154 708.309934 708.959997 709.969550 709.790736 709.300861 709.019601 709.161162 709.330663 708.879903 708.298758 709.759071 709.339976 709.109008 709.159300 710.198656 708.639622 708.619133 710.250810 709.619373 710.109249 709.690154 709.880143 
131072 701.259822 701.239333 700.270757 700.948760 700.838864 700.600445 701.719895 701.459125 701.339915 700.799748 701.500103 700.050965 700.639561 702.140853 701.390207 701.690093 700.829551 700.240955 701.170415 699.749216 700.889155 702.099875 701.380894 700.669363 700.520352 701.909885 700.239092 700.188801 702.399760 701.799989 701.971352 701.829791 700.570643 700.131059 701.719895 700.140372 700.680539 701.621175 702.330843 700.488687 700.509176 701.688230 700.348988 700.810924 702.008605 701.449811 701.481476 700.630248 700.939447 701.049343 700.229779 700.319186 702.019781 702.079386 700.740144 700.701028 701.880082 700.801611 700.460747 701.598823 701.591372 701.980665 701.671466 700.838864 
131072 707.268715 706.929713 706.208870 707.199797 706.540421 706.348568 707.538798 707.799569 706.570223 706.549734 707.298517 706.389546 706.840307 707.440078 707.291067 707.559288 706.389546 705.620274 707.419589 705.679879 706.158578 706.849620 706.911087 706.389546 706.229359 707.179308 705.890357 706.590712 707.799569 707.149506 707.531348 707.680359 705.908984 705.430284 707.119703 705.899671 706.490129 707.449391 707.799569 706.339255 706.199557 707.359985 705.910847 706.691295 707.289204 706.419349 707.149506 706.579536 706.560910 706.790015 705.938786 705.840066 707.900152 707.300380 706.478953 706.501305 708.159059 706.460327 706.478953 708.000734 707.559288 707.099214 707.440078 707.760453 
131072 710.658729 710.479915 709.800050 710.550696 710.019842 709.731132 711.111352 711.049885 710.580498 710.409135 710.951164 710.099936 710.221007 711.251050 710.720196 710.740685 709.971413 709.250569 710.871071 709.081069 709.939748 710.811466 710.248947 710.051507 709.680840 710.841268 709.379092 709.770247 711.239874 710.869208 710.699707 711.059198 709.770247 709.358603 710.740685 709.131360 710.049644 710.841268 711.370260 710.330904 709.621236 710.779801 709.628686 709.999353 711.340457 710.299239 710.519031 709.868968 710.111111 710.370019 709.580258 709.669665 710.869208 711.139292 709.921122 710.081309 711.590052 709.729269 709.880143 711.180270 711.040571 710.749999 711.049885 710.740685 
131072 704.860315 704.320148 703.919679 704.860315 704.439357 703.990459 705.279410 705.430284 704.480335 704.549253 705.389306 704.269856 704.640523 705.599785 705.480576 705.350190 704.040751 703.370199 704.931095 703.370199 704.040751 704.940408 704.709440 704.590231 704.200938 704.960898 704.189762 703.910366 705.620274 705.109909 705.489889 705.750659 703.958794 702.971593 705.169514 703.779981 704.249367 705.219805 705.299899 703.901052 703.740865 704.871491 703.619793 705.109909 705.029815 704.729930 705.080107 704.500824 704.430044 704.281032 703.809783 703.899190 705.299899 704.860315 704.210252 704.279169 705.521554 704.079866 704.109669 705.309212 705.039129 705.020502 705.858693 705.270097 
131072 706.799328 706.160441 705.910847 707.089901 706.050545 705.908984 707.039610 707.419589 706.560910 706.398860 706.840307 706.329942 706.300139 707.238913 706.600025 707.309693 706.169754 705.208629 706.769526 705.301762 706.149265 706.749037 706.790015 705.979764 705.739483 707.069412 705.501065 705.881044 707.760453 706.750900 707.209110 707.359985 705.609098 705.091283 706.959516 705.430284 706.030056 706.749037 707.458705 705.840066 705.890357 706.771389 705.849379 706.600025 707.460567 706.579536 706.769526 705.990940 705.959275 706.499442 705.810264 705.879182 707.210973 706.991181 706.359744 706.400722 707.630068 705.650076 705.920160 707.829371 707.179308 707.210973 708.328560 707.270578 
131072 709.420070 709.539279 708.580017 709.621236 708.749518 708.859414 710.099936 709.921122 709.140673 708.948821 709.820539 709.149987 709.120184 710.230321 709.390268 709.621236 709.049404 708.119944 710.221007 708.078966 708.930194 709.619373 709.459186 708.829612 708.820298 710.008666 708.959997 708.620995 710.789114 710.219145 710.139051 709.800050 708.838925 708.371401 710.329041 708.060339 709.040090 710.180029 710.239634 708.801672 709.010288 709.930435 708.969310 709.349290 709.990039 709.779561 709.839165 709.179789 708.799809 709.498301 708.749518 708.630309 709.669665 710.150227 708.619133 709.269196 710.150227 708.930194 708.550215 710.440800 709.960237 710.189342 709.759071 709.969550 
131072 709.818676 709.850341 708.980486 709.880143 709.550455 709.438697 710.710883 710.461289 710.139051 709.729269 710.180029 709.168613 709.680840 710.848719 710.040331 710.219145 709.708780 709.101558 710.349530 708.460808 709.470361 710.139051 710.260123 709.639862 709.339976 710.038468 709.040090 709.319487 710.818917 710.321590 710.390508 710.550696 709.449872 708.889216 710.450113 708.891079 709.731132 710.468739 710.569322 709.280372 709.239393 710.308552 708.969310 709.351152 710.630789 710.120425 710.191205 709.248707 709.319487 710.070133 709.259883 708.529726 710.649416 710.399821 709.308311 709.209591 710.899010 709.269196 709.388405 710.599124 710.269436 709.999353 710.459426 710.230321 
131072 707.698986 707.719475 706.680119 707.570463 707.399100 707.019120 708.170235 707.870349 707.169995 707.319006 708.339736 706.909224 707.410276 708.330423 707.790256 707.760453 707.209110 706.730410 707.950443 706.449151 707.309693 707.799569 707.620755 707.250088 707.199797 708.460808 706.370920 706.460327 708.719715 707.978383 708.449632 708.129257 707.048923 706.650317 708.000734 706.281513 707.350671 708.309934 708.229840 706.680119 707.169995 708.330423 706.849620 707.218423 708.028674 708.229840 708.339736 706.771389 707.600266 707.780942 706.840307 706.451014 708.129257 708.250329 707.289204 707.101077 708.850101 707.220286 706.899911 708.080828 708.330423 708.078966 708.410516 707.240775 
131072 706.300139 706.009567 705.750659 706.158578 705.940649 705.938786 706.870109 706.890598 706.201419 706.169754 706.659630 705.249608 706.089661 707.369298 706.858933 706.810504 705.959275 705.499202 707.119703 704.979524 706.089661 706.899911 706.739724 705.970451 705.439597 706.540421 705.540180 705.759972 707.311556 706.510618 707.199797 706.540421 705.890357 705.279410 706.939027 705.320388 706.220046 706.970692 707.369298 705.501065 705.908984 706.700608 705.430284 705.659389 706.899911 706.879422 706.560910 705.629587 705.810264 706.410035 705.499202 705.050305 707.060099 707.048923 705.769286 705.780461 707.009807 705.581158 705.698505 706.870109 706.231222 706.989318 707.060099 706.270337 
131072 707.399100 706.769526 706.300139 706.989318 706.808642 706.881285 707.570463 707.719475 706.801191 706.948340 707.268715 706.369057 706.721097 707.810745 707.130879 707.069412 706.728548 706.208870 707.348809 705.769286 706.650317 707.769766 707.259402 706.329942 706.259161 708.170235 705.769286 705.670565 707.829371 707.238913 707.600266 707.929954 706.400722 705.869868 707.210973 705.711544 706.659630 707.410276 708.090141 706.199557 706.300139 707.319006 706.089661 706.659630 707.499683 707.078725 707.220286 706.020743 706.970692 707.119703 706.490129 705.899671 707.428902 707.609579 706.160441 706.290826 707.820058 706.199557 706.119463 707.760453 707.371160 707.650557 708.108768 706.940889 
131072 708.131120 708.010048 707.618892 708.380714 707.460567 707.220286 708.609819 708.969310 708.170235 707.730651 708.650798 707.561150 708.159059 708.870590 708.781183 708.790496 707.700849 707.279891 709.129497 707.060099 707.600266 708.250329 708.550215 707.920641 707.531348 708.490610 707.160681 707.421452 709.619373 708.520412 709.090382 708.969310 707.590953 706.911087 708.820298 707.469881 708.051026 708.511099 708.941370 707.728788 707.639381 708.179548 707.529485 707.959756 709.200278 708.209351 708.630309 707.998872 707.888976 708.129257 707.698986 707.501546 709.259883 708.520412 707.488507 707.980245 708.950683 707.289204 707.270578 708.980486 708.671287 708.639622 708.959997 708.779320 
131072 711.500645 711.441040 710.699707 711.219385 710.811466 711.239874 711.889938 711.949542 710.990280 711.159781 711.509958 710.399821 711.340457 711.880624 711.789355 711.729750 710.859895 710.040331 712.011009 710.010529 710.811466 711.560249 711.450353 710.438937 710.260123 711.681321 710.289925 710.349530 711.930916 711.498782 712.100416 711.740926 710.630789 710.448250 711.729750 710.280612 711.059198 712.540001 712.249428 710.640103 710.779801 711.930916 710.399821 710.710883 712.200999 711.739063 711.649656 710.710883 711.040571 711.869448 710.919499 710.209832 712.169334 712.070614 710.600987 710.779801 712.420791 710.640103 710.450113 711.649656 711.709261 711.489469 712.091103 710.990280 
131072 707.110390 706.670806 706.179067 706.560910 706.290826 705.989078 707.089901 707.300380 706.819817 706.369057 706.870109 706.410035 706.680119 707.389787 706.929713 707.490370 706.618652 705.881044 707.238913 705.348328 706.369057 707.110390 706.709921 706.329942 706.069171 707.220286 705.668703 706.110150 707.330182 706.829131 707.650557 707.199797 706.139952 705.709681 707.348809 705.400482 706.218183 707.350671 707.469881 705.940649 706.130639 707.339495 706.009567 706.510618 707.490370 706.881285 706.650317 705.931336 706.389546 706.970692 705.899671 705.771148 707.518309 707.449391 706.419349 706.428662 707.739964 705.759972 706.208870 707.479194 706.950203 707.179308 707.529485 707.319006 
131072 706.680119 706.320629 705.599785 706.139952 706.160441 706.318766 707.209110 706.709921 706.529245 706.050545 706.909224 706.089661 706.080347 707.169995 706.641003 706.549734 705.981627 705.599785 706.810504 705.070794 706.179067 707.000494 706.600025 705.789775 705.730170 706.858933 705.389306 705.240294 707.279891 707.089901 707.050785 706.709921 705.821440 705.521554 707.300380 705.150887 706.249848 707.330182 707.520172 705.778599 705.689192 706.879422 705.558807 705.989078 707.199797 707.041472 706.879422 705.439597 705.961138 706.750900 705.420971 705.370679 706.931576 706.920400 705.949962 705.938786 707.080588 706.000254 705.558807 706.819817 706.609339 706.801191 706.968829 706.201419 
131072 713.039190 712.949783 712.260604 713.130459 712.649897 712.729990 713.489950 713.869929 713.009387 712.890178 713.558868 713.091344 712.910667 713.719055 713.750720 713.489950 712.649897 711.709261 713.810325 711.660832 712.880865 713.270158 713.231042 712.690875 712.590292 713.590533 712.361187 712.310895 714.140013 713.260844 713.599846 713.299960 712.430105 711.878762 713.611022 712.119043 712.729990 713.558868 714.380294 712.689012 712.551177 713.549554 712.400302 712.880865 713.661313 713.160262 713.409856 712.709501 712.478533 713.139772 712.640584 711.960718 713.851303 713.469461 712.491572 712.839887 714.279711 712.649897 712.359324 714.179128 713.629648 713.290647 713.780522 713.540241 
131072 709.379092 708.499923 708.291307 709.360465 708.449632 708.280131 709.779561 709.868968 709.129497 708.648935 709.708780 708.820298 709.110871 709.749758 709.790736 709.889457 708.810985 707.909465 709.610060 707.890838 708.630309 709.310174 709.339976 708.751380 708.799809 709.170476 708.330423 708.568841 710.019842 709.369779 709.930435 709.829852 708.730891 707.501546 709.569082 707.900152 708.891079 709.401444 709.939748 708.218664 708.639622 709.030777 708.410516 709.058717 709.511340 709.230080 709.621236 708.719715 709.149987 709.079206 708.099455 708.330423 709.818676 709.870830 708.738342 708.999112 710.239634 708.431005 708.449632 710.161403 709.939748 709.880143 709.829852 710.051507 
131072 710.859895 710.738823 710.440800 711.351633 710.511580 710.168853 711.468980 711.679459 710.770488 710.500404 711.459666 710.459426 711.029395 711.649656 711.061060 711.340457 710.329041 709.479675 711.560249 709.690154 709.978864 710.830092 711.100176 710.509717 710.429624 711.418688 710.189342 710.580498 712.519512 710.930675 711.910427 711.688772 710.560009 709.470361 711.269677 709.930435 710.040331 711.210072 711.990520 710.410997 710.399821 711.010769 710.248947 711.031258 711.599365 711.111352 711.480156 710.869208 710.669905 710.990280 710.271299 710.099936 711.699948 711.070374 710.289925 710.690394 711.880624 710.560009 710.560009 711.500645 711.569563 711.198896 711.480156 711.379573 
131072 708.421692 708.149746 707.639381 708.458945 707.650557 707.689673 708.779320 708.719715 708.291307 707.909465 708.499923 707.479194 707.918778 709.289685 708.678737 708.431005 707.929954 707.399100 709.278509 707.030296 707.898289 708.710402 708.689913 707.579777 707.620755 709.349290 707.490370 707.469881 709.161162 708.730891 709.040090 709.049404 707.950443 707.130879 708.619133 707.399100 707.769766 709.099695 709.610060 707.350671 707.840547 708.598644 707.529485 707.909465 708.909705 708.490610 708.380714 707.600266 707.939267 708.678737 707.520172 707.350671 708.809122 708.930194 707.929954 707.698986 709.129497 707.829371 707.279891 708.520412 708.509237 709.030777 708.570704 708.390027 
131072 707.440078 706.659630 706.501305 706.909224 706.609339 706.179067 707.268715 707.909465 707.060099 706.370920 707.920641 706.659630 707.080588 707.779080 707.618892 707.380474 706.279650 705.819577 707.319006 705.709681 706.370920 707.408413 707.309693 706.769526 706.320629 707.490370 706.110150 706.480816 708.108768 706.728548 707.650557 707.529485 706.331804 705.489889 707.669184 705.961138 706.609339 707.419589 707.939267 706.519932 706.139952 707.261264 706.329942 706.691295 707.680359 707.199797 707.259402 706.538558 706.790015 707.140192 706.160441 706.089661 707.920641 707.298517 706.579536 707.119703 708.280131 706.329942 706.419349 708.220527 707.780942 707.698986 707.639381 707.650557 
131072 710.951164 710.599124 709.710643 710.489228 710.410997 709.900633 711.070374 710.900873 710.090622 710.539520 711.118802 710.198656 710.340217 711.400062 710.960478 711.249188 710.388646 709.850341 711.420551 709.060580 710.031018 711.319968 710.951164 710.479915 709.829852 711.580738 709.710643 709.811226 711.549073 711.029395 711.370260 710.889697 709.939748 709.760934 711.159781 709.628686 710.221007 711.578876 711.599365 709.949061 710.049644 710.910186 709.740445 710.319728 711.239874 710.969791 711.239874 709.990039 710.509717 710.939988 710.058957 709.520653 711.569563 711.148605 710.239634 710.269436 711.191446 710.278749 709.809363 711.379573 710.939988 711.200759 710.999593 711.180270 
131072 710.379332 710.440800 709.580258 710.109249 709.889457 709.859654 710.820779 710.869208 710.129738 709.990039 710.491091 709.820539 709.671527 711.120665 710.010529 710.420310 709.779561 709.289685 710.399821 708.820298 709.870830 710.939988 710.260123 709.520653 709.690154 710.679218 709.461048 709.259883 711.379573 710.589811 710.800290 710.370019 709.410757 709.408894 710.969791 708.809122 709.859654 710.960478 711.109489 709.300861 709.149987 710.869208 709.250569 709.600747 710.930675 710.539520 710.349530 709.699467 709.900633 710.399821 709.500164 709.280372 711.159781 710.910186 709.820539 709.600747 710.839406 709.520653 709.321350 710.979104 710.379332 710.720196 710.420310 710.219145 
131072 707.130879 706.991181 706.620514 707.428902 706.730410 706.600025 707.959756 707.749277 707.078725 706.769526 707.650557 707.130879 707.080588 708.149746 707.529485 707.479194 706.849620 706.370920 707.970932 706.160441 706.410035 707.671046 707.630068 706.780702 706.480816 707.890838 706.670806 706.369057 708.410516 708.119944 707.890838 707.980245 706.780702 706.199557 707.609579 706.320629 706.620514 708.030537 708.151609 706.691295 706.380233 707.490370 706.300139 707.069412 708.039850 707.069412 707.698986 706.980005 706.529245 707.030296 706.510618 706.400722 707.799569 707.728788 707.019120 706.838444 708.390027 706.721097 706.641003 708.280131 707.820058 708.060339 707.710162 707.229599 
131072 707.959756 707.840547 707.378611 707.959756 707.529485 707.259402 708.729029 708.319247 707.419589 708.019361 707.959756 707.371160 707.559288 709.211454 708.250329 708.719715 707.499683 707.279891 708.440319 706.659630 707.680359 708.648935 707.710162 707.698986 707.319006 708.699226 706.780702 707.520172 709.019601 708.229840 708.751380 708.660111 707.048923 706.870109 708.648935 706.620514 707.300380 708.729029 708.969310 707.430765 707.421452 708.648935 706.998631 707.691535 708.499923 708.200037 708.241016 707.641244 707.469881 708.280131 707.210973 707.110390 708.620995 708.380714 707.089901 707.449391 709.239393 707.039610 706.808642 708.781183 708.730891 708.499923 708.568841 708.770007 
131072 706.370920 705.759972 705.460086 706.320629 705.940649 705.730170 706.540421 707.149506 705.989078 705.620274 706.749037 705.858693 706.469640 706.769526 706.389546 706.948340 705.720857 704.629347 706.329942 704.919919 705.920160 706.309453 706.249848 705.620274 705.810264 706.501305 705.430284 705.769286 706.790015 706.400722 706.920400 706.680119 705.780461 704.890117 706.650317 705.230981 705.679879 706.549734 707.078725 705.989078 705.450773 706.490129 705.219805 706.069171 706.620514 706.559047 706.069171 705.970451 705.780461 706.231222 705.489889 705.379993 707.229599 706.709921 705.540180 705.780461 707.410276 705.370679 705.759972 707.240775 706.439838 706.270337 707.078725 706.870109 
131072 705.860555 705.810264 705.551356 706.030056 705.590472 705.160201 706.629828 706.799328 706.009567 705.800951 706.249848 705.549493 705.679879 706.719235 706.389546 706.641003 705.799088 705.210492 706.121325 704.720616 705.320388 706.231222 705.739483 705.890357 705.350190 706.609339 704.839826 705.320388 707.030296 706.560910 706.488267 706.570223 705.400482 704.869628 706.510618 705.091283 705.329701 706.270337 706.380233 705.579296 705.400482 706.130639 705.439597 705.759972 706.329942 705.959275 706.249848 705.100596 705.489889 706.179067 705.080107 705.210492 706.939027 706.421211 705.400482 705.718994 707.140192 705.080107 705.180690 707.158819 706.851482 706.350431 706.799328 706.199557 
131072 710.289925 710.070133 709.580258 710.180029 709.660351 709.570944 710.889697 710.800290 709.639862 709.909946 710.470602 709.440559 709.580258 710.589811 710.150227 710.308552 709.649175 709.051266 710.811466 709.110871 709.380955 710.111111 710.599124 709.770247 709.520653 711.010769 709.559768 709.621236 710.589811 710.701570 710.589811 710.349530 709.339976 708.401203 710.759312 708.879903 709.470361 711.129978 711.020082 709.300861 709.010288 710.250810 709.459186 709.479675 710.280612 710.308552 710.170716 709.678978 709.520653 710.049644 709.461048 708.699226 710.418448 710.640103 709.390268 709.529966 710.509717 709.399581 708.971173 710.660592 710.139051 710.310414 710.699707 710.079446 
131072 709.351152 709.470361 708.770007 709.230080 708.930194 708.868727 710.150227 709.719956 709.250569 709.040090 709.669665 708.911568 709.079206 710.140914 709.431246 709.759071 709.209591 708.419830 710.140914 708.010048 709.289685 709.990039 709.619373 709.399581 708.930194 710.129738 708.451495 708.211213 710.308552 710.139051 710.040331 709.809363 708.909705 708.509237 710.260123 708.378851 709.289685 710.269436 710.420310 708.779320 708.751380 709.848478 708.699226 708.859414 710.090622 709.459186 709.859654 709.010288 709.300861 709.729269 708.470121 708.460808 710.289925 710.248947 709.189102 709.019601 710.248947 708.919019 708.639622 710.079446 709.598884 710.131600 709.548593 709.909946 
131072 707.009807 706.119463 706.009567 706.940889 706.590712 705.940649 707.359985 707.639381 706.559047 706.570223 707.110390 706.389546 706.739724 707.300380 706.991181 707.369298 706.139952 705.540180 707.190484 705.469400 705.970451 706.680119 706.400722 706.048682 705.810264 707.138330 705.489889 705.759972 707.849860 706.991181 707.169995 707.058236 705.979764 705.270097 707.391649 705.590472 705.759972 707.030296 707.469881 705.629587 705.869868 706.940889 705.970451 706.629828 707.220286 706.840307 706.760213 706.199557 706.080347 706.428662 705.718994 705.718994 707.330182 707.181171 706.158578 706.369057 707.799569 705.819577 705.830753 707.630068 707.108527 706.959516 707.339495 707.298517 
131072 710.500404 710.340217 709.470361 710.718334 709.870830 709.751621 711.129978 710.809603 710.228458 710.060820 710.960478 710.058957 710.500404 711.221248 710.889697 711.141154 710.090622 709.351152 710.720196 709.321350 710.029155 710.569322 710.250810 709.880143 709.619373 710.509717 709.440559 709.719956 711.370260 710.479915 711.070374 710.928813 709.850341 708.999112 710.921362 709.090382 709.980726 710.759312 711.230561 709.678978 709.701329 710.431486 709.559768 710.230321 710.770488 710.200518 710.619614 709.870830 709.829852 710.278749 709.781423 709.930435 711.239874 710.859895 710.189342 710.001215 711.349770 709.509477 709.969550 711.079687 711.251050 710.589811 711.189583 710.828230 
131072 714.389607 713.849440 713.340938 713.929534 713.460147 713.801011 714.290887 714.970753 713.899732 713.888556 714.261085 713.460147 713.780522 714.570284 714.480877 714.881346 713.719055 713.190064 714.451075 713.000074 713.579357 714.559108 713.981688 713.570043 713.640824 714.531168 713.460147 713.299960 714.899972 714.881346 714.611262 714.439899 713.750720 712.949783 714.220107 713.020563 713.570043 714.439899 714.661554 713.549554 713.299960 714.560971 713.091344 713.679940 714.639202 714.330003 714.071095 713.519752 713.840127 713.940710 713.219866 712.769106 714.890659 714.888796 713.348389 713.789836 714.829192 713.380054 712.880865 714.860857 714.320689 714.659691 714.700669 714.600086 
131072 707.689673 707.739964 707.129017 707.950443 707.231462 706.641003 708.449632 708.518550 707.708299 707.298517 708.268955 707.460567 707.410276 708.291307 708.000734 708.241016 707.320869 706.380233 708.110631 706.709921 707.399100 707.469881 707.970932 707.529485 707.460567 708.131120 707.101077 707.270578 708.730891 707.749277 708.160922 708.401203 707.339495 706.188381 708.291307 706.790015 707.330182 707.529485 708.319247 707.330182 706.860796 708.030537 707.238913 707.389787 708.460808 707.508996 708.149746 707.270578 707.428902 707.790256 707.181171 706.940889 708.770007 707.959756 707.220286 707.829371 708.898529 707.030296 707.339495 708.349049 708.598644 707.749277 708.499923 708.261505 
