#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 278.519467 278.389081 277.969986 278.521329 278.580934 278.919935 278.720632 278.649852 278.409570 277.880579 278.791413 278.480351 278.368592 279.370695 279.050320 279.499218 278.631225 277.860090 278.960913 277.798623 278.590247 279.230997 278.750435 278.210267 278.009102 278.959051 278.010964 278.459862 279.240310 278.789550 278.878957 278.869644 278.390944 277.828425 279.240310 277.528539 278.569758 279.109925 279.320404 278.390944 278.320163 279.339030 278.079882 278.050080 279.288739 278.789550 278.949738 278.059393 278.718770 278.938562 278.569758 278.009102 279.551372 278.810039 278.310850 278.258696 279.059634 278.551131 278.219581 279.100612 279.799104 279.540196 278.841704 279.700384 
16384 277.560204 277.400017 276.811421 277.070329 277.440995 277.170911 277.901068 277.830288 277.368352 277.129933 277.459621 277.148560 277.670100 278.329477 277.681276 277.789310 277.569517 276.859850 277.860090 276.768580 277.260318 278.130174 277.370214 277.191401 277.100131 278.038904 276.848674 277.359039 278.130174 277.599320 277.379528 277.789310 277.079642 276.640058 277.658924 276.058912 276.930630 277.649611 277.409330 276.979059 277.031213 277.731568 276.541337 276.869163 278.180465 277.590007 277.219340 276.800245 277.290121 277.500600 277.280807 276.578590 277.800485 277.359039 277.210027 276.839361 277.929008 276.919454 276.830047 277.720392 278.260559 278.469175 276.979059 278.269872 
16384 279.780477 279.320404 278.899446 279.560685 279.380009 279.668719 279.881060 279.529020 279.679894 279.039145 279.569998 279.430300 279.730186 280.389562 279.668719 280.348584 279.551372 278.988853 280.039385 278.791413 279.689208 280.339271 279.691070 279.041007 279.009342 280.000269 279.201195 279.219821 280.369073 280.430540 279.620290 279.709697 279.478729 278.759748 279.569998 278.970227 279.709697 280.309469 280.199572 279.290602 279.219821 280.320644 278.739259 279.119238 280.549750 279.771164 279.739499 278.810039 279.361382 279.840082 279.350206 278.860331 280.188397 279.990956 279.210508 279.469416 280.350447 279.469416 279.149041 279.800966 280.700624 280.398875 279.299915 280.190259 
16384 282.069668 281.989574 281.170011 281.568617 281.820074 281.911343 282.241032 282.159075 281.760469 281.749293 282.060355 281.859189 281.430781 283.060595 281.929970 282.470137 281.689689 281.339511 282.529742 281.378627 281.959772 282.820314 282.119960 281.769782 281.749293 282.550231 281.421468 281.609595 282.838941 282.568857 282.071531 282.369554 281.799585 281.119719 282.499939 280.829147 281.320885 282.501802 282.419845 281.840563 281.339511 283.010304 281.130895 281.330198 282.758847 282.039866 282.328576 281.289220 281.920657 282.160938 281.499699 281.199813 282.930210 282.319263 281.689689 281.229615 282.609835 281.790271 281.410292 282.289460 283.040106 282.980502 281.671062 282.939523 
16384 280.549750 280.199572 280.249864 280.341133 280.199572 280.048698 281.158835 280.490145 280.428678 280.199572 281.000510 280.359760 280.499458 281.710178 281.000510 281.389803 280.398875 279.830769 281.209126 279.759988 280.188397 280.929729 280.380249 280.009583 279.769301 280.849636 279.869884 280.091539 281.101093 281.060115 280.980021 280.709937 280.110165 279.350206 280.831009 279.799104 279.910862 281.190500 281.050801 280.290842 279.601663 281.009823 280.199572 279.998407 281.149521 280.760229 280.549750 280.270353 280.410051 280.888751 280.519947 279.750675 281.181186 280.730426 280.231237 280.430540 281.101093 280.519947 280.188397 281.220302 281.499699 281.350687 280.750915 281.659886 
16384 280.300155 280.350447 279.679894 280.648470 280.180946 280.288979 280.980021 280.629843 280.329958 279.888511 281.179324 280.071050 280.698761 281.451270 281.060115 281.400979 279.989094 279.510394 280.929729 279.709697 280.579552 281.149521 280.339271 279.961154 279.849395 280.940905 279.840082 280.100852 281.119719 281.000510 280.851498 280.709937 280.199572 279.759988 281.069428 279.320404 280.110165 280.831009 280.510634 280.288979 280.098990 280.989334 279.780477 279.881060 281.119719 280.709937 280.980021 280.210748 280.590728 280.529261 280.890614 280.059874 281.190500 280.778855 280.499458 279.590487 281.218439 280.270353 279.840082 281.089917 281.360000 281.110406 281.028450 281.339511 
16384 278.819352 278.459862 278.459862 278.960913 278.608873 278.489664 279.320404 278.899446 278.759748 277.930871 279.119238 278.709456 279.009342 279.640779 279.039145 279.689208 278.620049 278.171152 279.068947 277.958810 278.441235 279.448926 278.580934 278.480351 278.379768 279.260799 278.171152 278.210267 279.471278 279.180706 279.549509 278.759748 278.390944 277.921557 279.169530 277.789310 278.120860 278.729945 278.789550 278.249383 277.919695 279.340893 278.338790 278.260559 279.251486 278.690830 279.091299 278.670341 278.929248 279.109925 278.869644 278.180465 279.340893 278.638676 278.331339 278.329477 279.299915 278.480351 278.640538 279.529020 279.679894 279.668719 278.899446 280.020759 
16384 277.429819 276.749954 276.589766 276.800245 276.919454 277.379528 277.530402 277.539715 277.141109 277.251005 277.629122 276.790932 277.129933 278.120860 277.059153 277.610496 276.990235 276.450068 277.599320 276.369974 277.370214 278.139487 277.010724 276.660547 277.150422 278.208405 277.010724 276.969746 278.050080 277.660787 277.150422 277.459621 276.999548 276.030973 277.420506 276.200473 276.660547 278.089195 277.468935 276.660547 276.900828 277.981162 276.328996 276.260078 277.819112 277.388841 277.521089 276.489183 277.109444 277.319923 276.720151 276.310369 277.750194 277.709216 276.949257 276.699662 277.608633 276.951119 276.539475 277.319923 278.009102 277.828425 276.910141 278.020278 
16384 277.660787 277.049839 276.949257 277.200714 277.519226 277.059153 277.539715 277.699903 277.480111 277.159736 277.590007 276.720151 277.560204 278.379768 277.809799 278.281048 277.569517 276.770443 277.789310 276.470557 277.539715 278.260559 277.420506 277.129933 277.051702 278.301537 277.210027 277.301297 278.118998 278.320163 277.720392 277.429819 277.290121 276.379287 277.800485 276.409090 277.008861 277.820975 277.610496 276.960433 277.109444 277.768821 276.790932 276.548788 278.020278 277.720392 277.590007 276.749954 277.251005 277.860090 277.230516 276.708975 278.310850 277.800485 277.061015 277.180225 277.908519 277.010724 276.859850 277.210027 278.260559 278.159976 277.230516 277.979299 
16384 280.950218 280.721113 280.460343 280.970708 280.560926 280.799344 280.911103 280.890614 280.950218 280.311331 281.060115 280.158594 280.588865 281.309709 281.490386 281.810760 280.629843 279.869884 281.348825 280.069187 280.570239 281.350687 280.860811 280.380249 280.469656 281.399116 280.249864 280.419365 281.749293 281.089917 281.110406 280.980021 280.510634 279.979780 281.339511 279.821455 280.579552 281.238928 280.860811 280.540437 280.538574 281.250104 280.570239 280.499458 281.531364 280.709937 280.890614 280.160457 280.670822 281.060115 280.980021 280.300155 281.419605 280.810520 280.410051 280.469656 281.380489 280.648470 280.519947 281.270593 281.730667 281.618908 280.989334 281.831250 
16384 281.510875 280.611217 280.398875 281.028450 280.909240 280.588865 281.510875 281.520188 281.419605 280.749053 281.289220 281.389803 280.970708 281.589106 281.458721 281.959772 281.170011 280.300155 281.440094 280.341133 281.060115 281.859189 281.199813 280.810520 280.750915 281.650573 280.300155 280.769542 282.099470 281.639397 281.600282 281.298533 281.160697 280.059874 281.110406 280.451030 280.829147 281.788409 281.609595 280.959532 280.538574 281.549990 280.769542 281.041488 281.879678 281.149521 281.181186 280.808657 281.170011 281.270593 281.229615 280.769542 281.849876 281.428918 280.991197 280.750915 281.531364 280.721113 280.760229 281.760469 282.419845 282.030553 281.488523 282.650813 
16384 279.840082 279.409811 279.270113 279.830769 279.210508 279.391184 280.050561 280.041248 279.339030 279.441476 280.080363 279.270113 279.389322 280.460343 280.130655 280.229375 279.370695 278.810039 280.199572 279.080123 278.819352 280.121341 279.290602 279.210508 278.789550 280.030072 278.830528 279.290602 280.279666 280.030072 279.769301 279.949978 279.279426 278.411433 279.899687 278.340653 278.789550 279.840082 279.370695 279.171392 278.949738 279.780477 278.798863 278.729945 279.929489 279.569998 279.949978 279.039145 279.309228 279.610977 279.519707 278.841704 280.300155 279.420987 279.190019 278.780237 280.071050 279.139727 278.990716 279.849395 280.559063 280.519947 279.439613 280.398875 
16384 281.190500 280.650333 280.739740 281.060115 280.870125 280.739740 281.419605 281.518325 281.009823 280.819833 281.378627 281.101093 280.998647 282.200053 282.019377 281.820074 280.819833 280.220062 281.739980 280.659646 280.780718 281.199813 281.270593 280.430540 280.400738 281.490386 280.600041 280.611217 281.808898 281.749293 281.509012 281.220302 280.799344 280.098990 281.130895 280.180946 280.750915 281.639397 281.400979 281.099230 280.100852 281.460583 280.240551 280.590728 281.859189 280.939043 281.469896 280.721113 280.590728 281.451270 280.959532 280.480832 281.581655 281.279907 281.110406 280.721113 281.479210 280.780718 280.609354 281.751156 282.360241 282.099470 281.419605 282.058492 
16384 278.459862 278.210267 277.940184 278.199092 277.960673 278.329477 278.890133 278.530642 278.221443 278.230757 279.068947 278.159976 278.361142 279.380009 279.299915 278.970227 278.031453 277.768821 279.089436 277.908519 277.860090 279.050320 278.329477 278.109685 277.711079 278.739259 278.139487 277.910382 278.979540 278.480351 278.729945 278.580934 278.200954 277.711079 278.500840 277.491286 278.100371 278.979540 278.260559 278.130174 277.679414 278.869644 278.130174 277.409330 278.940424 278.841704 278.780237 278.221443 278.459862 278.409570 278.159976 277.750194 279.000029 278.439373 278.200954 277.979299 278.569758 278.120860 278.221443 279.029831 279.050320 279.288739 278.681517 279.428437 
16384 279.840082 279.650092 279.741362 279.359519 279.799104 279.840082 280.389562 279.789791 279.771164 279.560685 280.030072 279.320404 279.828906 280.709937 280.018896 280.698761 279.920176 279.350206 280.549750 279.130414 279.691070 280.650333 279.940665 279.830769 279.478729 280.449167 279.279426 279.309228 280.469656 280.579552 280.119479 280.071050 279.949978 279.068947 280.229375 279.251486 279.789791 280.579552 280.139968 279.840082 279.529020 280.329958 278.940424 279.041007 280.279666 279.959291 280.179083 279.340893 279.739499 280.139968 279.579312 279.080123 280.778855 280.259177 279.700384 279.389322 280.318782 279.860571 279.549509 280.348584 280.579552 280.350447 279.719010 280.579552 
16384 277.088955 276.459381 276.431441 276.720151 276.491046 276.731327 277.100131 277.120620 276.749954 275.989994 277.219340 276.690349 276.930630 277.630985 277.370214 277.830288 276.399776 275.850296 277.338549 276.168808 276.459381 276.939943 277.029350 276.150182 276.070088 276.941806 276.379287 276.509672 277.590007 277.129933 277.379528 277.370214 276.438892 275.829807 277.159736 275.800005 276.228413 277.500600 276.850536 276.491046 276.289880 277.159736 276.170671 275.989994 277.500600 276.980922 277.450308 276.360661 277.020037 276.910141 276.790932 275.950879 277.319923 276.710838 277.008861 276.269391 277.290121 276.511535 276.179984 277.319923 278.199092 277.670100 277.061015 277.908519 
16384 279.448926 279.380009 278.729945 279.208645 279.419124 279.380009 279.869884 279.350206 279.499218 279.339030 279.529020 278.931111 279.359519 280.430540 280.018896 279.808417 279.549509 278.750435 279.750675 278.828666 279.510394 280.549750 279.478729 279.059634 278.988853 280.190259 278.919935 279.180706 279.961154 280.059874 279.510394 279.800966 279.329717 278.439373 279.279426 278.150663 279.219821 279.799104 279.240310 279.199332 278.860331 279.670581 278.700143 278.560445 280.220062 279.840082 279.610977 278.731808 279.249623 279.368833 279.368833 278.430060 280.018896 279.339030 278.798863 278.759748 279.810280 279.178843 278.670341 279.929489 280.641019 280.220062 279.039145 279.819593 
16384 278.489664 278.210267 277.390704 277.940184 277.919695 277.990475 278.359279 278.560445 278.010964 277.889892 278.100371 277.379528 278.189778 279.160216 278.320163 278.780237 278.169289 277.241692 278.798863 277.228653 278.420746 279.270113 277.940184 277.539715 277.409330 278.521329 277.509913 277.919695 278.709456 278.880820 278.189778 277.969986 278.020278 277.440995 278.780237 276.878476 277.889892 279.240310 278.260559 277.629122 277.949497 278.759748 277.390704 277.429819 278.670341 278.590247 278.180465 277.770683 278.310850 278.530642 277.860090 277.210027 278.839841 278.780237 277.990475 277.491286 278.819352 277.979299 277.349725 278.718770 279.089436 279.029831 278.020278 279.089436 
16384 278.150663 277.729705 277.869403 277.951360 277.429819 277.899206 278.148800 278.210267 277.750194 277.958810 278.651714 277.869403 277.610496 278.789550 278.489664 279.059634 278.029591 277.061015 278.159976 277.509913 277.828425 278.450549 277.979299 277.619809 277.331099 278.748572 277.809799 277.411193 278.200954 278.469175 278.290361 278.539956 277.718529 276.820734 278.159976 277.381390 277.748331 278.480351 278.819352 277.830288 277.450308 278.580934 277.549028 277.299434 278.899446 277.951360 278.418884 277.560204 277.610496 278.478488 278.381631 277.351588 278.480351 278.290361 277.940184 277.491286 278.411433 277.770683 277.400017 278.649852 279.331580 279.190019 278.720632 279.169530 
16384 276.818871 276.429579 276.088715 276.710838 276.310369 276.530161 276.999548 276.910141 276.168808 276.129693 277.219340 276.459381 276.489183 277.699903 277.061015 277.800485 276.580453 276.030973 277.370214 275.949016 276.479870 277.100131 276.630744 276.140869 276.330858 276.869163 276.260078 276.468694 277.280807 276.958570 277.079642 276.869163 276.319683 275.479630 277.278945 275.909901 276.120380 277.528539 276.898965 276.310369 276.200473 277.049839 275.909901 276.019797 277.379528 277.141109 276.800245 276.438892 276.438892 277.129933 276.708975 276.209787 277.079642 277.049839 276.349485 276.450068 277.278945 276.500359 276.230276 277.340412 277.759507 277.740881 277.200714 277.770683 
16384 281.849876 281.509012 281.060115 281.320885 281.300396 281.400979 281.719491 282.399356 281.911343 281.380489 281.820074 281.630084 281.319022 282.580033 282.179564 282.319263 281.238928 280.909240 282.319263 280.961394 281.250104 282.248482 281.710178 281.238928 281.058252 282.051042 281.339511 281.490386 282.250345 282.039866 282.119960 282.019377 281.499699 280.760229 281.810760 280.920416 280.980021 281.980261 282.181427 281.838700 281.078741 281.950459 281.129032 280.968845 281.939283 281.659886 282.129273 281.190500 281.279907 281.980261 281.959772 281.319022 282.259658 282.209367 281.600282 281.360000 282.049179 281.099230 281.019136 282.429159 282.859430 282.218680 282.330438 282.650813 
16384 278.400257 278.061256 277.770683 278.219581 277.839601 278.009102 278.698280 278.500840 278.228894 277.908519 278.528780 278.079882 278.519467 279.000029 278.631225 279.100612 278.329477 277.480111 278.791413 277.720392 277.640298 279.000029 278.111547 277.640298 277.699903 279.029831 277.921557 277.889892 278.670341 278.940424 278.441235 278.748572 277.789310 277.049839 278.679654 277.640298 277.630985 278.659165 278.079882 278.171152 277.489424 279.210508 277.640298 277.919695 278.761610 278.539956 278.450549 277.640298 278.089195 278.579071 277.969986 277.709216 278.500840 278.551131 278.109685 277.779996 279.029831 277.889892 277.640298 278.940424 279.450789 279.368833 278.638676 279.080123 
16384 280.018896 279.450789 278.890133 279.380009 279.448926 279.380009 279.670581 279.659405 279.629603 279.240310 280.030072 279.339030 278.959051 280.039385 279.519707 280.469656 279.780477 278.780237 279.709697 278.819352 279.750675 280.508772 279.450789 279.041007 279.020518 279.929489 278.810039 279.359519 280.160457 280.408189 279.650092 279.709697 279.499218 278.718770 279.979780 278.599560 279.230997 280.478969 279.640779 279.430300 279.489905 280.059874 279.050320 278.880820 280.320644 279.620290 279.730186 278.590247 279.260799 279.879197 279.700384 278.858468 280.370936 279.959291 278.970227 279.199332 280.240551 279.519707 278.959051 279.920176 280.499458 280.210748 279.368833 279.881060 
16384 276.988372 276.889652 276.191160 276.999548 276.440755 276.569277 277.219340 277.359039 276.830047 276.820734 277.228653 276.379287 276.729465 277.569517 277.360901 277.990475 276.491046 276.230276 277.809799 276.209787 276.241452 277.230516 276.790932 276.349485 276.278704 277.299434 276.420265 276.530161 277.560204 277.729705 277.379528 277.198851 276.669860 276.099890 277.349725 275.770202 276.200473 277.450308 276.951119 276.399776 275.949016 277.219340 276.269391 276.008621 277.150422 277.429819 277.400017 276.500359 276.841223 277.269632 276.830047 276.399776 277.379528 277.120620 276.681036 276.699662 277.761370 276.889652 276.271254 277.390704 277.880579 277.670100 277.150422 278.240070 
16384 277.260318 277.249143 276.979059 277.459621 277.109444 277.241692 277.558342 277.619809 277.360901 277.029350 277.820975 277.450308 277.159736 278.338790 277.990475 278.118998 276.928768 276.649371 278.040767 276.589766 276.720151 277.858227 277.379528 277.020037 276.518986 277.860090 276.779756 276.820734 277.910382 277.610496 277.489424 277.509913 277.150422 276.479870 277.459621 276.530161 276.630744 277.509913 277.400017 277.381390 277.109444 277.630985 276.900828 277.010724 277.839601 277.681276 277.599320 276.759267 277.139246 277.651474 277.590007 276.690349 278.079882 277.839601 277.310610 277.280807 277.718529 276.979059 276.999548 277.820975 278.409570 277.889892 277.919695 278.199092 
16384 276.500359 276.761129 275.719911 276.250765 276.809558 276.559964 276.770443 277.319923 276.470557 276.658684 276.880339 276.209787 276.759267 277.560204 277.100131 277.530402 276.649371 275.949016 277.571380 275.999308 276.738778 277.429819 276.470557 276.209787 276.319683 277.420506 276.058912 276.360661 277.420506 277.319923 276.580453 276.830047 276.351348 275.870785 276.889652 275.680795 276.349485 277.049839 276.980922 276.129693 276.479870 277.239829 275.939703 276.289880 277.711079 277.331099 276.580453 275.900587 276.438892 276.830047 276.621431 275.461003 276.951119 276.779756 276.168808 275.859609 277.450308 276.360661 276.129693 276.710838 277.290121 277.569517 276.358798 277.079642 
16384 281.630084 280.959532 280.939043 280.918553 280.920416 281.360000 281.130895 281.510875 281.430781 281.341374 281.460583 281.089917 281.199813 282.159075 281.540677 281.969085 281.229615 280.790031 281.749293 280.600041 281.360000 282.431021 281.369314 281.240791 281.170011 282.049179 280.650333 280.749053 281.870365 281.689689 281.510875 281.289220 281.210989 280.739740 282.010064 280.339271 280.899927 281.900167 281.479210 280.801207 280.709937 282.291323 280.721113 280.579552 282.099470 281.890854 281.330198 280.680135 281.160697 281.890854 281.400979 280.430540 281.829387 281.561166 281.048939 280.838460 281.438231 281.309709 280.680135 281.659886 281.969085 281.849876 281.449407 282.000750 
16384 279.441476 279.098749 278.819352 279.020518 279.309228 278.919935 279.720873 279.339030 279.609114 279.439613 279.700384 279.230997 279.458240 280.769542 279.810280 280.039385 279.121101 278.729945 279.799104 278.398395 279.050320 279.940665 279.260799 279.089436 279.029831 279.800966 278.988853 279.029831 280.059874 279.890373 279.249623 279.569998 278.970227 278.400257 279.618427 278.370455 279.080123 280.190259 279.288739 279.160216 279.400498 280.279666 278.659165 278.679654 280.000269 279.558823 279.419124 278.539956 279.359519 279.240310 279.290602 278.681517 280.018896 279.340893 279.258937 278.810039 279.890373 278.810039 278.631225 279.668719 280.430540 280.309469 279.420987 280.570239 
16384 280.119479 279.938802 280.059874 279.791653 280.270353 280.059874 280.641019 280.179083 280.180946 279.890373 280.579552 279.929489 279.888511 280.939043 280.478969 281.030312 280.268490 279.679894 280.700624 279.400498 279.918313 281.181186 280.279666 279.929489 280.288979 281.009823 279.769301 280.089676 280.790031 280.918553 280.451030 280.369073 280.249864 279.590487 280.439854 279.519707 280.139968 280.998647 280.620530 280.179083 279.810280 280.739740 279.840082 279.720873 281.140208 280.531123 280.918553 279.979780 279.840082 280.220062 280.339271 279.890373 280.709937 280.840322 279.800966 279.849395 280.909240 280.080363 279.940665 280.851498 281.371176 280.760229 280.320644 281.270593 
16384 278.951600 278.821215 278.498977 279.041007 278.530642 278.789550 279.460102 279.288739 278.770924 278.638676 279.430300 278.899446 278.791413 280.279666 279.210508 279.739499 278.769061 277.789310 279.840082 278.389081 278.700143 279.799104 278.528780 278.269872 278.379768 279.169530 278.780237 278.180465 279.441476 279.400498 278.970227 279.480591 278.500840 277.910382 279.380009 278.148800 278.389081 279.281288 278.890133 278.659165 278.370455 279.830769 278.308988 278.379768 279.249623 278.860331 279.089436 278.199092 278.739259 279.329717 279.050320 278.120860 279.361382 279.530883 278.830528 278.579071 279.409811 278.739259 278.620049 279.720873 279.879197 280.069187 279.419124 280.000269 
16384 279.949978 279.400498 279.258937 279.650092 279.339030 279.519707 280.119479 279.899687 279.689208 279.260799 280.270353 279.400498 279.491767 280.650333 280.020759 280.419365 279.190019 278.810039 280.339271 279.050320 279.579312 280.270353 279.789791 278.981403 278.810039 280.300155 279.569998 279.109925 280.320644 280.220062 280.199572 279.909000 279.199332 278.700143 280.300155 278.700143 279.018655 279.679894 279.981643 279.759988 279.050320 280.460343 279.318541 279.199332 279.769301 279.478729 279.970467 279.370695 279.609114 279.869884 280.009583 279.150903 280.080363 279.759988 279.288739 279.400498 279.881060 279.569998 279.100612 280.471519 280.600041 280.579552 279.780477 280.741602 
16384 279.320404 278.970227 278.400257 278.510153 278.810039 279.089436 279.258937 279.299915 279.000029 278.588384 279.070809 278.580934 279.068947 279.819593 279.270113 279.219821 279.100612 278.171152 279.789791 278.258696 279.000029 280.089676 279.190019 278.571621 278.830528 279.700384 278.590247 278.379768 279.769301 279.579312 279.009342 279.288739 278.569758 278.290361 279.389322 278.148800 278.560445 280.030072 279.029831 279.210508 278.960913 279.489905 278.430060 278.329477 279.931352 279.180706 279.119238 278.109685 278.929248 279.229134 278.620049 278.089195 279.771164 279.340893 279.119238 278.631225 279.728323 278.869644 278.230757 279.290602 279.979780 279.700384 279.139727 279.560685 
16384 278.420746 278.308988 277.599320 278.258696 278.118998 278.189778 278.750435 278.599560 278.590247 277.958810 278.579071 278.510153 277.929008 278.981403 278.780237 279.281288 278.109685 277.480111 278.560445 277.880579 278.020278 278.890133 278.148800 277.850777 277.670100 278.748572 278.079882 277.750194 278.810039 278.821215 279.169530 278.960913 278.040767 277.351588 278.949738 277.779996 277.670100 279.130414 278.530642 278.068706 277.878717 278.810039 277.889892 277.729705 278.739259 278.320163 278.340653 278.141350 278.439373 278.599560 278.498977 277.791172 278.651714 278.679654 278.020278 278.249383 278.901309 277.940184 278.210267 279.020518 279.650092 279.290602 278.718770 279.489905 
16384 279.100612 278.970227 278.698280 278.688967 278.810039 278.851017 279.540196 279.350206 278.521329 278.139487 279.739499 278.919935 279.020518 279.909000 279.471278 279.650092 278.610736 278.089195 279.409811 278.631225 278.580934 279.540196 278.800726 278.631225 278.340653 279.620290 278.960913 278.700143 280.011445 279.581174 279.139727 279.398635 278.560445 277.929008 279.389322 278.050080 278.400257 279.629603 278.990716 278.919935 278.590247 279.679894 278.500840 278.688967 279.590487 279.439613 279.350206 278.661028 279.020518 279.411674 278.871506 278.491527 279.579312 279.208645 278.668478 278.519467 279.590487 278.631225 278.780237 279.579312 279.650092 279.909000 279.599801 280.110165 
16384 279.260799 278.919935 278.400257 279.059634 279.169530 279.199332 279.441476 278.919935 279.560685 278.459862 279.860571 278.929248 278.938562 279.789791 279.350206 279.860571 279.428437 278.489664 279.620290 278.370455 279.199332 280.098990 279.370695 278.940424 278.690830 279.830769 278.729945 278.690830 280.050561 279.679894 279.329717 279.361382 278.528780 278.590247 279.260799 277.940184 278.569758 279.739499 279.331580 278.810039 278.828666 279.879197 278.370455 278.729945 279.620290 279.629603 279.009342 278.569758 278.810039 279.080123 278.910622 277.990475 279.689208 279.691070 278.599560 278.610736 279.670581 279.270113 278.459862 279.329717 279.959291 279.819593 279.141590 279.670581 
16384 278.539956 278.530642 278.091058 278.370455 278.411433 278.290361 278.620049 278.789550 278.100371 278.079882 278.731808 278.109685 278.668478 279.281288 279.299915 279.050320 278.159976 277.699903 279.439613 277.610496 277.949497 279.240310 278.528780 278.040767 277.590007 279.068947 278.150663 278.159976 279.469416 279.350206 278.910622 278.949738 277.919695 277.590007 279.208645 277.560204 277.830288 278.951600 278.130174 278.068706 277.839601 278.959051 277.889892 277.930871 279.080123 278.571621 278.720632 277.990475 278.260559 278.450549 278.430060 277.649611 278.869644 278.620049 278.679654 278.040767 279.080123 278.118998 277.770683 279.380009 280.009583 279.460102 279.050320 279.719010 
16384 277.880579 277.480111 277.590007 278.040767 277.699903 277.560204 278.269872 277.889892 277.809799 277.509913 278.308988 277.770683 277.569517 279.020518 278.679654 279.009342 277.578831 277.150422 278.148800 277.230516 277.619809 278.400257 277.880579 277.370214 277.411193 278.180465 277.740881 277.370214 278.308988 278.320163 278.180465 278.150663 277.440995 276.820734 278.370455 276.779756 277.500600 278.560445 278.430060 277.699903 277.260318 278.471038 277.400017 277.539715 278.210267 278.061256 277.949497 277.649611 277.599320 278.059393 278.178602 277.170911 278.430060 278.130174 277.841464 277.779996 278.219581 277.509913 277.498737 278.020278 278.979540 278.521329 278.441235 278.899446 
16384 278.159976 278.139487 277.679414 277.951360 277.521089 277.729705 278.580934 278.219581 277.480111 277.370214 278.450549 277.768821 278.029591 278.878957 278.290361 279.041007 277.528539 277.049839 278.739259 277.308747 277.390704 278.798863 277.848914 277.271494 277.251005 278.610736 277.521089 277.450308 278.390944 278.329477 277.921557 278.258696 277.681276 277.020037 278.411433 276.828185 277.269632 278.290361 277.951360 277.569517 277.429819 278.448686 277.420506 277.349725 278.230757 278.249383 278.310850 277.448446 277.869403 277.940184 278.320163 277.439132 278.320163 278.109685 277.640298 277.720392 278.810039 277.580693 277.759507 278.670341 279.000029 278.778374 278.340653 278.860331 
16384 279.780477 279.299915 278.810039 279.709697 279.098749 279.089436 280.071050 279.890373 279.560685 279.070809 279.609114 279.359519 279.119238 280.579552 280.059874 280.549750 279.130414 278.849155 280.139968 278.551131 279.219821 279.881060 279.501081 279.050320 278.830528 279.909000 279.080123 279.139727 279.890373 280.011445 279.640779 279.800966 278.899446 278.141350 280.160457 278.970227 279.279426 279.739499 279.840082 279.119238 279.091299 279.949978 278.819352 278.789550 280.080363 279.769301 279.720873 278.748572 279.190019 279.759988 279.929489 278.620049 279.940665 279.238448 279.100612 279.180706 280.000269 279.279426 279.501081 280.139968 280.769542 280.320644 279.840082 280.391425 
16384 278.970227 278.819352 278.320163 278.590247 278.539956 278.579071 279.210508 279.400498 278.590247 278.590247 279.759988 278.560445 279.070809 279.979780 279.210508 279.899687 278.880820 278.059393 279.439613 278.098509 278.640538 279.540196 279.000029 278.439373 278.240070 279.320404 278.688967 278.400257 279.329717 279.070809 279.089436 279.299915 278.448686 278.050080 279.050320 277.899206 278.260559 279.538333 278.789550 278.519467 278.159976 279.288739 278.471038 278.120860 279.679894 278.929248 278.929248 278.331339 279.080123 278.871506 278.560445 278.530642 279.279426 279.048458 278.830528 278.510153 279.370695 278.810039 278.489664 279.439613 279.858708 280.059874 279.469416 279.860571 
16384 279.169530 278.439373 278.588384 278.798863 278.800726 278.770924 279.501081 278.990716 278.629363 278.290361 279.240310 278.599560 278.579071 279.659405 279.340893 280.180946 278.299674 278.118998 279.569998 278.359279 278.409570 279.439613 279.029831 278.409570 278.389081 279.510394 278.549269 278.690830 279.879197 279.430300 279.009342 279.020518 278.379768 278.089195 279.439613 277.949497 278.409570 279.160216 279.020518 278.638676 278.199092 279.210508 278.670341 278.709456 279.679894 279.091299 279.320404 278.530642 278.910622 279.089436 279.230997 278.359279 279.581174 279.288739 278.608873 278.761610 279.530883 278.661028 278.549269 279.439613 279.879197 279.679894 279.370695 279.860571 
