#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5445.821211 5426.390097 5426.099524 5437.169224 5436.139181 5433.941260 5425.971001 5447.730422 5442.131311 5455.508828 5456.188694 5434.051156 5434.129387 5459.180102 5454.430357 5436.059088 5424.480885 5424.549803 5429.418758 5400.599912 5446.080118 5451.470613 5453.610793 5444.061011 5445.869640 5451.649427 5462.259054 5450.490862 5435.399711 5453.869700 5450.120196 5424.359813 5434.408784 5406.569690 5423.199385 5412.509665 5439.490080 5435.099825 5430.089310 5451.550707 5455.151200 5445.810035 5451.101810 5416.939035 5419.500172 5436.999723 5439.680070 5420.399830 5452.800542 5425.890908 5434.410647 5435.589701 5448.509008 5444.839597 5410.740152 5455.309525 5452.619866 5451.021716 5447.819829 5454.560742 5454.350263 5445.448682 5439.650267 5415.350199 
1048576 5442.488939 5418.701097 5416.980013 5431.370810 5441.790447 5436.271429 5412.070081 5445.519462 5426.120013 5453.350022 5456.060171 5407.018587 5435.150117 5448.341370 5434.470251 5429.660901 5413.150415 5410.909653 5416.249856 5409.268662 5442.690104 5456.710234 5456.311628 5439.249799 5433.490500 5454.588681 5458.550528 5431.570113 5418.179557 5432.620645 5429.200828 5414.759740 5415.080115 5398.308858 5409.000441 5398.320034 5446.849391 5426.680669 5421.081558 5451.720208 5444.379523 5428.530276 5447.471514 5407.780409 5394.900218 5431.989208 5437.450483 5402.849987 5436.090752 5415.700376 5428.180099 5421.150476 5442.140624 5444.061011 5424.870178 5445.629358 5439.130589 5442.239344 5431.510508 5439.350381 5439.748988 5431.691185 5427.170545 5437.100306 
1048576 5443.898961 5406.269804 5385.151133 5432.078615 5426.039919 5426.131189 5399.551243 5432.229489 5426.200107 5445.180461 5451.010540 5391.471088 5431.519821 5426.660180 5422.320217 5428.779870 5366.289988 5393.059924 5400.329828 5388.131365 5433.630198 5443.591624 5445.180461 5430.320278 5424.140021 5438.020453 5432.499573 5424.199626 5412.740633 5414.390936 5395.069718 5415.439606 5416.350439 5369.478837 5359.029397 5396.859720 5434.080958 5415.968597 5414.539948 5432.078615 5437.670276 5427.358672 5433.458835 5400.801077 5393.270403 5418.119952 5417.279899 5367.130041 5441.000685 5407.590419 5413.981155 5427.571014 5425.721407 5442.600697 5432.900041 5425.529554 5429.910496 5434.079096 5433.408543 5433.710292 5451.109260 5417.939276 5422.459915 5445.741117 
1048576 5431.748927 5420.789123 5423.339084 5427.060649 5431.499332 5425.099283 5421.260372 5437.200889 5426.850170 5436.440930 5442.680791 5415.590480 5435.630679 5455.100909 5447.538570 5432.270467 5410.389975 5408.640951 5413.370207 5403.880030 5427.168682 5448.330194 5450.580269 5430.798978 5435.109138 5454.089493 5454.979837 5435.219035 5412.170663 5424.469709 5414.940417 5412.951112 5419.269204 5380.829796 5373.049527 5404.310301 5436.241627 5423.830822 5392.668769 5440.540612 5427.969620 5431.720987 5429.739133 5420.079455 5379.630253 5426.600575 5429.228768 5408.359692 5440.229550 5407.780409 5421.699956 5426.749587 5437.800661 5445.050076 5403.621122 5447.611213 5426.900461 5440.419540 5438.501015 5434.330553 5438.961089 5431.560799 5427.910015 5439.320579 
1048576 5416.300148 5419.349298 5410.511047 5413.528532 5425.231531 5424.499512 5415.739492 5434.390157 5429.239944 5439.059809 5445.469171 5417.929962 5424.650386 5424.041301 5420.919508 5423.210561 5401.121452 5397.120491 5401.369184 5400.618538 5445.070565 5437.139422 5444.981158 5443.260074 5453.269929 5445.640534 5444.509909 5448.108539 5422.290415 5427.770317 5402.229726 5418.971181 5424.158648 5397.040397 5384.219810 5408.169702 5423.799157 5422.789603 5419.600755 5434.049293 5431.089550 5431.139842 5442.939699 5412.848666 5416.069180 5429.200828 5424.659699 5416.639149 5431.899801 5415.778607 5427.099764 5421.910435 5440.160632 5440.920591 5418.740213 5447.771400 5426.790565 5424.819887 5422.441289 5434.080958 5442.390218 5442.749709 5432.931706 5437.999964 
1048576 5432.659760 5425.110459 5421.949551 5422.620103 5437.519401 5427.690223 5395.969376 5444.541574 5443.038419 5440.240726 5440.359935 5431.249738 5430.189893 5451.850593 5446.350202 5426.319316 5414.899439 5400.469527 5376.260728 5423.890427 5425.380543 5446.910858 5451.021716 5431.279540 5424.650386 5455.238745 5454.739556 5433.270708 5444.118753 5422.480404 5418.701097 5437.450483 5430.379882 5385.540426 5395.300686 5412.610248 5432.799459 5421.670154 5424.760282 5437.510088 5426.829681 5435.949191 5439.121276 5418.250337 5438.920110 5417.281762 5421.580747 5440.860987 5441.831425 5419.241264 5431.080237 5438.899621 5438.560620 5449.689925 5426.609889 5442.749709 5438.098684 5447.911099 5443.720147 5438.709632 5450.880155 5448.549986 5439.739674 5446.409807 
1048576 5418.488756 5427.880213 5421.979353 5418.440327 5435.548723 5425.069481 5391.879007 5441.140383 5425.991490 5439.389497 5437.109619 5418.309942 5430.601537 5446.810275 5440.449342 5431.789905 5427.610129 5426.531658 5430.260673 5422.631279 5450.380966 5447.780713 5448.160693 5447.030067 5449.401215 5444.731563 5451.209843 5442.058668 5437.718704 5453.120917 5440.130830 5434.840918 5418.960005 5392.801017 5382.400006 5374.830216 5436.560139 5421.310663 5426.440388 5435.410887 5442.980677 5443.328992 5448.600277 5436.260253 5411.470309 5432.169884 5433.559418 5413.010716 5431.439728 5410.989746 5418.699235 5425.389856 5422.120914 5444.560200 5426.160991 5426.170304 5425.598472 5430.309102 5432.559177 5431.810394 5440.378562 5441.850051 5437.118933 5401.190370 
1048576 5421.800539 5422.340706 5418.069661 5412.410945 5426.250398 5421.079695 5410.378799 5434.710532 5426.861346 5431.700498 5442.310125 5413.440987 5421.800539 5450.069904 5442.589521 5421.480164 5399.189889 5412.269384 5416.629836 5394.291133 5453.368649 5446.109921 5447.151139 5451.010540 5452.711135 5452.038720 5442.069843 5443.999544 5431.849509 5433.030427 5425.460637 5431.309342 5422.689021 5393.149331 5378.700793 5401.460454 5442.470312 5429.871380 5426.369607 5447.529256 5441.619083 5430.620164 5435.639992 5432.009697 5408.219993 5428.120494 5425.220355 5412.220955 5436.969921 5404.619500 5413.070321 5423.739552 5436.260253 5426.788703 5388.900638 5441.509187 5433.430895 5428.779870 5428.189412 5439.000204 5439.320579 5425.279960 5428.649485 5441.399291 
1048576 5428.539589 5402.309820 5403.669551 5418.669432 5432.739854 5431.190133 5426.369607 5435.829982 5430.100486 5437.759683 5442.589521 5393.788218 5417.419598 5434.490740 5430.590361 5424.430594 5420.159549 5414.050072 5389.621481 5416.460335 5440.590903 5449.410528 5452.139303 5440.350622 5428.729579 5450.479686 5458.358675 5436.150357 5441.009998 5431.810394 5420.479923 5433.769897 5424.918607 5400.020629 5415.258929 5402.680486 5437.530577 5423.489958 5428.090692 5448.140204 5448.259413 5448.989570 5444.349721 5440.700799 5395.660177 5425.199866 5430.959165 5399.959162 5429.310724 5410.170183 5418.218672 5418.360233 5431.549624 5451.198667 5409.389734 5434.500054 5426.039919 5430.771038 5429.489538 5433.090031 5428.800359 5422.199145 5414.970219 5402.389914 
1048576 5434.108898 5418.879911 5419.759080 5425.639451 5419.619381 5427.099764 5422.709510 5424.950272 5431.648344 5434.969440 5437.528715 5394.240841 5429.899320 5447.499454 5445.720628 5425.790325 5395.529792 5418.218672 5393.249914 5420.070142 5448.879674 5472.619087 5471.050739 5439.490080 5443.939939 5474.010482 5470.588803 5435.839295 5431.100726 5452.679470 5435.200408 5421.880633 5421.839654 5397.669971 5385.709926 5407.869816 5430.510268 5455.490202 5444.599316 5435.720086 5444.699898 5458.541214 5464.239046 5435.438827 5411.289632 5436.399952 5440.719426 5413.288251 5436.480045 5410.950631 5425.028503 5423.121154 5426.630378 5439.339206 5396.099761 5438.210443 5424.369127 5427.040160 5431.860685 5430.329591 5434.539169 5423.160270 5421.999842 5429.089069 
1048576 5418.241024 5419.269204 5410.728976 5417.460576 5413.860083 5428.969860 5400.611088 5426.241085 5428.170785 5447.559059 5452.569574 5420.280620 5430.599675 5441.669375 5434.820428 5435.159430 5410.248414 5408.829078 5412.800238 5409.060046 5437.761545 5437.109619 5442.889407 5440.589041 5442.149937 5436.480045 5436.791107 5441.009998 5419.250578 5424.130708 5421.509966 5422.500893 5416.739732 5383.599550 5374.370143 5395.440385 5437.409505 5403.630435 5408.640951 5432.611331 5427.479744 5427.520722 5432.989448 5420.289934 5403.010175 5413.539708 5426.630378 5407.448858 5446.109921 5406.059325 5413.569510 5433.801562 5432.020873 5445.148796 5402.490497 5440.289155 5424.939096 5427.150056 5431.178957 5437.619984 5448.199809 5416.650325 5420.839414 5443.310365 
1048576 5426.760763 5419.170484 5413.400009 5415.830761 5417.840555 5424.041301 5421.100184 5428.029224 5427.489057 5449.470133 5450.680852 5391.109735 5422.499031 5443.179980 5434.639752 5423.260853 5411.198363 5417.730659 5421.871319 5409.771577 5444.329232 5440.101027 5440.270528 5443.830043 5441.730842 5448.339507 5441.520363 5440.238863 5429.960787 5446.398631 5406.029522 5416.659638 5449.229851 5358.720198 5349.159241 5431.368947 5440.380424 5420.740694 5416.851491 5442.630500 5427.720025 5437.130108 5440.250039 5426.481366 5428.500473 5433.930084 5427.440628 5433.529615 5425.279960 5409.661680 5420.351401 5417.140201 5430.079997 5432.790145 5389.669910 5441.799760 5443.111062 5439.760163 5428.358912 5441.199988 5425.630137 5434.250459 5436.209962 5415.130407 
1048576 5434.449762 5422.860384 5412.900820 5422.389135 5436.848849 5414.608866 5417.920649 5445.150658 5423.810333 5456.760526 5450.820550 5411.310121 5426.449701 5440.371111 5437.700078 5422.379822 5420.209840 5423.430353 5429.711193 5415.130407 5444.590002 5440.531299 5446.448922 5440.440029 5437.549204 5454.890430 5456.000566 5443.390459 5433.900282 5455.741659 5436.521024 5435.381085 5418.108776 5384.698510 5392.810330 5402.078852 5436.040461 5414.919928 5385.059863 5435.239524 5438.869819 5430.530757 5434.390157 5430.240184 5407.560617 5427.680910 5430.748686 5407.210439 5428.919569 5404.990166 5412.179977 5418.309942 5440.410227 5434.509367 5417.490378 5449.119955 5439.000204 5421.910435 5428.081378 5440.169945 5440.380424 5419.580266 5409.860983 5438.379943 
1048576 5432.991311 5405.910313 5403.978750 5419.930443 5428.228527 5419.909954 5409.900099 5440.790206 5430.780351 5435.289815 5433.870479 5389.869213 5421.590060 5436.360836 5422.929302 5421.640351 5414.780229 5413.819104 5394.050851 5412.850529 5436.750129 5442.408845 5444.860086 5441.069603 5436.299369 5437.320098 5438.029766 5442.788824 5427.328870 5448.948592 5410.170183 5415.920168 5417.460576 5384.420976 5394.170061 5396.390334 5432.570353 5415.769294 5414.240062 5429.180339 5427.759141 5418.751389 5429.979414 5426.390097 5403.710529 5417.829379 5419.459194 5405.670032 5420.088768 5411.889404 5425.620824 5412.049592 5436.779931 5439.460278 5395.449698 5448.410287 5428.701639 5428.479984 5424.011499 5438.460037 5430.299789 5415.180698 5402.650684 5424.499512 
1048576 5435.829982 5409.199744 5406.619981 5423.391238 5432.950333 5428.260192 5404.880270 5439.860746 5426.790565 5452.308804 5450.230092 5415.938795 5421.480164 5430.640653 5422.389135 5426.310003 5395.609885 5402.820185 5382.129923 5394.289270 5421.429873 5437.230691 5438.420922 5417.469889 5430.700257 5441.781133 5437.379703 5426.989868 5425.838754 5431.469530 5419.539288 5416.899920 5440.030247 5387.369543 5401.840433 5416.220054 5428.429693 5421.699956 5419.239402 5434.639752 5435.740575 5422.331393 5431.901664 5427.420139 5409.101024 5418.609828 5420.049652 5410.660058 5420.859903 5407.180637 5422.228947 5411.751568 5429.008976 5425.710231 5416.499451 5442.360416 5426.049232 5432.819948 5431.760103 5435.070023 5433.710292 5423.590541 5416.229367 5396.200344 
1048576 5421.960726 5402.250215 5393.069237 5412.889645 5432.859063 5417.149514 5383.491516 5437.571555 5430.240184 5425.579846 5432.279781 5416.629836 5413.109437 5430.119112 5418.390036 5411.460996 5415.949970 5419.870839 5424.110219 5415.149033 5422.420800 5436.219275 5435.520783 5427.211523 5416.899920 5436.290056 5434.321240 5420.019850 5421.839654 5449.879915 5409.680307 5423.098803 5421.640351 5393.089727 5404.850468 5404.060706 5431.219935 5398.619920 5413.280800 5435.280502 5426.099524 5417.879671 5427.490920 5416.059867 5354.009569 5430.480465 5433.678627 5354.579538 5420.111120 5407.890305 5416.199565 5403.278396 5438.711494 5437.251180 5393.998697 5447.540432 5437.029526 5417.820066 5416.831002 5439.059809 5411.589518 5423.558876 5411.660299 5414.471030 
1048576 5432.238802 5409.261212 5410.289392 5423.810333 5428.120494 5418.231711 5410.769954 5431.579426 5421.200767 5437.910557 5445.590243 5412.681028 5420.431495 5433.080718 5428.979173 5417.121574 5388.230085 5424.950272 5429.340526 5413.100123 5436.399952 5456.229672 5455.119535 5433.630198 5435.600877 5454.979837 5452.940241 5440.680310 5417.559296 5442.179739 5406.120792 5413.589999 5428.159609 5389.370024 5378.520116 5385.030061 5430.970341 5434.218794 5422.469229 5427.330732 5445.698276 5441.991612 5444.299430 5427.660421 5414.329469 5436.360836 5437.040702 5416.259170 5422.580987 5410.399288 5426.039919 5411.980674 5438.609049 5439.430475 5422.869697 5445.700139 5436.019972 5427.839234 5430.571735 5436.399952 5418.490618 5425.650626 5413.411185 5422.020331 
1048576 5430.079997 5404.820666 5378.359929 5419.259891 5426.358432 5424.300209 5419.431254 5425.719544 5423.989147 5444.020033 5451.040342 5416.110158 5420.299247 5431.318656 5426.198244 5425.339565 5400.668830 5396.241322 5401.439965 5395.930260 5430.649966 5440.330133 5449.390039 5431.991071 5434.799939 5439.320579 5441.971123 5429.569632 5408.139899 5412.479863 5408.911034 5400.570109 5428.330973 5386.199802 5399.588495 5384.670570 5430.700257 5434.120074 5431.070924 5428.498611 5432.710052 5451.940000 5456.550047 5394.469947 5412.079394 5413.439125 5417.110398 5414.349958 5431.009457 5410.809070 5424.240604 5418.399349 5439.460278 5431.499332 5423.480645 5445.629358 5435.749888 5435.019732 5431.750789 5438.609049 5434.889346 5419.010296 5419.509485 5430.659279 
1048576 5434.859544 5420.539528 5417.371169 5421.940237 5437.999964 5424.480885 5414.269865 5437.569693 5421.739072 5439.540371 5440.188572 5411.818624 5419.500172 5443.729460 5441.110581 5428.019911 5383.139476 5404.571071 5409.840494 5408.311263 5430.368707 5446.610972 5448.240787 5426.408723 5439.219996 5455.128849 5459.310487 5436.420441 5413.919687 5421.210080 5418.499932 5410.339683 5423.070863 5374.450237 5361.938849 5404.690281 5438.711494 5423.439667 5418.540910 5442.369729 5442.131311 5439.540371 5436.940119 5406.299606 5404.500291 5437.148735 5431.069061 5398.999900 5431.620404 5413.448438 5429.970101 5416.750908 5441.449583 5431.709811 5395.159125 5451.459438 5430.489779 5426.550284 5417.600274 5434.431136 5439.460278 5429.521203 5417.859182 5416.449159 
1048576 5411.090329 5402.458832 5403.488874 5401.590839 5428.669974 5417.868495 5418.268964 5430.469289 5433.971062 5449.051037 5454.091355 5423.419178 5399.420857 5435.300991 5422.299728 5403.239280 5370.359868 5393.501371 5371.678621 5393.629894 5445.079878 5446.420982 5447.998643 5436.301231 5435.589701 5445.640534 5442.300811 5442.200229 5411.099643 5415.130407 5411.710590 5406.770855 5406.130105 5376.480520 5390.031263 5381.660536 5429.830402 5423.570052 5393.760279 5435.980856 5442.889407 5433.920771 5446.139723 5437.608808 5336.910486 5430.690944 5433.389917 5337.590352 5406.579003 5408.240482 5419.820547 5396.978930 5437.519401 5439.620465 5398.120731 5442.500114 5440.998822 5428.718403 5427.369848 5444.310606 5415.549502 5409.009755 5413.569510 5410.609767 
1048576 5426.509306 5401.268601 5400.670692 5419.149995 5414.919928 5426.170304 5406.560376 5419.559777 5416.680127 5447.909236 5441.859365 5397.800356 5421.079695 5424.380302 5421.129987 5423.000082 5425.190553 5424.721166 5429.659039 5423.579365 5446.039140 5433.309823 5433.138460 5442.790687 5436.239764 5436.578766 5437.700078 5443.809554 5446.089432 5456.089973 5415.380001 5435.470492 5434.440449 5390.441045 5406.079814 5414.938554 5431.039259 5418.129265 5413.079634 5434.609950 5426.809192 5426.719785 5423.258990 5393.980071 5402.598530 5432.479084 5431.860685 5404.809490 5425.829440 5396.511406 5411.479622 5416.380242 5425.609648 5430.310965 5421.150476 5428.379402 5426.600575 5435.008556 5428.601056 5434.120074 5429.198965 5406.310782 5409.669131 5394.050851 
1048576 5420.990288 5402.479321 5394.481122 5412.058905 5419.429392 5423.270166 5417.881534 5432.039499 5426.559597 5446.970463 5442.330614 5404.749885 5408.300087 5427.861586 5416.790023 5413.409323 5367.258564 5403.568968 5377.730355 5389.990285 5437.210202 5447.410047 5448.559299 5431.529135 5429.450423 5448.419601 5458.209664 5427.010357 5418.950692 5420.899019 5390.280858 5422.011018 5420.280620 5392.979831 5379.850045 5407.121032 5429.020151 5415.070802 5412.269384 5429.839715 5437.180400 5429.510027 5431.300029 5422.299728 5369.389430 5417.380482 5427.129567 5369.370803 5412.830040 5403.058603 5413.990468 5403.518677 5433.371291 5429.290235 5385.380238 5442.649126 5420.578644 5429.800600 5428.990349 5428.729579 5427.459255 5418.758839 5413.560197 5387.810990 
1048576 5420.710891 5404.768512 5403.401330 5411.710590 5423.380062 5419.099703 5413.841456 5425.218493 5419.170484 5438.359454 5440.000445 5383.368582 5408.531055 5433.360115 5429.869518 5413.109437 5369.510502 5397.649482 5395.971239 5394.360051 5418.540910 5434.179679 5442.598835 5422.240123 5424.769595 5443.420261 5439.359695 5418.850109 5402.021110 5414.118990 5381.289870 5403.950810 5424.220115 5387.170240 5374.331027 5386.410281 5430.009216 5423.109978 5420.381203 5435.111001 5437.988788 5435.330793 5440.430716 5428.479984 5410.369486 5413.221195 5419.110879 5384.210497 5431.121215 5397.200584 5407.009274 5418.291315 5423.499271 5438.359454 5396.621302 5424.449220 5424.318835 5420.820788 5416.881293 5436.070263 5433.419719 5410.309881 5414.130166 5395.131186 
1048576 5431.231111 5407.299846 5407.599732 5414.890125 5419.941619 5419.019610 5421.308801 5425.211042 5425.920710 5442.930385 5449.820310 5387.520418 5424.140021 5439.830944 5428.710952 5422.469229 5402.348936 5406.359211 5382.001400 5397.669971 5444.170907 5443.209782 5448.549986 5432.449281 5428.129807 5449.451506 5452.031270 5425.369367 5417.220294 5411.330611 5397.841334 5407.851189 5425.060168 5342.669785 5357.440561 5404.239520 5428.459495 5431.869999 5429.800600 5434.948951 5426.431075 5450.509489 5445.878953 5389.548838 5405.450240 5420.260131 5424.769595 5410.078913 5425.000563 5396.978930 5414.519459 5414.878950 5429.780111 5443.500355 5424.641073 5433.820188 5426.699296 5427.850410 5430.489779 5427.099764 5437.368527 5408.238620 5410.850048 5431.821570 
1048576 5437.599495 5417.359993 5414.299667 5427.019671 5424.819887 5415.700376 5411.328748 5435.880274 5431.789905 5443.310365 5442.449823 5392.750725 5424.590781 5439.780653 5440.119654 5428.301170 5421.020091 5419.759080 5411.230028 5419.019610 5432.460457 5448.261276 5450.610071 5432.199687 5441.030487 5448.410287 5453.260615 5437.461659 5430.819467 5450.800061 5429.500714 5421.258509 5414.340645 5343.999714 5358.200520 5371.339619 5440.870300 5421.798676 5418.380722 5443.179980 5446.169525 5435.710773 5439.249799 5437.960848 5401.989445 5439.501256 5436.489359 5404.930562 5440.870300 5403.680727 5418.270826 5430.908874 5441.259593 5428.409204 5415.428430 5443.669856 5433.039740 5426.330492 5425.401032 5445.219576 5449.499935 5415.529013 5418.360233 5412.619561 
1048576 5438.180640 5413.420498 5386.160687 5427.271128 5420.990288 5416.419357 5389.031023 5423.160270 5429.601297 5438.929424 5435.289815 5392.650142 5427.179858 5433.630198 5431.620404 5432.670936 5399.370566 5406.191573 5381.651223 5398.789421 5439.369008 5433.380604 5438.800901 5433.948711 5427.910015 5438.080058 5435.660481 5434.930325 5403.509364 5435.191095 5395.779386 5398.789421 5414.640531 5380.919203 5368.068814 5390.129983 5424.030125 5413.809791 5410.680547 5430.698395 5430.940539 5431.011319 5434.179679 5420.189351 5394.861102 5413.670093 5409.650505 5398.059264 5434.829742 5410.650745 5424.579605 5425.611511 5417.929962 5418.598652 5408.508703 5421.059206 5417.160690 5421.230569 5419.358611 5422.579125 5443.880334 5417.410284 5421.379581 5439.208820 
1048576 5438.609049 5422.828719 5419.360474 5421.349779 5443.640053 5424.309522 5396.259949 5450.610071 5432.220176 5450.960249 5450.189114 5424.888805 5414.500833 5448.279902 5432.030186 5414.959043 5414.038897 5412.571132 5418.930203 5409.589037 5442.298949 5440.190434 5440.849811 5439.529195 5440.101027 5427.509546 5444.740877 5439.400673 5425.680429 5432.959646 5428.239703 5425.401032 5404.708907 5392.169580 5407.160148 5390.349776 5427.019671 5424.709991 5414.569750 5442.399532 5435.239524 5441.229790 5436.560139 5425.348878 5388.120189 5433.479324 5430.988967 5369.581282 5438.439548 5414.931104 5428.269506 5422.990769 5439.991131 5438.769236 5423.368886 5448.648706 5439.030007 5424.240604 5427.790806 5445.810035 5441.108719 5428.010598 5431.808531 5438.050255 
1048576 5436.299369 5418.740213 5416.680127 5420.899019 5425.350741 5401.220173 5397.509784 5431.959406 5421.768874 5436.109379 5431.400612 5411.200225 5430.290475 5440.929905 5439.478904 5425.101146 5414.528772 5409.108475 5417.671055 5407.240242 5438.679829 5447.609350 5449.749529 5437.560380 5438.489839 5448.959768 5448.840559 5436.569452 5415.579304 5434.170365 5433.319137 5416.449159 5416.318774 5387.440324 5405.200645 5393.169820 5439.169705 5429.580808 5399.439484 5448.719487 5445.208400 5440.449342 5438.851193 5426.660180 5378.549919 5430.299789 5428.239703 5383.150652 5440.440029 5403.449759 5414.450541 5423.190072 5435.740575 5440.348759 5395.850167 5435.880274 5432.149395 5424.231291 5419.278517 5435.030907 5443.049595 5419.660360 5423.119292 5418.399349 
1048576 5420.520902 5414.860323 5406.251177 5411.829799 5416.000262 5411.680788 5400.938913 5423.720926 5419.010296 5446.389318 5443.470553 5380.578339 5428.839475 5435.230210 5429.249257 5429.549143 5423.421040 5405.798554 5392.940715 5417.710170 5444.200709 5443.690345 5448.989570 5442.051217 5437.768996 5442.140624 5442.559719 5442.269146 5439.780653 5423.350260 5389.979109 5426.999182 5432.181060 5384.530872 5402.481183 5409.868434 5418.239161 5422.629416 5411.030725 5428.779870 5424.320698 5443.811417 5448.240787 5423.730239 5409.879610 5427.598953 5422.830582 5404.381081 5422.020331 5403.541028 5414.070562 5415.400490 5432.929844 5435.109138 5391.350016 5433.188751 5432.181060 5429.031327 5427.388474 5416.439846 5424.948409 5414.659157 5409.289151 5385.970697 
1048576 5426.719785 5417.469889 5407.949910 5418.349057 5424.929783 5404.859781 5401.749164 5425.089970 5424.648523 5428.301170 5433.989689 5390.310660 5425.678566 5441.380665 5436.070263 5427.539349 5408.219993 5404.530093 5410.660058 5404.751748 5433.320999 5430.560559 5441.948771 5428.079516 5425.320938 5443.140864 5450.479686 5424.298346 5414.571613 5421.100184 5419.829860 5416.689441 5410.380661 5391.480401 5377.449095 5394.289270 5436.619744 5432.359874 5429.198965 5442.610011 5423.659459 5440.510809 5453.269929 5427.049473 5402.371287 5431.240425 5433.619022 5404.179916 5430.018529 5411.351100 5425.689742 5418.119952 5435.980856 5440.620705 5422.631279 5439.590663 5420.889705 5421.319976 5417.719483 5429.049954 5416.369066 5427.928641 5414.901301 5386.000499 
1048576 5425.730720 5420.090631 5416.050553 5416.499451 5427.278578 5425.889045 5425.319076 5434.840918 5425.538868 5447.819829 5447.980016 5414.711311 5419.820547 5443.390459 5440.298468 5427.220836 5393.609405 5412.479863 5389.560014 5390.169099 5430.258811 5452.768877 5452.740937 5433.319137 5438.830703 5455.849692 5460.709333 5435.140803 5429.198965 5434.770137 5423.100665 5415.730178 5415.989086 5390.521139 5398.280919 5371.320993 5432.909355 5434.958264 5432.048813 5438.720807 5433.078855 5454.178900 5445.390940 5424.739793 5409.790203 5426.350981 5434.941500 5414.249375 5424.551666 5411.351100 5423.210561 5417.859182 5434.971303 5451.161414 5430.798978 5441.449583 5442.731082 5431.048572 5429.828539 5445.260555 5435.740575 5421.740934 5409.080535 5398.910493 
1048576 5428.239703 5406.260490 5400.050431 5418.881774 5420.189351 5425.458774 5414.810032 5425.520241 5423.769355 5439.540371 5445.959046 5411.250517 5421.970040 5428.709090 5420.759320 5423.448980 5391.430110 5400.499329 5397.159606 5390.150473 5439.968780 5429.929122 5439.018831 5436.619744 5434.159189 5436.981097 5432.380363 5438.741297 5423.240364 5426.719785 5406.910554 5412.589759 5407.851189 5371.630192 5358.729511 5369.240418 5424.639210 5412.301049 5410.140380 5428.768694 5440.030247 5430.869758 5435.129628 5423.730239 5404.200405 5428.658798 5426.708609 5405.610427 5435.280502 5395.509303 5411.261693 5423.540249 5435.761064 5438.810214 5396.019667 5437.100306 5430.499092 5422.761664 5427.360535 5439.450964 5429.150537 5415.039137 5416.920409 5425.760522 
1048576 5424.220115 5403.580144 5405.519158 5413.919687 5416.549742 5416.980013 5389.550701 5421.979353 5427.060649 5436.150357 5436.299369 5414.031446 5416.249856 5431.389436 5422.540009 5417.620763 5411.669612 5399.839953 5407.160148 5409.039557 5425.048992 5433.879793 5438.160151 5428.468809 5428.180099 5435.731262 5443.170667 5423.840135 5429.239944 5425.998941 5422.940478 5424.439907 5411.170423 5388.289690 5397.399887 5388.978869 5422.540009 5413.720384 5411.310121 5432.169884 5425.948650 5431.501195 5421.940237 5425.600335 5398.640409 5428.589880 5431.849509 5401.160568 5425.140262 5406.249315 5413.610488 5410.809070 5426.200107 5435.099825 5417.170003 5433.380604 5428.640172 5438.448861 5427.390337 5434.088409 5419.299006 5429.521203 5425.680429 5387.889221 
1048576 5425.350741 5410.699174 5387.969315 5415.510386 5412.610248 5423.959345 5421.230569 5418.019369 5425.918847 5435.319617 5436.290056 5391.629413 5423.991010 5437.500775 5433.060229 5421.599373 5404.939875 5417.509004 5421.450362 5402.510986 5439.819768 5456.499755 5457.650870 5435.809493 5440.099165 5455.289036 5446.970463 5440.320820 5421.509966 5422.759801 5412.319675 5410.159007 5400.579423 5404.369906 5391.638726 5383.100361 5422.700197 5430.558696 5426.680669 5441.669375 5419.610068 5440.250039 5436.601117 5408.858880 5392.530933 5436.360836 5430.340767 5395.740271 5431.931466 5402.330309 5409.030244 5417.179316 5430.169404 5445.810035 5426.168442 5429.800600 5423.499271 5425.229669 5430.050194 5436.249077 5425.700918 5420.669913 5415.339023 5393.169820 
