#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 78637.670726 76715.428382 78624.060377 74319.249019 73627.891019 77959.159389 73364.039883 76717.961580 78623.009846 74322.048575 73629.600927 77960.059047 73362.730443 76717.939228 78623.998910 74321.409687 73627.470061 77959.399670 73365.200311 76716.950163 78622.680157 74321.370572 73630.960658 77959.660441 73365.440592 76717.671007 78624.200076 74321.409687 73630.340397 77959.999442 73367.070407 76717.929915 78622.600064 74320.759624 73630.580679 77959.340066 73367.629200 76717.559248 78624.030575 74322.149158 73630.981147 77960.669994 73368.540034 76718.520373 78622.730449 74322.331697 73631.940410 77960.200608 73362.588882 76717.020944 78624.591231 74321.471155 73631.539941 77960.869297 73370.210826 76717.618853 78622.670844 74322.341010 73631.640524 77960.899100 73370.330036 76718.170196 78624.090180 74322.341010 
1048576 78565.090895 76655.201614 78551.640734 74316.419661 73624.959216 77885.201201 73453.519493 76656.619087 78550.819308 74318.651110 73626.719415 77885.320410 73451.180011 76657.859609 78551.961109 74318.349361 73624.089360 77884.549275 73454.421014 76656.918973 78550.690785 74317.960069 73627.069592 77885.439619 73455.039412 76657.349244 78551.640734 74318.489060 73627.280071 77885.430306 73455.620557 76657.420024 78550.748527 74317.540973 73627.548292 77885.501087 73455.629870 76657.619327 78552.490100 74319.100007 73628.330603 77886.959538 73456.220329 76657.738537 78550.979495 74318.919331 73627.639562 77885.949984 73451.459408 76656.240970 78551.601619 74318.200350 73628.580198 77886.050567 73456.609622 76657.168567 78550.780192 74319.360778 73628.209531 77886.499465 73456.659913 76658.349484 78552.421182 74319.509789 
1048576 78524.930403 76608.389616 78511.910513 74240.520597 73547.629640 77846.130356 73332.250118 76609.000564 78511.519358 74242.768809 73548.769578 77845.988795 73330.620304 76610.030606 78511.821106 74242.271483 73547.011241 77846.201137 73333.159089 76608.670875 78510.921448 74242.331088 73549.261317 77846.460044 73333.369568 76610.069722 78511.700034 74243.139476 73549.630120 77847.100794 73334.289715 76609.889045 78510.729596 74242.619798 73550.511152 77846.299857 73334.328830 76609.550044 78512.120992 74242.718518 73550.840840 77847.709879 73335.040361 76610.310003 78510.610387 74243.109673 73550.680652 77846.650034 73330.780491 76609.279960 78511.709347 74241.830036 73550.591245 77846.748754 73335.949332 76610.021293 78511.729836 74243.411422 73551.010340 77847.879380 73335.710913 76610.809192 78512.230888 74243.910611 
1048576 78529.920429 76625.680551 78516.220674 74289.849028 73598.029092 77852.159739 73431.190103 76627.401635 78515.779227 74292.149395 73599.809781 77852.239832 73430.560529 76628.580689 78516.300768 74291.879311 73597.609997 77851.688489 73431.549594 76626.589522 78515.291214 74291.670695 73600.171134 77852.489427 73432.320729 76627.889648 78516.239300 74292.100966 73600.839823 77852.670103 73433.199897 76627.789065 78515.309840 74291.570112 73600.850999 77851.930633 73433.360085 76627.839357 78516.319394 74292.749166 73601.391166 77853.640541 73433.659971 76627.619565 78515.671194 74293.149635 73601.840064 77852.709219 73430.379853 76627.440751 78516.440466 74291.989207 73601.881042 77852.999792 73434.770107 76627.789065 78515.699133 74293.211102 73601.700366 77853.519469 73434.529826 76628.711075 78517.770395 74293.389916 
1048576 78462.930396 76583.851129 78450.299799 74347.568676 73656.870052 77783.750370 73649.559170 76584.869996 78448.969871 74350.090697 73657.250032 77783.109620 73648.640886 76586.259529 78449.560329 74349.900708 73655.521497 77782.800421 73650.689796 76584.110036 78449.150547 74349.379167 73657.371104 77783.420682 73650.980368 76585.900038 78449.351713 74349.820614 73657.970876 77783.711255 73652.019724 76585.950330 78448.779881 74348.920956 73657.959700 77783.340588 73651.999235 76585.911214 78449.640423 74350.209907 73658.889160 77784.670517 73652.470484 76585.400850 78448.910266 74350.539595 73658.360168 77784.061432 73649.300262 76584.789902 78449.830413 74349.509552 73659.161106 77783.770859 73653.340340 76585.451141 78448.638320 74350.779876 73658.971116 77785.320580 73653.470725 76586.050913 78450.420871 74350.919574 
1048576 78376.378864 76523.790136 78362.520784 74374.768883 73673.909530 77697.580680 73810.359463 76525.431126 78363.031149 74377.099052 73675.978929 77697.651461 73808.468878 76526.479796 78362.610191 74376.579374 73673.140258 77697.159722 73810.119182 76524.710283 78361.419961 74376.719072 73675.829917 77698.620036 73809.590191 76525.989920 78363.209963 74377.220124 73676.509783 77698.379755 73810.970411 76526.021585 78361.930326 74375.860393 73677.029461 77697.791159 73810.309172 76526.029035 78362.811357 74378.158897 73677.169159 77699.068934 73811.950162 76525.880024 78361.809254 74377.378449 73677.020147 77698.510140 73808.100075 76524.879783 78362.770379 74376.549572 73677.510023 77698.159963 73811.931536 76525.889337 78361.980617 74377.629906 73677.539825 77699.270099 73810.881004 76526.449993 78363.129869 74377.728626 
1048576 78665.370122 76730.350032 78651.780263 74301.460758 73620.140553 77985.269949 73243.150488 76733.160764 78651.290387 74303.740636 73621.809483 77985.279262 73241.580278 76733.199880 78651.580960 74303.699657 73619.540781 77984.739095 73244.059458 76732.020825 78651.599586 74302.921072 73622.010648 77985.038981 73245.169595 76733.430848 78651.489690 74303.191155 73622.658849 77985.810116 73245.439678 76733.389869 78650.549054 74302.511290 73622.688651 77985.100448 73246.499524 76732.611284 78651.459888 74303.960428 73623.429984 77986.380085 73246.588930 76733.319089 78651.849180 74303.768575 73623.619974 77985.880896 73241.060600 76731.540263 78651.769087 74302.610010 73623.619974 77986.020595 73247.531429 76733.119786 78650.770709 74305.059388 73623.770848 77987.870201 73247.440159 76733.700931 78652.549535 74304.029346 
1048576 78446.390107 76536.009088 78432.360664 74181.830510 73489.379138 77768.038958 73292.870075 76537.789777 78431.850299 74183.870107 73491.338640 77768.439427 73291.691020 76539.458707 78432.580456 74183.830991 73488.850147 77768.519521 73293.680325 76536.860317 78431.800008 74184.019119 73491.709307 77768.810093 73294.160888 76538.210735 78432.729468 74183.689430 73492.009193 77769.039199 73295.230046 76538.039371 78431.529924 74182.879180 73492.208496 77768.350020 73295.049369 76538.050547 78433.029354 74184.630066 73492.769152 77769.789845 73296.021670 76538.199559 78431.678936 74184.779078 73492.810130 77769.430354 73291.769251 76537.361369 78432.571143 74183.238670 73493.419215 77769.199386 73296.198621 76538.499445 78432.049602 74185.440317 73493.029922 77769.629657 73296.440765 76539.110392 78433.770686 74185.250327 
1048576 78442.398459 76535.120606 78428.439796 74179.438874 73486.460373 77764.550224 73289.329186 76535.919681 78427.819535 74181.120843 73488.701135 77764.991671 73288.431391 76537.050307 78428.369015 74180.940166 73486.339301 77764.809132 73290.130123 76535.720378 78427.189961 74181.301519 73488.559574 77764.861286 73290.638626 76536.139473 78428.210691 74181.130156 73489.220813 77765.379101 73292.249814 76536.269858 78427.238390 74180.228636 73489.589617 77764.539048 73291.489854 76535.969973 78428.398818 74181.839824 73489.829898 77766.628936 73292.061687 76536.068693 78427.439556 74182.020500 73489.930481 77765.550464 73289.260268 76535.379514 78428.309411 74181.379750 73490.330949 77765.740454 73293.138295 76536.398381 78428.139910 74181.688949 73490.360752 77766.150236 73292.970657 76536.780223 78428.611159 74181.690812 
1048576 78446.559608 76546.330005 78432.019800 74242.649600 73551.099747 77766.489238 73436.191306 76547.970995 78431.790695 74244.489893 73551.530018 77765.909955 73434.630409 76548.768207 78433.340415 74244.590476 73549.550027 77765.278518 73436.468840 76546.940953 78431.230038 74244.691059 73551.980779 77766.189352 73437.839746 76548.069715 78432.209790 74244.450778 73552.349582 77767.370269 73438.189924 76548.229903 78431.271017 74243.839830 73552.651331 77766.140923 73438.510299 76547.930017 78432.848677 74245.249853 73553.239927 77767.360955 73438.610882 76548.639685 78431.390226 74245.341122 73553.230613 77766.871080 73434.589431 76547.399163 78432.299197 74244.730175 73553.880677 77766.519040 73439.579457 76548.160985 78431.461006 74245.370924 73553.510010 77768.240124 73439.689353 76549.191028 78432.859853 74245.771393 
1048576 78447.049484 76576.750726 78434.549272 74345.109984 73653.230444 77770.959586 73656.780645 76576.838270 78434.590250 74347.840622 73655.260727 77770.719305 73655.139655 76578.238979 78434.810042 74347.769842 73653.640226 77770.309523 73657.140136 76576.581225 78433.571383 74346.840382 73655.359447 77771.181241 73657.259345 76577.739790 78434.349969 74347.369373 73656.100780 77771.268785 73657.799512 76577.940956 78433.969989 74346.939102 73656.000197 77771.101147 73657.790199 76577.519998 78434.720635 74347.930029 73656.940833 77771.959826 73658.019304 76577.249914 78434.448689 74347.561225 73656.650260 77771.360055 73655.599728 76576.439664 78435.009345 74347.080663 73657.130823 77771.849930 73658.730835 76577.050611 78434.091061 74348.259717 73656.950146 77772.539109 73658.859357 76578.419656 78435.070813 74347.998947 
1048576 78700.270504 76788.950711 78684.709966 74172.869325 73502.520099 78018.810600 72814.090177 76789.790764 78684.389591 74176.730588 73504.850268 78019.250184 72812.501341 76790.640131 78684.700653 74175.121263 73503.049091 78018.661588 72816.360742 76789.090410 78683.950007 74176.600203 73504.438624 78019.268811 72816.239670 76791.169122 78684.819862 74175.819755 73505.520821 78019.520268 72817.629203 76790.040359 78683.581203 74176.700786 73504.719883 78019.019216 72817.040607 76790.180057 78685.119748 74175.989255 73506.420478 78020.229936 72818.469256 76790.679246 78684.270382 74177.570641 73505.669832 78019.820154 72812.529281 76789.788902 78684.840351 74175.501242 73506.319895 78019.401059 72819.920257 76790.180057 78684.160486 74177.999049 73505.990207 78020.829707 72819.929570 76791.679487 78685.401008 74176.630005 
1048576 78683.501109 76747.460291 78671.159223 74314.989150 73634.000495 78003.980219 73251.619935 76749.449596 78670.559451 74317.611754 73635.628447 78004.619107 73249.511421 76750.500128 78671.051189 74317.049235 73634.209111 78003.820032 73252.540082 76748.600230 78670.050949 74317.330495 73635.861278 78004.119918 73254.488409 76749.889180 78670.950606 74317.209423 73635.969311 78004.769981 73254.181072 76749.868691 78669.749200 74316.600338 73636.379093 78004.719689 73255.689815 76749.909669 78671.060503 74318.209663 73637.120426 78005.129471 73254.929855 76750.390232 78670.039773 74317.960069 73636.919260 78004.810959 73249.440640 76748.881489 78671.259806 74317.310005 73638.308793 78005.239367 73256.259784 76750.328764 78670.140356 74318.140745 73637.081310 78005.319461 73256.200179 76750.850305 78671.541065 74318.738654 
1048576 78574.759886 76663.669199 78561.469913 74302.919209 73611.870408 77896.900475 73407.379910 76665.999368 78560.471535 74305.659160 73613.559827 77896.628529 73405.619711 76666.509733 78561.240807 74305.038899 73611.270636 77896.598727 73407.858610 76664.360240 78560.249880 74305.010960 73613.699526 77897.679061 73408.201337 76665.841043 78561.270609 74305.130169 73614.081368 77897.319570 73409.410194 76665.930450 78559.540212 74304.800481 73613.850400 77896.669507 73410.160840 76665.660366 78561.089933 74305.851012 73615.379632 77898.200601 73409.868404 76665.990055 78560.188413 74305.890128 73614.988476 77897.489071 73405.409232 76664.859429 78561.929986 74305.320159 73615.560308 77898.029238 73410.550132 76665.589586 78560.611233 74306.149036 73615.420610 77898.409218 73411.440477 76667.299494 78561.570495 74305.919930 
1048576 78482.380137 76587.839052 78468.440101 74279.310182 73587.020859 77805.399895 73463.510722 76588.960364 78468.000516 74281.660840 73588.829488 77805.420384 73461.940512 76589.750126 78468.650579 74281.390756 73586.620390 77805.330977 73463.890702 76587.660238 78467.471525 74280.880392 73590.200394 77805.059031 73464.969173 76589.459553 78468.758613 74281.770736 73589.438573 77805.709094 73465.639725 76588.900760 78467.749059 74281.118810 73590.150103 77805.079520 73465.310037 76588.870957 78469.300643 74282.281101 73590.490967 77806.740999 73466.049507 76589.509845 78467.739746 74282.139540 73590.809479 77806.089073 73461.590335 76588.690281 78468.820080 74281.079695 73591.271415 77805.818990 73466.740549 76588.900760 78467.909247 74282.869697 73590.971529 77806.429937 73467.070237 76590.700075 78469.300643 74282.769114 
1048576 78518.450260 76622.599736 78504.219651 74334.800243 73642.659932 77837.839723 73554.730043 76624.279842 78503.610566 74337.059632 73644.369841 77838.150784 73553.821072 76624.849811 78504.221514 74337.109923 73642.320931 77837.729827 73555.620387 76624.009758 78503.130004 74336.821213 73644.889519 77837.958932 73556.400836 76624.529436 78504.061326 74337.471277 73644.839227 77838.569880 73557.000607 76624.691486 78503.130004 74336.931109 73645.008728 77837.720513 73557.170108 76624.760404 78504.640609 74337.290600 73646.390811 77839.691192 73557.751253 76624.460518 78503.610566 74337.661266 73645.669967 77838.579193 73553.549126 76623.640954 78504.391015 74336.579069 73646.171018 77838.720754 73557.980359 76624.648646 78504.020348 74338.110164 73645.979166 77840.469778 73558.358476 76625.371352 78505.039215 74338.009581 
1048576 78242.879361 76375.659555 78230.001032 74178.550392 73486.719280 77563.799918 73542.829603 76377.429068 78229.550272 74180.541560 73488.360271 77563.731000 73541.520163 76377.950609 78230.021521 74180.830270 73486.538604 77563.010156 73542.891070 76376.210898 78229.019418 74180.319905 73488.719761 77563.829720 73542.959988 76377.699152 78229.639679 74180.219322 73489.161208 77564.479783 73543.680832 76377.419755 78228.719532 74180.079624 73489.800096 77563.479543 73543.541133 76377.950609 78229.920939 74181.409553 73490.379378 77565.051615 73544.111103 76377.701014 78229.060397 74181.560427 73489.829898 77564.500272 73542.568833 76377.309859 78230.269253 74180.319905 73490.180075 77564.150095 73544.051498 76377.140358 78229.041770 74181.599542 73490.170762 77565.839514 73543.800041 76378.209516 78230.610117 74181.830510 
1048576 78717.390075 76778.691262 78703.779727 74196.420610 73526.561260 78037.949279 72919.299826 76781.369746 78703.491017 74200.669304 73529.079556 78037.740663 72917.260230 76782.008633 78703.990206 74198.961258 73526.430875 78040.828928 72920.069098 76780.399308 78702.749684 74200.049043 73528.520763 78038.260341 72921.520099 76781.500131 78703.900799 74199.600145 73529.221117 78038.461506 72922.049090 76781.610027 78702.559695 74200.009927 73529.260233 78037.900850 72922.870517 76781.298965 78704.031184 74200.298637 73530.049995 78038.750216 72922.790423 76781.868935 78703.109175 74201.120064 73529.880494 78038.349748 72917.470708 76780.159026 78703.841195 74199.059978 73530.049995 78038.489446 72924.260050 76781.280339 78702.870756 74202.099815 73529.949412 78039.860353 72923.589498 76782.450080 78704.329208 74200.650677 
1048576 78408.069909 76471.580192 78395.361081 74038.589373 73358.330876 77728.519216 72968.948632 76473.560184 78394.370154 74041.010812 73359.411210 77728.480101 72968.509048 76474.038884 78394.720331 74040.450156 73357.090354 77728.439122 72970.269248 76472.800225 78394.589946 74040.869251 73359.809816 77729.139477 72972.381487 76474.189758 78395.919874 74040.750042 73360.588402 77728.569508 72971.800342 76473.860070 78394.129872 74040.299281 73360.649869 77728.191391 72973.169386 76474.299654 78394.969925 74042.310938 73361.320421 77729.748562 72972.800583 76474.200934 78394.601122 74041.789398 73361.178860 77729.288489 72968.220338 76472.919434 78395.111486 74040.459469 73361.199349 77728.750184 72973.741218 76474.240050 78394.470736 74041.940272 73361.409828 77730.968595 72973.890230 76474.849135 78396.338969 74041.869491 
1048576 78559.039161 76648.209244 78544.700518 74310.999364 73619.078845 77878.670767 73450.108990 76650.930569 78544.599935 74312.750250 73621.219024 77878.160402 73447.499424 76650.790870 78545.080498 74312.239885 73618.309572 77877.869830 73450.040072 76649.321243 78544.121236 74312.388897 73620.958254 77878.080308 73450.811207 76650.649309 78544.698656 74312.329292 73621.029034 77878.599986 73450.960219 76651.109383 78543.979675 74312.111363 73621.449992 77878.270298 73451.330885 76650.761068 78545.121476 74313.608930 73622.720316 77879.710123 73451.450095 76650.749892 78543.990850 74313.288555 73622.031137 77878.668904 73447.341099 76649.479568 78544.780612 74312.459677 73622.670025 77878.909186 73452.260345 76650.418341 78543.920070 74313.260615 73622.368276 77879.579738 73452.299461 76651.919633 78545.520082 74313.480407 
1048576 78489.270061 76577.151194 78475.611284 74225.271121 73533.069342 77810.289338 73343.228549 76578.781009 78475.279734 74227.420613 73534.151539 77810.110524 73342.408985 76578.989625 78475.980088 74227.729812 73531.869799 77810.298651 73343.200609 76577.899978 78474.860638 74226.940051 73534.579948 77810.481191 73343.530297 76579.390094 78475.570306 74227.750301 73534.850031 77810.451388 73344.679549 76579.378918 78475.020826 74227.049947 73535.680771 77809.929848 73345.270008 76578.950509 78476.119787 74228.340760 73535.948992 77811.140567 73345.998302 76579.179615 78474.890441 74228.949845 73535.950854 77811.120078 73341.460899 76578.099281 78476.011753 74227.748439 73536.789045 77810.799703 73346.819729 76579.589397 78474.860638 74228.379875 73536.450043 77812.420204 73346.449062 76579.660177 78476.389870 74228.139594 
1048576 78469.289467 76573.120430 78454.710543 74285.481125 73592.688888 77788.829803 73502.469808 76574.759558 78454.500064 74287.658557 73594.270274 77788.950875 73501.799256 76576.579362 78454.690054 74287.010357 73591.399938 77788.410708 73503.900319 76573.479921 78454.000875 74287.340045 73594.219983 77789.239585 73503.749445 76575.700194 78454.699367 74286.429211 73594.499379 77789.211646 73504.719883 76574.509963 78453.790396 74285.978451 73594.851419 77788.921073 73504.839092 76575.120911 78455.528244 74287.509546 73595.270514 77790.059149 73506.109416 76575.180516 78454.680741 74287.170544 73595.458642 77789.708972 73502.309620 76574.159786 78454.731032 74286.790565 73595.799506 77789.409086 73506.450281 76575.070620 78454.459086 74288.440868 73595.969006 77789.928764 73506.169021 76575.901359 78456.100076 74287.651107 
1048576 78434.210271 76559.688896 78420.810401 74343.949556 73652.338237 77754.359692 73674.699292 76560.901478 78420.279548 74345.709756 73654.219508 77754.000202 73673.389852 76562.169939 78421.339393 74345.670640 73651.820421 77754.169703 73674.689978 76560.629532 78419.459984 74345.739558 73654.469103 77754.911035 73675.539345 76561.769471 78420.050442 74345.340952 73655.540124 77755.169943 73676.759377 76561.169699 78419.798985 74345.370755 73655.091226 77755.199745 73675.649241 76561.579481 78420.810401 74346.119538 73655.499145 77755.680308 73676.221073 76561.581343 78419.990838 74347.369373 73655.620217 77755.250037 73673.751205 76560.789719 78420.350328 74345.620349 73655.990884 77755.369246 73677.010834 76561.650261 78420.219943 74347.360060 73655.620217 77756.568789 73676.750064 76563.648880 78421.641141 74346.780777 
1048576 78707.989305 76796.788722 78693.728894 74187.330902 73517.758399 78028.229997 72864.700109 76798.619702 78693.870455 74190.849438 73518.410325 78027.701005 72863.150388 76799.750328 78693.659976 74188.839644 73516.208678 78026.751056 72866.469622 76798.360795 78692.670912 74189.959094 73518.238962 78028.010204 72867.140174 76799.359173 78693.360090 74188.999832 73519.350961 78028.621152 72867.479175 76799.049973 78692.691401 74189.830571 73518.369347 78027.751297 72868.390009 76799.258590 78694.200143 74189.608917 73520.310223 78028.999269 72868.419811 76799.640432 78692.369163 74190.899730 73519.729078 78028.179705 72863.260284 76798.349619 78694.039956 74189.070612 73519.671336 78028.609976 72869.030759 76799.139380 78693.240881 74191.899970 73520.259932 78030.129895 72869.529948 76800.249517 78694.561496 74190.750718 
1048576 78698.080033 76768.780127 78685.149550 74353.290722 73667.509481 78018.359840 73348.719627 76769.720763 78684.300184 74355.460703 73669.509962 78018.330038 73347.119614 76770.959422 78684.771433 74356.239289 73667.488992 78017.748892 73349.429294 76769.029722 78683.998436 74355.499819 73670.299724 78018.449247 73351.180181 76770.169660 78684.929758 74355.641380 73669.921607 78018.849716 73351.100087 76770.909131 78684.529290 74354.831129 73670.249432 78018.318862 73352.480307 76769.769192 78685.190529 74356.200173 73671.068996 78019.149601 73352.439329 76770.370826 78684.760258 74356.369674 73671.050370 78019.050881 73347.089812 76769.050211 78684.709966 74355.280027 73670.819402 78019.119799 73353.270069 76770.231128 78683.730215 74356.699362 73671.201244 78021.461144 73353.679851 76771.270484 78685.309738 74356.580153 
1048576 78535.251319 76623.000205 78520.579264 74267.320335 73574.690148 77856.309712 73374.709114 76624.970883 78520.128503 74269.158766 73577.059433 77856.250107 73373.928666 76625.030488 78521.668911 74269.130826 73574.690148 77855.801210 73376.249522 76624.259353 78519.741073 74268.918484 73576.919734 77856.291085 73376.139626 76626.010239 78520.650044 74268.911034 73577.359319 77856.700867 73377.370834 76625.330374 78519.389033 74268.281460 73577.381670 77857.010067 73377.190158 76625.181362 78520.480543 74269.920588 73578.320444 77858.140692 73377.750814 76625.229791 78519.750386 74269.799516 73578.219861 77856.950462 73373.610154 76624.330133 78521.318734 74269.048870 73579.089716 77857.190743 73378.229514 76625.410467 78519.789502 74270.090088 73578.869924 77857.740223 73378.449306 76626.140624 78521.421179 74270.429090 
1048576 78489.450738 76580.779627 78475.918621 74223.449454 73532.011360 77812.058851 73331.398889 76582.491398 78475.540504 74226.159602 73534.199968 77812.969685 73330.201209 76583.120972 78475.801274 74225.708842 73530.780151 77812.070027 73331.600055 76581.470668 78474.760056 74225.930497 73533.590883 77812.159434 73333.200067 76583.171263 78475.760296 74226.599187 73533.868417 77813.060954 73332.868516 76582.780108 78474.970534 74226.090685 73534.408584 77812.789008 73333.078995 76582.869515 78476.119787 74226.489291 73535.200208 77813.550830 73333.790526 76582.700014 78475.290909 74226.578698 73534.909636 77813.370153 73330.299929 76581.960544 78476.320952 74225.930497 73536.070064 77812.949196 73334.280401 76582.819223 78475.140035 74226.809666 73535.660282 77813.880518 73334.289715 76583.620161 78476.589173 74226.869270 
1048576 78422.291204 76521.860436 78407.250345 74217.660353 73525.080457 77741.239220 73411.289603 76522.780582 78406.929970 74219.860137 73527.110741 77741.220593 73409.780860 76523.629948 78407.550231 74219.388887 73524.229228 77740.939334 73411.770165 76522.080228 78406.570479 74219.509959 73527.300730 77741.369605 73412.491009 76523.639262 78407.261521 74219.750240 73527.270928 77741.639689 73413.228616 76523.439959 78406.248242 74220.018461 73527.909815 77741.149813 73412.960395 76523.009688 78407.378867 74220.471084 73528.209701 77742.289752 73413.800448 76523.730531 78406.350687 74220.510200 73528.321460 77741.820365 73410.110548 76522.521675 78407.460824 74219.599366 73528.660461 77741.829678 73414.620012 76523.220167 78406.469896 74220.890179 73528.930545 77743.289992 73414.849117 76524.591073 78408.179805 74221.150950 
1048576 78401.839361 76529.499143 78388.849273 74316.600338 73625.551537 77722.610906 73654.219508 76531.920582 78388.189897 74319.129810 73626.939207 77722.759917 73653.088883 76531.669125 78388.499096 74319.100007 73625.510558 77722.281218 73654.739186 76530.350372 78387.830406 74318.680912 73628.330603 77722.769231 73655.109853 76531.980187 78388.469294 74318.671599 73627.790436 77723.300084 73655.428365 76531.389728 78387.750313 74318.271130 73627.930135 77722.720802 73655.370623 76531.469822 78389.629722 74318.930507 73629.358783 77724.529430 73656.139895 76531.808823 78388.018534 74319.479987 73629.321530 77723.020688 73652.898893 76531.009749 78389.680013 74318.639934 73629.200459 77724.110335 73656.439781 76531.460509 78387.960792 74319.558218 73629.109189 77725.009993 73656.590655 76532.550156 78389.689326 74319.779873 
1048576 78602.420166 76664.078981 78590.029851 74087.779969 73418.129236 77923.240140 72861.300781 76666.578650 78588.569537 74091.618881 73419.719934 77923.120931 72859.071195 76667.251065 78588.860109 74089.739472 73417.970911 77923.009172 72861.710563 76666.330919 78588.319942 74091.339484 73419.749737 77923.519537 72864.070535 76666.781679 78588.899225 74090.950191 73420.530185 77923.679724 72863.690555 76667.470858 78588.210046 74091.291055 73420.129716 77923.100442 72864.769027 76666.818932 78589.219600 74091.179296 73421.649635 77924.711630 72864.459828 76666.919515 78588.269651 74092.568830 73421.079665 77923.689038 72858.940810 76665.829867 78588.970006 74089.949951 73421.379551 77923.869714 72865.620255 76667.109504 78588.489443 74093.200266 73421.949521 77925.300226 72866.199538 76667.649671 78589.899465 74091.650546 
1048576 78609.120101 76685.030013 78596.370295 74280.878529 73589.829728 77932.009473 73313.320056 76686.520129 78595.800325 74283.389375 73591.699824 77932.741493 73311.159387 76687.300578 78596.509993 74283.670634 73589.399457 77934.639528 73314.409703 76685.961336 78595.280647 74283.430353 73592.441157 77932.279557 73316.030204 76687.250286 78597.260639 74283.448979 73592.739180 77932.350338 73315.780610 76687.389985 78595.269471 74282.949790 73593.420908 77932.130545 73317.470029 76687.119901 78596.299514 74284.180999 73593.309149 77932.970598 73316.819966 76687.389985 78595.370054 74284.190312 73593.690991 77932.899818 73310.980573 76686.210930 78596.450388 74283.100665 73593.540117 77932.830900 73318.021372 76687.119901 78596.098348 74284.359813 73593.830690 77933.311462 73318.099603 76688.099653 78597.499058 74285.060167 
1048576 78647.680581 76731.249690 78633.150086 74361.279607 73668.839410 77968.519181 73446.528986 76733.158901 78632.220626 74362.838641 73670.400307 77969.120815 73444.901034 76733.630151 78633.319587 74362.671003 73668.219149 77968.548983 73447.231203 76732.371002 78632.298857 74362.320825 73670.519516 77968.999743 73447.890580 76733.369380 78633.010387 74362.959713 73670.959100 77969.800681 73448.419571 76733.708382 78631.948680 74362.639338 73671.318591 77968.610451 73448.698968 76733.339578 78633.518890 74363.721535 73672.018945 77970.098704 73449.078947 76733.458787 78632.129356 74363.920838 73671.799153 77969.439328 73445.508257 76733.078808 78632.969409 74362.549931 73672.240600 77969.579026 73450.470343 76733.300462 78632.101417 74363.930151 73672.488332 77970.430255 73449.600488 76733.790338 78633.880243 74363.989756 
1048576 78584.279865 76667.958871 78571.720049 74287.300929 73594.750836 77907.700092 73357.859626 76669.279486 78570.770100 74289.990589 73596.391827 77908.229083 73355.929926 76669.858769 78571.800143 74289.510027 73594.018817 77908.160165 73359.109461 76668.700203 78570.589423 74289.539829 73597.030714 77908.569947 73359.228671 76669.620350 78571.859747 74290.029705 73597.069830 77908.229083 73360.810056 76669.780537 78571.060672 74289.450422 73597.578332 77907.670289 73361.029848 76669.801027 78571.520746 74291.579425 73598.619550 77909.110114 73362.341151 76669.720933 78570.948914 74290.739372 73598.159477 77908.830717 73355.861008 76669.020578 78571.589664 74289.510027 73598.420247 77908.741310 73363.319039 76669.679955 78570.891172 74291.039258 73598.770425 77909.389511 73363.529518 76670.719311 78572.038561 74291.089550 
1048576 78372.379765 76491.169631 78358.219936 74232.690036 73540.590703 77694.499865 73497.520760 76492.290944 78358.551487 74234.820902 73542.749509 77694.289386 73497.360572 76492.920518 78358.568251 74234.230444 73539.538309 77694.559470 73498.070240 76491.830871 78357.849270 74235.020205 73542.341590 77694.550157 73498.921469 76492.460445 78358.130530 74235.169217 73542.451486 77694.749460 73499.439284 76492.790133 78357.510269 74234.420434 73542.900383 77694.170177 73500.009254 76492.430642 78358.460218 74236.560613 73543.239385 77695.770189 73500.320315 76492.570341 78357.439488 74235.280976 73543.298990 77694.600448 73496.300727 76491.629705 78358.499333 74235.519394 73544.049636 77694.589272 73501.089588 76492.439955 78357.791528 74236.189947 73543.610051 77696.649358 73500.890285 76493.080705 78359.231353 74236.189947 
