#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4232.259467 4228.880629 4222.290590 4220.969975 4208.609462 4195.140675 4191.119224 4168.208688 4159.770906 4142.448306 4138.300195 4155.289382 4173.340276 4189.150408 4203.418270 4214.059561 4217.568785 4211.319610 4201.579839 4186.239094 4184.270278 4194.488749 4210.790619 4229.949787 4248.259589 4263.181239 4277.670756 4299.931228 4304.800183 4305.899143 4318.719730 4326.708615 4327.390343 4322.929308 4312.209785 4309.970886 4307.080060 4294.781014 4282.249138 4258.681089 4250.019789 4231.011495 4211.770371 4203.580320 4187.449813 4170.479253 4159.359261 4171.179608 4176.799208 4158.940166 4147.371277 4131.410271 4124.199972 4111.150280 4126.980901 4143.120721 4158.150405 4174.299538 4189.640284 4198.290408 4208.330065 4217.268899 4223.529249 4231.471568 
1048576 4252.180457 4243.280739 4223.879427 4211.468622 4200.421274 4187.500104 4183.480516 4194.751382 4201.140255 4218.269140 4236.249253 4255.698994 4274.940118 4284.270108 4294.671118 4314.070567 4316.890612 4299.640656 4295.429215 4288.339987 4275.631160 4257.380962 4277.128726 4298.849031 4317.639396 4339.180887 4350.328818 4374.001175 4377.851263 4377.489910 4391.619936 4398.901016 4400.230944 4395.389929 4384.551197 4382.720217 4379.779100 4367.919639 4349.799827 4334.850237 4321.981221 4300.959408 4281.770438 4269.018769 4253.309220 4234.589636 4226.809368 4241.399467 4246.300086 4232.909530 4217.829555 4202.509299 4195.550457 4174.059257 4155.060276 4171.790555 4188.399762 4202.870652 4212.120548 4229.828715 4234.079272 4222.990945 4237.830639 4250.951111 
1048576 4186.699167 4177.469760 4162.460566 4155.719653 4138.011485 4123.929888 4112.789407 4099.979997 4089.409485 4086.930305 4099.350423 4111.770540 4128.329456 4144.009203 4159.830511 4180.740565 4186.550155 4166.359082 4154.659808 4140.870646 4140.960053 4156.690091 4168.279469 4184.350371 4198.329523 4216.291010 4227.530211 4250.230268 4254.950210 4260.489717 4270.229489 4277.339205 4277.959466 4274.331033 4265.978932 4266.219214 4258.250818 4239.220172 4221.349955 4207.069054 4197.388887 4182.878882 4173.779860 4175.800830 4167.620093 4155.769944 4150.209948 4168.061540 4173.310474 4157.928750 4144.608974 4130.231217 4124.060273 4111.200571 4098.311067 4114.801064 4128.010944 4143.269733 4156.440496 4173.511639 4178.050905 4164.749756 4171.529785 4184.499383 
1048576 4308.620468 4305.109382 4292.700440 4281.599075 4264.000803 4245.730117 4228.578880 4223.709926 4213.038832 4203.969613 4202.099517 4215.650260 4230.640829 4246.890545 4261.430353 4279.289395 4284.681752 4268.759862 4276.579246 4292.679951 4304.340109 4317.939281 4331.050441 4348.289222 4355.739802 4366.969690 4375.819117 4384.581000 4393.581301 4401.559010 4409.549758 4415.938631 4416.480660 4413.099959 4408.018664 4402.210936 4395.980388 4390.779883 4381.719977 4374.450073 4362.849519 4353.038967 4336.150363 4328.040406 4314.960912 4295.470193 4285.510629 4288.420081 4290.420562 4278.639331 4264.319316 4250.509664 4244.679585 4233.570769 4221.418872 4208.531231 4220.839590 4234.449938 4247.561097 4264.859483 4268.610850 4287.419841 4299.961030 4307.318479 
1048576 4250.461236 4248.000681 4237.309098 4226.330668 4209.190607 4196.731374 4185.140133 4175.290465 4168.558866 4150.278866 4138.350487 4150.019959 4163.231701 4176.700488 4191.620275 4210.609943 4216.859117 4198.579118 4214.899614 4232.009873 4243.081436 4251.090810 4264.039919 4279.930145 4289.049655 4307.229072 4319.300875 4329.459742 4333.619028 4341.401160 4351.960495 4358.580336 4359.040409 4356.089979 4347.899929 4338.279366 4331.769422 4327.200353 4325.950518 4313.001409 4296.369851 4279.779270 4264.431074 4252.370447 4236.340523 4228.770733 4220.718518 4218.429327 4222.828895 4208.931699 4197.031260 4181.690514 4171.559587 4156.898707 4139.041528 4150.209948 4163.619131 4177.669063 4191.689193 4208.579659 4214.640707 4230.011255 4241.829738 4249.790683 
1048576 4362.849519 4359.079525 4353.079945 4346.540198 4336.200655 4323.730245 4308.279604 4297.541454 4280.941561 4268.780351 4256.200045 4243.679345 4236.260429 4234.749824 4247.339442 4263.980314 4273.761064 4255.920649 4247.110337 4232.270643 4249.978811 4264.190793 4285.151139 4305.578768 4319.729283 4325.849935 4332.639277 4350.800067 4353.959113 4358.699545 4371.350631 4378.620535 4378.860816 4375.079647 4364.499822 4361.269996 4358.230159 4346.698523 4333.879799 4324.208945 4313.249141 4302.348942 4293.639213 4278.011620 4259.180278 4271.529615 4288.000986 4305.509850 4310.440272 4293.480888 4280.429333 4269.670695 4265.569150 4250.241444 4253.249615 4270.968959 4280.690104 4297.399893 4312.990233 4325.019196 4338.210449 4348.291084 4352.940246 4360.789433 
1048576 4222.759977 4219.450057 4206.059501 4194.211215 4182.171077 4168.979824 4161.000252 4143.688828 4139.199853 4154.350609 4171.840847 4188.299179 4203.468561 4213.979468 4228.439182 4245.329648 4250.939935 4234.600812 4224.898294 4236.329347 4247.481003 4264.429212 4272.488877 4288.699478 4300.611094 4307.700321 4322.750494 4332.808778 4336.791113 4346.169531 4356.600344 4363.281652 4363.879561 4359.809682 4351.990297 4344.969988 4341.309890 4333.499819 4321.398214 4306.780174 4294.510931 4278.561100 4263.978451 4258.168861 4249.980673 4229.659215 4218.580201 4202.159122 4203.919321 4195.138812 4181.228578 4170.419648 4161.300138 4144.940525 4133.379087 4123.391584 4133.550450 4148.971289 4164.880142 4180.669785 4184.840247 4199.819639 4214.109853 4221.970215 
1048576 4385.119304 4381.230101 4369.089380 4369.301721 4364.201799 4352.500662 4342.500120 4326.879978 4316.279665 4302.009940 4286.831245 4277.069122 4261.160269 4248.328507 4230.739549 4238.270223 4263.469949 4274.191335 4306.530580 4323.398694 4338.851199 4352.590069 4358.310252 4364.710301 4367.370158 4371.689633 4376.100376 4384.191707 4384.800792 4382.839426 4389.099777 4396.701232 4397.198558 4393.229261 4388.861358 4387.389868 4383.768886 4378.659651 4369.718954 4364.861175 4347.980022 4333.209246 4315.150902 4307.588562 4291.709512 4279.550165 4277.888685 4295.838997 4300.570115 4283.819348 4271.470010 4256.749526 4255.149513 4266.330972 4281.848669 4301.529378 4315.888509 4330.828786 4336.489365 4354.720935 4359.830171 4364.490509 4376.258701 4383.750260 
1048576 4300.331697 4296.910018 4293.208942 4279.969260 4269.219935 4256.740212 4248.250276 4233.540967 4222.420976 4207.760096 4203.958437 4212.711006 4227.669910 4242.949188 4255.220294 4273.651168 4280.529916 4264.809191 4252.251238 4236.519337 4248.499870 4272.699356 4288.071766 4308.460280 4326.160997 4334.559664 4340.810701 4353.521392 4362.178966 4366.189241 4377.480596 4383.070394 4384.588450 4380.529746 4372.689873 4370.559007 4363.618791 4354.950041 4338.210449 4333.019257 4330.940545 4307.949916 4296.200350 4278.900102 4257.420078 4240.499809 4227.310419 4246.179014 4249.729216 4233.930260 4219.770432 4205.450416 4199.249670 4186.410457 4190.569744 4207.080230 4221.571609 4236.409441 4249.729216 4262.639210 4269.689322 4285.190254 4291.551188 4300.000146 
1048576 4252.539948 4248.959944 4232.499748 4221.480340 4205.251113 4186.930135 4176.009446 4163.390025 4152.629524 4142.180085 4159.880802 4177.808762 4188.388586 4200.428724 4215.639085 4232.870415 4239.449278 4220.679402 4243.079573 4256.909713 4276.748747 4295.460880 4313.308746 4321.560264 4336.450249 4346.139729 4352.200776 4361.299798 4372.099414 4378.909245 4386.510700 4392.581061 4393.430427 4389.328882 4384.510219 4381.179810 4375.228658 4372.699186 4364.909604 4355.948418 4353.009164 4343.358800 4316.300154 4306.819290 4283.510149 4265.131429 4244.631156 4231.648520 4232.900217 4221.688956 4207.929596 4198.681563 4193.559289 4181.791097 4160.540178 4148.570821 4166.439176 4182.059318 4195.619375 4211.600870 4216.849804 4225.820303 4243.640229 4249.980673 
1048576 4201.620817 4189.480096 4176.760092 4172.431305 4158.370197 4144.089296 4133.578390 4112.608731 4104.189575 4103.358835 4119.889811 4136.269912 4151.759669 4166.899249 4181.580618 4199.279472 4204.541445 4188.800231 4175.221547 4166.319966 4156.850278 4172.900692 4187.671468 4207.119346 4220.440984 4235.129803 4243.809730 4262.581468 4266.599193 4270.039499 4282.111302 4288.889468 4290.359095 4285.899922 4276.240245 4273.651168 4270.231351 4259.210080 4242.749885 4231.249914 4218.950868 4206.128418 4189.189523 4181.439057 4173.468798 4155.840725 4172.189161 4189.779982 4195.179790 4178.451374 4163.658246 4147.820175 4143.649712 4136.340693 4124.069586 4124.511033 4134.209827 4150.278866 4165.338352 4183.819517 4190.849140 4174.198955 4184.259102 4200.609401 
1048576 4316.560924 4311.449826 4298.230633 4297.770560 4293.199629 4282.280803 4271.620885 4261.679947 4253.530875 4238.259047 4221.890122 4211.639985 4195.239395 4182.979465 4179.380834 4198.441282 4205.940291 4186.170176 4172.310233 4190.629348 4207.929596 4226.358607 4239.311442 4259.711131 4270.229489 4276.929423 4288.669676 4298.299551 4303.360358 4312.399775 4321.260378 4328.148440 4328.869283 4326.108843 4319.969565 4312.660545 4309.268668 4301.480949 4289.889708 4283.530638 4276.441410 4261.279479 4245.959222 4230.510443 4209.648818 4193.279892 4191.309214 4209.529608 4214.350134 4198.160022 4182.940349 4176.730290 4192.980006 4200.370982 4214.689136 4233.678803 4249.621183 4259.189591 4265.720025 4285.570234 4289.850593 4293.339327 4305.899143 4313.960671 
1048576 4264.339805 4260.480404 4248.980433 4237.059504 4229.068756 4218.799993 4203.271121 4193.430766 4184.499383 4171.619192 4157.599062 4170.680419 4187.829792 4202.978685 4216.410220 4227.500409 4232.469946 4224.799573 4234.060645 4250.699654 4265.569150 4283.420742 4292.450845 4308.499396 4322.789609 4343.649372 4352.858290 4363.629967 4367.521033 4376.091063 4386.790097 4393.929616 4396.209493 4390.269518 4382.090643 4374.761134 4366.070032 4362.519830 4359.349608 4350.489005 4331.259057 4317.969084 4299.180582 4286.371171 4271.259531 4253.130406 4245.951772 4246.499389 4245.588556 4225.429147 4201.199859 4186.799750 4178.481176 4164.978862 4150.349647 4167.119041 4181.670025 4197.189584 4206.309095 4219.150171 4225.689918 4241.878167 4254.629835 4262.529314 
1048576 4308.048636 4304.438829 4294.190556 4291.020334 4285.240546 4281.990230 4265.289754 4255.870357 4247.970879 4238.180816 4224.941134 4213.459790 4194.119945 4183.920100 4197.768867 4216.670990 4221.599549 4205.079749 4196.248949 4182.530567 4168.709740 4155.950621 4173.161462 4190.139472 4205.578938 4219.980910 4235.031083 4244.979471 4256.950691 4263.808951 4269.650206 4276.549444 4277.151078 4274.470732 4270.719364 4265.608266 4255.130887 4241.671413 4223.490134 4214.759916 4205.150530 4193.549976 4175.720736 4167.160019 4147.751257 4137.950018 4155.218601 4172.200337 4179.699346 4163.209349 4149.559885 4169.208929 4188.010469 4205.780104 4217.430949 4239.359871 4246.750847 4253.121093 4264.300689 4274.019971 4280.069843 4290.461540 4298.791289 4305.940121 
1048576 4464.428872 4460.509866 4449.669272 4446.901381 4442.568868 4434.021190 4417.758435 4408.879206 4397.511482 4383.031279 4374.049604 4365.200177 4348.240793 4337.571561 4317.060113 4307.990894 4312.828183 4294.149578 4288.390279 4283.340648 4277.389497 4264.181480 4259.491339 4273.111001 4280.610010 4298.361018 4320.509732 4332.348704 4348.540679 4354.439676 4360.040650 4366.610199 4368.210211 4363.780841 4360.819235 4360.958934 4344.750196 4325.360060 4313.118756 4295.598716 4280.669615 4262.510687 4248.179495 4262.840375 4277.460277 4295.209423 4313.029349 4331.501201 4337.739199 4320.140928 4312.140867 4328.081384 4339.881241 4359.669983 4369.189963 4381.250590 4393.419251 4402.689636 4418.490455 4432.469606 4437.740892 4444.280639 4454.769194 4461.491480 
1048576 4276.609048 4273.759201 4270.650446 4267.349839 4254.419357 4240.479320 4225.300625 4210.479558 4198.979586 4183.061421 4171.071574 4169.510677 4186.460748 4200.270399 4207.341000 4225.119948 4229.558632 4214.029759 4210.161045 4202.090204 4194.330424 4176.350310 4176.290706 4190.299660 4196.528345 4213.929176 4233.930260 4246.670753 4262.570292 4270.119593 4277.171567 4280.351102 4281.150177 4278.609529 4274.951294 4272.369668 4260.599613 4240.989685 4225.399345 4209.039733 4195.900634 4179.090261 4160.929471 4150.019959 4163.760692 4179.500043 4197.521135 4215.730354 4219.518974 4204.429686 4187.170416 4177.190363 4171.160981 4159.949720 4182.409495 4192.529246 4202.740267 4217.900336 4233.740270 4242.600873 4255.689681 4262.980074 4268.499091 4276.070744 
1048576 4347.149283 4341.408610 4327.351227 4319.600761 4306.679592 4297.070205 4286.689684 4278.030246 4261.899740 4266.690463 4286.900163 4306.960851 4330.439493 4347.560927 4361.590371 4381.470382 4393.691197 4415.249452 4435.431212 4460.161552 4473.438486 4488.991573 4495.639354 4502.279684 4507.839680 4516.299814 4527.740180 4536.690190 4544.211552 4552.539438 4562.580958 4567.960277 4570.661113 4565.389827 4558.891058 4552.740604 4546.709359 4544.360563 4531.940445 4525.549710 4518.730566 4501.309246 4483.031109 4470.929503 4453.478381 4435.069859 4426.199943 4426.009953 4420.639947 4380.628467 4372.959957 4362.398759 4354.039207 4344.029352 4331.920296 4321.480170 4322.769120 4315.439612 4302.980378 4312.649369 4317.170009 4320.779815 4335.029051 4346.389323 
1048576 4262.330011 4258.880392 4248.630255 4238.558933 4222.661257 4209.710285 4198.959097 4188.690335 4200.650379 4215.540364 4234.340042 4249.880090 4264.289513 4277.009517 4292.119294 4310.850054 4316.609353 4298.299551 4283.951595 4276.849329 4268.759862 4257.420078 4243.420437 4245.450720 4253.080115 4270.069301 4287.211224 4306.899384 4314.430058 4322.919995 4334.880039 4342.420027 4343.559965 4339.329898 4329.100251 4321.580753 4312.420264 4294.609651 4276.661202 4267.500713 4254.119471 4235.278815 4222.819582 4215.609282 4204.049706 4215.599969 4232.689738 4244.059324 4245.739430 4239.199683 4223.449156 4209.250212 4204.830155 4193.739966 4175.508395 4165.649414 4177.520052 4191.869870 4205.090925 4222.169518 4227.470607 4241.198301 4253.020510 4260.821268 
1048576 4310.451448 4307.340831 4298.459738 4286.430776 4269.501194 4253.970459 4243.340343 4232.730716 4228.619859 4213.780165 4199.311137 4214.860499 4230.979830 4239.749163 4251.439124 4269.890487 4274.729639 4256.960005 4250.749946 4259.180278 4277.180880 4294.700921 4308.069125 4331.110045 4340.140149 4354.979843 4365.770146 4376.189783 4381.250590 4389.749840 4398.720339 4405.250773 4407.189786 4403.349012 4395.259544 4388.900474 4382.999614 4377.499223 4371.479154 4372.149706 4346.519709 4331.989214 4317.339510 4300.139844 4283.059388 4265.708849 4251.899198 4268.130288 4273.099825 4259.290174 4247.220233 4237.988964 4232.799634 4214.160144 4197.560251 4214.450717 4233.649001 4248.060286 4261.540249 4276.439548 4281.710833 4294.618964 4301.849753 4309.369251 
1048576 4230.760038 4226.800054 4221.560434 4206.489772 4188.571125 4177.279770 4168.499261 4158.129916 4147.639498 4136.959091 4135.360941 4146.469757 4163.369536 4178.730771 4191.359505 4202.999175 4207.599908 4199.940711 4191.070795 4195.299000 4205.519333 4221.251234 4234.520718 4253.609106 4268.510267 4282.629117 4302.719608 4316.799343 4321.081564 4326.310009 4337.379709 4345.510155 4346.620291 4342.561588 4332.570359 4323.409870 4322.910681 4315.549508 4307.109863 4292.909056 4275.240004 4256.648943 4238.370806 4223.950207 4211.248830 4193.071276 4181.949422 4181.889817 4186.341539 4163.419828 4138.989374 4120.741040 4116.829485 4105.180502 4120.910540 4138.300195 4151.519388 4168.380052 4182.869568 4193.259403 4196.150228 4215.208814 4221.340641 4229.141399 
1048576 4444.260150 4431.020468 4415.631294 4404.060543 4391.709343 4382.088780 4371.671006 4360.418767 4369.288683 4384.258762 4401.549697 4417.151213 4433.270544 4448.009655 4463.348538 4483.319819 4488.270730 4495.499656 4510.879517 4527.630284 4535.598680 4550.158978 4565.490410 4573.959857 4592.770711 4600.919783 4607.468843 4616.061226 4626.458511 4634.751007 4640.718922 4647.230729 4648.581147 4644.770175 4639.551044 4634.490237 4626.290873 4624.510184 4611.169919 4612.298682 4609.629512 4583.438858 4571.359605 4558.609799 4547.510296 4544.990137 4515.258595 4506.180063 4491.209984 4478.760064 4476.590082 4468.830302 4467.200488 4453.729838 4441.410303 4426.209256 4417.669028 4399.739206 4387.810826 4394.121468 4397.578537 4408.299923 4424.750805 4442.188889 
1048576 4472.950473 4468.129948 4455.739632 4452.729598 4439.609125 4419.110715 4409.560934 4391.020164 4379.849881 4363.100976 4350.069910 4365.328699 4379.298538 4394.348711 4412.179813 4430.660978 4439.989105 4455.151036 4473.160952 4490.280524 4503.529519 4508.160055 4525.039345 4536.809400 4554.320127 4566.039890 4571.480677 4579.979926 4590.541124 4597.859457 4605.129361 4612.300545 4612.859339 4608.450457 4603.810608 4599.830136 4590.408877 4588.531330 4575.820640 4573.030397 4570.949823 4546.809942 4534.950480 4531.459883 4513.310269 4501.929507 4489.429295 4483.260214 4486.020654 4479.480907 4476.251081 4460.830241 4451.969638 4443.679005 4435.768351 4423.709586 4407.430068 4397.111014 4413.109273 4435.099661 4441.238940 4450.330511 4461.999983 4472.009838 
1048576 4233.088344 4229.569808 4216.140136 4208.950326 4203.110933 4209.781066 4226.299003 4242.548719 4254.760221 4266.269505 4280.149937 4294.779152 4310.889170 4326.619208 4337.750375 4353.649914 4360.619932 4347.050563 4340.620711 4327.381030 4316.121340 4296.770319 4307.480529 4326.971248 4346.659407 4363.819957 4379.179329 4389.461130 4394.419491 4402.829334 4412.731156 4420.630634 4421.709105 4416.679963 4409.849644 4400.398582 4384.849221 4372.959957 4358.019680 4349.349067 4349.870607 4328.001291 4313.390702 4299.649969 4283.349961 4262.881353 4241.868854 4224.268720 4215.260968 4208.179191 4193.499684 4179.220647 4171.680659 4158.871248 4145.441577 4130.439833 4144.540057 4159.120843 4174.031317 4191.620275 4196.060821 4210.609943 4222.331569 4231.330007 
1048576 4294.870421 4290.889949 4282.660782 4279.669374 4270.680249 4261.950031 4244.530573 4238.970578 4219.818860 4203.461111 4218.649119 4238.100722 4251.709208 4259.629175 4274.090752 4292.840138 4300.270230 4280.388355 4267.599434 4267.079756 4258.520901 4239.050671 4225.468263 4246.080294 4265.200347 4285.879433 4305.619746 4318.229854 4323.499277 4335.228354 4343.310371 4350.010306 4350.999370 4346.080124 4341.261461 4332.130775 4327.500239 4313.660786 4302.268848 4284.169525 4267.459735 4247.890785 4227.770492 4212.990403 4202.660173 4185.030237 4174.970090 4177.639261 4183.130339 4171.401262 4161.849618 4151.459783 4173.289984 4190.601408 4203.509539 4222.709686 4237.160087 4244.860262 4250.349477 4260.931164 4270.149395 4277.519882 4285.588861 4292.739555 
1048576 4205.180332 4193.419591 4174.889997 4168.219864 4156.209528 4142.539576 4132.809117 4120.700061 4109.710455 4095.869139 4099.369049 4115.641117 4131.929949 4147.490487 4163.090140 4178.930074 4186.678678 4183.109850 4204.209894 4222.320393 4234.090447 4256.170243 4267.169163 4277.579486 4283.018410 4291.100428 4301.128909 4310.810938 4318.810999 4327.610135 4336.049780 4342.939705 4343.900830 4339.389503 4334.479570 4328.111187 4321.720451 4315.879196 4306.619987 4297.029227 4284.890369 4271.289334 4260.029644 4261.430353 4254.750907 4225.680605 4209.659994 4197.688773 4202.060401 4185.609519 4169.939086 4155.369475 4147.909582 4137.299955 4119.800404 4127.388820 4140.300676 4155.810922 4168.769345 4182.329401 4186.820239 4178.490490 4187.509418 4204.338416 
1048576 4228.319973 4224.019125 4211.351275 4205.370322 4194.820300 4181.249067 4170.149565 4152.379930 4143.370315 4131.240770 4142.159596 4160.558805 4176.750779 4193.579778 4208.460450 4219.470546 4226.170480 4216.529429 4205.890000 4204.129800 4212.379456 4238.199443 4247.341305 4268.009216 4283.910617 4298.480228 4319.379106 4334.380850 4337.999970 4342.561588 4354.620352 4362.590611 4363.078624 4359.290004 4349.621013 4340.279847 4339.680076 4331.549630 4323.869944 4306.379706 4288.731143 4270.819947 4254.659638 4245.448858 4222.780466 4205.768928 4195.630550 4190.649837 4198.381677 4180.600867 4165.358841 4150.290042 4141.779616 4129.450768 4114.810377 4131.071270 4144.851118 4160.169512 4175.670445 4194.760695 4200.268537 4205.139354 4219.008610 4227.058962 
1048576 4274.640232 4266.388714 4249.019548 4236.649722 4224.820063 4209.971055 4200.169817 4189.660773 4180.280492 4168.070853 4181.019962 4195.939749 4212.219268 4227.260128 4242.030904 4261.039197 4266.759381 4248.520359 4236.590117 4226.410761 4217.781126 4202.999175 4219.168797 4235.791042 4249.868914 4264.291376 4280.591384 4290.249199 4302.920774 4308.929667 4315.260798 4320.889711 4321.830347 4319.099709 4315.959290 4310.799763 4301.710054 4284.759983 4271.069542 4258.058965 4244.839773 4230.830818 4216.179252 4211.369902 4215.810448 4232.440144 4248.220474 4263.190553 4268.199205 4253.240302 4240.190610 4226.451740 4217.769951 4202.770069 4185.719416 4194.449633 4210.399464 4222.478718 4235.809669 4254.709929 4259.159788 4245.880991 4261.380062 4273.168743 
1048576 4218.870774 4209.049046 4194.170237 4187.140614 4173.070192 4160.650074 4150.949419 4136.949778 4131.348804 4109.889269 4098.238423 4103.429615 4130.478948 4127.418622 4141.559824 4161.629826 4166.780040 4149.461165 4139.240831 4128.159955 4123.449326 4139.788449 4157.131538 4173.850641 4184.219986 4200.108349 4207.719117 4229.079932 4233.360291 4235.949367 4250.369966 4257.669672 4258.168861 4252.430052 4242.539406 4241.429269 4238.700494 4220.660776 4202.799872 4193.879664 4182.539880 4173.230380 4172.679037 4166.400060 4152.730107 4168.080166 4184.469581 4200.950265 4208.000377 4191.471264 4179.941490 4165.189341 4154.849797 4141.271114 4129.508510 4144.160077 4158.198833 4174.329340 4189.008847 4207.199439 4211.489111 4197.349772 4202.900454 4218.330607 
1048576 4312.871024 4307.849333 4298.930988 4286.950454 4274.150357 4260.919988 4256.190732 4250.569269 4233.371466 4217.918962 4197.370261 4200.099036 4212.029278 4223.059863 4236.780107 4254.268482 4262.959585 4242.250696 4267.269745 4283.020273 4299.391061 4318.660125 4333.550110 4342.660308 4349.229857 4362.478852 4369.750619 4378.568381 4388.710484 4395.378754 4403.799772 4410.570487 4411.030561 4406.420514 4402.820021 4396.429285 4390.509799 4388.619214 4376.640543 4369.080067 4366.818815 4351.040348 4339.421168 4324.380308 4303.919151 4284.569994 4266.859964 4250.459373 4255.849868 4238.728434 4224.140197 4207.501188 4202.630371 4199.171439 4199.309275 4213.239998 4229.201004 4249.509424 4267.970100 4278.449342 4283.510149 4291.830584 4302.620888 4311.401397 
1048576 4279.000685 4276.318476 4267.180339 4268.089309 4257.120192 4247.741774 4238.018766 4224.169999 4213.159904 4195.339978 4179.790616 4176.629707 4192.750901 4207.570106 4222.728312 4241.049290 4247.000441 4229.679704 4215.778783 4206.491634 4198.070616 4214.920104 4230.160266 4245.089367 4260.890186 4275.910556 4283.130169 4301.751032 4305.738956 4309.158772 4322.299734 4329.860210 4330.240190 4326.580092 4315.821454 4313.619807 4310.289398 4297.070205 4286.561161 4268.310964 4260.860384 4246.970639 4230.251536 4224.330187 4209.270701 4201.648757 4183.791578 4199.670628 4204.940051 4187.509418 4173.079506 4162.481055 4166.899249 4166.740924 4181.709141 4192.510620 4209.449515 4224.279895 4233.699292 4245.080054 4256.989807 4262.398928 4270.460457 4277.890548 
1048576 4309.041426 4305.699840 4295.820370 4284.160212 4271.909595 4258.230329 4246.659577 4234.259948 4226.110876 4208.270460 4195.339978 4181.629047 4171.639681 4161.071032 4176.300019 4195.781425 4202.580079 4183.059558 4171.220586 4187.790677 4201.970994 4217.108712 4225.261509 4236.629233 4250.720143 4260.409623 4280.699417 4291.441292 4296.299070 4304.269329 4315.350205 4321.329296 4322.789609 4317.998886 4310.240969 4301.840439 4302.030429 4293.359816 4280.488938 4262.078553 4248.300567 4231.778905 4215.450957 4216.739908 4230.359569 4246.659577 4263.019189 4278.730601 4284.171388 4267.649725 4255.820066 4239.950329 4232.930019 4223.668948 4200.180992 4212.571308 4223.108292 4236.929119 4251.310602 4268.411547 4273.829982 4288.049415 4300.991073 4307.951778 
1048576 4326.619208 4322.260618 4318.650812 4312.390462 4293.181002 4273.639992 4260.011017 4241.371527 4230.018705 4212.411121 4197.970033 4213.251173 4228.580743 4243.670031 4258.610308 4277.000204 4282.228649 4265.360534 4272.948951 4289.498553 4299.581051 4314.189777 4326.960072 4344.338551 4351.720214 4366.951063 4378.749058 4387.410358 4392.068833 4401.881248 4411.799833 4418.080673 4418.710247 4415.009171 4408.499226 4400.050268 4390.919581 4389.548674 4380.289465 4370.670766 4363.080487 4346.979782 4337.331280 4321.111366 4312.209785 4298.681393 4285.560921 4275.470972 4268.389195 4263.058305 4251.539707 4236.359149 4227.209836 4214.789718 4205.571488 4220.688716 4231.480882 4249.770194 4266.779870 4285.609350 4300.160334 4311.829805 4318.639636 4325.930029 
1048576 4325.401038 4320.910200 4314.789549 4311.339930 4298.999906 4286.959767 4280.028865 4275.139421 4261.311144 4239.980131 4220.699891 4200.289026 4184.739664 4184.348509 4200.741649 4222.588614 4227.850586 4207.581282 4194.460809 4179.351032 4173.200577 4169.689491 4181.750119 4191.871732 4206.370562 4222.849384 4242.731258 4254.259169 4270.689562 4278.849810 4284.931347 4292.869940 4294.341430 4288.390279 4285.341129 4279.520363 4262.039438 4247.898236 4230.599850 4216.181114 4209.989682 4186.451435 4175.249487 4179.939628 4191.659391 4207.309335 4224.888980 4242.079332 4248.950630 4232.080653 4213.849083 4200.469702 4206.338897 4191.789776 4220.930859 4237.499088 4255.270585 4274.440929 4282.310605 4291.258752 4300.199449 4310.050979 4316.000268 4324.469715 
1048576 4231.330007 4222.190008 4204.228520 4192.121327 4180.850461 4166.491330 4156.399518 4145.128652 4135.791212 4123.760387 4131.570458 4147.998989 4162.229598 4173.280671 4186.740145 4205.949605 4210.378975 4193.289205 4185.430706 4193.469882 4206.361249 4224.559292 4232.659936 4247.859120 4259.800538 4265.550524 4283.210263 4297.381267 4302.231595 4307.160154 4319.200292 4325.930029 4327.490926 4322.290421 4311.749712 4304.941744 4301.568493 4298.049957 4279.030487 4264.649004 4254.220054 4239.309579 4228.530452 4224.060103 4222.879186 4195.090383 4205.809906 4221.301526 4226.189107 4213.988781 4197.860137 4183.718935 4176.240414 4161.290824 4141.731188 4151.800647 4167.109728 4181.040451 4193.229601 4210.140556 4213.901237 4202.660173 4217.090085 4231.011495 
