#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 990.509987 995.509326 988.190994 969.689339 990.470871 977.989286 986.279920 998.251140 1004.621387 1031.178981 992.508605 981.541350 1002.788544 1035.429537 994.639471 1001.449302 989.049673 986.009836 982.040539 978.149474 983.558595 1008.240506 996.708870 966.921449 1002.190635 1025.559381 998.590142 985.030085 1001.359895 1034.369692 998.381525 997.198746 989.530236 978.838652 981.319696 979.660079 978.590921 1010.039821 1002.229750 976.899639 1008.899882 1005.910337 1003.511250 998.130068 1005.319878 1013.111323 1001.520082 998.420641 989.440829 995.429233 986.080617 978.989527 990.940258 973.770395 982.580706 994.009897 1005.390659 1002.540812 1001.378521 997.450203 1007.679850 1013.079658 1003.248617 996.490940 
1048576 1027.621329 1020.411029 997.819006 1007.020473 1011.559740 1007.629558 1010.010019 1013.809815 1014.189795 1026.380807 995.960087 1000.270247 1025.250182 1004.690304 1008.210704 1016.370952 1025.689766 1015.359536 999.569893 996.099785 1007.469371 1006.610692 1017.760485 1012.340188 1007.780433 1006.210223 990.919769 990.470871 1009.510830 1006.159931 1010.868698 1000.739634 989.200547 987.749547 1011.420041 999.450684 1005.729660 1007.599756 992.599875 991.240144 994.790345 996.319577 989.221036 988.770276 996.990129 1000.830904 984.450802 988.090411 1021.990553 995.190814 1008.730382 1013.780013 1007.219777 1011.779532 983.480364 984.409824 1018.710434 1017.769799 998.869538 995.259732 1031.370834 1021.649688 1004.660502 1017.499715 
1048576 987.380743 984.609127 974.919647 978.920609 1005.470753 1001.700759 978.250057 983.888283 1013.889909 1003.310084 985.911116 985.760242 1016.229391 997.630879 990.999863 994.730741 998.189673 984.549522 983.649865 982.558355 994.671136 989.191234 987.589359 990.480185 1011.149958 986.788422 983.199105 997.928903 1014.430076 997.580588 983.389094 990.219414 998.580828 979.408622 986.080617 984.270126 1001.549885 1003.960148 979.119912 984.398648 997.301191 991.581008 978.859141 994.760543 1008.529216 989.789143 988.218933 996.779650 1002.619043 985.028222 997.550786 996.951014 993.510708 988.129526 984.949991 988.058746 996.649265 1000.320539 985.549763 990.159810 1004.479825 992.359594 998.899341 984.389335 
1048576 1023.899764 1007.739455 1001.929864 975.139439 1019.308344 1005.290076 1004.800200 1007.869840 1000.570133 998.489559 1020.830125 1013.210043 984.640792 1004.019752 1017.019153 1010.790467 1000.309363 1005.290076 1002.548262 994.620845 1003.850251 1010.870561 1005.938277 996.530056 997.008756 1011.550426 1023.491845 1015.260816 1008.590683 1004.168764 1017.808914 1010.790467 997.638330 985.849649 974.491239 996.910036 1003.060490 1012.189314 985.350460 988.790765 1010.280102 1000.709832 1003.488898 1009.991392 1004.289836 984.990969 979.939476 996.880233 1004.949212 991.901383 982.088968 998.530537 1021.118835 1006.761566 984.048471 1009.041443 1009.220257 990.130007 1006.580889 1011.289656 1005.589962 1001.158729 1002.360135 998.221338 
1048576 1000.199467 993.190333 1000.180840 984.709710 1003.820449 1001.330093 992.991030 986.009836 1003.250480 1003.960148 1003.509387 1009.378582 1012.830064 1010.529697 1008.709893 1014.599577 1007.320359 982.170925 986.648723 995.911658 985.911116 995.470211 988.109037 985.039398 984.709710 996.069983 983.299688 991.929322 1006.569713 1009.440050 981.871039 1000.480726 994.579867 973.599032 984.519720 981.779769 981.479883 1011.829823 1010.799780 988.990068 990.470871 1016.721129 1012.051478 981.070101 981.349498 979.691744 982.010737 990.688801 995.708629 991.519541 996.129587 993.199646 998.450443 993.600115 998.029485 999.558717 984.251499 1001.751050 1003.259793 998.090953 1005.129889 1000.430435 1003.120095 1002.788544 
1048576 985.890627 1014.061272 1011.049375 991.439447 1009.119675 981.139019 995.930284 1014.281064 1008.769497 1002.980396 1004.109159 988.269225 1007.251441 998.349860 1009.458676 995.719805 987.360254 979.010016 1010.850072 998.590142 999.080017 979.429111 1008.460298 1007.851213 993.799418 993.849710 1012.420282 1003.930345 1000.121236 1003.600657 1009.389758 1003.179699 997.718424 980.298966 983.599573 979.430974 1001.100987 981.010497 981.271267 1008.180901 993.879512 980.470330 990.519300 1000.029966 989.260152 987.930223 989.239663 981.548801 1000.298187 1010.850072 1013.951376 990.580767 1011.600718 989.859924 978.279859 1013.129950 1005.759463 1005.269587 994.378701 981.699675 1006.381586 1010.701060 1012.019813 983.929262 
1048576 998.210162 972.969458 975.910574 998.349860 1002.330333 991.210341 983.210281 993.240625 1007.389277 982.940197 993.600115 996.941701 1005.958766 987.619162 986.579806 1003.980637 996.051356 979.740173 979.799777 997.841358 979.358330 981.640071 981.338322 997.999683 992.799178 980.021432 983.281061 989.390537 1003.710553 988.028944 978.209078 988.868997 995.099545 992.439687 998.619944 984.920189 993.320718 997.910276 1004.369929 995.069742 991.670415 991.409644 1017.879695 981.450081 985.620543 993.819907 1028.688625 986.320898 994.320959 991.851091 995.300710 983.629376 997.519121 1003.550366 1003.919169 998.288393 1000.020653 997.189432 1016.270369 984.359533 995.399430 993.009657 1030.689105 984.810293 
1048576 1011.420041 981.479883 979.589298 974.100083 1021.599397 1005.580649 983.981416 1012.790948 1026.310027 1016.529277 1007.920131 1011.630520 1012.919471 1012.399793 993.270427 988.930464 1010.531560 1000.721008 1004.919410 964.751467 1027.438790 1037.681475 1036.120579 1012.690365 1021.619886 1036.040485 1038.869843 1003.369689 1012.500376 1015.590504 1010.660082 989.880413 988.349319 993.261114 988.390297 991.171226 1003.550366 1018.129289 1020.940021 1000.940800 999.199226 1017.831266 1022.079960 997.191295 987.449661 994.801521 1002.648845 982.739031 991.350040 993.268564 987.721607 995.500013 1012.040302 998.029485 989.040360 1014.150679 993.089750 991.569832 992.311165 981.379300 991.540030 979.540870 978.428870 980.440527 
1048576 1034.369692 992.469490 996.870920 1025.600359 1008.870080 990.180299 987.049192 1006.890088 991.819426 991.120934 986.929983 979.810953 1033.389941 1008.979976 998.169184 1030.759886 1004.859805 986.911356 981.720164 990.331173 998.981297 991.011038 993.810594 995.459035 994.849950 994.781032 990.020111 997.880474 1004.159451 998.830423 998.020172 1008.100808 991.251320 978.210941 986.699015 984.089449 1000.219956 993.609428 994.389877 1003.900543 991.851091 984.599814 993.840396 986.769795 1001.460478 985.469669 974.940136 988.030806 1004.790887 1001.121476 997.330993 1001.110300 1002.600417 981.509686 980.580226 991.260633 983.390957 974.269584 986.758620 987.291336 1014.500856 1003.989950 1006.560400 1011.889428 
1048576 984.938815 986.030325 975.338742 979.650766 1008.380204 1002.389938 998.869538 1007.109880 1002.190635 1013.500616 1003.328711 1004.461199 978.799537 989.679247 985.290855 981.468707 998.089090 985.991210 994.099304 986.570492 983.091071 989.889726 984.068960 1000.439748 993.240625 1002.000645 984.931365 987.779349 999.350101 1001.849771 983.620062 990.418717 999.139622 981.820747 994.959846 988.001004 994.078815 996.340066 997.409225 998.411328 990.560278 999.560580 979.760662 990.329310 990.349799 1000.698656 987.151638 996.690243 982.759520 970.158726 995.999202 983.491540 995.300710 1001.229510 995.790586 999.681652 1000.460237 1006.240025 994.611531 1001.751050 992.219895 1002.449542 997.798517 997.059047 
1048576 1026.110724 999.329612 1008.789986 1000.119373 1023.910940 1016.050577 987.470150 989.960507 1014.471054 981.399789 975.800678 989.569351 1012.189314 1004.559919 1011.740416 1005.170867 1022.469252 994.151458 993.151218 977.208838 1025.030389 1016.519964 997.919589 993.950292 995.790586 1016.531140 995.740294 976.620242 990.970060 996.440649 993.829221 983.370468 989.958644 983.079895 988.159329 983.349979 1002.369449 1013.979316 1005.450264 994.849950 989.370048 1010.209322 1010.620967 986.170024 981.679186 1000.188291 996.729359 980.850309 996.029004 1010.829583 1018.580049 999.499112 1002.119854 994.909555 983.400270 1001.538709 1009.229571 984.540209 980.610028 987.539068 1004.761085 1015.840098 1018.969342 1001.009718 
1048576 974.280760 989.470631 986.360013 978.359953 999.400392 1013.200730 1005.170867 1000.840217 995.039940 1005.079597 1003.099605 1000.909135 988.271087 992.579386 987.380743 987.119973 989.640132 993.460417 978.300348 983.271748 984.938815 992.910936 987.691805 984.089449 992.920250 987.630337 994.250178 985.940918 992.959365 998.010859 986.579806 987.628475 1009.568572 999.471173 994.300470 979.609787 1022.430137 1004.690304 989.628956 995.159149 982.100144 994.700938 991.091132 985.171646 985.229388 991.420820 981.919467 975.839794 1010.280102 1000.560820 996.131450 979.170203 1017.279923 1019.090414 1014.079899 997.601077 986.330211 1023.299992 1014.199108 988.280401 986.769795 991.750509 988.328829 981.949270 
1048576 991.949812 970.501453 977.260992 992.370769 1019.200310 981.679186 975.310802 1002.160832 1026.660204 1022.759825 992.950052 1005.088910 1007.691026 1021.031290 991.718844 1000.579447 1014.890149 1001.130790 997.560099 1016.139984 999.988988 1003.280282 996.859744 999.029726 1020.468771 1021.210104 992.920250 984.920189 1011.699438 1022.990793 1000.961289 1016.680151 1006.489620 992.260873 1004.848629 1006.830484 988.740474 1012.189314 1007.290557 990.681350 1004.310325 1007.959247 1010.330394 985.741615 1005.480066 999.398530 1003.120095 1012.640074 995.920971 986.710191 997.038558 991.100445 1002.751291 991.759822 981.889665 1012.619585 1001.710072 989.289954 970.348716 1013.051718 996.349379 992.510468 1000.760123 994.998962 
1048576 1015.020534 1002.321020 998.299569 989.878550 994.170085 1004.599035 999.569893 982.791185 994.220376 994.650647 981.930643 977.570191 990.109518 993.579626 986.520201 1000.430435 1007.340848 1019.589603 1024.119556 976.799056 1001.900062 1006.510109 1007.979736 998.141244 990.800560 1012.049615 1005.500555 990.210101 993.208960 1023.119316 1023.599878 986.000523 1003.108919 1006.539911 1009.199768 988.308340 998.908654 994.889066 995.220616 1006.260514 993.480906 998.480245 1006.130129 998.459756 1004.118472 1012.228429 1008.599997 990.370288 1008.721069 995.680690 989.278778 1008.400694 997.330993 1007.730141 1008.260995 1001.961529 989.940017 1005.049795 1009.820029 1005.761325 1012.509689 990.020111 1012.859866 1010.689884 
1048576 996.310264 990.109518 1007.229090 1023.260877 1003.330573 978.739932 1010.639593 1030.350104 1007.849351 1001.769677 1012.749970 990.290195 1002.781093 1004.168764 1010.160893 992.700458 1008.650288 985.989347 1003.410667 1027.170569 992.000103 994.518399 1010.788605 1028.180122 997.001305 996.001065 1011.990011 1004.330814 1014.869660 1005.230471 1004.690304 1009.309664 982.960686 972.820446 982.889906 978.279859 1002.440229 994.998962 995.229930 995.429233 997.919589 988.049433 998.361036 985.959545 1004.781574 991.560519 982.640311 991.640612 989.960507 988.548622 981.869176 980.850309 999.579206 985.549763 987.051055 997.049734 995.690003 980.500132 997.049734 997.420400 1007.020473 989.390537 987.900421 990.699977 
1048576 997.759402 992.810354 989.621505 988.669693 1025.820151 1016.398892 1015.270129 1027.069986 1029.280946 989.779830 995.781273 1028.409228 995.410606 995.600596 999.331474 985.780731 1013.729721 1007.229090 1011.440530 1010.149717 986.779109 992.961228 977.320597 999.940559 999.459997 990.960747 994.959846 1006.290317 1010.289416 1004.308462 999.789685 1010.181382 1006.999984 998.970121 1009.689644 1001.210883 980.410725 981.179997 991.519541 1004.738733 984.430313 980.420038 998.569652 1006.349921 1009.460539 973.131508 991.668552 1012.930647 999.080017 984.249637 988.749787 1003.490761 1033.840701 1015.448943 1014.960930 1033.669338 1033.660024 995.960087 994.630158 1033.369452 1007.318497 993.859023 993.870199 1009.920612 
1048576 1028.010622 1009.199768 989.690423 1005.521044 1032.350585 1012.941822 993.439928 1012.029126 1011.218876 1001.080498 989.759341 989.040360 1005.910337 982.930884 990.379602 1010.691747 1029.388979 1008.098945 989.830121 1006.610692 1030.361280 1012.280583 997.150317 1015.070826 998.249277 985.920429 992.029905 993.300229 1012.708992 999.670476 999.739394 1016.661525 996.090472 998.349860 988.760963 1007.910818 999.929383 1009.250060 992.909074 1011.319458 1006.770879 998.539850 997.420400 998.849049 1012.109220 996.870920 996.818766 1017.671078 996.829942 997.681171 989.230350 1006.130129 996.030867 1006.331295 993.909314 1006.549224 1009.790227 998.780131 996.891409 995.879993 1017.389819 990.768895 997.100025 1016.758382 
1048576 987.868756 975.931063 992.810354 979.499891 997.770578 978.859141 981.219113 1002.479345 1002.538949 990.539789 990.279019 1004.450023 995.270908 999.851152 994.428992 981.360674 994.520262 980.131328 979.000703 978.581607 986.749306 989.370048 989.859924 996.809453 992.940739 990.839675 991.489738 995.378941 1002.879813 1001.799479 994.920731 999.080017 995.829701 975.729898 980.859622 976.109877 997.379422 1003.369689 1001.371071 997.640193 1015.400514 989.140943 988.699496 1002.289355 1006.530598 1005.910337 991.279259 1001.961529 997.388735 969.439745 994.209200 988.779590 989.319757 983.770937 978.210941 991.089270 991.819426 990.200788 985.259190 984.391198 1004.219055 1001.089811 999.130309 985.790044 
1048576 983.359292 981.060788 985.158607 999.480486 998.400152 1000.639051 991.288573 986.479223 1011.630520 1001.000404 994.781032 999.668613 1004.278660 987.239182 987.699255 1010.829583 982.860103 973.539427 984.840095 990.699977 986.428931 983.769074 984.620303 994.969159 996.319577 998.178497 986.220315 979.790464 991.450623 1005.779952 969.329849 980.298966 987.840816 971.220434 982.919708 980.539247 985.549763 985.769555 989.241526 983.130187 986.339524 979.499891 985.439867 992.478803 998.999923 1002.609730 982.740894 993.750989 999.929383 978.890806 981.019810 1001.581550 1001.700759 992.398709 982.569531 995.021313 1014.038920 1005.040482 998.970121 988.971442 1022.169366 1006.539911 983.739272 1010.250300 
1048576 981.820747 988.690183 1001.199707 1002.009958 994.648784 1000.668854 1000.460237 1009.270549 1008.329913 1006.571576 1002.339646 999.890268 1024.030149 1018.630341 999.569893 1001.819968 985.281542 988.909975 1003.229991 995.570794 993.190333 1003.060490 1003.040001 1008.309424 1004.921272 1003.619283 1003.669575 996.759161 1013.379544 1013.079658 999.029726 998.869538 979.250297 990.301371 992.000103 970.950350 986.021012 993.769616 979.639590 980.028883 981.599092 983.780250 986.199826 994.358212 983.290374 987.729058 999.569893 988.969579 998.498872 971.160829 964.960083 982.739031 981.830060 993.309543 996.379182 990.780070 1001.639292 996.349379 998.411328 993.190333 1002.339646 999.238342 978.650525 987.619162 
1048576 998.010859 993.929803 1005.901024 989.319757 1003.891230 995.999202 1006.990671 992.469490 1012.990251 1009.110361 1019.500196 1011.120155 1003.948972 999.409705 1023.739576 1013.400033 999.620184 995.788723 989.628956 980.440527 1001.130790 1003.529876 991.109759 1002.369449 999.039039 1000.931486 1021.681353 1009.259373 1002.199948 1012.519002 1020.541415 1017.369330 1007.109880 996.990129 999.821350 994.469970 999.869779 999.560580 998.269767 998.189673 996.479765 991.821289 1030.210406 1018.129289 983.409584 998.329371 1033.579931 1026.609913 1000.901684 985.169783 1032.449305 1032.250002 999.199226 988.639891 1032.490283 1036.221161 987.339765 993.350521 1026.149839 1020.880416 994.430855 997.759402 1035.150141 1022.079960 
1048576 995.051116 985.341147 992.599875 994.060189 1004.969701 1001.890749 1004.001126 999.938697 998.090953 989.820808 998.169184 1001.659781 1007.299870 983.590260 987.270847 1016.469672 998.400152 981.548801 990.899280 995.550305 987.000763 983.159989 988.420099 998.429954 996.040180 995.190814 1007.160172 986.130908 997.019932 988.598913 987.360254 989.168882 1003.980637 987.611711 987.261534 989.720225 998.049974 989.150256 992.950052 989.679247 998.320058 984.421000 992.199406 989.889726 1007.610932 991.310924 984.370708 990.139320 989.289954 990.340486 989.180058 976.270065 989.530236 986.099243 991.659239 983.269885 997.120515 987.589359 993.689522 1005.679369 992.929563 992.568210 985.249877 1007.219777 
1048576 1008.750871 980.060548 983.919948 1019.999385 998.999923 1007.430255 999.830663 986.289233 995.170325 1009.339467 996.120274 989.379361 1013.070345 993.510708 998.610631 1019.399613 1007.480547 1004.379243 1003.131270 993.190333 1003.310084 996.509567 987.719744 997.239724 1011.049375 1013.139263 1000.059769 1001.439989 1004.669815 1017.119735 1002.639532 1001.330093 989.899039 993.998721 991.849229 970.289111 991.730019 999.350101 1001.700759 975.798815 988.960266 990.061089 984.519720 989.230350 1007.011160 1012.589782 991.400331 988.511369 998.569652 980.269164 990.180299 997.750089 981.999561 1001.179218 1003.270969 984.059647 989.560038 998.228788 1003.069803 989.450142 1001.581550 987.650827 995.490700 1004.429534 
1048576 989.228487 986.769795 1022.910699 1006.718725 1002.119854 1001.080498 1020.349562 1010.349020 997.740775 1000.799239 1015.748829 1007.050276 984.089449 998.890027 1025.499776 1002.801582 984.869897 984.260812 1023.249701 1006.299630 990.139320 989.779830 1021.370292 1012.410969 998.949632 1002.149656 1016.220078 1000.249758 997.690484 1003.809273 1027.110964 1006.159931 997.230411 997.340307 1009.600237 1007.819548 1005.940139 1013.280824 995.950773 988.919288 991.370529 996.578485 1001.290977 989.619642 1003.319398 996.869057 996.099785 987.229869 999.698415 997.990370 1001.240686 1000.760123 1003.619283 1008.989289 996.518880 985.899940 986.829400 997.770578 976.480544 980.399549 1004.109159 994.818285 995.919108 991.420820 
1048576 991.700217 990.189612 983.290374 993.009657 1000.650227 1000.789925 985.460356 987.360254 1008.128747 1009.218395 1006.579027 1007.799059 1002.710313 1003.669575 1007.590443 997.910276 994.209200 988.129526 983.450562 978.328288 1015.519723 1021.780074 1016.799361 1011.919230 1016.590744 1030.258834 1023.311168 1010.889187 1003.429294 1008.179039 1002.868637 997.958705 1020.420343 1023.421064 1000.789925 999.800861 1017.089933 1027.069986 1018.699259 988.600776 1000.680029 1022.169366 1029.791310 987.589359 992.778689 1013.109460 997.550786 990.729779 1019.719988 1021.789387 999.759883 997.019932 1018.229872 1023.089513 983.430073 977.169722 1006.539911 1008.721069 997.580588 987.449661 1001.939178 1010.689884 1000.979915 991.679728 
1048576 997.269526 999.169424 1003.650948 981.740654 1006.919891 993.659720 1000.240445 997.580588 1011.399552 1010.211185 1008.078456 987.520441 1005.019993 1010.078937 1008.531079 1005.919650 996.999443 975.519419 1006.370410 993.531197 1000.240445 989.779830 996.639952 993.261114 982.359052 1008.018851 1004.889607 987.669453 1009.529456 1017.158851 1005.271450 993.501395 990.519300 978.449360 1001.719385 1003.859565 975.510105 997.060910 1002.488658 1001.419500 988.360494 978.209078 993.730500 1004.409045 1001.531258 988.889486 1000.359654 1001.330093 992.801040 993.819907 1000.059769 1005.599275 996.880233 982.560217 1002.399251 1010.999084 992.449000 1001.160592 1010.380685 1008.160412 1010.039821 997.109339 1008.000225 1012.720168 
1048576 991.148874 984.000042 986.929983 980.261713 1000.730321 990.498811 994.039699 995.749608 1013.619825 1000.370830 980.000943 1001.471654 1008.890569 993.270427 986.289233 984.501094 991.139561 974.180177 994.179398 984.258950 1000.409946 987.939537 990.429893 995.010138 995.490700 983.670354 978.250057 989.530236 987.449661 991.929322 985.870138 986.911356 1004.999503 997.740775 1002.820209 998.660922 994.039699 992.499292 998.159871 988.019630 981.578603 991.759822 990.429893 975.688919 986.488536 996.720046 989.241526 979.039818 990.889966 1001.650468 1013.239846 1005.539671 985.421240 990.860164 996.209681 989.019871 993.270427 988.690183 980.900601 974.509865 990.759581 987.309963 982.819125 979.579985 
1048576 998.899341 987.339765 1000.849530 988.941640 985.890627 1002.149656 993.840396 1002.019271 990.079716 984.029844 994.538888 1012.500376 1004.699618 989.699736 1003.371552 1010.749489 986.620784 1005.340368 1005.919650 993.710011 1005.250961 1006.569713 1009.039581 1016.240567 1001.870260 1006.411389 993.469730 1013.560221 986.689702 1000.339165 1007.430255 1010.119915 991.409644 997.299328 1004.580408 981.548801 1000.789925 999.359414 993.680209 1015.698537 1004.310325 988.259912 985.391438 1017.151400 987.380743 983.079895 1010.900363 996.300951 1004.798338 982.308760 1006.539911 1009.499654 990.059227 990.258530 992.739573 1009.069383 995.669514 980.740413 977.870077 974.310562 990.059227 979.389995 997.740775 999.201089 
1048576 1024.449244 1013.960689 1018.859446 1008.300111 1001.510769 1007.040963 1006.070524 1002.401114 997.081399 1006.670296 1016.478986 1002.639532 1017.550007 1030.899584 1034.170389 1011.740416 996.740535 988.800079 990.910456 994.291157 1028.630883 1004.399732 1007.119194 1019.179821 1004.340127 1012.548804 1008.931547 1008.750871 1023.568213 1023.640856 1009.240746 1002.028584 998.828560 981.699675 992.970541 1000.240445 1016.460359 981.781632 985.469669 1017.540693 1004.889607 986.751169 983.359292 998.549163 1000.860706 994.380563 993.419439 989.420339 1009.380445 1015.380025 1019.129530 1006.169245 991.990790 1001.099125 1002.920792 991.180539 990.619883 993.680209 997.951254 998.510048 1023.689285 1033.000648 1031.950116 1021.629199 
1048576 992.449000 984.000042 994.689763 996.910036 991.569832 995.149836 988.749787 1013.260335 1007.949933 997.081399 987.239182 1004.401594 995.449722 989.789143 986.339524 1010.710374 993.808731 982.560217 996.960327 997.301191 983.400270 1005.278900 1005.660743 1012.191176 1007.869840 997.990370 988.889486 1006.240025 996.729359 994.948670 990.891829 1010.200009 981.949270 987.080857 987.518579 986.229628 978.719443 1010.850072 1011.300832 993.069261 994.520262 1008.260995 1000.469550 1007.189974 994.201750 1003.040001 981.939957 1006.189734 984.599814 987.600535 989.919528 985.421240 995.699316 1006.180421 999.631360 991.210341 986.840576 1011.360437 977.400690 1006.979495 993.989408 996.479765 981.019810 1008.860767 
1048576 1033.809036 1039.600000 990.670174 995.019451 1034.609973 1043.200493 984.730199 979.021192 1018.889248 1023.299992 1002.369449 1003.209502 1020.640135 1021.329314 999.659300 995.490700 1022.420824 1021.619886 993.300229 998.871401 1027.321443 1018.039882 985.169783 976.489857 1020.129770 1023.249701 991.908833 994.060189 1021.720469 1023.311168 979.630277 1004.150137 998.150557 993.428752 988.060609 991.988927 1002.689824 999.089330 982.420519 982.029364 992.810354 995.630398 986.710191 996.788964 1000.968739 1008.410007 984.311104 1003.550366 999.759883 1002.280042 988.079235 989.560038 1003.509387 1018.431038 988.509506 983.070582 994.559377 999.869779 987.960026 987.449661 1002.248377 994.410366 986.149535 1000.350341 
1048576 986.730680 987.129286 1014.329493 998.359174 1019.060612 986.570492 1001.490280 1014.070585 1013.530418 991.338864 994.181260 1013.468951 1005.221158 991.949812 993.130729 981.621444 997.589901 979.900360 1012.681052 995.889306 1014.320180 992.100686 998.429954 1038.609073 1017.449424 993.389636 992.670655 1028.399915 1007.869840 993.080437 988.550484 999.839976 988.859683 987.889245 994.879752 976.720825 1009.829342 1008.940861 989.859924 1039.220020 1015.799120 1015.419140 1023.661345 1030.178741 1014.329493 1012.248918 1012.349501 1015.121117 986.350700 988.841057 979.680568 989.429653 1017.790288 1006.970182 988.669693 1020.010561 1016.020775 1008.549705 1018.580049 1021.299511 1014.729962 1012.720168 1022.869721 1023.439690 
1048576 985.119492 970.380381 989.459455 986.330211 981.770456 995.140523 993.691385 977.810472 1004.209742 1002.969220 1015.439630 989.951193 992.128626 1004.330814 992.029905 1001.220196 982.819125 990.089029 995.500013 1010.859385 987.010077 992.199406 989.219174 983.120874 1004.461199 994.300470 998.770818 993.579626 997.800380 986.259431 992.119312 999.830663 991.819426 985.259190 991.780311 1012.600958 994.348899 990.768895 990.940258 980.040058 1001.169905 994.378701 1007.650048 1003.768295 996.179879 1000.151038 986.510888 1004.500315 983.750448 980.708748 997.750089 988.829881 987.520441 982.500613 1001.551747 980.280340 992.899761 1001.320779 1005.079597 1006.249338 999.350101 1000.380144 1001.110300 1006.789505 
1048576 1017.389819 1004.369929 1019.060612 1020.111144 1017.929986 1008.190215 1021.958888 1023.599878 991.798937 990.949571 1006.720588 1012.688503 988.369808 985.719264 1003.770158 1006.968319 1000.391319 992.340967 1030.988991 1023.130491 996.148214 1002.229750 1029.780135 1026.978716 990.789384 987.779349 1007.130370 1004.299149 988.619402 990.539789 1007.400453 1005.839556 993.410125 984.750688 992.350280 998.118892 998.489559 996.289775 996.330753 995.758921 1001.039520 1003.181562 997.290015 991.860405 991.350040 1001.371071 1005.239785 992.240384 1009.080559 1006.510109 1006.271690 1006.498933 1014.878973 1010.760665 998.249277 1007.150859 993.549824 992.540270 992.489979 992.499292 993.581489 989.800319 992.050394 981.379300 
1048576 992.009416 1023.510471 1019.010320 983.688980 1004.589722 1044.150442 1040.721312 997.090712 989.099964 1043.949276 1040.350646 1009.130850 985.620543 1026.259735 1023.858786 1000.460237 994.451344 997.070223 999.519601 992.991030 1005.630940 982.780010 1007.771119 997.209921 986.220315 1015.510410 1006.299630 998.448581 995.559618 1008.650288 1004.230231 1005.850732 989.928842 997.180119 998.130068 992.380083 996.869057 982.541591 997.340307 999.901444 995.241106 991.338864 1039.529219 1036.908478 998.660922 1000.540331 1037.878916 1038.240269 995.431095 1018.321142 1017.671078 993.220136 987.788662 1035.509631 1035.479829 998.441130 999.031588 1035.019755 1043.699682 1044.688746 1018.241048 1021.940261 1045.079902 1049.758866 
1048576 986.199826 979.170203 1006.290317 1006.830484 992.288813 1001.968980 1003.529876 1009.978354 998.850912 1005.111262 993.270427 973.369926 990.739092 979.458913 986.000523 981.701538 987.760723 977.730379 1008.199528 1006.258652 996.600837 1017.991453 1007.478684 1010.200009 984.899700 1000.201330 997.940078 993.689522 982.349738 972.399488 991.711393 987.628475 985.920429 982.608646 977.961347 985.199586 985.670835 1008.030027 1003.470272 988.129526 979.229808 990.800560 998.489559 998.778269 992.771238 980.550423 981.209800 985.391438 988.688320 984.128565 989.539549 984.780490 982.319936 1009.391621 995.170325 982.150435 999.979675 1000.830904 993.750989 987.809151 992.311165 990.379602 994.339585 983.931124 
1048576 1002.680510 1001.831144 990.359113 997.988507 1006.070524 1005.601138 976.691023 993.600115 1020.599157 998.251140 997.470692 1015.370712 1010.378823 992.320478 1003.369689 1003.541052 999.899581 987.170264 983.849168 996.759161 1012.409106 983.498991 977.428630 1016.840339 1012.029126 989.990309 987.449661 1017.980278 996.988267 993.341208 983.620062 996.319577 1000.449061 984.730199 997.019932 1013.461500 1003.850251 994.870439 996.479765 1016.460359 1006.999984 990.020111 998.299569 994.319096 999.130309 998.869538 996.550545 985.650346 992.309302 991.029665 1000.130549 1015.529037 1000.339165 993.890688 998.090953 1015.139744 1012.459397 1009.069383 995.481387 991.320238 1004.230231 1001.579687 996.200368 989.019871 
1048576 1006.450504 985.190272 990.489498 987.611711 993.359834 997.141004 998.498872 996.081159 997.571275 993.389636 974.239781 995.529816 993.220136 987.410545 998.459756 990.139320 986.371189 976.299867 989.120454 983.791426 993.639231 992.169604 988.161191 996.289775 997.841358 988.770276 979.820266 999.229029 999.370590 982.729718 997.439027 999.949872 988.841057 984.869897 979.479402 976.599753 993.359834 1000.741497 999.020413 995.999202 1003.259793 999.931246 1002.291217 994.000584 1001.188532 1005.979255 987.410545 971.300527 992.329791 994.339585 993.261114 995.630398 993.929803 988.090411 979.650766 981.830060 994.801521 1006.798819 984.709710 972.289592 1002.579927 1005.979255 987.440348 981.301069 
