#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1036.820933 1030.730084 1028.960571 1027.781516 1029.219478 1033.781096 1035.900787 1035.420224 1029.470935 1035.738736 1033.250242 1034.770161 1028.681174 1030.050218 1028.880477 1034.149900 1029.590145 1034.760848 1033.959910 1029.880717 1033.360139 1038.659364 1038.679853 1034.351066 1033.918932 1037.700102 1037.959009 1034.229994 1034.060493 1034.710556 1034.550369 1033.069566 1029.590145 1035.360619 1033.019274 1028.940082 1033.179462 1038.139686 1038.139686 1032.739878 1034.060493 1038.290560 1037.610695 1034.399495 1033.509150 1033.348963 1031.579450 1033.520326 1028.330997 1034.639776 1031.631604 1033.861190 1028.640196 1033.009961 1034.280285 1032.920554 1029.120758 1034.479588 1032.659784 1034.710556 1034.369692 1034.539193 1031.750813 1037.489623 
1048576 1044.008881 1039.238647 1036.830246 1035.891473 1037.361100 1041.200012 1043.070108 1043.509692 1037.569717 1044.550911 1041.410491 1042.969525 1037.050039 1037.459821 1036.709175 1042.481512 1037.500799 1043.468714 1042.580232 1038.160175 1042.230055 1046.819612 1046.570018 1041.648909 1043.399796 1045.830548 1045.810059 1041.820273 1042.010263 1042.671502 1042.369753 1041.561365 1037.359238 1042.660326 1041.330397 1037.439331 1041.378826 1045.569777 1046.210527 1041.209325 1041.589305 1045.938581 1046.059653 1041.809097 1041.309908 1041.419804 1039.629802 1042.129472 1036.819071 1042.420045 1039.709896 1044.040546 1037.068665 1041.449606 1042.440534 1041.309908 1037.228853 1042.800024 1041.179523 1042.850316 1041.861251 1042.529941 1039.950177 1045.590267 
1048576 1038.970426 1033.520326 1032.060012 1030.469313 1031.851396 1036.249101 1038.050279 1038.139686 1031.989232 1038.920134 1036.258414 1036.420465 1031.449065 1032.179222 1032.030210 1037.480310 1032.590866 1037.940383 1036.740839 1032.510772 1036.850736 1041.760668 1041.889191 1036.249101 1036.960632 1040.900126 1040.769741 1036.729664 1035.889611 1037.450507 1037.389040 1036.209986 1031.819731 1037.988812 1035.459340 1031.080261 1035.459340 1040.240750 1039.428636 1035.310328 1036.630943 1040.579751 1040.300354 1036.869362 1035.520807 1036.550850 1034.090295 1036.670059 1031.570137 1037.690789 1035.090536 1036.388800 1031.829044 1035.580412 1036.379486 1036.169007 1031.359658 1037.750393 1035.649329 1037.700102 1037.100330 1037.679613 1034.799963 1039.979979 
1048576 1029.580832 1024.680212 1023.150980 1021.159813 1022.759825 1027.200371 1028.660685 1028.969884 1023.029909 1029.780135 1027.369872 1027.960330 1022.219658 1022.640616 1023.460180 1028.759405 1023.169607 1029.390842 1028.129831 1023.929566 1027.379185 1031.748950 1032.188535 1027.788967 1027.880237 1031.808555 1032.941043 1027.269289 1027.818769 1028.530300 1028.329134 1027.030870 1022.960991 1028.200611 1027.420163 1022.180542 1026.330516 1030.428335 1032.181084 1026.969403 1027.109101 1031.130552 1031.929627 1028.168947 1027.250662 1026.369631 1026.269048 1027.379185 1022.379845 1028.848812 1025.298610 1027.120277 1022.249460 1026.449725 1027.079299 1026.470214 1023.009419 1027.459279 1026.669517 1029.008999 1027.399674 1028.260216 1026.090235 1031.070948 
1048576 1033.399254 1027.759165 1026.429236 1024.430618 1025.959849 1030.350104 1032.229513 1031.789929 1025.939360 1032.941043 1030.439511 1031.450927 1025.419682 1025.928184 1026.488841 1032.089815 1026.630402 1032.069325 1031.110063 1026.900485 1030.148938 1034.859568 1035.381109 1031.639054 1030.718908 1034.900546 1034.520566 1031.259075 1030.839980 1032.039523 1031.089574 1030.659303 1025.989652 1031.110063 1029.979438 1025.529578 1029.530540 1034.040004 1034.839079 1029.789448 1030.338928 1034.779474 1034.069806 1031.110063 1030.720770 1029.659063 1029.929146 1030.569896 1025.320962 1031.069085 1028.649509 1030.720770 1025.959849 1030.050218 1031.260937 1029.748470 1025.479287 1031.430438 1029.349864 1032.020897 1031.128690 1031.490043 1029.500738 1034.161076 
1048576 1028.791070 1024.018973 1021.400094 1020.271331 1021.370292 1025.561243 1027.820632 1027.669758 1022.299752 1027.971506 1027.008519 1026.848331 1020.750031 1021.809876 1021.470875 1027.259976 1022.029668 1028.461382 1026.989892 1022.590324 1026.900485 1030.730084 1031.210646 1026.161015 1027.351245 1030.780375 1030.880958 1026.479527 1026.408747 1027.669758 1026.971266 1026.090235 1021.720469 1027.340069 1026.170328 1021.519303 1025.611535 1029.141247 1030.381769 1025.009900 1025.591046 1030.040905 1029.789448 1026.568934 1025.401056 1025.220379 1023.909077 1026.719809 1021.159813 1027.280465 1023.519784 1025.900245 1021.239907 1024.950296 1027.090475 1024.650410 1021.839678 1027.770340 1025.550067 1027.701423 1026.650891 1026.699319 1024.639234 1030.249521 
1048576 1038.670540 1034.010202 1031.700522 1030.629501 1031.549647 1036.159694 1037.530601 1037.860289 1031.840220 1038.199291 1036.139205 1037.530601 1031.098887 1031.549647 1031.899825 1037.670299 1032.371074 1037.990674 1036.761329 1032.471657 1036.439091 1040.630043 1041.030511 1037.040725 1037.249342 1040.650532 1040.698960 1036.090776 1037.100330 1037.489623 1036.990434 1036.109403 1032.069325 1037.159935 1035.930589 1031.760126 1035.980880 1039.989293 1041.259617 1035.330817 1036.150381 1040.508971 1040.788367 1036.349684 1035.388559 1035.539433 1034.639776 1036.729664 1031.259075 1037.400216 1033.639535 1036.500558 1031.490043 1035.420224 1037.139446 1035.470515 1031.680033 1037.338749 1035.870984 1038.320363 1036.610454 1037.469134 1034.541056 1040.048897 
1048576 1047.398895 1042.630523 1040.739939 1039.050519 1040.419564 1044.839621 1046.089455 1047.030091 1040.289178 1047.428697 1044.571400 1046.370715 1039.909199 1041.479409 1040.510833 1045.988873 1040.669158 1047.020778 1046.339050 1041.140407 1045.089215 1049.740240 1049.939543 1045.670360 1045.729965 1049.390063 1050.099730 1045.009121 1045.539975 1046.448946 1045.620069 1044.670120 1041.010022 1046.251506 1044.468954 1040.119678 1045.010984 1048.618928 1050.200313 1043.779776 1044.910401 1049.119979 1049.160957 1045.739278 1044.981182 1044.381410 1044.029370 1045.139506 1040.009782 1045.780256 1043.330878 1044.258475 1039.890572 1044.310629 1045.849174 1043.539494 1040.458679 1046.020538 1044.701785 1046.389341 1045.100391 1046.240330 1043.369994 1048.529521 
1048576 1029.629260 1024.629921 1022.741199 1021.049917 1022.540033 1026.729122 1029.020175 1028.779894 1022.540033 1029.109582 1027.200371 1027.690247 1022.228971 1023.029909 1022.759825 1027.569175 1022.309065 1028.221101 1028.269529 1023.251563 1026.889309 1032.089815 1031.799242 1027.200371 1027.669758 1031.739637 1031.398773 1026.850194 1028.619707 1027.630642 1027.591527 1026.520506 1023.048535 1028.111205 1027.019694 1022.139564 1026.809216 1031.018794 1031.860709 1026.200131 1027.280465 1031.229272 1031.400636 1027.749851 1027.228311 1026.850194 1025.680453 1027.410850 1022.249460 1028.170809 1025.009900 1026.710495 1021.919772 1026.250422 1027.369872 1026.399434 1022.320241 1028.439030 1026.719809 1027.919352 1028.230414 1028.249040 1025.209203 1031.100750 
1048576 1040.169969 1033.989713 1031.989232 1030.689105 1032.469794 1036.999747 1037.839800 1038.709655 1032.421365 1038.530841 1037.089154 1037.899405 1031.801105 1033.190638 1032.069325 1037.608832 1032.359898 1038.148999 1036.850736 1033.490524 1036.800444 1040.589064 1041.829586 1036.688685 1037.139446 1041.669399 1040.840521 1036.690548 1037.459821 1038.229093 1037.830487 1036.960632 1031.911001 1039.840281 1036.260277 1031.909138 1034.969464 1040.179282 1041.349024 1035.209745 1035.979018 1041.099429 1040.890813 1036.740839 1037.079841 1036.169007 1034.619287 1036.988571 1031.650230 1038.359478 1035.079360 1036.979258 1031.650230 1035.669819 1036.679372 1035.669819 1032.339409 1037.510112 1035.761088 1037.601382 1037.819311 1037.549227 1034.989953 1039.830968 
1048576 1030.528918 1024.950296 1023.579389 1021.999866 1023.501158 1028.779894 1030.089334 1030.361280 1023.421064 1029.709354 1028.411090 1029.299572 1023.119316 1023.480669 1023.540273 1028.519124 1023.609191 1029.780135 1028.379425 1024.309546 1027.628779 1032.749191 1032.941043 1027.910039 1028.440893 1032.559201 1032.881439 1029.418781 1029.400155 1029.280946 1028.619707 1027.869061 1023.309305 1029.549167 1027.490944 1022.910699 1027.949154 1031.469554 1032.520086 1026.989892 1027.889550 1032.250002 1031.639054 1028.589904 1028.820872 1027.259976 1026.250422 1028.429717 1022.860408 1029.459760 1026.339829 1027.500257 1023.210585 1027.550548 1029.210165 1027.008519 1023.180783 1028.820872 1026.989892 1028.990373 1027.939841 1028.848812 1025.808975 1031.748950 
1048576 1046.638936 1040.641218 1038.881019 1037.448645 1038.709655 1044.029370 1044.999808 1045.420766 1039.039344 1045.810059 1043.690369 1044.811681 1038.519666 1039.151102 1038.990915 1044.780016 1038.668677 1044.329256 1043.640077 1040.330157 1043.749973 1048.279926 1048.371196 1043.511555 1043.619588 1048.400998 1048.250124 1044.029370 1043.969765 1044.480130 1044.088975 1043.040305 1038.599759 1044.550911 1042.649150 1038.540155 1042.470336 1046.739519 1046.838239 1041.838899 1043.198630 1047.460362 1047.380269 1044.180244 1042.919233 1042.701304 1040.831208 1043.489203 1038.450748 1045.070589 1041.609794 1042.960212 1038.720831 1043.319702 1043.340191 1042.440534 1038.849354 1044.590026 1043.019816 1044.280827 1043.789089 1044.649631 1041.959971 1046.760008 
1048576 1033.959910 1028.990373 1026.591286 1025.050879 1026.108861 1031.460240 1032.490283 1032.751054 1026.879996 1032.760367 1031.160355 1031.760126 1025.430858 1026.678830 1026.419923 1033.190638 1026.209444 1032.559201 1031.730324 1027.550548 1031.400636 1035.360619 1035.759225 1030.819491 1031.819731 1035.209745 1035.679132 1031.409949 1031.568274 1032.149419 1031.428576 1030.858606 1026.699319 1032.149419 1030.661166 1026.220620 1029.809937 1035.049558 1035.710797 1030.588523 1030.800864 1035.680994 1035.399735 1031.249762 1030.899584 1029.759645 1029.359177 1031.339169 1025.879756 1031.579450 1028.830186 1031.909138 1025.930047 1030.640677 1031.290740 1030.039042 1026.060432 1032.330096 1030.618325 1032.629982 1031.650230 1031.400636 1029.390842 1034.619287 
1048576 1032.849774 1027.768478 1026.069745 1024.300233 1025.820151 1030.350104 1031.691208 1031.350344 1025.769860 1032.229513 1029.970124 1031.139866 1025.129110 1025.289297 1025.700942 1031.149179 1025.650650 1032.149419 1030.970365 1026.960090 1030.560583 1035.239547 1035.060734 1029.551029 1031.000167 1034.298912 1034.680754 1030.519605 1030.169427 1031.698659 1030.480489 1029.739156 1025.438309 1031.830907 1030.029729 1025.689766 1028.709114 1033.678651 1034.390181 1029.290259 1030.119136 1034.490764 1034.159213 1030.240208 1029.500738 1028.770581 1027.669758 1030.769199 1025.181264 1031.808555 1027.749851 1030.391082 1025.430858 1029.519364 1030.599698 1029.370353 1025.930047 1030.990854 1029.660925 1032.000408 1030.180603 1031.529158 1028.381288 1034.570858 
1048576 1038.329676 1033.660024 1032.279804 1030.139625 1031.100750 1036.550850 1038.080081 1037.100330 1031.549647 1038.478687 1036.411151 1036.738977 1030.899584 1031.801105 1032.030210 1038.029790 1032.089815 1037.700102 1035.710797 1033.069566 1035.530120 1041.200012 1040.929928 1035.960391 1036.878675 1041.039824 1040.948555 1036.440954 1036.779955 1037.430018 1036.370173 1036.338508 1031.249762 1037.180424 1035.450026 1031.938940 1035.550609 1039.288938 1040.199772 1035.029069 1036.090776 1039.680094 1040.410250 1036.429778 1035.591587 1035.330817 1033.728942 1036.301255 1030.821353 1037.148759 1033.708453 1035.179943 1031.309366 1035.228372 1037.141308 1035.630703 1031.558961 1036.711037 1035.710797 1037.448645 1036.390662 1036.981121 1034.561545 1039.989293 
1048576 1035.319641 1029.908657 1028.299332 1026.589423 1028.448343 1033.319160 1034.080982 1034.000888 1028.859988 1034.898683 1032.568514 1033.790410 1027.761027 1028.420404 1028.079540 1033.701003 1028.159633 1034.339890 1033.378765 1029.411331 1032.480970 1037.588343 1037.690789 1032.300293 1033.160836 1037.249342 1037.809998 1032.751054 1033.790410 1033.868641 1033.090055 1032.920554 1028.329134 1033.900306 1032.119617 1028.461382 1032.048836 1036.450267 1036.930829 1031.618565 1032.290980 1036.608592 1036.800444 1033.019274 1031.979918 1032.089815 1030.949876 1033.499837 1027.749851 1033.619046 1030.240208 1032.728702 1027.669758 1032.000408 1033.289358 1032.620668 1028.221101 1033.538952 1032.520086 1033.669338 1032.629982 1033.190638 1031.830907 1036.081463 
1048576 1026.790589 1022.551209 1020.379364 1018.719748 1020.019874 1024.849713 1026.811078 1026.630402 1020.239666 1027.019694 1024.181023 1025.659963 1019.779593 1020.180061 1020.139083 1025.050879 1020.468771 1026.401296 1025.209203 1021.059230 1024.289057 1028.871164 1029.219478 1025.451347 1025.490463 1028.930768 1029.089093 1024.361700 1025.270671 1025.941223 1025.520265 1023.460180 1019.690186 1025.998965 1024.309546 1019.870862 1024.119556 1028.450206 1029.079780 1024.471596 1023.970544 1028.809696 1029.269770 1025.339589 1024.320722 1024.721190 1023.069024 1025.469974 1019.559801 1025.909558 1022.489741 1024.261117 1019.740477 1024.080440 1024.918631 1023.869962 1020.241529 1025.320962 1024.309546 1026.589423 1024.870202 1025.760546 1022.789627 1028.159633 
1048576 1029.608771 1025.279984 1022.288576 1021.150500 1022.560522 1026.529819 1029.178500 1029.090956 1022.441313 1029.770821 1027.461141 1027.639955 1022.230834 1023.760065 1022.741199 1027.951017 1022.839919 1028.431579 1027.898863 1023.489982 1027.520746 1031.400636 1032.419503 1027.420163 1028.150320 1031.721011 1032.790169 1027.259976 1027.589664 1028.129831 1027.461141 1026.939601 1022.748649 1028.180122 1026.438549 1022.569835 1026.621088 1030.519605 1030.830666 1026.310027 1026.641577 1030.968502 1030.979678 1027.559862 1026.770100 1026.500016 1024.520025 1026.920974 1022.210345 1027.889550 1024.879515 1028.070226 1022.350043 1025.989652 1028.338447 1026.369631 1022.549346 1028.260216 1026.978716 1029.349864 1027.500257 1028.249040 1025.579870 1030.620188 
1048576 1050.060615 1044.929028 1042.569056 1041.609794 1042.710617 1048.199832 1048.838720 1049.499959 1043.150201 1049.550250 1046.949998 1048.428938 1042.429358 1043.399796 1043.310389 1047.719270 1042.949036 1048.618928 1047.819853 1043.340191 1047.210768 1052.390784 1052.519307 1048.041508 1047.980040 1052.198932 1051.809639 1048.069447 1047.888771 1048.101112 1048.620790 1046.599820 1042.751595 1048.689708 1046.748832 1042.841002 1045.800745 1051.111147 1051.029190 1045.610756 1046.778634 1051.109284 1051.450148 1047.439873 1046.879217 1046.489924 1045.130193 1047.840342 1042.108983 1048.579812 1045.741141 1047.579572 1042.751595 1046.510413 1048.840582 1046.359539 1043.051481 1047.929749 1046.709716 1049.119979 1047.469676 1048.630103 1045.329496 1051.479951 
1048576 1019.440591 1013.999805 1011.909917 1010.971144 1012.349501 1016.719267 1018.129289 1018.248498 1012.381166 1018.729061 1016.760245 1017.559320 1011.770219 1012.599096 1012.269408 1018.099487 1012.271270 1017.959788 1017.469913 1012.880355 1016.858965 1021.390781 1021.198928 1017.389819 1017.939299 1021.509990 1021.988690 1017.238945 1017.039642 1018.378884 1017.089933 1016.151160 1012.060791 1018.138602 1015.409827 1011.669636 1016.668975 1020.200551 1020.789146 1015.910879 1016.490161 1020.159572 1020.550728 1016.881317 1017.071307 1016.829163 1015.109941 1016.929746 1011.790708 1017.501578 1014.970243 1016.639173 1012.019813 1015.579328 1016.650349 1016.059890 1012.701541 1017.259434 1016.190276 1017.959788 1016.790047 1017.779112 1014.441252 1020.509750 
1048576 1030.029729 1024.268568 1022.791490 1021.219417 1022.789627 1027.129591 1029.049978 1028.669998 1023.009419 1029.439270 1027.468592 1027.820632 1021.880656 1022.441313 1023.009419 1028.388739 1022.569835 1029.320061 1027.669758 1024.030149 1027.189195 1031.989232 1032.250002 1027.250662 1028.409228 1032.140106 1031.490043 1026.609913 1027.429476 1028.409228 1027.848572 1026.129350 1022.379845 1028.269529 1027.598977 1022.418961 1026.138663 1031.080261 1031.810418 1025.469974 1026.879996 1031.739637 1031.041145 1027.630642 1026.930287 1025.950536 1025.909558 1027.159393 1022.350043 1027.500257 1024.849713 1027.179882 1022.350043 1026.500016 1028.150320 1025.950536 1022.260636 1028.180122 1026.211306 1028.420404 1028.191298 1027.518883 1025.320962 1030.370593 
1048576 1033.559442 1028.738916 1026.190817 1024.799421 1026.289538 1031.819731 1032.819971 1032.799482 1026.410609 1033.188775 1030.379906 1031.450927 1025.600359 1025.930047 1026.190817 1031.668857 1026.349142 1032.480970 1031.700522 1027.619466 1030.631363 1035.150141 1035.761088 1030.880958 1031.540334 1035.170630 1035.179943 1030.949876 1030.929387 1031.659544 1031.640917 1031.029969 1026.110724 1031.780615 1030.040905 1025.730744 1029.679552 1034.189016 1034.749672 1030.189916 1030.538231 1034.509391 1034.049317 1030.338928 1030.540094 1029.828563 1029.409468 1030.810177 1025.900245 1031.549647 1028.459519 1030.780375 1025.840640 1029.688865 1031.620428 1028.940082 1025.890931 1031.929627 1029.631123 1031.629741 1031.059772 1031.881198 1029.040664 1034.261659 
1048576 1029.489562 1024.680212 1022.839919 1021.130010 1023.020595 1026.868820 1029.910520 1028.090715 1022.590324 1029.118896 1027.179882 1027.239487 1021.569595 1022.171229 1022.540033 1028.079540 1022.659242 1028.709114 1027.349383 1023.700461 1027.300954 1031.469554 1032.210886 1027.509570 1027.049497 1031.499356 1032.089815 1027.120277 1026.729122 1028.550789 1027.571037 1026.799902 1022.191718 1028.040424 1027.060673 1022.519544 1026.868820 1030.759886 1031.450927 1025.740057 1026.710495 1030.560583 1032.250002 1027.209684 1026.520506 1026.390120 1025.829464 1026.939601 1021.709293 1027.839258 1024.750993 1026.660204 1022.018492 1026.380807 1027.479768 1025.348902 1022.070646 1027.680933 1026.738435 1028.230414 1027.550548 1028.250903 1026.010141 1030.668616 
1048576 1036.740839 1031.300053 1029.780135 1028.139144 1029.880717 1034.548506 1036.528498 1035.910100 1029.439270 1036.809757 1034.308225 1034.770161 1028.740779 1029.761508 1029.759645 1035.049558 1029.841602 1036.589965 1034.820452 1031.499356 1033.701003 1038.340852 1039.151102 1034.380868 1034.639776 1037.910581 1038.840041 1034.708694 1034.289598 1036.109403 1034.321263 1033.920795 1029.230654 1035.058871 1033.050939 1029.331237 1032.721251 1038.089395 1038.029790 1032.549888 1034.399495 1037.569717 1038.869843 1034.071669 1034.049317 1033.090055 1032.378525 1034.189016 1028.940082 1034.989953 1031.840220 1034.559682 1029.089093 1032.980159 1035.269350 1032.959670 1029.679552 1034.699380 1032.998785 1035.200432 1034.568995 1034.680754 1033.280045 1038.290560 
1048576 1027.369872 1021.729782 1019.610092 1018.570736 1019.749790 1024.311408 1025.719568 1025.449485 1019.880176 1026.378945 1024.100929 1025.730744 1018.919051 1019.779593 1019.798219 1025.401056 1020.198688 1026.768237 1024.100929 1021.569595 1023.899764 1029.640436 1029.349864 1024.950296 1024.460420 1029.539853 1029.020175 1024.650410 1024.838537 1026.060432 1025.550067 1023.720950 1019.930467 1025.550067 1023.560762 1019.250602 1023.789868 1028.459519 1028.489321 1022.959128 1024.490222 1028.949395 1028.979197 1024.698839 1024.389639 1024.270430 1022.128388 1024.739817 1019.038260 1025.270671 1021.509990 1024.359837 1019.259915 1023.480669 1024.879515 1024.089754 1019.651070 1025.289297 1023.499295 1024.929807 1025.309786 1024.998724 1023.551449 1027.740538 
1048576 1033.829525 1029.269770 1027.269289 1025.650650 1026.770100 1031.169668 1032.849774 1033.339649 1027.131453 1033.021137 1031.350344 1032.419503 1025.831327 1026.799902 1027.040184 1031.819731 1027.049497 1032.510772 1032.439992 1028.290018 1031.421125 1036.491245 1036.569476 1031.590626 1032.771543 1035.910100 1036.049798 1031.288877 1032.399014 1032.868400 1032.760367 1030.439511 1027.008519 1033.009961 1031.091437 1026.449725 1030.720770 1034.790650 1035.539433 1030.040905 1031.108201 1035.720110 1035.299152 1031.529158 1031.400636 1030.931249 1029.010862 1032.050699 1026.360318 1032.680273 1029.320061 1032.140106 1026.449725 1030.849293 1031.639054 1030.288637 1027.230173 1032.210886 1030.629501 1033.568755 1031.810418 1032.520086 1029.990613 1034.980640 
1048576 1055.801287 1050.200313 1048.639417 1046.760008 1047.661528 1052.711159 1054.700464 1054.478809 1047.940925 1054.510474 1052.269712 1053.178683 1047.419384 1048.350707 1048.469916 1053.739339 1048.389822 1054.430380 1053.260639 1048.620790 1053.079963 1057.241112 1057.820395 1053.091139 1053.808257 1057.069749 1057.101414 1052.180305 1053.040847 1053.741202 1052.951440 1052.461565 1047.508791 1054.331660 1052.249223 1047.480851 1052.180305 1056.259498 1056.320965 1051.729545 1052.310690 1056.678593 1056.641340 1052.528620 1052.480191 1052.269712 1051.168889 1052.059233 1047.279686 1053.640619 1050.269231 1052.590087 1047.318801 1051.459461 1053.050160 1051.720232 1047.691330 1052.960753 1052.109525 1052.860171 1053.119078 1054.039225 1050.369814 1056.449488 
1048576 1033.550128 1028.560102 1026.140526 1024.590805 1025.849953 1031.350344 1032.270491 1032.380387 1026.151702 1032.579690 1030.638814 1031.488180 1025.641337 1026.570797 1026.090235 1031.190157 1026.079059 1032.609493 1030.789688 1026.781276 1030.780375 1035.161316 1035.759225 1031.100750 1030.988991 1035.090536 1034.980640 1030.750573 1031.640917 1030.929387 1031.698659 1030.649990 1025.419682 1032.210886 1030.160114 1025.749370 1029.899344 1034.149900 1034.921035 1029.139385 1030.240208 1034.781337 1034.319401 1030.540094 1030.219719 1029.439270 1029.010862 1030.540094 1025.769860 1031.149179 1028.468832 1030.750573 1025.289297 1030.510291 1030.789688 1029.569656 1025.618985 1031.350344 1029.999927 1031.851396 1030.689105 1031.519845 1028.470695 1033.930108 
1048576 1038.840041 1033.319160 1031.348482 1029.640436 1031.430438 1035.679132 1037.100330 1037.649810 1031.460240 1038.288698 1035.369933 1036.928967 1031.098887 1031.680033 1031.460240 1036.988571 1031.350344 1037.349924 1035.729423 1032.579690 1035.928726 1040.559262 1041.179523 1035.740599 1036.418602 1040.950418 1041.039824 1036.191359 1036.250964 1037.869602 1036.459580 1036.308706 1031.700522 1037.729904 1035.129651 1031.210646 1035.630703 1040.259376 1040.190458 1034.969464 1035.461202 1040.019095 1040.380448 1035.779715 1035.289839 1036.141068 1034.768298 1035.941765 1030.569896 1036.658883 1033.939421 1036.230475 1030.961052 1034.818590 1036.280766 1035.140827 1031.309366 1036.820933 1035.289839 1036.839560 1035.910100 1037.340611 1033.890992 1039.979979 
1048576 1043.651253 1038.048416 1036.260277 1035.030931 1036.260277 1040.790230 1041.930169 1042.820513 1036.250964 1042.241231 1041.229814 1042.108983 1035.450026 1036.290079 1036.619768 1041.939482 1036.589965 1041.980460 1041.891053 1037.210226 1040.671021 1045.750454 1045.988873 1040.950418 1040.970907 1045.290381 1045.919955 1041.149721 1041.240990 1042.131335 1041.540876 1041.140407 1036.679372 1041.529700 1039.860770 1035.850495 1039.691269 1044.439152 1044.951379 1039.819792 1040.630043 1044.521108 1044.459641 1042.179763 1040.900126 1040.479168 1038.689166 1040.890813 1035.651192 1041.479409 1039.160416 1040.959731 1036.129892 1040.199772 1040.820032 1039.830968 1036.129892 1042.360440 1040.579751 1042.159274 1041.220501 1042.289659 1039.361581 1044.519246 
1048576 1040.840521 1035.861671 1033.278182 1032.190397 1033.861190 1038.540155 1039.769500 1039.430499 1034.470275 1040.549949 1038.100570 1038.419083 1032.970846 1033.650711 1033.740118 1039.460301 1033.930108 1039.490104 1038.938761 1034.541056 1038.130373 1042.909920 1043.420285 1037.839800 1038.471237 1043.189317 1043.070108 1038.299873 1038.910821 1039.611176 1038.808376 1037.849113 1032.989472 1039.359719 1037.519425 1033.509150 1036.519185 1041.399315 1042.559743 1037.739217 1037.800685 1042.190939 1041.600481 1038.229093 1037.620008 1037.789509 1036.399975 1038.350165 1033.149660 1039.069146 1035.921276 1038.290560 1033.339649 1037.359238 1039.231196 1037.558541 1033.868641 1039.110124 1037.381589 1039.240509 1038.769260 1038.739458 1036.951318 1041.540876 
1048576 1039.300114 1033.650711 1032.119617 1030.299813 1032.020897 1036.630943 1037.890092 1038.171351 1032.250002 1039.309427 1036.189497 1037.130132 1031.178981 1031.829044 1031.870022 1037.219539 1032.169908 1038.661227 1037.551090 1033.009961 1036.509871 1041.179523 1040.909439 1036.390662 1036.280766 1040.890813 1041.090116 1036.921516 1036.290079 1037.560403 1036.969945 1035.841182 1031.650230 1038.050279 1035.898924 1031.300053 1035.319641 1040.119678 1040.671021 1035.369933 1035.731286 1040.330157 1040.399075 1036.681235 1036.059111 1035.699621 1034.399495 1036.759466 1031.180844 1037.530601 1034.170389 1035.809517 1031.680033 1035.479829 1036.981121 1035.111025 1031.961292 1037.741080 1035.260037 1037.320122 1036.839560 1036.658883 1034.401357 1040.119678 
1048576 1045.119017 1040.520146 1038.299873 1036.401838 1037.949696 1042.669639 1044.409350 1044.198871 1038.201153 1044.740900 1042.019576 1043.079421 1037.100330 1037.860289 1037.860289 1043.049619 1038.730145 1044.468954 1042.660326 1038.970426 1042.541116 1047.320664 1047.190279 1042.518765 1042.919233 1048.309729 1047.210768 1042.399555 1042.850316 1043.779776 1043.381169 1042.090356 1037.620008 1043.390483 1041.879877 1037.320122 1041.470096 1046.620309 1045.899466 1041.729003 1042.099670 1047.229394 1047.270373 1043.410972 1042.490825 1042.241231 1040.691510 1042.690128 1037.430018 1043.321565 1040.520146 1042.770222 1037.700102 1041.859388 1043.180004 1042.099670 1038.329676 1043.740660 1041.699201 1043.530181 1042.889431 1043.450087 1041.529700 1046.638936 
1048576 1033.529639 1028.131694 1026.248559 1024.790108 1026.170328 1030.860469 1032.851636 1032.941043 1026.749611 1032.508910 1030.949876 1031.529158 1025.360078 1026.649028 1026.639715 1031.510532 1026.380807 1032.490283 1031.581312 1027.589664 1030.290499 1035.058871 1036.029309 1031.300053 1031.449065 1035.740599 1035.610214 1030.579209 1030.540094 1032.549888 1031.920314 1030.769199 1026.349142 1032.030210 1029.929146 1025.870442 1029.839739 1034.969464 1035.260037 1029.551029 1030.139625 1035.328954 1034.490764 1031.640917 1030.489802 1030.609012 1029.228792 1031.449065 1025.889069 1030.778512 1028.878614 1030.709594 1025.618985 1030.610874 1031.739637 1030.519605 1026.170328 1032.158732 1029.931009 1031.640917 1031.091437 1032.359898 1029.960811 1033.859327 
