#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 184.418634 176.919624 198.770314 196.689740 180.030242 182.759017 209.160149 205.481425 182.809308 183.749944 194.050372 189.529732 185.159966 181.948766 209.521502 209.819525 182.271004 179.989263 201.810151 194.469467 183.980912 180.071220 206.859782 208.370388 185.130164 181.168318 191.979110 192.509964 182.829797 183.848664 211.250037 207.509845 182.060525 180.780888 202.309340 196.160749 184.850767 181.069598 208.100304 209.130347 187.169760 182.051212 192.860141 192.880630 183.960423 186.579302 213.099644 207.990408 186.100602 178.569928 200.221315 197.559595 182.179734 183.871016 211.579725 206.299126 183.839351 184.239820 196.080655 191.111118 187.259167 182.058662 209.240243 211.840495 
16384 185.551122 177.610666 197.000802 197.129324 181.358308 183.230266 207.610428 205.749646 181.959942 183.800235 194.059685 188.490376 185.109675 182.978809 207.170844 208.519399 181.538984 179.380178 199.301168 194.190070 184.420496 180.300325 205.380842 207.690522 185.260549 182.081014 192.059204 191.319734 181.868672 184.070319 209.828839 206.209719 183.599070 180.598348 200.690702 195.810571 185.700133 181.309879 206.429511 209.460035 185.739249 182.559714 192.869455 192.319974 183.420256 187.309459 210.369006 206.699595 185.910612 177.249312 197.740272 197.499990 182.339922 183.628872 210.460275 205.678865 182.930380 185.370445 196.270645 189.770013 185.638666 182.209536 207.919627 210.069120 
16384 185.368583 177.310780 196.721405 195.259228 182.179734 182.390213 206.490979 205.291435 183.168799 183.459371 193.471089 188.300386 185.210258 180.680305 206.720084 208.741054 182.140619 178.949907 199.729577 193.079934 184.880570 180.128962 204.760581 207.088888 185.651705 180.929899 190.868974 190.440565 182.509422 182.870775 208.558515 205.969438 182.960182 180.879608 200.290233 194.570050 186.279416 181.369483 205.529854 208.569691 186.609104 181.730837 191.839412 192.061067 183.260068 184.949487 210.750848 207.010657 185.940415 178.100541 198.120251 196.110457 183.250755 183.990225 209.318474 205.749646 182.900578 184.139237 194.780529 189.339742 187.041238 181.030482 207.139179 209.899619 
16384 185.668468 176.900998 198.289752 196.158886 181.319192 181.939453 208.429992 203.838572 182.289630 182.688236 193.079934 189.341605 184.969977 180.030242 208.258629 207.271427 182.149932 177.809969 200.439245 193.689018 183.848664 178.981572 205.790624 206.319615 184.910372 180.710107 191.340223 190.738589 182.429329 182.420015 209.830701 204.708427 183.399767 180.229545 201.368704 194.830820 185.670331 180.279836 207.159668 207.770616 186.029822 180.611387 191.951171 192.699954 183.278695 183.731318 211.320817 205.269083 186.480582 176.658854 197.941437 196.129084 181.769952 183.248892 209.869817 205.028802 182.969496 183.960423 195.039436 189.069659 186.588615 180.499628 207.521021 208.079815 
16384 184.930861 176.509842 198.980793 196.039677 181.270763 182.269141 209.160149 205.481425 182.040036 182.710588 194.739550 188.780949 185.208395 182.218850 207.860023 209.290534 181.751326 177.560374 201.269984 193.880871 183.770433 180.078670 206.470490 207.168981 184.809789 180.881470 193.439424 191.358849 182.870775 183.729455 210.950151 206.468627 183.200464 180.110335 203.000382 195.298344 185.670331 181.468204 208.050013 209.799036 186.340883 181.339681 194.050372 192.580745 184.349716 186.990947 211.549923 207.319856 186.299905 176.480040 199.301168 197.289512 182.129443 183.999538 210.789964 205.971301 183.278695 184.589997 198.289752 190.589577 186.989084 182.459131 208.860263 210.730359 
16384 188.190490 177.191570 201.120973 196.639448 184.610486 184.411183 210.588798 207.830220 185.279176 183.058903 198.509544 190.470368 188.570470 183.269382 210.730359 211.630017 184.400007 178.979710 203.970820 194.910914 186.830759 181.179494 208.910555 210.000202 188.110396 181.509182 195.588917 192.970037 187.050551 186.201185 212.920830 208.791345 186.320394 180.929899 204.799697 195.860863 189.429149 182.969496 209.551305 211.209059 189.509243 181.579962 197.129324 193.998218 187.449157 188.119709 214.090571 209.709629 189.529732 177.269801 202.208757 198.179856 185.161829 185.079873 213.749707 208.459795 186.840072 185.189769 199.969858 191.379339 191.980973 184.280798 210.780650 212.820247 
16384 185.960904 177.210197 201.309100 197.291374 181.270763 183.269382 209.610909 207.699835 182.880089 184.260309 195.639208 191.459432 185.608864 181.149691 209.800899 210.478902 183.369964 180.089846 203.989446 195.819885 184.999779 180.490315 207.480043 209.549442 187.421218 182.759017 193.698332 193.551183 183.099881 183.889642 211.650506 208.159909 183.859840 180.870295 204.889104 196.518376 186.350197 181.380659 208.958983 211.440027 187.829137 183.390453 193.709508 194.910914 184.200704 185.878947 213.470310 208.361074 187.279657 179.208815 201.929361 199.289992 183.358788 183.690339 211.969018 208.228827 185.381621 186.460093 198.209658 192.129984 187.879428 182.040036 210.009515 212.270766 
16384 187.570229 175.168738 199.381262 195.220113 183.830038 181.959942 209.460035 205.449760 183.910131 182.431191 195.330009 188.071281 187.570229 180.689618 209.039077 208.340585 183.779746 178.029761 201.929361 193.759799 186.529011 179.810449 207.159668 208.448619 186.650082 180.529431 193.899497 191.131607 185.169280 183.079392 211.400911 206.980854 184.578821 179.011375 203.499570 194.380060 188.250095 180.130824 208.860263 209.419057 187.400728 180.730596 193.880871 191.109255 186.130404 185.001642 212.440267 207.008794 187.790021 176.828355 200.599432 196.639448 184.219331 183.399767 211.359933 207.560137 184.619799 184.180215 198.269263 189.410523 189.069659 181.108713 209.530815 210.739672 
16384 184.370205 175.781548 197.850168 194.860622 180.030242 181.151554 207.901001 205.120072 180.959702 181.779265 192.619860 188.769773 184.059143 179.270282 207.260251 207.610428 180.570409 177.539885 199.869275 191.750005 183.360651 178.391114 205.539167 206.621364 183.880329 179.629773 190.440565 190.880150 180.849805 182.200223 209.409744 204.861164 181.190670 179.370865 201.778486 193.810090 184.411183 179.560855 207.029283 208.489597 184.990466 179.840252 191.099942 191.671774 182.369724 184.068456 210.620463 205.259770 185.310841 176.260248 198.198482 195.490196 180.870295 181.959942 210.089609 204.909593 181.850046 183.010474 195.020810 189.039856 185.320154 180.121511 207.969919 209.299847 
16384 186.549500 177.219510 199.431553 195.749104 184.800476 182.550400 209.100544 206.150115 182.589516 183.070078 193.791464 188.520178 187.238678 181.319192 209.288672 208.640471 182.969496 178.821385 202.229246 194.400549 185.079873 179.689378 206.310302 207.791105 185.970217 181.598589 192.871317 190.690160 184.619799 184.189528 210.680068 206.070021 183.768570 180.698931 203.350559 194.579363 189.319253 180.820003 207.990408 209.281221 186.910853 181.550160 192.578882 191.848725 185.830519 185.851008 211.890787 206.690282 187.549740 177.741051 199.850649 196.941197 183.271244 183.410943 210.449100 206.219032 183.710828 184.420496 197.360292 189.648941 188.829377 182.250515 208.800659 209.918246 
16384 186.450779 176.619738 200.420618 195.831060 182.310119 181.499869 210.080296 204.440206 184.260309 182.529911 196.279958 188.749284 186.569989 181.140378 210.430473 209.160149 182.960182 177.899376 203.579664 194.290653 185.979530 179.050490 208.130106 206.749886 188.348815 180.499628 193.960965 190.960243 184.349716 184.180215 212.470070 205.850229 184.001401 180.238858 204.861164 195.149332 186.720863 180.879608 208.850950 208.780169 189.179555 180.959702 195.059925 192.860141 185.389072 186.068937 213.900581 207.159668 187.519938 177.079812 201.769173 197.438523 184.090808 183.470547 212.449580 205.349177 186.869875 184.278935 198.408961 190.120190 189.248472 182.749704 210.560858 209.989026 
16384 185.748562 176.910311 197.829679 198.230147 183.019787 183.708966 207.608566 206.191093 182.520598 182.591379 194.119290 190.259889 186.320394 181.781128 207.690522 209.821388 181.790441 179.480761 200.979412 196.339563 184.319913 181.410462 205.738470 207.819045 187.030062 181.509182 192.489475 192.509964 183.498487 184.640288 209.849328 207.830220 183.099881 180.350617 202.311203 197.360292 187.830999 182.010233 206.869096 210.000202 187.130645 181.701034 192.988664 193.770975 185.299665 185.780227 210.860744 207.839534 186.530873 177.811831 199.800357 199.539587 182.900578 185.571611 210.281461 206.360593 184.899196 185.208395 196.710229 191.111118 187.560916 183.161348 208.251178 211.630017 
16384 184.360892 174.330547 198.498368 195.460394 180.071220 180.719420 208.210200 207.649544 182.440504 180.939212 194.720924 187.799335 185.729936 181.069598 208.338723 209.840015 181.188807 177.510083 200.858340 192.930922 183.569267 178.290531 205.948949 208.750367 185.130164 179.538503 191.878527 190.919265 183.038414 183.450058 209.780410 207.560137 182.209536 177.768990 201.698393 194.000080 184.761360 178.990886 206.630677 211.140141 186.448917 179.748982 193.210319 191.239640 184.301287 185.640529 211.630017 208.148733 185.240060 175.919384 199.729577 196.339563 182.108954 182.289630 210.631639 207.699835 182.930380 183.070078 196.350738 188.939273 187.199563 181.950629 208.139420 211.600214 
16384 185.390934 176.010653 197.419897 195.799395 182.630494 180.620700 207.830220 204.900280 182.930380 182.298943 192.958862 190.129504 187.478960 179.899856 207.429752 208.020210 181.900337 178.430229 200.839713 193.240121 183.999538 179.030001 206.129625 207.660720 185.521320 181.078911 191.038474 191.010535 184.910372 181.559473 209.970400 205.779448 183.168799 179.190189 201.251358 194.858760 186.869875 179.041177 206.518918 208.768994 186.800957 180.659816 191.360712 193.620101 186.128542 184.198841 210.730359 206.619501 186.661258 177.159905 199.569389 196.740031 182.310119 182.960182 210.840255 205.609947 183.250755 184.699893 196.000561 189.268962 189.160928 179.950148 208.638608 209.789723 
16384 185.659155 176.019967 198.379159 194.430351 182.490796 183.058903 208.489597 204.829499 181.568787 182.289630 194.778666 189.101323 184.580684 180.948526 207.459554 207.688659 182.081014 177.938491 201.100484 192.731619 184.159726 179.020688 205.948949 206.949189 185.709447 180.680305 192.590058 190.719962 182.079151 182.598829 210.490078 205.341727 182.921067 179.409981 201.659277 193.530694 186.590478 181.131065 206.768513 208.491459 185.491517 180.479139 192.789361 192.880630 182.481483 185.219571 210.938975 206.511468 186.350197 176.390633 199.889764 196.119770 181.790441 182.978809 210.538507 205.440447 183.610246 183.850527 196.930021 189.499930 186.128542 181.099400 207.848847 209.268183 
16384 186.480582 176.569447 197.799876 195.300207 182.731077 180.579722 208.130106 204.920769 182.149932 181.689858 193.810090 188.348815 186.599791 178.938732 207.390636 208.169222 182.811171 179.069117 200.659037 193.038955 184.969977 178.141519 205.799937 207.070261 185.931101 180.330127 190.580264 190.040097 184.379518 181.220472 210.139900 205.760822 183.830038 179.538503 201.709569 193.618238 187.039375 178.869814 206.639990 208.660960 186.670572 179.849565 192.020088 191.809610 184.850767 183.019787 210.329890 205.900520 187.281519 177.800655 198.708847 195.940956 182.591379 182.129443 210.139900 205.319375 183.839351 183.191150 195.188448 188.060105 188.188627 179.661438 207.610428 209.389254 
16384 186.540186 177.551061 199.489295 195.128843 180.630013 182.680786 209.420919 205.339864 182.569027 183.571130 195.790082 189.490616 185.368583 182.369724 209.160149 208.979473 182.500109 179.929659 202.789903 192.970037 183.919445 180.119649 207.338482 207.139179 186.949968 182.321295 193.908811 191.200525 182.230026 183.969736 211.050734 206.511468 184.589997 181.170180 203.629956 194.080174 185.318291 181.630254 208.919868 210.229307 186.379999 182.218850 194.350258 194.050372 183.390453 187.261030 213.189051 206.900761 186.849385 178.460032 201.059505 196.360052 182.250515 184.129924 211.810693 205.758959 184.889883 185.970217 198.500231 190.690160 186.540186 183.168799 209.389254 210.450962 
16384 187.620521 178.499147 200.079754 196.419656 183.420256 184.839591 209.329650 206.250697 186.080113 184.779987 197.039917 190.109015 187.700614 183.038414 209.389254 209.860504 184.839591 180.449337 203.290954 194.478780 185.679644 182.259828 208.109617 209.080055 188.939273 181.298703 194.929540 192.258507 184.660777 186.370686 210.849568 207.791105 185.029581 182.069838 204.320997 195.730478 188.369304 183.230266 208.700076 210.249797 190.488994 183.248892 195.208937 193.729997 186.620280 187.950209 212.630257 208.308920 188.989565 179.009512 201.730058 197.499990 184.290111 186.309218 212.669373 207.109377 187.089667 184.910372 199.180096 190.459192 189.678743 184.809789 209.109858 212.119892 
16384 185.420737 175.468624 197.870657 195.451081 180.890784 183.699653 208.688900 205.559656 183.491036 182.449818 194.240361 187.799335 187.130645 181.131065 207.399949 208.590180 182.358548 178.601593 200.740993 192.821026 184.779987 180.659816 206.699595 208.210200 185.430050 180.689618 192.429870 190.069899 184.539706 182.179734 210.670754 205.729157 183.749944 178.739429 201.661140 194.709748 185.679644 181.971118 207.498670 208.919868 187.860802 181.211159 192.798674 191.459432 185.320154 185.700133 211.579725 206.930563 186.799094 176.779926 199.260190 196.380541 182.909891 185.791403 211.419538 206.898898 183.990225 184.319913 197.058544 188.779086 189.470127 180.620700 208.640471 209.908932 
16384 185.459852 175.641850 199.161470 194.150954 183.358788 181.959942 208.839774 204.728916 183.081254 181.850046 194.538385 188.220292 186.258927 179.538503 208.420679 208.340585 181.939453 176.709145 201.789662 191.908330 185.269862 179.391354 207.100064 207.141042 184.500590 180.330127 192.839652 190.559775 182.770193 181.918964 210.229307 205.699354 181.999058 178.590417 203.320757 193.448737 187.478960 180.190429 207.779929 208.299607 186.581165 179.961324 192.860141 191.560015 184.539706 183.699653 211.630017 206.800178 186.219811 175.539404 200.439245 195.641071 183.138996 183.239579 211.378559 205.161050 182.809308 184.079632 197.779387 189.190730 186.849385 180.641189 208.429992 209.879130 
16384 187.089667 177.409500 199.148431 196.080655 182.390213 183.660537 208.249316 204.809010 183.720142 182.509422 193.821266 190.179795 186.661258 181.719661 208.329409 208.498910 184.090808 179.009512 201.709569 194.570050 185.759738 180.969015 206.539407 208.061188 186.499208 181.039795 192.780048 193.079934 183.438882 183.299184 210.020691 206.280500 184.159726 180.751085 202.970579 195.220113 186.769292 181.589276 207.370147 208.929181 187.719241 181.430951 192.111358 194.089487 184.999779 186.389312 211.469829 206.619501 187.881291 177.450478 199.509785 197.840855 184.129924 185.061246 210.950151 206.438825 184.429809 183.690339 196.648762 191.120431 187.540427 181.460753 208.290294 210.519880 
16384 185.340643 175.699592 198.218971 196.039677 182.079151 182.310119 206.610188 205.220655 181.149691 181.030482 193.350017 188.520178 184.478238 180.341303 206.118450 208.390877 180.721283 177.368522 200.860202 193.160027 184.409320 179.229304 204.870477 207.580626 185.269862 179.560855 189.810991 190.459192 181.870535 182.729214 209.208578 205.719844 182.719901 179.128721 201.759860 195.330009 186.370686 180.911273 205.699354 209.489837 185.180455 179.840252 191.790983 191.990286 182.639807 185.441226 209.379941 205.850229 184.990466 176.569447 199.060887 196.410343 182.431191 183.038414 209.189951 205.889344 182.760879 182.840973 194.068998 189.229846 186.149031 180.490315 207.031146 209.070742 
16384 186.169520 176.209956 197.680667 194.540247 178.819522 183.019787 208.729878 204.309821 181.879848 181.550160 194.389373 188.020989 184.420496 181.090087 208.068639 208.709389 181.980431 177.910551 200.711191 193.240121 182.369724 180.490315 206.809491 205.989927 186.009333 179.938972 192.539766 191.120431 181.309879 183.550641 210.171565 205.159187 183.820724 179.890543 201.798975 193.690881 183.479860 181.660056 208.200887 208.489597 186.679885 180.220231 193.379819 192.148611 182.909891 186.240301 211.950392 207.090750 186.480582 176.981091 199.299306 196.229666 180.799514 184.690580 210.829079 204.700977 183.399767 183.790922 197.520480 189.440325 185.860321 181.959942 208.619982 209.238380 
16384 186.810270 175.651163 198.580325 195.940956 182.369724 182.760879 208.411366 203.510746 183.399767 182.541087 194.700435 187.940896 186.279416 181.321055 207.820907 207.468867 182.790682 178.160146 202.691182 193.959102 184.319913 179.868191 205.840915 205.799937 186.471269 180.561095 193.258747 190.868974 183.708966 183.720142 210.391358 204.488635 184.459612 179.341063 202.421099 195.350498 187.041238 180.820003 207.120553 207.399949 187.659636 180.970877 193.610787 191.908330 185.159966 185.199082 210.849568 205.891207 187.940896 176.550820 200.489536 197.058544 182.351097 183.980912 210.279599 204.591081 184.839591 183.850527 197.190791 189.580023 188.499689 181.909651 208.338723 208.381563 
16384 186.428428 174.319372 198.470429 194.249675 179.540366 182.408839 207.310542 206.299126 182.839110 182.129443 194.270164 187.911093 184.899196 181.410462 208.929181 208.711252 183.079392 177.169219 201.528892 192.670152 183.278695 180.680305 205.589458 207.690522 186.070800 180.911273 193.750486 190.330669 182.371587 184.468925 211.298466 206.459314 184.059143 178.050250 202.359632 193.860382 184.569508 180.700794 206.189230 209.599733 186.549500 181.119889 193.160027 191.479921 183.310360 185.539946 213.129446 207.180157 187.691301 175.749883 200.308859 196.179375 182.010233 183.930621 209.620222 205.790624 184.480101 184.718519 198.319554 188.779086 186.750665 182.779506 209.029764 210.380182 
16384 185.020268 175.150111 197.729096 194.670632 181.080773 181.769952 207.679346 203.439966 181.980431 181.060284 192.670152 187.661499 184.848905 179.259107 206.319615 207.450241 180.488452 177.320093 200.919807 192.789361 183.051452 178.540125 204.630196 205.349177 184.159726 179.670751 192.269683 191.180035 181.730837 181.488693 208.798796 204.211101 181.980431 178.508461 201.759860 193.979591 184.921548 179.579481 206.450000 207.299367 185.780227 179.311261 191.429630 190.999359 183.491036 183.690339 209.799036 206.170604 185.100362 175.779685 199.100003 195.700675 181.801617 182.619318 209.068879 203.650445 182.010233 182.719901 196.781009 189.650804 186.150894 179.549679 207.109377 208.320096 
16384 185.709447 175.049528 197.628513 194.059685 181.479380 181.671232 206.548721 203.730538 182.470307 182.058662 193.201005 186.689198 185.620040 179.938972 206.630677 207.738951 182.740390 177.351758 201.661140 191.438943 184.470788 178.819522 204.170123 205.699354 185.329467 179.519877 191.960484 190.339983 181.781128 180.339441 208.821148 206.291676 182.999298 178.679824 201.750547 193.160027 185.310841 179.519877 205.939636 207.759440 186.139718 180.259347 191.630796 190.328807 183.859840 183.651224 210.020691 206.269324 187.270343 176.019967 200.308859 194.661319 182.358548 182.321295 208.839774 204.259530 182.729214 182.529911 195.778906 188.348815 186.121091 178.879127 207.500532 210.110098 
16384 187.739730 175.630674 198.470429 194.210559 183.328986 181.728974 208.601356 205.790624 184.098259 184.210017 193.590298 187.329948 187.300146 179.478899 208.539888 208.260491 183.209777 177.711248 200.361013 192.400068 184.988603 180.210918 206.630677 208.290294 186.149031 182.610005 193.020329 190.190971 183.550641 181.939453 209.890306 206.049532 184.819102 178.670511 201.789662 193.011016 187.879428 180.259347 207.340345 209.519640 187.698752 180.371106 191.939995 190.559775 185.260549 183.699653 211.680308 206.120312 187.549740 176.740810 198.869035 195.750967 183.351338 184.489414 211.399049 207.001343 184.999779 184.129924 197.339803 188.721344 188.279897 180.648640 208.050013 209.689140 
16384 185.031444 175.360590 199.129805 194.858760 181.309879 181.149691 208.219513 204.190612 182.529911 182.170421 194.780529 189.069659 185.590237 180.790201 208.040699 207.940117 182.610005 177.329406 201.368704 192.970037 184.560195 178.480521 206.349418 206.509605 185.709447 180.250034 193.180516 191.450119 183.239579 181.620941 209.709629 204.989687 183.150172 179.139897 202.910975 194.100663 185.990706 180.700794 207.008794 208.329409 186.540186 180.769712 193.879008 192.631036 184.301287 185.498968 211.670995 206.209719 187.139958 176.321715 199.720263 196.050853 182.958320 182.369724 210.359693 205.039978 184.319913 183.409080 197.669491 190.451741 188.050792 180.110335 210.210681 209.899619 
16384 187.998638 175.660476 200.329348 195.469707 182.569027 183.230266 210.471451 207.399949 185.860321 181.609765 196.378678 190.360472 187.609345 181.360170 209.989026 209.689140 185.020268 178.391114 203.389674 193.700194 185.489655 179.991126 208.400190 208.910555 188.499689 180.648640 194.640830 191.770494 185.439363 183.150172 212.479383 207.750127 185.709447 179.409981 204.211101 195.190310 187.480822 181.669369 209.150836 211.499631 190.328807 180.749223 195.089728 194.080174 186.430290 186.279416 213.459134 208.221376 190.280378 177.061185 202.160329 197.319314 184.020028 183.919445 213.058665 207.129866 186.551362 183.820724 198.910013 189.900398 189.969316 181.550160 210.680068 211.490318 
16384 185.100362 174.729154 196.689740 195.469707 179.460272 182.889402 206.949189 205.999240 181.950629 183.029100 193.890184 189.449638 184.550881 181.959942 207.358971 208.849087 182.390213 177.960843 199.979171 193.359330 183.470547 180.481002 205.839053 208.338723 184.068456 181.270763 191.830099 192.260370 182.269141 183.889642 209.379941 206.021592 183.019787 177.988783 200.899318 194.568187 184.290111 180.980191 205.859542 209.650025 186.158344 181.561336 192.230567 193.480402 183.118507 186.040998 210.700557 206.900761 186.519697 176.129863 198.010355 196.691602 181.129202 184.338540 210.219994 206.578523 181.978568 184.530392 195.819885 189.671293 187.130645 182.440504 207.699835 210.059807 
16384 185.320154 174.589455 197.440386 195.179135 182.799995 181.039795 209.528953 205.190852 182.040036 181.490555 192.860141 187.689438 186.581165 179.849565 206.980854 208.558515 181.408599 177.590176 199.969858 193.839893 185.290352 179.439783 205.570832 206.759200 184.630975 178.949907 191.060826 191.118568 184.230506 182.470307 209.489837 206.241384 182.610005 178.059563 201.269984 194.340944 186.849385 179.501250 206.710771 208.940357 185.830519 179.201365 191.679224 191.099942 185.398385 184.619799 210.618600 206.790864 185.631216 175.660476 198.960304 196.758658 183.351338 183.299184 209.860504 205.211341 183.310360 182.999298 195.560977 188.739970 188.751146 180.659816 207.619742 210.110098 
16384 186.229125 174.431130 197.120011 195.179135 182.829797 182.060525 206.530094 204.659998 182.578340 180.609524 193.409622 188.469887 184.960663 179.851428 206.559896 208.169222 181.769952 176.299363 200.031325 193.279237 183.509663 178.940594 204.920769 206.690282 185.530633 178.650022 191.301107 191.610307 182.770193 182.460994 209.229067 206.070021 183.109194 177.990645 200.768933 194.299966 187.110156 180.549920 206.079334 208.679587 186.510384 178.789720 191.999599 192.308798 182.799995 184.239820 210.030004 206.388533 186.190009 174.479559 198.839232 197.019428 181.769952 182.420015 209.210441 204.820186 183.319673 181.360170 195.609406 189.788640 186.659396 180.888921 207.239762 210.300088 
16384 185.890123 175.230205 197.948888 195.490196 182.719901 180.948526 207.440928 205.259770 182.060525 181.170180 193.739310 187.840313 185.649842 179.668888 207.109377 208.940357 181.840733 176.470727 200.988725 192.860141 185.539946 177.690759 205.570832 206.338242 185.109675 179.380178 191.450119 189.699233 183.008611 181.691721 209.210441 205.580145 183.120370 178.240240 200.890005 194.780529 186.668709 179.119408 205.758959 208.850950 186.089426 179.510564 192.120671 191.090629 183.599070 183.720142 210.210681 206.619501 186.659396 175.489113 198.950991 196.140260 183.809549 181.769952 209.519640 204.810873 183.060765 182.861462 196.130946 188.700855 187.149271 180.000439 207.379460 208.880752 
16384 185.549259 176.681206 197.188929 194.290653 180.499628 182.330608 207.658857 204.900280 182.019547 183.099881 193.271786 187.870115 185.100362 181.969255 207.860023 209.219754 182.200223 178.789720 200.590119 192.530453 184.329227 180.510804 205.820426 207.120553 185.329467 181.490555 191.960484 191.109255 182.269141 184.370205 208.949670 205.960125 183.649361 180.341303 201.439485 193.599612 185.389072 181.389973 207.060948 209.359452 186.439604 182.071701 192.608684 192.020088 183.878466 187.300146 211.309642 207.500532 186.840072 177.089125 198.809430 195.538625 182.589516 184.491277 210.190192 206.319615 183.429569 184.839591 196.369365 189.930201 187.110156 183.509663 207.409263 210.130587 
16384 185.100362 175.530091 197.470188 195.870176 180.009753 183.358788 207.269564 204.678625 181.419775 182.321295 193.789601 190.019608 184.629112 182.051212 208.329409 209.139660 181.328505 177.890062 200.979412 193.240121 183.830038 180.449337 205.811113 207.329169 184.880570 181.319192 192.070380 192.070380 182.269141 184.111297 210.300088 206.308439 183.058903 179.430470 201.828778 195.330009 185.240060 181.671232 206.749886 209.039077 185.931101 180.849805 192.180276 193.370506 183.360651 186.139718 211.419538 207.560137 186.238438 177.059323 199.459493 196.520239 182.319432 184.079632 210.089609 205.500051 182.898715 184.599310 196.628273 190.619379 187.629834 182.479620 208.290294 210.180879 
16384 186.540186 176.180154 198.490918 197.280198 182.541087 184.148550 210.730359 206.818804 183.980912 183.440745 196.190551 191.621482 187.229365 182.339922 209.759921 210.670754 183.869153 178.001821 201.350078 195.540488 185.688958 181.520358 208.409503 209.938735 187.799335 182.049349 193.890184 193.910673 184.791163 185.579062 213.159248 209.089369 184.450299 179.691240 202.110037 197.000802 187.009573 182.459131 209.629536 210.721046 189.200044 182.161108 194.510445 195.149332 186.068937 186.540186 213.349238 209.130347 187.600031 177.221373 199.940056 199.008733 183.539465 184.789300 212.728977 208.361074 185.448676 185.200945 197.729096 191.889703 189.580023 183.850527 211.019069 212.868676 
16384 185.670331 175.660476 198.759139 195.370987 183.369964 182.548538 208.189711 205.690041 183.179975 182.539225 194.041058 188.859180 186.771154 180.751085 208.929181 209.258869 181.529671 178.350136 199.219212 192.748383 185.269862 179.700553 205.839053 207.720324 185.839832 180.339441 191.301107 191.990286 184.200704 183.619559 211.359933 206.729397 183.409080 179.139897 200.619921 194.810331 187.410042 180.870295 206.951052 209.450722 187.641010 181.009993 192.709267 193.089247 185.219571 185.178593 211.769715 207.750127 186.130404 176.358968 197.909772 196.179375 183.390453 185.150653 210.260972 206.109136 183.559954 183.779746 195.700675 190.878287 188.469887 181.859359 208.850950 210.179016 
16384 186.419114 177.061185 197.909772 195.270404 182.710588 184.258446 207.860023 205.669552 183.349475 183.491036 193.629414 188.881531 186.700374 181.630254 206.550583 209.540129 182.200223 179.100782 200.668350 193.439424 184.319913 181.229785 205.270946 208.498910 187.339261 181.570649 190.770254 190.770254 183.669850 183.520839 208.400190 206.731260 183.688477 180.520117 201.251358 194.469467 186.990947 182.399526 206.390396 209.521502 187.180936 181.760639 192.329288 192.370266 184.869394 185.959041 209.709629 207.690522 186.840072 177.750364 198.978931 196.749344 182.481483 184.921548 209.799036 207.159668 184.779987 184.811652 195.059925 189.039856 188.220292 181.609765 206.319615 210.739672 
16384 186.821446 175.211579 198.360533 195.020810 180.190429 181.280077 208.310783 204.609707 181.859359 181.470066 193.489715 188.028440 184.999779 179.139897 206.669793 207.690522 183.381140 176.800415 200.429931 192.681327 183.260068 179.139897 205.900520 207.420439 185.279176 179.460272 190.969557 190.570951 182.218850 181.401148 209.119171 205.529854 183.470547 178.549439 201.489776 193.189830 184.491277 179.860741 206.410885 208.541751 185.510144 179.588795 192.089006 191.699713 183.168799 183.140859 209.670514 205.818564 187.879428 175.371766 198.820606 195.249915 181.479380 183.029100 209.799036 205.319375 183.770433 183.001161 195.169821 189.410523 186.720863 180.169940 207.129866 209.048390 
16384 184.800476 176.981091 198.280439 194.989145 179.519877 181.568787 208.631158 205.541030 182.101503 183.690339 194.178894 188.039616 184.768811 181.328505 208.010897 208.871439 181.900337 178.670511 200.890005 193.569809 182.889402 178.899616 206.099823 207.411125 185.059384 182.060525 192.290172 191.079453 181.868672 183.740631 209.869817 206.468627 182.921067 180.490315 201.789662 194.448978 184.400007 180.479139 207.459554 209.620222 186.450779 182.410702 193.500891 191.859901 183.539465 186.119229 211.300328 206.710771 186.618418 177.729875 198.809430 196.540728 180.670992 183.150172 210.639089 207.189471 183.589756 185.418874 196.788460 189.488754 186.448917 182.749704 208.459795 210.650265 
