#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 394.878909 392.619520 390.790403 390.009955 394.830480 394.290313 393.349677 392.179936 401.360914 400.738791 399.759039 399.000943 400.539488 398.920849 398.309901 397.749245 398.628414 396.659598 396.879390 395.229086 396.020710 394.430012 394.150615 393.500552 397.939235 398.099422 396.460295 394.750386 395.299867 394.079834 393.150374 392.230228 392.459333 391.319394 390.909612 389.570370 391.410664 390.259549 388.938934 388.240442 387.709588 387.679785 386.798754 386.320055 387.538224 386.001542 385.249034 383.259729 384.731218 383.131206 383.039936 381.300226 384.829938 383.859500 382.779166 381.479040 398.591161 398.840755 396.929681 396.348536 396.769494 395.569950 393.260270 392.969698 
16384 408.040360 404.968858 405.021012 402.880833 403.050333 402.551144 399.958342 399.731100 400.120392 399.770215 399.069861 398.039818 398.440287 397.298485 396.460295 396.089628 396.709889 395.519659 395.210460 392.278656 392.720103 391.989946 391.650945 390.850008 404.881313 403.540209 402.819365 401.990488 402.320176 401.198864 400.289893 400.150195 400.939956 398.531556 398.200005 397.071242 398.701057 397.538766 396.829098 395.780429 396.311283 393.899158 392.939895 392.189249 392.850488 391.891226 390.969217 390.490517 390.799716 389.410183 388.979912 387.338921 387.810171 387.029722 386.081636 385.390595 412.210822 410.839915 408.899039 408.070162 407.950953 407.299027 406.298786 406.648964 
16384 392.979011 391.069800 390.689820 388.689339 395.840034 394.880772 393.690541 393.308699 400.030985 398.850068 398.349017 397.330150 399.060547 398.140401 396.689400 396.560878 396.618620 394.720584 395.249575 393.260270 393.779948 393.370166 392.049551 391.880050 395.290554 394.150615 393.530354 391.980633 392.209738 390.980393 390.449539 389.091671 389.611349 388.300046 387.720764 387.191772 388.910994 387.828797 386.539847 386.459753 386.279076 385.679305 385.088846 383.641571 384.280458 383.438542 382.680446 381.929800 382.490456 381.149352 380.549580 379.560515 385.509804 384.420156 383.058563 382.220373 398.380682 397.009775 395.240262 394.688919 394.798815 394.189730 392.669812 391.468406 
16384 403.601676 401.729718 401.711091 400.139019 401.610509 400.220975 399.459153 399.328768 401.560217 400.580466 399.630517 398.891047 399.529934 398.829579 397.568569 397.050753 397.289172 396.210700 395.569950 394.338742 394.329429 392.969698 392.269343 392.230228 403.860584 402.661040 401.450321 400.569290 400.921330 399.839133 399.330631 398.708507 398.559496 396.069139 395.789742 394.148752 395.359471 394.389033 392.990187 392.779708 391.310081 390.550122 389.540568 389.410183 389.721245 388.178974 387.750566 386.551023 387.120992 385.569409 384.770334 383.021310 387.500972 386.370346 385.280699 385.269523 410.581008 408.720225 407.740474 407.369807 406.330451 405.380502 404.840335 404.279679 
16384 390.710309 389.181077 388.091430 386.761501 392.898917 391.868874 390.710309 390.609726 398.309901 396.640971 396.471471 395.189971 396.650285 395.959243 394.200906 393.589959 394.180417 393.059105 392.779708 391.621143 392.589718 392.230228 390.879810 389.078632 393.919647 392.859802 391.520560 391.161069 391.278416 390.268862 389.309600 388.590619 388.748944 388.439745 387.629494 386.351719 388.080254 387.450680 385.429710 385.150313 385.759398 384.559855 384.431332 383.209437 385.200605 384.120271 383.639708 382.050872 384.159386 382.890925 382.009894 380.421057 382.179394 381.121412 379.798934 378.938392 394.910574 393.480062 392.669812 391.660258 391.621143 390.870497 390.479341 389.559194 
16384 405.000523 403.050333 402.100384 400.420278 402.729958 400.139019 398.300588 397.751108 402.420759 401.310623 400.900841 399.550423 400.600955 399.271026 397.801399 396.059826 397.009775 396.179035 395.510346 394.010916 394.368544 393.079594 392.109156 391.369686 403.860584 402.901322 400.761142 400.111079 401.731580 400.669873 399.550423 399.358571 398.200005 396.581367 396.529213 395.400450 395.920128 393.779948 393.280759 392.928720 392.969698 392.429531 391.261652 389.698893 390.568748 389.929861 388.549641 386.921689 388.750806 387.290493 386.910513 385.070220 386.180356 384.809449 383.649021 382.330269 407.669693 406.479463 405.270606 405.121595 405.481085 405.030325 404.240564 404.240564 
16384 389.760360 388.029963 387.599692 386.120752 393.569469 392.081216 391.500071 391.200185 398.458913 397.549942 397.659838 396.208838 397.300348 396.260992 395.080075 394.951552 395.400450 394.469127 393.798575 393.059105 393.390656 393.079594 391.401350 391.019508 393.910334 392.360613 390.389934 389.700755 390.710309 389.609486 389.261171 389.119610 388.890505 387.649983 386.990607 385.129824 389.970839 389.309600 387.370586 387.359411 387.229025 386.821106 386.059284 385.230407 386.189669 384.969637 383.829698 383.088365 384.049490 382.691622 381.989405 380.549580 381.968915 380.309299 380.089507 379.130244 391.850248 391.639769 389.710069 390.131027 388.870016 389.050692 388.398767 387.679785 
16384 404.300168 401.830301 401.809812 400.150195 401.681289 399.200246 398.160890 397.671014 400.498509 399.380922 398.678705 397.900119 398.518518 397.440046 396.350399 395.640731 396.320596 394.809991 394.748524 392.999500 394.070521 392.809510 391.010195 390.451401 403.039157 402.178615 401.269644 399.891287 400.260091 399.280339 399.010256 397.149473 398.080796 397.030264 395.771116 394.640490 396.169722 394.908711 394.070521 392.969698 393.090770 391.889364 391.490757 389.799476 390.710309 389.730558 388.169661 385.940075 387.620181 386.130065 384.351239 383.889303 387.519598 386.759639 386.031345 385.209918 408.630818 407.919288 406.470150 405.710191 406.149775 405.659899 404.329970 402.910635 
16384 387.741253 385.649502 385.100022 383.680686 391.550362 390.389934 389.588997 388.938934 397.589058 396.160409 395.441428 395.050272 395.299867 394.709408 393.500552 392.809510 394.169241 392.340124 392.599031 390.639529 391.209498 390.801579 390.211120 389.080495 390.850008 389.380381 388.490036 388.160348 389.160588 388.689339 387.528911 386.459753 387.350097 386.491418 386.049971 384.690240 387.579203 386.219472 385.310501 384.859741 384.660438 383.790582 383.060426 383.069739 382.509083 381.419435 380.950049 380.460173 381.769612 380.210578 379.709527 378.958881 380.629674 379.230827 378.370285 377.930701 388.879329 387.459993 386.850908 385.791063 386.560336 385.709107 385.150313 385.239720 
16384 399.328768 397.380441 396.899879 395.499170 402.370468 401.649624 401.001424 400.269404 403.448939 402.869657 401.750207 400.550663 402.079895 400.990248 399.990007 398.790464 399.399549 398.050994 397.540629 396.449119 396.490097 395.560637 394.361094 393.969938 402.549282 401.189551 400.308520 399.680808 399.800017 399.079174 397.479162 396.059826 397.330150 395.899639 394.459814 393.500552 395.640731 394.770876 393.750146 392.779708 392.580405 391.310081 390.270725 388.849527 389.249995 388.029963 387.229025 385.710970 386.700034 385.830179 384.209678 383.161008 385.709107 384.930521 384.369865 383.280218 403.000042 401.601195 400.740653 400.209799 400.660560 399.390236 398.119912 398.019329 
16384 386.649743 384.669751 384.410843 382.781029 392.379239 391.190872 390.309840 390.039757 397.481024 396.071002 395.681709 394.700095 395.189971 394.608825 393.118709 392.720103 393.299386 391.719863 392.060727 390.348956 391.280279 390.350819 389.989465 389.529392 390.250236 388.918445 388.300046 387.411565 389.760360 388.819724 387.741253 388.080254 387.791544 387.070701 385.969877 384.371728 387.391075 386.228785 385.919586 385.239720 384.811312 384.530053 383.980572 382.851809 383.250415 381.739810 380.618498 380.219892 381.600112 380.348414 379.871577 378.629193 384.910032 383.799896 383.000821 381.510705 388.801098 387.359411 386.169180 386.020169 386.150554 385.709107 384.608284 383.989885 
16384 402.690843 400.770456 399.000943 397.600234 398.719683 397.989526 396.968797 396.959484 400.939956 399.159268 398.689881 398.010015 398.609787 397.769734 396.400690 395.569950 396.551564 393.411145 393.930823 392.450020 393.040478 392.168760 390.829518 390.188769 403.851271 402.238220 401.020050 399.990007 400.729477 399.500132 398.378819 397.780910 398.648903 397.669151 396.341085 395.609066 396.318734 394.139439 393.500552 392.181799 392.928720 391.701236 390.619040 389.650464 390.291214 389.249995 388.670713 387.148932 388.540328 387.309119 385.809690 384.049490 390.250236 389.570370 389.169902 388.510525 405.449420 403.778628 401.830301 401.578844 403.240323 402.539968 401.718542 401.001424 
16384 388.039276 386.601314 385.608524 384.150073 389.769673 388.339162 387.229025 385.699794 397.849828 396.730378 395.581126 394.400209 395.311043 394.221395 392.310321 392.360613 392.979011 391.690060 390.538946 389.490277 390.090048 389.419496 388.670713 388.419256 389.929861 388.540328 387.579203 387.279317 391.889364 391.019508 389.909372 388.199463 389.220193 388.300046 386.489555 385.470688 388.439745 387.281179 385.820866 386.130065 385.560095 384.988263 383.639708 383.380800 384.110957 383.188948 382.930040 382.080674 382.250175 381.030142 380.771235 379.240140 383.540988 382.909551 381.728634 380.869955 390.950590 389.890745 388.780609 388.579443 389.499590 388.640910 387.040898 386.850908 
16384 398.170203 395.840034 395.661220 394.530594 401.290134 400.729477 399.429351 399.569049 401.010737 400.459394 399.280339 398.859382 399.740413 398.499891 397.710130 396.698713 397.380441 395.970419 396.510586 393.919647 394.340605 393.118709 391.989946 391.518697 403.869897 404.339284 402.519479 401.709229 401.969999 400.030985 399.120152 397.980213 398.449600 397.149473 395.949930 395.199284 396.780670 395.370647 394.059345 393.169001 392.779708 391.609967 391.369686 390.300527 391.211361 389.840454 388.808548 388.501212 389.359891 388.309360 388.320535 385.189429 387.979671 387.109816 385.928899 385.848805 401.590019 401.858240 399.839133 399.440527 400.241464 398.959965 396.789983 396.361575 
16384 387.119129 385.491177 384.848565 383.209437 388.989225 388.249755 386.940315 386.171043 392.999500 391.909853 390.589237 389.980152 390.509143 390.069559 388.870016 387.540087 389.149413 387.869775 387.830660 385.928899 386.729836 386.130065 384.919345 383.621082 387.949869 386.819243 385.591760 384.869054 389.678404 388.201326 387.489796 387.130305 387.389213 386.660919 386.299565 385.150313 386.748463 385.500491 385.321677 383.690000 384.369865 383.589417 383.039936 381.700695 382.810831 380.629674 379.471108 378.759578 380.361453 379.070640 378.521159 376.939774 380.260870 379.540026 378.349796 377.260149 389.730558 388.309360 387.130305 386.880711 386.469066 386.089087 385.200605 384.159386 
16384 399.990007 397.978351 397.508964 396.771356 402.349979 401.709229 400.539488 400.610268 401.969999 400.980935 400.299206 399.090350 400.070101 399.310142 398.369506 397.618860 398.131087 396.911055 395.908952 394.068658 394.919887 393.848866 393.010676 392.699614 405.589119 404.169783 403.080136 402.759761 403.139740 401.560217 400.461257 400.049612 400.289893 399.550423 398.378819 397.300348 398.149714 397.041440 395.700336 393.969938 394.741073 393.729657 393.051654 391.719863 392.260030 391.490757 389.460474 389.100984 389.849767 388.789922 388.419256 387.270004 390.268862 389.480963 388.858840 387.810171 402.729958 401.571393 399.949029 399.699435 399.859622 399.470329 398.211181 396.899879 
16384 392.939895 391.120091 390.039757 389.439985 393.459573 392.191112 391.090289 390.268862 396.430492 395.311043 394.111499 393.530354 394.480303 393.019989 391.358510 391.170382 392.520800 390.829518 390.840694 389.199704 389.289111 388.918445 387.778506 387.530774 393.480062 392.470509 391.459092 389.840454 396.750867 395.730138 395.320356 394.018367 394.349918 392.869115 392.580405 391.110778 392.580405 390.978530 390.239060 389.570370 389.399007 387.851149 387.178734 386.631116 387.661159 386.901200 386.230648 385.290012 386.379659 384.509563 384.669751 383.000821 384.528190 383.509323 382.319093 381.419435 394.670293 393.308699 391.839072 391.710550 393.599272 393.260270 392.081216 391.440466 
16384 399.440527 397.941098 396.689400 395.540148 403.979793 403.150916 402.700156 402.120873 403.549522 401.301309 400.669873 399.561599 400.351360 399.420038 398.108736 397.339463 398.030505 396.139920 396.009535 394.100323 394.999981 394.040719 392.738730 392.919406 405.030325 404.179096 403.320417 401.750207 402.450562 401.148573 399.490818 398.989767 398.980454 397.929922 397.650525 396.030024 397.808850 396.529213 395.789742 394.290313 394.759700 394.290313 392.829999 392.058864 392.409042 391.000882 390.039757 389.341265 389.980152 389.099121 387.949869 386.269763 389.529392 388.469547 387.430191 387.219712 402.959064 402.141362 400.280580 400.330871 399.909914 399.300829 398.259610 398.090109 
16384 387.178734 385.500491 384.379178 383.598730 390.209258 388.789922 388.490036 387.858599 398.090109 396.639109 395.899639 395.121053 395.659357 394.908711 393.951312 392.829999 394.171104 392.390415 392.969698 391.209498 391.470268 390.699133 389.389694 389.570370 390.360132 389.520079 388.419256 388.219953 390.900299 390.129164 389.199704 388.378277 388.950109 388.201326 387.111679 386.670232 388.151035 386.960804 385.889784 384.880230 385.340303 385.379419 384.330750 383.108854 384.170562 382.561237 382.600352 381.689519 381.659716 380.109996 379.759818 378.821045 379.718840 378.841534 378.239900 377.660617 388.979912 387.508422 386.239961 385.198742 386.130065 386.100262 385.040417 384.800136 
16384 401.660800 399.468467 399.179757 397.009775 405.279920 404.478982 404.911116 404.288992 404.760242 403.499231 402.798876 401.409343 401.239842 400.969759 399.380922 398.701057 399.699435 398.039818 397.758558 395.659357 396.510586 395.881012 394.299626 394.189730 404.980034 404.709950 403.989106 403.119251 403.599814 401.969999 401.070341 400.429592 400.461257 399.390236 399.049371 397.769734 398.440287 397.639349 397.020951 395.718962 395.959243 395.430252 394.498929 393.599272 393.461436 392.191112 391.159207 388.300046 389.060006 388.510525 387.780368 385.859981 392.569229 390.769914 390.589237 390.700996 405.279920 404.519960 403.329730 403.748825 403.448939 402.471051 401.020050 400.619581 
16384 389.330089 386.979431 387.061387 385.129824 390.520319 389.510766 388.309360 388.160348 395.109877 394.009054 393.310562 392.090529 392.489135 391.550362 390.330330 390.170142 390.930101 389.300287 389.169902 387.590379 387.759879 387.391075 385.940075 386.100262 391.339883 390.479341 390.090048 389.391556 394.169241 393.230468 392.040238 391.591340 391.440466 390.268862 389.140099 387.920067 390.350819 389.410183 388.519838 387.540087 387.240201 386.729836 385.249034 384.289771 384.900719 384.619460 383.850187 382.259488 383.600593 382.900238 382.291153 380.748883 382.479280 381.570309 380.208716 379.120931 392.420217 391.660258 390.099362 389.069319 389.458612 389.160588 387.869775 387.599692 
16384 402.379781 400.440767 399.580225 397.810712 403.281301 402.269885 400.749967 400.928780 402.439386 401.459634 400.379300 399.079174 399.600714 398.760661 397.689641 396.691263 397.419557 395.890325 395.409763 393.979251 394.608825 393.919647 393.209979 392.509624 402.690843 401.820987 400.559977 399.559736 400.349498 399.580225 397.920609 397.840515 397.929922 396.849588 395.709649 394.200906 396.260992 395.210460 393.940136 393.420458 393.409282 392.619520 392.409042 390.440226 390.259549 388.989225 387.739390 387.288630 388.650224 386.899337 386.780128 385.230407 390.730798 389.929861 388.519838 388.041139 406.211242 404.939055 403.629616 403.190032 402.670354 402.519479 401.509926 400.768593 
16384 390.280038 388.810411 387.789682 386.718661 389.369205 388.450921 386.839733 386.890024 398.138538 397.359952 395.990908 395.061448 395.670533 395.270064 393.619761 393.019989 393.880531 392.640010 392.580405 390.619040 391.829759 391.529873 390.291214 388.540328 390.509143 389.518216 389.019027 387.700275 391.749665 390.721485 389.941037 388.771296 389.400870 388.009474 387.158245 386.390835 388.510525 387.080014 386.269763 385.489315 385.278836 384.701416 384.338200 382.838771 383.859500 382.378697 381.369144 381.290913 381.860882 380.579382 380.020589 378.310680 380.011275 378.739089 378.269702 376.500189 390.619040 389.359891 388.279557 387.551263 390.660018 389.900059 388.920307 388.231128 
16384 398.740172 396.950170 396.279618 394.800678 400.589779 399.898738 399.010256 397.849828 399.349257 398.740172 397.739932 397.359952 396.629795 396.300107 393.658876 393.960625 394.539908 392.880291 392.260030 390.999019 394.031405 393.230468 391.898677 391.390175 404.909253 403.570011 403.089449 401.521102 402.390957 401.370227 400.539488 400.450081 398.891047 398.129225 398.250297 395.879149 396.870077 395.460054 395.359471 394.469127 394.050032 392.030925 391.770154 390.680507 391.639769 389.860943 388.950109 387.419015 388.620421 387.599692 387.240201 386.260450 393.088907 392.420217 391.790643 390.939415 402.389094 401.299447 399.639830 399.651006 399.669632 398.930162 398.209319 396.810472 
16384 391.060486 389.279798 388.721004 387.219712 388.359651 387.500972 385.599211 385.710970 398.289412 396.490097 395.771116 394.979492 395.938754 394.839793 394.109637 393.198803 394.091010 391.429290 391.358510 389.510766 390.348956 388.730317 387.459993 387.068838 392.168760 390.799716 390.101224 389.451161 392.720103 391.440466 390.600413 389.950350 391.030684 390.049070 389.149413 388.240442 388.890505 387.828797 387.178734 386.590138 386.370346 385.779887 384.610146 384.259969 384.939834 384.120271 383.110717 382.609665 383.410603 382.160768 380.480662 379.631296 381.860882 380.668789 379.240140 378.750265 390.119851 388.728455 387.070701 386.619940 391.699374 390.660018 389.620662 389.229506 
16384 400.440767 398.339704 397.449359 396.220013 400.820747 399.598852 398.728997 397.481024 399.021432 397.939235 397.089869 395.938754 396.329910 394.320115 393.519178 392.919406 394.290313 392.671674 392.479822 390.689820 394.169241 393.358991 392.679125 392.159447 404.069200 403.150916 402.720645 401.590019 402.139500 401.658937 400.148332 399.259850 398.470089 397.941098 397.119671 395.519659 396.430492 395.849347 394.091010 392.841175 393.789262 393.008813 392.399728 391.758978 392.278656 390.160829 389.290974 388.499349 388.970599 388.178974 387.361273 385.329127 393.070281 392.321497 391.159207 389.739871 404.449180 403.411686 402.379781 402.430072 402.649865 402.620062 399.939716 399.610028 
16384 391.580164 389.229506 388.469547 387.338921 389.140099 387.979671 386.660919 385.859981 394.510105 393.761322 392.999500 391.200185 392.410904 392.321497 390.270725 389.831141 390.760601 388.808548 389.030203 387.281179 387.150794 386.729836 385.509804 384.930521 390.950590 391.280279 389.939174 388.639048 389.929861 389.801338 388.920307 387.949869 389.071181 386.960804 386.659056 385.049731 387.910753 387.040898 385.470688 384.509563 385.450199 383.621082 383.049250 382.440165 383.540988 381.028280 381.318852 378.889963 381.520018 379.730016 379.730016 377.139077 380.989164 379.551202 378.580764 377.420336 390.419737 390.380621 388.659537 388.680026 391.179696 391.520560 390.060246 389.629975 
16384 401.409343 398.600474 398.108736 397.099182 401.301309 400.479883 399.088487 398.889184 399.241224 397.838652 397.339463 396.680087 396.039337 395.430252 394.308940 393.601134 394.379720 392.699614 392.951071 391.470268 395.379961 394.470990 393.219292 392.789021 400.228426 399.380922 398.138538 397.849828 397.510827 397.140160 396.110117 395.359471 395.288691 394.510105 393.219292 392.271206 392.910093 391.779467 390.779227 390.129164 390.719622 389.160588 388.499349 386.830419 386.789441 386.079773 385.200605 384.699553 385.111198 383.591279 382.449478 380.920246 393.589959 392.161310 390.889123 389.659777 405.229628 403.989106 402.858481 402.219594 402.439386 402.038917 399.788842 399.779528 
16384 391.161069 389.220193 388.069078 387.020409 391.060486 390.080735 388.581306 388.009474 400.420278 399.140641 398.080796 397.140160 398.010015 396.851450 395.759940 395.329669 395.920128 394.230708 393.919647 392.118469 392.980874 392.369926 391.229987 390.850008 392.749906 392.170623 390.810892 390.689820 392.740592 391.779467 390.781090 389.670953 390.499830 389.849767 389.169902 388.428569 389.790162 388.080254 387.350097 387.029722 386.269763 385.940075 385.440886 384.770334 384.369865 383.641571 383.159146 381.229445 382.181257 381.190330 380.890444 379.050151 380.439684 379.929319 378.750265 377.759337 389.300287 388.288870 387.331471 387.050211 390.999019 390.309840 389.220193 388.709828 
16384 402.549282 400.820747 400.070101 398.911536 406.369567 404.929742 403.970480 402.549282 403.590500 402.670354 401.830301 400.571153 401.679426 400.869176 399.099663 398.911536 398.930162 396.870077 396.560878 395.368785 396.670774 396.469608 395.020470 394.430012 401.541591 400.260091 399.271026 398.080796 398.879871 397.220254 396.139920 396.329910 396.050513 394.690782 394.199044 392.809510 394.081697 392.958522 392.230228 390.110537 390.529633 389.970839 389.451161 387.499109 387.970358 386.349857 385.811552 384.150073 384.610146 383.639708 384.010375 382.918864 388.769433 387.599692 387.050211 385.768712 406.101346 404.508784 403.251499 402.590260 402.770936 402.230769 400.651246 399.790704 
16384 394.269824 392.299145 391.760841 389.929861 391.598791 390.700996 389.080495 388.849527 396.139920 395.169482 394.439325 393.958762 394.890085 393.699855 392.530113 392.021611 393.409282 392.191112 391.950831 390.300527 390.980393 390.479341 389.540568 389.261171 391.550362 390.809029 389.760360 389.289111 391.639769 390.570611 390.239060 389.719382 390.019268 389.339402 388.240442 387.340784 388.199463 387.249514 385.960564 384.880230 384.910032 384.438783 383.850187 383.250415 383.619219 382.630154 381.659716 381.629914 381.810591 380.689278 380.070880 379.210338 380.700454 379.320234 378.610566 378.089026 394.349918 393.519178 392.211601 392.289832 394.281000 393.971801 392.898917 392.440706 
16384 403.190032 401.381403 400.800258 399.999321 402.739272 401.830301 401.059166 400.379300 400.349498 399.280339 399.051234 397.680327 398.550183 397.110358 396.599993 395.011157 395.460054 393.429771 394.040719 392.969698 395.249575 394.700095 393.491238 393.370166 404.130667 402.791426 401.059166 400.369987 401.509926 400.880352 399.369746 398.799777 398.730859 397.518277 395.890325 395.311043 395.718962 395.178795 394.750386 393.750146 393.779948 391.669571 391.561538 390.749425 390.730798 390.009955 388.680026 388.050452 388.689339 386.919826 386.420637 385.370106 386.940315 385.710970 384.831801 384.530053 406.298786 404.730439 403.419137 403.231010 404.419377 404.451042 403.290614 402.631238 
16384 395.251438 393.269584 392.461196 391.719863 392.530113 391.200185 389.980152 389.620662 396.819785 396.039337 396.400690 395.210460 394.931063 393.759459 392.390415 392.599031 393.390656 391.921028 392.278656 389.780849 391.278416 390.419737 389.870256 389.430672 392.170623 391.630456 390.529633 390.030444 391.829759 391.241163 390.229747 389.739871 389.920548 388.780609 388.041139 386.739150 388.599932 387.489796 386.429951 385.651365 386.770815 386.111438 385.129824 384.019688 383.920968 383.360311 383.019447 380.890444 382.190570 381.620601 380.719081 379.599631 382.730737 381.618738 379.899517 379.649922 391.790643 391.960144 390.648842 391.330570 395.558774 394.690782 394.530594 394.031405 
16384 399.569049 397.508964 396.599993 394.819304 402.679667 401.770696 400.571153 399.969518 400.301069 399.600714 398.039818 397.399068 397.671014 397.140160 396.139920 395.210460 396.000221 394.931063 395.249575 393.498689 396.551564 395.899639 394.899398 394.679606 401.819125 400.690362 399.820507 399.058685 399.310142 398.229808 396.249816 396.151096 396.858901 395.741314 394.940376 393.809751 393.109396 392.301008 391.479582 390.389934 391.310081 389.650464 389.350578 388.119370 388.098881 387.171283 385.779887 385.379419 385.710970 385.100022 384.060666 382.570550 391.880050 390.369445 389.520079 389.220193 403.219834 401.930884 399.909914 400.030985 400.440767 399.420038 398.069620 397.600234 
16384 390.380621 388.639048 387.649983 386.549160 390.199944 389.311463 387.920067 387.160107 397.939235 396.979973 396.110117 394.949690 396.220013 395.489857 393.800437 392.979011 393.420458 392.150134 392.388552 390.740111 391.999260 390.499830 389.689580 388.920307 392.179936 391.080976 390.760601 389.629975 391.790643 391.248614 390.529633 389.371067 389.581546 389.030203 388.201326 387.469307 389.039516 388.130546 387.379900 386.599451 386.411324 385.610387 385.660678 384.401530 385.139138 383.550301 382.339582 382.490456 381.879508 381.259248 380.730256 378.949568 380.109996 378.720462 378.120691 376.909971 389.929861 389.229506 387.828797 387.869775 390.650705 389.728695 389.009714 388.219953 
16384 400.839373 398.999080 398.449600 396.870077 402.560458 401.750207 400.770456 400.198624 400.310382 399.349257 398.561358 398.188829 398.699194 396.819785 395.869836 395.549461 396.309420 395.510346 395.299867 394.010916 395.189971 394.409522 392.919406 392.559916 401.580706 400.319695 399.360433 397.959724 398.149714 397.611409 396.808609 396.210700 394.910574 393.960625 393.141061 391.909853 393.040478 391.660258 390.678644 389.380381 389.290974 389.060006 388.370827 386.450440 387.329608 384.800136 384.489074 383.811072 384.410843 383.701175 382.559374 382.339582 387.819484 386.709347 385.809690 385.100022 403.448939 402.411446 401.530415 400.491059 401.150435 400.461257 399.379060 399.120152 
16384 392.420217 390.309840 390.330330 388.801098 390.019268 388.249755 387.120992 387.299806 396.389514 395.171344 394.910574 393.910334 394.459814 394.310802 392.161310 392.500311 392.319635 391.220674 391.080976 389.670953 390.559435 389.980152 389.140099 387.739390 394.281000 393.269584 393.088907 392.351300 393.461436 392.669812 391.859561 391.248614 391.561538 391.039997 390.261412 389.380381 389.941037 388.650224 387.649983 387.800857 386.709347 385.669991 384.720042 383.960083 384.479761 383.110717 382.589176 382.149592 383.099541 382.209197 381.419435 380.041078 381.210819 380.391255 379.670411 378.509983 391.250476 390.140340 389.508903 389.739871 392.280519 391.839072 390.319154 390.069559 
16384 401.439145 399.081036 398.710370 396.870077 404.329970 403.290614 402.430072 401.409343 402.430072 401.599333 400.379300 399.060547 400.060788 399.088487 398.140401 398.090109 398.209319 396.870077 397.549942 395.700336 397.728756 397.291034 395.281240 395.620242 401.159748 400.170684 398.769975 397.851691 398.049131 397.128984 395.460054 395.080075 395.279378 394.530594 394.139439 392.580405 393.690541 392.409042 390.309840 390.399247 389.629975 388.870016 388.799235 387.588516 388.510525 387.499109 386.580825 386.420637 387.839973 385.509804 385.450199 384.489074 391.619280 390.779227 389.510766 388.478860 400.610268 399.589539 398.479402 397.318974 397.199765 396.549702 395.840034 395.569950 
16384 389.009714 387.609005 386.759639 385.669991 388.210639 387.178734 385.500491 385.699794 396.480784 394.599512 393.770635 392.738730 394.100323 393.150374 391.399488 390.579924 390.509143 389.181077 388.819724 388.091430 389.119610 388.659537 387.039036 386.329368 393.800437 393.120572 391.799957 392.310321 393.250957 392.319635 391.770154 390.918925 391.760841 390.600413 389.799476 388.760120 389.399007 388.460234 386.929139 386.519358 387.208536 386.239961 386.198983 385.679305 385.299325 384.701416 383.310020 382.570550 383.120030 382.179394 381.369144 380.631536 381.650403 380.950049 379.579142 379.068777 387.920067 387.489796 386.429951 386.979431 388.890505 388.050452 387.510285 386.880711 
16384 398.069620 396.570191 396.320596 394.590199 401.860103 401.640311 399.978831 399.889424 401.640311 400.310382 399.900600 398.149714 399.820507 398.758799 397.680327 397.071242 398.559496 397.540629 398.200005 395.949930 396.179035 395.888463 394.901261 394.180417 401.359051 401.590019 400.118530 398.831442 399.399549 398.078933 396.931544 395.700336 396.201387 394.640490 394.109637 392.690301 393.878669 392.999500 392.450020 390.300527 391.161069 390.000641 389.669091 389.121473 389.209017 387.018546 386.919826 385.260209 386.459753 386.228785 386.150554 384.099782 390.619040 390.470028 389.629975 387.961045 399.639830 399.339944 397.779047 397.229567 397.199765 396.238640 395.251438 394.400209 
16384 389.790162 388.741493 388.059765 387.150794 388.799235 387.350097 385.949388 385.779887 398.568809 397.019088 396.749005 396.078452 396.380201 395.620242 394.409522 393.759459 394.260511 393.178314 392.779708 391.090289 391.850248 391.729176 390.470028 390.060246 395.530835 394.389033 393.670052 393.100083 394.050032 392.770395 392.299145 391.950831 392.260030 391.229987 390.708447 390.030444 390.719622 390.080735 388.098881 386.858359 386.919826 385.899097 385.690480 384.248793 385.250896 383.788720 383.069739 382.140279 383.280218 382.250175 381.080434 380.039215 381.719321 380.869955 379.450619 378.990546 391.449779 389.808789 389.119610 388.730317 391.490757 391.131267 389.710069 389.089808 
