#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4762.530327 4757.100716 4749.801010 4749.348387 4737.570882 4736.689851 4727.359861 4720.930010 4719.240591 4698.010162 4685.830325 4678.148776 4659.419879 4649.668932 4632.040858 4621.010274 4618.130624 4611.929879 4612.199962 4616.999999 4616.340622 4600.599408 4584.109411 4565.009847 4558.360204 4546.020180 4533.080384 4530.789331 4534.969106 4523.949698 4511.149600 4496.999085 4498.198628 4485.281184 4457.119852 4446.810111 4437.049851 4422.590137 4434.939474 4449.790344 4464.769736 4482.870921 4501.370713 4514.381289 4526.089877 4542.229697 4561.940208 4579.590634 4585.770890 4603.419453 4621.628672 4641.499370 4647.750407 4655.560479 4672.648385 4685.860127 4703.819752 4713.460803 4718.139768 4729.710519 4738.518968 4746.029153 4753.170535 4759.499803 
1048576 4258.370027 4253.560677 4242.390394 4244.009033 4235.079512 4223.940894 4207.819700 4198.649898 4183.670506 4171.760753 4162.840545 4176.359624 4193.769768 4208.229482 4225.108773 4243.809730 4248.810932 4231.071100 4217.850044 4209.470004 4197.619855 4185.510799 4166.729748 4176.121205 4187.310115 4205.210134 4219.571128 4237.130284 4244.429991 4227.569327 4236.988723 4252.690822 4252.990708 4242.191091 4229.661077 4218.690097 4207.989201 4195.159301 4183.430225 4171.840847 4162.261263 4143.780097 4134.029150 4124.158993 4119.290039 4134.910181 4151.869565 4169.020802 4172.429442 4158.589989 4145.590588 4130.510613 4125.408828 4144.169390 4157.770425 4174.899310 4188.809544 4203.990102 4210.200161 4227.640107 4232.399166 4238.000140 4249.308258 4255.469888 
1048576 4751.930013 4747.061059 4738.729447 4735.060036 4723.688588 4721.440375 4714.539275 4714.399576 4701.690748 4684.809595 4669.388756 4662.038758 4645.410925 4634.609446 4621.529952 4603.760317 4598.740488 4592.850804 4589.751363 4592.480138 4587.659612 4571.799189 4554.258659 4544.880241 4529.690370 4518.140107 4509.879276 4523.150623 4530.599341 4550.289363 4558.000714 4567.189142 4567.939788 4561.608657 4554.469138 4540.510476 4522.839561 4508.851096 4496.719688 4487.609491 4481.239244 4469.240084 4485.569894 4501.150921 4515.388981 4528.949037 4546.480253 4564.668983 4576.910287 4592.450336 4604.110494 4624.050111 4639.340565 4648.210481 4661.129788 4672.070965 4691.850394 4700.990394 4706.149921 4718.670622 4724.821076 4734.190181 4743.400961 4749.000072 
1048576 4310.250282 4304.729402 4293.119535 4294.591025 4286.980256 4276.329651 4265.500233 4254.560918 4238.650203 4222.061485 4210.639745 4213.780165 4227.818921 4242.170602 4255.518317 4273.910075 4278.808832 4262.018949 4249.500111 4243.459553 4232.529551 4223.570228 4203.679040 4211.610183 4219.569266 4235.839471 4249.989986 4268.441349 4276.800901 4289.308563 4299.659282 4306.649789 4305.819049 4303.120077 4294.948652 4285.210744 4273.978993 4254.691303 4243.411124 4230.100662 4219.690338 4213.690758 4199.281335 4181.910306 4171.829671 4185.739905 4204.070196 4219.908267 4223.858938 4209.950566 4194.099456 4185.149446 4178.570583 4196.170717 4209.641367 4224.460572 4239.799455 4255.220294 4262.330011 4281.088710 4284.290597 4289.129749 4301.261157 4306.979477 
1048576 4230.890423 4226.891324 4217.648879 4210.250452 4196.049646 4183.668643 4169.460386 4160.569981 4147.469997 4162.229598 4180.019721 4196.468741 4212.539643 4227.489233 4241.479561 4259.509966 4264.039919 4246.121272 4235.370085 4228.429869 4217.451438 4198.551178 4185.099155 4190.601408 4203.390330 4220.349714 4234.671593 4253.279418 4261.150956 4272.760823 4284.599796 4290.020093 4290.640354 4287.019372 4277.769476 4269.739613 4258.109257 4238.249734 4225.721583 4214.860499 4206.029698 4195.360467 4176.789895 4165.910184 4151.539877 4157.830030 4174.130037 4191.879183 4196.200520 4181.779921 4165.688530 4152.420908 4145.590588 4131.769761 4118.220881 4137.190059 4148.559645 4163.591191 4178.009927 4198.389128 4200.760275 4212.949425 4221.871495 4228.329286 
1048576 4614.688456 4609.810188 4602.899775 4597.090185 4573.060200 4551.939666 4535.729066 4519.520327 4512.449726 4500.040784 4486.458376 4492.120817 4504.939541 4519.209266 4534.481093 4555.549473 4561.031237 4550.199956 4566.289485 4588.009790 4601.011053 4618.940875 4630.690441 4639.729857 4644.131288 4660.699517 4667.699337 4676.699638 4684.830084 4694.029689 4701.480269 4708.679393 4709.219560 4704.829305 4698.159173 4693.120718 4685.718566 4683.678970 4677.070305 4665.240645 4662.539810 4648.620263 4637.580365 4619.179294 4605.328664 4587.449133 4575.550556 4579.341039 4580.089822 4566.060379 4562.029615 4554.260522 4538.839683 4525.709897 4491.819069 4502.069205 4513.651133 4532.359540 4549.300298 4576.120526 4582.790658 4599.170759 4603.900015 4610.760137 
1048576 4378.080368 4373.239353 4361.739382 4354.830831 4349.401221 4346.920177 4343.129694 4322.230816 4308.329895 4291.880876 4276.430234 4256.589338 4242.371768 4224.389791 4212.560132 4229.629412 4234.880209 4217.941314 4203.910008 4195.299000 4186.300561 4182.130098 4160.340875 4166.001454 4174.139351 4190.340638 4204.969853 4222.258925 4230.000079 4240.950570 4253.620282 4260.011017 4260.201007 4257.179797 4246.318713 4236.651585 4227.729514 4213.720560 4198.489711 4185.020924 4175.739363 4162.229598 4160.821438 4179.950804 4197.198898 4209.969193 4223.590717 4236.359149 4239.449278 4232.421517 4219.369963 4221.448675 4238.151014 4257.630557 4269.121215 4288.339987 4302.540794 4317.669198 4334.529862 4347.639158 4349.801689 4358.001053 4369.160160 4374.729469 
1048576 4237.480462 4232.849926 4223.378375 4217.460752 4199.350253 4181.999713 4172.850400 4160.739481 4150.260240 4140.358418 4148.669541 4163.000733 4178.319126 4193.888977 4210.880026 4222.730175 4225.300625 4217.760637 4204.161465 4195.468500 4189.109430 4173.489287 4163.078964 4145.050421 4156.829789 4172.520712 4186.939448 4203.191027 4207.760096 4218.600690 4231.089726 4237.759858 4238.380119 4234.259948 4224.641249 4213.059321 4197.590053 4182.651639 4170.790315 4158.711061 4147.950560 4135.258496 4123.779014 4133.710638 4147.559404 4162.369296 4179.131240 4196.640104 4200.449213 4186.170176 4169.790074 4161.179066 4152.769223 4137.959331 4121.869802 4139.950499 4155.259579 4169.559106 4183.810204 4203.950986 4205.731675 4218.839109 4228.269681 4234.461114 
1048576 4254.519939 4250.150174 4241.470248 4240.989685 4230.299965 4222.199321 4216.449335 4193.950444 4184.570163 4167.670384 4152.951762 4150.100052 4163.900390 4177.888855 4193.209112 4212.649539 4217.650741 4198.819399 4184.948280 4179.390147 4169.529304 4161.559045 4147.728905 4147.749394 4157.120362 4173.329100 4190.698266 4209.410399 4215.609282 4223.410040 4237.100482 4243.889824 4243.580624 4239.829257 4228.129983 4220.429808 4213.551059 4193.859175 4182.361066 4171.859473 4159.830511 4158.090800 4152.070731 4118.289798 4127.249122 4138.940945 4154.469818 4172.239453 4177.620634 4161.139950 4145.171493 4138.980061 4139.339551 4138.929769 4155.950621 4165.710881 4182.798788 4198.670387 4209.389910 4221.230745 4229.860380 4236.308858 4244.340584 4251.549020 
1048576 4217.410460 4212.640226 4207.490012 4199.551418 4185.140133 4172.280431 4161.570221 4148.518667 4136.890173 4120.370373 4131.479189 4144.929349 4159.688950 4176.350310 4194.261506 4207.098857 4209.309816 4198.800772 4184.808582 4176.260903 4165.660590 4155.449569 4140.561447 4130.089656 4141.449928 4154.270515 4168.730229 4185.568541 4190.741107 4205.370322 4217.319191 4223.678261 4224.499688 4220.580682 4211.960360 4198.718816 4184.130579 4169.899970 4150.360823 4140.229896 4129.368812 4117.760807 4106.920213 4097.789526 4113.439471 4128.269851 4143.999889 4161.911085 4165.101796 4149.498418 4136.430100 4124.689847 4117.740318 4096.820951 4106.178880 4124.760628 4137.400538 4152.540118 4167.309031 4180.960357 4187.759012 4202.049226 4208.579659 4213.679582 
1048576 4358.779639 4355.140030 4344.329238 4340.620711 4336.429760 4326.839000 4316.339269 4299.419001 4287.650809 4273.200408 4260.828719 4242.429510 4229.130223 4208.771512 4198.949784 4216.399044 4220.768809 4204.191267 4191.089422 4183.718935 4172.420129 4154.188558 4143.228754 4146.609455 4161.251709 4175.771028 4190.430045 4206.849262 4214.741290 4225.321114 4239.398986 4245.689139 4245.970398 4242.351279 4231.858999 4222.579300 4209.119827 4194.749519 4180.260003 4168.769345 4160.130396 4148.609936 4138.490185 4158.711061 4174.299538 4191.339016 4208.318889 4225.080833 4230.648279 4215.989262 4205.651581 4223.750904 4236.999899 4247.749224 4258.409142 4273.960367 4285.439849 4297.230393 4314.400256 4327.530041 4331.288859 4339.769483 4350.621253 4356.458783 
1048576 4601.130262 4590.438679 4572.520033 4559.140652 4537.349567 4518.980160 4503.298551 4495.229572 4479.890689 4494.018853 4512.500018 4527.460784 4539.391026 4554.830492 4568.630829 4590.511322 4598.380998 4586.610943 4600.981250 4624.539986 4638.491198 4654.731601 4667.710513 4675.900564 4682.868719 4695.249721 4703.501239 4711.080343 4720.341414 4729.039967 4735.970870 4742.380232 4743.110389 4738.401622 4733.730108 4726.400599 4720.799625 4717.780277 4709.200934 4699.140787 4693.349823 4682.870582 4672.711715 4656.288773 4646.359012 4627.119750 4621.680826 4622.580484 4612.809047 4610.920325 4602.041095 4587.169737 4573.309794 4555.119202 4527.479410 4517.199472 4507.640377 4519.630224 4538.469017 4563.828930 4569.590092 4566.639662 4585.759714 4597.639665 
1048576 4274.159670 4269.519821 4255.520180 4256.460816 4250.759259 4237.540066 4227.740690 4217.060283 4200.629890 4189.539701 4174.489528 4163.289443 4159.970209 4173.839465 4188.548774 4206.879064 4211.198539 4193.169996 4182.171077 4178.119823 4165.269434 4158.329219 4136.851057 4145.320505 4151.508212 4167.929292 4181.990400 4201.970994 4211.150110 4220.999777 4232.389852 4239.249974 4238.510504 4235.319793 4226.051271 4219.720140 4204.960540 4191.741347 4176.639020 4161.490127 4150.709137 4139.751196 4131.330177 4119.610414 4132.870585 4149.241373 4165.099934 4183.068871 4185.318947 4172.800109 4155.550152 4146.911204 4141.120240 4155.689850 4170.380533 4188.239574 4203.610122 4218.010232 4222.718999 4245.160148 4248.050973 4251.709208 4265.170544 4271.099344 
1048576 4609.629512 4603.909329 4595.439881 4592.008889 4581.831396 4578.599706 4570.549354 4570.269957 4558.090121 4542.639479 4528.440535 4521.450028 4501.091316 4489.419982 4470.961168 4461.539909 4463.439807 4444.498569 4436.159506 4422.981292 4406.470805 4393.558949 4382.949322 4387.009889 4401.620477 4412.159324 4424.199462 4442.078993 4452.699795 4469.959065 4479.890689 4486.950114 4487.538710 4483.541474 4474.110901 4460.150376 4445.990548 4427.989945 4415.629432 4403.980449 4398.610443 4387.160763 4374.640062 4362.910986 4370.260984 4386.948422 4404.561594 4422.251135 4434.678704 4449.009895 4464.240745 4478.588700 4484.089091 4511.220381 4519.890994 4529.509693 4548.240453 4559.069872 4563.799128 4576.168954 4582.190886 4591.859877 4599.550739 4605.779424 
1048576 4776.209593 4772.620276 4764.219746 4762.019962 4748.960957 4746.949300 4738.030955 4733.061418 4730.090499 4710.171372 4698.859528 4689.749330 4670.079798 4659.159109 4641.950130 4631.830379 4625.270143 4608.210176 4592.949525 4600.180313 4598.740488 4582.330585 4570.880905 4554.200917 4548.789933 4527.598619 4514.690489 4512.079060 4516.288638 4509.629682 4496.781155 4479.080439 4471.780732 4463.789985 4453.349859 4439.350218 4419.241101 4432.288930 4447.240382 4462.048411 4479.859024 4494.749010 4513.040185 4528.518766 4541.700706 4555.419087 4573.250189 4592.768848 4602.380097 4615.658894 4632.590339 4648.990929 4662.178457 4676.099867 4686.910659 4697.130993 4718.190059 4728.401080 4733.590409 4743.861035 4751.779139 4760.850221 4767.410457 4774.030298 
1048576 4246.851429 4243.081436 4237.079993 4238.680005 4221.659154 4208.330065 4193.600267 4178.630188 4166.688770 4152.150825 4170.371220 4185.130820 4197.439179 4212.070256 4228.509963 4248.509184 4253.858700 4233.440384 4219.319671 4212.450236 4204.699770 4189.359024 4186.199978 4179.701209 4190.878943 4207.959399 4225.071520 4242.001101 4249.639809 4256.999120 4271.019250 4277.430475 4278.179258 4274.090752 4261.599854 4254.050553 4246.860743 4231.570289 4215.039313 4198.729992 4191.059619 4177.140072 4166.990519 4156.919196 4140.220582 4144.301638 4163.321108 4182.660952 4185.989499 4169.240594 4152.730107 4142.438993 4131.760448 4122.229293 4138.920456 4152.631387 4166.759551 4185.240716 4200.989380 4211.168736 4226.410761 4232.980311 4237.730056 4243.718460 
1048576 4440.309480 4435.209557 4423.100501 4418.311641 4415.530711 4406.820983 4396.369681 4386.218265 4370.169714 4357.028753 4345.221445 4336.589947 4318.870604 4308.430478 4290.519282 4295.060411 4302.438349 4287.920892 4276.329651 4268.709570 4255.820066 4235.770553 4220.519215 4236.631095 4254.119471 4272.948951 4288.479686 4306.420684 4309.879616 4311.388358 4326.410592 4333.969206 4333.818331 4329.839721 4318.088293 4308.329895 4292.519763 4278.250039 4265.250638 4257.399589 4248.289391 4235.791042 4242.351279 4260.020331 4273.010418 4286.970943 4303.740337 4322.350025 4326.760769 4310.609773 4295.829684 4305.100068 4318.689927 4332.400858 4342.399538 4358.360544 4372.579977 4379.820079 4394.540563 4412.380978 4414.331168 4418.779165 4430.470988 4437.739030 
1048576 4388.770089 4383.178428 4374.509677 4372.440279 4370.611161 4368.951544 4358.390346 4352.100194 4351.539537 4341.850057 4329.979420 4301.469773 4281.388596 4263.900220 4242.118448 4224.628210 4226.900637 4217.660055 4203.120247 4196.329042 4188.800231 4170.609638 4160.089418 4142.530262 4156.230018 4172.621295 4187.269136 4203.980789 4207.389429 4222.769290 4234.761000 4241.509363 4241.820425 4238.320515 4228.170961 4215.309396 4200.320691 4188.669845 4170.840606 4162.309691 4152.419046 4139.060155 4155.809060 4166.049883 4178.430885 4194.298759 4208.389670 4224.078730 4230.460152 4221.459851 4241.980612 4262.849689 4278.579727 4298.299551 4310.101271 4321.509972 4327.230155 4334.658384 4343.731329 4357.039928 4361.750558 4370.018840 4378.609359 4385.661334 
1048576 4207.199439 4202.641547 4197.459668 4198.009148 4184.048623 4169.590771 4157.589749 4146.059975 4136.739299 4120.739177 4136.679694 4154.330119 4167.288542 4180.578515 4195.488989 4213.729873 4219.900817 4202.591255 4187.610000 4184.000194 4184.029996 4162.520170 4164.479673 4180.019721 4189.589992 4208.769649 4224.188626 4235.129803 4243.949428 4254.849628 4260.160029 4267.180339 4267.409444 4263.130948 4259.910434 4251.329228 4243.489355 4231.179133 4213.711247 4197.549075 4190.908745 4172.969609 4171.600565 4169.769585 4139.000550 4127.249122 4128.210247 4146.689549 4150.090739 4134.800285 4119.310528 4109.298810 4100.510851 4085.699096 4105.230793 4120.981321 4134.491086 4149.710760 4163.989797 4175.178707 4186.620936 4192.959517 4198.141396 4204.301164 
1048576 4508.959129 4490.289837 4472.490400 4475.129768 4482.518882 4497.060552 4510.080442 4524.540156 4541.520029 4560.541362 4575.749859 4589.850083 4604.279995 4620.470107 4636.630416 4656.080157 4661.990330 4644.090310 4629.289731 4619.861022 4633.449018 4651.999101 4663.180560 4679.400474 4693.949595 4704.520106 4712.531343 4733.800888 4740.519449 4743.250087 4754.869267 4761.438817 4761.040211 4757.639021 4748.139530 4746.800289 4743.181169 4725.480452 4715.230316 4703.519866 4699.800164 4681.300372 4669.269547 4653.790966 4642.410204 4628.159106 4625.650123 4606.170580 4596.469924 4574.969411 4561.839625 4562.150687 4551.390186 4537.610337 4530.219361 4525.680095 4513.569176 4498.399794 4481.758922 4490.789026 4495.348781 4486.288875 4485.061392 4505.500197 
1048576 4534.801468 4525.600001 4509.849474 4497.790709 4479.510710 4459.351301 4450.120032 4437.310621 4426.950589 4427.218810 4444.429651 4459.640011 4474.800080 4490.660504 4507.020116 4524.508491 4529.571161 4533.879459 4550.879821 4572.609439 4582.930356 4592.031240 4607.770592 4616.780207 4627.490416 4636.241123 4641.950130 4656.918347 4663.439468 4667.570814 4678.439349 4684.530199 4685.100168 4681.561142 4673.670977 4669.860005 4667.529836 4665.059969 4655.569792 4649.210721 4646.409303 4637.259990 4627.229646 4595.108330 4586.080089 4566.268995 4556.039348 4546.100274 4546.780139 4542.330280 4535.309970 4525.739700 4514.779896 4494.400695 4478.480667 4457.948729 4451.738670 4456.819966 4472.220317 4489.419982 4493.409768 4503.918812 4519.509152 4531.551152 
1048576 4276.109859 4272.928461 4262.989387 4261.059687 4248.850048 4235.450178 4225.311801 4206.020385 4198.491573 4189.521074 4207.091406 4222.759977 4238.551483 4252.349958 4268.718883 4276.689142 4280.300811 4273.910075 4262.588918 4254.041240 4243.329167 4228.439182 4216.549918 4199.089482 4201.460630 4214.989021 4230.439663 4247.220233 4254.668951 4268.430173 4278.879613 4287.259653 4286.639392 4282.159731 4273.410887 4263.969138 4246.940836 4235.440865 4222.370684 4211.148247 4206.929356 4196.859896 4174.180329 4164.589569 4163.799807 4177.538678 4194.509238 4211.870953 4215.799272 4200.749099 4184.858873 4175.519571 4167.890176 4153.169692 4169.050604 4186.898470 4201.440141 4215.858877 4230.881110 4242.358729 4249.449819 4258.830100 4266.468808 4272.701219 
1048576 4264.060408 4258.969799 4246.948287 4247.078672 4240.460694 4227.010533 4217.980430 4198.839888 4190.659150 4172.571003 4162.788391 4166.640341 4183.119163 4198.960960 4215.739667 4232.900217 4237.988964 4220.090806 4207.009450 4195.299000 4185.369238 4180.541262 4162.788391 4166.470841 4177.249968 4192.238674 4207.359627 4222.279415 4229.398444 4241.229966 4255.359992 4262.180999 4262.458533 4258.690402 4247.000441 4237.260669 4225.371405 4213.299602 4201.199859 4189.619794 4178.378731 4163.248464 4145.329818 4139.481112 4125.200212 4138.180986 4155.309871 4173.779860 4178.149626 4161.540419 4145.411775 4138.249904 4132.300615 4147.650674 4162.589088 4178.339615 4192.169756 4207.968712 4214.219749 4234.090447 4237.670451 4242.580384 4253.519699 4259.970039 
1048576 4769.260064 4764.741287 4755.750299 4753.950983 4744.239151 4740.379751 4732.370377 4729.028791 4724.958912 4705.891013 4689.490423 4681.291059 4665.119573 4653.559998 4645.548761 4654.718563 4657.389596 4650.529474 4639.329389 4633.879289 4620.051011 4605.939612 4590.800032 4580.311477 4577.400163 4589.769989 4605.440423 4622.979090 4633.110017 4646.349698 4655.450583 4664.039239 4664.430395 4660.470411 4651.680589 4641.298205 4624.890164 4610.549659 4592.610523 4585.059360 4576.250911 4564.670846 4556.199536 4539.730027 4534.028471 4548.389465 4565.309733 4583.718255 4593.720660 4609.581083 4621.749744 4642.009735 4647.430032 4668.781534 4678.640515 4691.349342 4709.929228 4718.670622 4724.070430 4736.609757 4744.790494 4751.749337 4758.920521 4765.890539 
1048576 4689.520225 4684.859887 4673.698917 4671.350121 4665.860906 4657.290876 4651.570693 4637.349397 4617.420956 4602.128640 4582.090303 4572.048783 4584.770650 4598.619416 4615.040496 4633.199424 4638.290033 4620.850086 4607.800394 4604.959860 4613.479599 4624.700174 4639.688879 4658.119753 4672.950134 4683.850333 4692.461342 4715.200514 4719.860852 4719.879478 4733.530805 4740.560427 4741.620272 4737.030715 4724.239931 4723.040387 4721.781239 4708.129913 4696.421325 4685.658962 4676.910117 4659.971222 4644.360393 4636.220634 4617.949948 4608.221352 4598.699510 4580.268636 4580.071196 4564.881325 4560.019821 4553.448409 4544.598982 4557.920620 4578.670487 4598.390311 4615.871236 4627.630115 4642.620683 4660.010338 4662.049934 4669.088870 4680.229351 4688.810557 
1048576 4790.678620 4784.259945 4778.331146 4774.890840 4765.840247 4762.370139 4754.088819 4753.969610 4743.749276 4725.741223 4712.430760 4696.600139 4687.570035 4668.571055 4656.899720 4645.001143 4641.911015 4636.930302 4633.329809 4636.870697 4635.430872 4616.748542 4601.050168 4586.070776 4576.830193 4564.329982 4551.289603 4555.709660 4561.539739 4559.779540 4577.480257 4586.931318 4586.279392 4581.609741 4565.600306 4551.840946 4542.840645 4523.910582 4512.971267 4504.840821 4508.549348 4524.128512 4540.029913 4556.789994 4572.279751 4586.340860 4603.059962 4623.329267 4626.009613 4632.979631 4648.059607 4665.048793 4675.090313 4695.340991 4704.808816 4715.159535 4731.969908 4740.670323 4746.990278 4757.428542 4765.059799 4774.330184 4780.199379 4788.210616 
1048576 4303.339869 4296.980798 4285.490140 4284.400493 4279.889166 4269.240424 4252.539948 4237.700254 4227.859899 4214.409739 4200.490192 4192.830995 4192.089662 4209.930077 4226.721823 4238.439724 4241.891205 4232.808948 4216.950387 4208.540544 4202.211276 4189.340398 4173.969850 4163.598642 4173.820838 4187.449813 4200.680181 4218.099639 4223.980010 4238.840193 4248.540848 4255.549982 4255.501553 4251.468927 4244.400188 4231.449217 4216.939211 4197.949544 4180.081189 4171.980545 4162.419587 4152.148962 4139.570519 4147.659987 4161.389545 4175.579175 4193.210974 4213.230684 4216.300324 4200.570285 4184.329882 4174.310714 4168.361425 4182.780161 4199.579358 4215.748981 4230.979830 4246.419296 4253.009334 4275.599495 4277.830943 4280.660301 4293.719307 4300.739616 
1048576 4367.189482 4362.119362 4354.080185 4353.038967 4343.789071 4341.639578 4329.958931 4325.250164 4322.150722 4304.319620 4291.689023 4281.450063 4266.008735 4253.691062 4243.878648 4239.520058 4246.069118 4225.291312 4215.380177 4210.129380 4200.529307 4186.570644 4163.889214 4174.459726 4181.681201 4199.890420 4215.341061 4236.489534 4245.489836 4253.679886 4264.719784 4271.268845 4271.470010 4267.729819 4257.740453 4252.478480 4241.498187 4221.910611 4203.701392 4193.600267 4186.900333 4173.440859 4171.820357 4162.579775 4154.780880 4169.199616 4185.229540 4202.799872 4207.219929 4214.270040 4229.500890 4246.179014 4257.621244 4276.389256 4286.969081 4296.939820 4307.780415 4315.989092 4321.761429 4335.770383 4342.248663 4349.149764 4358.379170 4365.360364 
1048576 4746.729508 4742.540419 4735.270515 4732.798785 4723.990336 4717.769101 4712.859169 4712.719470 4699.340090 4682.298750 4669.290036 4660.919309 4645.930603 4634.231329 4616.448656 4601.599649 4593.638703 4581.511021 4579.229280 4581.389949 4568.820819 4548.080266 4539.540038 4528.330639 4517.199472 4506.990314 4496.239126 4513.431340 4520.628601 4528.671503 4542.358220 4550.248384 4550.660029 4545.159638 4532.199353 4525.279626 4519.570619 4500.709474 4483.470693 4472.469911 4463.048652 4471.050575 4483.340308 4500.860348 4512.969404 4529.030994 4547.219723 4564.499483 4567.399621 4588.840529 4605.701193 4623.690620 4633.430392 4652.880132 4661.619663 4671.270028 4689.209163 4697.799683 4703.760147 4714.470357 4723.029211 4730.850458 4739.390686 4744.600505 
1048576 4374.230281 4368.141294 4360.159859 4357.390106 4349.529743 4342.200235 4332.618788 4320.899025 4309.110343 4293.948412 4287.360236 4286.518320 4259.750247 4251.549020 4247.929901 4267.979413 4273.360595 4255.710170 4239.939153 4231.298342 4222.720861 4217.989743 4208.739847 4202.289507 4208.501428 4228.349775 4245.169461 4260.970280 4269.020632 4274.979234 4290.329292 4296.939820 4297.189415 4293.529317 4280.800000 4271.199927 4264.861345 4249.678925 4235.031083 4218.278453 4210.390151 4195.149988 4182.970151 4177.510738 4159.668460 4174.239933 4191.160202 4210.188985 4215.970635 4202.390090 4228.889942 4245.430231 4263.790324 4280.550405 4294.369370 4306.150600 4312.640056 4320.319742 4326.090217 4344.351590 4347.899929 4354.489967 4364.460707 4371.199757 
1048576 4300.700501 4295.770079 4286.078736 4280.850291 4278.030246 4273.360595 4260.590300 4249.081016 4237.400368 4221.061245 4207.780585 4197.869450 4198.690876 4212.560132 4228.290170 4247.261211 4253.091291 4234.049469 4218.921065 4214.270040 4205.940291 4195.299000 4173.111171 4182.558507 4190.569744 4208.121449 4225.429147 4244.549200 4250.809550 4257.509485 4271.060228 4278.460518 4278.600216 4274.589941 4263.959825 4256.458953 4247.460514 4230.029881 4217.250273 4197.699949 4189.500585 4176.970571 4172.040150 4157.269374 4141.379148 4151.970148 4167.089239 4185.000435 4188.949242 4174.970090 4161.190242 4167.320207 4179.019481 4191.569984 4204.690456 4221.249372 4236.269742 4243.379459 4257.790744 4268.640652 4272.419959 4282.470793 4291.430116 4298.688844 
1048576 4309.689626 4305.059090 4300.771281 4297.278821 4278.309643 4257.149994 4245.730117 4228.228703 4215.260968 4201.309755 4189.109430 4203.189164 4217.909649 4233.218729 4249.120131 4267.740995 4272.250459 4254.009575 4240.838811 4233.639687 4222.789779 4212.798551 4191.899672 4201.479256 4210.140556 4228.070378 4241.799936 4260.741174 4268.320277 4277.449101 4290.159792 4296.999425 4297.150299 4293.778911 4283.169284 4272.649065 4265.109077 4249.170423 4230.659455 4222.288728 4211.090505 4197.921604 4186.119884 4192.838445 4210.310057 4221.851006 4231.760278 4247.870296 4249.030724 4238.760099 4232.259467 4223.259166 4212.370142 4193.831235 4180.978984 4201.838747 4217.490554 4235.519096 4252.770916 4271.529615 4285.460338 4295.088351 4299.661145 4307.029769 
1048576 4543.900490 4532.368854 4519.309849 4508.789629 4493.819550 4486.890510 4471.549764 4467.770457 4473.859444 4489.699379 4508.379847 4524.219781 4540.290684 4555.249587 4571.409896 4587.840289 4594.489932 4580.698907 4583.220929 4598.690197 4612.201825 4631.139338 4642.250016 4658.421502 4668.550566 4675.360397 4682.200029 4700.120538 4704.389721 4708.210006 4719.311371 4726.540297 4726.579413 4723.899066 4712.440073 4708.420485 4703.460261 4696.059972 4683.949053 4672.018811 4661.601037 4650.989547 4640.961066 4627.868533 4620.298743 4603.259265 4593.389109 4577.070475 4567.990080 4561.441019 4550.939426 4547.810182 4534.421489 4524.361342 4506.658763 4496.350884 4486.080259 4471.819848 4476.089031 4494.760185 4496.481270 4514.019936 4526.240751 4541.670904 
1048576 4325.950518 4320.750013 4311.900586 4309.399053 4303.650931 4300.341010 4291.540012 4284.210503 4276.579246 4264.190793 4257.000983 4238.680005 4217.099398 4203.200340 4203.241318 4218.401387 4223.780707 4208.849743 4195.921123 4187.639803 4170.989618 4159.230739 4142.070189 4150.658846 4164.999351 4180.129617 4191.888496 4207.389429 4213.798791 4231.059924 4241.889343 4246.750847 4247.400910 4244.061187 4236.601293 4221.700132 4207.400605 4203.319550 4184.009507 4183.940589 4185.659811 4149.420187 4138.110206 4121.150821 4121.029750 4134.140909 4150.070250 4168.240353 4174.409434 4160.810262 4182.830453 4201.531410 4214.519635 4235.129803 4247.099161 4258.599132 4264.069721 4275.608808 4281.260073 4293.229431 4299.689084 4308.160394 4315.471277 4323.109984 
