#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 720.389187 720.079988 719.280913 720.310956 720.128417 719.260424 720.959157 721.249729 719.850883 720.189884 720.489770 719.500706 720.050186 720.690936 720.540062 721.478835 720.089301 719.200820 720.718876 719.429925 719.919801 720.448792 720.581040 720.029697 719.889998 720.590353 719.718635 719.999894 721.229240 720.690936 720.748678 721.149147 720.210373 719.290227 721.300021 719.441101 719.839707 720.750540 720.871612 720.219687 719.830394 721.089542 719.660893 719.938427 721.640885 720.508397 720.860437 720.011070 720.299780 719.979405 719.901174 719.480217 721.490011 720.800832 719.780102 720.160082 721.128657 719.659030 719.560310 721.639022 721.279532 721.139833 720.439479 721.290708 
131072 715.378672 714.808702 714.121386 715.291128 714.689493 714.330003 715.250149 715.948641 714.648515 715.190545 715.360045 714.430586 714.519992 715.730712 715.069473 715.559348 714.968890 714.290887 715.881586 714.140013 715.050846 715.469941 715.270638 714.350492 714.559108 715.769827 714.451075 714.380294 716.099516 716.039911 715.350732 715.600327 715.089962 714.359805 715.490431 713.689253 715.389848 715.730712 716.090202 714.771450 714.709982 715.630129 714.620575 714.590773 715.769827 715.259463 715.689734 714.341179 714.970753 714.959577 714.639202 713.489950 716.090202 715.969130 714.400783 714.490190 715.870410 714.600086 714.359805 715.788454 716.049224 715.611503 714.680180 715.490431 
131072 719.718635 719.580799 718.658790 719.420612 719.169155 718.940049 720.020384 720.599666 719.310716 719.800591 720.089301 718.949363 718.910247 720.819458 719.789416 720.269978 719.441101 718.820840 720.039010 718.358904 719.079748 720.249489 719.981268 719.031319 719.290227 720.048323 719.159842 719.130039 720.599666 720.310956 719.720498 720.011070 719.310716 718.541443 720.050186 717.788935 719.429925 720.100477 720.260665 718.399882 719.090924 720.269978 718.949363 719.230622 720.350072 719.800591 719.610602 718.589872 719.100237 719.469041 718.649477 717.919320 720.579177 720.148906 718.979165 718.720257 720.659271 719.198957 718.649477 720.409676 720.448792 720.649958 719.599426 719.789416 
131072 715.699047 715.069473 714.641064 715.520233 715.348870 714.400783 716.220587 716.868788 715.220347 715.229660 716.289505 715.039670 715.110451 716.550276 715.700909 716.218725 715.110451 714.309514 716.369599 714.330003 714.980066 715.700909 715.529546 714.980066 715.298578 716.188923 715.110451 715.460628 716.470182 715.849921 715.959817 716.468319 715.268776 714.460388 716.080889 714.208931 715.220347 715.959817 716.380775 715.099275 715.170056 716.000795 715.009868 715.341419 716.678798 715.600327 716.168433 715.158880 715.579838 715.428963 715.378672 714.838505 716.229901 716.131181 715.270638 715.538859 716.859475 714.829192 714.989379 716.840848 716.289505 715.879723 715.469941 716.280192 
131072 714.190304 713.599846 713.260844 713.799149 713.529065 713.558868 714.719296 714.570284 713.629648 713.560730 714.199618 713.160262 713.350251 714.700669 714.330003 714.680180 713.510439 713.018700 714.370981 713.011250 713.380054 714.449212 714.298338 713.400543 713.521615 714.330003 713.830814 713.029876 714.458525 714.600086 714.469701 714.281574 713.780522 713.000074 714.719296 712.659210 713.568181 714.600086 714.849681 713.139772 713.329762 714.600086 713.599846 713.201240 714.559108 714.370981 714.318827 713.208690 713.769346 714.110211 713.510439 712.528825 714.659691 714.408234 713.588670 713.089481 715.009868 713.219866 712.700188 715.199858 714.940950 714.361668 714.099035 714.119524 
131072 726.899132 726.411119 725.919381 726.919621 726.290047 725.900754 726.940110 727.681443 726.319849 725.891441 726.720318 726.221129 726.040453 727.090985 726.640224 727.480277 726.429746 725.690275 727.279112 725.720078 726.180151 726.750121 726.850703 725.951046 726.051629 727.029517 726.250932 726.569444 727.459788 726.860017 726.860017 727.340579 726.489350 725.788996 727.381557 725.658610 726.720318 726.791099 727.338716 726.120546 725.980848 727.050006 726.010650 726.360828 727.700070 726.820901 727.150589 726.070255 726.239756 726.399943 726.221129 725.839287 727.239996 726.928934 725.958496 726.209953 727.951527 726.060942 725.921243 727.590173 727.839768 727.228820 726.670027 727.271661 
131072 716.960058 716.870651 716.710463 717.019662 716.790557 716.339797 717.788935 718.330964 716.371462 716.909766 717.248768 716.319308 716.298819 717.390329 717.388466 717.449933 716.770068 716.131181 717.520714 716.269016 716.509297 717.358664 717.520714 716.669485 716.609880 717.600808 716.751441 716.570765 717.790797 717.759132 717.349350 717.639923 716.628507 715.920702 717.980787 715.700909 717.058778 717.500225 717.710704 716.449693 716.598704 717.518851 716.459006 716.399401 717.420131 717.330724 717.649236 716.190785 716.550276 717.110932 716.580078 716.019422 717.859715 717.550516 716.410577 716.570765 717.569143 716.550276 716.378912 717.760995 717.470422 717.220828 717.438757 717.669725 
131072 716.960058 716.239214 715.991482 717.399642 716.220587 716.280192 717.291608 718.029216 716.309994 716.229901 717.060640 716.650859 716.339797 717.610121 717.010349 717.541203 716.749579 715.749338 717.330724 716.140494 716.300681 717.069954 717.189163 716.499984 716.440380 717.090443 716.120005 716.280192 718.099996 717.321411 717.008486 717.571005 717.069954 715.829432 717.669725 715.920702 716.740265 717.200339 717.500225 716.170296 716.339797 717.310235 716.028735 716.399401 717.831776 716.859475 717.340037 716.609880 716.678798 716.770068 716.470182 715.781003 717.539340 717.259943 716.380775 716.429204 717.891380 716.079026 716.179609 718.489289 717.930496 717.170537 716.719776 717.479736 
131072 718.230382 717.878342 716.770068 718.090683 717.600808 717.299059 718.340278 719.109550 717.479736 718.040392 718.399882 717.559829 717.511401 718.709081 718.209893 718.628988 717.708841 716.898590 718.349591 717.030838 717.511401 718.450174 718.310475 717.580318 717.081130 718.319789 717.550516 717.669725 718.910247 718.591735 718.360767 718.699768 717.829913 716.671348 718.420371 716.820359 717.360526 718.530267 718.360767 717.440620 717.740506 718.388706 717.150047 717.720017 718.981028 717.919320 718.360767 717.218965 718.010589 717.768446 717.621297 716.701150 719.068572 718.450174 717.381015 717.550516 719.008967 717.470422 716.950744 719.560310 718.949363 718.710944 718.159601 718.820840 
131072 717.500225 717.330724 716.431066 717.129558 717.099756 716.399401 717.759132 717.859715 716.991723 716.920942 717.379153 716.369599 716.539100 717.880204 717.179850 717.690215 717.081130 717.019662 717.939809 716.440380 716.799870 717.969611 717.429444 716.419891 716.840848 717.889518 716.781244 716.760755 718.079507 717.800111 717.809424 717.621297 717.230141 716.431066 717.829913 715.829432 717.319548 718.029216 718.349591 716.648996 716.580078 717.990100 716.328621 717.051327 718.129799 717.518851 717.760995 716.639683 717.019662 717.291608 716.909766 716.160983 717.971474 717.999414 716.730952 716.639683 718.111172 716.879964 716.660172 718.370080 717.829913 718.029216 717.110932 717.749819 
131072 719.459727 719.441101 718.738884 719.720498 718.940049 718.750060 720.029697 720.769167 719.081610 719.198957 719.860196 719.530508 719.109550 719.739124 720.180571 720.100477 719.219446 718.090683 720.150769 718.630850 718.800351 719.729811 719.850883 719.018281 719.090924 720.079988 719.409436 719.150528 720.210373 719.878823 719.968230 720.189884 719.239935 718.221068 720.299780 718.198717 719.040632 719.940290 720.199198 719.420612 718.981028 720.169395 718.800351 719.340518 720.459968 719.290227 719.839707 718.940049 719.169155 719.100237 719.139352 718.710944 720.581040 719.910488 719.280913 719.210133 720.610842 718.539581 718.630850 720.849261 720.459968 720.098615 719.869509 720.271841 
131072 719.299540 719.191507 718.330964 718.770549 718.839467 718.379393 719.629228 719.889998 718.589872 718.729571 719.070435 718.550757 718.571246 720.079988 719.059259 719.049945 718.550757 718.200579 719.329342 717.999414 718.720257 719.780102 719.459727 718.168914 718.830153 719.929114 718.340278 717.949122 719.951466 719.320029 719.681382 719.070435 719.219446 718.180090 719.729811 717.639923 718.859956 719.828531 719.569623 718.289986 718.338415 719.608739 718.340278 718.869269 719.500706 719.631091 719.429925 717.898831 718.830153 719.068572 718.530267 717.690215 719.770789 719.919801 718.489289 718.219206 720.148906 718.761235 717.939809 720.089301 719.510019 719.869509 718.940049 719.200820 
131072 722.760335 722.510740 721.869990 722.669065 722.320750 722.210854 723.540783 723.939389 722.449273 722.428784 722.909346 722.020864 722.140074 723.339617 722.870231 723.129138 722.458586 721.741468 723.710284 721.739605 722.529367 723.330304 723.190606 721.910968 722.119585 723.529607 721.909106 722.300261 723.380595 723.648816 722.680241 723.669305 722.499564 721.829012 723.730773 721.320510 722.890720 722.900033 723.561272 721.748918 722.559169 723.470002 721.940771 721.940771 723.490492 722.689554 723.289326 721.860677 722.229481 722.641125 722.071156 721.558928 723.470002 723.319128 721.979886 722.121447 723.918900 722.199678 721.680000 723.620877 723.419711 723.099336 722.819939 722.819939 
131072 718.809664 718.409196 717.600808 718.589872 718.269497 718.249008 719.279051 719.200820 718.198717 718.040392 718.388706 717.729330 717.829913 718.848780 718.099996 718.390569 717.870891 717.779621 719.118863 717.230141 718.159601 719.200820 718.768686 717.699528 718.099996 718.990341 718.118623 717.578456 719.200820 719.120726 718.401745 718.640164 718.271360 717.680901 719.020143 717.408955 718.459487 719.340518 719.221309 717.841089 717.800111 719.260424 717.820600 717.500225 719.308853 718.599185 718.999654 717.459247 718.040392 718.541443 718.200579 717.360526 719.059259 719.280913 717.720017 717.999414 719.480217 717.809424 717.509538 719.500706 719.100237 719.459727 718.580559 718.539581 
131072 713.489950 713.020563 712.681562 713.329762 712.810084 713.039190 713.979825 714.110211 712.940469 713.400543 713.430345 712.420791 712.839887 714.419410 713.501126 713.700429 713.070855 712.560490 713.819638 712.020323 712.988898 713.709742 713.551417 712.379813 712.851062 713.739544 712.528825 712.450594 714.300200 713.730231 713.320449 713.398680 712.970272 712.469220 713.860616 711.860135 713.340938 713.661313 713.890418 712.400302 712.661073 713.810325 712.709501 712.620094 713.801011 713.869929 713.789836 712.299719 713.361427 713.339075 712.690875 711.720437 714.069232 713.760033 713.059679 712.830573 714.620575 712.689012 712.459907 714.069232 713.920221 713.730231 713.430345 713.489950 
131072 716.520473 716.259703 715.540722 716.259703 716.168433 715.849921 717.420131 717.250630 715.859234 716.010109 716.799870 715.451315 715.579838 717.220828 716.269016 716.259703 716.259703 715.499744 717.090443 715.449452 715.870410 716.799870 716.619194 715.900213 715.930015 717.001036 715.779141 716.149807 717.189163 716.790557 716.740265 717.040151 716.129318 715.479255 717.179850 715.501606 716.211274 716.829672 716.939569 715.659931 716.241077 716.840848 715.520233 716.080889 717.150047 716.470182 716.770068 715.419650 716.060400 716.669485 715.829432 714.939088 717.621297 717.420131 716.060400 716.010109 717.120245 715.909526 715.451315 717.630610 716.818497 717.319548 716.079026 716.859475 
131072 713.009387 712.499022 712.050125 713.041052 712.510198 712.059438 713.389367 713.950023 712.759793 712.540001 712.959096 712.389126 712.411478 713.409856 713.199377 713.739544 712.310895 711.539760 713.309273 711.679459 712.269917 713.190064 713.169575 712.219626 712.478533 713.199377 712.528825 712.579116 713.640824 712.959096 713.029876 713.700429 712.519512 711.660832 713.439658 711.491331 712.560490 712.880865 713.409856 712.290406 712.169334 713.219866 712.139532 712.189823 713.679940 713.128597 713.160262 712.299719 712.379813 712.679699 712.320209 711.929053 713.659450 713.149086 712.068751 712.590292 713.940710 712.109730 712.459907 714.039430 713.700429 713.121146 712.638721 713.501126 
131072 723.829493 723.229721 722.819939 723.939389 723.419711 723.019242 724.351034 724.690035 723.289326 723.380595 723.989680 723.410398 723.021105 724.419951 723.939389 724.598765 723.188743 722.240657 724.120066 722.670928 722.680241 723.930076 723.740086 722.790137 723.188743 724.179670 723.499805 723.369420 724.559650 723.820180 724.399462 724.449754 723.451376 722.410157 724.058598 722.670928 723.460689 723.868608 724.449754 723.090023 723.170117 724.269077 722.950324 723.440200 724.539161 723.239034 723.820180 723.669305 723.499805 723.840669 723.131001 722.629949 724.390149 724.330544 723.330304 723.769888 725.019723 722.959638 723.028556 725.230202 724.330544 724.669546 723.898411 724.568963 
131072 714.899972 714.249909 713.940710 714.870170 714.590773 714.030117 715.030357 715.790316 714.330003 714.350492 714.920461 714.398921 714.320689 715.300441 714.989379 715.378672 714.460388 713.109970 715.240836 713.698566 713.849440 714.790076 714.950264 714.011490 714.030117 715.199858 714.320689 714.309514 715.538859 715.019181 715.050846 715.419650 714.190304 713.210553 715.469941 713.709742 714.559108 715.048984 715.050846 714.149326 714.579597 715.110451 714.259222 714.760274 715.469941 715.130940 714.831054 713.929534 714.499503 714.769587 714.199618 713.499263 715.870410 715.140253 714.270398 714.581460 715.941191 714.059919 713.959336 715.810806 715.581700 715.348870 714.888796 715.410337 
131072 720.540062 719.839707 719.450414 720.800832 720.240176 719.590113 721.061602 721.480697 720.309094 719.930977 720.920041 720.189884 720.109791 720.730051 720.359385 721.819699 720.290467 718.910247 721.080229 719.750300 720.070675 720.489770 720.418990 719.659030 720.338896 720.698386 719.899312 720.120966 720.890239 720.819458 720.839947 720.640644 719.949603 719.439238 721.059740 719.150528 719.800591 720.430166 720.858574 719.729811 720.050186 720.700249 719.690695 719.988719 721.210614 720.610842 720.810145 720.100477 720.269978 720.359385 719.711185 719.659030 721.329823 720.389187 719.739124 720.148906 721.279532 719.819218 719.830394 721.920282 720.860437 720.869750 720.499083 721.059740 
131072 719.660893 719.329342 718.789175 719.400123 719.370320 719.239935 720.219687 720.379874 718.899071 719.340518 719.649717 718.869269 719.210133 719.910488 720.039010 719.919801 719.269738 718.399882 720.199198 718.800351 718.710944 719.791278 720.230862 718.781725 719.100237 720.119104 718.889758 718.999654 720.249489 719.539821 719.908625 719.839707 719.130039 718.379393 720.050186 718.129799 719.100237 719.798729 720.050186 719.221309 718.839467 719.720498 718.589872 719.109550 719.999894 719.599426 719.919801 718.429685 718.949363 719.510019 718.709081 718.209893 720.160082 719.860196 719.008967 718.960539 719.938427 718.720257 718.830153 720.510259 719.690695 719.919801 719.619915 719.809905 
131072 718.859956 718.729571 717.639923 718.548894 718.548894 717.559829 718.889758 719.780102 718.429685 718.070194 719.150528 718.250871 718.239695 719.329342 718.770549 719.150528 718.340278 717.900693 719.089061 717.740506 718.109310 719.070435 718.809664 717.639923 718.299299 718.969852 718.140975 718.019903 719.429925 718.990341 719.191507 718.899071 718.509778 717.710704 719.109550 717.349350 718.450174 718.850642 719.290227 717.960298 718.360767 719.029456 717.660412 718.308613 719.400123 718.729571 718.731433 717.809424 718.239695 718.649477 717.969611 717.610121 719.260424 719.361007 718.219206 718.599185 719.830394 717.891380 718.209893 719.871372 719.560310 719.061121 718.830153 719.079748 
131072 717.449933 716.930255 716.619194 717.381015 716.939569 716.099516 717.630610 718.349591 717.109069 717.060640 717.669725 716.930255 716.479495 717.541203 717.699528 718.090683 716.760755 715.939328 717.541203 716.008246 716.580078 717.358664 717.349350 716.689974 716.509297 717.420131 716.559589 716.740265 717.939809 717.589632 717.720017 717.600808 716.941431 715.751201 717.509538 716.110691 717.159361 717.129558 717.679039 716.499984 716.801733 717.530027 716.550276 716.920942 717.660412 717.319548 717.511401 716.431066 716.920942 716.801733 716.829672 716.030598 718.260184 717.571005 716.740265 716.699287 718.129799 716.330484 716.699287 718.589872 718.090683 717.490911 717.289746 717.720017 
131072 721.938908 721.849501 720.949844 721.901655 721.508637 721.061602 722.121447 722.629949 721.251592 721.789896 721.579418 720.899552 720.901415 722.231343 721.689314 722.849742 721.579418 720.810145 722.549856 720.778480 721.320510 722.249970 721.899793 721.370801 721.419230 722.348690 721.219927 720.769167 722.941011 722.128898 722.220168 721.920282 721.910968 720.990822 722.549856 720.359385 721.700490 722.179189 722.641125 721.100718 721.439719 722.201541 720.959157 721.329823 722.479075 721.929595 722.339377 721.340999 721.439719 721.789896 721.359625 720.869750 723.009929 722.831115 721.549615 721.180812 722.529367 721.620396 720.938668 722.840428 722.799450 722.240657 721.689314 722.069293 
131072 715.699047 715.399161 714.590773 715.440139 715.529546 714.760274 716.099516 715.980306 715.250149 715.229660 715.699047 714.998692 714.989379 716.298819 715.428963 715.600327 715.389848 714.870170 716.170296 714.430586 715.151429 716.129318 716.019422 714.588910 715.050846 716.250390 714.790076 714.698806 716.838986 716.060400 716.069713 715.691596 715.469941 714.691356 716.540962 714.220107 715.229660 716.088340 716.270879 714.700669 715.259463 716.140494 714.890659 714.989379 716.200098 715.941191 715.930015 714.490190 715.319067 715.481117 715.309754 714.290887 716.891140 716.218725 714.939088 714.801252 716.470182 714.829192 714.670867 716.689974 716.419891 716.110691 715.721399 715.740025 
131072 721.899793 721.139833 720.560551 721.869990 721.229240 720.610842 722.220168 722.980127 720.730051 720.890239 722.119585 720.940530 721.130520 722.348690 721.249729 722.188503 721.389428 720.091164 722.069293 720.961019 721.029937 721.599907 722.041354 720.750540 720.988959 721.929595 721.158460 721.380115 722.499564 721.950084 722.318888 722.499564 721.439719 720.359385 721.940771 720.970333 721.450895 722.030178 722.359866 721.160322 720.949844 721.909106 720.880926 721.259043 722.780824 722.000375 722.421333 721.490011 721.869990 721.659511 721.000135 720.839947 722.460449 722.140074 720.640644 721.419230 722.849742 720.739365 720.839947 723.060220 722.680241 721.719116 721.599907 722.249970 
131072 709.490851 709.651038 708.889216 709.420070 709.339976 708.948821 709.980726 710.658729 709.230080 709.449872 709.850341 708.460808 709.200278 710.479915 709.539279 709.930435 709.241256 708.369538 710.099936 708.321109 709.379092 709.971413 709.781423 708.770007 709.060580 710.060820 708.790496 709.099695 710.429624 710.610300 710.019842 709.850341 709.550455 708.639622 710.159540 708.209351 708.959997 709.999353 710.278749 708.928332 708.939508 710.340217 708.801672 709.099695 710.271299 710.079446 710.010529 708.729029 709.449872 710.031018 708.950683 708.369538 710.519031 710.161403 708.969310 709.179789 710.548833 708.850101 708.481297 710.230321 710.148364 710.230321 709.490851 709.909946 
131072 715.730712 715.471804 714.650378 715.889037 715.460628 715.220347 716.468319 716.729090 715.211034 715.799630 715.790316 715.579838 715.309754 716.460869 715.930015 716.419891 715.248287 715.009868 716.369599 714.680180 715.360045 716.570765 715.820119 714.929774 715.369359 716.090202 715.440139 715.170056 716.900453 716.021284 715.918839 716.378912 715.419650 714.769587 716.090202 714.439899 715.291128 716.360286 716.269016 714.600086 715.130940 716.401264 715.199858 715.559348 716.380775 716.110691 715.799630 714.721158 715.740025 716.019422 715.371221 714.629889 716.680661 716.239214 715.181231 715.430826 716.529787 715.000555 715.019181 717.099756 716.468319 716.149807 715.760514 716.259703 
131072 713.810325 714.099035 713.029876 713.510439 713.199377 713.149086 714.560971 714.721158 713.128597 713.609159 714.050606 712.739304 713.178888 714.488328 713.530928 714.059919 713.670626 712.560490 713.909045 712.770969 713.389367 714.020804 714.458525 712.720677 712.940469 714.568421 713.421032 713.059679 714.659691 714.259222 714.240596 713.679940 713.540241 712.940469 714.581460 712.160021 713.991001 714.600086 714.210793 713.080168 713.190064 714.359805 713.139772 713.299960 714.490190 713.611022 713.998452 713.011250 713.270158 713.821501 713.249668 712.540001 714.769587 714.540482 713.260844 713.208690 714.899972 713.270158 713.089481 714.719296 714.680180 714.300200 713.769346 714.140013 
131072 712.960958 712.780282 711.889938 712.869689 712.219626 711.640343 713.450834 713.840127 712.100416 712.610781 712.988898 712.489709 712.379813 713.190064 712.839887 713.961199 712.379813 711.549073 713.231042 712.068751 712.120906 713.441521 713.009387 712.338835 712.368637 713.078305 712.489709 712.379813 713.460147 712.839887 713.350251 713.128597 712.949783 711.949542 712.970272 711.571425 712.549314 713.370740 713.359565 712.340698 712.379813 712.938607 711.990520 712.310895 713.480636 712.789595 713.139772 712.230802 712.569803 712.679699 711.970031 711.951405 713.789836 713.160262 712.200999 712.668523 713.640824 711.878762 712.050125 714.341179 713.540241 713.178888 712.890178 713.279471 
131072 718.619674 718.569383 717.699528 718.411058 718.239695 718.150288 719.310716 719.150528 718.249008 719.010830 718.880445 717.910007 717.999414 719.338655 719.068572 718.940049 718.409196 717.889518 719.308853 717.449933 718.289986 719.210133 718.930736 717.930496 718.059018 719.221309 717.731193 718.200579 719.379634 719.049945 719.020143 719.169155 718.390569 717.990100 719.459727 717.410818 718.560070 719.089061 719.569623 717.738643 718.200579 719.580799 717.958435 717.889518 719.690695 718.750060 719.239935 718.099996 718.379393 718.729571 718.070194 717.589632 719.530508 719.709322 718.079507 718.081370 719.580799 718.468800 717.839226 719.409436 719.560310 719.629228 718.720257 718.969852 
131072 718.189403 717.811286 717.470422 718.509778 717.818737 717.420131 718.770549 719.029456 717.781484 717.809424 718.250871 717.850402 717.720017 718.770549 718.219206 718.999654 717.930496 716.689974 718.578696 717.129558 717.509538 718.349591 718.420371 717.278570 717.401505 718.440861 717.440620 717.649236 719.040632 718.429685 718.409196 718.930736 717.669725 717.099756 718.899071 717.040151 717.770308 718.491152 718.679279 717.660412 717.509538 718.548894 717.580318 717.781484 719.040632 718.440861 718.949363 718.081370 718.198717 717.839226 717.610121 717.259943 719.079748 718.029216 717.690215 717.610121 718.910247 717.161223 717.479736 719.299540 719.120726 718.729571 718.159601 718.789175 
131072 716.540962 716.170296 715.279952 716.328621 715.710223 715.538859 716.730952 717.019662 715.449452 715.810806 716.140494 715.520233 715.650618 716.920942 716.619194 717.008486 716.080889 715.199858 716.820359 715.110451 715.650618 716.580078 716.540962 715.270638 715.311617 716.499984 715.769827 715.229660 717.120245 716.648996 716.870651 716.120005 716.069713 715.380535 717.019662 714.719296 715.920702 716.870651 716.660172 715.669245 715.689734 716.770068 715.328380 715.410337 716.680661 716.289505 716.259703 715.259463 715.769827 716.598704 715.970993 714.849681 717.218965 716.431066 715.579838 715.550035 717.319548 715.810806 715.229660 717.159361 716.889277 716.749579 716.630369 716.699287 
131072 713.540241 713.540241 712.340698 713.679940 713.460147 712.851062 713.989139 714.369118 712.839887 713.299960 713.730231 712.968409 712.770969 714.270398 713.778660 714.721158 713.650137 712.560490 714.208931 712.560490 712.988898 714.069232 714.190304 712.931156 712.919980 713.981688 713.190064 712.800771 714.259222 714.048743 713.448972 713.799149 713.448972 712.610781 714.639202 712.489709 713.029876 714.249909 714.421272 712.729990 713.290647 714.220107 712.908804 713.219866 714.439899 713.529065 713.899732 713.000074 713.469461 713.950023 713.279471 712.189823 714.590773 713.979825 713.080168 713.000074 714.529306 713.400543 712.689012 715.028495 714.549795 714.030117 713.540241 713.899732 
131072 721.380115 721.100718 719.960779 720.849261 720.489770 720.350072 721.840188 721.789896 720.750540 721.029937 721.139833 720.130280 720.379874 721.810386 720.869750 721.160322 720.880926 720.050186 721.560791 720.150769 720.759854 721.450895 721.549615 720.281154 720.379874 721.458346 720.448792 720.199198 722.149387 721.540302 721.100718 720.810145 720.910728 720.100477 721.931458 719.640404 720.929354 721.711665 721.860677 720.439479 720.629469 722.140074 720.519572 720.229000 721.890479 721.700490 721.709803 720.210373 721.029937 721.240416 720.478594 719.830394 722.430646 721.961260 720.450655 720.441341 722.128898 720.681623 720.050186 721.819699 721.530989 721.801072 720.920041 721.460208 
131072 721.599907 720.649958 720.059499 721.219927 720.780343 720.489770 721.769407 722.300261 720.730051 721.439719 721.639022 720.851123 720.970333 721.618533 720.920041 722.071156 720.739365 719.770789 721.439719 720.310956 720.739365 721.260905 721.320510 720.469281 720.519572 721.558928 720.620155 720.629469 721.961260 721.530989 721.409917 721.508637 720.679760 719.860196 721.950084 719.910488 721.110031 721.219927 721.389428 720.689073 720.741227 721.508637 720.450655 721.059740 721.629709 720.798969 721.199438 720.718876 720.899552 720.961019 720.398501 720.130280 722.300261 721.300021 720.689073 721.121207 722.410157 720.698386 720.249489 722.430646 722.119585 721.719116 721.519813 721.920282 
131072 716.431066 716.399401 715.060160 715.779141 716.060400 715.849921 716.680661 717.140734 715.790316 716.291368 716.369599 715.380535 715.941191 717.159361 716.229901 716.630369 716.151670 715.440139 716.818497 715.490431 715.969130 716.829672 716.529787 715.440139 716.069713 716.781244 715.559348 715.740025 717.200339 716.859475 717.010349 716.660172 716.241077 715.360045 717.179850 714.939088 716.129318 716.930255 716.969371 715.930015 715.410337 716.801733 715.350732 715.710223 717.110932 716.639683 716.969371 715.909526 716.229901 716.410577 715.630129 714.980066 717.369840 716.758892 715.909526 715.889037 717.289746 716.051087 715.479255 717.051327 716.729090 716.801733 716.060400 716.749579 
131072 722.900033 722.739846 721.940771 722.538680 722.369179 721.899793 723.220408 723.371282 722.160563 722.559169 722.520053 722.199678 722.298399 723.769888 722.680241 723.160803 722.749159 721.810386 723.250210 721.370801 722.160563 723.330304 722.849742 722.330064 721.940771 723.259524 722.270459 721.959397 723.410398 722.700730 722.790137 723.000616 722.559169 722.169876 723.330304 721.519813 722.590834 723.408535 723.339617 722.169876 722.229481 723.320991 721.879303 721.970573 723.339617 723.049045 723.060220 722.149387 722.838566 722.778961 722.320750 721.680000 723.529607 723.520294 722.359866 721.929595 723.669305 722.199678 721.979886 723.259524 723.769888 723.050907 722.549856 722.881407 
131072 722.428784 722.300261 721.210614 722.618774 722.169876 722.151250 722.700730 723.259524 722.019002 722.439960 722.240657 721.929595 721.909106 723.060220 722.890720 723.328441 721.979886 721.340999 722.808763 721.300021 722.359866 722.698867 723.259524 721.599907 722.030178 722.900033 722.199678 721.810386 723.330304 722.838566 722.451136 722.600147 722.199678 721.771270 723.060220 721.288845 722.220168 722.849742 723.188743 721.979886 721.899793 722.879544 721.570104 721.879303 723.229721 723.069534 722.728670 721.700490 721.979886 722.490251 722.009689 721.130520 723.170117 723.090023 721.918419 721.648335 723.570585 721.359625 721.460208 723.561272 722.920522 723.160803 722.520053 723.138452 
131072 719.839707 719.379634 718.651339 719.539821 719.290227 718.871132 720.260665 721.139833 719.150528 719.420612 720.050186 719.219446 719.459727 720.148906 719.569623 720.169395 719.210133 718.129799 719.910488 718.409196 719.180331 719.770789 719.510019 719.079748 719.001517 719.839707 719.029456 719.359145 720.849261 719.759613 719.659030 720.089301 719.470903 718.040392 720.189884 718.761235 719.530508 720.119104 720.260665 718.779862 718.990341 719.819218 718.830153 719.439238 720.119104 719.608739 719.889998 719.079748 719.439238 719.210133 719.120726 718.621537 720.849261 720.400363 719.120726 719.148666 720.771030 719.029456 718.800351 720.979646 720.581040 720.370561 719.528645 720.160082 
131072 718.299299 718.239695 717.410818 717.669725 717.310235 717.530027 718.370080 718.759373 717.589632 718.070194 718.150288 717.049465 717.269257 718.759373 717.999414 718.159601 717.921183 717.170537 718.669966 716.788694 717.589632 718.699768 718.310475 717.250630 717.561692 718.610361 717.660412 717.498362 719.159842 718.500465 718.519092 718.358904 717.971474 717.420131 719.230622 716.708601 717.869028 718.438998 718.628988 717.241317 717.461109 719.090924 717.090443 717.429444 719.008967 718.340278 718.548894 717.429444 717.809424 718.059018 717.420131 716.818497 719.139352 718.399882 717.509538 717.710704 719.200820 717.589632 716.920942 719.068572 718.438998 718.129799 718.330964 718.520954 
