#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4040.649161 4051.620141 4040.049389 4051.510245 4040.390253 4040.699452 4051.890224 4051.579162 4040.479660 4040.079191 4051.540047 4040.919244 4039.740190 4051.620141 4051.210359 4051.869735 4039.948806 4039.458930 4051.810130 4039.799795 4040.580243 4051.741213 4052.380100 4040.248692 4040.269181 4052.121192 4040.431231 4040.131345 4050.759599 4050.981253 4050.750285 4051.249474 4040.120170 4039.179534 4051.350057 4039.959982 4040.079191 4052.059725 4052.450880 4040.509462 4040.300846 4052.029923 4040.660337 4040.880129 4050.828516 4051.409662 4050.849006 4040.339962 4040.241241 4051.119089 4040.291533 4039.261490 4051.269963 4050.999880 4040.580243 4040.639848 4051.409662 4040.349275 4040.250555 4050.761461 4050.580785 4050.610587 4051.599652 4050.550982 
1048576 4155.609757 4167.059436 4155.209288 4166.319966 4155.280069 4155.891016 4167.320207 4166.239873 4155.591130 4155.438393 4166.901112 4155.719653 4155.028611 4166.530445 4166.170955 4166.601226 4155.360162 4154.451191 4167.469218 4154.698923 4155.339673 4166.930914 4166.929051 4155.380651 4155.419767 4166.241735 4155.740142 4155.401140 4166.539758 4166.230559 4165.759310 4166.981205 4155.119881 4154.618829 4166.439176 4154.680297 4155.559465 4166.370258 4167.160019 4155.408591 4155.740142 4167.439416 4155.429080 4155.790433 4165.170714 4166.571423 4166.280851 4155.348986 4155.620933 4165.379331 4155.250266 4154.630005 4166.280851 4165.410995 4155.339673 4155.449569 4166.878760 4155.291244 4155.559465 4166.560248 4166.631028 4166.651517 4166.070372 4165.999591 
1048576 4029.739648 4041.228443 4029.279575 4041.099921 4029.620439 4029.750824 4041.440785 4041.029140 4030.009732 4029.748961 4041.390494 4029.959440 4029.689357 4041.589797 4040.470347 4041.420296 4029.719159 4028.979689 4041.871056 4029.089585 4029.890522 4041.649401 4041.759297 4030.279815 4029.920325 4041.241482 4029.849544 4029.829055 4040.969536 4040.179774 4040.719941 4040.969536 4029.849544 4028.379917 4040.930420 4029.180855 4029.540345 4040.230066 4041.381180 4029.881209 4030.050710 4041.789100 4030.169919 4030.209035 4040.369764 4041.280597 4041.550681 4029.829055 4029.389471 4039.779305 4029.810429 4028.949887 4041.070119 4039.749503 4030.179232 4029.979929 4041.789100 4029.780626 4029.968753 4041.690379 4041.479900 4040.969536 4040.859640 4039.978608 
1048576 4027.750343 4039.110616 4027.349874 4038.609564 4027.521238 4028.091207 4039.360210 4039.019346 4028.029740 4027.789459 4038.639367 4027.970135 4027.660936 4039.669409 4038.810730 4038.611427 4027.860239 4026.830196 4039.529711 4027.010873 4027.409479 4039.740190 4039.419815 4027.640447 4027.361050 4038.751125 4027.280957 4027.629271 4039.701074 4038.540646 4038.929939 4039.200023 4027.411342 4026.949406 4038.589075 4027.169198 4027.239978 4038.458690 4039.460793 4027.839750 4027.819261 4038.870335 4027.750343 4028.098658 4037.989303 4038.769752 4038.689658 4027.469084 4027.631134 4038.119689 4027.780145 4026.869312 4038.700834 4037.698731 4027.780145 4027.150571 4038.799554 4027.100280 4027.720541 4038.009793 4037.991166 4038.389772 4039.231688 4037.790000 
1048576 4039.319232 4051.130265 4039.019346 4051.061347 4039.490595 4039.408639 4050.988704 4050.528631 4039.511085 4039.131105 4051.079974 4039.419815 4039.211199 4050.610587 4049.899057 4050.821066 4039.170220 4038.508981 4051.860422 4038.909450 4039.539024 4051.771015 4051.150754 4039.440304 4039.090127 4050.699994 4039.280117 4039.671272 4050.560296 4050.601274 4049.940035 4051.789641 4038.920626 4038.309678 4050.478339 4038.838670 4039.598629 4050.780088 4050.871357 4039.259627 4040.019587 4051.199183 4038.900137 4039.600492 4049.919546 4050.590098 4050.871357 4038.630053 4039.360210 4049.660638 4039.369524 4038.490355 4050.919786 4049.191251 4039.250314 4039.360210 4051.409662 4039.160907 4039.090127 4050.020128 4050.349817 4050.040618 4049.370065 4048.960283 
1048576 4228.880629 4238.950089 4227.958620 4239.339381 4228.230566 4228.049889 4240.410402 4239.609465 4228.228703 4227.830097 4239.721224 4229.139537 4227.709025 4239.691421 4239.408299 4240.849987 4228.530452 4227.399826 4240.309820 4228.319973 4228.420556 4239.859059 4240.520298 4229.171202 4228.070378 4239.659756 4228.720441 4229.120910 4240.320995 4238.739610 4239.529371 4240.179434 4228.310660 4227.530211 4239.249974 4228.120670 4228.249192 4238.860682 4240.639508 4229.050130 4228.839651 4240.050912 4228.999838 4229.210317 4239.179194 4240.149632 4239.959642 4228.690639 4228.331149 4238.100722 4228.670150 4227.899015 4239.259288 4238.508642 4228.608683 4228.860140 4239.538684 4227.969795 4228.260368 4239.130765 4239.689559 4239.320755 4240.879789 4238.860682 
1048576 4014.680162 4025.820643 4014.819860 4026.450217 4014.648497 4014.689475 4026.029259 4026.370123 4014.689475 4014.579579 4026.878625 4015.319049 4014.410079 4025.978968 4026.720300 4027.148709 4014.888778 4014.069214 4027.189687 4014.750943 4014.769569 4026.299343 4027.409479 4015.170038 4014.890641 4025.090486 4014.730453 4015.419632 4026.159644 4025.090486 4025.880247 4026.869312 4014.959559 4014.220089 4026.798531 4014.549777 4014.799371 4025.539383 4026.249051 4015.538841 4015.119746 4026.418552 4014.950246 4015.129060 4025.170580 4026.560113 4026.569426 4015.401006 4014.618695 4025.449976 4015.289247 4014.579579 4025.610164 4025.518894 4015.089944 4015.170038 4026.040435 4014.369100 4014.950246 4025.639966 4025.848582 4025.910050 4025.958478 4026.150331 
1048576 4198.530689 4210.060462 4198.499024 4210.488871 4198.681563 4198.651761 4209.520295 4209.849983 4198.830575 4198.700190 4210.410640 4199.009389 4198.240116 4209.758714 4210.250452 4210.270941 4198.919982 4197.839648 4211.330786 4198.180512 4198.821262 4209.799692 4210.770130 4198.819399 4198.519513 4210.060462 4198.459908 4198.780283 4209.090024 4209.330305 4209.600389 4210.550338 4198.480397 4197.549075 4209.129140 4198.350012 4198.489711 4210.399464 4210.138693 4198.959097 4198.759794 4210.120067 4199.020565 4199.091345 4209.380597 4209.470004 4209.538922 4198.459908 4198.409617 4208.890721 4199.000075 4197.869450 4209.190607 4208.840430 4198.329523 4198.651761 4209.779203 4198.631272 4198.519513 4208.840430 4208.980128 4209.540784 4209.280014 4207.780585 
1048576 4032.479599 4044.009373 4032.209516 4043.830559 4032.259807 4032.539204 4043.908790 4043.331370 4032.419994 4032.319412 4043.830559 4032.779485 4031.879827 4043.599591 4044.020548 4044.000059 4032.259807 4031.648859 4043.629393 4032.339901 4032.328725 4044.139758 4044.130445 4032.049328 4032.239318 4042.929038 4032.209516 4032.598808 4043.100402 4042.740911 4043.769091 4043.549299 4032.019526 4031.619057 4042.601213 4032.040015 4032.360390 4044.050351 4043.979570 4032.880068 4032.449797 4043.459892 4032.699391 4032.790661 4043.741152 4043.800756 4043.929279 4032.390192 4031.840712 4042.400047 4032.770172 4031.728953 4043.269902 4042.550921 4032.600671 4032.529891 4044.068977 4032.269120 4032.419994 4043.409601 4043.150693 4043.670371 4043.050110 4042.869434 
1048576 4134.459421 4146.050662 4134.040326 4145.450890 4134.330899 4134.409130 4145.989195 4145.398736 4134.289920 4134.399816 4145.579413 4134.749994 4133.960232 4146.439955 4145.100713 4146.009684 4134.530202 4133.429378 4145.929590 4133.660346 4134.479910 4146.559164 4146.000370 4134.168848 4134.241492 4145.620391 4134.191200 4134.420305 4144.990817 4145.100713 4144.700244 4145.769402 4134.310409 4133.328795 4145.059735 4133.621231 4134.038463 4145.421088 4145.730287 4134.230316 4134.399816 4146.460444 4134.321585 4134.729505 4144.549370 4145.728424 4145.160317 4133.749753 4134.109244 4143.940285 4134.399816 4133.280367 4145.741463 4145.160317 4134.569317 4134.681076 4145.538434 4134.168848 4134.219140 4145.469517 4145.449027 4144.769162 4145.819694 4144.459963 
1048576 4022.071138 4034.118727 4021.529108 4032.898694 4022.279754 4022.600129 4033.820704 4032.619298 4023.069516 4022.460431 4033.949226 4022.579640 4022.410139 4033.790901 4032.969475 4033.869132 4022.160545 4021.910951 4034.589976 4021.640867 4022.380337 4034.729674 4034.999758 4022.078589 4022.460431 4033.619538 4022.018984 4022.359848 4033.351317 4033.559933 4032.870755 4034.548998 4023.039714 4021.421075 4033.409059 4021.609202 4022.439942 4033.779725 4034.219310 4022.490233 4022.590816 4034.059122 4022.618756 4022.421315 4031.989723 4033.809528 4033.770412 4022.220150 4022.110254 4032.529891 4022.410139 4021.439701 4033.559933 4033.569247 4022.669047 4022.339359 4034.139216 4022.700712 4022.279754 4032.559693 4033.410922 4033.099860 4033.200443 4032.470286 
1048576 4027.269781 4039.200023 4027.251154 4038.939252 4027.130082 4027.770832 4039.511085 4038.149491 4027.569667 4027.459770 4039.909691 4027.890041 4027.150571 4039.190710 4038.479179 4039.250314 4027.120769 4026.429728 4038.490355 4026.791081 4027.510062 4039.078951 4039.550200 4027.370363 4027.239978 4038.680345 4027.709365 4027.960822 4038.671032 4038.270563 4038.630053 4039.570689 4027.249292 4026.230425 4038.779065 4026.699811 4027.329385 4038.579762 4040.319473 4027.931020 4027.180374 4039.181396 4027.839750 4027.850926 4037.190229 4038.650542 4038.799554 4027.379677 4026.910290 4037.311301 4027.940333 4026.880488 4039.069638 4037.570208 4027.739167 4028.011113 4038.590938 4026.789218 4027.549177 4038.508981 4038.440064 4038.330168 4038.628191 4037.959501 
1048576 4026.420414 4038.250074 4025.500268 4036.979750 4025.669768 4026.109353 4038.000479 4037.089646 4025.951028 4025.820643 4037.290812 4026.439041 4024.989903 4036.871716 4037.110135 4037.179053 4025.749862 4024.829715 4037.329927 4025.621340 4025.690258 4038.030282 4038.659856 4026.358947 4025.571048 4036.989063 4026.370123 4026.250914 4036.501050 4036.391154 4036.739469 4037.719220 4026.051611 4024.930298 4036.469385 4025.630653 4025.770351 4037.098959 4037.750885 4026.509821 4026.221111 4037.288949 4026.319832 4026.450217 4036.009312 4036.989063 4037.540406 4025.649279 4025.790840 4036.011174 4026.098177 4025.708884 4036.869854 4036.618397 4026.189446 4026.170820 4037.220031 4025.440663 4025.820643 4036.290571 4036.540166 4036.299884 4036.959261 4035.711288 
1048576 4030.160606 4041.209817 4030.130804 4042.059183 4030.101001 4030.069336 4041.761160 4041.500390 4030.289128 4029.890522 4042.269662 4030.868411 4029.499367 4041.230306 4040.541127 4041.809589 4029.970616 4029.368982 4041.660577 4029.558972 4030.149430 4041.329026 4042.379558 4030.540586 4030.101001 4041.360691 4030.060023 4030.410200 4041.630775 4040.868953 4041.491076 4041.461274 4029.640928 4029.151052 4042.230546 4029.579461 4030.250013 4041.550681 4041.709006 4030.309618 4030.190408 4041.960463 4030.389711 4030.799493 4040.069878 4041.431472 4041.491076 4029.938951 4029.529169 4040.690139 4030.389711 4029.709846 4041.379318 4040.280357 4030.279815 4030.389711 4041.679204 4029.750824 4030.089825 4040.999338 4040.779546 4040.610045 4040.969536 4040.230066 
1048576 4027.379677 4038.499668 4026.699811 4038.490355 4026.830196 4027.180374 4038.849846 4037.808627 4027.519375 4026.690498 4039.110616 4027.908668 4026.690498 4038.419574 4038.790241 4038.888961 4026.850685 4026.589915 4039.408639 4026.569426 4027.098417 4039.090127 4039.429128 4027.141258 4027.249292 4038.739949 4027.668387 4027.590156 4037.849605 4038.229585 4038.279876 4038.238898 4026.859999 4026.150331 4038.589075 4026.670009 4026.779905 4039.030522 4038.488492 4027.189687 4027.161747 4039.099440 4027.539864 4027.860239 4037.760198 4039.000720 4038.499668 4027.118906 4027.239978 4036.890343 4027.359188 4026.629031 4038.900137 4037.719220 4027.400166 4027.210176 4039.039835 4027.219489 4027.400166 4038.229585 4039.060324 4038.009793 4038.199782 4036.940634 
1048576 4028.519616 4039.669409 4027.890041 4039.600492 4028.400406 4028.290510 4039.550200 4039.619118 4028.609022 4028.208554 4039.838910 4029.160365 4027.931020 4040.129483 4039.769992 4040.019587 4028.389230 4027.480260 4040.131345 4028.189927 4028.391093 4039.440304 4040.598869 4028.389230 4028.020427 4039.580002 4028.229043 4029.041156 4039.451480 4038.929939 4039.559513 4040.520638 4028.400406 4027.429968 4039.580002 4027.890041 4028.270021 4039.241001 4039.529711 4028.480500 4028.350115 4040.049389 4028.709605 4029.158503 4039.458930 4039.920866 4039.989784 4028.638825 4027.949646 4038.318992 4028.638825 4028.100520 4039.520398 4039.611667 4028.631374 4028.800875 4039.570689 4028.219730 4028.510302 4039.639607 4039.229825 4039.401188 4040.360451 4038.870335 
1048576 4018.059000 4029.368982 4017.490894 4028.968513 4018.040374 4017.818719 4029.208794 4028.270021 4018.319771 4017.818719 4029.540345 4018.381238 4017.610103 4029.190168 4028.379917 4029.018804 4017.369822 4017.120227 4029.870033 4017.509520 4018.411040 4029.860720 4030.041397 4017.971456 4017.921165 4029.178992 4017.570987 4018.159583 4029.721022 4028.491676 4028.949887 4030.529410 4017.539322 4017.079249 4028.409719 4017.109051 4017.719999 4029.730335 4029.061645 4018.060863 4018.099979 4029.139876 4017.530009 4018.040374 4028.119147 4028.879106 4029.368982 4017.740488 4017.669708 4028.068855 4017.539322 4017.328843 4029.151052 4028.500989 4017.898813 4017.660394 4029.080272 4017.300904 4017.680883 4028.391093 4029.680043 4028.990865 4029.339179 4027.958959 
1048576 4039.030522 4049.628973 4038.508981 4050.100222 4038.680345 4038.371146 4049.988464 4050.420597 4039.049149 4038.590938 4050.308838 4040.170461 4038.579762 4049.969837 4050.020128 4050.860181 4038.760439 4037.540406 4050.370306 4038.440064 4038.861021 4050.221294 4051.471129 4038.918763 4038.790241 4049.761221 4039.028659 4038.970917 4050.169140 4049.491137 4049.530253 4050.439224 4038.900137 4037.480801 4049.459472 4038.048908 4038.540646 4049.981013 4050.049931 4039.131105 4038.980231 4049.848765 4038.870335 4039.678723 4049.099982 4049.658775 4050.601274 4039.170220 4038.700834 4049.019888 4038.820043 4038.270563 4049.669951 4048.859701 4038.758576 4039.499909 4049.619660 4038.080573 4038.991407 4049.699754 4049.850628 4048.569128 4049.880430 4048.909992 
1048576 4014.080390 4024.770111 4014.220089 4026.150331 4013.959318 4014.698789 4025.600851 4024.699330 4014.439881 4013.730213 4025.980830 4014.609382 4013.760015 4025.410861 4025.029019 4025.369883 4013.471305 4013.380036 4025.999457 4013.590515 4014.099017 4025.580361 4026.550800 4014.059901 4013.698548 4025.500268 4014.089704 4014.430568 4024.969414 4024.310037 4025.079310 4026.349634 4013.499245 4013.549536 4025.358707 4013.460129 4013.920203 4026.139155 4025.699571 4014.309496 4014.110193 4026.209936 4014.540464 4014.819860 4024.170339 4025.321454 4025.191069 4014.099017 4013.558850 4023.998976 4014.620557 4013.760015 4024.930298 4024.440423 4014.870152 4014.110193 4026.239738 4013.819620 4014.048725 4025.120288 4024.829715 4024.399444 4025.479779 4024.060443 
1048576 4015.740007 4026.381299 4015.319049 4026.629031 4015.520215 4015.360028 4027.519375 4026.118666 4015.941173 4015.399143 4026.910290 4015.989602 4015.240818 4027.539864 4026.418552 4026.629031 4015.421495 4014.369100 4027.200863 4015.000537 4015.440121 4026.550800 4028.100520 4015.469924 4015.799612 4026.589915 4015.360028 4015.859216 4027.679563 4025.820643 4026.610404 4027.290270 4015.579820 4014.629871 4027.159885 4014.629871 4015.561193 4026.541486 4027.020186 4015.710205 4015.650600 4027.100280 4015.520215 4015.829414 4026.649520 4026.290029 4026.709124 4014.920443 4015.520215 4026.111215 4015.598446 4015.000537 4027.249292 4026.100039 4015.259445 4015.769809 4027.189687 4015.689716 4015.440121 4026.589915 4027.191550 4025.910050 4026.569426 4025.079310 
1048576 4150.040448 4162.181169 4150.439054 4161.641002 4150.219262 4150.709137 4162.369296 4161.639139 4150.498658 4149.870947 4162.240773 4150.759429 4149.580374 4161.629826 4161.210731 4161.980003 4150.060937 4149.768502 4162.481055 4150.290042 4150.768742 4161.888734 4162.428901 4150.930792 4150.180146 4161.419347 4150.260240 4150.658846 4162.710160 4160.730168 4160.830751 4162.319005 4149.740562 4149.790853 4161.879420 4149.921238 4150.049761 4162.108526 4162.749276 4150.718451 4150.139168 4162.639380 4150.649533 4150.619730 4160.160199 4161.620513 4161.881283 4150.180146 4149.859771 4160.510376 4150.219262 4149.859771 4161.169752 4161.290824 4150.969908 4150.690511 4161.469638 4150.200635 4150.189459 4160.920158 4161.879420 4160.840064 4161.709920 4160.290584 
1048576 4013.039172 4024.410620 4012.379795 4023.279995 4012.539983 4013.339058 4023.900256 4023.341462 4013.251513 4012.608901 4024.179652 4013.549536 4012.329504 4024.330527 4024.339840 4023.950547 4012.430087 4011.848941 4024.609923 4012.141377 4012.981430 4024.170339 4025.120288 4012.530670 4012.670368 4023.600370 4012.770951 4013.160244 4023.751244 4023.261368 4023.579881 4024.179652 4012.599587 4011.569545 4023.849964 4012.221470 4012.780264 4022.959620 4023.710266 4012.670368 4012.890160 4023.930058 4012.860358 4013.180733 4023.449495 4023.721442 4023.158923 4012.499005 4012.528807 4022.689536 4012.539983 4012.009129 4024.269059 4022.859037 4012.500867 4012.549296 4024.060443 4012.480378 4012.359306 4024.010152 4023.561254 4023.050889 4023.609683 4023.680463 
1048576 4034.630954 4045.911133 4034.610465 4045.739770 4034.230486 4034.740850 4046.279937 4045.870155 4034.619778 4034.550861 4046.220332 4035.228863 4034.159705 4045.881331 4045.560956 4045.749083 4034.729674 4033.630714 4045.959562 4034.409299 4034.910351 4046.350718 4047.790542 4034.960642 4034.539685 4046.130925 4035.018384 4035.159945 4045.989364 4045.531154 4045.588896 4047.060385 4034.081474 4033.761099 4046.170041 4033.809528 4034.310579 4045.890644 4046.250135 4034.999758 4034.869373 4045.959562 4035.050049 4035.089165 4043.869674 4045.529291 4045.950249 4034.308717 4034.090787 4045.600072 4034.930840 4033.990204 4045.691341 4045.208916 4035.070539 4034.899175 4045.909271 4034.411162 4034.670070 4045.689479 4045.158625 4045.389593 4045.868292 4044.689238 
1048576 4171.930254 4183.299839 4171.410576 4182.958975 4171.930254 4171.879962 4183.379933 4182.951525 4172.440618 4172.060639 4183.949903 4172.509536 4171.321169 4183.139652 4183.419049 4182.700068 4171.850160 4171.069711 4182.839766 4171.390086 4172.069952 4183.998331 4183.821380 4171.829671 4171.879962 4182.619974 4172.090441 4172.179848 4183.549434 4182.698205 4182.711244 4183.540121 4171.671346 4171.090201 4182.660952 4171.170294 4171.719775 4183.180630 4183.350131 4171.919078 4172.001034 4183.389246 4172.300920 4172.259942 4181.860015 4183.979705 4183.229059 4171.829671 4171.680659 4181.949422 4171.941429 4171.499982 4183.858633 4182.299599 4172.218964 4171.980545 4183.860496 4171.479493 4172.081128 4182.839766 4183.180630 4182.239994 4182.910547 4181.969911 
1048576 4139.108583 4150.550812 4138.851538 4150.029272 4138.920456 4139.089957 4150.670022 4150.150344 4139.130935 4139.011726 4149.818793 4139.199853 4139.060155 4150.060937 4149.530083 4151.059315 4139.149562 4138.311371 4150.839522 4138.899967 4139.639437 4151.148722 4151.299596 4139.469936 4139.129072 4150.129855 4138.739780 4139.509052 4150.539637 4149.381071 4149.880260 4151.061177 4139.140248 4138.691351 4149.740562 4138.659686 4139.130935 4151.219502 4150.280729 4139.749333 4139.279947 4150.560126 4139.039665 4139.790311 4149.630666 4149.429500 4149.658605 4138.570279 4139.170051 4149.530083 4139.119759 4138.579592 4150.498658 4149.790853 4139.030352 4138.980061 4150.999710 4138.579592 4138.790071 4149.040207 4150.239751 4149.209708 4150.850698 4148.870707 
1048576 4036.450759 4047.621042 4036.391154 4048.040137 4036.201164 4036.499187 4047.708586 4047.309980 4036.489874 4036.590457 4048.028961 4037.220031 4035.871476 4048.069939 4047.820345 4048.680887 4036.439583 4035.700113 4048.408940 4035.949707 4036.420956 4047.879949 4048.658535 4036.780447 4036.260769 4047.289491 4036.469385 4036.679864 4047.049209 4047.740251 4048.340023 4047.708586 4035.830498 4035.729915 4047.749564 4035.988823 4036.478698 4047.378898 4048.330709 4037.069157 4036.469385 4048.390314 4036.851227 4037.009552 4047.170281 4047.509283 4048.209637 4036.540166 4036.139697 4046.529531 4036.789760 4035.919905 4046.810791 4046.378657 4036.750644 4036.400467 4048.259929 4036.501050 4036.309198 4047.408700 4047.140479 4047.239199 4047.360271 4046.270624 
1048576 4069.469869 4080.560058 4068.529233 4080.539569 4069.060087 4068.931565 4080.800340 4079.978913 4069.371149 4069.520161 4080.969840 4069.490358 4069.259390 4080.919549 4080.869257 4080.848768 4069.259390 4068.499431 4081.450403 4068.531096 4069.810733 4081.111401 4081.539810 4068.870097 4069.229588 4080.420360 4069.169983 4069.259390 4081.649706 4079.829901 4079.921171 4080.589861 4068.959504 4068.151116 4080.111161 4069.078714 4069.101065 4080.209881 4080.599174 4069.520161 4069.630057 4081.191495 4069.419578 4069.700837 4079.449922 4080.720246 4080.360755 4069.089890 4069.190472 4080.079496 4069.430754 4068.760201 4080.679268 4079.328850 4069.460556 4069.019109 4082.340747 4068.920389 4069.490358 4080.779850 4080.679268 4080.008715 4080.191255 4079.259932 
1048576 4084.860906 4095.340148 4083.549604 4095.841199 4084.359854 4084.389657 4095.260054 4095.459357 4084.900022 4084.430635 4095.369950 4085.090011 4084.398970 4096.360877 4095.571116 4095.790908 4084.359854 4083.391279 4095.459357 4084.018990 4084.359854 4095.699638 4096.139222 4084.000364 4084.559157 4095.710814 4084.330052 4084.890708 4094.889387 4094.609991 4095.150158 4095.530137 4084.149376 4083.309323 4094.788805 4083.709791 4084.160551 4095.800221 4095.789045 4084.959626 4084.479064 4095.720127 4084.570333 4084.819928 4094.369709 4095.429555 4095.988348 4084.140062 4084.458575 4094.799981 4084.229469 4083.961248 4096.219316 4094.870761 4084.888846 4084.751010 4095.260054 4084.339365 4084.210843 4095.541313 4095.640033 4095.349461 4095.869139 4094.170406 
1048576 4112.299532 4123.941064 4111.848772 4123.330116 4112.260416 4112.439230 4124.270752 4123.060033 4112.439230 4112.070426 4124.009982 4113.020375 4112.180322 4123.760387 4123.371094 4123.659804 4112.210125 4111.740738 4123.400897 4111.608490 4112.450406 4124.000669 4124.999046 4112.610593 4112.340510 4124.360159 4112.130031 4112.748429 4122.940823 4122.611135 4123.620689 4124.028608 4111.850634 4111.828282 4122.950137 4111.658782 4112.171009 4123.250023 4123.849794 4112.379625 4112.429917 4123.048857 4112.558439 4112.919793 4122.801125 4123.529419 4123.801365 4111.999646 4112.130031 4122.819752 4112.530500 4111.649469 4124.339670 4122.899845 4112.780094 4112.400115 4123.508930 4112.070426 4112.610593 4122.721031 4122.940823 4123.279825 4123.320803 4122.309387 
1048576 4043.750465 4055.790603 4043.290392 4055.300727 4043.700173 4044.190049 4056.179896 4055.140540 4044.210538 4044.029862 4055.799916 4044.430330 4043.519497 4055.408761 4055.200145 4055.500031 4044.068977 4043.141380 4055.239260 4043.750465 4044.160247 4056.481645 4055.749625 4043.960944 4044.000059 4055.140540 4044.100642 4044.080153 4055.939615 4054.801539 4054.909572 4055.401310 4043.741152 4043.141380 4054.861143 4043.430090 4043.908790 4055.500031 4055.880010 4044.240341 4044.460133 4055.529833 4044.020548 4044.350237 4054.209217 4055.149853 4054.149613 4043.640569 4043.849185 4054.389894 4043.860361 4043.329507 4055.930302 4054.600373 4043.880850 4044.380039 4054.889083 4044.061527 4043.931141 4055.030644 4054.540768 4054.870456 4055.269063 4053.469747 
1048576 4166.608676 4177.128896 4165.351391 4177.719355 4166.340455 4166.331142 4177.769646 4177.838564 4166.459665 4166.228697 4177.309573 4166.450351 4165.841267 4177.071154 4177.000374 4178.300500 4166.530445 4165.479913 4177.238792 4165.830091 4166.420549 4177.240655 4178.341478 4166.129977 4166.148603 4177.341238 4165.718332 4166.530445 4178.330302 4176.311195 4176.771268 4177.939147 4166.001454 4166.139290 4176.920280 4165.479913 4166.340455 4177.909344 4177.480936 4166.280851 4166.420549 4178.140312 4166.278988 4166.759551 4176.348448 4177.561030 4177.279770 4166.239873 4166.409373 4176.270217 4165.999591 4165.800288 4177.879542 4177.119583 4166.601226 4166.090861 4177.790135 4166.478291 4165.969789 4177.320749 4177.320749 4177.208990 4176.530987 4176.080227 
1048576 4152.340814 4162.939265 4151.979461 4163.669422 4152.059555 4151.958972 4163.909703 4163.770005 4152.420908 4152.260721 4164.000973 4152.860492 4151.560366 4162.680358 4163.319245 4163.431004 4152.109846 4151.389003 4164.630547 4151.910543 4152.420908 4164.019600 4164.289683 4152.359441 4151.949659 4163.479432 4152.510315 4152.169451 4163.820297 4162.820056 4162.909463 4164.190963 4152.050242 4151.031375 4163.378850 4151.539877 4152.338952 4163.339734 4164.669663 4152.620211 4152.089357 4163.108766 4152.320325 4153.020680 4162.799567 4163.311794 4163.390025 4152.480513 4151.878878 4162.549973 4152.169451 4151.929170 4163.568839 4162.739962 4152.489826 4152.661189 4164.280370 4151.821136 4151.539877 4163.671285 4163.319245 4162.698984 4163.179547 4161.929712 
1048576 4031.591117 4043.040797 4031.289369 4043.608904 4031.630233 4032.300785 4043.301567 4044.029862 4031.939432 4031.609744 4043.040797 4032.080993 4031.410441 4042.528570 4042.631015 4043.200985 4031.570628 4030.920565 4043.729976 4031.160846 4032.168537 4043.789580 4043.901339 4031.920806 4031.540826 4043.029621 4031.829536 4032.060504 4043.240100 4042.809829 4042.658955 4044.281319 4031.261429 4031.090066 4042.560235 4030.799493 4032.069817 4043.340683 4044.650123 4032.060504 4032.030702 4043.400288 4031.689838 4032.049328 4042.390734 4043.499008 4043.800756 4031.769931 4031.930119 4041.690379 4032.099620 4031.190649 4043.430090 4043.038934 4032.278433 4031.660035 4043.310881 4031.699151 4031.829536 4042.660818 4042.990506 4042.480141 4043.398425 4041.720182 
1048576 4026.969895 4037.810490 4026.539624 4037.950188 4026.960582 4026.820883 4038.859159 4038.389772 4026.750103 4026.388749 4038.659856 4027.029499 4026.500508 4038.540646 4037.881270 4038.440064 4026.539624 4026.090726 4038.201645 4026.230425 4026.891664 4038.549960 4038.970917 4026.999697 4026.819021 4038.019106 4026.409239 4026.690498 4038.920626 4036.959261 4037.830979 4038.630053 4026.560113 4025.930539 4037.529230 4026.418552 4026.800394 4037.398845 4037.579522 4026.999697 4026.999697 4037.870094 4026.859999 4027.120769 4036.869854 4037.700593 4037.551582 4026.779905 4027.100280 4036.860541 4026.580602 4026.429728 4037.950188 4036.938772 4026.610404 4027.120769 4038.419574 4026.379436 4026.379436 4037.719220 4038.419574 4037.549719 4037.799314 4037.359729 
