#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5609.059706 5454.080179 5468.370393 5607.299507 5478.229374 5627.149716 5600.700155 5558.870733 5471.460521 5668.150261 5635.190755 5517.700687 5637.580529 5470.460281 5450.461060 5698.209628 5474.310368 5576.629192 5612.250417 5463.020876 5607.889965 5475.640297 5459.390581 5719.611421 5614.679307 5520.269275 5480.179563 5663.380027 5491.619930 5612.870678 5605.189130 5569.210276 5458.939821 5582.530051 5625.819787 5463.620648 5634.780973 5473.939702 5442.429334 5718.650296 5623.558536 5502.950400 5468.068644 5677.519366 5485.650152 5621.980876 5601.448938 5548.309535 5623.649806 5443.330854 5453.240126 5602.980033 5459.930748 5640.810356 5610.350519 5558.960140 5473.941565 5684.690550 5625.389516 5505.049601 5639.489740 5468.081683 5441.749468 5717.890337 
1048576 5599.468946 5438.679829 5458.010361 5603.481084 5468.640476 5635.969341 5594.838411 5552.740768 5449.971184 5656.549707 5633.508787 5500.899628 5621.431395 5479.048938 5444.329232 5693.450570 5468.649790 5564.238876 5607.809871 5454.290658 5601.858720 5477.359518 5448.089913 5706.291646 5604.939535 5516.748875 5478.469655 5646.269768 5489.209667 5628.479645 5605.289713 5553.530529 5441.419780 5571.700633 5615.990609 5460.709333 5625.098944 5479.298532 5446.730182 5706.280470 5611.430854 5492.789671 5471.689627 5662.309006 5473.949015 5628.449842 5601.700395 5545.619875 5613.429472 5432.559177 5452.839658 5593.629554 5450.749770 5640.961230 5609.270185 5542.689934 5448.799580 5676.100031 5622.848868 5499.370396 5632.489920 5475.820974 5446.469411 5706.170574 
1048576 5595.801398 5440.600216 5462.259054 5592.649803 5464.060232 5639.789626 5593.828857 5545.169115 5447.249860 5658.749491 5625.460297 5502.799526 5616.558716 5464.101210 5438.540131 5691.789091 5464.348942 5560.839549 5603.430793 5448.779091 5599.759519 5487.328395 5441.758782 5701.409653 5599.129945 5513.580516 5482.699722 5647.290498 5477.858707 5617.229268 5602.810532 5557.211116 5442.569032 5571.801215 5621.951073 5447.680131 5619.989708 5483.690649 5442.630500 5696.849898 5603.550002 5494.840443 5468.301475 5660.559982 5464.108661 5622.500554 5599.640310 5542.250350 5614.580587 5431.728438 5448.820069 5588.760599 5448.170006 5651.040003 5601.760000 5536.930636 5447.451025 5666.280165 5625.989288 5497.960374 5624.299869 5459.479988 5440.929905 5705.580115 
1048576 5604.078993 5438.221619 5463.240668 5598.749965 5462.048575 5626.121536 5596.561357 5554.109812 5461.808294 5648.739636 5629.589781 5498.331040 5613.029003 5472.971126 5440.039560 5692.511797 5475.029349 5564.371124 5614.779890 5451.280624 5593.661219 5477.368832 5445.279181 5705.431104 5605.809391 5506.630987 5492.169410 5645.958707 5480.300635 5617.631599 5580.348894 5556.508899 5448.179320 5569.551140 5626.721308 5460.008979 5619.149655 5473.969504 5446.638912 5711.680278 5614.109337 5486.510694 5469.880998 5656.700581 5461.620167 5618.790165 5593.251437 5542.090163 5625.840276 5436.301231 5458.999425 5590.900779 5446.579307 5643.868819 5608.258769 5542.870611 5456.410348 5656.389520 5631.370470 5496.010184 5624.460056 5458.028987 5427.230150 5704.730749 
1048576 5608.269945 5445.709452 5468.519405 5589.969456 5463.309586 5613.910034 5592.809990 5538.400263 5460.200831 5648.639053 5628.818646 5501.061678 5610.929802 5466.450006 5487.279966 5680.300295 5476.281047 5555.771291 5617.098883 5448.080599 5599.420518 5460.349843 5445.299670 5688.140169 5608.718842 5499.050021 5484.540015 5644.239485 5475.649610 5611.199886 5589.909852 5544.070154 5456.220359 5578.329787 5627.568811 5448.130891 5620.129406 5456.389859 5442.570895 5696.980283 5612.811074 5488.580093 5466.220900 5657.920614 5460.999906 5616.879091 5638.899282 5530.389026 5624.050274 5424.220115 5460.388958 5592.631176 5449.580029 5622.789264 5604.179576 5533.119664 5459.200591 5655.150861 5628.850311 5489.768460 5625.439808 5462.080240 5429.960787 5689.108744 
1048576 5606.589839 5452.619866 5461.828783 5589.138716 5462.968722 5630.040541 5592.349917 5536.548793 5464.918911 5651.999265 5630.731583 5496.120080 5617.709830 5468.679592 5436.610430 5682.440475 5477.501079 5560.470745 5603.469908 5444.500595 5590.850487 5480.119959 5448.559299 5697.250366 5610.119551 5510.609597 5483.280867 5638.910457 5485.909060 5616.910756 5596.341565 5545.221269 5458.079278 5579.398945 5613.559857 5448.959768 5621.850491 5474.140868 5445.059389 5687.799305 5615.578964 5491.510034 5468.320101 5648.991093 5459.669977 5621.949211 5588.909611 5530.180410 5628.628656 5432.780832 5447.909236 5586.640909 5440.190434 5637.880415 5606.900901 5531.979725 5461.590365 5660.070106 5623.990670 5491.619930 5624.350160 5465.399474 5436.789244 5691.651255 
1048576 5604.619160 5442.919210 5466.559902 5594.510585 5466.150120 5634.959787 5592.899397 5550.300702 5461.640656 5656.560883 5632.419139 5517.449230 5626.939237 5476.780236 5442.690104 5683.910102 5477.750674 5561.379716 5612.719804 5447.568372 5593.730137 5484.601483 5454.199389 5700.848997 5617.059767 5505.230278 5484.839901 5645.569414 5490.129814 5625.199527 5586.229265 5557.550117 5453.169346 5578.009412 5620.760843 5453.420803 5622.079596 5482.310429 5443.269387 5704.829469 5621.980876 5497.289822 5473.650992 5653.118715 5480.730906 5629.189312 5595.570430 5536.729470 5626.859143 5427.530035 5447.190255 5590.690300 5439.780653 5647.949874 5607.079715 5544.880405 5464.110523 5667.280406 5632.650107 5496.619269 5641.128868 5468.009040 5425.598472 5700.750276 
1048576 5598.520860 5469.359457 5467.459559 5595.261231 5464.889109 5627.980456 5598.099902 5555.639043 5453.649908 5660.090595 5629.120395 5503.751338 5618.618801 5460.679531 5454.558879 5695.350468 5469.448864 5576.100200 5612.110719 5446.288735 5596.080795 5474.349484 5448.259413 5705.671385 5603.518337 5512.090400 5482.370034 5644.099787 5474.779755 5614.608526 5608.221516 5552.150309 5442.671478 5597.570911 5628.161132 5455.560982 5622.120574 5471.469834 5447.668955 5710.270256 5611.339584 5497.509614 5462.829024 5663.860589 5468.958989 5620.790645 5611.801520 5536.640063 5620.740354 5445.299670 5455.600098 5591.470748 5443.889648 5633.659661 5603.659898 5546.359345 5454.309285 5669.869483 5626.300350 5494.421348 5629.111081 5463.730544 5447.290838 5701.590329 
1048576 5607.759580 5447.151139 5468.809977 5590.129644 5477.739498 5629.718304 5593.741313 5545.299500 5465.779454 5653.290078 5637.008697 5498.411134 5625.020713 5476.430058 5440.220237 5684.729666 5470.199510 5569.301546 5612.000823 5446.020514 5605.470389 5474.898964 5447.940901 5687.670782 5603.538826 5519.310012 5491.070449 5638.059229 5488.669500 5615.640432 5588.579923 5542.980507 5455.790088 5579.749122 5626.270548 5450.408906 5627.410486 5468.029529 5438.949913 5696.259439 5619.009957 5498.500541 5477.620289 5657.101050 5476.029590 5627.751350 5602.819845 5536.131561 5630.191416 5431.529135 5454.439670 5589.529872 5451.418459 5645.301193 5606.070161 5537.670106 5462.370813 5667.019635 5636.561662 5493.499339 5634.779111 5469.178781 5428.090692 5700.159818 
1048576 5605.580285 5448.071286 5462.590605 5587.719381 5461.160094 5639.920011 5598.720163 5547.689274 5460.871384 5648.089573 5629.749969 5500.169471 5625.341088 5477.540195 5430.540070 5678.931251 5471.408367 5565.060303 5613.410845 5440.218374 5587.739870 5485.279486 5452.789366 5701.189861 5609.160289 5497.129634 5483.478308 5645.470694 5480.330437 5621.859804 5583.619699 5541.179329 5454.929546 5581.669509 5620.829761 5447.469652 5613.930523 5484.011024 5450.090393 5696.188658 5617.098883 5487.740040 5473.060533 5656.220019 5471.771583 5626.188591 5593.458191 5527.341738 5624.730140 5433.749408 5456.769839 5578.549579 5443.299189 5646.459758 5612.369627 5544.969812 5450.360477 5655.569956 5627.090111 5490.278825 5630.930886 5472.619087 5428.878590 5682.198331 
1048576 5605.990067 5448.900163 5465.298891 5591.340363 5469.189957 5641.721189 5594.050512 5552.949384 5460.219458 5663.579330 5635.181442 5498.619750 5624.301732 5480.319262 5446.270108 5681.540817 5461.679772 5576.180294 5606.519058 5439.618602 5595.430732 5492.178723 5450.429395 5699.750036 5604.030564 5516.538396 5479.799584 5643.760785 5480.268970 5632.210523 5595.300347 5546.269938 5455.460399 5563.559011 5624.059588 5444.480106 5626.581609 5490.180105 5443.589762 5704.870448 5616.428331 5502.620712 5473.239347 5654.210225 5470.098928 5631.860346 5603.140220 5537.020043 5616.601557 5446.629599 5454.069003 5581.770092 5442.800000 5654.610693 5609.489977 5547.469482 5456.000566 5670.100451 5638.359115 5491.741002 5626.080558 5479.410291 5435.070023 5697.170272 
1048576 5602.348596 5444.599316 5472.291261 5593.530834 5470.599979 5627.589300 5594.339222 5547.311157 5465.779454 5648.041144 5637.919530 5499.670282 5628.220737 5464.579910 5446.409807 5678.160116 5472.779274 5566.010252 5610.480905 5441.429093 5597.740412 5474.809557 5453.569815 5697.950721 5603.630096 5502.600223 5485.339090 5645.310506 5484.871566 5604.671314 5599.940196 5549.849942 5451.060832 5573.758855 5618.900061 5455.048755 5627.369508 5468.780175 5446.199328 5698.669702 5617.691204 5481.010303 5474.580452 5658.460781 5477.348343 5614.139140 5604.920909 5529.280752 5616.920069 5434.589460 5453.290418 5584.219471 5451.180041 5637.090653 5611.930043 5547.070876 5459.610373 5654.809996 5633.620545 5495.019257 5633.279681 5446.858704 5438.599735 5699.859932 
1048576 5606.140941 5453.320220 5459.349602 5603.119731 5469.540134 5631.389096 5580.719560 5548.629910 5466.829985 5661.699921 5636.168644 5511.019379 5624.309182 5480.619147 5442.399532 5689.779297 5478.881299 5565.389991 5610.000342 5437.310785 5604.229867 5475.338548 5449.179560 5702.510476 5601.771176 5514.949560 5487.089977 5657.181144 5490.630865 5622.001365 5586.450920 5552.848801 5459.159613 5583.191290 5624.700338 5462.020636 5626.009777 5481.589586 5423.180759 5698.630586 5620.069802 5500.080064 5474.958569 5663.210526 5474.539474 5630.578846 5603.140220 5542.710423 5628.820509 5429.890007 5456.691608 5576.040596 5456.779152 5641.801283 5608.370528 5547.199398 5459.818989 5673.648790 5626.259372 5504.829809 5630.951375 5471.469834 5423.709750 5702.290684 
1048576 5606.589839 5443.461239 5469.810218 5599.448457 5465.280265 5619.470030 5589.690059 5559.410900 5465.740338 5650.538951 5635.919049 5512.909964 5622.409284 5477.499217 5438.219756 5689.950660 5463.140085 5570.260808 5610.199645 5449.749529 5602.510646 5473.960191 5453.770980 5700.180307 5617.000163 5508.380011 5481.410772 5661.379546 5487.000570 5613.408983 5605.280399 5557.648838 5455.339327 5576.569587 5622.928962 5458.639935 5617.409945 5470.160395 5440.689623 5711.469799 5618.881434 5491.729826 5475.049838 5665.689707 5473.349243 5626.680329 5604.378879 5543.891340 5619.119853 5436.239764 5456.769839 5591.910332 5449.600518 5639.290437 5605.410784 5545.578897 5458.530039 5666.600540 5625.389516 5509.579554 5633.220077 5463.829264 5444.100127 5706.910044 
1048576 5599.049851 5444.608629 5464.909598 5594.080314 5458.971485 5643.829703 5579.570308 5539.909005 5459.420383 5647.769198 5623.858422 5507.590249 5622.820929 5490.370095 5453.579128 5682.190880 5463.378504 5566.349253 5613.209680 5449.328572 5593.860522 5483.340472 5450.330675 5693.269894 5597.310141 5502.780899 5482.070148 5652.120337 5486.000329 5616.150796 5610.629916 5547.309294 5441.410467 5573.939532 5624.029785 5452.578887 5618.309602 5489.761010 5435.051396 5684.951320 5615.521222 5487.270653 5469.899625 5663.160235 5466.248840 5642.820150 5607.519299 5531.039089 5613.010377 5433.440208 5456.360057 5590.990186 5446.711555 5643.339828 5612.708628 5537.649617 5439.121276 5659.690127 5626.609549 5500.430241 5622.200668 5468.400195 5449.980497 5700.020120 
1048576 5603.790283 5446.370691 5466.900766 5592.700094 5465.600640 5633.778870 5587.810650 5548.341200 5459.060892 5660.500377 5637.910217 5494.419485 5617.778748 5463.119596 5450.868979 5683.209747 5469.920114 5572.069436 5613.479763 5445.629358 5594.091490 5480.200052 5457.280204 5685.990676 5603.449419 5522.539839 5485.489964 5645.669997 5490.951240 5611.099303 5610.860884 5551.639944 5456.659943 5575.450137 5620.609969 5452.759564 5622.819066 5479.900166 5438.489839 5698.809400 5611.840636 5500.450730 5473.738536 5645.850673 5472.499877 5609.989166 5608.130246 5527.051166 5614.859983 5438.240245 5456.630141 5584.929138 5446.828902 5637.619644 5612.019449 5528.220907 5454.080179 5677.899346 5632.240325 5496.559665 5637.951195 5462.041125 5446.169525 5696.319044 
1048576 5603.039637 5445.901304 5465.360358 5578.579381 5458.971485 5629.979074 5597.868934 5540.531129 5448.300391 5650.641397 5634.000525 5504.939705 5619.021133 5482.619628 5446.719006 5687.059835 5467.010662 5570.970476 5612.369627 5434.568971 5591.599271 5470.950156 5452.780053 5716.430023 5598.640069 5509.320647 5488.470197 5643.870682 5475.159734 5617.730319 5590.559915 5552.539602 5445.260555 5578.650162 5618.199706 5436.509848 5616.780370 5477.569997 5449.110642 5700.260401 5603.531376 5488.451570 5474.021658 5662.741140 5470.288917 5630.619824 5605.468526 5543.079227 5617.760122 5437.389016 5448.369309 5574.960262 5424.538627 5636.639893 5612.328649 5551.049486 5451.640114 5661.301315 5626.209080 5496.140569 5623.530596 5453.659222 5433.199927 5702.499300 
1048576 5608.100444 5444.070324 5455.160514 5590.889603 5466.630682 5626.250058 5588.440225 5543.500185 5462.840199 5655.430257 5638.910457 5508.981645 5618.559197 5477.480590 5442.680791 5676.560104 5481.449887 5569.919944 5616.540089 5445.791408 5601.629615 5469.178781 5455.341190 5693.329498 5614.049733 5503.060296 5487.309769 5646.791309 5487.440154 5617.538467 5600.331351 5543.740466 5451.599136 5575.729534 5622.120574 5449.209362 5629.919469 5474.450067 5433.538929 5706.420168 5619.850010 5485.279486 5476.331338 5662.539974 5473.369732 5619.520321 5592.120811 5535.610020 5630.670115 5437.161773 5458.259955 5589.291453 5440.799519 5631.459877 5615.981296 5546.629429 5464.429036 5659.939721 5633.750930 5500.160158 5633.769557 5467.930809 5430.260673 5693.769082 
1048576 5608.029664 5441.188812 5459.589884 5593.068898 5457.280204 5634.570494 5596.740171 5550.758913 5469.029769 5651.909858 5629.820749 5506.290123 5621.541291 5470.801145 5436.001346 5679.899827 5469.949916 5560.189486 5607.999861 5451.779813 5589.891225 5479.481071 5456.490442 5699.809641 5612.108856 5506.260321 5475.269631 5649.788305 5492.450669 5614.779890 5593.670532 5537.549034 5450.999364 5575.878546 5617.151037 5453.730002 5621.541291 5480.259657 5447.870120 5698.708817 5623.670295 5490.619689 5472.850055 5664.210767 5470.478907 5620.729178 5601.000041 5536.120385 5626.939237 5427.539349 5450.731143 5594.100803 5437.450483 5642.380565 5615.809932 5549.360067 5463.570356 5661.170930 5624.929443 5497.980863 5630.230531 5461.748689 5427.990109 5689.859390 
1048576 5604.321137 5436.880514 5469.439551 5598.390475 5460.269749 5623.059347 5600.810051 5548.860878 5458.950996 5657.648668 5635.790527 5496.889353 5623.549223 5469.299853 5449.829623 5687.380210 5473.349243 5564.710125 5614.079535 5451.321602 5598.049611 5481.529981 5456.669256 5695.059896 5599.590018 5501.991138 5479.678512 5646.869540 5486.778915 5610.620603 5609.430373 5551.129580 5453.769118 5552.399904 5630.509928 5458.649248 5622.841418 5474.060774 5452.809855 5699.109286 5614.340305 5486.490205 5475.390702 5656.380206 5472.060293 5615.498871 5611.510947 5539.119244 5622.800440 5435.030907 5460.789427 5592.659116 5453.219637 5645.299330 5617.029965 5537.338555 5447.229370 5663.789809 5625.380203 5495.401099 5624.501035 5462.000147 5442.660302 5704.779178 
1048576 5611.849949 5443.599075 5466.191098 5602.611229 5470.078439 5618.831143 5600.439385 5533.671007 5464.348942 5647.389218 5631.469190 5501.169711 5616.739392 5473.161116 5452.979356 5690.621212 5476.720631 5558.339879 5613.530055 5433.749408 5596.410483 5471.639335 5451.880395 5694.020540 5611.820146 5504.021421 5493.709818 5644.841120 5479.540676 5608.459935 5600.130185 5553.450435 5452.329293 5572.959781 5623.929203 5458.500236 5627.159029 5464.259535 5452.860147 5689.579993 5623.599514 5479.799584 5465.809256 5659.289658 5471.149459 5617.929623 5613.690242 5534.410477 5632.329732 5420.150235 5459.168926 5573.440343 5446.391180 5636.859685 5608.590320 5541.739985 5462.180823 5654.050037 5635.520443 5491.489545 5631.249398 5466.179922 5437.748507 5700.580776 
1048576 5600.750446 5439.331755 5465.880036 5596.660078 5468.189716 5645.921454 5595.650524 5544.248968 5446.439609 5654.038861 5630.750209 5497.880280 5620.731041 5477.039143 5445.329472 5692.139268 5467.088893 5567.189306 5612.891167 5446.288735 5602.231249 5484.050140 5446.350202 5703.600124 5605.410784 5496.531725 5481.930450 5643.898621 5477.340892 5610.670894 5598.420277 5549.708381 5444.910377 5572.030321 5624.860525 5452.170968 5624.828860 5488.980561 5440.581590 5703.341216 5610.270426 5493.169650 5472.330377 5654.709414 5462.659523 5628.040060 5599.549040 5540.480837 5615.210161 5434.101447 5453.521386 5588.360131 5449.190736 5649.188533 5599.688739 5550.660193 5455.460399 5652.450025 5631.180480 5489.759147 5623.210222 5468.150601 5428.940058 5699.608475 
1048576 5602.650344 5425.799638 5453.269929 5629.351363 5462.929606 5620.930344 5593.551323 5540.389568 5459.610373 5650.410429 5629.379302 5501.519889 5620.719865 5468.459800 5444.599316 5693.649873 5473.889410 5560.619757 5602.430552 5449.259654 5588.380620 5473.989993 5446.029827 5691.660568 5603.710189 5505.688488 5480.078980 5654.551089 5479.820073 5613.299087 5595.380440 5559.101701 5454.480648 5577.499047 5613.470450 5486.439914 5617.039278 5474.710837 5441.760644 5696.810782 5613.051355 5488.829687 5469.949916 5659.060553 5460.439250 5615.768954 5605.839193 5543.669686 5618.629977 5423.899740 5448.611453 5591.219291 5443.688482 5637.349561 5610.018969 5536.200479 5456.889048 5665.348843 5623.631179 5503.710359 5625.940859 5461.810157 5437.400192 5707.569420 
1048576 5603.339523 5443.600938 5456.179380 5584.239960 5465.539172 5636.429414 5599.768832 5547.549576 5452.770740 5660.180002 5617.888644 5506.729707 5622.191355 5483.930930 5439.290777 5695.110187 5472.129211 5570.439622 5607.029423 5418.920889 5600.240082 5485.190079 5453.359336 5708.411336 5609.149113 5511.309952 5485.380068 5648.201331 5485.450849 5625.730380 5607.089028 5552.921444 5453.640595 5578.059703 5623.349920 5446.689203 5621.278659 5480.889231 5440.399051 5708.239973 5609.799176 5500.821397 5456.890911 5663.700402 5471.840501 5631.949753 5606.820807 5545.191467 5620.861426 5438.540131 5454.059690 5563.890561 5446.750671 5647.290498 5614.979193 5547.000095 5459.738895 5674.960092 5630.400032 5503.719673 5630.880594 5468.349904 5437.459797 5700.040609 
1048576 5607.521161 5448.529497 5465.541035 5630.230531 5465.310067 5635.119975 5599.809811 5531.320348 5463.359877 5657.419562 5641.540512 5533.779040 5622.150376 5481.598899 5446.679890 5683.850497 5480.239168 5569.329485 5608.849227 5479.389802 5601.959303 5487.261340 5457.099527 5685.601383 5613.509566 5507.670343 5491.999909 5675.921217 5484.979600 5624.260753 5595.499650 5551.939830 5456.751212 5579.721183 5622.409284 5488.710478 5625.359714 5486.920476 5431.769416 5699.889734 5619.360134 5496.399477 5473.630503 5690.449849 5472.039804 5624.279380 5606.679246 5538.810045 5627.090111 5427.869037 5456.769839 5623.349920 5442.829803 5649.490282 5615.510046 5538.949743 5462.519825 5668.850616 5635.499954 5525.240675 5624.730140 5468.331277 5442.179739 5702.618510 
1048576 5606.159568 5444.239825 5468.090996 5599.230528 5458.759144 5633.490160 5599.038675 5548.721179 5459.729582 5652.548745 5625.961348 5512.351170 5620.339885 5489.530042 5454.910919 5697.660148 5478.369072 5571.288988 5606.800318 5432.400852 5599.340424 5482.038483 5454.899743 5702.720955 5603.639409 5500.879139 5478.100851 5649.669096 5482.509732 5631.100386 5606.319755 5559.518933 5455.490202 5560.629070 5624.869838 5459.889770 5620.360374 5479.039624 5449.648947 5706.470460 5612.900481 5483.789369 5465.419963 5663.288757 5472.149700 5639.970303 5615.308881 5545.388907 5622.219294 5437.299609 5448.060110 5593.480542 5447.780713 5645.409226 5606.209859 5537.979305 5451.878533 5659.949034 5620.939657 5504.019558 5629.140884 5482.079461 5447.119474 5706.191063 
1048576 5597.921088 5444.750190 5460.491404 5593.858659 5462.799221 5631.720647 5592.940375 5547.931418 5464.529619 5659.800023 5636.559799 5503.429100 5618.130788 5479.000509 5458.768457 5688.568577 5468.940362 5559.140816 5610.169843 5448.689684 5594.199523 5485.979840 5455.549806 5695.611238 5610.760301 5506.848916 5491.230637 5645.399913 5480.250344 5623.061210 5612.030625 5554.320291 5450.170487 5576.459691 5627.648905 5452.569574 5620.280281 5471.508950 5443.001166 5705.241114 5617.380142 5497.058854 5474.308506 5655.219778 5467.979237 5629.889667 5614.381284 5539.480597 5620.539188 5431.190133 5446.881056 5584.441125 5446.990952 5650.348961 5614.120513 5525.080487 5455.730483 5666.460842 5634.810776 5495.300516 5618.410185 5473.690107 5453.199148 5700.821057 
1048576 5601.089448 5444.221199 5457.911640 5584.171042 5465.198308 5625.190213 5591.910332 5545.210093 5464.360118 5657.199770 5616.988987 5491.020158 5615.370348 5472.389981 5440.579727 5680.579692 5457.410589 5567.928776 5606.859922 5435.079336 5591.429770 5474.319682 5449.309945 5697.291344 5604.030564 5503.101274 5471.540615 5630.649626 5480.850115 5609.309301 5592.469126 5544.209853 5439.888686 5579.499528 5613.420159 5444.930866 5607.480183 5470.700562 5447.600037 5696.481094 5616.951734 5488.829687 5462.711677 5650.229752 5462.151021 5621.900782 5605.870858 5529.740825 5606.889725 5434.390157 5450.250581 5573.520437 5439.579487 5636.500195 5613.561720 5532.890558 5454.180762 5668.869242 5623.649806 5481.841043 5627.598614 5458.829924 5435.019732 5696.639419 
1048576 5599.860102 5441.941321 5463.819951 5597.028881 5463.199690 5639.400333 5604.280159 5547.249690 5460.999906 5650.890991 5637.761205 5504.360422 5629.848689 5480.369553 5458.278582 5681.829527 5459.940061 5567.559972 5608.040839 5447.670817 5596.728995 5486.281589 5457.339808 5703.568459 5612.580106 5514.739081 5489.869043 5647.480488 5483.370274 5618.980154 5609.281361 5549.369380 5441.440269 5576.539785 5617.879331 5453.759804 5622.619763 5485.279486 5450.069904 5700.390786 5615.839735 5490.651354 5469.851196 5666.309968 5473.131314 5631.379783 5613.660440 5537.198856 5609.361455 5435.619503 5451.008677 5588.900298 5441.779271 5651.170388 5617.670715 5549.309775 5462.460220 5679.719150 5633.728579 5497.159436 5634.199828 5469.389260 5445.729941 5698.788911 
1048576 5606.649444 5440.600216 5455.920473 5603.650585 5466.010422 5634.460598 5584.979430 5556.819960 5471.900105 5652.399734 5632.609129 5506.061018 5622.141063 5483.929068 5438.521504 5693.560466 5480.149761 5568.029359 5602.139980 5452.979356 5598.651245 5472.980440 5445.398390 5709.130317 5617.760122 5509.069189 5479.309708 5649.289116 5488.179624 5613.680929 5597.621202 5554.610863 5455.199629 5575.569347 5617.201328 5464.069545 5621.559918 5479.419604 5434.008315 5709.359422 5619.538948 5488.859490 5470.719188 5664.771423 5471.671000 5628.529936 5603.780970 5543.809384 5630.500615 5436.038598 5438.419059 5592.999980 5444.431677 5642.369390 5610.179156 5554.269999 5471.710116 5666.708574 5623.448640 5498.889834 5636.310205 5469.869822 5436.928943 5706.759170 
1048576 5604.170263 5445.159972 5463.769659 5597.090349 5467.079580 5639.350042 5604.429170 5545.640364 5459.388718 5662.329495 5634.250119 5504.010245 5619.209260 5478.279665 5453.959107 5703.780800 5462.320521 5572.330207 5610.710010 5448.240787 5592.290312 5488.099530 5456.950516 5693.830550 5608.668551 5520.891398 5486.110225 5651.138723 5475.370213 5624.240264 5605.760962 5557.240918 5453.091115 5580.209196 5616.379902 5455.669016 5624.180660 5488.401279 5453.100428 5699.019879 5613.630638 5502.700806 5471.751094 5660.459399 5467.379466 5632.869899 5616.851151 5560.429767 5618.270487 5443.200469 5454.299971 5590.870976 5444.489419 5648.789927 5616.500974 5540.940911 5451.200530 5678.530782 5624.549463 5497.420207 5629.800260 5474.559963 5449.840799 5708.301440 
1048576 5606.129766 5447.139964 5474.999547 5593.480542 5463.160574 5638.640374 5600.469187 5549.650639 5456.589162 5653.319880 5637.420341 5507.208407 5628.708750 5477.769300 5456.879735 5681.209266 5470.920354 5559.081212 5614.349619 5451.660603 5599.770695 5479.428917 5452.480167 5695.501342 5592.409521 5506.230518 5491.290241 5649.918690 5478.758365 5617.100745 5611.348897 5551.509559 5455.300212 5582.580343 5637.140945 5457.200110 5626.400933 5478.961393 5451.010540 5700.489506 5618.611351 5484.661087 5476.260558 5662.929267 5468.828604 5623.869598 5614.900962 5537.878722 5621.630698 5429.929122 5448.669195 5591.370165 5452.100188 5642.240867 5615.839735 5542.159081 5441.129208 5667.511374 5635.630339 5499.020219 5619.700998 5467.329174 5458.479747 5693.618208 
1048576 5626.149476 5442.960188 5467.139184 5588.810891 5468.580872 5624.510348 5595.799536 5542.399362 5463.249981 5644.939840 5636.921152 5500.450730 5624.249578 5469.968542 5450.161174 5687.098950 5473.589525 5558.799952 5610.710010 5445.310846 5601.180717 5469.230935 5455.750972 5702.609196 5613.649264 5504.580215 5488.799885 5643.259734 5478.590727 5614.280701 5610.309541 5550.049245 5474.850535 5577.910691 5624.720827 5450.459197 5624.720827 5475.360900 5443.330854 5693.970248 5618.849769 5479.458719 5476.949736 5658.170208 5471.579731 5620.189011 5606.289953 5536.450073 5624.329671 5431.009457 5459.409207 5584.819242 5449.259654 5640.579388 5615.539849 5546.391010 5462.970585 5663.389340 5635.200068 5491.489545 5618.939176 5461.910740 5446.860567 5700.180307 
1048576 5603.410304 5439.009517 5466.809496 5590.500310 5465.539172 5628.868937 5597.399548 5541.140214 5465.708673 5643.010139 5628.131330 5480.170250 5625.430495 5476.379767 5446.320400 5685.759708 5462.210625 5566.500127 5612.488836 5448.760465 5604.049191 5479.879677 5449.770018 5693.780258 5609.778687 5497.360602 5481.829867 5647.098646 5485.469475 5619.330332 5603.991449 5545.370281 5454.231054 5569.940433 5620.129406 5448.929965 5628.099665 5480.069667 5448.009819 5697.779357 5621.179938 5478.309467 5459.150299 5658.660084 5473.978817 5626.590922 5612.358451 5527.328700 5616.240203 5431.780592 5454.769358 5585.500970 5453.150719 5641.881377 5611.220375 5539.789796 5461.249501 5652.150139 5632.018670 5494.719371 5625.950173 5470.599979 5441.861227 5693.240091 
