#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 126.739964 124.750659 125.629827 125.009567 125.911087 124.970451 125.229359 125.380233 125.668943 125.419348 125.499442 125.419348 125.600025 125.030056 125.538558 125.389546 125.849620 124.789774 125.419348 124.819577 125.888735 125.329942 125.359744 125.801191 125.780702 125.240535 125.480816 125.410035 125.840306 125.151128 125.639141 125.100836 125.968829 124.908984 125.281513 124.910846 126.050785 125.721097 125.359744 125.469640 125.259161 125.380233 125.531107 125.750899 125.730410 125.501305 125.370920 125.329942 125.659630 124.450773 125.490129 124.940649 126.030296 125.249848 125.119463 125.249848 125.400722 125.309452 125.320628 124.860555 125.400722 125.629827 125.449151 124.830753 
2048 129.340217 127.110630 128.010288 127.039850 128.310174 127.870589 127.870589 127.868727 128.049403 128.719956 127.641484 127.431005 128.259882 127.689913 128.349289 127.639621 128.239393 127.350911 127.749518 127.058476 127.879903 127.719715 127.488747 127.941370 127.900392 127.831474 127.369538 127.630308 127.740204 127.648935 127.850100 127.369538 128.149986 127.321109 127.850100 126.909465 128.000975 127.630308 127.889216 127.740204 127.689913 127.680600 127.809122 127.591193 128.241256 127.920881 127.719715 128.170475 128.129497 126.820058 127.749518 126.870349 128.479674 127.550215 127.920881 127.710402 127.879903 127.820298 127.550215 127.349049 128.438696 127.689913 127.630308 127.539039 
2048 128.548592 126.680359 126.870349 126.300380 127.580017 126.751140 126.950443 126.630068 127.119943 126.948580 126.929954 127.010047 127.060339 127.069652 127.760693 126.820058 126.739964 126.421452 127.060339 126.320869 127.140433 126.600266 126.749277 127.058476 127.321109 126.739964 127.250329 126.680359 127.220526 126.849860 126.829371 126.440078 127.818435 126.771629 127.268955 126.419589 127.179548 126.879662 127.069652 126.861036 126.959756 126.859173 127.380714 127.229840 127.499923 126.840547 127.270818 127.401203 126.879662 126.169994 127.190724 126.430765 127.619132 126.618892 127.149746 126.600266 127.220526 126.700848 127.319247 126.939267 127.241015 126.719475 126.849860 126.719475 
2048 126.160681 124.059618 124.549493 124.119222 125.180930 124.290586 124.759972 124.670565 124.771148 124.881044 124.508515 124.270096 125.238672 124.398619 125.059858 124.480575 125.300139 124.329701 124.691054 124.020502 124.830753 124.400482 125.110149 125.050545 125.139952 124.519691 124.810264 124.810264 124.979764 124.661252 124.899670 124.650076 125.080347 124.219805 124.689192 124.199316 125.078484 124.430284 124.860555 124.640763 124.620274 124.640763 124.281272 124.279410 124.849379 124.679878 124.940649 124.959275 124.700367 123.810023 124.858692 124.020502 125.350431 124.549493 124.560669 124.130398 124.910846 124.661252 124.489889 124.478713 125.290826 124.609098 124.691054 124.448910 
2048 127.470121 125.529245 126.009807 125.719234 126.678497 126.030296 126.300380 125.749037 126.039609 126.041472 126.149505 126.181170 126.739964 126.210973 126.749277 125.860795 126.199797 125.730410 125.890598 125.180930 126.449391 126.240775 125.851482 126.380473 126.179308 125.849620 126.089901 126.218423 126.389787 125.670806 126.121566 125.760213 126.488507 125.931576 126.158819 125.329942 126.499683 126.250088 126.300380 126.270577 126.250088 125.760213 126.229599 126.410276 126.279891 125.870109 126.378611 125.968829 126.490369 125.540420 126.259401 125.519931 126.691535 125.760213 126.169994 125.899911 126.399100 125.819817 126.169994 126.009807 126.508996 125.838444 126.080588 125.540420 
2048 127.840787 125.579536 125.980005 125.719234 126.460567 125.920400 126.410276 126.190484 126.341358 126.210973 126.220286 126.099214 126.330182 126.421452 126.469880 125.989318 126.780942 125.799328 126.508996 125.478953 126.490369 125.950202 126.359984 126.210973 126.309693 125.549734 126.041472 125.959516 126.648694 125.769526 126.549974 125.799328 126.669183 125.639141 126.449391 125.290826 126.300380 125.840306 126.030296 125.959516 125.911087 126.078725 126.108527 126.099214 126.590952 126.359984 126.179308 126.630068 126.179308 125.568360 126.119703 125.510618 126.831234 125.829130 126.199797 125.778839 126.071274 125.920400 126.231462 125.719234 126.900151 126.289204 126.190484 126.041472 
2048 126.959756 125.100836 125.890598 124.970451 126.030296 125.320628 125.128776 125.369057 125.540420 125.238672 125.329942 125.329942 126.078725 125.259161 126.069412 125.600025 125.549734 125.091523 125.300139 124.519691 125.821680 125.410035 125.359744 125.398859 125.579536 124.970451 125.668943 125.570223 125.668943 125.398859 125.570223 124.940649 125.698745 124.869868 125.449151 124.650076 125.691295 125.430524 125.270337 125.570223 125.549734 125.469640 125.050545 125.240535 126.078725 125.529245 125.529245 125.659630 125.618652 124.730170 125.600025 125.050545 125.980005 125.279650 125.730410 125.339255 125.728548 124.961138 125.190243 125.030056 125.760213 125.350431 125.268474 124.929473 
2048 123.590231 122.150406 122.409314 121.848658 122.750178 121.660531 122.141093 122.711062 122.418627 122.638419 122.450292 122.580677 122.269616 122.440979 122.649595 121.979043 122.480094 121.409073 122.290105 121.450052 122.070312 122.239813 122.280791 122.269616 122.509897 122.299418 122.640282 122.420490 122.429803 122.081488 122.429803 122.141093 123.040751 121.720135 122.560188 121.479854 122.489408 122.200698 122.161582 122.200698 122.059137 121.951103 122.560188 122.141093 122.839585 122.150406 122.370198 122.470781 122.549012 121.379271 122.569501 121.498480 122.960657 121.850520 122.288242 121.898949 122.250989 122.219324 122.569501 122.381374 122.288242 121.729448 122.418627 122.359022 
2048 128.729269 126.529485 126.810744 126.469880 127.669424 126.959756 127.220526 126.900151 127.229840 127.188861 127.211213 127.000734 127.360225 127.131119 127.829611 126.671046 127.520412 126.158819 127.429143 126.140192 127.349049 126.659870 127.021223 127.470121 127.300620 127.021223 127.330422 127.188861 127.401203 126.799569 127.481297 126.790255 127.600506 126.400962 127.229840 126.179308 127.721578 126.929954 127.380714 127.270818 126.898289 126.779079 126.920640 127.090141 127.758831 126.808882 127.470121 127.069652 127.149746 126.259401 127.600506 126.270577 127.539039 126.929954 127.479434 126.600266 127.039850 126.449391 127.330422 126.881525 127.499923 126.950443 127.339736 126.680359 
2048 132.201239 130.379573 130.720437 129.749998 130.830333 130.331144 130.400062 130.798668 130.759552 130.549073 131.020322 130.640343 131.050125 130.658969 130.711123 130.690634 131.139532 130.159780 130.489469 129.630789 130.841509 130.610541 131.059438 130.800530 130.819157 130.441040 130.821019 130.349770 131.079927 130.319968 130.660832 130.308792 130.960718 130.210072 130.679458 129.669905 130.930915 130.720437 130.590051 130.569562 130.280852 130.599365 130.489469 130.468979 130.891800 130.709261 130.720437 130.809844 131.279230 129.930675 130.459666 129.880384 131.558627 129.930675 130.360946 130.571425 130.780041 130.658969 130.489469 130.720437 130.571425 130.308792 130.178407 130.509958 
2048 125.179067 123.290345 123.970211 123.178586 124.489889 123.420730 124.379992 123.340636 123.979524 123.240054 123.770908 123.959035 124.240294 123.778358 124.219805 123.750418 124.091282 122.940168 123.901293 122.910365 123.871490 123.800710 123.729929 123.988837 124.020502 123.919919 123.780221 123.500824 124.379992 123.670325 123.551115 123.709440 124.501064 123.539940 123.610720 123.299658 124.070793 123.748556 123.659149 123.901293 123.500824 123.551115 123.569742 123.521313 124.208629 123.688951 123.858452 123.599544 123.549253 123.240054 124.158338 123.189762 124.340877 123.498961 123.579055 123.340636 123.741105 123.389065 123.919919 123.789534 124.219805 123.290345 123.890117 123.610720 
2048 126.719475 125.160441 125.519931 124.879181 125.858933 124.879181 125.888735 125.860795 125.460327 125.270337 125.270337 125.529245 125.950202 125.888735 125.830993 125.410035 125.829130 125.139952 125.840306 124.709681 125.929713 125.570223 125.780702 125.549734 125.410035 125.318766 125.469640 125.128776 125.940889 125.469640 125.739723 125.650316 126.151368 124.970451 125.588849 124.750659 125.650316 125.639141 125.769526 125.810504 125.279650 125.359744 125.359744 125.231221 125.760213 125.510618 125.451013 125.538558 125.410035 124.840066 125.659630 124.629587 125.881284 125.309452 126.009807 125.469640 125.389546 125.439838 125.639141 125.350431 125.840306 125.249848 125.238672 125.389546 
2048 127.488747 125.311315 125.991181 125.570223 126.069412 125.508755 125.648454 126.069412 126.410276 126.371160 126.000494 126.428902 126.531348 125.989318 126.538798 125.860795 126.229599 125.670806 125.959516 125.430524 126.099214 125.618652 125.819817 126.330182 126.220286 125.989318 126.130879 126.508996 126.490369 125.560910 126.019120 125.531107 126.399100 125.940889 126.140192 125.231221 126.559287 126.300380 126.160681 125.948340 125.950202 125.709921 125.858933 125.821680 126.341358 126.009807 126.160681 126.110390 125.760213 125.499442 126.030296 125.110149 126.330182 125.970691 126.220286 126.169994 126.130879 125.940889 126.089901 125.641003 126.229599 125.890598 125.749037 125.478953 
2048 128.610060 126.751140 127.099454 126.389787 127.390027 126.449391 126.961619 127.119943 127.259642 127.101317 126.849860 127.140433 127.488747 127.360225 127.729028 127.371401 127.559528 126.400962 127.069652 126.419589 127.458945 127.229840 127.209350 127.511099 127.000734 126.840547 127.159059 127.071515 127.470121 126.998872 127.000734 126.689672 127.689913 126.680359 127.280131 126.469880 127.419829 127.069652 127.030537 127.300620 127.030537 126.929954 127.149746 126.559287 127.619132 127.259642 127.049163 127.419829 127.229840 125.998631 127.259642 126.549974 127.630308 126.790255 126.760453 126.929954 127.250329 127.250329 127.149746 127.440318 127.620995 126.929954 127.440318 126.861036 
2048 125.851482 124.419108 124.739483 123.759732 124.908984 124.070793 124.549493 124.230981 124.890357 124.249607 124.670565 124.709681 125.091523 124.270096 124.840066 124.629587 124.780461 123.849139 124.679878 123.661011 124.448910 124.879181 124.080107 124.718994 124.890357 124.689192 124.849379 124.961138 124.789774 124.201179 124.350190 124.339014 124.901533 123.860314 124.890357 124.180689 124.869868 124.279410 124.419108 124.569982 124.590471 124.460086 124.199316 124.260783 125.039369 124.359503 124.661252 124.441460 124.460086 123.929232 124.679878 123.700127 125.199556 124.119222 124.581158 124.340877 124.560669 124.379992 124.419108 124.400482 124.860555 124.519691 124.610960 124.109909 
2048 125.160441 122.979283 123.649836 123.331323 124.169514 123.340636 123.750418 123.471022 123.830512 123.379752 123.281032 124.080107 123.839825 123.709440 124.389306 123.659149 123.741105 123.281032 123.530626 122.770667 123.700127 123.418868 124.050304 123.890117 123.800710 123.469159 123.579055 123.770908 123.910606 123.851001 123.629346 123.700127 124.210492 122.960657 123.919919 123.059377 123.819336 123.910606 123.679638 123.649836 123.599544 123.910606 123.810023 123.588368 123.830512 123.549253 123.810023 123.839825 123.960897 123.171136 123.919919 123.100355 124.089420 123.320147 123.698264 123.189762 123.929232 123.480335 123.580918 123.370439 124.029815 123.530626 123.679638 123.299658 
2048 127.689913 125.680119 126.259401 126.020983 126.808882 126.410276 126.460567 126.529485 126.678497 126.581639 126.190484 126.231462 126.648694 126.330182 126.481056 126.281753 126.508996 125.778839 126.589090 125.778839 126.559287 126.259401 126.570463 126.469880 126.620755 126.169994 126.451254 126.240775 127.049163 126.050785 126.568601 125.881284 126.749277 126.140192 126.469880 125.559047 126.609579 126.030296 126.080588 126.309693 126.359984 126.378611 126.279891 125.950202 126.570463 126.181170 126.820058 126.279891 126.209110 125.341117 126.300380 125.629827 126.989558 126.009807 126.499683 125.650316 126.458704 126.240775 126.538798 126.479194 126.499683 126.348808 126.570463 125.579536 
2048 125.769526 124.040991 124.329701 123.851001 125.121325 124.190003 124.398619 124.039128 124.499202 123.880804 124.309212 125.030056 125.009567 124.659389 124.540180 124.270096 124.769285 123.480335 124.199316 123.320147 124.569982 124.579296 124.519691 124.840066 124.709681 124.448910 124.480575 124.150887 124.551356 123.919919 124.720857 124.299899 124.979764 123.878941 124.489889 123.729929 124.610960 124.489889 124.510378 124.439597 124.350190 124.350190 124.368817 123.899430 124.869868 124.549493 124.569982 124.320388 124.430284 123.430043 124.720857 123.711303 124.869868 124.080107 124.810264 124.391168 124.569982 124.251470 124.480575 124.260783 125.190243 124.221668 124.061480 124.050304 
2048 140.300021 138.269737 138.590112 138.040632 139.340758 138.189644 138.539821 138.659030 138.789415 138.491392 138.919801 138.550997 139.249489 138.761476 139.508396 138.470903 138.748437 138.310716 139.059499 137.820840 139.130279 138.921663 138.940290 138.750300 139.009207 138.580799 138.459727 138.780102 139.208511 138.489529 139.079988 138.780102 138.990581 138.429925 138.619915 137.949362 139.251351 138.850883 138.869509 138.700008 138.709322 138.370320 139.160082 138.720497 139.189884 138.489529 138.910487 138.720497 138.809904 138.178468 139.180571 138.040632 139.679760 138.279051 138.949603 138.541684 138.858333 138.549134 138.930976 138.629228 139.079988 138.649717 138.670206 138.610601 
2048 126.870349 124.840066 124.968588 124.899670 125.519931 124.780461 124.830753 125.208870 125.519931 124.910846 125.348568 125.439838 125.439838 125.311315 125.560910 125.130638 125.600025 124.370679 125.329942 124.428421 125.659630 125.439838 125.020742 125.719234 125.659630 124.961138 125.179067 125.069171 125.888735 124.940649 125.508755 124.970451 126.060098 124.810264 125.421211 124.480575 125.508755 125.071034 125.348568 125.540420 124.970451 125.309452 125.519931 125.529245 125.849620 125.201419 125.631690 125.359744 125.369057 124.460086 125.849620 124.679878 125.709921 124.959275 125.139952 125.039369 125.531107 125.279650 125.451013 125.089660 125.600025 125.231221 124.990940 124.888495 
2048 127.110630 124.879181 125.940889 124.949962 126.089901 125.380233 125.870109 125.840306 125.581399 125.359744 125.300139 125.288963 125.931576 125.629827 125.929713 125.501305 125.810504 125.370920 125.529245 124.769285 125.650316 125.730410 125.220045 125.749037 125.700608 125.540420 125.689432 125.709921 126.071274 125.478953 125.888735 125.469640 126.259401 125.020742 125.730410 124.759972 125.659630 125.490129 125.478953 125.810504 125.650316 125.771388 125.570223 125.611201 126.210973 125.801191 126.050785 125.419348 125.650316 124.990940 126.101077 125.220045 126.039609 125.151128 125.911087 125.398859 125.741586 125.499442 125.560910 125.510618 126.190484 125.519931 125.709921 125.529245 
2048 126.710162 124.789774 125.259161 124.430284 125.780702 125.208870 125.398859 125.231221 125.579536 125.229359 125.279650 125.419348 125.739723 124.899670 125.709921 125.180930 125.270337 124.579296 125.069171 124.130398 125.169754 125.180930 125.270337 125.419348 125.180930 125.240535 125.389546 125.398859 126.039609 125.389546 125.749037 124.959275 125.730410 124.940649 125.659630 124.769285 125.641003 125.169754 125.139952 125.059858 125.210732 125.460327 125.210732 125.071034 125.709921 124.979764 125.650316 124.979764 125.419348 124.420971 125.629827 124.810264 125.691295 124.849379 125.609338 124.840066 125.300139 125.121325 125.160441 125.089660 125.810504 125.259161 125.130638 125.190243 
2048 126.240775 124.540180 124.938786 124.219805 125.190243 124.478713 124.800950 124.899670 125.229359 124.668702 124.759972 124.748796 125.190243 124.938786 125.199556 124.709681 124.819577 123.890117 124.460086 124.450773 125.249848 124.700367 124.519691 125.190243 124.989077 124.799088 124.931335 124.908984 125.171617 124.389306 124.700367 124.491751 125.229359 124.409795 124.730170 124.430284 125.050545 124.420971 124.519691 124.679878 124.638900 124.769285 124.540180 124.489889 125.041232 124.569982 124.959275 124.529004 124.718994 124.039128 125.009567 124.320388 125.261024 124.270096 124.949962 124.629587 124.799088 125.011429 124.709681 124.469399 124.819577 124.661252 124.670565 124.169514 
2048 130.340457 128.388405 128.708780 128.099695 129.621476 128.651038 128.880143 129.310414 128.980726 128.919259 129.109249 129.109249 129.351392 129.070133 129.180029 129.010528 129.321590 128.360465 129.269436 128.209591 129.519030 128.859654 128.921121 129.010528 129.200518 128.719956 129.150227 128.820539 129.209831 128.719956 129.221007 129.109249 129.571185 128.820539 129.090622 128.358603 129.599124 129.079446 128.740445 129.370019 128.949061 128.559768 129.120424 128.770247 129.109249 128.930435 129.360706 128.909945 129.200518 127.831474 129.219145 128.610060 129.569322 128.539279 129.099935 129.090622 129.081309 129.010528 128.960237 128.550455 129.420310 129.058957 129.200518 128.779560 
2048 126.229599 124.201179 124.588609 123.821199 125.268474 124.119222 125.100836 124.478713 124.828890 124.650076 124.730170 124.890357 125.169754 124.450773 125.220045 124.700367 125.089660 124.359503 125.020742 124.139711 124.618411 124.480575 124.938786 124.860555 124.828890 124.098733 125.171617 124.769285 125.048682 124.050304 125.290826 124.480575 125.380233 124.210492 124.879181 124.130398 125.149265 124.430284 125.078484 124.640763 124.569982 124.249607 124.819577 124.080107 125.398859 124.519691 125.410035 124.810264 124.808401 123.940408 124.970451 124.359503 125.160441 124.281272 125.160441 124.460086 124.661252 124.368817 125.020742 124.609098 124.750659 124.629587 125.030056 124.258921 
2048 129.438937 127.080828 128.079206 127.321109 128.610060 127.531588 127.861276 127.751380 127.969310 127.770007 127.729028 127.939507 128.149986 127.570704 127.879903 127.650797 128.280371 127.270818 127.900392 127.298757 128.449872 127.889216 128.058717 128.019601 128.110871 127.660111 128.189102 127.810985 128.449872 127.250329 127.859414 127.598643 128.420070 127.321109 128.168613 127.470121 128.209591 128.030777 127.989799 127.801672 128.000975 127.490610 127.540901 127.451494 128.529966 127.511099 128.040090 127.760693 128.349289 127.060339 128.230080 127.339736 128.408894 127.350911 128.060579 127.779320 128.010288 127.959996 127.749518 127.948821 128.440559 127.999112 127.861276 127.540901 
2048 127.810985 125.760213 126.330182 126.050785 126.389787 126.099214 126.209110 126.179308 126.410276 126.050785 126.259401 126.229599 126.389787 126.129016 126.879662 125.851482 126.520172 125.439838 126.220286 125.570223 126.298517 126.570463 126.471743 126.559287 126.270577 125.909224 126.259401 126.469880 126.799569 125.780702 126.520172 126.048923 126.980245 125.639141 126.250088 125.668943 126.650557 126.119703 125.989318 126.099214 126.220286 126.089901 126.119703 125.970691 126.538798 125.989318 126.499683 126.279891 126.149505 125.549734 126.229599 125.609338 126.421452 125.570223 126.639381 126.179308 126.261264 126.169994 126.138330 126.389787 126.700848 126.000494 125.870109 126.469880 
2048 127.479434 125.311315 126.019120 125.270337 126.769766 125.620514 125.980005 125.899911 126.060098 126.359984 126.209110 126.300380 126.481056 126.060098 126.689672 125.980005 126.339495 125.300139 126.319006 125.199556 125.870109 125.998631 126.490369 126.330182 126.291066 125.559047 126.140192 126.151368 126.309693 125.819817 126.320869 125.950202 127.049163 125.460327 125.810504 125.229359 126.080588 126.019120 126.179308 126.039609 126.089901 125.948340 126.030296 126.151368 126.680359 125.970691 126.268715 126.350671 126.330182 125.229359 126.469880 125.460327 126.399100 125.899911 126.210973 126.099214 126.240775 125.939026 125.899911 126.119703 126.190484 126.199797 125.870109 125.579536 
2048 124.540180 122.528523 123.040751 122.820958 123.349950 122.940168 123.679638 123.569742 123.400241 122.711062 123.139471 123.240054 123.959035 123.260543 123.640522 122.910365 123.290345 122.688711 123.539940 122.800469 123.381615 123.230740 123.159960 123.551115 123.240054 123.159960 123.359263 123.120844 123.780221 123.258680 123.549253 123.150647 123.530626 122.880563 123.349950 122.699887 123.459846 123.199075 123.329461 123.070553 123.118982 123.379752 123.271719 122.839585 123.430043 123.130158 123.661011 123.290345 123.059377 122.539699 123.400241 122.679397 124.000013 123.210251 123.029575 122.649595 123.580918 123.120844 122.969970 123.379752 123.661011 123.329461 123.308972 123.159960 
2048 131.160021 129.090622 129.621476 129.109249 130.070373 129.310414 129.349530 129.340217 129.658729 129.530206 129.640102 129.859895 130.159780 129.569322 129.779801 129.308552 129.969791 128.408894 129.610300 128.880143 129.779801 129.310414 129.830092 129.720196 129.479915 129.349530 129.271299 129.120424 129.669905 129.170716 129.589811 129.228458 130.089000 129.168853 129.509717 128.859654 129.569322 129.731372 129.589811 129.139051 129.550695 129.358843 129.239634 129.239634 129.988417 129.170716 129.848719 129.459426 130.129978 128.479674 129.729509 128.870830 129.809603 128.781423 129.921362 129.260123 129.539520 129.370019 129.191205 129.509717 130.210072 129.209831 129.379332 129.630789 
2048 127.298757 125.570223 125.911087 125.680119 126.140192 125.709921 125.749037 125.590712 125.819817 125.739723 125.709921 125.830993 126.289204 125.709921 126.279891 125.790015 125.950202 125.400722 126.119703 125.231221 125.749037 125.970691 125.778839 126.149505 126.311556 125.549734 125.830993 125.790015 126.300380 125.760213 125.991181 125.668943 126.199797 125.560910 125.650316 124.860555 126.240775 125.490129 125.858933 125.920400 125.790015 125.870109 125.709921 125.899911 126.140192 125.819817 126.020983 125.989318 126.009807 125.000253 125.801191 125.590712 126.158819 125.799328 125.890598 125.380233 125.551596 126.050785 125.959516 125.870109 126.058236 125.560910 125.918537 125.510618 
2048 125.410035 123.400241 123.979524 123.370439 124.499202 123.599544 124.309212 124.149024 124.229118 123.780221 124.040991 124.139711 124.240294 123.910606 124.560669 123.990700 124.270096 123.279169 124.339014 123.079866 124.229118 124.059618 124.000013 124.530867 124.501064 123.459846 124.270096 124.240294 124.569982 123.608857 124.109909 123.919919 124.679878 123.851001 123.970211 123.409554 124.540180 123.901293 124.059618 123.990700 123.990700 124.178827 124.020502 123.901293 124.579296 124.029815 124.050304 124.240294 123.821199 123.100355 124.020502 123.418868 124.499202 123.890117 123.890117 123.899430 124.109909 123.940408 124.029815 124.068931 124.011189 123.750418 124.039128 123.798847 
2048 127.319247 125.460327 125.590712 125.100836 126.119703 125.400722 125.989318 125.778839 125.888735 125.439838 125.680119 125.421211 126.341358 125.618652 125.939026 125.698745 125.881284 125.309452 125.659630 124.739483 126.050785 126.060098 125.739723 126.389787 126.099214 125.441700 125.980005 125.879422 125.830993 125.659630 125.769526 125.430524 126.240775 125.270337 125.858933 125.180930 125.829130 125.830993 125.480816 125.540420 125.670806 125.469640 125.719234 125.600025 125.719234 125.538558 126.020983 125.929713 125.609338 125.290826 125.899911 125.478953 126.630068 125.430524 125.519931 125.329942 125.499442 125.581399 126.020983 125.620514 126.158819 125.199556 125.929713 125.499442 
2048 129.420310 127.220526 127.559528 127.540901 128.600746 127.330422 128.239393 127.799809 127.749518 127.758831 128.051266 128.060579 128.218904 127.781183 128.058717 127.410516 128.218904 127.200037 127.680600 127.360225 128.250569 127.959996 128.028914 127.939507 127.891079 127.598643 127.909705 127.831474 128.000975 127.559528 128.129497 127.291307 128.420070 127.460808 127.779320 126.890838 128.149986 127.630308 127.829611 127.620995 127.570704 127.810985 128.149986 127.248466 128.200278 127.939507 127.779320 127.710402 127.781183 126.980245 127.861276 127.241015 128.829852 127.190724 127.848238 127.200037 128.189102 128.040090 127.859414 128.010288 128.360465 127.460808 127.740204 127.760693 
2048 126.950443 124.929473 125.320628 125.179067 125.400722 124.799088 125.560910 125.249848 125.890598 125.089660 125.439838 125.670806 125.758350 125.501305 125.970691 125.089660 125.559047 124.718994 125.449151 124.830753 125.350431 125.618652 125.531107 125.600025 125.780702 125.080347 125.490129 125.609338 125.858933 125.059858 125.670806 125.041232 125.868246 125.041232 125.410035 124.860555 125.559047 125.508755 125.620514 125.169754 125.620514 125.199556 125.350431 125.750899 125.570223 125.378370 125.829130 125.531107 125.650316 124.700367 125.819817 124.858692 126.259401 125.190243 125.428662 125.218183 125.460327 125.398859 125.139952 125.270337 125.579536 125.300139 125.410035 125.199556 
2048 123.590231 121.459365 122.390687 121.569261 122.549012 121.470541 122.180209 122.578815 122.390687 122.139230 122.519210 122.280791 122.370198 122.159719 122.368336 122.360885 122.910365 121.768564 122.509897 121.450052 122.239813 122.319907 122.459605 122.649595 122.660771 122.269616 122.388825 122.301280 122.448429 122.310594 122.688711 122.010708 122.809783 121.500343 122.118741 121.578574 122.619793 122.470781 122.439116 122.088939 121.880323 122.370198 122.239813 122.200698 122.608617 121.898949 122.649595 122.210011 122.020021 121.289864 122.310594 122.031197 122.770667 122.180209 122.679397 122.239813 122.679397 121.928751 122.610480 122.379512 122.779980 122.020021 122.159719 122.141093 
2048 126.680359 124.840066 125.359744 124.879181 125.739723 124.888495 125.339255 125.261024 125.609338 124.949962 125.320628 125.709921 125.790015 125.670806 126.140192 125.439838 125.829130 124.670565 125.311315 124.510378 125.719234 125.268474 125.410035 125.790015 125.760213 125.139952 125.769526 125.739723 125.661492 124.970451 125.659630 125.309452 125.890598 124.869868 125.410035 124.899670 125.739723 125.240535 125.588849 125.160441 125.311315 125.210732 125.540420 125.478953 125.739723 125.329942 125.838444 125.300139 125.620514 124.650076 125.659630 124.990940 126.129016 125.071034 125.341117 125.568360 125.799328 124.979764 125.519931 125.261024 125.780702 124.858692 125.750899 125.130638 
2048 128.310174 126.380473 126.771629 126.291066 127.259642 126.410276 126.661733 127.131119 126.980245 126.499683 126.570463 127.030537 127.350911 126.849860 127.360225 126.950443 127.250329 125.728548 126.849860 125.749037 126.719475 127.039850 126.780942 126.851723 126.929954 126.460567 126.838684 126.751140 126.739964 126.481056 126.710162 126.570463 127.119943 126.460567 127.010047 125.870109 127.131119 126.808882 126.451254 127.021223 126.728788 126.879662 126.609579 126.538798 127.268955 127.030537 126.861036 126.760453 127.440318 125.879422 126.939267 126.020983 127.589330 126.820058 127.019361 126.700848 126.859173 126.920640 127.160922 127.179548 127.259642 127.049163 126.611441 126.549974 
2048 123.729929 122.200698 122.509897 121.889636 122.690573 122.319907 122.670084 122.198835 122.690573 122.290105 122.170895 122.478232 122.951344 122.198835 122.779980 122.280791 122.711062 121.669844 122.109428 121.681020 122.480094 122.660771 122.189522 122.440979 122.640282 121.839345 122.418627 122.150406 122.521073 121.809542 122.660771 122.230500 122.800469 121.710822 122.020021 121.550635 122.709200 122.400001 122.420490 122.118741 121.960416 122.340396 122.549012 122.351572 122.928992 122.150406 122.388825 122.470781 122.500584 121.770427 122.379512 121.969730 123.189762 121.999532 122.519210 122.079626 122.249126 122.250989 122.459605 122.088939 122.440979 122.219324 122.129917 122.198835 
2048 144.289806 142.630190 143.030658 142.220408 143.321231 142.740086 143.019482 142.930076 143.170357 142.840669 143.060461 142.790377 143.039972 142.820179 142.959878 142.918900 143.399462 142.220408 142.950565 141.970813 143.190846 142.799690 143.030658 143.259764 143.039972 142.550096 142.961740 143.039972 143.321231 142.470002 143.449754 142.609701 143.449754 142.380595 142.941251 142.319128 143.270940 142.829493 143.270940 142.589211 142.829493 142.659992 143.360347 142.380595 143.300742 142.920762 143.440440 143.060461 142.849982 141.929835 143.108889 142.000616 143.419951 142.769888 143.069774 142.209232 142.890960 142.859295 143.108889 142.579898 143.520534 142.699108 142.911449 142.730772 
2048 131.759793 129.569322 130.599365 129.479915 130.299479 129.530206 129.759312 129.809603 130.111352 129.420310 130.100176 130.141154 130.539760 129.980966 130.290166 129.841268 130.239874 129.250810 130.169094 129.070133 130.038708 129.550695 129.800290 130.038708 130.100176 129.740685 130.319968 130.150467 130.539760 129.690394 130.129978 129.470602 130.329281 129.500404 129.869208 128.999352 130.219385 129.599124 130.120665 129.809603 130.010769 129.848719 129.999593 130.228698 130.349770 129.409134 129.980966 129.649416 129.669905 129.248947 130.319968 129.509717 130.360946 129.459426 129.591674 129.951164 130.081549 129.729509 130.010769 129.859895 130.370259 129.820779 130.079687 129.409134 
