#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 10256.540030 9960.960597 10252.539068 9671.689942 9231.299162 10169.571266 9248.159826 9962.899610 10251.849890 9868.470952 9234.650061 10169.768706 9246.839210 9963.279590 10252.730921 9868.469089 9050.188586 10169.008747 9248.450398 9962.480515 10252.671316 9869.279340 9233.620018 10169.928893 9249.331430 9963.959455 10252.760723 9870.029986 9233.120829 10170.390829 9249.459952 9964.078665 10252.131149 9869.830683 9233.329445 10169.720277 9250.110015 9964.309633 10252.989829 9870.639071 9234.119207 10170.759633 9250.350296 9964.780882 10252.220556 9871.879593 9234.400466 10170.858353 9066.238999 9964.788333 10252.749547 9870.460257 9234.268218 10170.890018 9250.639006 9965.250269 10252.399370 9872.559458 9235.009551 10171.709582 9250.849485 9965.660051 10253.420100 9872.069582 
131072 10274.169967 9996.039793 10270.910338 9690.331295 9428.329766 10187.949985 9287.418798 9997.809306 10270.390660 9866.530076 9431.108832 10187.640786 9286.459535 9998.390451 10271.130130 9866.818786 9172.039106 10187.471285 9288.929403 9997.468442 10270.690545 9867.429733 9432.349354 10187.858716 9288.800880 9998.640046 10270.789266 9867.990389 9432.030842 10188.668966 9289.450943 9999.111295 10270.450264 9867.899120 9433.090687 10187.620297 9289.439768 9999.431670 10270.791128 9868.610650 9433.200583 10188.749060 9290.911257 9999.779984 10270.711035 9869.508445 9434.608743 10189.030319 9102.189913 9999.699891 10271.059349 9868.470952 9434.290230 10189.069435 9291.609749 10000.150651 10270.429775 9870.780632 9435.931221 10189.991444 9291.218594 10000.729933 10272.061452 9870.188311 
131072 10255.988687 9987.279773 10252.520442 9197.190404 9583.069012 10169.489309 9504.979476 9989.630431 10251.808912 9692.450985 9585.520253 10169.841349 9503.271431 9990.189224 10252.369568 9692.169726 9078.189731 10168.679059 9506.229311 9989.209473 10252.341628 9692.160413 9586.779401 10169.530287 9506.689385 9990.619496 10252.740234 9692.991152 9586.678818 10170.070454 9506.968781 9990.578517 10251.870379 9692.410007 9587.820619 10169.660673 9507.810697 9990.910068 10252.190754 9693.330154 9587.690234 10170.580819 9508.520365 9991.370142 10252.509266 9693.499655 9589.409456 10170.828551 9079.620242 9990.990162 10252.818465 9693.589061 9589.280933 10170.480236 9509.770200 9992.159903 10252.280161 9693.820029 9590.318426 10171.050206 9509.500116 9992.530569 10253.228247 9693.639353 
131072 10228.879750 9983.589873 10225.439444 9267.030284 9573.969990 10144.609958 9534.189478 9986.119345 10225.160047 9705.750272 9575.920179 10144.719854 9531.470016 9985.769168 10225.689039 9706.150740 9139.820933 10143.879801 9536.400437 9984.949604 10225.120932 9705.839679 9576.721117 10144.490749 9535.331279 9985.411540 10225.320235 9706.210345 9576.940909 10144.811124 9537.009522 9985.720739 10225.581005 9705.459699 9577.400982 10144.250467 9536.700323 9985.798970 10225.748643 9707.229212 9576.980025 10145.248845 9539.110586 9986.409917 10225.418955 9706.620127 9577.950463 10145.420209 9059.108794 9985.290468 10225.471109 9706.180543 9577.549994 10145.679116 9540.120140 9986.249730 10225.350037 9706.789628 9578.209370 10145.859793 9540.200233 9987.020865 10226.270184 9707.069024 
131072 10254.550725 10006.139055 10250.559077 9307.069704 9594.870731 10166.589171 9556.511417 10008.778423 10249.599814 9732.959792 9597.020224 10167.140514 9555.051103 10008.869693 10250.270367 9733.291343 9161.850438 10166.630149 9558.368474 10007.360950 10250.380263 9732.900187 9597.809985 10167.110711 9557.770565 10008.830577 10250.030085 9734.179825 9597.878903 10167.689994 9559.350088 10008.739308 10249.579325 9733.259678 9598.249570 10167.159140 9559.620172 10008.579120 10250.069201 9734.699503 9598.419070 10167.760774 9560.810402 10008.879006 10250.151157 9734.680876 9598.910809 10168.110952 9080.570191 10008.350015 10250.449181 9733.669460 9598.698467 10167.870671 9562.520310 10009.190068 10250.080377 9734.731168 9599.220008 10168.470442 9562.321007 10009.389371 10251.170024 9734.749794 
131072 10162.349790 9934.399277 10158.559307 9551.389143 9307.019413 10075.261816 9176.729247 9936.770424 10158.110410 9791.800752 9310.530499 10075.990111 9174.510837 9936.381131 10158.929974 9791.878983 9008.860216 10075.179860 9178.480133 9935.971349 10158.279911 9792.458266 9311.370552 10075.770319 9177.170694 9936.951101 10158.549994 9792.771190 9311.011061 10076.550767 9178.349748 9936.919436 10158.790275 9792.700410 9312.778711 10075.541213 9178.420529 9936.699644 10158.579797 9793.391451 9311.860427 10076.520965 9179.851040 9937.180206 10158.261284 9794.058278 9313.780814 10076.669976 9009.569883 9936.459363 10158.920661 9793.790057 9313.289076 10076.779872 9180.510417 9937.459603 10158.499703 9794.980288 9314.989671 10077.349842 9180.080146 9937.841445 10159.559548 9795.188904 
131072 10253.580287 9978.091344 10250.110179 9668.869898 9355.830029 10167.000815 9261.319414 9980.110452 10249.530897 9840.849787 9358.340874 10167.190805 9259.199724 9980.410337 10249.899700 9841.360152 9158.859029 10166.440159 9262.170643 9979.359806 10249.890387 9841.399267 9359.920397 10167.129338 9262.070060 9980.838746 10250.059888 9842.090309 9359.749034 10167.431086 9262.820706 9981.060401 10249.391198 9842.129424 9360.669181 10166.900232 9262.800217 9981.360286 10250.020772 9842.660278 9360.538796 10167.729110 9263.390675 9981.729090 10249.920189 9843.450040 9362.250566 10167.958215 9176.788852 9982.429445 10250.650346 9842.960164 9361.470118 10167.960078 9264.461696 9982.179850 10249.460116 9844.491258 9363.550693 10169.280693 9263.958782 9982.740507 10250.519961 9844.701737 
131072 10268.449783 9991.940111 10264.700279 9683.780372 9447.719902 10181.579739 9290.920570 9993.940592 10263.940319 9863.341227 9450.528771 10181.710124 9289.519861 9994.510561 10264.528915 9863.508865 9163.388982 10181.140155 9292.710572 9993.519634 10264.050215 9864.410385 9450.929239 10181.769729 9292.019531 9994.739667 10264.519602 9864.980355 9450.739250 10182.321072 9293.630719 9994.888678 10264.359415 9864.870459 9451.789781 10181.490332 9293.461218 9995.559230 10264.439508 9865.598753 9451.638907 10182.440281 9295.299649 9996.019304 10264.039040 9866.269305 9452.991188 10182.349011 9093.729779 9995.678440 10264.700279 9865.500033 9452.439845 10182.479396 9296.569973 9996.250272 10264.420882 9867.310524 9453.481063 10183.569044 9296.480566 9996.920824 10265.421122 9867.470711 
131072 10236.781090 9967.960417 10233.290493 9177.669883 9563.880041 10149.959475 9485.419840 9970.249608 10232.230648 9672.839195 9566.079825 10150.149465 9483.760223 9970.899671 10232.979432 9673.019871 9058.309719 10149.549693 9486.889467 9969.750419 10232.830420 9673.109278 9567.540139 10150.030255 9486.829862 9971.030056 10233.158246 9673.539549 9567.318484 10150.579736 9487.628937 9971.069172 10233.040899 9672.669694 9568.288922 10150.440037 9488.271549 9971.410036 10232.780129 9673.811495 9568.581358 10151.199996 9488.629177 9971.840307 10233.299807 9674.141183 9570.039809 10151.309893 9060.420096 9972.019121 10233.430192 9673.450142 9569.639340 10151.101276 9489.970282 9972.659871 10233.050212 9674.249217 9570.971131 10152.230039 9490.119293 9972.769767 10234.249756 9674.059227 
131072 10271.281004 10017.160326 10267.930105 9244.039655 9587.898850 10185.381398 9550.688788 10019.440204 10268.049315 9716.410190 9590.649977 10185.359046 9548.639879 10019.740090 10268.490762 9716.549888 9166.991338 10184.960440 9553.018957 10018.778965 10267.920792 9716.609493 9591.899812 10185.109451 9551.830590 10019.559413 10268.149897 9717.190638 9591.730312 10185.780004 9553.639218 10019.591078 10267.740116 9716.520086 9593.268856 10185.370222 9553.099051 10019.870475 10268.479586 9717.820212 9593.149647 10186.219588 9555.831552 10020.390153 10267.980397 9717.579931 9594.300762 10186.329484 9085.919708 10019.538924 10268.218815 9716.939181 9593.890980 10186.200961 9556.470439 10020.729154 10268.270969 9717.909619 9595.720097 10186.968371 9556.271136 10020.989925 10268.600658 9717.660025 
131072 10244.989768 9998.690337 10241.851211 9274.860844 9563.809261 10157.288983 9493.840858 10001.460090 10240.510106 9692.721069 9565.619752 10158.199817 9491.980076 10001.100600 10241.260752 9692.439809 9061.930701 10157.128796 9495.409206 10000.281036 10241.130367 9692.668915 9566.459805 10158.181190 9495.260194 10001.270100 10241.189972 9692.760184 9567.229077 10158.300400 9496.780112 10001.279414 10240.809992 9692.460299 9567.350149 10157.698765 9496.750310 10000.631213 10240.999982 9693.589061 9568.380192 10159.129277 9498.219937 10001.368821 10240.979493 9693.540633 9568.570182 10158.568621 9062.720463 10000.720620 10241.238400 9693.000466 9568.570182 10158.680379 9499.520063 10001.718998 10241.050273 9693.710133 9569.330141 10159.360245 9499.739856 10002.389550 10242.179036 9694.119915 
131072 10162.739083 9935.339913 10159.339756 9552.329779 9307.699278 10076.049715 9177.479893 9937.370196 10158.659890 9792.748839 9310.869500 10076.010600 9174.920619 9937.409312 10159.321129 9792.760015 9009.780362 10076.420382 9178.480133 9936.369956 10158.779100 9793.730453 9312.059730 10076.200590 9177.830070 9937.219322 10159.110650 9793.970734 9311.901405 10076.699778 9179.139510 9937.230498 10158.691555 9794.019163 9312.959388 10076.170787 9178.478271 9937.379509 10159.069672 9794.950485 9312.659502 10077.040642 9180.689231 9937.480092 10158.879682 9795.380756 9314.609692 10077.219456 9010.350332 9937.150404 10159.589350 9794.929996 9313.790128 10076.869279 9180.858731 9938.169271 10159.110650 9796.438739 9315.948933 10078.130290 9180.549532 9938.029572 10159.648955 9796.468541 
131072 10229.408741 9943.369776 10225.150734 9561.469778 9268.030524 10141.910985 9241.050109 9945.359081 10224.649683 9817.780927 9269.081056 10142.378509 9239.058942 9945.310652 10225.180537 9817.689657 9042.680264 10141.829029 9241.878986 9944.360703 10224.889964 9818.298742 9269.960225 10142.011568 9240.871295 9946.569800 10225.040838 9818.721563 9269.958362 10142.458603 9242.061526 9945.958853 10225.079954 9818.570688 9270.250797 10141.970590 9242.050350 9946.249425 10225.880891 9819.500148 9270.841256 10143.149644 9242.938831 9946.970269 10224.519297 9820.679203 9271.319956 10143.160820 9058.380499 9946.601465 10225.120932 9819.591418 9270.681068 10143.319145 9243.579581 9947.190061 10225.009173 9821.349755 9272.009134 10143.829510 9243.160486 9947.700426 10225.988925 9821.459651 
131072 10563.230142 10229.060426 10559.551418 9896.198288 9882.699698 10476.469994 9935.909882 10230.880231 10559.041053 10284.308344 9884.778410 10476.630181 9934.961796 10230.788961 10559.059680 10284.990072 9333.711118 10476.050898 9936.518967 10230.019689 10559.428483 10285.049677 9885.801002 10476.341471 9936.010465 10231.390595 10559.258983 10285.839438 9886.341169 10476.799682 9936.129674 10231.278837 10559.340939 10285.498574 9887.021035 10476.259515 9937.170893 10231.738910 10559.219867 10285.820812 9887.240827 10477.049276 9937.299415 10231.969878 10559.329763 10286.670178 9888.621047 10477.568954 9410.360828 10232.130066 10559.549555 10285.789147 9888.330474 10477.151722 9937.221184 10232.878849 10559.139773 10287.079960 9889.740497 10478.189215 9937.809780 10233.260691 10560.179129 10287.031531 
131072 10228.939354 9968.979284 10224.699974 9167.829528 9567.569941 10141.851380 9496.400133 9971.309453 10224.429891 9664.788842 9569.570422 10142.199695 9494.028986 9972.320870 10224.780068 9664.790705 9052.461013 10141.389444 9497.839957 9970.849380 10224.550962 9664.850309 9569.659829 10141.979903 9498.471394 9972.428903 10224.919766 9665.589780 9570.678696 10142.449290 9499.000385 9972.421452 10224.699974 9664.589539 9570.389986 10141.948238 9500.140324 9972.980246 10225.178674 9666.120633 9570.660070 10142.790154 9500.609711 9973.689914 10224.750265 9665.731341 9571.408853 10143.199936 9054.610506 9973.268956 10225.120932 9665.159509 9571.189061 10142.641142 9501.831606 9973.879904 10224.750265 9666.319937 9571.660310 10144.108906 9501.649067 9974.380955 10225.439444 9666.409343 
131072 10230.120271 9977.949783 10226.529092 9232.060984 9560.039267 10143.250227 9523.238987 9981.200099 10226.259008 9688.040242 9563.248605 10143.378749 9519.869462 9981.039912 10226.789862 9687.799960 9129.799902 10142.911226 9524.701163 9980.089962 10226.480663 9687.708691 9564.131498 10143.479332 9523.458779 9981.039912 10226.810351 9688.390419 9563.889354 10143.699124 9525.610134 9981.019422 10226.150975 9687.488899 9565.120563 10143.030435 9525.431320 9980.771691 10226.840153 9688.859805 9565.088898 10144.351050 9527.409449 9981.088340 10226.519778 9688.541293 9566.659108 10144.390166 9048.869833 9980.591014 10226.530954 9687.839076 9565.789253 10144.550353 9529.450908 9981.170297 10226.311162 9689.019993 9567.620233 10145.571083 9528.350085 9981.678799 10227.229446 9689.129889 
131072 10205.568746 10002.961382 10201.729834 9572.040290 9250.009432 10118.750855 9204.730392 10004.859418 10201.299563 9739.940986 9253.511205 10119.069368 9201.521054 10004.948825 10201.778263 9739.300236 9036.378935 10117.998347 9205.469862 10004.051030 10201.429948 9740.209207 9254.470468 10118.689388 9204.579517 10004.609823 10201.580822 9740.130976 9253.598750 10119.359940 9206.030518 10004.680604 10201.768950 9739.760309 9255.379438 10118.579492 9205.639362 10004.879907 10201.729834 9740.419686 9254.420176 10119.499639 9207.639843 10005.028918 10201.480240 9741.008282 9256.890044 10119.639337 9036.550298 10004.568845 10202.178732 9739.710018 9256.010875 10119.598359 9208.040312 10005.349293 10201.580822 9741.408750 9257.920086 10119.739920 9207.319468 10005.429387 10202.679783 9740.790352 
131072 10194.329545 9974.349290 10190.870613 9439.390153 9416.440502 10108.340532 9220.870212 9976.319969 10190.291330 9669.709951 9419.551119 10108.411312 9217.729792 9976.578876 10191.179812 9669.490159 9088.948369 10107.928887 9221.989661 9975.429624 10190.770030 9670.170024 9420.100600 10108.279064 9221.291170 9976.308793 10190.730914 9670.780972 9419.469163 10108.789429 9223.090485 9975.749999 10190.600529 9669.739753 9421.130642 10108.228773 9222.960100 9976.180270 10191.129521 9671.619162 9420.769289 10109.050199 9225.109592 9976.929054 10190.218687 9671.580046 9421.749040 10109.119117 9007.379413 9975.429624 10190.790519 9670.479223 9421.428666 10109.659284 9226.741269 9977.091104 10190.378875 9671.779349 9422.890842 10109.590366 9226.109833 9976.999834 10191.200301 9671.300650 
131072 10184.649378 9943.770245 10181.151330 9574.968368 9344.359860 10097.930208 9196.029976 9946.119040 10180.938989 9774.290025 9347.239509 10098.529980 9194.070473 9946.109727 10181.009769 9774.560109 9027.440101 10097.580031 9196.659550 9945.169091 10180.478916 9775.349870 9349.089116 10098.120198 9195.880964 9946.340695 10180.789977 9775.541723 9347.978979 10098.569095 9197.080508 9946.320206 10180.739686 9775.079787 9349.809960 10097.870603 9197.210893 9946.290404 10181.119666 9776.540101 9349.219501 10098.939762 9198.959917 9947.199374 10180.829093 9776.771069 9351.359680 10098.969564 9028.080851 9945.459664 10181.279853 9776.441380 9350.270033 10099.170730 9199.310094 9947.000071 10180.439800 9777.851403 9351.989254 10100.020096 9198.339656 9946.919978 10181.289166 9777.879342 
131072 10245.610029 9971.180931 10242.581367 9661.208838 9416.960180 10159.179568 9262.381122 9972.881526 10242.121294 9839.750826 9419.629350 10159.458965 9259.840474 9973.080829 10242.238641 9840.060025 9143.101051 10158.840567 9263.779968 9972.659871 10242.279619 9840.590879 9421.279654 10159.479454 9263.530374 9973.758832 10242.260993 9841.259569 9420.299903 10159.820318 9264.981374 9973.600507 10242.050514 9841.250256 9421.849623 10159.449652 9265.340865 9974.379092 10242.840275 9841.898456 9421.359748 10160.360485 9267.069399 9975.111112 10241.819546 9842.440486 9422.721341 10160.159320 9072.370827 9974.550456 10242.529213 9841.989726 9423.021227 10160.639882 9267.579764 9975.198656 10242.570192 9843.640029 9423.788637 10161.379352 9267.730638 9975.660592 10242.920369 9843.619540 
131072 10259.389877 9984.999895 10256.228969 9202.258661 9573.008865 10173.769668 9491.978213 9987.330064 10256.299749 9695.490822 9575.769305 10173.799470 9490.201250 9987.458587 10256.599635 9695.520625 9162.060916 10172.551498 9492.639452 9986.830875 10256.018490 9695.770219 9576.620534 10173.598304 9493.499994 9987.721220 10256.199166 9696.710855 9576.598182 10173.659772 9494.051337 9988.069534 10255.649686 9695.539251 9577.590972 10173.050687 9494.490921 9988.639504 10256.310925 9696.949273 9577.760473 10174.350813 9495.249018 9989.440441 10256.148875 9697.020054 9579.028934 10174.499825 9080.970660 9988.641366 10256.400332 9695.880115 9578.950703 10174.470022 9496.510029 9989.609942 10255.960748 9696.910158 9580.070153 10175.101459 9496.489540 9989.850223 10256.759822 9697.129950 
131072 10248.839855 9983.628988 10245.610029 9204.808623 9559.409693 10162.979364 9497.670457 9986.000136 10245.701298 9687.788785 9561.860934 10162.759572 9495.409206 9986.510500 10245.809332 9687.500075 9147.489443 10162.178427 9499.231353 9985.551238 10245.969519 9687.710553 9563.161060 10163.091123 9499.479085 9986.680001 10245.829821 9688.429534 9563.570842 10163.379833 9500.250220 9987.110272 10245.520622 9687.740356 9564.280510 10162.599385 9500.499815 9987.680241 10246.399790 9688.541293 9564.479813 10163.739324 9501.349181 9988.160804 10245.800018 9688.640013 9565.910324 10163.871571 9413.160384 9987.840429 10246.260092 9687.930346 9565.468878 10163.560510 9502.699599 9989.080951 10245.710611 9689.109400 9567.040950 10164.840147 9502.610192 9988.570586 10246.539488 9688.749909 
131072 10222.939774 9976.150468 10218.940675 9246.669710 9566.949680 10137.880221 9528.601542 9978.881106 10218.309239 9694.568813 9568.680078 10138.150305 9526.319802 9978.709742 10218.931362 9694.609791 9133.519605 10137.539357 9529.870003 9977.951646 10218.480602 9694.131091 9569.149464 10137.509555 9529.739618 9978.599846 10218.750685 9694.840759 9570.110589 10138.148442 9531.209245 9978.491813 10218.380019 9694.179520 9569.920599 10137.850419 9531.199932 9978.409857 10218.691081 9695.010260 9570.291266 10138.800368 9532.660246 9979.218245 10218.551382 9695.339948 9570.749477 10138.869286 9052.820504 9978.389367 10219.179094 9694.740176 9570.579976 10138.830170 9534.340352 9979.220107 10218.279436 9695.209563 9571.520612 10139.280930 9534.461424 9979.361668 10219.780728 9695.960209 
131072 10217.880830 9997.839108 10214.230046 9462.790564 9440.468624 10132.109746 9244.289249 9999.539703 10213.591158 9693.620726 9442.899376 10131.649673 9241.430089 9999.500588 10214.379057 9693.089873 9112.561122 10131.379589 9245.919064 9998.979047 10213.879868 9693.840519 9443.528950 10132.251307 9245.069697 9999.539703 10214.310139 9694.449604 9443.439543 10132.528841 9247.221053 10000.118986 10213.781148 9693.689644 9444.758296 10131.979361 9246.559814 9999.539703 10214.488953 9694.579989 9444.268420 10133.080184 9248.681366 10000.269860 10214.079171 9694.980457 9445.710108 10133.011267 9030.710906 9999.601170 10214.468464 9693.859145 9444.920346 10133.109987 9250.329807 10000.569746 10214.440525 9695.230052 9446.650743 10133.430362 9249.871597 10000.908747 10214.779526 9695.488960 
131072 10241.650045 9965.840727 10237.880051 9656.809270 9343.400598 10154.850781 9248.699993 9968.120605 10236.939415 9828.651324 9346.239269 10155.050084 9246.809408 9968.390688 10237.850249 9828.649461 9146.660566 10154.420510 9249.849245 9967.241436 10237.570852 9829.729795 9347.010404 10154.839605 9249.350056 9968.830273 10237.799957 9829.489514 9347.980842 10155.398399 9250.869974 9968.088940 10237.479582 9829.729795 9348.550811 10154.720396 9250.169620 9969.290346 10237.639770 9830.720723 9348.228574 10155.599564 9251.650423 9969.679639 10237.520561 9831.229225 9349.839762 10155.890137 9072.929621 9969.569743 10238.170624 9830.400348 9349.178523 10155.789554 9252.049029 9969.970211 10237.660259 9832.208976 9351.039305 10157.151148 9251.471609 9970.609099 10238.589719 9832.318872 
131072 10250.829160 9974.639863 10247.059166 9666.239843 9429.849684 10163.791478 9272.931144 9976.498783 10246.571153 9847.000241 9432.550520 10164.130479 9271.260351 9976.590052 10246.949270 9847.130626 9146.340191 10163.638741 9275.220335 9976.001456 10246.930644 9847.691283 9433.560073 10164.240375 9274.210781 9977.310896 10247.100145 9847.961366 9433.340281 10164.719075 9275.909513 9977.221489 10246.910155 9848.259389 9433.709085 10164.130479 9275.751188 9977.830574 10247.360915 9848.790243 9434.159845 10165.320709 9277.971461 9978.169575 10246.761143 9849.580005 9435.409680 10165.339336 9189.119563 9978.450835 10247.429833 9849.140421 9434.919804 10165.311396 9279.411286 9978.629649 10246.889666 9850.600734 9436.419234 10166.389868 9279.601276 9979.208931 10247.869417 9850.669652 
131072 10239.239782 9966.569021 10235.490277 9177.479893 9559.400380 10152.900591 9477.339685 9968.750179 10235.130787 9674.280882 9561.890736 10153.109208 9474.759921 9969.519451 10236.039758 9674.539790 9142.799303 10152.339935 9478.591383 9968.509898 10235.819966 9674.130008 9562.980384 10152.958333 9478.949010 9969.949722 10236.019269 9675.089270 9563.559666 10153.500363 9479.619563 9969.988838 10235.520080 9673.958644 9563.909844 10152.978823 9480.180219 9970.769286 10235.851631 9675.500914 9563.928470 10153.919458 9481.118992 9971.139953 10235.540569 9675.649926 9565.580636 10153.871030 9062.869474 9970.709682 10235.980153 9674.509987 9565.308690 10154.388845 9482.219815 9971.380234 10235.719383 9675.599635 9566.769004 10154.610500 9481.970221 9971.980006 10236.190632 9675.690904 
131072 10261.870921 10010.089725 10258.350521 9265.499189 9591.970593 10174.579918 9554.700926 10012.689978 10257.879272 9720.429778 9594.960138 10175.470263 9552.501142 10012.241080 10258.510709 9720.340371 9161.699563 10174.499825 9556.630626 10011.838749 10257.789865 9720.319882 9596.209973 10175.170377 9556.030855 10012.550279 10258.531198 9720.809758 9595.969692 10175.710544 9557.921439 10012.309998 10257.950053 9720.129892 9597.100317 10174.959898 9557.409212 10012.459010 10257.810354 9721.500799 9596.791118 10176.179931 9559.459984 10013.010353 10258.220136 9721.228853 9598.599747 10176.479816 9080.801159 10012.451559 10258.609429 9720.459580 9597.890079 10175.859556 9560.720995 10012.919083 10257.909074 9721.590206 9599.469602 10176.340118 9560.870007 10013.440624 10259.089991 9721.338749 
131072 10242.011398 10036.161169 10238.628834 9398.579597 9485.678747 10154.521093 9364.761412 10037.960485 10237.630457 9697.169065 9487.658739 10155.169293 9362.990037 10037.910193 10238.181800 9697.370231 9035.460651 10154.148564 9366.350248 10036.710650 10238.289833 9697.169065 9489.230812 10155.390948 9366.089478 10038.059205 10238.200426 9697.530419 9489.530697 10155.189782 9366.869926 10037.699714 10237.731040 9696.789086 9490.050375 10154.860094 9367.179126 10037.738830 10238.170624 9698.331356 9490.201250 10155.640543 9368.410334 10038.109496 10238.138959 9698.441252 9491.719306 10155.869648 9034.899995 10037.450120 10238.559917 9697.239846 9491.549805 10155.810043 9369.108826 10037.951171 10237.829760 9698.480368 9492.721409 10156.529024 9369.300678 10038.590059 10239.029303 9698.579088 
131072 10235.149413 10033.590719 10231.830180 9256.990626 9530.970827 10149.510577 9410.889819 10035.818443 10231.850669 9668.730199 9532.520548 10149.691254 9409.340099 10035.689920 10231.859982 9668.940678 9116.230533 10149.220005 9412.510321 10035.129264 10231.690481 9668.769315 9533.150122 10149.810463 9412.439540 10035.410523 10231.999680 9669.510648 9534.168988 10150.119662 9414.089844 10035.660118 10232.029483 9669.030085 9534.191340 10149.519891 9413.771331 10035.879910 10232.040659 9670.458734 9534.440935 10150.508955 9415.810928 10036.488995 10232.038796 9670.209140 9535.349905 10150.870308 9326.720610 10035.259649 10232.219473 9669.739753 9534.940124 10150.671005 9416.649118 10036.250576 10231.990367 9670.410305 9536.201134 10151.289403 9416.900575 10036.449879 10232.429951 9670.499712 
131072 10205.470026 9914.210066 10201.359168 9620.539844 9191.960096 10118.460283 9201.349691 9916.160256 10201.029480 9794.058278 9195.318446 10118.559003 9200.280532 9916.618466 10201.349854 9794.211015 9100.450203 10117.890313 9201.500565 9915.849194 10201.249272 9794.769809 9194.679558 10118.819773 9202.679619 9917.151183 10201.569647 9795.168415 9193.658829 10119.019076 9202.469140 9917.508811 10200.958699 9794.799611 9193.949401 10118.288919 9203.400463 9917.721152 10201.359168 9796.259925 9194.470942 10119.350627 9204.030037 9918.259457 10200.999677 9796.729311 9194.560349 10119.389743 9026.380256 9918.158874 10201.340541 9795.781225 9194.560349 10119.380429 9204.110131 9918.520227 10201.260448 9797.759354 9195.679799 10120.330378 9204.359725 9919.060394 10202.640668 9798.040614 
131072 10231.619701 9941.430762 10227.970779 9647.410363 9244.188666 10145.010427 9238.939732 9943.179786 10227.689520 9821.571410 9245.930240 10145.399719 9237.349033 9943.811223 10227.769613 9821.660817 9048.320353 10144.280270 9239.990264 9942.788631 10227.728635 9822.560474 9246.358648 10145.280510 9239.830077 9944.209829 10228.080675 9822.849184 9246.470407 10145.511478 9240.880609 9944.589809 10227.739811 9822.459891 9246.500209 10144.829750 9240.709245 9944.889694 10228.019208 9823.450819 9246.859699 10146.239772 9241.910651 9945.079684 10227.799416 9823.961183 9247.889742 10146.258399 9060.390294 9945.228696 10227.859020 9823.551401 9246.880189 10146.221146 9242.389351 9945.221245 10227.710009 9825.039655 9248.029441 10146.779940 9241.750464 9946.210310 10228.900239 9825.170040 
131072 10262.221098 9989.330545 10258.629918 9207.230061 9575.471282 10175.671428 9495.718405 9991.960600 10257.989168 9698.009118 9578.010067 10175.960138 9493.539110 9991.809726 10258.799419 9698.059410 9081.650525 10175.049305 9496.800601 9990.978986 10258.190334 9698.189795 9579.280391 10175.669566 9497.079998 9992.660955 10258.460417 9698.970243 9579.390287 10176.500306 9497.780353 9992.849082 10258.020833 9697.688743 9580.209851 10175.749660 9498.510510 9993.270040 10258.439928 9699.400514 9580.159560 10176.198557 9499.199688 9993.618354 10258.859023 9699.169546 9581.580758 10176.580399 9082.339704 9993.501008 10258.749127 9698.508307 9581.448510 10176.749900 9500.460699 9993.970394 10258.220136 9699.590504 9582.398459 10177.550837 9500.481188 9994.631633 10259.179398 9699.640796 
131072 10261.749849 10011.279956 10257.929564 9246.191010 9584.588930 10176.680982 9550.210088 10013.960302 10257.769376 9713.800624 9587.749839 10176.900774 9548.449889 10013.759136 10258.348659 9713.850915 9161.259979 10176.088661 9552.199394 10013.379157 10257.668793 9713.821113 9588.859975 10177.070275 9551.459923 10014.040396 10258.151218 9714.620188 9588.571265 10177.189484 9553.208947 10014.360771 10257.950053 9713.569656 9589.700028 10176.489130 9552.778676 10014.189407 10258.169845 9714.819491 9589.031339 10177.390650 9554.939345 10014.319792 10257.840157 9714.800864 9591.080248 10177.571326 9079.901502 10013.841093 10258.410126 9714.219719 9590.530768 10177.951306 9556.310251 10014.621541 10257.689282 9715.100750 9592.249990 10178.280994 9555.840865 10015.221313 10259.089991 9715.061635 
