#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 367.049128 368.211418 358.629972 358.879566 367.321074 366.730615 355.130062 363.819301 360.639766 365.760177 364.881009 371.970236 363.990664 371.709466 367.829576 367.451459 365.011394 369.770452 358.030200 360.980630 356.299803 368.049368 364.011154 366.991386 372.570008 372.251496 365.780666 361.720100 373.641029 371.020287 366.590917 363.660976 357.469544 361.848623 364.908949 365.860760 359.889120 359.660015 362.800434 363.091007 372.080132 369.980931 367.090106 363.450497 361.230224 371.869653 370.809808 366.790220 363.001600 365.199521 366.620719 367.019325 358.540565 359.730795 371.899456 373.998657 366.510823 363.091007 366.490334 365.529209 375.170261 371.299684 368.051231 365.879387 
16384 351.630151 352.649018 365.188345 361.111015 350.909308 353.470445 370.040536 359.728932 378.118828 372.810289 371.050090 370.539725 380.938873 378.290191 368.550420 365.199521 358.119607 357.510522 353.520736 358.510762 356.119126 356.620178 369.369984 363.830477 374.589115 374.209136 363.130122 363.601372 372.920185 372.210518 365.171582 364.029780 357.510522 355.809927 359.591097 362.848863 357.339159 359.430909 360.768288 359.700993 360.589474 367.280096 369.139016 357.320532 358.939171 375.298783 369.589776 359.609723 365.989283 366.628170 361.060724 362.610444 365.808606 369.049609 363.439322 359.769911 359.309837 368.809327 370.489433 358.769670 363.420695 374.490395 370.530412 358.339399 
16384 359.579921 358.320773 358.980149 358.209014 362.580642 364.661217 357.048586 357.879326 365.128741 364.210457 353.399664 363.718718 360.809267 360.099599 361.159444 363.331288 359.779224 358.680263 365.260988 362.219289 363.729894 358.451158 358.959660 358.399004 363.798812 363.690779 355.899334 355.130062 360.898674 363.450497 363.470986 357.419252 352.310017 358.659774 351.799652 354.140997 353.218988 365.579501 360.960141 367.509201 378.720462 369.250774 359.749421 367.101282 367.550179 373.240560 357.169658 357.929617 350.061804 357.670709 358.659774 361.200422 351.568684 361.919403 359.799713 366.341323 374.570489 369.701535 363.368541 366.330147 368.610024 366.861001 354.761258 357.819721 
16384 355.450436 351.149589 354.669988 359.600410 346.520916 346.161425 350.410119 353.680924 360.460952 361.001119 356.070697 353.751704 350.920483 348.269939 363.580883 361.530110 343.671069 344.399363 364.700332 367.781147 353.069976 353.489071 368.440524 367.339700 356.819481 356.679782 357.100740 363.990664 357.721001 351.319090 354.100019 360.941514 360.669568 363.329425 349.750742 349.370763 355.510041 354.548916 349.799171 351.021066 359.561294 359.490514 358.188525 357.840210 367.850065 368.781388 357.359648 361.731276 361.299142 363.850966 351.009890 346.401706 348.558649 346.450135 358.680263 357.309356 358.080491 368.250534 354.830176 355.659053 360.179693 369.189307 352.790579 355.910510 
16384 357.439741 374.021009 351.520255 359.980389 358.941033 369.399786 354.669988 356.478617 367.529690 362.770632 365.370885 372.400507 359.820202 356.359407 363.379717 366.680324 368.168578 370.200723 359.579921 356.230885 367.010012 366.918743 358.449295 361.761078 373.849645 369.969755 364.549458 372.050330 367.719680 368.529931 364.510342 365.639105 353.628770 369.369984 359.939411 361.861661 361.541286 363.269821 361.779705 361.761078 361.360610 364.840031 360.680744 357.801095 365.009531 363.729894 357.208773 362.541527 354.589894 368.701294 354.299322 349.579379 362.949446 364.078209 352.479517 352.740288 364.219770 373.359770 363.349915 355.230644 368.138775 369.170681 358.069316 351.801515 
16384 360.339880 354.090706 364.989042 370.979309 362.139195 360.179693 367.270783 378.509983 374.970958 373.819843 373.460352 373.741612 372.340903 372.881070 371.059403 373.709947 364.700332 354.629010 366.400927 367.660075 364.169478 358.870253 370.230526 380.380079 361.869112 369.869173 372.659415 374.739990 367.609784 372.059643 371.610746 375.589356 346.120447 354.999676 371.200964 361.779705 355.010852 356.219709 373.909250 360.811129 369.340181 362.060964 369.999558 367.650762 369.871035 371.949747 369.779766 365.050510 362.340361 362.180173 370.599329 358.549878 361.440703 361.550599 374.229625 363.430008 367.330387 361.770391 369.979069 365.829095 366.950408 371.929258 369.479880 365.959480 
16384 354.079530 347.640365 354.699790 352.539122 357.700512 361.060724 357.050449 358.469784 368.230045 366.989523 365.780666 363.159925 370.379537 366.630033 368.909910 366.410241 355.839729 356.201082 349.050388 351.689756 353.639945 359.499827 358.618796 358.121470 363.970175 362.711027 352.419913 349.439681 365.721062 362.239778 352.859497 353.399664 353.850424 360.788777 356.459990 360.449776 356.830657 358.039513 362.910330 366.959721 354.029238 353.818759 353.399664 356.450677 354.509801 355.899334 354.370102 354.710966 351.330265 359.540805 368.658453 366.989523 357.169658 359.810889 358.810648 367.360190 356.098637 364.759937 357.620418 360.548496 352.799892 357.629731 353.820622 360.090286 
16384 350.229442 356.039032 361.360610 371.599570 366.199762 363.210216 363.528728 371.379778 372.540206 376.479700 355.130062 356.540084 370.528549 360.561535 351.630151 357.009470 353.779644 354.869291 363.001600 377.990305 355.549157 351.060182 363.521278 376.001000 366.430730 366.998836 359.000638 359.639525 365.540385 359.831378 356.400385 360.978767 363.148749 366.520137 361.640006 361.438841 366.630033 366.598368 350.879505 349.581242 366.291031 373.039395 370.860100 361.900777 367.360190 369.420275 369.220972 362.159684 362.560153 360.069796 350.151211 353.889540 364.119187 360.470265 348.560512 350.670889 375.621021 376.340002 369.910151 366.650522 373.810530 372.830778 365.749002 362.301245 
16384 358.380377 358.620659 371.299684 368.969515 357.970595 362.370163 369.660556 367.440283 359.170139 364.139676 370.090827 366.279855 364.080071 368.760899 372.160226 365.560874 351.781026 364.189968 347.528607 361.461192 361.530110 363.780186 361.679122 365.400687 366.831198 361.729413 362.681225 358.968973 371.359289 357.741490 362.489372 360.779464 354.958698 361.690298 354.830176 363.430008 359.389931 350.799412 360.399485 359.401107 353.530049 356.119126 378.349796 376.690179 355.940312 362.809747 383.749604 373.320654 353.669748 359.909609 366.160646 362.990424 357.840210 360.429287 355.299562 356.789678 359.188765 358.270481 383.060426 387.610868 364.480540 367.959961 384.239480 386.670232 
16384 360.719860 356.549397 359.898433 360.898674 359.280035 366.730615 362.759456 360.170379 366.300344 357.970595 363.539904 371.418893 359.041616 360.328704 358.020887 366.030261 353.720039 357.419252 359.030440 362.560153 353.429466 369.420275 364.869833 360.380858 364.379957 364.130363 371.919945 368.960202 370.038673 358.220190 365.208834 369.630754 357.508659 358.639285 365.760177 361.440703 356.750563 357.611105 370.740891 366.430730 368.639827 367.399305 358.490273 367.010012 352.049246 347.919762 357.020646 354.379416 354.539603 357.929617 361.589715 360.788777 357.259065 356.201082 368.410721 364.718959 355.809927 367.108732 355.819240 366.279855 353.768468 360.749662 364.219770 358.020887 
16384 369.690359 378.930941 356.569886 364.320353 374.589115 383.820385 359.609723 363.741070 368.900597 362.860039 381.210819 373.730436 365.430489 364.439562 359.859318 369.250774 364.771113 370.029360 353.589654 354.111195 362.779945 366.188586 358.339399 353.170559 366.320834 373.879448 369.168818 370.789319 385.640189 386.200845 365.659595 363.748521 362.070277 365.689397 352.319330 369.211659 364.899635 365.968794 359.971076 367.550179 363.040715 366.440043 363.210216 364.338979 371.521339 368.420035 370.979309 369.081274 356.469303 364.519656 359.939411 364.389271 360.378996 361.839309 363.329425 362.530351 359.820202 355.809927 367.240980 368.429348 374.630094 370.880589 358.579680 355.180353 
16384 355.910510 359.579921 348.569825 357.219949 356.448814 363.361090 354.310498 358.561054 353.449956 351.900235 368.069857 358.439982 352.269039 361.081213 368.358567 360.529870 357.311219 359.829515 345.671549 357.909128 357.201323 363.279134 360.479578 357.950106 353.259966 367.131084 364.249572 362.560153 370.200723 366.970897 362.759456 362.148508 348.169357 351.509079 362.919644 364.510342 344.609842 361.839309 368.699431 365.069136 356.789678 357.421115 369.099900 366.980210 359.300524 360.259786 370.539725 358.531252 346.770510 351.989642 363.040715 367.078930 354.930758 358.071178 369.779766 363.539904 357.950106 358.279794 369.260088 352.401286 362.519175 365.000218 369.220972 359.890983 
16384 350.991264 358.860940 365.739688 363.370404 353.690237 353.841111 367.499888 364.169478 357.309356 361.349434 367.728993 356.599689 356.798992 355.098397 364.679843 364.499167 350.998715 361.401588 352.580100 357.640907 357.819721 354.090706 359.369442 354.669988 355.649740 362.310559 359.009951 356.480479 356.350094 369.600952 357.208773 362.390652 352.829695 351.170078 358.849764 353.159383 351.009890 351.909548 360.369682 356.759876 361.470506 360.419974 359.209254 360.339880 353.369862 365.419313 364.849344 356.299803 354.129821 353.150070 344.650820 352.680683 356.240198 357.009470 352.870673 353.569165 359.939411 363.599509 374.400988 365.268439 355.709344 366.069376 372.270122 366.089866 
16384 362.111256 368.259847 357.478857 348.810107 362.619758 370.098278 362.589955 353.449956 352.310017 360.749662 363.180414 364.920124 362.990424 361.269340 358.199701 361.248851 371.219590 373.279676 361.058861 362.418592 371.251255 370.731577 364.590436 363.741070 351.719558 364.668667 354.630873 368.328765 355.249271 359.730795 357.190147 369.910151 358.760357 361.058861 361.040235 373.659655 361.829996 365.899876 363.010913 366.529450 365.909189 363.059342 360.019505 364.281237 363.480300 349.329785 364.599749 366.900116 356.039032 359.421596 363.100320 372.080132 359.589234 362.729654 365.499407 363.828614 364.059582 362.228602 357.380137 356.661156 361.390412 354.869291 355.109572 357.059762 
16384 348.869711 364.439562 360.868871 353.259966 356.940553 357.449055 358.320773 357.050449 364.229083 366.078690 365.890563 363.830477 359.309837 366.410241 363.290310 369.839370 347.279012 357.719138 355.541706 352.561474 352.779403 349.309295 364.979729 369.459391 368.660316 369.910151 355.640426 366.300344 353.218988 363.569707 365.700573 367.170200 353.138894 362.828374 354.869291 352.399424 360.969454 366.620719 358.110294 355.938450 376.168638 375.770032 361.381099 360.820442 365.208834 365.870073 362.999737 365.320593 364.789739 369.319692 355.100259 356.379896 352.770090 366.341323 355.061144 360.820442 366.279855 379.070640 363.361090 359.430909 358.210877 366.169959 363.240018 365.639105 
16384 370.329246 365.288928 373.650342 363.331288 367.799774 362.448394 370.908529 362.159684 358.181074 361.820683 370.031223 362.839550 361.800194 362.679362 369.329005 369.969755 358.069316 357.581303 363.729894 363.809988 356.769189 363.379717 356.931239 356.689095 362.928957 360.850245 370.210037 368.589535 369.509682 365.279615 369.660556 370.979309 367.430970 364.018604 365.270302 363.821164 377.759337 369.919464 361.589715 361.818820 360.179693 362.401828 363.409519 356.029719 360.850245 355.029479 358.520076 361.809507 365.020707 362.509862 372.920185 367.000699 376.420096 369.749963 373.760238 367.829576 368.980691 370.889902 362.260267 359.009951 352.570787 371.240079 357.110053 359.730795 
16384 361.388549 360.829756 354.070216 359.529629 360.110775 359.481201 360.870734 364.210457 369.848683 378.260389 377.720222 383.520499 368.598849 376.539305 380.668789 382.650644 360.000879 361.109152 348.690897 359.190628 358.870253 366.430730 361.310318 362.601131 363.619998 355.510041 362.610444 361.988321 369.269401 360.459089 369.010493 370.420516 355.899334 356.730074 369.260088 370.310619 362.491235 362.711027 370.029360 363.450497 364.059582 362.539664 359.229743 361.490995 358.838588 361.900777 360.310078 360.978767 361.111015 360.529870 367.570668 366.888940 364.210457 359.261408 368.578359 365.121290 363.288447 364.230946 362.310559 362.819061 356.988981 360.200182 362.049788 363.480300 
16384 357.611105 366.900116 354.221091 357.519835 372.329727 366.099179 375.499949 365.199521 369.079411 374.648720 355.061144 357.208773 369.651243 380.041078 360.950828 357.309356 361.839309 366.471708 365.000218 370.830297 377.988443 379.359350 381.670892 382.170081 367.891043 367.419794 360.319391 355.759636 361.969694 369.040295 350.940973 350.520015 355.171040 364.590436 346.019864 356.759876 355.329365 363.659114 361.070037 363.841653 354.779884 364.650041 363.279134 364.869833 359.609723 362.720340 367.710367 360.500067 355.718657 366.089866 350.650400 356.178731 356.810167 364.759937 358.030200 352.989882 364.109874 366.989523 366.950408 364.750624 367.209315 361.399725 365.320593 363.059342 
16384 358.570367 361.019745 345.900655 345.490873 352.609903 369.369984 345.310196 355.748460 355.791301 356.080011 362.779945 358.939171 360.390171 359.430909 363.379717 367.559493 356.160104 365.819782 346.289948 348.160043 364.240259 368.719921 355.541706 355.960801 363.219529 373.570248 363.800675 359.540805 367.250293 369.811431 361.820683 369.610265 351.591036 360.500067 348.988920 367.179513 350.059941 360.978767 346.489251 359.488651 352.149829 350.490212 374.939293 374.220312 358.419493 357.048586 363.999978 361.939892 352.500007 349.270180 357.098877 367.429107 356.540084 357.320532 348.730013 357.029960 360.380858 368.669629 367.408618 369.770452 363.459811 366.730615 362.390652 355.519354 
16384 359.760597 364.709646 355.279073 362.440944 363.409519 368.751585 363.420695 364.890322 365.061685 369.910151 374.129042 368.788838 357.659534 359.850004 368.168578 364.938751 367.010012 371.750444 366.918743 368.619338 363.750383 358.581543 364.249572 359.140337 370.720401 366.659835 360.090286 363.619998 363.409519 361.839309 358.739868 355.940312 353.928655 362.470746 361.461192 364.160165 355.638564 362.660736 359.218568 363.200903 359.511003 360.289589 367.539003 358.378515 360.578299 364.599749 368.159264 363.869593 352.468342 361.138955 366.309658 366.259366 360.298902 368.259847 359.179452 368.999317 363.258645 363.700092 364.720821 371.908769 363.009050 368.310139 360.261649 374.590978 
16384 353.690237 361.420214 352.971256 368.749723 361.150131 357.149169 356.059521 365.240499 355.679542 349.959359 363.390893 370.768830 359.769911 358.790159 375.479460 369.980931 353.340060 362.310559 359.280035 367.710367 355.450436 359.131023 364.100561 362.699851 357.870013 354.150310 369.450077 372.339040 367.669389 369.070098 381.300226 380.579382 362.049788 370.530412 347.809866 354.299322 358.659774 368.090346 350.469723 359.499827 377.578661 376.079232 379.551202 378.249213 375.840813 373.790041 379.150733 382.509083 366.721302 359.589234 357.110053 356.281176 366.000459 360.170379 351.829454 357.490033 371.988863 378.951430 378.789380 382.369384 375.939533 378.500670 380.260870 381.590798 
16384 372.000039 374.199823 360.559672 350.879505 370.170921 377.390534 367.321074 358.419493 374.959782 375.920907 369.399786 374.980271 376.069918 374.751166 361.010432 361.399725 358.469784 370.329246 365.799293 368.660316 365.359709 362.450257 364.398584 357.380137 373.451039 372.409821 354.869291 364.990905 371.349975 374.540687 362.150371 366.169959 360.349193 367.948785 360.619277 367.909670 360.520557 366.870314 373.311341 373.879448 353.679061 372.659415 367.270783 361.829996 353.479758 372.549519 368.399546 365.169719 374.339521 377.159566 357.478857 366.630033 373.600051 373.749062 360.520557 374.360010 347.599387 356.370583 370.239839 362.411141 355.450436 359.680504 368.889421 365.799293 
16384 350.760296 360.380858 362.599269 360.341743 351.620838 355.519354 365.961343 366.769731 369.450077 363.659114 367.499888 357.920304 358.060002 354.390591 366.350636 358.048826 358.469784 363.750383 359.809026 359.760597 360.440463 357.320532 372.799113 371.109694 358.849764 365.709886 368.230045 352.408737 346.830115 356.080011 365.961343 359.229743 362.599269 364.489853 346.610323 346.200541 355.659053 361.250713 349.350274 362.029299 353.170559 352.330506 361.628830 349.361449 353.328884 354.509801 355.690718 353.438780 358.728692 360.598788 343.160704 358.240679 367.378816 370.571390 350.320712 361.580402 351.751223 354.308635 357.279554 350.659713 351.151451 351.119787 357.210636 355.260447 
16384 360.649079 358.710065 353.420153 360.609964 361.179933 365.369022 357.389450 346.859917 360.369682 361.870974 364.650041 362.880528 361.511484 360.658392 358.140096 352.630392 363.800675 363.530591 362.450257 351.499766 364.979729 370.079651 359.669328 355.219468 357.950106 365.160406 364.240259 366.320834 360.460952 363.430008 357.119367 366.888940 358.838588 366.359949 360.850245 353.429466 367.300585 365.270302 357.519835 355.228782 366.630033 360.781327 360.749662 371.400267 371.159986 361.349434 358.650461 364.499167 357.771292 351.689756 353.610143 361.990184 362.489372 348.780304 357.460231 360.868871 362.230465 359.700993 365.860760 368.189067 367.280096 361.619517 364.629552 365.428627 
16384 363.068655 370.189548 356.590375 347.919762 362.379476 368.138775 367.239118 364.420936 361.111015 359.930098 349.758193 353.820622 359.419733 362.388790 346.491113 355.679542 365.549698 369.220972 349.018723 356.759876 367.429107 365.050510 365.830958 362.221152 369.399786 369.479880 344.280154 348.970294 371.471047 370.699912 345.209613 345.040113 352.019444 355.079770 350.911170 361.489132 353.168696 363.551080 367.019325 364.370644 357.210636 366.559252 357.080251 350.799412 360.600650 359.710306 361.109152 357.691199 355.849043 354.638323 351.909548 347.340479 359.499827 363.200903 359.430909 358.399004 358.479097 368.310139 362.191349 355.659053 361.539423 362.250954 359.509140 357.929617 
16384 347.180292 350.069255 356.400385 364.210457 354.429707 353.081152 359.339640 359.889120 364.119187 358.751044 358.480960 350.398943 363.290310 364.670530 350.430608 355.480239 351.671129 351.188704 355.349854 354.150310 352.889299 353.610143 345.729291 347.560272 353.069976 361.040235 358.669087 363.150612 354.809687 356.331468 358.551741 362.740830 352.168456 345.440581 346.090645 359.859318 358.350575 348.951668 340.519473 351.110473 355.750322 358.410180 363.670290 359.978527 362.709165 361.250713 358.089805 361.310318 339.221209 349.560753 356.359407 366.009772 353.610143 355.690718 341.231003 355.349854 349.309295 359.520316 364.970416 362.001359 352.241099 367.930159 354.750082 360.749662 
16384 360.110775 369.198620 349.180773 364.050269 369.949266 370.319933 361.951068 363.059342 368.649140 366.259366 369.070098 365.450978 372.529030 371.539965 360.019505 358.249992 356.819481 371.459872 353.269279 362.250954 378.189608 374.689698 359.371305 359.630212 366.799533 370.269641 364.201143 365.689397 372.119248 371.308997 359.941274 360.529870 352.861360 355.411321 357.499346 362.299383 359.028578 354.049727 354.869291 355.631113 364.130363 360.339880 360.229984 363.258645 347.251073 358.490273 362.120569 353.679061 354.539603 359.220430 352.500007 357.000157 358.629972 357.709825 353.131443 357.361510 355.539843 354.299322 359.328464 360.630453 344.850123 349.659473 362.619758 361.420214 
16384 355.629250 356.020406 356.730074 358.369201 370.530412 372.020528 360.511243 366.019085 367.721543 372.329727 376.319513 373.799354 371.951610 368.550420 379.379839 369.789079 367.879868 355.239958 359.700993 363.361090 377.470627 371.320173 362.141058 366.130844 373.698771 374.820083 367.268920 364.290550 365.570188 366.060063 360.090286 361.189246 361.500308 368.880108 357.979909 356.199220 366.499647 372.089446 373.810530 371.938571 369.410962 368.269160 375.209376 374.419615 361.040235 373.680145 370.349735 369.029120 357.398763 368.189067 357.169658 356.869772 362.450257 373.309478 359.529629 359.030440 363.031402 364.799052 371.288508 371.169299 368.008390 373.128802 374.170020 376.189128 
16384 364.489853 363.050029 357.430428 349.640846 361.129642 359.609723 356.670469 361.580402 361.070037 362.060964 357.110053 353.340060 361.818820 365.640968 354.839489 354.468822 355.619937 361.260027 356.478617 352.259725 358.730555 358.860940 357.870013 359.978527 358.199701 361.949205 358.760357 360.621139 361.550599 348.780304 361.310318 356.690958 353.690237 351.190567 352.380797 361.898914 353.749841 352.939591 359.710306 363.439322 359.119847 359.158963 356.471166 356.320292 363.780186 363.338739 353.179872 361.658633 361.790881 349.501148 365.210697 362.841412 360.799953 355.450436 364.599749 365.290791 363.150612 358.279794 354.239717 359.481201 363.929197 361.049548 364.018604 359.090045 
16384 355.109572 356.160104 362.340361 360.699371 364.391133 360.589474 349.840149 348.340720 361.390412 365.441665 377.791002 366.469845 358.790159 369.239599 361.140817 365.259126 355.329365 357.750803 367.039815 368.770212 365.460292 361.740589 365.618616 367.740169 375.300646 373.199582 378.798693 362.901017 359.749421 361.129642 361.461192 363.070518 353.639945 374.730676 359.268859 356.609002 366.760418 355.079770 361.640006 360.630453 362.399966 351.160765 354.720280 356.199220 361.001119 353.159383 364.718959 359.609723 358.419493 372.400507 357.219949 355.329365 366.650522 366.890803 364.370644 360.049307 361.669809 363.139436 359.850004 356.959179 358.529389 354.329124 364.551321 358.199701 
16384 354.841352 361.910090 360.868871 364.270061 356.830657 362.860039 356.730074 363.070518 358.149409 370.370224 359.680504 366.261229 361.621380 368.889421 361.250713 360.609964 355.670229 365.210697 352.500007 363.791361 357.149169 363.139436 355.709344 367.101282 362.450257 371.361151 361.120328 367.010012 361.001119 368.649140 358.799472 359.779224 348.119065 356.251374 365.581363 364.730135 364.739448 362.589955 370.999798 365.048647 356.400385 361.081213 347.679481 360.149890 362.280756 365.510583 346.761197 365.609303 348.070636 356.001779 368.099660 367.620960 353.978947 361.848623 370.189548 358.810648 354.729593 360.058621 354.830176 354.200602 361.731276 366.941094 357.359648 366.430730 
16384 356.430188 351.529568 358.778983 359.879807 359.188765 352.649018 351.520255 364.949927 360.790640 355.521217 360.410661 358.618796 359.179452 354.329124 348.990783 358.609483 357.020646 360.321254 355.320051 357.341021 360.729173 352.380797 348.409638 347.850844 351.440161 350.510702 362.329185 356.299803 353.010371 352.930278 361.569226 359.291211 340.830535 345.030800 356.281176 355.681404 350.549817 352.339819 361.571088 359.799713 359.110534 363.329425 359.911472 361.990184 361.001119 362.858176 356.689095 354.969874 347.550958 350.169837 357.409939 357.719138 348.370522 348.320231 360.250473 351.900235 364.499167 367.611647 358.611345 363.660976 365.819782 364.679843 362.468883 359.481201 
16384 356.679782 364.769250 356.029719 357.398763 352.161005 352.948904 356.189907 358.769670 356.929377 360.330567 368.561596 370.390713 355.510041 358.238816 355.461612 363.890082 353.589654 356.759876 355.849043 352.289528 364.180654 364.201143 356.899574 356.160104 366.190448 362.869352 358.119607 357.059762 353.289768 355.390832 354.100019 364.638865 354.699790 356.050208 361.520797 360.101461 368.149951 361.889601 371.430069 367.030501 356.120989 364.700332 357.490033 370.010734 354.690477 360.028818 360.079110 366.130844 366.549939 365.210697 369.049609 368.310139 370.509923 363.551080 361.120328 362.079591 359.090045 356.270000 362.331048 368.900597 353.820622 353.220850 359.840691 365.270302 
16384 369.701535 368.660316 366.330147 366.808847 372.799113 366.430730 362.999737 357.070938 362.331048 360.589474 362.649560 355.908647 368.500128 364.799052 350.439921 361.070037 365.599990 371.148810 364.201143 360.079110 371.908769 371.480361 364.711508 360.211357 371.718779 366.639346 361.520797 364.501029 366.980210 364.579260 366.270542 366.499647 349.609181 358.520076 355.539843 363.240018 368.900597 363.450497 368.639827 366.728753 359.859318 358.890742 363.709405 367.410481 363.931060 362.168998 360.799953 361.541286 369.209796 371.798873 353.699550 356.771052 365.220010 370.791182 370.848924 371.959060 361.951068 364.299864 374.009833 371.089205 363.029540 362.209976 376.790762 366.700813 
16384 372.448936 370.260328 348.860398 357.748941 354.889780 357.128680 358.419493 355.791301 355.560333 358.950347 363.821164 354.010612 354.930758 355.420634 357.760116 353.850424 355.709344 364.288688 349.730253 355.320051 361.578539 360.731035 349.760056 359.181315 362.480059 359.021127 356.640667 354.679301 356.439501 355.590135 361.841172 357.059762 352.678820 359.700993 361.980870 361.738726 362.759456 371.189788 364.551321 362.571329 357.119367 360.680744 355.320051 358.449295 353.390351 365.780666 356.610864 348.689035 354.489312 361.450016 356.730074 355.280936 364.620239 372.098759 358.348712 358.680263 362.249091 363.931060 351.019204 361.429527 355.880708 368.550420 350.549817 349.989161 
16384 359.479338 359.309837 362.440944 371.500850 364.130363 368.740410 361.990184 376.410782 370.400026 360.120088 371.290371 371.050090 369.559973 362.109393 368.660316 364.670530 358.380377 360.090286 353.679061 367.909670 360.159203 367.669389 356.689095 354.599208 374.330208 359.879807 369.969755 371.180475 371.418893 359.440222 360.609964 361.939892 352.729112 356.510282 345.351174 357.370824 354.269519 353.390351 343.989581 354.260206 367.730856 366.980210 355.100259 367.900357 371.849164 370.798633 363.320112 360.390171 363.560393 356.620178 359.360129 354.990363 357.128680 355.949625 351.300463 345.610082 363.208354 368.671492 362.809747 364.901498 373.549759 376.168638 376.978889 376.990065 
16384 352.369621 358.060002 353.610143 356.500968 355.090946 353.479758 355.059281 352.149829 362.949446 362.429768 371.200964 367.669389 353.829935 354.589894 362.541527 378.310680 353.630632 353.220850 355.899334 355.988741 349.931419 349.789858 351.568684 348.810107 367.389992 369.001180 370.740891 366.169959 346.379355 346.688554 373.890623 377.349555 364.359468 358.710065 358.060002 357.879326 355.450436 353.220850 355.610624 366.849825 371.590257 369.168818 360.390171 364.631414 368.749723 368.488953 361.070037 353.440642 363.389030 359.769911 358.950347 357.650220 357.948244 355.899334 366.030261 368.060544 374.440104 373.661518 360.509381 371.791422 373.270363 374.009833 360.161066 363.970175 
16384 369.738787 367.328525 365.549698 362.230465 363.059342 371.050090 370.379537 367.710367 358.251855 356.579199 354.940072 356.169418 362.729654 362.148508 352.019444 359.568745 364.618376 368.149951 365.879387 363.979489 371.979550 370.370224 368.569046 368.790701 353.390351 356.279314 354.239717 361.578539 362.260267 359.330326 353.530049 361.120328 360.110775 360.699371 365.629792 351.339579 363.230705 368.760899 367.879868 366.529450 366.199762 365.929678 363.869593 352.229923 370.129943 363.491476 357.549638 354.759395 356.819481 361.239538 356.970355 364.059582 371.029601 371.370465 368.729234 370.219350 366.140157 369.518995 359.360129 367.479399 365.689397 370.649621 361.129642 370.239839 
16384 374.920666 374.790281 357.380137 359.199941 375.429168 375.110656 353.541225 357.130542 376.170501 372.719020 354.690477 362.670049 376.740471 366.950408 358.648598 358.840451 365.890563 374.250114 360.799953 358.680263 370.429829 374.360010 363.770872 359.330326 369.880348 361.980870 364.620239 365.570188 370.578840 361.619517 365.799293 366.440043 367.760658 353.820622 362.580642 353.589654 368.610024 359.309837 362.511724 356.880948 351.190567 350.989401 363.690779 360.380858 349.611044 344.131142 358.790159 351.959839 368.289649 370.360911 363.310799 365.929678 371.750444 370.780006 348.240137 354.290009 346.360728 353.500247 361.660495 362.509862 356.258824 353.781506 352.108851 343.950465 
16384 358.689576 369.049609 361.070037 365.501270 360.289589 365.519896 362.239778 364.320353 370.219350 359.890983 373.199582 379.510224 360.939652 366.739929 378.521159 379.430130 357.590616 368.811190 362.439081 364.189968 358.289108 364.270061 366.570428 364.979729 374.449417 376.529992 375.660136 361.030921 358.700752 371.798873 365.300104 362.461433 368.339941 369.980931 357.069075 356.029719 372.730196 376.880169 353.248790 354.140997 360.250473 356.219709 350.451097 352.211297 359.980389 355.599448 362.619758 362.260267 355.100259 369.690359 353.200361 354.148448 359.099358 364.979729 353.420153 355.869532 358.501449 369.230285 353.040174 351.989642 359.859318 368.310139 364.661217 363.010913 
16384 369.209796 371.688977 357.709825 356.880948 369.310379 367.969275 355.890021 356.830657 360.589474 357.290730 374.469906 356.528908 371.739268 367.410481 364.299864 365.069136 364.299864 364.700332 359.579921 352.799892 366.190448 368.880108 358.469784 358.300284 357.249752 362.349674 372.469425 359.639525 355.381519 366.339460 360.580161 365.309417 363.370404 356.979668 369.999558 372.640789 365.739688 357.739627 371.990725 372.890383 360.369682 358.900055 362.830237 359.950587 360.460952 365.069136 361.969694 360.790640 365.380198 355.789438 366.810709 372.439623 369.869173 361.818820 368.010253 370.541587 362.990424 362.860039 363.940373 362.180173 364.769250 366.140157 358.359888 360.488892 
