#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1112.490892 1112.580299 1112.649217 1112.150028 1112.729311 1112.770289 1113.241538 1112.759113 1112.699509 1112.420112 1112.779602 1112.580299 1112.159342 1112.200320 1112.310216 1112.300903 1112.919301 1112.619415 1112.820581 1112.909988 1112.569124 1113.099977 1112.790778 1113.180071 1113.070175 1113.239676 1112.850383 1112.639904 1112.619415 1113.088802 1112.969592 1112.651080 1112.759113 1112.610102 1113.280654 1112.658530 1112.669706 1113.189384 1113.269478 1112.941653 1112.859696 1113.019884 1112.930477 1112.580299 1112.319529 1112.740487 1112.960279 1112.580299 1112.239435 1112.958416 1112.839207 1112.470403 1112.610102 1112.738624 1112.719998 1112.781465 1112.459227 1112.500206 1112.701371 1112.269238 1112.109050 1112.669706 1112.788916 1112.239435 
131072 1112.839207 1113.239676 1113.519073 1113.329083 1113.509759 1113.241538 1113.539562 1113.759354 1113.390550 1113.539562 1113.468781 1113.450155 1113.129780 1112.969592 1113.390550 1113.109291 1112.909988 1113.139093 1113.299280 1113.360748 1112.889498 1113.209873 1113.379374 1113.360748 1113.319770 1112.898812 1113.520935 1113.280654 1112.790778 1112.960279 1113.198698 1113.248989 1113.159582 1112.708822 1113.500446 1113.370061 1113.040373 1113.381237 1113.530248 1113.699749 1112.930477 1112.889498 1113.221049 1113.519073 1112.889498 1113.010570 1113.429666 1113.640144 1113.008708 1113.278791 1113.519073 1113.129780 1113.209873 1113.340259 1113.509759 1113.709062 1113.759354 1113.388687 1113.420352 1113.690436 1113.450155 1113.470644 1113.420352 1113.200560 
131072 1111.740246 1111.518592 1111.689955 1112.239435 1112.209633 1111.680642 1112.069935 1112.330705 1111.619174 1111.671329 1112.250611 1111.919060 1112.069935 1111.850142 1111.939549 1112.310216 1111.410558 1111.580059 1111.680642 1111.309975 1111.609861 1111.758873 1112.209633 1111.809164 1111.930236 1112.028956 1111.738384 1112.250611 1112.129539 1111.749560 1111.818478 1112.008467 1111.531630 1111.499965 1112.110913 1111.930236 1112.099737 1111.730933 1111.809164 1111.939549 1111.991704 1111.589372 1111.850142 1112.259924 1112.019643 1111.609861 1111.919060 1111.719757 1111.719757 1111.460850 1111.699268 1112.049446 1112.369820 1111.639664 1111.829653 1111.868769 1112.241298 1111.939549 1112.209633 1112.120226 1112.150028 1111.838967 1112.220809 1112.390310 
131072 1113.299280 1113.660634 1113.919541 1113.738865 1113.269478 1113.660634 1114.269719 1113.580540 1113.599166 1113.498583 1114.079729 1113.910228 1113.558188 1113.528386 1113.830134 1114.070415 1113.610342 1113.390550 1113.900915 1113.619655 1113.228500 1113.628969 1113.910228 1113.560051 1113.450155 1113.289967 1113.718376 1113.720238 1113.608479 1113.669947 1113.999635 1113.859937 1113.150269 1113.470644 1113.930717 1113.500446 1113.500446 1113.308594 1113.779843 1113.938168 1113.479957 1113.409176 1113.500446 1114.020124 1113.330945 1113.180071 1113.871112 1113.429666 1113.191247 1113.358885 1113.709062 1113.830134 1113.681123 1113.871112 1113.738865 1113.999635 1113.731414 1113.649458 1113.619655 1113.830134 1113.660634 1113.720238 1114.109531 1113.420352 
131072 1114.640385 1114.569604 1114.809886 1114.791259 1114.320010 1114.221290 1114.659011 1114.709303 1114.569604 1114.539802 1114.880666 1115.258783 1114.549115 1114.331186 1114.839688 1115.050167 1114.448532 1114.880666 1114.819199 1114.610583 1114.141196 1114.469022 1114.789397 1114.740968 1114.860177 1115.018502 1114.849001 1114.739105 1114.660874 1114.640385 1114.940271 1114.869490 1114.290208 1114.349812 1114.869490 1114.670187 1114.198938 1114.370301 1114.791259 1114.988700 1114.610583 1114.740968 1114.839688 1114.930958 1114.299521 1114.411280 1115.150750 1114.809886 1114.180312 1114.429906 1114.800572 1114.510000 1114.280894 1114.299521 1114.709303 1114.759594 1114.459708 1114.519313 1114.420593 1115.011051 1114.049926 1114.668325 1114.880666 1114.480197 
131072 1139.439642 1139.590517 1139.450818 1139.679924 1139.251515 1139.350235 1139.549538 1139.249653 1139.950007 1139.819622 1139.890403 1139.620319 1139.529049 1139.350235 1139.881089 1139.529049 1139.329746 1139.199361 1139.331609 1139.439642 1139.640808 1139.869913 1139.661297 1139.599830 1139.830798 1139.910892 1139.849424 1139.691100 1139.689237 1139.501110 1139.588654 1139.739528 1139.478758 1139.160246 1139.210537 1138.988882 1139.748842 1139.320433 1139.329746 1139.309257 1139.700413 1139.760017 1139.599830 1139.590517 1139.419153 1139.359549 1139.659435 1139.430329 1139.199361 1139.389351 1139.180735 1139.489934 1139.560714 1139.311120 1139.609143 1139.480621 1139.860600 1139.638945 1139.819622 1139.771193 1139.800996 1139.599830 1139.860600 1139.691100 
131072 1109.329984 1109.261066 1109.350473 1109.529287 1109.579578 1109.309494 1109.320670 1109.650359 1109.329984 1109.769568 1109.788194 1109.929755 1109.318808 1109.439880 1109.879464 1109.480858 1109.510660 1109.689474 1109.350473 1109.149307 1109.380275 1109.359786 1109.730452 1109.568402 1109.410077 1109.769568 1109.629869 1109.698787 1109.398901 1109.680161 1109.588891 1109.190285 1109.231263 1109.620556 1109.680161 1109.870151 1109.551638 1109.670848 1109.739766 1109.531149 1109.480858 1109.570265 1109.559089 1109.490171 1109.680161 1109.730452 1109.689474 1109.199598 1109.018922 1109.650359 1109.270379 1109.430566 1109.540462 1109.801233 1109.478995 1109.410077 1109.579578 1109.749079 1109.858975 1110.019162 1109.648496 1109.609380 1109.560952 1109.540462 
131072 1110.089943 1110.000536 1110.048965 1110.209152 1110.199839 1110.270619 1110.229641 1110.369340 1109.879464 1110.270619 1110.419631 1110.479236 1110.071316 1109.909266 1110.380515 1110.609621 1109.780744 1110.199839 1109.700650 1109.858975 1109.939069 1110.199839 1110.421494 1110.069454 1110.101119 1110.019162 1110.298559 1110.270619 1109.650359 1110.238954 1109.920442 1110.509038 1110.030338 1110.319048 1110.110432 1110.211015 1110.520214 1110.199839 1110.510901 1110.339537 1110.209152 1110.371202 1110.421494 1110.170037 1110.160723 1110.460609 1110.419631 1110.339537 1110.119745 1110.289246 1110.110432 1110.240817 1110.510901 1110.600308 1110.270619 1110.680401 1110.330224 1110.499725 1110.570505 1110.929996 1110.339537 1110.449433 1110.810786 1110.529527 
131072 1115.029678 1115.269959 1115.249470 1114.990562 1114.789397 1115.070656 1115.180552 1115.230843 1115.180552 1115.100458 1115.111634 1115.720719 1115.350053 1115.059480 1115.050167 1115.420833 1115.130261 1114.659011 1115.130261 1115.219668 1114.679500 1115.171239 1115.109771 1115.249470 1115.240157 1114.880666 1115.160063 1115.210354 1114.901155 1115.061343 1114.809886 1115.489751 1115.210354 1115.260646 1115.210354 1115.439460 1114.839688 1115.310937 1115.441322 1115.649939 1115.020365 1115.150750 1115.160063 1115.169376 1115.279272 1115.148887 1115.391031 1115.340739 1115.230843 1115.169376 1115.370542 1115.130261 1115.309075 1115.040854 1115.251333 1115.281135 1115.521416 1115.370542 1115.690917 1115.400344 1115.189865 1114.958897 1115.068793 1115.169376 
131072 1107.620075 1107.180491 1107.640564 1108.068973 1107.580960 1107.899472 1107.990742 1107.940450 1107.739285 1107.800752 1108.109951 1108.398661 1107.940450 1107.960939 1107.819378 1108.011231 1106.970012 1107.491553 1107.309014 1107.420772 1107.620075 1107.480377 1107.780263 1107.789576 1107.608899 1107.869670 1107.530668 1108.139753 1107.670367 1107.249409 1107.709482 1107.890159 1107.620075 1107.539982 1107.679680 1107.720658 1107.269898 1107.580960 1107.821241 1108.068973 1107.649878 1107.510179 1107.709482 1107.819378 1107.819378 1107.420772 1107.798889 1108.139753 1107.549295 1107.718796 1107.878983 1107.990742 1107.569784 1107.370481 1107.979566 1108.258963 1107.929274 1107.690856 1107.860357 1108.000055 1108.089462 1107.899472 1108.011231 1108.059660 
131072 1112.829894 1112.800092 1113.019884 1112.939790 1112.559810 1113.120466 1113.310456 1113.390550 1112.839207 1112.909988 1113.159582 1113.170758 1112.449914 1112.809405 1112.909988 1113.109291 1112.829894 1112.559810 1112.939790 1113.019884 1113.049686 1112.619415 1113.390550 1113.070175 1112.760976 1113.248989 1112.850383 1113.058999 1112.779602 1112.559810 1113.058999 1112.829894 1112.628728 1112.630591 1112.740487 1112.960279 1112.690195 1113.008708 1113.459468 1113.129780 1113.250852 1112.619415 1113.139093 1113.079488 1112.589613 1112.468541 1113.248989 1113.008708 1112.610102 1112.919301 1112.949103 1112.839207 1113.230363 1113.239676 1113.209873 1113.150269 1112.680882 1112.921163 1112.960279 1113.109291 1113.060862 1113.150269 1112.969592 1112.731174 
131072 1112.259924 1112.651080 1112.919301 1112.898812 1112.939790 1112.150028 1113.118604 1113.040373 1112.530008 1112.200320 1113.120466 1113.031060 1112.619415 1112.489030 1113.239676 1113.019884 1112.278551 1112.429425 1113.049686 1112.818718 1112.461090 1112.651080 1112.980768 1112.800092 1112.490892 1112.449914 1112.829894 1113.058999 1112.820581 1112.639904 1112.729311 1112.950966 1112.509519 1112.388447 1113.079488 1112.731174 1112.598926 1112.708822 1112.869009 1112.690195 1112.539321 1112.610102 1112.781465 1112.749800 1112.589613 1112.788916 1112.610102 1112.829894 1112.369820 1112.351194 1113.111153 1112.909988 1112.369820 1112.848520 1113.139093 1112.719998 1112.541184 1112.200320 1112.770289 1113.088802 1112.610102 1112.800092 1112.699509 1112.749800 
131072 1113.209873 1113.088802 1113.010570 1113.120466 1113.109291 1112.960279 1113.418490 1113.539562 1113.381237 1113.330945 1113.610342 1113.140956 1113.140956 1113.221049 1113.310456 1113.340259 1112.829894 1112.850383 1113.440841 1113.289967 1113.189384 1113.299280 1113.468781 1113.459468 1112.891361 1113.399863 1113.438979 1113.431528 1113.111153 1112.600788 1113.740727 1113.509759 1112.760976 1113.159582 1113.301143 1113.139093 1113.150269 1113.239676 1113.491133 1112.990081 1113.280654 1112.898812 1113.388687 1113.139093 1112.809405 1113.040373 1113.340259 1113.211736 1112.950966 1112.960279 1113.140956 1113.150269 1112.669706 1112.760976 1113.180071 1113.040373 1112.909988 1113.260165 1113.459468 1112.939790 1113.079488 1112.949103 1113.489270 1113.159582 
131072 1140.810549 1140.629873 1140.790060 1140.659675 1140.790060 1140.540466 1140.659675 1140.838489 1140.659675 1140.918583 1140.879467 1140.378416 1140.469685 1140.600070 1140.730456 1140.559092 1140.428707 1141.030341 1140.970737 1140.650362 1141.019166 1141.181216 1141.130924 1140.860841 1140.659675 1141.129062 1141.030341 1140.668988 1140.870154 1141.099259 1140.899956 1140.659675 1140.911132 1141.060144 1141.000539 1140.499488 1140.959561 1141.101122 1141.188666 1141.069457 1140.691340 1141.170040 1140.860841 1141.039655 1140.540466 1141.119748 1140.799373 1140.750945 1140.389591 1140.870154 1140.831038 1140.879467 1140.650362 1140.849665 1141.009852 1140.670851 1140.639186 1140.629873 1141.140237 1140.899956 1140.831038 1140.730456 1140.790060 1140.620559 
131072 1111.799851 1111.699268 1111.740246 1112.019643 1111.788675 1112.179831 1112.310216 1111.909747 1111.930236 1112.030819 1111.930236 1111.850142 1111.710444 1111.909747 1111.691818 1111.930236 1111.960039 1112.051308 1111.680642 1111.829653 1112.218946 1112.069935 1112.220809 1111.909747 1111.570746 1112.099737 1112.040132 1112.168655 1112.021506 1112.120226 1112.159342 1112.218946 1111.770049 1112.138852 1112.099737 1112.129539 1112.200320 1112.349331 1112.099737 1112.250611 1112.259924 1111.971214 1112.380996 1112.410799 1112.019643 1112.209633 1112.299040 1111.999154 1111.710444 1111.980528 1111.909747 1111.829653 1112.030819 1112.319529 1112.200320 1112.129539 1112.220809 1112.079248 1112.461090 1112.200320 1111.900434 1112.150028 1112.170517 1112.278551 
131072 1113.969833 1114.090905 1113.969833 1113.999635 1113.919541 1114.159822 1114.100218 1113.999635 1114.100218 1113.859937 1114.470884 1113.949344 1113.699749 1113.899052 1114.070415 1113.800332 1113.880426 1114.130020 1113.871112 1113.740727 1114.239916 1114.239916 1114.331186 1114.370301 1113.820821 1114.120707 1113.949344 1113.878563 1113.809645 1113.910228 1114.159822 1114.280894 1114.219427 1114.040613 1113.871112 1114.189625 1114.029437 1114.619896 1114.269719 1114.409417 1114.338636 1114.061102 1114.651561 1114.480197 1113.800332 1114.320010 1114.331186 1114.089042 1114.031300 1114.111394 1113.988459 1114.279032 1114.130020 1113.969833 1114.379615 1113.770530 1114.290208 1113.919541 1114.219427 1113.809645 1113.820821 1113.949344 1114.159822 1113.800332 
131072 1123.649999 1123.899594 1123.968512 1123.610884 1123.560593 1123.601571 1124.229282 1123.869792 1123.938709 1123.530790 1123.789698 1123.750582 1123.521477 1123.741269 1123.569906 1123.670489 1123.569906 1124.110073 1123.920083 1123.851165 1123.800874 1124.069095 1124.020666 1124.119386 1124.009490 1124.050468 1124.009490 1123.730093 1123.549417 1123.551279 1123.778522 1123.510301 1123.649999 1123.689115 1123.528928 1123.590395 1123.739406 1124.341041 1124.069095 1123.869792 1123.549417 1124.089584 1123.778522 1123.679802 1123.718917 1123.959199 1123.730093 1123.711467 1123.230904 1123.560593 1123.478636 1123.400405 1123.528928 1123.741269 1124.039292 1123.631373 1123.579219 1123.920083 1123.918220 1123.810187 1123.121008 1123.620197 1123.750582 1123.769209 
131072 1114.180312 1114.139333 1114.098355 1114.308834 1114.271581 1114.759594 1114.539802 1114.660874 1113.928854 1114.569604 1114.539802 1114.170998 1114.141196 1113.969833 1114.498824 1114.180312 1114.049926 1114.491373 1114.390790 1114.169136 1114.029437 1114.858314 1114.141196 1114.118844 1114.370301 1114.699990 1114.500687 1114.170998 1113.820821 1114.210114 1114.221290 1114.370301 1113.750041 1114.159822 1114.310697 1114.100218 1114.470884 1114.578918 1114.230603 1114.269719 1114.150509 1114.340499 1114.040613 1113.921404 1114.049926 1114.079729 1114.049926 1113.969833 1113.679260 1114.459708 1114.109531 1114.299521 1114.100218 1114.429906 1114.130020 1114.200801 1113.940030 1114.230603 1114.299521 1114.411280 1114.159822 1114.370301 1114.200801 1114.249229 
131072 1110.920683 1111.019403 1111.280173 1110.911369 1111.358404 1111.190766 1111.149788 1111.399382 1110.948622 1110.939309 1111.119986 1110.959798 1110.840589 1110.810786 1110.900193 1111.211255 1110.831276 1111.149788 1110.859215 1110.941172 1111.021265 1110.970974 1110.911369 1111.188903 1111.350954 1111.028716 1111.119986 1111.108810 1111.019403 1110.970974 1111.079007 1111.328602 1110.941172 1111.060381 1111.239195 1110.998914 1111.149788 1111.140475 1111.250371 1110.918820 1110.801473 1111.220568 1111.190766 1110.801473 1110.939309 1110.838726 1111.179590 1111.209393 1111.049205 1111.220568 1110.840589 1110.950485 1111.190766 1111.060381 1110.998914 1111.119986 1111.268997 1111.030579 1110.879704 1111.298800 1110.618934 1110.909507 1110.740006 1111.080870 
131072 1111.630350 1111.429185 1111.540943 1111.900434 1111.639664 1111.730933 1112.040132 1111.781225 1112.109050 1112.019643 1112.179831 1111.790538 1111.930236 1111.930236 1111.589372 1112.049446 1111.419871 1111.440361 1111.829653 1111.909747 1111.660153 1111.289486 1111.639664 1111.611724 1111.419871 1111.749560 1111.499965 1111.879945 1111.960039 1111.449674 1111.410558 1111.729071 1111.460850 1111.460850 1111.939549 1112.038270 1111.760736 1111.390069 1111.518592 1111.749560 1112.081110 1111.598685 1111.939549 1112.060621 1111.758873 1111.960039 1111.989841 1112.071797 1111.589372 1111.380756 1111.600548 1111.919060 1111.699268 1111.399382 1111.760736 1112.150028 1111.960039 1112.001017 1111.850142 1112.049446 1111.740246 1112.030819 1112.049446 1112.069935 
131072 1109.570265 1109.350473 1109.370962 1109.668985 1109.339297 1109.130681 1109.560952 1109.480858 1109.629869 1109.458506 1109.719276 1109.588891 1109.190285 1109.000295 1109.270379 1109.998673 1108.869910 1109.089702 1109.469682 1109.519973 1109.179109 1109.229401 1109.721139 1109.261066 1109.320670 1108.959317 1109.428704 1109.341159 1109.199598 1109.110191 1109.480858 1109.709963 1109.110191 1109.149307 1109.240577 1109.469682 1109.430566 1109.398901 1109.439880 1109.318808 1109.229401 1109.361649 1109.670848 1110.009849 1109.149307 1109.289005 1109.641045 1109.668985 1109.329984 1109.208912 1109.730452 1109.750941 1109.609380 1109.190285 1109.380275 1109.819859 1109.790057 1109.458506 1109.769568 1110.050827 1109.700650 1109.840348 1109.739766 1109.469682 
131072 1111.609861 1111.678779 1111.840829 1112.269238 1112.069935 1111.758873 1112.021506 1112.218946 1112.090424 1112.040132 1112.120226 1111.919060 1112.159342 1111.740246 1112.239435 1112.280414 1111.568883 1111.621037 1111.680642 1111.779362 1111.809164 1111.811027 1111.971214 1111.999154 1111.790538 1111.760736 1111.889258 1111.920923 1111.868769 1111.460850 1112.340018 1112.358645 1111.639664 1111.669466 1111.719757 1112.410799 1111.779362 1111.479476 1111.811027 1112.220809 1112.289727 1112.150028 1111.989841 1112.449914 1112.010330 1111.900434 1112.058759 1112.040132 1111.870632 1111.850142 1112.110913 1112.349331 1112.049446 1111.900434 1112.028956 1112.150028 1112.159342 1112.099737 1112.600788 1112.489030 1112.589613 1111.820340 1112.610102 1112.578437 
131072 1111.889258 1111.689955 1111.950725 1111.850142 1112.310216 1111.701131 1111.948863 1112.479717 1111.879945 1112.099737 1111.891121 1112.349331 1111.689955 1112.110913 1112.280414 1112.191007 1111.479476 1111.609861 1111.701131 1111.909747 1111.678779 1111.669466 1111.658290 1111.909747 1112.140715 1111.920923 1112.040132 1112.140715 1112.138852 1111.580059 1112.001017 1112.081110 1111.898571 1112.090424 1111.680642 1111.779362 1112.001017 1111.788675 1111.850142 1112.069935 1112.349331 1112.191007 1112.250611 1112.129539 1112.090424 1112.209633 1111.740246 1112.191007 1111.879945 1112.200320 1111.909747 1112.129539 1112.289727 1112.030819 1111.950725 1112.360507 1112.719998 1112.049446 1111.920923 1112.241298 1112.200320 1112.140715 1112.161204 1112.150028 
131072 1110.550016 1110.730693 1110.279933 1110.641286 1111.000776 1110.890880 1110.808924 1110.678539 1110.740006 1110.689715 1110.590994 1110.898331 1110.691577 1110.780984 1110.740006 1110.879704 1110.270619 1110.399142 1110.339537 1110.540703 1110.678539 1110.989600 1110.481098 1110.550016 1110.609621 1110.890880 1110.849902 1110.810786 1110.529527 1110.879704 1110.769808 1110.710204 1110.861078 1110.369340 1110.689715 1110.849902 1111.030579 1111.270860 1110.959798 1110.890880 1111.051068 1110.749319 1110.659912 1110.531390 1110.630110 1110.780984 1110.609621 1110.289246 1110.540703 1110.941172 1110.680401 1110.790297 1110.550016 1110.678539 1110.941172 1110.719517 1111.039892 1111.060381 1110.689715 1110.689715 1110.590994 1111.080870 1111.019403 1110.740006 
131072 1112.679020 1112.639904 1113.049686 1112.980768 1112.809405 1112.719998 1112.669706 1112.580299 1112.530008 1112.781465 1112.939790 1112.909988 1112.628728 1112.349331 1112.680882 1113.139093 1112.630591 1112.990081 1112.820581 1112.600788 1112.859696 1112.710685 1112.520695 1112.680882 1112.589613 1112.829894 1112.869009 1112.800092 1112.500206 1112.708822 1112.869009 1113.090664 1112.880185 1112.949103 1113.010570 1112.669706 1112.841070 1112.820581 1112.919301 1112.900674 1113.180071 1113.139093 1112.639904 1112.949103 1112.669706 1112.800092 1112.839207 1112.729311 1112.870872 1113.129780 1113.180071 1112.880185 1112.490892 1112.880185 1112.898812 1112.848520 1112.701371 1113.090664 1113.058999 1112.878323 1112.559810 1112.729311 1113.209873 1113.019884 
131072 1110.808924 1110.538840 1110.529527 1110.799611 1110.699028 1110.408455 1110.879704 1110.788435 1110.659912 1111.080870 1110.520214 1111.019403 1110.769808 1110.671088 1110.779122 1110.909507 1110.149547 1110.419631 1110.291108 1110.730693 1110.229641 1110.289246 1110.920683 1110.479236 1110.350713 1110.481098 1110.609621 1110.840589 1110.250130 1110.378653 1110.451296 1110.849902 1110.108569 1110.520214 1110.490412 1110.790297 1110.218465 1110.330224 1110.579818 1110.900193 1110.561192 1110.419631 1110.790297 1110.920683 1110.550016 1110.689715 1110.849902 1110.820100 1110.579818 1110.589132 1110.488549 1110.959798 1110.378653 1110.309735 1110.598445 1110.581681 1110.820100 1110.488549 1110.920683 1110.998914 1110.859215 1110.829413 1110.950485 1111.270860 
131072 1112.530008 1112.429425 1112.680882 1113.001257 1112.319529 1112.559810 1112.788916 1112.589613 1112.289727 1112.870872 1112.999395 1112.559810 1112.520695 1112.749800 1112.688333 1112.610102 1112.859696 1112.921163 1112.898812 1112.699509 1112.189144 1112.589613 1113.239676 1113.090664 1112.950966 1112.639904 1112.900674 1112.498343 1112.509519 1112.770289 1112.479717 1112.511382 1112.230122 1112.470403 1112.580299 1113.088802 1112.751663 1112.349331 1112.360507 1112.610102 1112.490892 1112.399623 1112.898812 1112.610102 1112.248749 1112.150028 1112.578437 1112.759113 1112.289727 1112.559810 1112.869009 1112.621278 1112.749800 1112.589613 1112.820581 1112.671569 1112.328842 1112.589613 1112.829894 1112.671569 1112.220809 1112.218946 1112.921163 1112.699509 
131072 1135.449857 1135.779545 1136.081293 1136.029139 1135.630533 1135.909930 1136.209816 1136.060804 1135.429367 1135.708764 1135.699451 1135.841012 1135.289669 1135.749742 1135.841012 1136.241481 1135.960221 1135.971397 1136.159524 1135.690138 1136.310399 1136.310399 1136.241481 1135.559753 1135.811210 1135.859638 1136.118546 1135.678962 1136.070117 1136.099920 1135.930419 1135.719940 1135.800034 1136.058941 1135.990024 1135.921106 1136.111096 1136.550680 1136.230305 1136.239618 1135.891303 1135.880128 1136.220992 1135.859638 1135.900617 1136.239618 1135.559753 1135.719940 1135.999337 1135.870814 1135.708764 1135.598868 1135.880128 1136.120409 1135.909930 1135.690138 1135.749742 1135.941595 1135.809347 1135.800034 1135.690138 1135.621220 1135.671511 1135.719940 
131072 1112.710685 1112.850383 1112.680882 1112.660393 1113.010570 1113.029197 1113.129780 1113.070175 1112.869009 1112.969592 1113.099977 1113.129780 1112.719998 1113.081351 1112.639904 1112.848520 1113.221049 1113.159582 1113.219187 1112.990081 1113.399863 1113.360748 1113.319770 1112.898812 1113.209873 1113.470644 1113.180071 1113.111153 1113.068312 1112.980768 1113.010570 1112.809405 1113.351434 1113.248989 1112.960279 1113.170758 1113.129780 1113.200560 1112.880185 1113.150269 1113.370061 1113.370061 1113.090664 1113.159582 1112.960279 1113.399863 1113.470644 1113.150269 1113.049686 1113.589853 1112.781465 1112.760976 1113.019884 1113.040373 1113.079488 1113.029197 1113.530248 1113.330945 1113.248989 1112.909988 1113.191247 1112.820581 1112.850383 1112.889498 
131072 1114.340499 1114.670187 1114.530489 1114.800572 1114.649698 1114.221290 1114.400104 1114.601269 1114.379615 1114.699990 1115.130261 1114.830375 1114.830375 1114.370301 1114.860177 1115.029678 1114.320010 1114.780083 1114.860177 1114.958897 1114.469022 1114.510000 1114.420593 1114.821061 1114.528626 1114.709303 1114.830375 1114.699990 1114.480197 1114.809886 1114.619896 1114.871353 1114.580780 1114.469022 1114.800572 1114.640385 1114.649698 1114.239916 1115.288585 1114.858314 1115.089282 1114.740968 1115.219668 1114.889979 1114.711165 1114.809886 1114.929095 1114.919782 1114.459708 1114.780083 1114.679500 1114.740968 1114.599407 1114.860177 1115.141436 1114.429906 1114.699990 1114.839688 1114.800572 1114.940271 1114.558429 1114.819199 1115.029678 1114.958897 
131072 1110.920683 1110.680401 1110.868528 1111.220568 1110.881567 1110.689715 1110.831276 1111.360267 1110.989600 1111.000776 1111.440361 1111.399382 1110.929996 1110.998914 1111.088321 1111.259684 1110.689715 1110.790297 1110.538840 1111.010090 1111.300662 1110.810786 1110.920683 1111.241058 1111.019403 1110.669225 1111.129299 1110.998914 1110.870391 1110.950485 1111.289486 1111.490652 1110.849902 1110.801473 1110.890880 1111.019403 1111.071557 1110.889018 1111.200079 1111.429185 1111.460850 1111.051068 1111.401245 1111.708581 1111.200079 1110.929996 1111.319289 1111.680642 1111.110672 1110.831276 1111.390069 1111.499965 1111.309975 1110.980287 1111.470163 1111.431047 1111.328602 1111.220568 1111.270860 1112.019643 1111.090183 1111.479476 1111.658290 1111.740246 
131072 1111.639664 1111.779362 1112.040132 1111.820340 1112.200320 1111.900434 1112.548634 1112.319529 1112.580299 1112.170517 1112.459227 1112.170517 1111.939549 1111.820340 1112.401485 1112.490892 1111.749560 1111.580059 1112.060621 1112.079248 1111.900434 1111.909747 1112.179831 1112.049446 1111.770049 1111.770049 1112.010330 1112.159342 1111.660153 1111.939549 1111.838967 1112.250611 1111.660153 1111.609861 1112.150028 1112.060621 1112.079248 1112.069935 1112.159342 1112.731174 1112.459227 1112.088561 1112.289727 1112.649217 1112.079248 1112.191007 1112.340018 1112.679020 1112.069935 1112.040132 1112.459227 1112.420112 1112.161204 1112.110913 1112.340018 1112.470403 1112.230122 1111.920923 1112.489030 1112.990081 1112.500206 1112.230122 1112.179831 1112.310216 
131072 1112.559810 1112.651080 1112.820581 1112.790778 1112.889498 1112.909988 1112.898812 1112.749800 1113.099977 1112.768427 1113.349572 1112.380996 1112.559810 1112.559810 1112.850383 1112.610102 1112.459227 1112.759113 1112.191007 1112.289727 1112.870872 1112.399623 1112.950966 1113.109291 1112.578437 1112.781465 1112.859696 1112.719998 1112.660393 1112.719998 1112.740487 1113.021746 1112.351194 1112.479717 1112.978905 1112.829894 1112.800092 1113.001257 1113.049686 1112.990081 1113.090664 1112.829894 1112.831756 1112.779602 1112.390310 1113.070175 1112.950966 1112.649217 1113.019884 1112.781465 1112.880185 1112.958416 1112.410799 1113.001257 1112.909988 1113.081351 1112.919301 1112.649217 1113.120466 1113.129780 1113.040373 1112.839207 1113.040373 1112.988219 
131072 1112.518832 1113.029197 1112.800092 1112.889498 1112.308353 1112.539321 1113.040373 1112.930477 1112.880185 1112.760976 1113.001257 1112.548634 1112.520695 1112.889498 1112.749800 1112.829894 1112.479717 1112.619415 1112.779602 1112.800092 1112.880185 1112.509519 1113.099977 1112.850383 1112.610102 1112.930477 1112.850383 1112.941653 1112.559810 1112.639904 1113.358885 1113.001257 1112.619415 1112.390310 1112.960279 1112.829894 1112.539321 1112.719998 1112.639904 1112.731174 1112.701371 1112.969592 1113.211736 1112.909988 1112.589613 1112.680882 1113.079488 1113.070175 1112.589613 1112.559810 1113.219187 1112.580299 1112.591475 1112.679020 1113.111153 1112.669706 1112.850383 1112.800092 1112.708822 1112.781465 1112.550497 1112.909988 1113.010570 1113.230363 
