#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 34.470111 36.090612 34.948811 36.830083 35.868958 36.090612 37.290156 35.509467 36.779791 37.949532 37.038699 37.278980 36.800280 36.271289 35.481527 36.260113 34.719706 37.061051 35.479665 36.809593 35.820529 36.381185 37.038699 36.070123 36.621466 37.539750 36.900863 37.500635 36.239624 36.610290 35.690144 36.220998 35.630539 36.610290 34.861267 36.301091 36.468729 35.749748 36.150217 36.161393 37.429854 37.390739 36.660582 36.749989 36.830083 37.450343 36.790967 36.859885 35.628676 36.308542 34.898520 36.671758 36.390498 35.729259 36.569312 35.909936 36.399812 36.779791 36.180019 36.770478 36.710873 36.129728 36.180019 36.580488 
2048 33.419579 34.779310 32.851472 34.790486 35.071746 35.298988 35.060570 34.309924 34.218654 34.580007 33.831224 34.639612 34.810975 34.350902 34.410506 35.170466 33.020973 35.431236 32.899901 34.648925 34.250319 34.999102 34.829602 34.840778 34.440309 34.820288 34.099445 35.190955 34.758821 34.790486 34.669414 35.170466 33.359975 34.460798 32.860786 34.458935 34.948811 34.809113 34.769997 34.609810 34.609810 34.289435 33.680350 34.719706 35.509467 35.479665 34.149736 35.250559 33.540651 34.350902 32.801181 34.769997 34.179538 35.360456 35.289675 34.790486 33.708289 35.470352 33.840537 35.060570 34.449622 34.898520 34.309924 35.250559 
2048 34.419820 34.321100 33.948570 35.170466 34.280121 35.339966 35.909936 33.671036 34.051016 35.049394 35.090372 34.339726 34.449622 35.190955 35.200268 34.580007 33.719465 35.008416 33.609569 33.989549 33.900142 34.980476 35.490841 35.000965 34.550205 34.390017 34.518540 34.529716 33.460557 35.351142 35.759062 34.820288 33.849850 34.220517 34.021214 35.170466 34.650788 35.170466 35.379082 34.460798 34.729019 34.449622 34.580007 33.998862 33.751130 35.429373 35.058707 34.540892 33.600256 34.030527 33.579767 35.038218 34.529716 34.170225 34.969300 34.410506 34.660101 34.289435 34.799799 33.739954 34.309924 34.470111 35.108998 34.488738 
2048 35.550445 36.310405 35.529956 37.839636 36.688522 36.168844 37.299469 35.159290 36.690384 37.590042 36.520883 37.340447 36.329031 36.060810 36.409125 37.480146 36.269426 37.418678 35.479665 37.049875 36.379322 36.379322 37.720427 35.850331 37.468970 36.640093 36.688522 36.910176 35.978854 37.079677 37.711114 36.800280 35.870820 36.180019 34.989789 38.089231 37.070364 35.880134 37.139282 36.278740 36.051497 37.070364 36.340207 36.779791 36.060810 38.359314 37.180260 37.848949 36.230311 37.450343 35.589561 37.658960 37.550926 36.690384 36.228448 36.440790 36.681071 37.578866 36.429614 35.600737 36.530197 35.770237 36.969781 37.221238 
2048 35.790727 36.541373 34.919009 36.161393 36.500394 35.349280 37.338585 36.248937 36.209822 36.619604 36.109239 36.869198 36.969781 37.159771 35.768375 37.061051 34.978613 36.189333 35.859644 35.779551 36.578625 36.559999 37.468970 36.880374 36.980957 36.269426 35.850331 37.118793 36.310405 37.439167 36.761165 36.651269 35.399571 36.710873 35.140663 36.049634 38.098544 36.198646 36.969781 37.571415 36.660582 37.139282 36.379322 36.479905 36.491081 37.690625 36.960468 36.679208 35.120174 36.761165 35.310164 36.869198 36.859885 36.459416 36.969781 36.489218 36.220998 36.939979 36.099926 36.619604 36.049634 36.850572 36.319718 36.749989 
2048 33.490360 34.829602 32.370910 34.229830 34.021214 34.511089 35.021454 33.939257 34.289435 34.131110 33.579767 34.280121 34.360215 35.330653 33.840537 35.010278 33.650547 35.289675 32.700598 34.140423 34.259632 34.600496 34.531578 34.760684 34.630299 33.760443 34.280121 34.298748 34.149736 35.639852 34.978613 34.099445 34.090132 34.760684 32.979995 34.229830 34.619123 34.309924 34.380704 34.769997 35.369769 33.719465 33.499673 34.520403 34.749508 35.889447 34.648925 34.531578 33.879653 34.589320 32.350421 34.619123 33.980235 34.460798 35.058707 34.190714 34.689903 34.300610 34.421682 34.259632 34.019351 35.438687 34.930184 34.330413 
2048 33.190474 33.790246 32.240525 34.689903 33.820048 34.268945 34.550205 33.620745 34.010038 34.108758 33.840537 34.149736 34.928322 33.801422 34.010038 34.268945 32.680109 34.339726 32.510608 34.529716 34.591183 34.319237 34.190714 33.641234 34.259632 34.170225 33.469871 34.239143 34.360215 33.840537 33.719465 33.449382 33.151358 34.250319 32.691285 34.280121 34.209341 34.319237 33.820048 34.589320 34.000725 33.590943 33.689663 33.760443 34.051016 34.321100 33.579767 34.458935 33.490360 33.969060 32.208860 34.701079 34.268945 34.280121 33.980235 33.430755 34.049153 34.160912 34.140423 34.410506 34.300610 33.620745 33.898279 34.438446 
2048 34.470111 34.309924 33.918768 35.390258 35.339966 35.079196 35.870820 35.328791 35.291538 35.699457 34.920871 35.241246 35.291538 35.138801 35.719946 35.459176 33.561140 34.900382 33.840537 34.460798 35.220757 34.769997 36.040321 35.280362 35.529956 35.669655 35.399571 35.418198 35.328791 35.621226 36.120415 35.429373 34.140423 34.900382 34.170225 34.490600 34.959987 34.870580 35.548583 35.569072 34.550205 35.360456 35.099685 35.539269 35.019591 35.509467 35.848469 35.339966 33.589080 34.820288 33.749267 35.420060 34.950674 35.140663 35.960227 34.570694 35.298988 35.729259 35.060570 34.891069 35.429373 35.189092 35.909936 34.920871 
2048 34.930184 35.859644 34.879893 35.539269 35.529956 35.950914 36.690384 35.770237 35.930425 36.869198 35.310164 36.330894 36.628917 36.541373 35.800040 36.699697 34.160912 36.220998 34.859404 35.800040 35.729259 36.390498 36.839396 35.969540 36.189333 37.560239 35.760924 36.440790 35.939738 36.869198 36.129728 36.230311 35.369769 35.479665 34.980476 36.669895 36.550686 36.049634 36.468729 36.370009 36.720186 36.340207 35.539269 36.001205 36.280602 36.910176 37.049875 36.949292 34.540892 34.980476 34.729019 36.319718 36.209822 36.351383 36.779791 35.669655 35.628676 36.438927 36.111102 35.738572 35.619363 36.340207 36.640093 36.079437 
2048 34.090132 33.341348 33.479184 34.339726 34.378842 34.539029 34.380704 33.840537 33.698976 34.119934 33.939257 34.188852 34.358352 34.710392 34.669414 35.390258 33.291057 34.540892 33.380464 34.850091 34.090132 34.309924 34.548342 34.799799 34.760684 34.378842 34.689903 34.600496 34.570694 34.909695 34.160912 34.511089 33.648685 34.261495 33.250079 34.660101 34.350902 34.099445 33.991411 34.630299 34.080818 34.198165 33.630058 34.261495 34.730881 34.481287 34.250319 34.889206 33.408403 33.481047 32.840297 34.671277 33.630058 34.108758 34.129247 33.399090 34.408644 34.229830 34.099445 34.159049 34.410506 34.069642 33.771619 34.378842 
2048 33.479184 33.669174 32.590702 34.229830 33.399090 34.309924 34.660101 34.430996 33.449382 34.209341 34.369528 34.870580 33.888966 34.300610 34.518540 34.218654 32.870099 33.989549 33.130869 34.289435 32.939017 33.918768 34.950674 34.550205 33.399090 34.019351 34.170225 34.149736 33.220276 35.120174 35.300851 33.939257 33.030286 34.449622 32.920390 33.680350 33.330172 33.669174 33.929944 34.051016 33.589080 33.270568 34.209341 34.319237 33.160672 34.600496 34.350902 34.021214 33.829361 33.710152 32.639131 34.218654 32.739714 33.888966 34.820288 33.950433 33.089891 33.801422 33.998862 33.609569 33.259392 34.010038 34.630299 33.799559 
2048 33.680350 34.479424 33.499673 34.550205 34.030527 34.769997 34.870580 33.659860 33.440068 34.321100 34.300610 34.099445 35.140663 34.390017 34.071505 34.809113 33.890828 34.611672 32.929704 34.220517 34.319237 34.350902 34.479424 33.909455 34.360215 34.280121 34.119934 34.369528 35.010278 34.719706 33.730641 33.790246 33.320859 34.470111 32.939017 34.509227 34.598634 33.980235 34.239143 34.010038 33.769757 34.319237 33.779070 33.799559 34.509227 34.518540 33.790246 34.721568 33.561140 34.358352 32.369047 34.440309 33.600256 34.110621 34.090132 33.119693 34.019351 34.140423 34.339726 33.980235 34.809113 34.239143 33.730641 34.250319 
2048 35.228208 35.429373 35.289675 36.699697 36.370009 35.420060 36.690384 35.839155 36.038458 36.260113 36.410987 36.569312 36.159530 36.628917 36.120415 36.241487 35.010278 35.740435 35.308301 36.520883 35.339966 35.790727 36.269426 35.639852 37.549064 35.649166 36.049634 36.608428 35.431236 36.600977 35.589561 36.440790 35.060570 35.420060 35.339966 35.909936 36.180019 35.170466 36.159530 36.539510 36.209822 35.900623 35.909936 36.010519 36.230311 36.811456 36.580488 36.980957 35.570934 35.669655 35.040081 36.740676 35.809353 35.939738 36.738813 35.800040 36.029145 36.628917 35.740435 36.649406 36.349520 36.060810 35.891309 36.839396 
2048 33.829361 34.730881 33.291057 34.401193 35.539269 34.350902 33.719465 34.369528 34.270808 34.781173 34.028664 34.309924 34.721568 33.780932 33.939257 34.119934 33.698976 34.950674 33.060089 34.719706 33.918768 33.989549 33.469871 34.639612 33.739954 34.809113 33.920631 34.181401 34.559518 33.900142 33.950433 34.689903 34.010038 34.460798 33.309683 34.419820 34.769997 34.179538 33.259392 34.730881 34.369528 34.419820 33.520162 34.900382 34.140423 33.890828 34.740195 34.000725 33.810735 33.879653 32.700598 34.769997 33.510849 34.758821 33.820048 33.820048 33.829361 34.390017 34.488738 33.710152 34.539029 34.108758 33.769757 34.440309 
2048 35.190955 35.820529 34.809113 35.319477 35.749748 36.029145 35.209581 35.410747 35.360456 35.198405 35.241246 35.040081 35.971403 36.038458 34.699216 35.099685 34.539029 35.449862 34.458935 35.339966 35.710633 36.818907 35.019591 36.019832 35.621226 35.859644 35.209581 34.950674 35.639852 35.669655 35.630539 35.680830 34.939498 36.029145 34.809113 35.781413 36.578625 36.209822 34.641474 35.930425 35.161152 35.550445 35.010278 35.788864 34.919009 36.200508 34.861267 35.481527 34.490600 35.420060 34.511089 35.529956 35.250559 36.118552 34.909695 35.461038 35.120174 35.259873 35.479665 35.040081 35.319477 35.358593 34.971163 35.570934 
2048 33.559278 33.918768 32.950193 33.810735 34.710392 34.620985 34.280121 34.769997 34.259632 34.829602 34.399331 33.600256 34.449622 34.140423 34.268945 34.349039 33.220276 34.619123 32.890588 34.170225 34.188852 34.360215 34.049153 35.079196 34.410506 34.540892 34.390017 34.270808 34.069642 35.149977 34.179538 34.630299 33.270568 34.511089 33.080578 33.218414 34.539029 34.179538 34.619123 34.470111 33.929944 34.740195 33.810735 34.099445 34.319237 34.609810 34.319237 34.719706 33.110380 34.039840 32.959506 33.719465 34.511089 34.449622 34.160912 34.110621 33.920631 34.550205 33.650547 34.300610 33.900142 34.200028 33.460557 34.239143 
2048 35.000965 36.410987 35.030767 36.550686 36.440790 36.899000 37.480146 36.081299 35.930425 36.621466 36.319718 36.349520 36.871061 36.351383 36.159530 37.068501 34.818426 36.429614 35.349280 36.731362 36.438927 36.530197 37.198886 36.569312 36.211684 36.479905 36.280602 37.049875 36.370009 37.340447 36.640093 35.958365 35.539269 35.740435 35.019591 36.960468 36.939979 36.008656 36.209822 37.329271 36.180019 36.779791 36.040321 35.960227 36.090612 37.340447 36.850572 37.370250 36.049634 35.999343 35.429373 37.079677 36.438927 36.220998 37.079677 36.619604 36.519021 36.438927 36.081299 35.500154 35.909936 36.520883 36.619604 36.250800 
2048 34.390017 34.799799 33.359975 36.081299 34.699216 35.941601 34.989789 34.760684 34.630299 34.859404 34.850091 34.760684 34.401193 34.639612 34.650788 34.809113 33.799559 35.330653 33.760443 35.149977 34.959987 34.689903 35.028905 34.909695 34.600496 34.840778 34.609810 34.930184 34.211203 34.609810 35.600737 34.380704 34.069642 34.419820 33.808872 36.129728 34.010038 35.500154 35.030767 35.149977 34.619123 34.090132 34.390017 34.751371 33.730641 35.081059 35.390258 34.889206 33.909455 35.399571 33.760443 34.930184 34.620985 35.319477 35.308301 34.820288 34.760684 35.189092 34.790486 34.419820 33.820048 35.339966 34.430996 34.859404 
2048 35.351142 36.001205 36.079437 37.059188 35.811216 37.761405 38.571656 36.239624 36.450103 36.699697 36.869198 36.811456 36.610290 37.549064 37.360936 37.079677 36.120415 35.529956 36.120415 37.441030 36.610290 37.590042 37.509948 36.790967 37.411228 36.619604 37.280843 36.738813 36.559999 36.960468 37.770718 36.709011 35.909936 36.150217 37.031248 37.590042 36.189333 36.509708 36.880374 36.779791 36.830083 36.429614 37.170947 36.960468 37.200749 37.711114 38.009137 37.658960 35.978854 35.809353 35.731122 37.489459 36.818907 37.308782 37.269667 35.949051 37.079677 36.358833 36.798418 36.759302 36.679208 37.970021 36.589801 36.351383 
2048 34.511089 35.470352 33.669174 34.861267 34.630299 35.898760 35.120174 34.360215 34.769997 34.930184 34.790486 34.019351 34.319237 34.559518 34.650788 34.699216 34.419820 35.630539 33.250079 34.539029 35.021454 35.250559 34.671277 34.799799 34.580007 34.758821 33.909455 34.650788 34.509227 34.470111 35.120174 34.309924 34.149736 35.578385 33.719465 33.929944 34.630299 35.440549 34.650788 34.758821 34.419820 34.580007 34.620985 34.999102 34.088269 34.729019 34.749508 34.650788 34.399331 35.190955 33.620745 34.639612 34.190714 35.399571 34.259632 34.270808 34.149736 34.550205 34.220517 34.740195 34.399331 34.069642 34.829602 34.239143 
2048 34.580007 35.978854 35.058707 35.598874 36.399812 36.699697 36.811456 35.678968 36.461279 36.509708 36.161393 36.079437 35.598874 36.939979 36.109239 36.999583 34.190714 36.571175 35.149977 35.310164 36.200508 36.388636 36.148354 36.099926 36.299229 35.960227 36.060810 36.180019 35.470352 36.779791 36.330894 36.550686 34.550205 36.660582 35.420060 35.779551 37.569553 36.939979 36.360696 36.440790 36.370009 35.820529 35.971403 36.079437 35.541132 37.310645 37.219375 36.578625 34.939498 36.159530 35.099685 36.129728 36.569312 36.960468 36.859885 36.001205 36.230311 35.939738 35.859644 36.099926 36.131591 36.669895 36.209822 36.200508 
2048 33.909455 33.829361 33.609569 34.378842 34.380704 34.380704 34.790486 34.701079 34.140423 34.328550 33.330172 34.248456 34.898520 34.378842 34.209341 35.289675 33.371150 34.190714 33.501536 34.010038 34.570694 34.430996 33.810735 34.550205 34.660101 34.699216 33.760443 34.559518 35.848469 34.941360 34.639612 34.680590 33.549964 34.218654 34.069642 33.909455 34.719706 33.911318 33.950433 34.760684 34.410506 34.289435 33.469871 34.000725 34.609810 35.099685 33.739954 34.809113 33.389777 33.900142 33.540651 34.509227 34.630299 34.220517 34.190714 34.058467 33.849850 34.369528 34.660101 34.119934 35.328791 34.449622 34.479424 34.729019 
2048 34.429133 34.779310 33.769757 34.550205 34.810975 34.939498 34.941360 34.919009 34.861267 34.470111 34.740195 35.179779 34.779310 34.730881 34.349039 34.939498 34.291297 34.838915 33.529475 35.051256 35.479665 35.198405 34.850091 35.058707 34.630299 34.429133 33.808872 34.930184 35.300851 34.850091 35.110861 35.321340 33.529475 34.810975 33.689663 34.440309 34.689903 34.829602 34.689903 35.088509 34.278259 34.641474 34.330413 35.200268 34.529716 34.749508 34.840778 35.040081 34.369528 35.159290 33.369288 35.099685 35.230070 34.939498 34.809113 34.730881 34.239143 34.820288 33.698976 34.181401 34.909695 34.349039 35.010278 34.868717 
2048 34.399331 33.829361 33.540651 34.930184 34.838915 34.740195 34.730881 34.859404 34.019351 34.309924 34.250319 34.259632 34.779310 33.918768 34.390017 34.110621 33.911318 35.189092 34.010038 34.259632 34.820288 34.749508 34.341589 34.650788 34.600496 34.090132 33.279881 34.580007 34.719706 34.481287 34.248456 34.090132 33.939257 34.440309 33.739954 34.349039 34.609810 34.131110 34.600496 34.600496 34.099445 34.039840 33.941120 34.440309 33.929944 34.369528 34.330413 33.829361 34.369528 34.039840 33.330172 33.969060 34.170225 34.460798 34.941360 34.529716 33.769757 34.930184 34.039840 34.051016 34.630299 33.890828 33.929944 34.419820 
2048 35.300851 36.150217 35.108998 37.398189 35.651028 36.470592 36.789104 36.859885 36.301091 36.889687 36.699697 36.060810 36.731362 36.118552 36.779791 37.079677 35.170466 36.120415 35.289675 37.150458 36.699697 36.438927 37.450343 37.070364 36.198646 36.511570 36.859885 36.520883 36.260113 36.830083 37.020072 36.569312 35.461038 35.561621 34.969300 36.500394 35.859644 36.120415 36.070123 36.220998 37.129968 36.461279 36.399812 36.260113 36.450103 37.020072 37.129968 36.789104 36.109239 36.159530 34.769997 37.040561 36.740676 37.679449 36.669895 37.129968 36.960468 37.059188 36.608428 35.740435 36.880374 36.658719 36.710873 36.280602 
2048 33.849850 34.580007 34.060329 34.550205 34.270808 34.349039 35.509467 33.751130 34.390017 34.490600 35.190955 33.510849 34.980476 34.129247 34.609810 33.868477 33.218414 35.120174 34.071505 34.701079 34.200028 34.060329 34.989789 34.229830 33.909455 34.859404 34.919009 33.730641 34.550205 34.440309 35.110861 33.669174 33.549964 34.159049 34.509227 34.179538 34.298748 34.390017 35.550445 33.609569 33.989549 34.540892 34.689903 33.939257 34.209341 34.598634 34.989789 33.330172 33.969060 34.609810 33.980235 34.589320 33.900142 34.740195 35.209581 33.469871 34.360215 34.930184 35.271049 33.520162 34.309924 34.701079 35.008416 33.650547 
2048 33.149496 33.410266 33.421442 34.220517 34.030527 34.261495 34.710392 34.749508 34.030527 34.580007 34.479424 33.820048 33.739954 34.339726 34.499913 34.440309 33.900142 34.021214 33.559278 34.440309 33.751130 34.609810 35.118312 34.660101 33.950433 34.550205 34.069642 34.170225 33.579767 34.509227 35.410747 34.270808 33.130869 33.790246 33.929944 33.790246 34.170225 34.360215 34.829602 34.529716 33.739954 34.499913 33.779070 33.879653 33.538789 34.321100 34.289435 34.039840 33.650547 33.751130 33.529475 35.000965 33.959746 34.419820 35.211444 34.540892 33.490360 34.600496 34.479424 34.110621 33.579767 33.849850 35.269186 34.131110 
2048 33.229589 34.250319 33.589080 35.250559 33.749267 34.600496 35.269186 34.309924 33.799559 34.410506 34.000725 34.790486 34.708530 34.311786 35.120174 35.749748 32.918528 34.620985 33.618882 34.930184 33.618882 33.909455 34.319237 34.589320 34.349039 34.069642 34.179538 35.019591 34.479424 35.289675 34.380704 35.021454 33.169985 34.371391 33.900142 34.419820 34.298748 34.390017 34.149736 34.509227 33.838674 34.520403 33.820048 34.641474 34.540892 34.790486 34.658238 35.351142 33.199787 34.049153 33.320859 34.440309 33.318996 33.950433 34.321100 33.490360 34.028664 34.190714 34.708530 34.499913 34.241006 34.241006 34.289435 35.280362 
2048 35.719946 36.768615 35.909936 36.979094 37.338585 36.640093 37.299469 36.479905 37.198886 37.750229 36.649406 36.809593 37.049875 37.951395 36.519021 37.120655 35.369769 37.008896 35.449862 36.809593 36.329031 36.409125 37.068501 36.440790 37.319958 37.129968 36.239624 36.889687 36.768615 38.119033 36.530197 37.740916 35.790727 37.090853 35.449862 36.969781 36.999583 37.521124 36.949292 37.789345 36.578625 38.059428 35.580248 37.599355 36.979094 38.668513 37.379563 38.480386 36.079437 37.310645 35.330653 38.260594 36.951154 37.541613 37.869439 36.809593 36.749989 38.791448 36.379322 37.169084 37.349761 38.430095 36.919490 38.189813 
2048 33.771619 34.149736 33.268705 34.898520 34.751371 34.550205 34.701079 35.149977 34.350902 34.939498 34.539029 34.930184 35.209581 34.600496 34.140423 34.969300 33.510849 34.518540 34.188852 34.701079 34.959987 34.550205 34.369528 35.380945 34.639612 34.900382 34.470111 34.499913 35.250559 34.919009 34.000725 34.539029 33.359975 34.710392 33.980235 34.110621 35.978854 34.840778 34.470111 35.310164 34.751371 34.730881 34.300610 34.730881 34.758821 35.159290 33.959746 34.600496 33.769757 34.078956 33.820048 34.591183 34.889206 34.401193 34.440309 34.760684 34.390017 34.989789 34.429133 34.101307 35.239384 34.399331 34.460798 35.209581 
2048 34.598634 34.799799 34.039840 34.971163 35.360456 35.351142 35.610050 35.708770 34.419820 35.259873 34.589320 34.870580 34.920871 35.459176 35.149977 35.610050 34.010038 34.740195 34.589320 36.180019 35.699457 35.051256 35.369769 35.900623 34.930184 35.390258 34.781173 35.708770 34.309924 35.891309 35.721809 34.989789 34.170225 35.770237 35.040081 35.749748 35.651028 34.978613 35.870820 35.898760 34.911558 35.360456 34.779310 35.731122 34.769997 36.468729 35.749748 36.299229 35.110861 34.699216 34.309924 35.919249 35.289675 35.559759 35.529956 35.898760 34.611672 35.701320 35.488978 34.678727 35.090372 35.241246 35.690144 35.129488 
2048 33.520162 34.200028 33.039600 34.328550 33.451244 34.030527 35.138801 33.549964 33.620745 34.479424 34.028664 34.010038 34.369528 34.140423 34.589320 34.229830 33.479184 34.600496 32.780692 33.911318 34.080818 33.620745 34.648925 34.259632 34.099445 34.589320 33.820048 34.099445 33.888966 35.351142 34.300610 34.328550 33.309683 34.410506 32.879412 34.559518 34.319237 33.939257 34.540892 34.609810 34.218654 34.941360 33.829361 34.520403 34.298748 34.850091 34.170225 34.108758 33.050776 34.229830 32.769516 34.580007 33.618882 34.149736 34.831464 33.799559 34.110621 34.358352 33.190474 34.078956 33.730641 34.719706 34.891069 35.060570 
2048 35.511330 37.029386 35.351142 37.219375 37.090853 37.390739 37.319958 35.859644 37.290156 37.789345 36.980957 36.669895 37.120655 37.768856 36.979094 36.740676 35.159290 37.601218 35.841018 36.640093 36.559999 35.980716 37.049875 36.401674 36.880374 37.729740 36.880374 37.029386 36.001205 37.590042 37.150458 36.340207 36.150217 36.599115 35.461038 37.230551 36.749989 37.070364 35.749748 36.999583 36.830083 36.550686 36.809593 36.649406 37.370250 37.269667 37.129968 36.848709 35.740435 36.278740 35.518780 37.740916 36.610290 36.850572 36.410987 36.519021 36.930665 36.759302 36.729500 36.930665 36.209822 36.900863 37.109479 37.180260 
2048 34.779310 33.549964 33.611432 34.751371 34.620985 34.859404 34.909695 33.829361 34.769997 34.539029 34.699216 34.160912 34.399331 34.539029 34.481287 34.950674 34.369528 34.678727 33.609569 35.088509 34.699216 34.390017 34.749508 34.309924 35.310164 34.090132 34.090132 34.440309 33.799559 34.689903 34.101307 34.390017 34.190714 34.591183 33.618882 33.861026 34.710392 34.689903 34.159049 34.978613 35.161152 34.539029 33.780932 34.580007 34.570694 35.209581 35.090372 35.149977 34.531578 33.980235 33.879653 34.838915 34.071505 34.749508 34.330413 33.918768 34.799799 34.280121 34.591183 33.460557 34.470111 34.708530 33.959746 34.669414 
2048 35.919249 36.720186 34.950674 37.731603 36.969781 36.859885 38.569793 35.200268 37.301332 37.219375 37.319958 36.440790 37.549064 37.789345 36.349520 36.060810 34.930184 37.280843 36.070123 36.260113 36.830083 37.180260 37.189573 36.299229 37.169084 36.761165 37.558377 37.280843 37.088990 37.860125 37.651509 37.459657 35.740435 37.679449 36.299229 37.629157 36.990270 36.610290 37.081540 36.200508 36.789104 37.090853 36.949292 37.759542 36.740676 38.400292 36.651269 36.491081 36.658719 36.690384 35.550445 37.280843 36.969781 37.338585 37.459657 36.319718 37.910417 36.830083 37.480146 37.159771 37.170947 36.340207 37.031248 36.299229 
2048 33.019111 34.080818 34.149736 35.000965 34.268945 34.669414 35.120174 34.399331 33.499673 34.790486 34.660101 34.529716 34.099445 34.179538 35.090372 34.479424 32.261014 34.110621 33.680350 34.840778 34.449622 34.730881 34.730881 35.399571 34.200028 34.520403 34.259632 34.330413 33.689663 34.939498 35.630539 33.989549 32.339245 34.719706 34.119934 34.378842 34.039840 34.699216 34.321100 35.049394 33.650547 34.760684 34.151599 34.419820 33.300370 34.630299 34.920871 33.861026 32.419339 34.470111 33.799559 35.010278 33.820048 35.049394 35.159290 34.779310 33.520162 35.269186 34.529716 34.220517 34.188852 34.669414 35.090372 34.479424 
2048 35.589561 35.971403 35.490841 36.479905 37.059188 36.200508 36.930665 35.399571 37.319958 36.530197 36.049634 37.411228 36.960468 37.180260 36.189333 36.630780 35.440549 36.539510 35.108998 35.850331 36.969781 36.150217 36.880374 35.950914 37.709251 36.500394 36.740676 37.489459 36.710873 37.720427 36.479905 36.930665 35.919249 36.679208 36.340207 36.839396 37.489459 36.520883 36.690384 36.809593 37.239864 36.440790 36.260113 36.509708 37.141144 37.230551 36.779791 35.921112 36.150217 36.319718 35.660341 37.079677 37.129968 36.019832 36.660582 36.161393 36.880374 36.710873 36.189333 35.919249 36.880374 36.939979 36.530197 36.319718 
2048 33.861026 33.970922 33.019111 33.769757 34.049153 33.799559 34.298748 33.440068 34.090132 35.040081 33.700839 34.069642 34.039840 34.159049 33.488497 34.019351 33.119693 34.298748 33.169985 34.490600 34.080818 34.360215 34.401193 34.099445 34.119934 34.518540 33.101067 34.090132 34.200028 34.369528 33.890828 33.410266 33.659860 33.689663 32.979995 33.739954 34.898520 33.698976 33.348799 33.929944 34.399331 34.991652 33.419579 34.419820 34.321100 34.078956 33.570454 33.359975 33.330172 34.088269 32.478943 34.769997 34.430996 33.760443 33.900142 33.270568 33.589080 34.440309 33.579767 33.779070 34.241006 33.909455 33.730641 33.579767 
2048 33.790246 35.651028 34.119934 35.839155 34.971163 35.898760 36.019832 34.870580 34.881756 34.879893 34.749508 36.470592 35.891309 35.479665 35.110861 35.889447 34.129247 35.101548 34.589320 35.559759 35.300851 35.030767 35.788864 35.369769 35.300851 34.790486 34.919009 35.999343 35.170466 35.271049 35.308301 35.410747 33.641234 35.541132 34.170225 35.459176 34.959987 35.079196 35.649166 35.218894 34.699216 35.140663 34.669414 36.658719 35.131350 35.760924 35.569072 35.490841 34.540892 34.911558 34.239143 35.719946 34.781173 35.639852 36.349520 35.861507 34.941360 34.749508 35.300851 35.170466 35.250559 35.820529 35.289675 35.410747 
2048 33.181161 33.671036 33.378601 34.399331 33.721328 34.529716 35.140663 33.989549 33.700839 34.609810 34.390017 33.909455 34.170225 33.980235 34.300610 34.490600 33.229589 34.129247 33.250079 34.499913 34.509227 34.609810 34.740195 34.810975 34.328550 34.060329 34.330413 34.529716 33.758581 34.200028 34.628436 33.980235 33.430755 34.099445 33.600256 34.429133 34.488738 34.319237 34.969300 34.850091 34.639612 34.229830 33.659860 34.600496 34.181401 34.350902 34.678727 34.270808 33.680350 33.829361 33.080578 34.119934 34.259632 34.360215 34.451485 34.250319 34.561381 34.900382 34.259632 34.270808 34.229830 33.540651 34.179538 34.390017 
2048 35.369769 36.170706 35.280362 36.861748 35.971403 37.008896 37.360936 36.600977 36.459416 37.750229 37.010759 36.759302 36.720186 37.020072 36.919490 36.738813 35.310164 36.230311 35.099685 36.468729 36.571175 36.489218 36.619604 36.079437 36.358833 37.670135 36.910176 36.749989 36.131591 37.409365 37.319958 36.301091 35.699457 36.109239 35.479665 37.169084 36.610290 35.939738 36.150217 36.729500 36.720186 37.189573 36.468729 36.980957 37.189573 36.859885 36.770478 36.319718 36.200508 35.729259 34.870580 37.519261 36.969781 36.599115 36.330894 36.129728 36.079437 37.679449 36.571175 36.491081 37.029386 36.628917 36.628917 36.699697 
