#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1114.988700 1115.320250 1115.318388 1115.430146 1115.201041 1115.230843 1115.519553 1115.459949 1115.269959 1115.089282 1115.189865 1114.889979 1115.040854 1115.240157 1115.269959 1115.169376 1115.480438 1115.290448 1115.310937 1115.139574 1115.690917 1115.920022 1115.590334 1115.359366 1115.409657 1115.040854 1115.260646 1115.398481 1115.281135 1115.398481 1115.379855 1115.441322 1115.029678 1115.160063 1115.359366 1115.199178 1115.359366 1115.389168 1115.679741 1115.160063 1115.201041 1115.031540 1115.171239 1115.139574 1115.260646 1115.430146 1115.590334 1115.011051 1115.068793 1115.821302 1115.260646 1115.389168 1115.469262 1115.551218 1115.528867 1115.249470 1115.249470 1115.199178 1115.350053 1115.208492 1115.489751 1115.290448 1115.068793 1114.819199 
131072 1117.659733 1117.421314 1117.929816 1117.920503 1117.721200 1117.659733 1117.978245 1117.890701 1117.870212 1118.009910 1118.019223 1118.179411 1117.808744 1117.810607 1118.039712 1117.918640 1117.691398 1117.860898 1117.870212 1117.859036 1117.561013 1117.769629 1117.819920 1117.940992 1117.719337 1117.870212 1117.810607 1118.080691 1118.069515 1117.520034 1118.490472 1118.240878 1117.950305 1117.698848 1117.959619 1117.970794 1117.950305 1117.799431 1118.410379 1118.080691 1117.970794 1117.940992 1118.261367 1118.199900 1117.421314 1117.790118 1117.739826 1117.590815 1117.710024 1118.149608 1118.080691 1117.680222 1117.780805 1117.870212 1118.239015 1117.680222 1117.970794 1117.840409 1118.121669 1118.268818 1117.970794 1117.980108 1117.929816 1117.970794 
131072 1116.300002 1116.210595 1116.350293 1116.519794 1116.659492 1115.990803 1116.428524 1116.720960 1116.480678 1116.130501 1116.780564 1117.059961 1116.281375 1116.599888 1116.551459 1116.659492 1116.180792 1115.741208 1116.018742 1116.620377 1115.910709 1115.949824 1116.240397 1116.730273 1116.609201 1116.478816 1116.368920 1116.430387 1116.460189 1116.439700 1116.730273 1116.380095 1116.249710 1115.709543 1116.169617 1116.260886 1116.519794 1116.350293 1116.599888 1116.659492 1116.210595 1116.668805 1116.748899 1116.668805 1116.279513 1116.018742 1116.588712 1116.668805 1115.981489 1116.540283 1116.540283 1116.631553 1116.460189 1115.910709 1116.551459 1116.521657 1116.611063 1116.240397 1116.549596 1116.819680 1116.709784 1116.739586 1116.519794 1116.419211 
131072 1114.979386 1115.370542 1115.109771 1114.770770 1114.919782 1115.620136 1115.260646 1115.158200 1115.020365 1114.830375 1115.350053 1115.098596 1115.240157 1115.499064 1115.048304 1114.999875 1115.269959 1115.249470 1115.361229 1114.910468 1115.098596 1115.690917 1114.908606 1114.970073 1115.420833 1115.329564 1115.368679 1114.958897 1115.178689 1115.391031 1115.441322 1115.590334 1115.269959 1115.320250 1115.178689 1115.590334 1115.199178 1115.299761 1115.260646 1115.489751 1115.068793 1115.500927 1115.430146 1115.230843 1115.569845 1115.430146 1115.290448 1115.551218 1115.240157 1115.459949 1115.530729 1115.160063 1115.599647 1115.288585 1115.281135 1114.899293 1115.398481 1115.370542 1115.441322 1115.240157 1115.320250 1115.459949 1115.031540 1115.160063 
131072 1117.341220 1117.650419 1117.490232 1117.579639 1117.769629 1118.229702 1117.581502 1117.538661 1117.611304 1117.888838 1117.480919 1117.510721 1117.659733 1117.769629 1117.900014 1117.520034 1117.540523 1117.959619 1117.531210 1117.689535 1117.911190 1118.099317 1117.838547 1117.520034 1117.890701 1117.920503 1117.680222 1117.590815 1117.970794 1117.860898 1117.490232 1117.659733 1117.618755 1117.620617 1117.300242 1117.490232 1117.590815 1117.840409 1117.920503 1117.410138 1117.529348 1117.730513 1117.721200 1117.900014 1117.670909 1117.760316 1117.710024 1117.410138 1117.559150 1117.700711 1117.499545 1117.410138 1117.849723 1117.760316 1117.520034 1117.419451 1117.689535 1117.389649 1117.449254 1117.840409 1117.290929 1117.661595 1117.439941 1117.568463 
131072 1116.909087 1117.330045 1116.869971 1116.560772 1116.931438 1117.108390 1117.140055 1116.881147 1116.801053 1117.259264 1116.950065 1117.108390 1116.869971 1117.099077 1116.719097 1117.050648 1117.259264 1117.009670 1117.110252 1117.210835 1117.339358 1116.979867 1117.439941 1117.240638 1117.389649 1116.979867 1117.100939 1116.869971 1117.510721 1117.218286 1116.991043 1117.439941 1117.359847 1117.579639 1117.041335 1117.041335 1117.300242 1117.249951 1116.860658 1117.428765 1116.940752 1117.289066 1117.309555 1116.840169 1117.119566 1116.769388 1116.998494 1116.909087 1116.950065 1117.030159 1116.950065 1116.950065 1117.540523 1117.190346 1117.149368 1116.869971 1117.231324 1117.238775 1116.910949 1117.210835 1117.151231 1117.739826 1116.869971 1116.789877 
131072 1117.361709 1117.529348 1117.140055 1117.520034 1117.259264 1117.469743 1117.350534 1117.320731 1117.240638 1117.600128 1117.620617 1117.199659 1117.000356 1117.831096 1117.339358 1117.439941 1117.339358 1117.588952 1117.330045 1117.151231 1117.249951 1117.531210 1117.579639 1117.059961 1117.588952 1117.879525 1117.479056 1116.899773 1117.460430 1117.600128 1117.039472 1116.789877 1117.710024 1117.760316 1117.611304 1117.208973 1117.648557 1117.398962 1117.851585 1117.149368 1117.670909 1117.389649 1117.190346 1117.430627 1117.449254 1117.639244 1117.240638 1117.238775 1117.650419 1117.559150 1117.469743 1117.579639 1117.890701 1117.790118 1117.121428 1117.041335 1117.639244 1117.719337 1117.181033 1117.629930 1117.510721 1117.959619 1117.439941 1117.629930 
131072 1116.270199 1116.439700 1116.480678 1116.359606 1116.560772 1116.450876 1116.551459 1116.331667 1116.810367 1116.400585 1116.890460 1116.679981 1116.389409 1116.750762 1116.748899 1116.931438 1116.270199 1116.339117 1116.279513 1116.300002 1116.670668 1116.318628 1116.460189 1116.139814 1116.530970 1116.849482 1116.700470 1116.601750 1116.428524 1116.689295 1116.719097 1116.329804 1116.288826 1116.469502 1116.760075 1116.769388 1116.409898 1116.599888 1116.789877 1116.810367 1116.709784 1116.590574 1116.530970 1116.540283 1116.359606 1116.389409 1116.240397 1116.421074 1116.549596 1116.421074 1116.320491 1116.709784 1116.979867 1116.780564 1116.709784 1116.599888 1116.910949 1116.579399 1116.819680 1116.929576 1116.599888 1116.409898 1116.920263 1117.030159 
131072 1116.160303 1115.540043 1116.080210 1116.279513 1115.668565 1115.629449 1116.350293 1116.409898 1115.810126 1116.029918 1115.890220 1116.370782 1115.931198 1116.339117 1116.070896 1116.119325 1115.730032 1115.910709 1116.149127 1116.199419 1115.739346 1115.560532 1116.039231 1116.080210 1115.780324 1115.448773 1116.430387 1116.219908 1115.748659 1116.009429 1116.029918 1116.300002 1115.810126 1115.720719 1116.110012 1115.899533 1115.649939 1116.059721 1116.350293 1116.270199 1115.979627 1116.110012 1116.311178 1116.510481 1116.069034 1116.260886 1116.380095 1116.391271 1116.141677 1115.698367 1116.540283 1115.821302 1115.910709 1116.029918 1116.009429 1116.300002 1116.421074 1116.149127 1116.579399 1116.890460 1116.130501 1116.130501 1116.290689 1116.300002 
131072 1113.969833 1113.960519 1113.919541 1114.130020 1113.921404 1114.008948 1114.340499 1114.448532 1114.180312 1114.159822 1114.560291 1114.299521 1113.940030 1114.271581 1114.120707 1114.740968 1113.649458 1113.859937 1113.850623 1113.889739 1114.109531 1113.990322 1114.310697 1114.429906 1114.349812 1113.981009 1114.100218 1114.429906 1113.999635 1114.049926 1113.768667 1114.489511 1114.090905 1113.969833 1113.951206 1114.320010 1114.100218 1113.710925 1114.409417 1114.450395 1114.379615 1114.470884 1114.670187 1114.439219 1114.118844 1114.170998 1114.530489 1114.431769 1114.370301 1114.269719 1114.290208 1114.349812 1114.320010 1113.669947 1114.139333 1114.821061 1114.200801 1114.249229 1114.239916 1114.839688 1114.510000 1114.260405 1114.631072 1114.530489 
131072 1114.958897 1115.089282 1114.670187 1114.821061 1114.860177 1114.960760 1115.079969 1114.839688 1114.999875 1115.310937 1114.960760 1114.878803 1114.400104 1114.839688 1114.390790 1114.860177 1114.469022 1114.359125 1114.498824 1114.729792 1115.148887 1115.240157 1115.020365 1114.979386 1115.109771 1115.091145 1114.889979 1115.091145 1114.681363 1115.079969 1114.619896 1114.791259 1115.180552 1114.670187 1114.871353 1114.830375 1115.160063 1115.100458 1114.970073 1114.999875 1115.258783 1115.109771 1115.258783 1115.290448 1114.860177 1114.729792 1115.160063 1115.098596 1115.050167 1115.180552 1114.979386 1115.038991 1115.011051 1114.990562 1114.899293 1114.949584 1115.240157 1114.748418 1115.029678 1115.050167 1115.130261 1115.079969 1115.139574 1114.681363 
131072 1117.059961 1116.760075 1117.030159 1117.030159 1117.590815 1117.071137 1117.289066 1117.568463 1117.330045 1117.480919 1117.510721 1117.579639 1117.080450 1117.439941 1117.490232 1117.201522 1116.929576 1117.371023 1117.199659 1116.860658 1117.119566 1117.410138 1117.259264 1116.989180 1117.359847 1117.229462 1117.210835 1117.359847 1117.361709 1117.458567 1116.991043 1117.179170 1117.048785 1117.309555 1117.270440 1117.249951 1117.508858 1117.160544 1117.419451 1117.300242 1116.899773 1117.231324 1117.710024 1117.378473 1116.910949 1117.270440 1117.059961 1117.380336 1117.110252 1117.240638 1117.140055 1117.469743 1117.611304 1117.710024 1117.559150 1117.249951 1117.510721 1117.259264 1117.300242 1117.318869 1117.490232 1116.890460 1117.460430 1117.249951 
131072 1115.959138 1115.560532 1115.579158 1116.020605 1115.730032 1115.629449 1115.940511 1116.130501 1116.259024 1116.110012 1116.149127 1116.409898 1115.549356 1115.860417 1116.089523 1116.100699 1115.430146 1115.011051 1115.668565 1115.471125 1115.661114 1115.508378 1115.940511 1115.709543 1115.940511 1115.761697 1116.119325 1116.290689 1116.089523 1115.601510 1115.540043 1115.560532 1115.590334 1115.441322 1115.759835 1115.780324 1115.769148 1115.400344 1115.979627 1116.279513 1116.000116 1115.620136 1116.039231 1115.720719 1116.041094 1115.970314 1116.041094 1116.041094 1115.780324 1115.879044 1115.860417 1116.150990 1115.810126 1115.940511 1116.009429 1116.199419 1115.979627 1116.020605 1116.300002 1116.389409 1116.190106 1115.769148 1116.439700 1116.350293 
131072 1114.791259 1115.391031 1115.199178 1115.269959 1115.288585 1115.500927 1115.249470 1115.471125 1115.540043 1115.290448 1116.100699 1115.750521 1115.269959 1115.430146 1115.940511 1115.798950 1114.780083 1114.949584 1115.228981 1115.269959 1115.599647 1115.340739 1115.638763 1115.299761 1115.061343 1115.711406 1115.309075 1115.631312 1115.439460 1115.411520 1115.309075 1115.370542 1115.418971 1115.441322 1115.379855 1115.079969 1115.100458 1115.379855 1115.649939 1115.320250 1115.709543 1115.540043 1115.480438 1116.178930 1115.720719 1115.590334 1115.581021 1115.528867 1115.409657 1115.459949 1115.240157 1115.540043 1115.908846 1115.471125 1115.290448 1115.679741 1115.670428 1115.309075 1115.400344 1115.709543 1115.519553 1115.219668 1115.929335 1115.769148 
131072 1116.769388 1116.279513 1116.830856 1116.879284 1116.828993 1116.510481 1117.041335 1117.000356 1117.361709 1116.748899 1116.650179 1117.151231 1116.780564 1116.629690 1117.000356 1116.780564 1116.529107 1116.419211 1116.471365 1116.529107 1116.920263 1116.808504 1117.018983 1116.968691 1116.879284 1116.760075 1116.609201 1116.851345 1116.540283 1116.888598 1116.670668 1117.119566 1116.730273 1116.339117 1116.858795 1116.620377 1116.570085 1116.370782 1116.760075 1117.199659 1116.661355 1116.691157 1116.709784 1116.920263 1116.570085 1116.748899 1116.950065 1117.071137 1116.529107 1116.391271 1116.961241 1116.730273 1117.311418 1116.769388 1117.169857 1116.840169 1117.430627 1116.940752 1116.860658 1117.309555 1116.940752 1117.249951 1117.181033 1117.149368 
131072 1114.070415 1113.830134 1114.040613 1114.381477 1114.118844 1113.740727 1114.599407 1114.269719 1114.370301 1114.079729 1114.329323 1114.578918 1113.910228 1114.008948 1114.239916 1114.340499 1113.738865 1113.880426 1113.688573 1113.779843 1114.308834 1113.988459 1114.409417 1113.839447 1114.180312 1114.189625 1114.049926 1114.379615 1114.120707 1114.079729 1114.109531 1113.969833 1113.880426 1113.560051 1114.100218 1114.329323 1114.150509 1113.848761 1114.549115 1114.770770 1114.549115 1113.800332 1114.008948 1114.800572 1114.040613 1114.249229 1114.280894 1114.089042 1114.120707 1113.871112 1114.280894 1114.420593 1114.130020 1114.370301 1114.249229 1114.849001 1114.500687 1114.469022 1114.530489 1114.791259 1114.239916 1114.690676 1114.621758 1114.750281 
131072 1116.959378 1116.830856 1117.369160 1117.130741 1116.810367 1116.789877 1117.618755 1117.339358 1117.279753 1116.989180 1117.639244 1117.499545 1117.259264 1117.229462 1117.108390 1117.330045 1116.599888 1117.030159 1116.899773 1116.888598 1117.179170 1116.679981 1117.199659 1117.151231 1117.238775 1117.039472 1117.169857 1117.371023 1117.201522 1116.860658 1117.169857 1117.249951 1116.650179 1116.979867 1117.140055 1117.311418 1117.158681 1116.899773 1117.529348 1117.208973 1117.510721 1117.339358 1117.460430 1117.490232 1117.130741 1117.119566 1117.458567 1117.559150 1116.920263 1117.089763 1117.380336 1117.439941 1117.520034 1117.059961 1117.190346 1117.449254 1117.398962 1117.210835 1117.851585 1117.760316 1117.240638 1117.179170 1117.700711 1117.929816 
131072 1112.990081 1112.971455 1113.489270 1113.429666 1112.800092 1113.170758 1113.340259 1112.969592 1112.740487 1113.180071 1113.621518 1113.269478 1112.949103 1113.329083 1113.770530 1113.340259 1112.731174 1113.001257 1113.619655 1113.301143 1113.200560 1113.150269 1113.509759 1113.550738 1113.049686 1113.221049 1113.390550 1113.679260 1113.058999 1113.088802 1113.479957 1113.539562 1112.779602 1113.230363 1113.440841 1113.230363 1113.070175 1113.099977 1113.470644 1113.340259 1112.921163 1113.289967 1113.519073 1113.351434 1112.550497 1113.038510 1113.338396 1112.978905 1112.829894 1113.200560 1113.111153 1113.299280 1113.221049 1113.289967 1113.219187 1113.589853 1112.921163 1113.360748 1113.401726 1113.489270 1113.139093 1113.429666 1113.681123 1113.370061 
131072 1114.919782 1114.189625 1115.009189 1114.780083 1114.960760 1114.871353 1114.930958 1115.150750 1114.720479 1114.860177 1115.148887 1115.100458 1114.498824 1114.869490 1114.791259 1114.660874 1114.530489 1114.981249 1114.889979 1114.839688 1114.530489 1114.370301 1115.169376 1115.009189 1114.510000 1114.610583 1114.960760 1114.739105 1114.878803 1114.329323 1114.800572 1114.880666 1114.439219 1114.549115 1114.979386 1114.860177 1114.280894 1114.899293 1114.800572 1115.031540 1114.660874 1114.159822 1114.420593 1114.800572 1114.558429 1114.539802 1115.079969 1115.269959 1114.629209 1114.681363 1114.899293 1114.619896 1115.070656 1114.670187 1114.929095 1114.869490 1114.578918 1114.789397 1114.929095 1115.301624 1114.368439 1114.640385 1114.889979 1115.029678 
131072 1116.450876 1115.750521 1116.329804 1116.679981 1116.450876 1116.199419 1116.709784 1116.840169 1116.620377 1116.489992 1116.659492 1116.789877 1116.519794 1116.279513 1116.620377 1116.840169 1116.098836 1115.899533 1116.110012 1116.530970 1116.130501 1116.359606 1116.318628 1116.380095 1116.070896 1116.469502 1116.709784 1116.519794 1116.069034 1115.910709 1116.309315 1116.849482 1116.340980 1115.839928 1116.501167 1116.549596 1116.219908 1116.279513 1116.320491 1116.760075 1116.579399 1116.540283 1116.359606 1116.771251 1116.160303 1116.121188 1116.391271 1116.691157 1116.279513 1116.229221 1116.549596 1116.480678 1116.989180 1116.339117 1116.808504 1116.769388 1116.709784 1116.570085 1116.679981 1117.110252 1116.629690 1116.480678 1116.819680 1116.750762 
131072 1116.201282 1115.981489 1116.121188 1116.430387 1116.249710 1115.959138 1116.350293 1116.288826 1116.270199 1116.290689 1116.439700 1116.510481 1116.549596 1115.808263 1116.219908 1116.620377 1115.979627 1116.139814 1116.348431 1116.430387 1116.110012 1116.160303 1116.350293 1116.219908 1116.359606 1116.329804 1116.439700 1116.208732 1115.860417 1116.089523 1116.139814 1116.069034 1116.000116 1115.860417 1116.139814 1116.119325 1116.069034 1115.810126 1116.320491 1116.398722 1116.409898 1116.029918 1116.391271 1116.240397 1115.990803 1116.178930 1116.409898 1116.370782 1116.130501 1116.300002 1116.329804 1116.070896 1116.549596 1116.039231 1116.439700 1116.458327 1116.480678 1116.080210 1116.499305 1116.719097 1116.700470 1115.990803 1116.110012 1116.609201 
131072 1116.529107 1116.540283 1116.499305 1116.801053 1116.128638 1116.309315 1116.519794 1116.801053 1116.409898 1116.229221 1116.629690 1116.950065 1116.150990 1116.611063 1116.979867 1117.030159 1116.311178 1116.201282 1116.359606 1116.840169 1116.480678 1116.450876 1116.400585 1116.871834 1116.449013 1116.320491 1116.689295 1116.478816 1116.590574 1116.469502 1116.480678 1116.741449 1116.201282 1116.370782 1116.460189 1116.639003 1116.460189 1116.620377 1116.599888 1116.760075 1116.590574 1116.300002 1116.489992 1116.979867 1116.329804 1116.540283 1116.801053 1116.409898 1116.540283 1116.739586 1116.789877 1116.789877 1116.689295 1116.810367 1116.460189 1116.789877 1116.968691 1116.618514 1117.240638 1117.018983 1116.400585 1116.538420 1116.909087 1116.849482 
131072 1113.690436 1113.690436 1113.859937 1114.191487 1113.688573 1113.409176 1114.210114 1114.208251 1114.320010 1113.990322 1114.191487 1114.720479 1114.049926 1113.640144 1114.100218 1114.290208 1113.601029 1112.969592 1113.589853 1114.290208 1113.738865 1113.528386 1113.919541 1114.038751 1113.820821 1113.928854 1114.251092 1114.150509 1113.940030 1113.431528 1113.871112 1113.859937 1113.690436 1113.658771 1113.940030 1113.830134 1113.960519 1113.699749 1114.100218 1114.480197 1114.130020 1113.930717 1114.109531 1114.370301 1114.400104 1113.669947 1114.239916 1114.388928 1113.839447 1113.560051 1114.008948 1114.530489 1114.219427 1113.839447 1114.519313 1114.070415 1114.260405 1114.409417 1114.521176 1114.681363 1114.120707 1114.148647 1114.239916 1114.180312 
131072 1113.340259 1112.960279 1112.990081 1113.211736 1113.411039 1113.409176 1113.289967 1113.118604 1112.848520 1113.450155 1113.560051 1113.019884 1113.399863 1113.589853 1113.280654 1112.990081 1113.448292 1113.360748 1113.038510 1112.939790 1113.450155 1113.530248 1113.129780 1113.351434 1112.960279 1113.159582 1113.260165 1113.209873 1113.548875 1113.260165 1113.479957 1113.159582 1113.140956 1113.129780 1113.198698 1113.150269 1113.718376 1113.349572 1113.530248 1113.660634 1113.450155 1113.660634 1113.118604 1113.619655 1113.599166 1113.338396 1113.738865 1113.060862 1113.269478 1113.088802 1113.519073 1113.109291 1113.258302 1113.448292 1113.260165 1113.399863 1113.589853 1113.560051 1113.509759 1113.429666 1113.241538 1113.310456 1113.248989 1113.669947 
131072 1114.681363 1114.688814 1115.059480 1114.830375 1114.510000 1114.849001 1114.809886 1114.809886 1114.558429 1114.869490 1114.940271 1114.400104 1114.699990 1115.150750 1115.251333 1114.699990 1114.699990 1114.919782 1114.899293 1115.109771 1114.908606 1114.789397 1114.819199 1114.379615 1114.390790 1114.800572 1114.860177 1114.958897 1115.079969 1114.960760 1114.839688 1115.320250 1114.889979 1114.530489 1115.020365 1115.031540 1114.759594 1114.750281 1115.050167 1114.988700 1115.120947 1115.048304 1114.990562 1115.258783 1114.919782 1115.109771 1115.379855 1114.789397 1114.798710 1115.160063 1115.130261 1114.910468 1114.478335 1114.649698 1114.739105 1114.750281 1114.940271 1115.050167 1115.338877 1114.809886 1114.878803 1115.169376 1115.040854 1115.350053 
131072 1116.540283 1116.549596 1116.810367 1117.190346 1116.698608 1116.439700 1116.959378 1116.780564 1116.989180 1116.659492 1116.881147 1116.881147 1116.519794 1116.730273 1117.110252 1116.730273 1116.219908 1116.270199 1116.750762 1116.320491 1116.320491 1116.128638 1116.579399 1116.529107 1116.350293 1116.540283 1116.709784 1116.778702 1116.460189 1116.340980 1116.760075 1117.130741 1116.670668 1116.750762 1116.950065 1117.140055 1116.620377 1116.449013 1116.849482 1116.909087 1116.620377 1116.570085 1117.069274 1117.100939 1116.769388 1116.471365 1117.080450 1116.819680 1116.730273 1116.599888 1116.899773 1116.970554 1116.611063 1116.530970 1116.830856 1117.020845 1117.110252 1116.709784 1116.920263 1117.300242 1116.780564 1116.439700 1117.009670 1117.059961 
131072 1117.721200 1117.581502 1117.490232 1117.819920 1117.710024 1117.939129 1117.879525 1117.808744 1117.710024 1117.929816 1117.499545 1117.620617 1117.838547 1117.939129 1117.520034 1117.570326 1117.859036 1117.749140 1118.060201 1117.629930 1117.911190 1118.151471 1117.799431 1117.771491 1117.970794 1117.980108 1117.970794 1117.650419 1117.819920 1117.741689 1117.689535 1117.790118 1117.918640 1118.000597 1118.160784 1117.819920 1118.090004 1117.860898 1118.239015 1118.049026 1117.998734 1118.119806 1118.021086 1117.840409 1117.730513 1118.129119 1118.039712 1117.728651 1117.819920 1118.078828 1117.680222 1117.840409 1117.918640 1117.790118 1117.739826 1117.520034 1118.199900 1118.058339 1117.710024 1118.050888 1118.250191 1118.259504 1118.078828 1118.090004 
131072 1114.068553 1113.690436 1113.818958 1114.198938 1113.990322 1114.010811 1114.519313 1114.498824 1113.869250 1113.921404 1114.120707 1114.221290 1113.940030 1114.020124 1114.280894 1114.198938 1114.109531 1114.130020 1114.260405 1114.170998 1114.061102 1114.130020 1113.859937 1114.079729 1113.859937 1114.141196 1114.230603 1114.059240 1114.061102 1114.081591 1114.338636 1114.049926 1114.079729 1114.079729 1114.049926 1114.329323 1114.100218 1113.750041 1114.310697 1114.031300 1113.919541 1114.409417 1114.279032 1114.191487 1113.688573 1113.690436 1114.439219 1113.580540 1114.100218 1114.198938 1113.841310 1114.219427 1114.141196 1114.610583 1114.010811 1114.228740 1114.580780 1114.040613 1114.258543 1114.528626 1113.928854 1113.800332 1114.070415 1114.090905 
131072 1117.778942 1117.959619 1117.840409 1118.399203 1117.479056 1117.639244 1118.410379 1117.950305 1117.611304 1117.520034 1118.410379 1118.021086 1117.641106 1118.309796 1118.231565 1118.319109 1117.318869 1117.991284 1117.911190 1117.860898 1117.790118 1117.710024 1118.060201 1117.918640 1117.710024 1117.629930 1118.080691 1118.069515 1118.060201 1117.900014 1117.980108 1118.130982 1117.900014 1117.749140 1118.170097 1118.009910 1117.790118 1118.270680 1118.479297 1118.279994 1117.929816 1118.209213 1118.291169 1118.158922 1117.909327 1117.810607 1118.469983 1118.289307 1117.849723 1117.769629 1117.980108 1118.360087 1117.840409 1118.320972 1118.410379 1117.918640 1118.058339 1118.000597 1118.209213 1118.490472 1118.311659 1118.158922 1118.559390 1118.829474 
131072 1114.239916 1114.340499 1114.699990 1114.388928 1114.320010 1114.539802 1114.379615 1114.649698 1114.089042 1114.320010 1114.539802 1114.608720 1114.269719 1114.400104 1114.459708 1114.839688 1114.569604 1114.219427 1114.279032 1114.510000 1114.340499 1114.610583 1114.049926 1114.310697 1114.038751 1114.239916 1113.999635 1114.789397 1113.940030 1114.130020 1114.619896 1114.949584 1114.150509 1114.580780 1114.390790 1114.400104 1114.251092 1114.480197 1114.530489 1114.169136 1114.249229 1114.340499 1114.699990 1114.759594 1114.219427 1114.441082 1114.688814 1114.210114 1114.061102 1114.169136 1114.280894 1114.528626 1114.528626 1114.629209 1114.480197 1114.780083 1114.638522 1114.539802 1114.498824 1114.880666 1114.230603 1114.489511 1114.590093 1114.839688 
131072 1115.879044 1115.480438 1116.139814 1116.110012 1116.089523 1116.409898 1116.290689 1116.178930 1115.709543 1116.009429 1116.570085 1116.048545 1115.879044 1115.981489 1116.041094 1115.711406 1116.098836 1115.720719 1116.091385 1115.940511 1115.938649 1115.970314 1116.119325 1116.199419 1116.201282 1116.249710 1115.869731 1116.190106 1116.160303 1115.620136 1116.020605 1115.489751 1116.080210 1116.219908 1116.350293 1115.851104 1116.018742 1115.890220 1116.558909 1116.370782 1116.020605 1116.018742 1115.819439 1115.901396 1115.720719 1115.771011 1116.340980 1116.029918 1115.489751 1115.480438 1115.759835 1115.761697 1115.709543 1115.988940 1116.100699 1115.940511 1116.000116 1115.521416 1116.149127 1116.169617 1116.020605 1116.041094 1115.778461 1115.759835 
131072 1114.079729 1114.279032 1114.409417 1114.780083 1114.109531 1114.198938 1114.610583 1114.230603 1114.290208 1114.480197 1114.590093 1114.349812 1114.299521 1114.329323 1114.640385 1114.329323 1113.699749 1113.800332 1114.370301 1114.390790 1114.249229 1113.958657 1114.750281 1114.429906 1114.470884 1114.530489 1114.549115 1114.539802 1114.219427 1114.089042 1114.359125 1114.379615 1113.859937 1113.830134 1114.539802 1114.029437 1114.310697 1114.299521 1114.610583 1114.610583 1114.049926 1114.699990 1114.439219 1114.610583 1114.269719 1114.169136 1114.560291 1114.308834 1113.928854 1114.280894 1114.329323 1114.530489 1114.180312 1114.070415 1114.780083 1114.560291 1114.420593 1114.599407 1114.379615 1114.919782 1114.169136 1114.370301 1114.571467 1114.299521 
131072 1117.968932 1117.609441 1117.881387 1117.728651 1117.881387 1117.751002 1118.039712 1117.618755 1117.719337 1117.769629 1118.090004 1117.559150 1117.950305 1117.769629 1117.859036 1117.330045 1117.590815 1117.838547 1117.531210 1117.650419 1118.060201 1117.900014 1117.739826 1118.039712 1117.700711 1117.968932 1118.030399 1118.060201 1117.719337 1118.170097 1117.840409 1117.739826 1117.849723 1118.130982 1117.808744 1117.751002 1117.980108 1118.360087 1118.188724 1118.129119 1117.948443 1118.209213 1117.829233 1118.279994 1117.650419 1117.670909 1117.980108 1117.389649 1117.829233 1118.000597 1118.049026 1117.611304 1118.009910 1118.309796 1118.069515 1117.659733 1117.588952 1117.700711 1117.968932 1117.900014 1117.920503 1118.181273 1117.879525 1117.769629 
131072 1116.909087 1116.780564 1116.869971 1117.080450 1117.000356 1117.039472 1117.268577 1117.078587 1116.909087 1116.888598 1117.039472 1117.130741 1116.659492 1116.830856 1116.879284 1116.650179 1116.501167 1117.018983 1116.810367 1116.450876 1116.700470 1117.188483 1117.140055 1117.000356 1116.950065 1116.881147 1116.549596 1117.089763 1116.579399 1116.679981 1116.860658 1117.249951 1116.991043 1116.711646 1116.910949 1116.899773 1117.000356 1117.039472 1117.140055 1117.110252 1117.290929 1116.789877 1116.938889 1117.181033 1116.789877 1116.679981 1117.039472 1117.140055 1117.119566 1116.899773 1117.259264 1117.160544 1117.229462 1117.100939 1117.130741 1117.330045 1117.389649 1117.121428 1117.261127 1117.199659 1116.760075 1117.208973 1117.110252 1116.890460 
