#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 36.209822 35.190955 35.701320 35.850331 34.090132 34.110621 34.209341 34.330413 34.408644 34.410506 34.879893 33.650547 35.420060 34.829602 36.019832 34.969300 34.801662 35.420060 35.600737 34.909695 34.121796 35.749748 35.319477 34.650788 35.060570 34.170225 34.449622 35.580248 34.840778 34.850091 34.539029 34.399331 35.209581 34.350902 34.641474 35.280362 34.680590 34.479424 35.030767 34.779310 34.270808 35.250559 35.040081 34.360215 36.109239 34.740195 34.619123 35.259873 34.769997 34.520403 35.120174 35.090372 34.509227 35.569072 35.740435 33.868477 34.380704 35.651028 34.820288 33.941120 35.930425 34.980476 35.680830 35.729259 
2048 36.489218 37.429854 37.061051 37.141144 37.720427 37.860125 37.640333 37.651509 38.029626 37.400052 36.168844 37.131831 38.219616 36.491081 37.290156 37.768856 36.859885 36.310405 36.450103 37.189573 37.670135 37.349761 37.809834 36.660582 37.970021 36.899000 36.830083 37.848949 37.640333 37.040561 37.539750 37.230551 37.670135 36.969781 36.619604 37.619844 37.441030 35.310164 35.120174 37.839636 36.690384 36.319718 37.120655 36.530197 37.869439 37.480146 38.020313 36.990270 37.079677 37.200749 37.088990 37.230551 36.040321 36.248937 36.049634 36.308542 38.558617 36.129728 35.990030 37.668273 38.720667 37.280843 36.798418 37.500635 
2048 34.088269 35.131350 35.269186 33.989549 34.639612 33.838674 33.888966 34.378842 34.511089 34.051016 34.218654 34.028664 34.600496 34.950674 34.799799 35.008416 34.550205 33.808872 33.451244 34.550205 34.710392 34.239143 34.110621 34.458935 34.499913 34.909695 34.309924 34.520403 34.831464 34.719706 34.799799 34.430996 34.639612 33.089891 33.469871 34.850091 33.870339 34.300610 34.209341 33.428892 33.920631 34.999102 34.518540 33.589080 34.799799 32.870099 32.819808 34.520403 34.140423 34.889206 34.669414 34.209341 34.589320 33.911318 34.799799 34.298748 34.479424 34.119934 33.700839 34.460798 34.948811 34.959987 34.671277 34.630299 
2048 35.049394 37.191436 35.621226 36.939979 36.841258 35.049394 35.239384 36.379322 34.769997 34.650788 34.838915 36.209822 35.440549 35.129488 34.769997 34.699216 35.541132 34.620985 35.069883 35.930425 35.120174 36.640093 36.519021 34.801662 36.248937 35.051256 35.028905 36.289915 35.660341 36.610290 35.449862 35.488978 36.630780 36.289915 36.049634 36.219135 35.239384 34.838915 36.319718 35.118312 36.319718 36.699697 36.519021 35.861507 35.829842 34.689903 35.300851 35.559759 34.859404 35.230070 35.220757 35.358593 36.498532 36.990270 37.219375 35.859644 34.650788 35.859644 36.559999 34.959987 37.210062 35.779551 36.710873 35.891309 
2048 36.198646 36.660582 36.600977 36.379322 37.120655 37.640333 37.729740 35.710633 36.310405 36.310405 36.200508 36.079437 37.269667 37.169084 37.008896 36.759302 36.761165 36.031008 36.329031 36.349520 35.608187 36.070123 35.218894 36.189333 35.770237 35.600737 36.358833 35.729259 36.209822 36.811456 37.118793 36.930665 35.889447 35.939738 35.710633 35.880134 35.651028 36.109239 36.159530 35.779551 36.260113 36.358833 35.770237 35.690144 37.129968 35.719946 35.479665 36.319718 36.220998 36.619604 36.140904 37.111342 36.200508 37.970021 37.640333 36.548823 35.740435 37.100166 37.079677 35.310164 36.569312 36.220998 36.969781 36.370009 
2048 37.150458 37.699938 37.800521 37.470832 38.400292 38.439408 37.979335 37.889928 38.180500 37.068501 37.560239 36.960468 37.919730 36.891550 37.249178 37.619844 36.051497 36.040321 36.899000 36.289915 37.269667 39.050356 38.228929 37.359074 37.251040 38.130209 37.688762 36.869198 36.820769 37.349761 37.441030 36.360696 36.958605 36.370009 36.060810 37.480146 37.420541 37.530437 36.999583 37.461519 37.809834 37.869439 37.468970 36.628917 38.510188 36.489218 36.248937 38.219616 36.681071 37.079677 36.740676 37.251040 38.238242 37.681311 37.869439 37.850812 38.219616 38.160011 37.830323 38.480386 36.129728 37.930906 38.409606 36.660582 
2048 36.131591 36.010519 34.730881 35.760924 35.120174 36.308542 36.219135 35.541132 35.000965 36.548823 35.770237 35.021454 35.949051 35.628676 35.461038 35.481527 34.760684 35.209581 35.010278 34.561381 35.811216 34.540892 35.218894 35.099685 35.569072 34.701079 34.868717 35.399571 34.989789 35.440549 35.269186 34.270808 34.870580 35.939738 34.900382 34.580007 35.678968 36.619604 35.868958 35.170466 35.200268 35.760924 35.960227 35.760924 35.120174 35.699457 35.209581 34.540892 35.690144 35.168603 34.229830 35.701320 35.539269 36.250800 35.770237 35.110861 35.339966 35.339966 35.339966 34.609810 35.749748 35.081059 34.440309 35.280362 
2048 34.820288 37.370250 36.809593 35.189092 34.891069 36.690384 35.619363 35.000965 36.461279 37.280843 36.790967 34.889206 35.939738 36.250800 36.491081 36.939979 36.370009 36.571175 37.278980 36.140904 35.488978 34.989789 35.449862 36.029145 36.029145 35.880134 36.520883 36.539510 34.539029 35.159290 34.978613 34.639612 35.520643 34.479424 34.291297 35.949051 34.911558 36.749989 36.319718 34.179538 35.809353 34.919009 34.810975 35.950914 36.379322 34.840778 36.418438 35.729259 36.120415 36.749989 36.539510 35.751611 35.049394 35.660341 36.079437 35.120174 36.930665 36.589801 36.939979 36.951154 37.230551 36.010519 36.859885 36.559999 
2048 36.079437 34.948811 34.859404 36.640093 36.539510 35.449862 35.999343 35.909936 35.569072 34.831464 35.390258 35.768375 35.669655 34.939498 35.310164 35.280362 34.999102 33.671036 34.600496 34.829602 34.619123 34.669414 33.849850 35.110861 35.200268 33.909455 33.350661 34.218654 35.939738 35.189092 35.520643 35.010278 35.259873 35.280362 34.429133 35.559759 34.648925 35.550445 34.499913 35.190955 35.149977 34.460798 34.891069 34.550205 35.749748 35.110861 35.379082 35.390258 35.490841 35.461038 35.690144 35.619363 35.688281 35.678968 35.820529 35.330653 35.330653 35.129488 35.379082 35.589561 35.859644 35.420060 34.989789 36.630780 
2048 37.541613 38.359314 38.120896 37.038699 37.418678 37.780032 38.210303 36.960468 37.189573 36.690384 36.660582 37.010759 38.610771 37.411228 37.530437 37.688762 36.930665 37.629157 37.690625 38.009137 36.811456 36.429614 36.370009 37.290156 35.868958 36.548823 35.520643 36.399812 37.400052 37.118793 38.260594 37.908554 36.250800 37.189573 37.381425 36.241487 37.239864 36.699697 36.919490 37.651509 35.449862 36.770478 37.370250 35.690144 37.860125 37.949532 38.219616 37.658960 37.129968 37.750229 37.290156 38.111582 37.608668 37.260354 38.130209 38.050115 36.951154 37.699938 36.939979 37.919730 36.308542 37.061051 38.350001 36.399812 
2048 35.161152 34.980476 34.090132 34.701079 34.930184 34.289435 34.069642 34.630299 34.879893 34.660101 34.678727 34.559518 35.610050 34.730881 34.360215 36.120415 33.229589 34.529716 34.000725 33.320859 33.969060 34.600496 34.419820 34.349039 34.041703 33.989549 33.980235 33.808872 34.680590 35.548583 34.289435 34.511089 33.859164 33.590943 33.268705 34.188852 34.630299 34.261495 33.710152 34.159049 35.019591 34.360215 34.220517 34.959987 34.341589 33.950433 34.241006 33.510849 33.939257 34.909695 34.119934 34.051016 34.440309 35.339966 35.179779 34.060329 33.900142 33.520162 33.849850 34.000725 34.708530 34.378842 34.539029 35.030767 
2048 37.070364 36.301091 36.129728 36.139041 34.989789 34.799799 34.980476 34.760684 35.069883 35.179779 36.729500 34.730881 36.939979 35.321340 35.339966 37.331134 34.749508 35.069883 34.378842 36.260113 35.779551 36.260113 35.928562 35.019591 34.460798 34.740195 34.889206 34.669414 36.608428 36.479905 36.979094 34.920871 35.110861 34.980476 35.800040 36.040321 34.261495 36.159530 36.271289 34.270808 35.010278 35.988167 35.839155 35.850331 34.488738 36.379322 35.719946 34.660101 36.081299 36.388636 36.539510 35.440549 34.678727 35.939738 35.339966 34.941360 35.461038 37.360936 36.379322 36.690384 35.729259 36.960468 35.990030 36.800280 
2048 35.610050 35.699457 35.710633 36.381185 35.969540 36.211684 36.090612 36.409125 36.310405 35.990030 35.010278 35.909936 36.031008 34.930184 35.619363 35.820529 34.259632 35.250559 35.298988 34.319237 35.449862 34.889206 34.850091 35.159290 35.131350 35.980716 35.690144 34.879893 34.701079 35.610050 36.239624 34.920871 34.559518 34.919009 35.380945 34.868717 35.800040 34.769997 34.829602 35.280362 34.758821 34.980476 35.040081 34.969300 34.069642 35.639852 35.818666 33.870339 35.790727 34.788623 35.099685 35.230070 36.239624 35.610050 35.218894 36.070123 35.319477 35.310164 35.539269 35.179779 35.779551 36.310405 35.759062 34.710392 
2048 37.530437 37.889928 37.290156 36.800280 38.169324 35.980716 36.129728 38.120896 38.269907 36.790967 37.480146 37.839636 37.629157 36.559999 37.848949 38.700178 36.790967 35.870820 36.109239 36.438927 36.789104 38.009137 37.429854 37.640333 37.251040 35.520643 35.949051 36.770478 37.690625 36.021695 36.848709 37.759542 37.599355 37.690625 36.770478 37.750229 37.189573 35.859644 36.429614 37.068501 37.420541 37.031248 36.310405 36.878511 37.850812 35.788864 35.779551 36.770478 36.319718 38.789585 38.150698 36.850572 38.199127 36.969781 38.009137 38.379803 38.109720 37.480146 37.679449 37.720427 37.839636 37.359074 38.610771 37.560239 
2048 35.189092 35.809353 35.619363 35.701320 34.939498 34.580007 35.289675 34.950674 34.959987 35.079196 35.271049 34.950674 35.170466 35.868958 35.580248 35.049394 35.509467 34.721568 35.239384 35.209581 35.310164 35.358593 35.051256 35.690144 34.550205 34.609810 34.699216 34.378842 35.259873 35.081059 35.980716 34.850091 34.769997 35.108998 35.490841 34.671277 34.278259 35.090372 35.550445 34.511089 34.559518 35.680830 35.639852 34.609810 34.959987 35.339966 35.170466 34.390017 34.859404 35.820529 35.960227 35.701320 35.250559 35.811216 36.438927 35.399571 35.051256 35.809353 36.539510 35.339966 35.090372 35.449862 35.369769 35.529956 
2048 34.650788 36.438927 35.680830 36.889687 35.028905 36.640093 37.940219 36.479905 37.549064 36.280602 36.619604 36.720186 35.699457 35.470352 35.379082 37.221238 35.870820 35.960227 37.100166 36.148354 35.729259 37.981197 37.379563 35.358593 36.489218 37.129968 37.038699 37.791207 35.950914 37.129968 36.420301 35.159290 35.578385 36.280602 36.828220 36.019832 37.519261 35.468489 36.990270 36.841258 37.051737 37.338585 37.509948 37.049875 34.550205 35.200268 36.630780 35.049394 35.818666 36.770478 36.289915 35.230070 34.730881 36.789104 37.278980 35.129488 35.420060 37.400052 36.360696 35.339966 34.769997 35.621226 35.578385 36.550686 
2048 35.589561 34.170225 34.030527 36.429614 35.241246 36.399812 36.079437 34.699216 34.861267 36.079437 36.090612 34.390017 35.939738 33.739954 34.341589 35.539269 35.019591 35.380945 35.131350 34.989789 34.570694 35.218894 36.049634 35.438687 34.799799 35.541132 35.060570 34.330413 34.399331 34.969300 35.719946 34.660101 34.600496 35.380945 34.630299 34.259632 34.380704 36.070123 35.719946 34.470111 33.620745 36.001205 35.630539 33.980235 35.289675 34.919009 35.211444 34.790486 34.699216 33.829361 34.010038 35.349280 35.140663 35.159290 35.380945 34.989789 34.639612 35.950914 35.278499 34.799799 35.239384 34.179538 33.879653 35.921112 
2048 36.869198 36.319718 36.889687 37.530437 37.049875 37.709251 38.748607 38.070604 38.780272 37.409365 37.100166 37.241727 38.011000 37.100166 37.351623 39.549544 36.900863 37.400052 37.711114 36.990270 37.411228 38.899481 39.281324 38.590282 36.800280 38.290396 37.388876 37.848949 36.548823 37.780032 38.219616 38.031489 36.679208 36.548823 36.450103 36.779791 37.008896 35.841018 36.470592 36.779791 38.430095 38.279220 37.239864 37.029386 36.379322 37.619844 37.970021 37.990510 37.258491 38.331375 37.891790 37.539750 37.319958 38.409606 37.400052 37.629157 38.281083 37.930906 37.658960 38.191676 37.308782 37.370250 37.249178 37.619844 
2048 34.129247 33.970922 34.490600 34.440309 34.829602 34.630299 35.470352 34.730881 33.929944 34.019351 34.440309 34.559518 34.429133 34.458935 34.730881 35.140663 33.719465 33.570454 33.561140 34.600496 34.740195 33.900142 35.248697 34.309924 34.669414 33.978373 34.039840 34.928322 34.809113 33.980235 34.119934 34.499913 33.879653 34.341589 33.950433 34.911558 34.799799 34.200028 34.099445 34.259632 34.488738 35.010278 35.019591 34.511089 34.820288 34.540892 34.319237 34.859404 34.520403 34.000725 34.200028 34.989789 34.030527 34.408644 34.809113 34.060329 34.401193 35.049394 34.758821 34.051016 34.799799 34.300610 34.650788 34.589320 
2048 34.250319 34.769997 36.220998 36.388636 37.960708 35.859644 36.099926 36.230311 35.621226 37.420541 37.340447 35.980716 35.420060 35.330653 36.109239 36.591664 36.219135 36.928803 35.669655 36.189333 35.390258 36.600977 37.338585 36.699697 34.570694 36.589801 36.919490 35.079196 35.811216 36.980957 35.619363 35.330653 35.710633 36.800280 35.310164 36.260113 35.800040 34.159049 34.639612 34.820288 34.259632 34.989789 34.980476 34.429133 35.921112 33.890828 34.710392 34.980476 34.630299 36.578625 36.770478 34.930184 36.440790 36.070123 37.429854 36.830083 37.139282 36.031008 37.269667 36.461279 33.970922 35.379082 35.660341 33.829361 
2048 36.360696 35.909936 35.010278 36.830083 35.610050 36.088750 36.949292 35.740435 36.770478 36.239624 35.848469 35.170466 36.628917 35.479665 35.770237 35.651028 35.170466 34.829602 34.809113 35.841018 35.570934 35.921112 35.669655 35.319477 35.578385 35.749748 35.800040 35.550445 35.891309 35.880134 35.550445 35.800040 35.841018 35.760924 34.959987 35.800040 35.950914 35.969540 35.529956 34.959987 35.369769 34.950674 34.559518 34.939498 35.939738 35.909936 35.928562 35.729259 36.040321 35.909936 35.839155 36.370009 36.509708 36.651269 35.688281 35.960227 35.580248 36.260113 35.690144 35.520643 36.099926 36.001205 35.319477 35.900623 
2048 37.090853 38.100407 38.659200 37.681311 36.548823 37.979335 38.901344 37.249178 39.128587 38.620085 37.809834 37.560239 37.949532 38.338825 38.390979 37.889928 36.789104 37.899241 37.780032 37.280843 37.878752 37.280843 38.340688 37.269667 37.180260 37.731603 37.189573 37.619844 36.489218 37.910417 37.919730 37.409365 36.498532 37.159771 36.709011 36.101788 37.290156 36.900863 37.439167 36.891550 36.340207 37.949532 37.580729 37.560239 37.411228 37.098303 37.249178 37.441030 36.899000 38.269907 38.350001 36.720186 37.699938 37.489459 37.780032 37.189573 38.109720 38.070604 38.489699 38.079917 37.319958 37.400052 37.780032 37.299469 
2048 35.218894 35.149977 35.118312 35.369769 35.580248 35.440549 35.891309 35.518780 36.010519 35.440549 35.839155 35.520643 34.479424 35.490841 34.939498 35.909936 34.250319 35.438687 34.749508 34.630299 35.358593 34.470111 34.699216 35.811216 35.479665 34.710392 35.431236 35.198405 35.868958 35.809353 35.690144 35.250559 36.019832 35.969540 35.390258 36.230311 35.358593 35.159290 35.580248 35.399571 35.129488 35.459176 35.200268 35.759062 35.591424 36.280602 35.790727 35.380945 35.179779 35.978854 35.170466 35.520643 35.639852 35.891309 35.779551 35.699457 35.179779 34.799799 35.209581 34.959987 35.051256 35.490841 35.870820 35.069883 
2048 35.131350 35.230070 35.420060 37.221238 35.740435 35.369769 36.319718 35.930425 35.479665 36.310405 36.710873 35.589561 36.399812 35.190955 36.299229 36.500394 35.788864 35.190955 35.289675 35.731122 37.059188 34.850091 35.529956 36.519021 34.699216 36.258250 34.959987 35.149977 37.191436 35.010278 35.598874 36.559999 36.010519 35.230070 35.120174 35.138801 34.639612 36.299229 36.738813 36.278740 34.200028 36.379322 35.559759 34.810975 35.291538 34.490600 34.838915 35.740435 35.390258 35.289675 35.859644 35.190955 37.210062 35.649166 36.370009 35.999343 35.189092 36.429614 36.509708 36.589801 35.999343 35.330653 37.340447 35.990030 
2048 34.470111 34.920871 35.559759 35.569072 35.030767 34.850091 34.598634 35.369769 34.820288 35.170466 34.781173 34.660101 35.589561 35.509467 34.740195 36.038458 33.348799 34.810975 35.000965 33.929944 33.879653 34.119934 34.410506 34.639612 34.410506 34.829602 34.889206 34.948811 33.870339 34.328550 34.460798 33.380464 34.740195 33.881515 34.069642 35.140663 34.470111 33.739954 34.660101 34.449622 35.008416 35.149977 34.950674 35.289675 35.379082 34.989789 35.079196 34.971163 34.799799 34.740195 35.380945 34.879893 35.800040 35.788864 35.900623 35.738572 35.218894 35.278499 35.619363 35.310164 34.769997 35.529956 35.010278 35.101548 
2048 36.749989 37.070364 36.491081 36.820769 38.329512 37.809834 37.569553 38.119033 38.160011 38.189813 36.789104 38.919970 37.880614 38.489699 38.420781 37.770718 35.978854 37.491322 37.210062 35.980716 38.798898 37.290156 37.150458 37.599355 37.960708 37.571415 37.409365 37.739053 36.170706 35.770237 36.230311 35.770237 36.928803 36.559999 36.589801 37.418678 37.139282 36.239624 37.180260 37.560239 37.658960 37.830323 37.731603 38.420781 38.290396 39.340928 39.679930 37.848949 36.111102 39.219856 39.439648 36.088750 38.489699 37.660822 37.731603 36.789104 37.658960 37.709251 37.930906 36.660582 36.811456 36.921352 36.669895 36.099926 
2048 33.490360 34.520403 34.561381 34.799799 34.390017 33.330172 33.408403 34.010038 34.449622 34.529716 34.380704 34.838915 35.019591 34.430996 34.529716 35.189092 34.259632 33.671036 33.810735 34.600496 33.970922 33.201650 34.181401 33.831224 33.471733 33.579767 33.831224 34.008175 34.980476 33.980235 34.499913 34.399331 33.918768 34.220517 33.859164 34.350902 34.460798 34.740195 33.980235 33.970922 33.380464 34.580007 34.460798 33.710152 34.051016 33.739954 34.350902 34.490600 33.359975 35.220757 34.729019 33.939257 34.339726 35.291538 34.891069 34.539029 34.920871 34.511089 34.861267 35.209581 34.419820 34.999102 34.879893 34.430996 
2048 36.599115 38.100407 36.990270 37.549064 38.878992 36.839396 37.800521 37.088990 37.990510 37.269667 36.779791 37.979335 37.020072 36.690384 36.118552 37.711114 37.569553 38.068742 37.269667 37.638471 38.040802 38.878992 37.629157 36.191195 38.100407 36.079437 36.159530 36.729500 36.729500 37.699938 36.500394 37.871301 37.640333 37.800521 36.539510 37.020072 35.559759 35.811216 35.779551 35.719946 35.999343 36.109239 35.909936 35.770237 37.450343 36.168844 35.960227 37.429854 36.818907 38.599595 38.309023 36.729500 37.439167 36.548823 36.839396 37.549064 37.839636 37.439167 37.118793 37.660822 37.210062 36.910176 38.089231 36.900863 
2048 34.978613 35.569072 35.690144 35.049394 36.090612 35.289675 34.879893 36.340207 35.420060 36.140904 35.971403 35.660341 34.799799 35.580248 35.509467 34.149736 34.580007 35.809353 35.110861 34.568831 34.699216 36.150217 35.319477 35.099685 34.229830 35.569072 35.651028 34.790486 34.710392 35.859644 35.589561 35.319477 35.898760 34.879893 34.630299 36.120415 35.470352 35.930425 35.390258 35.619363 34.891069 36.260113 36.170706 35.420060 35.129488 34.799799 35.008416 35.358593 35.129488 35.028905 34.419820 35.051256 35.651028 36.040321 35.600737 35.600737 35.690144 34.809113 35.090372 35.110861 34.790486 34.580007 35.868958 34.941360 
2048 36.990270 37.601218 37.310645 37.070364 37.390739 38.739294 38.510188 38.489699 38.828701 38.100407 38.390979 38.070604 37.649646 37.189573 38.160011 38.420781 37.480146 37.349761 37.370250 38.718805 36.699697 37.711114 39.240345 37.239864 36.498532 38.430095 38.579106 36.800280 37.200749 38.260594 39.149076 36.779791 38.169324 36.468729 36.930665 37.999824 37.759542 38.450584 37.789345 38.249418 38.569793 39.078295 36.990270 38.310885 39.640814 36.370009 36.360696 38.830563 37.690625 37.400052 37.049875 37.869439 36.919490 38.780272 38.880855 36.539510 38.148835 38.471073 38.649887 37.841499 38.599595 37.590042 37.528574 38.279220 
2048 36.250800 35.250559 35.209581 36.360696 34.980476 34.900382 35.168603 34.710392 35.399571 35.470352 34.840778 34.470111 35.980716 35.809353 34.959987 35.749748 34.809113 34.259632 34.119934 34.959987 35.120174 35.770237 35.468489 34.509227 34.689903 35.429373 34.999102 34.010038 34.529716 35.209581 34.850091 34.479424 34.570694 34.090132 34.069642 34.460798 35.021454 34.520403 34.861267 34.699216 35.300851 34.671277 35.030767 35.129488 34.829602 34.440309 33.941120 34.421682 35.420060 33.700839 33.529475 34.619123 34.080818 35.600737 35.371631 33.529475 34.280121 35.829842 35.990030 34.300610 35.841018 34.529716 34.850091 35.090372 
2048 36.859885 36.260113 36.709011 36.519021 36.079437 34.820288 35.220757 36.759302 36.949292 36.479905 38.020313 36.658719 36.230311 36.770478 34.838915 37.960708 36.960468 35.211444 35.559759 37.070364 34.779310 35.630539 35.969540 35.220757 35.790727 37.159771 36.450103 35.990030 36.749989 35.218894 35.420060 35.360456 36.258250 35.880134 35.099685 36.818907 36.749989 36.640093 35.230070 36.688522 36.129728 37.310645 36.839396 36.550686 36.388636 36.168844 35.321340 36.120415 36.489218 36.239624 37.040561 36.559999 35.330653 34.620985 36.289915 36.250800 35.069883 35.429373 36.709011 36.658719 35.529956 34.710392 35.040081 35.449862 
2048 35.420060 34.600496 35.230070 36.800280 34.600496 35.010278 34.850091 34.879893 34.889206 35.108998 34.671277 34.790486 35.990030 34.529716 35.310164 35.978854 34.110621 34.779310 34.809113 34.270808 34.099445 34.740195 35.289675 33.760443 33.879653 34.898520 35.220757 34.470111 35.429373 35.669655 35.550445 34.648925 34.449622 34.930184 34.350902 34.749508 33.888966 34.529716 35.239384 34.119934 34.721568 35.561621 35.209581 34.511089 34.779310 34.479424 34.589320 35.040081 34.220517 34.479424 34.390017 34.090132 34.630299 34.749508 34.999102 34.429133 34.779310 34.380704 35.619363 35.060570 34.261495 34.850091 35.388395 34.511089 
2048 35.928562 37.979335 38.079917 35.829842 37.990510 37.599355 38.141385 37.521124 37.258491 37.319958 37.480146 36.280602 37.360936 37.219375 38.018450 38.400292 36.660582 36.559999 36.811456 36.839396 37.841499 37.470832 38.150698 37.450343 37.498772 37.329271 37.688762 37.260354 36.539510 37.530437 37.528574 36.559999 37.608668 36.949292 37.329271 37.850812 37.090853 35.269186 35.861507 37.070364 35.630539 37.129968 37.230551 35.168603 36.910176 38.150698 38.130209 37.960708 36.491081 36.990270 37.040561 36.330894 36.509708 37.750229 37.940219 36.649406 36.779791 36.479905 37.100166 36.921352 35.820529 36.939979 38.079917 35.779551 
2048 33.499673 35.520643 35.280362 34.570694 34.859404 34.779310 34.710392 34.868717 34.829602 34.399331 34.980476 34.479424 34.609810 35.649166 35.379082 35.420060 33.970922 34.620985 34.879893 33.961609 34.458935 34.069642 34.568831 33.769757 34.809113 34.511089 34.511089 34.200028 34.779310 35.259873 35.280362 34.479424 33.609569 34.421682 34.110621 34.470111 33.499673 34.479424 35.170466 33.479184 33.719465 35.000965 34.810975 33.700839 34.598634 34.479424 34.429133 34.689903 34.078956 34.820288 34.529716 34.410506 34.209341 35.088509 34.959987 34.529716 34.820288 35.099685 34.639612 34.790486 34.721568 35.058707 34.820288 34.430996 
2048 37.819147 36.729500 36.921352 36.591664 37.940219 36.979094 37.280843 37.590042 38.009137 36.420301 36.809593 36.999583 37.079677 36.269426 37.271529 37.480146 35.889447 35.859644 36.200508 36.580488 36.979094 35.829842 35.319477 37.530437 37.310645 36.329031 35.719946 36.358833 38.089231 36.019832 35.969540 37.200749 36.720186 35.949051 35.179779 36.049634 36.770478 37.049875 36.250800 35.660341 37.098303 37.629157 37.198886 35.470352 37.880614 35.589561 35.518780 35.990030 36.759302 35.870820 35.461038 36.429614 36.930665 37.271529 37.029386 36.479905 36.468729 36.360696 37.208200 37.420541 37.848949 37.370250 37.349761 36.770478 
2048 35.969540 35.999343 35.889447 36.081299 35.829842 35.330653 34.999102 35.829842 35.269186 35.999343 35.550445 34.550205 35.639852 36.759302 35.449862 34.781173 35.919249 36.530197 35.848469 35.889447 36.120415 34.900382 34.429133 36.450103 35.200268 35.349280 34.589320 35.678968 35.939738 36.589801 36.150217 35.880134 36.001205 35.529956 35.960227 35.589561 35.209581 34.088269 34.959987 35.388395 36.669895 35.909936 34.870580 35.880134 36.278740 36.120415 36.198646 35.990030 35.330653 35.440549 35.339966 35.449862 35.868958 36.070123 34.909695 36.260113 35.969540 35.800040 35.099685 36.200508 35.621226 36.140904 36.749989 34.280121 
2048 37.981197 38.599595 38.770959 38.599595 37.729740 37.791207 38.009137 38.739294 39.368868 38.759783 39.050356 38.519502 37.871301 39.530918 40.030107 38.160011 36.591664 36.429614 36.170706 37.420541 37.599355 37.979335 38.579106 38.500875 37.390739 37.010759 37.299469 38.480386 37.880614 36.789104 37.379563 37.148595 38.100407 38.629398 37.690625 38.720667 37.070364 37.290156 37.729740 37.549064 38.089231 38.361177 37.919730 38.661063 38.919970 36.899000 37.368387 39.199367 38.800761 39.558858 38.901344 39.540231 37.169084 36.960468 36.910176 37.170947 38.521364 36.971644 36.990270 38.720667 39.000064 39.840117 40.201470 37.780032 
2048 34.580007 35.099685 34.879893 34.939498 34.620985 34.600496 34.460798 34.950674 35.740435 34.481287 34.840778 34.868717 34.799799 34.339726 34.870580 34.010038 33.598393 34.488738 35.049394 34.289435 33.719465 35.241246 34.950674 34.060329 34.051016 34.719706 34.879893 34.458935 34.879893 34.559518 35.230070 34.799799 33.840537 34.639612 34.360215 34.101307 34.609810 35.930425 36.040321 34.898520 34.408644 35.449862 35.759062 34.719706 34.760684 34.561381 35.019591 35.319477 34.010038 35.019591 34.341589 35.138801 34.561381 35.051256 35.509467 35.220757 34.540892 34.049153 34.959987 34.669414 35.259873 35.099685 34.568831 34.900382 
2048 34.760684 36.640093 36.129728 36.139041 36.381185 36.310405 35.159290 35.230070 35.319477 35.939738 36.280602 36.939979 37.070364 34.641474 34.229830 35.749748 34.160912 35.390258 35.060570 34.090132 36.040321 36.889687 37.848949 36.010519 34.039840 34.689903 35.060570 34.589320 34.039840 35.731122 34.751371 33.849850 35.811216 35.708770 34.989789 35.520643 36.409125 36.470592 36.049634 36.019832 34.930184 34.769997 34.779310 35.099685 36.150217 35.051256 34.891069 34.680590 34.488738 35.749748 35.449862 34.991652 36.690384 36.390498 35.239384 35.930425 36.038458 36.600977 35.569072 35.470352 36.390498 34.699216 34.660101 36.349520 
2048 34.799799 34.660101 35.049394 35.190955 33.849850 35.859644 34.891069 34.101307 35.490841 34.701079 34.390017 33.790246 34.971163 35.429373 35.339966 35.729259 33.948570 34.820288 34.660101 34.250319 34.110621 33.419579 33.169985 34.140423 35.120174 34.680590 34.108758 34.650788 34.280121 35.339966 35.271049 34.859404 33.209100 34.289435 33.980235 33.451244 34.660101 34.740195 34.769997 34.799799 33.909455 34.339726 34.149736 34.451485 34.259632 34.349039 33.849850 34.509227 34.090132 33.399090 33.238903 34.620985 34.028664 34.360215 34.820288 34.259632 34.630299 34.298748 34.879893 34.241006 34.481287 33.590943 34.000725 34.458935 
