#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 234.721228 234.879553 235.039741 235.099345 234.419480 234.950334 234.879553 234.920532 234.900042 234.959647 235.440210 234.689564 235.211104 235.289335 234.959647 235.240906 234.650448 234.980136 235.419720 235.300511 234.549865 234.698877 235.179439 234.799460 234.449282 235.060230 235.250220 234.968960 234.788284 235.209242 235.250220 235.101208 234.751031 234.769657 235.350803 235.039741 234.179199 235.049054 235.149637 234.829262 234.929845 234.920532 235.090032 234.929845 234.570354 235.250220 235.509127 234.810635 234.948471 234.961510 235.499814 235.380605 234.488398 234.810635 235.028565 234.879553 234.941021 234.849751 235.289335 235.149637 235.121697 235.378742 235.490501 235.240906 
16384 234.479085 234.790146 235.220417 234.650448 234.879553 234.920532 234.639272 234.790146 234.860927 235.019252 234.849751 234.790146 234.819949 234.799460 234.929845 235.160813 234.559178 234.641135 234.950334 234.941021 234.520063 234.939158 235.170126 234.920532 234.650448 234.870240 234.611332 234.689564 234.959647 234.900042 235.231593 235.050917 234.361738 234.639272 234.879553 234.751031 234.769657 234.950334 234.629959 234.710053 234.840438 234.760344 234.959647 234.959647 234.719366 235.199928 235.069543 235.151500 234.449282 234.819949 235.348940 235.199928 234.520063 235.350803 235.330313 235.110521 235.000625 234.778970 235.209242 234.980136 234.868377 235.129148 235.401094 235.369429 
16384 234.169886 234.609470 234.700739 234.970823 234.110281 234.279782 234.810635 234.609470 234.209001 234.579667 234.980136 234.721228 234.421343 234.968960 234.831125 234.659761 234.039500 234.439969 234.739855 234.199688 234.419480 233.989209 234.449282 234.600157 234.318897 234.359875 234.229490 234.469771 234.229490 234.840438 234.579667 234.689564 234.359875 234.579667 235.071406 234.501436 234.510750 234.479085 234.669074 234.520063 234.350562 234.520063 234.991312 234.309584 234.490260 234.730542 234.970823 234.488398 234.290957 234.540552 235.060230 235.078856 234.430656 234.629959 234.730542 234.220177 234.659761 234.609470 234.760344 234.769657 234.749168 235.039741 235.330313 235.090032 
16384 234.721228 234.900042 234.870240 234.501436 234.890729 234.508887 234.540552 234.499574 234.959647 234.840438 235.240906 234.650448 234.590843 235.229731 234.739855 234.641135 234.929845 235.060230 234.650448 234.469771 234.590843 234.760344 234.980136 234.410167 234.579667 234.728679 235.110521 234.520063 234.831125 234.980136 234.790146 235.090032 234.859064 234.961510 234.831125 234.369189 234.721228 235.149637 234.398991 234.261155 234.730542 234.730542 234.629959 234.669074 234.929845 234.600157 234.490260 234.970823 234.561041 234.890729 234.609470 234.870240 234.369189 234.471634 234.700739 234.499574 234.810635 234.909356 234.920532 234.598294 234.460458 234.939158 235.060230 235.289335 
16384 235.389918 235.568732 235.689804 235.669315 236.028805 236.030668 235.889107 235.660002 235.419720 236.049294 235.579908 235.579908 235.389918 235.429034 235.680491 235.518441 235.369429 235.950574 235.769898 235.589221 235.561281 235.710293 235.669315 235.321000 235.959888 236.099586 235.328451 235.311687 235.628337 235.820189 235.609710 235.889107 235.140324 235.449523 235.639513 235.510990 235.199928 235.870481 235.699117 234.950334 235.611573 235.930085 235.689804 235.179439 235.630199 235.689804 235.579908 235.291198 235.360116 235.509127 235.799700 235.809013 235.550106 235.671178 235.820189 235.660002 235.611573 235.660002 235.561281 235.479325 235.561281 235.879794 235.799700 235.769898 
16384 237.260014 237.319618 237.200409 237.150118 237.369910 237.468630 237.651169 237.250701 237.628818 237.621367 237.869099 237.230211 237.548724 237.969682 237.509608 237.250701 237.369910 237.440690 237.539411 237.200409 237.090513 237.248838 237.429515 237.518921 237.490982 237.509608 237.569213 237.539411 237.800181 237.829983 237.749889 237.930566 237.010419 237.669796 237.720087 237.189233 237.390399 237.369910 237.589702 237.179920 237.550586 237.191096 237.571076 237.649307 237.308443 237.740576 238.029286 237.461179 237.349421 237.649307 237.399712 237.138942 237.310305 237.729400 237.349421 237.090513 237.360597 237.729400 237.649307 237.589702 237.610191 237.829983 237.621367 237.459317 
16384 235.581771 236.030668 236.080959 235.950574 235.179439 235.328451 236.161053 235.859305 235.499814 235.950574 236.149877 236.079097 235.809013 236.149877 236.609951 236.090273 235.671178 235.589221 235.710293 236.000866 235.470012 235.419720 235.449523 235.408545 235.499814 235.600397 236.039981 235.989690 235.799700 235.781074 236.149877 236.051157 235.419720 235.959888 236.190856 235.710293 235.980377 235.499814 235.971063 235.628337 235.728920 235.790387 235.909596 235.920772 236.360356 236.170366 235.959888 235.710293 235.879794 236.449763 236.269087 236.259773 235.909596 235.971063 236.028805 235.669315 235.859305 235.809013 236.360356 236.030668 236.399472 236.218795 236.051157 236.280262 
16384 236.049294 235.769898 236.419961 236.360356 235.710293 236.120075 236.639753 236.241147 235.971063 236.330554 236.460939 235.859305 236.339867 236.440450 236.820430 236.140564 236.049294 235.769898 235.941261 236.280262 235.708430 235.609710 235.740095 235.831365 235.870481 236.039981 235.809013 235.918909 236.449763 236.399472 236.250460 236.049294 235.829502 236.030668 236.149877 235.810876 235.799700 235.840678 236.269087 235.829502 235.920772 235.978514 236.380845 235.971063 236.021355 235.950574 236.799940 236.010179 235.890970 236.419961 236.529857 236.390159 236.030668 236.149877 236.360356 235.918909 236.200169 236.419961 236.399472 236.259773 236.339867 236.740336 236.919150 236.600637 
16384 236.351043 236.779451 236.980617 236.719847 236.509368 236.609951 236.621127 236.678869 236.548483 237.250701 237.099826 236.500055 236.600637 237.081200 237.271190 236.980617 236.289576 236.378983 236.870721 236.969441 236.280262 236.140564 236.649066 236.760825 236.550346 236.690044 236.930326 236.781314 236.438587 236.870721 237.179920 237.051398 236.380845 236.568972 237.070024 236.561522 236.360356 236.609951 236.539170 236.779451 236.470252 236.880034 236.749649 236.859545 236.520544 236.770138 236.989930 236.829743 236.520544 237.079337 237.070024 236.921012 236.600637 236.490741 237.129629 236.559659 236.870721 237.010419 237.289816 236.989930 237.070024 237.060711 236.978754 236.969441 
16384 233.968720 233.920291 234.149396 234.588981 233.549625 233.739614 233.940780 234.238803 234.119594 233.829021 234.439969 233.879313 234.078616 234.220177 234.480947 234.339386 233.698636 234.279782 234.309584 234.080479 233.858824 234.071165 233.909115 233.950093 233.719125 234.419480 234.249979 233.801082 234.119594 234.050676 234.059989 233.959407 233.439729 233.858824 234.069303 234.050676 233.750790 233.979896 234.019011 233.689323 233.888626 233.899802 234.359875 233.780593 234.110281 233.758241 234.240666 233.899802 233.801082 233.989209 234.181061 233.870000 234.020874 234.050676 233.938918 233.840197 234.181061 234.160572 234.359875 233.789906 233.780593 234.400854 234.339386 234.419480 
16384 234.041363 234.259292 234.460458 234.069303 234.259292 234.371051 234.730542 233.881176 234.471634 234.659761 234.790146 234.689564 234.499574 234.428793 234.870240 234.398991 234.069303 234.480947 234.210864 233.830884 234.009698 234.430656 234.160572 234.089792 234.179199 234.410167 234.430656 234.629959 233.959407 234.609470 234.529376 234.460458 233.801082 234.240666 234.659761 234.311447 234.330073 233.968720 234.289095 234.089792 233.961269 234.080479 234.359875 233.950093 234.071165 234.218314 234.419480 234.479085 233.901665 234.549865 234.670937 234.160572 234.169886 234.089792 234.311447 234.600157 234.439969 233.940780 234.249979 234.391540 234.359875 234.540552 234.641135 234.350562 
16384 235.589221 235.749409 235.889107 235.460699 235.309824 235.669315 235.660002 235.641375 235.769898 235.481188 236.030668 235.680491 235.529616 235.849991 235.939398 235.790387 235.479325 235.520303 235.609710 235.788524 235.449523 235.930085 235.600397 235.719606 235.619023 235.548243 235.408545 235.619023 235.429034 235.499814 235.589221 235.399231 235.360116 235.710293 235.499814 235.550106 235.470012 235.620886 235.758722 235.360116 235.609710 235.779211 235.568732 235.540792 235.550106 235.861167 235.849991 235.730782 235.889107 235.859305 236.060470 235.829502 235.868618 234.881416 235.689804 235.540792 236.079097 235.650688 236.080959 235.479325 235.980377 235.781074 235.881656 235.969201 
16384 235.540792 236.088410 236.339867 235.941261 235.818326 236.099586 236.218795 235.890970 235.849991 235.550106 235.989690 235.689804 236.079097 236.429274 236.159191 236.159191 235.799700 235.980377 235.689804 236.030668 235.840678 235.810876 236.000866 235.570595 235.609710 236.108899 236.218795 235.660002 235.630199 236.220658 235.818326 235.971063 235.809013 235.918909 236.229971 236.159191 235.989690 235.769898 236.200169 235.980377 235.971063 235.918909 236.159191 236.039981 235.809013 236.319378 236.328691 235.971063 235.721469 236.060470 236.269087 236.131251 235.648826 236.270949 236.039981 236.248598 236.360356 236.239284 236.030668 236.410648 236.090273 236.200169 236.419961 236.401334 
16384 234.959647 235.250220 235.168263 234.831125 234.398991 235.119835 235.069543 235.248357 234.439969 234.950334 235.211104 234.911218 234.911218 234.900042 234.700739 235.199928 234.600157 234.941021 234.950334 234.609470 234.659761 234.929845 235.039741 234.650448 235.000625 235.060230 235.538930 234.749168 234.689564 235.030428 235.470012 235.460699 234.611332 234.881416 235.360116 235.090032 234.849751 235.170126 235.009938 234.799460 234.799460 234.959647 235.019252 234.970823 234.670937 235.211104 234.929845 234.989449 234.650448 234.991312 235.140324 235.399231 235.060230 234.810635 235.030428 235.078856 235.209242 234.849751 235.140324 235.401094 234.710053 235.110521 235.250220 235.280022 
16384 236.140564 236.500055 236.511230 236.639753 235.799700 235.669315 236.330554 236.300752 236.179680 236.319378 236.811116 236.328691 236.269087 236.120075 236.360356 236.298889 235.838816 236.010179 236.481428 236.131251 236.080959 235.760584 236.490741 236.380845 236.010179 236.021355 236.639753 236.680731 236.079097 236.280262 236.310065 236.229971 235.799700 236.241147 236.440450 236.120075 236.049294 236.110762 236.680731 236.699358 236.159191 236.310065 236.278400 236.559659 236.099586 236.259773 236.960128 236.609951 236.179680 236.371532 236.788765 236.330554 235.959888 236.000866 236.600637 236.580148 236.300752 235.971063 236.520544 236.490741 236.270949 236.250460 236.649066 236.399472 
16384 235.749409 236.108899 235.959888 236.088410 235.540792 235.470012 235.980377 236.159191 235.831365 235.650688 236.140564 235.669315 235.920772 236.120075 236.140564 236.241147 235.559419 235.650688 236.181542 235.890970 235.591084 235.611573 235.989690 235.769898 235.458836 235.799700 236.079097 235.751271 236.039981 236.039981 236.159191 236.229971 235.689804 235.890970 236.200169 236.108899 235.360116 236.179680 236.129388 235.660002 235.959888 235.769898 236.300752 236.019492 235.730782 236.349180 236.390159 235.939398 235.570595 236.188993 236.289576 236.021355 235.568732 235.900283 236.198306 236.269087 235.941261 235.870481 236.410648 235.829502 236.039981 236.101449 236.378983 236.548483 
16384 233.480707 233.750790 233.881176 233.840197 233.529136 234.009698 234.140083 233.769417 233.758241 233.780593 234.318897 234.359875 234.199688 234.471634 234.350562 234.119594 233.929604 233.700499 234.259292 234.119594 233.640894 233.540311 233.829021 234.050676 233.799219 234.311447 234.158710 233.799219 233.819708 233.979896 234.019011 234.140083 233.739614 234.190375 234.089792 234.050676 233.938918 234.019011 234.149396 233.970582 233.789906 234.249979 233.959407 233.981758 234.339386 234.158710 234.110281 234.430656 233.758241 233.849511 234.389678 234.091654 233.680010 234.080479 234.371051 234.030187 234.210864 234.209001 234.400854 234.330073 234.199688 234.469771 234.629959 234.419480 
16384 234.730542 234.680250 234.900042 234.549865 234.479085 234.249979 234.721228 234.451145 234.229490 234.479085 234.680250 234.980136 234.659761 234.870240 234.639272 235.078856 234.290957 234.419480 234.879553 234.330073 234.549865 234.849751 234.520063 234.119594 234.259292 234.678388 234.790146 234.639272 234.398991 234.689564 235.410407 234.929845 234.300271 234.460458 234.710053 234.570354 234.538689 234.588981 234.760344 234.290957 234.259292 234.559178 235.030428 234.819949 234.680250 234.201550 235.119835 234.648585 234.570354 234.909356 234.959647 234.659761 234.710053 234.600157 234.879553 234.959647 234.920532 235.000625 234.819949 235.009938 234.490260 234.680250 235.259533 234.909356 
16384 234.670937 235.259533 235.460699 234.980136 234.561041 234.700739 235.369429 235.229731 234.870240 235.009938 235.309824 235.239044 235.199928 235.090032 235.859305 235.360116 234.959647 234.890729 235.410407 235.039741 234.959647 235.099345 235.710293 234.920532 235.080719 235.199928 235.529616 235.319138 235.350803 235.360116 235.740095 235.550106 235.190615 235.039741 235.639513 235.419720 235.270709 235.291198 235.419720 235.229731 235.199928 235.369429 235.209242 234.900042 235.220417 235.311687 235.691667 235.669315 234.870240 235.429034 235.490501 235.330313 234.918669 235.140324 235.499814 235.119835 235.319138 235.540792 235.671178 235.648826 235.291198 235.758722 235.630199 235.598534 
16384 236.410648 236.351043 236.770138 236.408785 236.209482 236.239284 236.229971 236.360356 235.999003 236.449763 236.719847 236.410648 236.198306 236.321241 236.630440 236.609951 235.939398 236.079097 236.239284 236.010179 236.099586 236.351043 236.460939 236.280262 236.149877 236.511230 236.300752 236.399472 235.971063 236.390159 236.520544 236.140564 235.980377 236.349180 236.380845 236.390159 235.719606 236.241147 236.120075 236.218795 235.930085 236.218795 236.360356 236.319378 236.030668 236.351043 236.568972 236.729160 236.058608 236.909837 236.829743 236.619264 236.410648 236.300752 236.539170 236.550346 236.289576 236.440450 236.310065 236.488879 236.729160 236.509368 236.861408 236.449763 
16384 235.149637 235.291198 235.319138 235.430896 235.209242 234.959647 235.378742 235.021114 234.970823 235.181302 235.298648 234.950334 235.078856 235.719606 235.490501 235.680491 235.220417 235.060230 235.250220 235.190615 234.939158 235.190615 235.550106 235.479325 235.149637 235.399231 234.998763 235.199928 235.021114 235.449523 235.620886 235.488638 235.078856 235.240906 235.561281 235.650688 234.810635 235.339627 235.751271 235.348940 235.119835 234.859064 235.319138 235.170126 235.820189 235.598534 235.579908 235.460699 234.929845 235.550106 235.991552 235.538930 235.199928 235.460699 235.430896 235.680491 235.760584 235.158950 235.769898 235.550106 235.250220 235.410407 235.499814 235.710293 
16384 236.459076 236.300752 236.179680 236.770138 236.259773 235.959888 236.669555 236.539170 236.179680 236.639753 236.790627 236.248598 236.278400 236.419961 236.090273 236.509368 236.330554 236.380845 236.250460 236.179680 236.239284 236.259773 236.200169 236.630440 236.080959 236.351043 236.500055 236.699358 236.131251 236.429274 236.138701 236.580148 236.360356 235.930085 236.330554 236.289576 236.140564 235.999003 236.360356 236.270949 236.131251 236.339867 236.351043 236.889347 236.731023 235.941261 236.079097 236.500055 236.069784 236.399472 236.248598 236.650929 236.300752 236.460939 236.328691 236.639753 236.488879 236.500055 236.481428 236.731023 236.731023 236.278400 236.639753 236.699358 
16384 236.159191 236.060470 236.630440 236.570835 236.319378 236.200169 236.550346 236.799940 236.369669 236.140564 236.529857 236.790627 236.170366 236.580148 236.589462 236.518681 236.028805 236.120075 236.090273 236.319378 236.200169 236.289576 236.339867 236.669555 236.470252 236.399472 236.760825 236.440450 236.209482 235.799700 236.259773 236.690044 236.010179 235.948712 236.479566 236.140564 236.140564 236.088410 236.390159 236.339867 236.149877 236.479566 236.580148 236.839056 236.488879 236.410648 236.500055 236.820430 236.149877 236.159191 236.529857 236.649066 236.321241 236.388296 236.740336 236.559659 236.889347 236.481428 236.529857 236.550346 236.369669 236.568972 236.719847 236.591324 
16384 234.490260 234.229490 234.639272 234.790146 234.300271 234.719366 234.700739 234.579667 234.639272 234.510750 234.780833 234.698877 234.819949 234.581530 234.739855 234.629959 234.389678 234.598294 234.520063 234.710053 234.350562 234.598294 234.179199 234.458596 234.600157 234.600157 234.659761 234.549865 234.629959 234.980136 234.629959 234.361738 234.790146 234.780833 234.710053 234.419480 234.330073 234.650448 234.780833 234.609470 234.339386 234.389678 234.540552 234.540552 234.398991 234.410167 234.451145 234.579667 234.609470 234.860927 234.799460 234.829262 234.790146 234.369189 234.810635 234.570354 234.929845 234.749168 234.749168 235.050917 234.689564 234.520063 234.909356 234.520063 
16384 234.829262 234.751031 235.220417 235.309824 234.918669 234.829262 235.211104 234.980136 234.998763 235.030428 235.429034 234.778970 234.719366 235.090032 235.348940 235.030428 234.860927 235.160813 235.121697 235.239044 234.950334 235.270709 235.229731 234.920532 234.840438 235.090032 235.380605 235.438347 234.929845 235.250220 235.131010 235.350803 234.719366 234.911218 235.479325 235.229731 234.620646 234.970823 235.289335 234.620646 234.549865 235.101208 235.149637 235.268846 235.071406 235.000625 235.410407 235.280022 234.840438 234.900042 235.110521 235.231593 234.659761 234.840438 235.160813 234.890729 235.049054 235.229731 235.188752 235.218555 235.231593 235.969201 235.458836 235.499814 
16384 235.900283 236.060470 235.948712 236.149877 236.019492 236.108899 236.099586 235.740095 236.069784 235.820189 236.429274 235.579908 235.930085 236.529857 236.330554 235.939398 235.540792 235.728920 235.730782 235.918909 235.939398 235.760584 235.769898 235.779211 235.900283 235.881656 235.959888 235.619023 235.801563 236.330554 235.969201 235.749409 235.760584 236.211345 236.319378 235.838816 235.470012 235.669315 236.051157 235.719606 235.781074 236.019492 236.039981 236.010179 236.039981 235.840678 236.039981 235.930085 236.079097 235.641375 236.101449 236.019492 235.900283 235.790387 236.161053 235.730782 236.000866 236.129388 236.120075 235.630199 236.188993 236.239284 236.010179 235.879794 
16384 233.110040 233.171508 233.288854 233.119354 232.661143 233.039260 233.450904 233.178958 232.920051 233.059749 233.508646 233.300030 233.018771 233.450904 233.098865 233.100727 232.551247 232.599676 233.119354 233.199447 233.018771 232.961029 233.199447 232.649967 232.769176 233.048573 232.940540 233.009458 232.800841 233.130530 233.160332 233.098865 232.320279 232.720748 233.400613 233.029947 232.659280 232.551247 233.080238 232.590362 233.020633 233.359635 233.128667 233.039260 233.070925 233.009458 233.270228 232.828781 232.638791 233.050436 233.128667 233.139843 232.879072 232.970342 233.240426 233.450904 233.359635 233.480707 233.089551 233.659521 233.199447 233.110040 233.260915 233.430415 
16384 236.170366 236.239284 236.520544 236.330554 236.129388 236.170366 236.419961 236.179680 236.060470 236.431137 236.589462 236.360356 236.369669 236.799940 236.729160 236.539170 235.909596 235.909596 236.090273 236.019492 235.898420 235.859305 236.541033 236.170366 236.058608 236.561522 236.259773 236.319378 236.090273 236.399472 236.680731 236.378983 235.969201 236.170366 236.419961 236.649066 236.028805 236.298889 236.339867 236.131251 236.161053 236.310065 236.919150 236.008316 236.028805 236.678869 236.598775 236.580148 236.039981 236.488879 236.621127 236.429274 236.028805 236.149877 236.600637 236.090273 236.181542 236.429274 236.500055 236.699358 236.621127 236.330554 236.900523 236.341730 
16384 233.229250 233.178958 233.439729 233.711675 232.929364 233.270228 233.801082 233.368948 233.238563 233.359635 233.650208 233.318657 233.199447 233.711675 233.950093 233.739614 233.009458 232.800841 233.620405 233.190134 232.920051 233.011320 233.760104 233.558938 232.970342 232.789665 233.490020 233.409926 233.538449 233.460218 233.769417 233.519822 233.270228 233.260915 233.760104 233.720988 233.201310 233.460218 233.789906 233.480707 232.968479 233.380124 233.849511 233.119354 233.398750 233.409926 233.700499 233.540311 233.350322 233.499333 233.549625 233.590603 232.970342 233.180821 233.579427 233.529136 233.288854 233.359635 233.739614 233.519822 233.419240 234.059989 233.789906 233.538449 
16384 234.249979 234.220177 234.659761 234.501436 234.538689 234.421343 234.611332 234.819949 234.749168 234.650448 234.810635 234.780833 233.968720 234.499574 234.620646 234.680250 234.391540 234.540552 234.540552 234.570354 234.309584 234.639272 234.350562 234.520063 234.410167 234.980136 234.588981 234.730542 234.648585 234.419480 234.559178 234.760344 234.130770 234.739855 234.670937 234.819949 234.629959 234.581530 234.790146 235.080719 234.700739 234.689564 234.959647 235.049054 234.590843 234.698877 234.900042 234.629959 234.410167 234.868377 234.790146 234.870240 234.460458 234.730542 234.769657 235.039741 234.980136 234.691426 234.950334 234.989449 234.501436 234.780833 235.049054 234.790146 
16384 234.380364 234.389678 234.510750 234.600157 234.410167 234.339386 234.659761 234.398991 234.410167 234.529376 234.669074 234.561041 234.240666 234.261155 234.320760 234.799460 234.181061 234.549865 234.449282 234.449282 234.359875 234.918669 234.359875 234.469771 234.609470 234.730542 234.369189 234.069303 234.810635 234.579667 234.389678 234.710053 234.279782 234.600157 234.650448 234.639272 234.650448 234.670937 234.460458 234.639272 234.749168 234.210864 234.840438 234.661624 234.300271 234.419480 234.790146 234.831125 234.091654 234.590843 234.430656 234.289095 234.348699 234.290957 234.669074 234.689564 234.879553 234.689564 234.710053 234.680250 234.559178 234.739855 234.929845 234.588981 
16384 238.450244 238.869339 239.230692 238.720328 238.411129 238.630921 239.089131 238.999724 238.619745 238.789245 239.368528 239.171088 238.688663 238.969922 239.029527 239.180401 238.450244 238.781795 238.999724 238.878652 238.189474 238.450244 238.658860 238.679349 238.779932 238.860026 238.789245 238.940120 239.150599 238.910317 239.400193 239.050016 238.668174 238.990411 239.120796 238.589942 238.940120 238.770619 238.958746 238.819048 238.960609 239.009038 238.930807 238.530338 239.109620 238.830224 239.100307 239.031389 238.860026 239.079818 239.260495 238.860026 238.569453 239.010900 239.009038 238.750130 238.081440 239.400193 239.139423 239.079818 239.389017 239.009038 239.240006 239.109620 
16384 234.039500 233.840197 234.289095 234.181061 233.730301 233.601779 234.110281 234.290957 233.989209 233.870000 234.730542 233.668834 233.870000 234.400854 234.691426 234.579667 233.618543 233.700499 234.229490 233.590603 233.659521 233.959407 233.979896 233.881176 233.940780 234.149396 233.711675 234.100968 233.741477 234.309584 234.151259 234.229490 233.719125 233.581290 234.100968 233.860686 233.810395 233.918428 233.899802 233.670697 233.640894 234.190375 234.119594 233.920291 234.100968 233.968720 234.520063 234.100968 233.801082 234.190375 234.348699 234.210864 233.819708 233.570114 234.398991 234.240666 234.028324 233.979896 234.059989 233.991072 234.069303 234.119594 234.179199 234.568492 
16384 239.590183 239.741057 239.830464 240.068883 239.199027 239.800662 239.878893 239.690766 239.919871 240.011141 239.780173 239.660963 239.739195 240.040943 240.040943 239.590183 239.530578 239.580870 239.670277 239.729881 239.510089 239.530578 239.521265 239.670277 239.521265 239.539891 239.720568 239.830464 239.599496 239.688903 239.841640 239.929184 239.240006 239.480287 239.979476 240.011141 239.050016 239.409506 239.999965 239.310786 239.839777 239.489600 239.629298 239.649788 239.400193 239.418820 239.899382 239.720568 239.590183 239.839777 240.050256 239.629298 239.329413 239.981338 239.990652 239.800662 239.750370 239.979476 240.379944 240.059569 240.100548 240.040943 239.970163 239.958987 
16384 233.620405 233.910978 234.130770 234.339386 233.739614 233.961269 233.879313 234.290957 233.890489 234.028324 234.488398 234.289095 233.890489 234.171748 234.609470 234.209001 233.661383 233.929604 234.059989 234.009698 233.499333 233.689323 233.689323 233.989209 233.599916 233.661383 234.069303 233.870000 233.890489 234.110281 234.570354 234.220177 233.650208 233.780593 233.899802 233.810395 233.631581 233.829021 233.890489 233.840197 233.350322 233.579427 233.801082 233.929604 233.460218 233.909115 234.099105 233.989209 233.799219 234.130770 234.130770 234.050676 233.460218 233.950093 234.210864 233.829021 233.810395 233.899802 234.410167 234.458596 233.810395 234.279782 234.190375 234.279782 
16384 235.019252 234.810635 235.140324 235.019252 234.659761 234.870240 235.021114 234.680250 235.119835 234.918669 235.520303 235.140324 234.751031 235.291198 235.579908 235.209242 234.579667 234.970823 234.888867 235.000625 234.860927 234.890729 235.140324 234.650448 234.650448 235.060230 235.280022 235.110521 234.710053 235.000625 235.348940 234.961510 234.710053 234.870240 235.309824 235.049054 234.499574 234.510750 235.049054 234.618783 234.920532 234.959647 235.410407 235.090032 234.829262 235.348940 235.250220 235.160813 234.890729 235.080719 235.339627 235.060230 234.629959 235.050917 235.270709 235.300511 234.710053 235.550106 235.708430 235.289335 235.220417 235.430896 235.481188 235.380605 
16384 235.470012 235.799700 235.699117 235.559419 235.270709 235.360116 235.570595 235.529616 235.030428 235.559419 236.298889 235.460699 235.460699 235.829502 235.639513 235.868618 235.099345 235.158950 235.479325 235.380605 235.289335 234.961510 235.538930 235.229731 235.170126 235.149637 235.460699 235.149637 235.630199 235.971063 235.648826 236.021355 235.319138 235.641375 235.930085 235.520303 234.890729 235.559419 235.820189 235.119835 235.268846 235.620886 235.369429 235.930085 235.781074 235.728920 235.740095 235.838816 235.499814 235.561281 236.028805 235.490501 235.389918 235.259533 235.749409 235.419720 235.481188 235.799700 235.861167 235.890970 235.730782 235.669315 235.820189 235.760584 
16384 234.639272 234.769657 234.939158 234.719366 234.240666 234.330073 234.730542 234.611332 234.570354 234.659761 234.769657 234.629959 234.300271 234.810635 234.868377 235.119835 234.028324 234.538689 234.529376 234.408304 234.350562 234.710053 234.629959 234.609470 234.128907 235.080719 234.620646 234.829262 234.499574 234.900042 235.030428 234.849751 233.950093 234.561041 234.860927 234.588981 234.171748 234.600157 235.078856 234.590843 234.300271 234.449282 234.769657 234.721228 234.369189 234.508887 235.080719 234.810635 234.648585 234.831125 234.881416 234.559178 234.549865 234.710053 234.659761 234.430656 234.710053 234.689564 234.991312 235.199928 234.819949 235.060230 235.049054 235.039741 
16384 235.360116 235.488638 235.820189 235.648826 235.110521 235.179439 235.458836 235.840678 235.229731 235.719606 235.879794 235.861167 235.470012 235.790387 235.838816 236.149877 235.419720 235.160813 235.939398 235.451385 235.179439 234.929845 235.609710 235.410407 235.360116 235.531479 235.410407 235.429034 235.650688 235.330313 235.430896 235.660002 235.591084 235.648826 235.680491 235.769898 235.520303 235.291198 235.680491 235.550106 235.389918 235.559419 235.900283 235.810876 235.760584 235.550106 236.209482 235.810876 235.680491 235.879794 235.829502 235.499814 235.449523 235.488638 235.769898 236.080959 235.540792 235.600397 236.051157 236.129388 235.790387 236.060470 236.120075 235.999003 
16384 235.158950 235.280022 235.309824 235.600397 235.170126 234.780833 235.389918 235.149637 234.629959 235.309824 235.809013 235.300511 235.220417 235.699117 235.790387 235.538930 234.609470 235.199928 235.499814 234.929845 234.760344 234.980136 235.429034 234.950334 234.941021 234.790146 235.611573 235.009938 235.460699 235.630199 235.490501 235.440210 234.929845 235.060230 235.488638 235.259533 235.119835 235.129148 235.451385 235.049054 235.168263 234.970823 235.451385 235.261396 235.449523 235.419720 235.849991 235.609710 235.190615 235.440210 235.369429 235.520303 235.149637 235.529616 235.429034 235.188752 235.199928 235.319138 235.559419 235.270709 235.611573 235.719606 235.650688 235.389918 
16384 233.490020 233.409926 233.689323 233.659521 233.719125 233.501196 233.838335 233.579427 233.288854 233.680010 234.121457 233.469531 233.370811 233.639032 233.760104 233.890489 233.439729 234.089792 233.760104 233.540311 233.689323 233.720988 233.979896 233.888626 233.590603 234.149396 233.719125 233.870000 233.879313 234.009698 233.700499 233.570114 233.588740 233.629718 233.599916 233.329833 233.398750 233.819708 233.348459 233.350322 233.821571 233.748928 233.599916 233.368948 233.581290 233.480707 233.810395 233.588740 233.318657 233.631581 233.540311 233.499333 233.599916 233.450904 233.350322 233.309343 233.609229 233.639032 233.730301 233.769417 233.680010 233.830884 233.680010 233.599916 
