#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 422.799960 426.409766 434.599817 434.258953 424.141064 425.620005 436.659902 434.469432 430.520624 425.269827 424.839556 418.670475 426.109880 421.499833 422.788784 419.648364 428.600237 423.438847 434.279442 431.340188 429.760665 424.470752 433.240086 433.400273 433.800742 425.688922 421.499833 420.050696 427.998602 416.869298 425.839797 418.739393 423.120335 429.930165 426.599756 427.180901 423.260033 433.400273 417.960808 417.981297 425.148755 427.968800 419.950113 422.870740 426.938757 423.289835 417.210162 420.888886 430.449843 433.810055 418.668613 426.480547 432.191417 433.558598 423.099846 421.520323 425.890088 433.469191 424.649566 423.679128 426.569954 431.448221 425.789505 417.539850 
131072 416.539609 414.920971 419.320539 412.270427 419.668853 412.560999 434.089452 420.201570 413.950533 412.018970 416.619703 410.018489 418.959185 416.088849 424.189493 416.049734 414.840877 415.349379 422.870740 419.819728 418.419018 415.250659 434.169546 419.689342 424.969941 419.750810 424.139202 429.930165 422.799960 422.349200 424.679369 429.190695 409.139320 412.231311 423.399732 418.690965 413.170084 407.900661 422.889367 414.090231 421.190634 419.300050 420.970842 412.160531 423.479825 419.219956 416.988507 404.968858 411.519781 410.148874 420.751050 417.741016 412.991270 410.379842 421.728939 415.310264 429.650769 420.600176 412.449241 410.759822 423.278660 420.769677 408.770517 406.719744 
131072 424.630940 424.830243 417.450443 417.608768 431.589782 430.140644 419.098884 416.399911 414.621085 418.640673 421.149656 419.890508 410.879031 417.729840 423.539430 419.581309 413.989648 418.949872 422.678888 422.919169 431.859866 433.709472 418.169424 422.729179 411.130488 408.111140 418.430194 416.729599 411.510468 408.180058 426.679850 422.790647 428.259373 430.259854 411.160290 409.310684 432.310626 431.690365 421.099365 420.199707 426.299870 426.018611 434.890389 424.981117 410.020351 414.710492 424.129888 423.241407 422.969460 426.460057 405.829400 416.150317 429.611653 430.069864 416.930765 418.899581 428.790227 426.720828 435.490161 418.659300 415.779650 415.250659 423.928723 419.709831 
131072 440.299511 440.949574 435.430557 432.088971 443.471596 443.799421 444.339588 438.509509 435.728580 435.100868 437.000766 439.019874 440.198928 438.340008 442.739576 442.700461 441.269949 441.459939 437.309965 441.590324 444.630161 445.209444 437.069684 441.579148 433.498994 434.499234 440.331176 437.689945 442.350283 443.538651 443.449244 443.909317 441.890210 443.890691 431.599095 431.170687 444.039702 441.471115 430.610031 429.769978 429.259613 435.009599 432.690606 435.160473 430.840999 435.190275 425.219536 421.309844 442.361459 442.989171 430.490822 430.028886 435.169786 437.708572 430.589542 430.110842 431.058928 437.190756 438.529998 441.670418 441.089272 435.881317 425.489619 428.339466 
131072 428.469852 427.290797 419.549644 413.838774 432.260334 428.229570 420.790166 413.879752 423.381105 420.309603 429.561362 429.499894 414.919108 424.599275 415.610150 416.869298 412.689522 407.520682 419.160351 422.909856 417.340547 413.039699 426.558778 420.650467 414.710492 422.129408 426.288694 417.141244 414.360315 417.931005 411.219895 421.861187 419.739634 421.399251 414.559618 412.750989 421.389937 419.670716 417.530537 409.180298 426.860526 423.509628 416.060910 416.200608 429.458916 423.630700 425.118953 424.800441 422.459096 416.979194 413.129106 413.110480 415.489078 415.829942 415.720046 411.169603 415.958464 424.420461 417.729840 416.241586 420.249999 422.708690 412.309542 416.081399 
131072 423.559919 423.509628 426.160172 439.299271 434.800982 432.729721 429.028645 436.710194 409.629196 408.170745 411.290675 419.709831 410.638750 409.658998 406.730920 412.391499 431.951135 429.900363 419.078395 423.299149 434.409827 425.281003 418.389216 423.541293 413.570553 416.269526 412.249938 418.480486 407.980755 406.850129 408.809632 417.130068 413.401052 415.088609 416.429713 412.629917 418.478623 418.180600 419.059768 411.480665 427.510589 434.169546 419.430435 415.209681 429.719687 417.619944 413.341448 413.879752 420.911238 417.100266 411.808491 414.131209 419.579446 418.219715 408.818945 412.510708 428.520143 428.698957 412.888825 417.008996 430.809334 417.310745 414.639711 412.669033 
131072 419.169664 420.270488 416.249037 418.709591 427.680090 432.359055 417.890027 416.550785 410.480425 417.409465 436.009839 435.290858 420.149416 418.230891 435.600057 426.761806 421.028584 420.991331 422.701240 416.999683 428.589061 430.919230 414.481387 410.750508 421.870500 418.970361 438.120216 433.340669 426.091254 423.958525 438.129529 426.219776 405.360013 409.590080 420.421362 421.579927 403.929502 405.650586 411.679968 414.190814 413.108617 407.319516 420.859084 422.189012 405.950472 406.941399 424.331054 424.399972 407.788903 403.448939 426.700339 425.361097 404.860824 405.330211 411.190093 403.210521 412.490219 406.550243 420.980155 421.591103 405.460596 406.900421 421.529636 424.819067 
131072 426.311046 432.919711 425.480306 427.549705 424.770638 432.129949 422.839075 428.240746 415.559858 416.031107 413.071364 420.561060 410.059467 415.081158 413.810834 421.430916 427.050516 431.120396 424.258411 428.359956 426.551327 434.739515 424.319878 426.789746 416.269526 414.971262 416.789204 418.618321 417.940319 415.479764 414.039940 420.609489 415.639952 426.419079 416.349620 414.419919 420.089811 428.959727 416.610390 414.818525 403.581187 409.059227 417.878851 411.709771 405.479223 402.249396 418.320298 407.790765 415.138900 418.569893 425.629318 420.991331 418.800861 428.600237 428.240746 416.139141 423.869118 419.219956 416.919589 413.199887 422.330573 421.309844 416.180119 406.680629 
131072 412.190333 417.038798 406.440347 407.220796 413.989648 414.520502 407.129526 405.618921 418.379903 414.080918 421.740115 415.669754 416.111201 422.040001 420.851633 416.209921 418.098643 417.169183 404.590741 413.080677 415.839255 423.260033 411.659479 410.871580 417.329371 411.370769 422.500074 424.150378 417.340547 420.499593 421.628356 423.129648 403.519720 404.350460 402.109697 399.850309 408.409163 405.760482 404.851511 407.021493 415.649265 419.439748 411.840156 421.909615 402.238220 402.010977 415.340066 424.768776 405.810773 403.828919 397.030264 401.420519 408.479944 402.940437 404.989347 405.130908 415.809453 415.369868 412.339345 413.419679 405.749306 420.469791 418.309122 412.378460 
131072 402.130187 406.941399 408.530235 415.330753 403.760001 409.090891 413.829461 416.360795 418.759882 422.328711 423.040241 416.548923 419.961289 419.529155 415.619463 414.799899 404.549763 407.079235 408.150256 415.399671 413.808972 409.219414 413.699076 415.500253 418.560579 421.019271 418.771058 419.190153 418.880954 419.490039 415.949151 414.259732 425.741076 418.400392 418.649986 419.368967 427.139923 418.040901 416.899100 420.629978 425.750390 429.229811 417.500734 417.420641 426.560640 422.259793 420.469791 421.520323 406.060368 415.449962 412.900001 421.490520 414.390117 414.710492 410.839915 411.061570 428.671017 430.349261 416.649505 420.600176 428.009778 423.550606 425.340608 426.780432 
131072 403.501093 408.070162 404.570252 405.048952 403.249636 412.700698 405.119732 415.548682 410.970300 415.369868 417.510048 420.970842 412.980095 416.040421 420.220196 419.391319 409.210101 407.481566 404.920429 405.799598 410.430133 405.909494 408.660620 407.751650 413.840637 423.250720 407.708809 415.630639 413.279980 416.031107 409.569591 417.139381 408.550724 406.460837 405.790284 414.781272 405.639410 406.900421 412.419438 409.830362 408.610329 406.879932 404.730439 414.410606 409.739092 403.251499 405.950472 415.239483 410.700217 405.371189 407.660380 410.329551 411.340967 412.071124 405.961648 410.480425 409.288332 406.051055 406.080857 413.129106 411.199406 406.960025 405.009836 414.021313 
131072 414.030626 420.121476 416.979194 416.738912 425.528735 419.700518 419.950113 418.141484 418.500975 415.990129 433.690846 422.889367 419.490039 418.050215 430.310145 422.529876 421.779230 425.539911 417.690724 417.150557 423.109159 419.041142 420.249999 420.801342 439.759344 432.560220 410.180539 409.999862 438.729301 432.059169 408.370048 409.839675 410.219654 409.290195 421.188772 422.168523 411.249697 413.170084 423.209742 429.689884 418.730080 409.848988 416.859984 416.509807 416.299328 414.928421 417.599455 414.410606 408.880413 416.530296 414.140522 422.379002 410.398468 413.790345 422.308221 426.959246 413.751230 411.970541 425.219536 424.958766 416.049734 415.869057 415.710732 413.250178 
131072 401.940197 426.720828 409.509987 412.730500 413.419679 423.610210 412.968919 418.890268 421.419740 425.340608 422.218814 424.019992 426.210463 431.289896 427.098945 433.210284 406.069681 425.400212 409.191474 411.560759 412.270427 423.099846 413.240865 414.060429 419.300050 424.699858 421.769917 425.269827 433.050096 432.029366 428.158790 432.360917 405.410305 409.858301 415.788963 417.258590 415.829942 416.550785 416.759402 415.589660 429.470092 429.650769 423.280522 415.559858 430.000946 428.030267 424.498692 416.779891 412.719324 410.409644 415.069982 419.870019 418.519601 416.269526 417.359173 416.090712 430.250540 430.291519 422.090292 416.580588 429.000705 429.579988 425.489619 417.100266 
131072 406.449661 422.591344 412.780792 417.590141 417.400151 418.679789 410.899520 409.610569 416.390598 410.620123 413.469970 416.759402 415.770337 409.180298 413.609669 419.581309 406.019390 423.179939 414.710492 410.228968 405.279920 417.828560 412.998721 407.811254 408.140942 408.919528 409.819186 417.809933 407.090411 407.829881 414.129347 418.711454 410.068780 411.691144 404.790044 406.678766 422.490761 414.699316 409.631059 412.000343 412.579626 417.519361 416.640192 409.370288 413.291156 421.270728 411.959365 412.419438 408.649445 411.700457 406.689942 405.099243 420.531258 412.160531 413.330272 411.109999 413.570553 411.570072 421.620905 418.890268 408.191234 423.710793 416.630879 412.380323 
131072 409.221277 412.039459 412.799418 410.281122 407.019630 418.631360 410.791487 410.530716 416.599214 411.711633 414.719805 406.049192 412.030146 411.940739 421.330333 410.718843 414.419919 418.771058 416.439027 422.880054 412.359834 419.160351 415.889546 420.048833 408.120453 409.759581 421.620905 406.069681 412.449241 409.860164 415.740535 416.330993 414.920971 423.088670 409.230590 413.389876 418.780372 424.459577 411.169603 415.420160 424.511731 421.529636 411.469489 419.300050 436.089933 440.150499 412.378460 418.908894 414.900482 422.470272 408.299267 418.949872 416.859984 421.009958 416.940078 424.560159 426.448882 426.141545 418.681651 419.689342 436.941162 438.209623 417.150557 422.470272 
131072 425.260514 425.601378 418.771058 422.030687 423.230231 423.790887 412.911177 412.480906 409.029424 406.339765 417.329371 411.109999 414.319336 411.439687 413.771719 406.440347 422.291458 426.430255 404.339284 418.350101 422.758982 424.880534 409.860164 412.261114 414.690003 406.339765 424.638391 430.088490 423.239544 408.958644 418.389216 430.710614 421.769917 424.139202 424.649566 425.469130 431.830063 427.829102 425.510108 427.009538 429.170206 427.180901 431.749970 425.748527 429.948792 430.559739 423.360616 431.120396 418.249518 422.241166 421.421602 436.039641 432.100147 428.378582 425.551087 433.009118 431.729481 425.528735 428.648666 432.191417 432.008877 424.860045 427.668914 440.400094 
131072 407.420099 419.000164 405.469909 404.769555 418.050215 419.620425 425.711274 423.649326 421.689823 427.801162 406.580046 425.120816 422.440469 424.990430 407.278538 419.801101 408.299267 418.219715 405.170023 410.379842 413.838774 411.029905 410.329551 417.070463 420.410186 425.800681 421.369448 427.300110 420.590863 424.848869 420.629978 422.310084 409.139320 416.219234 414.621085 409.850851 413.820148 408.640131 407.600775 411.499292 418.338925 414.131209 434.260815 419.819728 410.780311 420.309603 432.498753 416.109338 410.269946 415.848568 416.278839 404.950231 411.018729 409.120694 410.299748 409.930944 416.450202 415.090472 434.080139 421.691686 412.549824 421.809033 432.940200 413.831323 
131072 418.560579 410.839915 413.089991 426.489860 416.791067 408.340245 410.050154 421.630219 409.521163 412.210822 421.389937 417.029485 410.379842 413.279980 423.500314 418.730080 416.310504 411.178917 414.218754 427.080318 421.678647 414.490700 411.229208 419.929624 410.519540 407.351181 419.940799 416.191295 417.459756 410.370529 423.820689 421.879813 430.010259 406.710431 423.371792 420.989469 429.751351 403.659418 413.350761 410.860404 416.189432 405.749306 417.981297 417.159870 412.140042 413.520262 413.870439 415.140763 427.629799 407.079235 424.759462 420.650467 428.099185 406.630337 414.730981 409.409404 416.440889 406.060368 419.249758 419.029966 412.421301 415.891409 418.549404 417.500734 
131072 407.779589 413.801521 409.640372 410.309061 417.349860 414.559618 409.658998 412.538648 427.968800 425.849110 406.818464 428.019091 423.131511 425.271690 425.050035 424.699858 417.510048 409.001485 404.261053 411.251560 416.388735 415.299088 411.540270 409.999862 425.400212 428.630039 409.120694 427.329913 425.929204 422.758982 414.818525 422.799960 414.360315 412.538648 410.510227 410.929322 424.420461 416.209921 407.408923 406.410545 419.588760 424.688682 412.728637 417.239964 420.618802 432.020053 417.081639 417.990610 415.069982 419.430435 410.778448 410.549343 426.311046 416.340306 410.320237 412.350520 420.309603 427.590683 413.620844 417.759642 423.958525 431.429595 415.230170 416.480005 
131072 416.249037 417.500734 407.598913 413.089991 424.640253 419.279560 408.289954 407.649204 419.581309 419.119373 413.710251 418.459997 413.939357 430.300832 426.160172 424.180180 419.640914 419.430435 409.100205 420.501456 416.159630 414.969400 406.010076 416.450202 420.089811 419.991091 425.130129 412.879512 416.159630 430.280343 419.829041 426.750630 422.880054 420.760363 424.619764 432.809815 418.020412 416.969880 425.370410 432.049856 425.480306 426.549464 429.179519 425.631180 426.240265 426.420942 431.539491 430.949032 423.669815 422.958285 420.209020 420.840457 419.380143 418.920070 421.399251 420.050696 421.239063 425.400212 428.099185 426.478684 423.129648 429.078937 424.480066 426.750630 
131072 413.781032 412.940979 425.340608 415.740535 413.680449 414.699316 424.049795 413.570553 429.399312 423.379242 415.159389 419.020653 430.410728 417.690724 415.079296 415.390357 419.639051 417.049974 429.620966 416.349620 412.398949 417.549163 425.599515 414.390117 422.399491 422.580168 417.690724 417.198986 418.499112 412.041321 415.939838 416.129827 413.101166 412.320718 404.458493 411.570072 414.829701 420.829281 408.049673 411.270186 414.989889 413.469970 410.418957 422.379002 424.468890 420.039520 411.530957 420.719385 411.910936 410.901383 403.318554 411.398709 413.360074 419.799238 407.051295 408.129767 416.399911 413.289294 413.669273 422.790647 417.510048 414.170325 412.460417 420.330092 
131072 420.078635 421.321020 423.628837 411.970541 415.809453 415.720046 421.550125 410.770997 416.999683 421.229750 413.930044 419.409946 414.179638 414.310023 414.829701 416.269526 424.979255 425.750390 420.950353 421.550125 423.770398 415.099785 421.410426 409.200788 415.069982 422.131270 407.841057 408.548862 411.799178 413.250178 415.990129 419.240445 411.489978 411.359593 413.829461 410.879031 419.070944 419.199467 414.550304 411.780551 414.069742 415.060669 415.010378 411.359593 412.160531 408.360735 420.158729 414.369628 400.928780 414.390117 409.118831 409.601256 417.169183 411.350280 407.630578 417.850912 412.208959 400.921330 428.689644 427.300110 416.999683 415.658578 433.038920 428.330153 
131072 413.009897 413.529575 421.879813 424.440950 413.101166 417.221338 429.900363 427.851453 427.089632 425.580889 425.949693 429.419801 431.070104 432.480127 427.069142 426.419079 409.809873 413.740054 422.630459 426.059589 427.709892 419.069082 432.390720 430.388376 416.779891 421.371311 426.460057 425.890088 424.699858 426.329672 421.870500 423.038378 416.601077 417.429954 415.079296 416.299328 411.499292 411.080196 424.800441 427.260995 412.398949 413.348898 410.359353 415.731221 406.188890 405.810773 410.830602 416.629016 424.969941 428.600237 415.349379 415.550545 412.648544 417.219475 421.099365 423.578545 411.789864 422.548503 412.609428 409.429893 419.249758 424.390659 409.530476 415.369868 
131072 419.780612 424.779952 417.450443 413.749367 421.909615 423.379242 421.330333 416.330993 429.579988 429.380685 425.670296 421.859324 422.880054 420.799479 426.938757 421.900302 413.760543 413.971022 427.769497 427.540392 416.509807 416.699797 427.370891 428.060070 424.329191 424.761325 423.278660 418.070704 420.840457 414.630398 419.050455 417.910516 427.801162 414.779410 416.990370 417.489558 426.549464 422.239304 420.130789 421.131030 425.711274 420.879573 432.789326 432.420522 424.940139 418.789685 432.459638 431.898981 427.139923 410.769135 423.390418 425.299630 426.439568 415.738672 428.369269 424.979255 413.458794 418.281183 411.979854 413.689762 416.830182 417.420641 414.360315 411.560759 
131072 411.581248 411.029905 415.680930 414.889306 412.460417 416.088849 414.710492 420.238823 438.770279 428.710133 417.230651 418.459997 439.319760 431.850553 417.459756 423.349440 419.719145 409.660861 414.529815 416.168943 420.249999 418.700278 413.980335 419.849530 434.799120 442.100689 418.169424 418.439507 435.920432 441.739336 418.350101 422.040001 425.819308 426.890329 412.320718 414.490700 426.739454 435.290858 417.489558 420.400873 437.360257 421.499833 421.680510 428.089872 434.009358 425.850973 421.250239 426.620245 409.848988 426.389277 416.399911 421.319157 416.899100 432.729721 417.910516 420.290977 424.670056 415.820628 421.399251 429.380685 422.999263 417.770818 422.298908 424.310565 
131072 418.379903 420.320779 404.760242 426.420942 408.688560 409.431756 408.809632 420.879573 413.438305 424.411148 418.880954 411.009416 420.941040 428.749248 423.099846 414.840877 416.230410 420.618802 410.199165 430.520624 416.928902 414.950773 405.389816 421.250239 412.989408 421.000645 419.190153 422.410667 423.390418 427.430496 420.421362 422.330573 415.081158 417.370349 415.120274 422.859564 430.701301 434.540212 429.190695 426.828861 422.379002 423.321500 418.741256 415.159389 440.100208 437.879935 412.190333 415.090472 417.349860 419.588760 420.430675 419.739634 425.551087 424.310565 429.069623 424.951315 424.070284 420.529395 421.479344 423.209742 439.848751 438.688323 414.919108 415.639952 
131072 406.730920 405.769795 417.061150 418.141484 407.280400 409.228727 415.559858 423.680991 414.090231 408.479944 421.069562 424.889848 413.559377 411.551446 423.600897 421.600416 421.250239 419.069082 419.391319 415.289775 420.959666 416.770577 420.430675 416.681170 414.129347 407.248735 412.721187 412.181020 413.808972 412.130728 422.760844 420.849770 415.360555 418.441370 417.040661 414.609909 416.060910 424.439088 417.299569 417.970121 418.929383 424.629077 422.859564 434.650108 423.219055 425.720587 422.511250 434.830785 415.310264 420.700759 403.309241 411.620364 416.059047 424.269587 410.670415 410.441309 418.659300 426.810235 427.478924 420.060009 425.199047 425.640494 426.869839 421.490520 
131072 403.519720 409.860164 400.049612 409.079716 409.251079 416.580588 404.160470 405.970961 421.520323 422.479585 421.600416 414.950773 423.660502 421.060249 411.340967 411.828980 405.889004 412.151217 404.670835 409.130007 422.310084 416.720286 406.989828 415.759161 423.440710 424.360856 421.199948 415.209681 424.649566 423.209742 411.881134 409.679487 411.320478 418.579206 415.060669 419.430435 418.029726 433.120877 423.910096 419.151038 418.649986 416.480005 415.951014 413.630158 417.191535 414.401293 419.549644 418.510288 413.348898 417.739153 417.858362 418.571755 419.169664 432.658941 425.608829 419.698656 418.489799 417.429954 415.969640 411.879271 416.049734 415.360555 424.019992 417.990610 
131072 416.750088 419.279560 409.370288 408.859923 414.410606 425.290316 409.480184 416.848809 415.220857 413.941219 418.020412 423.319638 422.509387 422.449782 414.479524 424.928963 418.959185 417.990610 419.730321 416.161492 414.909795 424.100086 423.399732 416.360795 414.168462 408.358872 419.260934 424.930826 421.289355 425.539911 414.019451 427.739695 422.060490 419.950113 407.360494 415.360555 422.010198 411.828980 418.910757 413.799658 434.668735 431.850553 417.789444 416.850671 440.329313 435.788184 416.608527 411.849469 422.930345 421.449542 413.579866 414.438546 424.221158 412.188470 417.228788 416.470692 432.638451 431.619585 416.330993 426.040962 432.260334 431.640074 415.079296 411.629677 
131072 410.180539 426.659361 412.099063 412.939116 412.551686 421.220437 414.110720 414.110720 419.128686 412.458554 423.420221 414.900482 413.758680 416.601077 415.120274 410.510227 410.361215 424.660742 412.659720 419.201329 413.550064 420.739874 408.131629 411.689281 421.470031 421.749428 423.088670 410.638750 410.679728 416.859984 416.290015 416.070223 418.679789 418.979675 411.180779 412.171707 415.198505 412.389636 414.300710 414.069742 427.549705 424.750149 410.670415 412.838534 425.951555 426.270068 411.689281 415.209681 418.851152 420.089811 414.729118 417.970121 415.690243 415.770337 412.290916 421.570614 412.011519 417.700037 410.748646 414.039940 419.231132 412.270427 412.080437 407.818705 
131072 403.409824 409.970060 407.509506 405.600294 408.109277 405.579805 417.780131 416.221097 416.830182 420.600176 412.559137 413.339585 415.310264 416.738912 412.479043 416.070223 415.699556 405.989587 402.420759 409.670174 413.000584 415.049493 412.531197 410.038978 417.960808 422.919169 425.361097 430.108979 413.600355 418.029726 424.688682 429.039821 421.490520 419.529155 412.538648 416.090712 407.449901 406.930223 417.198986 417.310745 412.181020 409.979373 403.890386 412.421301 421.930104 410.411507 407.340005 403.320417 420.439988 424.748287 411.679968 415.060669 411.288813 409.660861 416.059047 416.789204 425.498933 419.018790 420.181081 413.119793 421.360135 418.940559 421.669334 415.651128 
131072 408.090651 417.549163 410.720706 410.290435 408.759341 412.659720 410.450622 412.451103 412.970781 409.629196 420.480967 415.509567 412.579626 410.228968 416.889787 416.059047 413.719565 417.718664 416.480005 421.259552 418.959185 413.650647 421.470031 420.279801 414.509326 408.688560 420.218334 416.299328 413.579866 408.040360 417.429954 413.360074 418.748707 420.689583 419.721007 416.200608 420.710072 423.280522 419.130549 414.939597 421.129167 420.879573 412.380323 410.761684 422.950834 418.649986 416.100025 418.860465 417.120755 429.200009 427.950174 424.839556 419.810414 428.050756 431.058928 423.690304 418.860465 414.490700 411.620364 413.149595 417.809933 413.389876 416.260213 418.839976 
131072 416.779891 420.890749 412.639230 424.679369 422.960147 421.760604 438.259915 441.391021 430.040061 423.830003 408.669934 407.550484 423.019752 419.961289 417.061150 413.369387 417.338684 418.689102 414.369628 424.958766 423.500314 422.710553 432.139263 431.250781 431.859866 425.228849 413.680449 415.129587 426.189974 421.270728 414.870679 417.750329 420.140103 423.889607 423.289835 412.769616 424.420461 423.569232 420.169905 408.889726 416.258350 422.539189 410.810113 421.550125 410.331413 423.390418 409.740955 415.699556 419.059768 423.530117 418.160111 406.729057 422.710553 422.909856 420.089811 411.000103 417.400151 422.190875 417.940319 421.499833 408.038497 424.340367 420.909375 412.389636 
131072 412.279740 419.069082 418.670475 419.950113 432.239845 422.589481 417.899340 423.209742 401.450321 402.269885 422.580168 414.529815 405.069441 407.749787 421.289355 409.400091 414.598733 412.700698 419.000164 420.389697 433.688983 409.949571 417.359173 424.791127 412.639230 411.368906 422.460958 415.310264 412.959605 416.830182 414.971262 417.239964 410.629436 414.470211 416.260213 418.521464 418.959185 412.959605 409.118831 417.100266 412.870198 403.041020 413.168222 410.191715 417.890027 408.189371 410.340726 407.829881 412.080437 408.679247 414.270908 421.928242 415.051356 417.599455 411.828980 416.619703 410.528854 405.970961 418.230891 409.960747 420.790166 406.049192 406.140462 409.720466 
131072 409.269705 409.178436 434.130430 422.829762 416.470692 417.189673 435.039401 424.280763 415.360555 419.080257 427.080318 427.620485 438.170508 436.400995 425.530598 427.098945 420.739874 408.491120 411.700457 412.991270 419.231132 423.179939 411.661342 413.179398 413.520262 420.399010 419.659540 427.680090 439.519063 441.640615 419.080257 414.969400 442.979857 419.031829 414.991751 415.019691 436.119735 409.480184 426.230952 424.649566 404.579565 406.378880 430.870801 429.579988 411.109999 412.229449 426.890329 438.310206 442.180783 419.769436 415.559858 413.659960 435.961410 418.970361 426.309183 425.700098 419.398770 419.039279 422.349200 429.188833 418.430194 407.680869 424.709171 435.231254 
131072 409.180298 421.121716 416.638330 418.068841 420.320779 422.159210 420.590863 413.019210 410.148874 404.559076 426.709652 424.049795 413.930044 409.949571 427.229330 423.939899 423.049554 420.238823 419.471413 417.038798 420.479104 421.939418 421.509147 412.721187 405.270606 403.689221 427.199528 424.059108 416.969880 414.110720 428.279862 426.609069 403.780490 429.339707 403.810292 420.259312 410.599634 430.921093 419.160351 421.509147 410.389155 413.009897 420.019031 422.829762 414.289534 416.850671 415.969640 410.540029 404.609367 427.469611 416.228548 420.499593 410.770997 428.279862 416.960567 423.220918 413.140282 412.689522 432.850793 427.149236 406.179577 409.999862 418.748707 417.141244 
131072 422.710553 421.479344 413.209200 407.930464 416.690484 419.000164 410.139561 407.200307 424.399972 426.338986 424.720347 415.589660 421.859324 426.810235 415.399671 409.040600 413.538888 412.609428 404.039398 411.389396 424.230471 425.869599 411.299989 410.290435 426.201150 420.920551 423.010439 413.920730 418.240204 415.770337 415.939838 409.500673 415.129587 407.321379 406.360254 410.590321 416.360795 414.349139 416.899100 416.621566 431.951135 422.140583 408.370048 413.389876 422.921032 418.160111 408.539549 409.329310 415.200368 423.921272 429.579988 413.978472 417.400151 418.910757 432.338566 427.629799 433.441252 426.610932 412.689522 414.140522 423.910096 411.529094 418.329611 418.789685 
131072 408.459455 411.229208 412.408262 410.409644 411.719084 409.448519 415.610150 416.420400 414.280221 428.929925 413.078815 406.939536 410.649925 427.719206 407.569110 411.739573 410.579145 411.530957 411.748886 410.141423 411.400571 407.209620 415.381044 415.029004 411.480665 428.920612 410.860404 414.099544 421.039760 426.450744 411.130488 411.819667 421.650708 419.668853 413.699076 416.180119 419.279560 421.959907 416.940078 416.910276 415.040180 418.629497 434.819609 433.569774 411.231071 418.160111 419.698656 429.799780 423.541293 420.320779 410.189852 407.489017 420.920551 422.671437 413.259491 406.900421 412.389636 411.540270 418.419018 427.691266 413.730741 412.510708 421.879813 419.231132 
131072 402.258709 401.889905 401.830301 404.771417 401.789322 406.710431 399.310142 404.220074 410.230830 414.051116 401.118770 408.429652 416.258350 412.559137 403.210521 408.690423 407.978892 402.070582 403.540209 404.061750 406.328589 408.170745 401.658937 398.080796 413.451344 417.768955 405.199826 406.561419 420.479104 417.551026 405.149534 408.951193 422.541052 419.180840 409.860164 413.071364 426.290557 425.780192 409.379601 407.880172 426.208600 419.599935 427.419320 430.149958 426.460057 415.360555 428.920612 435.989350 423.030928 413.399190 412.149355 413.350761 421.179458 420.909375 413.909554 409.571454 418.219715 420.939177 427.350402 429.870561 413.740054 411.119312 425.880775 433.919951 
131072 412.998721 409.290195 407.690182 412.639230 415.019691 409.109518 413.529575 414.550304 415.788963 416.111201 414.349139 407.170504 419.279560 415.578485 408.209860 408.450142 414.660200 408.010557 408.770517 410.979614 416.548923 408.990309 415.429473 420.160592 418.739393 415.189192 412.838534 410.489738 419.430435 414.630398 408.500433 407.239422 403.240323 411.719084 403.650105 400.569290 405.348837 415.520743 403.989106 403.560698 414.289534 421.669334 412.909314 416.569412 413.710251 423.271209 411.231071 413.838774 419.059768 419.378281 401.260331 409.899279 422.850251 419.400632 402.109697 403.409824 415.949151 419.719145 416.889787 418.141484 419.320539 423.479825 418.489799 419.529155 
131072 408.949330 417.821109 401.539728 424.981117 417.580828 418.279320 405.360013 417.979434 414.568931 414.539129 424.999744 424.209982 413.989648 415.589660 421.509147 416.848809 428.421423 427.139923 404.760242 421.699136 429.779291 431.559980 403.700396 416.910276 411.048532 407.859683 416.809693 416.669995 415.999442 418.489799 408.079475 416.910276 422.749668 415.340066 407.580286 412.989408 424.809754 428.989530 420.579687 417.361036 429.449603 423.589721 428.188592 430.649146 426.098704 428.479165 428.780913 429.909676 416.580588 424.319878 415.399671 410.579145 420.359895 426.160172 416.969880 413.609669 425.200909 424.720347 433.450565 431.891531 422.470272 419.208780 415.001065 432.450324 
