#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 593.399629 598.290935 591.289252 599.501655 591.460615 608.339906 597.048551 589.849427 590.039417 610.440969 592.160970 587.400049 594.049692 593.500212 589.689240 595.679507 591.350719 591.808930 592.479482 591.680408 589.869916 597.950071 592.229888 586.820766 585.069880 603.700057 590.380281 593.630597 594.319776 597.080216 587.631017 588.888302 585.880131 588.618219 589.929521 604.210421 591.510907 589.581206 595.849007 593.511388 592.730939 590.670854 584.470108 600.229949 586.880371 588.890165 592.621043 601.351261 574.920326 585.420057 597.150996 589.320436 588.819385 603.061169 593.731180 588.089228 586.370006 601.299107 593.880191 591.440126 578.790903 598.330051 600.770116 582.020730 
131072 591.199845 581.000000 598.829240 587.841496 598.130748 603.860244 600.568950 590.790063 605.840236 599.149615 584.891066 590.441748 597.389415 596.690923 583.650544 587.789342 575.071201 581.230968 598.959625 586.250797 587.619841 588.560477 603.619963 593.280420 606.160611 602.379441 578.319654 595.711172 598.799437 598.339364 581.040978 587.079674 585.239381 586.589798 594.539568 601.449981 584.840775 587.640330 604.100525 593.649223 586.370006 592.349097 596.599653 596.890226 588.739291 586.600974 590.600073 606.119633 578.789040 586.220995 594.049692 601.880252 585.360453 592.309982 603.659078 595.670193 589.489937 598.080456 593.200326 596.979633 588.931143 590.229407 583.400950 605.780631 
131072 590.639189 578.030944 578.699633 587.489456 586.660579 593.641773 589.679927 587.791204 589.411706 591.479242 582.430512 587.951392 596.560538 584.200025 573.819503 585.569069 588.148832 583.849847 574.991107 591.890886 587.658957 593.250617 600.419939 597.948208 585.749745 586.280599 592.479482 583.989546 589.290634 592.330471 592.960045 578.800216 577.868894 579.630956 577.850267 575.080514 594.450161 582.829118 583.210960 593.379140 594.159588 577.129424 592.781231 598.609447 588.521361 581.389293 595.150515 587.819144 582.689419 576.730818 569.149852 589.150935 589.190051 584.479421 579.020008 595.280901 582.480803 580.150634 592.580065 581.890345 579.060987 578.530133 590.750948 588.759780 
131072 575.879589 588.700175 581.150874 585.289672 585.019588 586.830080 589.799136 583.890826 595.450401 590.890646 582.419336 579.800457 580.780208 588.659197 584.390014 584.078953 579.440966 590.739772 575.030223 580.830500 603.061169 593.660399 586.381182 600.989908 598.890707 590.570271 582.160428 603.239983 580.789521 579.828396 584.371388 581.879169 584.999099 599.261373 593.431294 595.029444 595.489517 595.839694 590.579584 594.289973 594.438985 597.380102 588.949770 591.579825 597.989187 593.449920 591.769814 587.789342 587.210059 581.288710 572.741032 583.339483 590.039417 584.429130 583.810732 572.100282 593.639910 597.780570 581.370667 580.659136 599.490479 598.290935 591.909513 581.521541 
131072 593.960285 572.670251 587.379560 598.279759 602.150336 597.851351 592.151657 599.980354 593.630597 589.249656 587.180257 600.500032 583.341345 577.518716 588.508323 593.360513 587.990507 585.680827 576.350838 594.910234 592.298806 590.089709 591.969118 592.030585 586.898997 585.800037 588.240102 595.549121 588.539988 600.859523 595.521182 596.240163 584.209338 581.739470 585.760921 596.430153 583.600253 588.979572 588.860363 591.879711 587.770715 598.350540 600.731000 596.038997 584.540889 601.859763 594.159588 582.309440 587.109476 579.770654 596.089289 595.010817 593.019649 588.200986 591.790304 594.699755 600.740314 599.369407 586.619601 589.471310 595.619902 587.090850 587.670133 588.480383 
131072 569.080934 591.520220 572.331250 589.650124 591.458753 606.520101 600.600615 589.750707 598.479062 600.781292 597.150996 595.821068 591.669232 584.980473 584.350899 602.690503 565.100461 594.109297 593.740493 589.640811 604.970381 595.919788 588.200986 596.398488 604.730099 588.411465 592.648983 602.940097 582.439825 587.759539 589.799136 604.700297 574.290752 593.820587 592.241064 580.590218 590.531155 598.920509 590.100884 588.599592 590.600073 598.600134 601.939857 603.720546 588.400289 602.791086 603.159890 598.259270 597.318634 592.861325 592.431054 600.209460 597.199425 592.250377 599.090010 605.691224 591.630116 606.600195 597.879291 585.110858 593.099743 601.889566 596.459955 588.530675 
131072 569.831580 576.371327 582.071021 574.748963 593.800098 585.820526 590.588897 590.780750 591.419637 589.389354 596.040860 579.958782 594.591722 589.800999 591.488555 584.419817 575.359911 596.100464 577.719882 590.668991 572.480261 592.030585 593.438745 573.318452 587.860122 592.609867 594.550744 587.349758 592.770055 601.900741 589.510426 599.039719 575.039536 581.000000 576.039776 581.929460 574.000180 578.410923 586.550683 575.391576 586.099923 594.830140 588.400289 584.589317 588.361174 591.440126 588.860363 591.920689 571.951270 567.749143 583.959743 588.359311 593.729317 588.171184 592.269003 589.679927 587.249175 592.801720 589.709729 585.399568 580.651686 586.589798 590.659678 593.271106 
131072 578.269362 579.521060 577.999279 572.901219 591.570511 580.230728 581.061468 583.669171 594.770536 598.691404 585.930422 588.940457 590.190291 605.281442 600.069761 596.070662 575.950369 582.439825 580.750406 580.329448 579.150394 582.730398 588.750467 585.241243 594.329089 599.540770 587.560236 583.730638 591.130927 603.910536 600.310043 597.659498 577.779487 592.850149 582.359731 583.589077 586.749986 585.358590 577.399507 574.391335 588.329509 596.130267 594.830140 595.880672 593.479723 605.089590 592.408702 590.750948 580.741093 583.250076 584.850088 589.888543 588.120893 586.749986 579.010695 593.351200 586.919487 596.670434 599.540770 591.021031 593.299046 603.249297 600.811094 587.360933 
131072 573.469326 587.409362 586.308539 584.220514 589.421019 589.819625 592.660159 588.029623 587.560236 597.739592 598.991290 598.050654 584.051013 575.060025 572.210178 582.251698 590.590760 595.660880 579.938293 581.368804 591.350719 582.329929 572.370365 581.590459 600.639731 589.121133 587.170944 581.299886 579.869375 580.828637 586.999580 583.199784 590.041280 593.328848 574.279577 588.148832 595.798716 589.800999 579.059124 578.630716 596.569851 606.860965 606.730580 583.531335 596.499071 592.820346 584.360212 590.089709 591.339543 592.339784 569.760799 574.819744 596.141443 589.409843 592.758879 588.029623 598.900020 594.779849 597.709790 594.280660 597.970560 590.320677 585.760921 590.318814 
131072 576.321036 592.809170 587.489456 594.081357 575.359911 585.051253 599.199906 593.049452 586.051494 587.450340 589.830801 585.131347 582.069159 589.029863 587.059185 583.089888 570.841134 599.518418 588.210300 593.580306 590.799376 595.999882 599.890947 594.461337 586.640090 590.091571 589.670613 587.711111 584.550202 593.900681 582.680106 583.721325 573.130324 592.010096 574.450940 601.500273 592.939556 586.800277 592.220575 596.940517 588.418916 589.489937 586.271286 598.069280 586.070120 598.700717 596.961007 604.629517 576.140359 592.829660 572.388992 598.520041 576.559454 584.969297 589.279458 596.659258 589.471310 587.839633 584.470108 594.411045 587.210059 598.000363 593.690202 601.289794 
131072 587.480143 594.150275 578.271225 587.379560 600.900501 596.189871 589.460135 619.370490 609.440729 602.278858 589.100644 617.209822 605.208799 608.969480 595.400110 592.330471 586.310402 588.510185 590.629876 587.780029 594.779849 594.809651 598.330051 595.651567 609.250739 598.890707 590.059906 588.720664 588.560477 600.920990 597.100705 596.389174 585.000962 602.129847 574.920326 581.910834 595.141202 598.890707 596.798956 592.511147 593.530014 592.609867 590.199605 586.060807 579.491258 595.690683 592.919067 580.079854 605.151057 606.229529 585.280359 583.210960 601.159409 593.971461 585.028902 598.968938 599.531457 584.870577 592.829660 600.321218 579.139218 595.500693 593.058765 590.238720 
131072 568.849966 594.509766 581.741333 577.779487 590.160489 595.351681 588.169321 596.370548 593.930483 591.589138 586.578622 592.280179 587.020069 601.610169 580.040738 579.370186 595.480204 594.450161 584.769994 597.249717 599.619001 609.520823 610.839576 594.001263 597.080216 593.919307 598.719344 589.970499 595.519319 600.440428 582.290813 598.009676 604.839996 597.780570 593.131408 606.888905 600.900501 605.421141 603.981316 610.549003 598.670915 603.521243 596.800819 613.190234 606.661662 609.088689 596.890226 604.318455 576.261431 585.088506 585.300848 583.510846 590.778887 585.250556 589.409843 597.350299 586.209819 603.819266 590.240583 595.530495 583.069399 608.459115 587.910414 591.861084 
131072 589.219853 587.228686 578.999519 598.531216 602.168962 583.799556 586.738810 603.320077 599.890947 592.730939 589.199364 619.610772 586.381182 588.038936 594.310462 605.709851 580.130145 592.390075 594.828278 597.540289 580.510125 593.069941 594.729558 606.030226 591.861084 599.710271 589.521602 620.370731 588.469207 587.429851 596.750528 607.879832 581.590459 586.638227 584.710389 595.970079 585.479662 591.039658 593.200326 598.609447 579.429790 589.869916 590.840355 593.589619 579.459593 586.360693 592.330471 595.640391 591.279939 587.580726 585.461035 594.969839 590.201467 583.000481 592.270866 596.629456 586.969778 587.619841 593.220815 591.849908 589.219853 588.510185 592.909753 596.530735 
131072 582.830980 584.799796 588.029623 587.549061 576.188788 583.440065 582.009554 582.749024 593.179837 588.499010 583.080575 587.610528 586.388633 588.038936 586.139038 592.479482 596.759841 599.779189 597.249717 592.740253 602.429733 605.210662 606.179237 597.840175 603.841618 605.789945 607.751310 596.631318 600.989908 599.280000 598.900020 593.390316 600.580126 597.279519 588.249415 602.679327 592.321157 614.430755 610.860065 596.009195 595.949590 612.830743 608.971342 590.549782 603.219494 593.438745 591.689721 605.691224 581.318513 590.279698 587.530434 583.099201 582.700595 587.239861 578.138977 582.119450 591.849908 594.899058 582.179055 585.319474 583.119690 590.810552 591.840595 590.030104 
131072 593.820587 595.068559 590.000302 588.510185 594.949350 602.880493 590.641052 582.490116 598.359853 591.481104 584.309921 596.409664 578.999519 596.940517 590.121374 582.909212 589.489937 595.670193 584.319234 597.059727 587.750226 594.159588 582.139939 580.519438 584.241003 583.451241 584.550202 580.549240 588.608906 590.780750 589.290634 598.570332 585.630536 590.149313 580.530614 589.160249 595.260412 593.960285 581.640750 577.600673 585.580245 597.899780 596.569851 589.581206 593.049452 581.240281 582.531095 587.770715 587.750226 589.849427 589.670613 582.808629 599.889085 593.869016 587.118790 589.359552 594.669953 593.651086 585.438684 586.180016 581.590459 596.109778 587.999821 582.000241 
131072 613.341108 584.058464 576.678663 598.050654 579.951331 587.871298 592.160970 581.730157 592.319295 594.280660 590.970740 581.460074 611.821190 594.120473 571.450219 592.861325 601.029024 586.438924 590.128824 594.520941 578.548759 580.379739 578.679144 581.670552 587.109476 577.889383 584.930182 582.570210 602.191314 587.850809 589.789823 580.320135 595.470890 586.239621 580.931082 599.268824 591.140240 580.821186 579.599291 581.430271 587.990507 590.289012 592.779368 585.839152 591.520220 587.379560 594.230369 600.408763 595.228747 589.150935 584.589317 601.550564 587.681308 588.029623 582.089648 591.630116 580.480322 583.229586 590.911135 587.699935 614.620745 588.279217 583.630055 592.099503 
131072 576.898456 589.570031 596.120954 597.339123 580.059364 593.708828 592.550263 603.139400 582.890585 599.069521 597.739592 585.960224 584.490597 598.281622 597.501174 588.851050 587.210059 592.561439 593.559816 598.359853 590.169802 595.379621 592.818484 604.480505 590.290874 596.091151 581.370667 579.578802 579.649583 598.929822 581.240281 580.959022 568.911433 576.769933 599.268824 602.729619 589.279458 585.809350 607.879832 598.188490 581.668690 589.789823 587.979332 582.309440 580.949709 585.749745 586.651266 582.879409 569.310039 586.299226 598.698854 598.520041 576.309860 594.310462 606.121495 597.950071 583.000481 584.229827 593.110919 580.430031 585.101545 585.678965 587.619841 587.780029 
131072 585.500151 581.739470 581.838191 595.010817 608.989969 604.821369 592.989847 595.320016 608.550385 601.910055 591.129065 597.499311 588.219613 588.729978 594.591722 579.940155 582.469627 596.290454 586.491078 597.970560 605.110079 594.390556 596.769154 596.689060 605.160370 599.009916 594.589859 589.659438 587.400049 603.159890 595.200807 600.218773 588.869676 599.998981 581.201166 595.510006 607.140362 591.799617 588.169321 600.509346 608.509406 586.749986 592.168421 601.438805 594.159588 604.558736 590.819865 596.230850 596.849248 606.039539 585.550442 595.089048 611.228868 605.160370 587.500632 599.889085 607.829541 594.580546 586.321577 596.890226 591.300428 588.718802 590.300187 587.338582 
131072 583.169982 590.469688 583.529472 592.039898 587.319955 589.609146 587.170944 586.539507 591.520220 587.590039 592.090189 594.560057 586.809590 592.969358 593.479723 602.940097 584.000722 589.881092 600.120053 582.439825 589.368865 588.750467 600.740314 591.129065 595.690683 596.448779 600.870699 607.389957 596.679747 597.260892 597.899780 609.830022 573.460013 583.989546 577.650964 581.759959 596.120954 587.649643 598.080456 602.299348 588.951632 588.469207 592.229888 593.161210 591.438264 581.540167 591.451302 594.420359 587.940216 578.690320 570.710748 592.838973 596.310943 581.899658 589.311123 595.409423 581.229106 590.840355 585.889444 593.570992 593.610108 585.978851 584.401190 596.469268 
131072 610.919669 589.450821 585.779548 617.049634 591.700897 595.919788 592.520460 591.609627 592.770055 596.020371 606.140122 596.480444 609.910116 593.610108 597.080216 615.349039 583.289191 590.410084 585.779548 591.440126 590.169802 603.750348 594.910234 589.160249 603.578985 601.829961 605.979934 594.420359 609.600917 605.760142 587.400049 587.711111 588.359311 593.340024 597.359613 589.691103 594.539568 597.508624 600.989908 594.489276 584.129244 597.879291 603.619963 587.049872 575.991347 594.880432 596.171245 600.419939 612.510368 592.850149 598.538667 616.479665 595.740974 594.140962 600.488856 595.299527 598.710030 592.799857 591.030344 589.860603 615.339726 594.621524 587.699935 613.670796 
131072 589.249656 587.010756 579.809770 588.079914 584.339723 588.869676 595.139340 607.000664 599.469990 594.180077 582.270324 592.898577 587.658957 594.278798 587.549061 596.338883 589.169562 586.990267 583.900139 586.699694 596.659258 589.180738 595.649704 605.599955 597.489998 589.858741 593.921170 590.380281 584.980473 594.539568 584.589317 595.809892 590.570271 577.900559 581.679866 588.791445 586.761162 596.439466 585.129485 589.700416 600.930303 599.630177 599.918887 584.129244 593.980774 593.939796 597.370788 586.530194 581.929460 592.939556 588.309020 584.889203 595.381483 586.610287 590.698794 604.579225 592.930242 593.198463 589.329749 598.801300 582.091510 594.289973 595.709309 582.020730 
131072 595.109537 588.050112 581.240281 593.150035 584.919006 600.431114 598.359853 592.809170 586.090609 597.819686 600.630417 592.269003 598.641112 590.629876 587.450340 595.320016 589.620322 599.700958 596.869737 589.588657 589.609146 594.619662 573.709607 584.779307 587.690622 597.400591 585.559756 595.610589 591.909513 596.558675 597.350299 594.269484 583.479181 597.540289 589.860603 575.860962 589.700416 579.139218 596.180558 593.520701 590.311363 579.359010 580.910593 595.590100 569.229946 598.080456 587.748364 588.580966 593.019649 580.890104 594.148412 590.220094 588.390976 600.589439 606.909394 591.579825 584.850088 595.601276 596.050173 597.119331 594.859943 582.439825 587.409362 589.240342 
131072 597.361475 584.039837 584.250316 593.159348 583.419576 588.670373 587.768853 592.080876 582.979992 589.620322 588.899478 590.750948 596.020371 599.639490 593.500212 592.330471 586.910173 581.098720 583.438203 596.489757 589.499250 598.819926 587.260351 589.940697 590.190291 596.730039 597.430393 589.409843 597.100705 585.209578 591.950491 589.160249 589.240342 588.970259 592.760742 594.491139 594.228506 587.210059 592.648983 600.289553 603.951514 600.099564 600.419939 599.481165 594.289973 595.780089 586.969778 585.250556 591.039658 583.659858 583.559275 595.519319 598.110259 598.490238 595.489517 597.639009 598.389655 595.770776 597.801059 597.819686 595.470890 591.689721 582.979992 594.601035 
131072 592.600554 589.968637 606.680289 615.449622 596.439466 581.020489 609.530136 611.620024 599.458814 600.710511 603.890046 592.589378 600.019470 595.008954 586.619601 595.688820 593.829900 578.520820 602.388754 597.020611 594.850630 587.459654 604.979694 606.849790 593.369827 599.350780 603.670254 594.260171 602.601096 582.139939 587.569550 596.320257 574.430451 578.830019 579.819083 581.281260 589.020550 593.811274 600.410625 587.370247 588.139519 589.879230 608.209521 596.409664 592.689961 586.898997 603.109598 597.769395 593.369827 595.370308 580.860302 589.830801 589.339063 591.050833 588.878989 588.029623 586.930662 593.859702 609.559938 592.378899 594.440848 592.298806 603.960827 597.730279 
131072 580.219552 592.669472 605.599955 596.961007 616.749749 595.411286 609.470531 619.700179 598.710030 591.069460 596.199185 606.048852 594.310462 599.749386 597.219914 605.979934 585.410744 593.179837 595.569611 593.621284 589.029863 597.180799 595.429912 591.941178 593.179837 610.310584 611.150637 585.699454 587.880611 591.659918 612.569973 594.139099 583.039597 592.850149 586.060807 598.531216 589.039177 597.689301 608.589500 582.790002 588.789582 599.060208 610.340387 591.918826 593.878329 587.990507 588.448718 598.570332 587.100163 592.999160 585.459173 589.450821 595.459715 588.729978 585.280359 595.260412 577.110797 577.569008 587.139279 592.879951 587.619841 587.660819 589.139760 591.030344 
131072 580.571592 586.209819 592.680648 585.470349 578.908250 580.670312 591.589138 581.910834 596.409664 600.259751 601.381063 600.520521 607.639551 610.519201 600.220636 601.900741 577.758998 585.708767 579.860061 586.319715 578.369945 593.619421 582.000241 586.541370 601.990148 602.051616 587.100163 591.520220 611.739233 610.901043 599.950552 601.420179 581.599772 576.078892 567.689538 585.829839 584.119931 590.570271 581.199303 585.861504 596.789643 598.330051 595.489517 594.239682 600.570813 594.479963 594.519079 593.610108 582.549721 585.420057 579.399988 590.858981 587.960705 580.880791 582.050532 580.420718 591.749325 598.471612 592.950732 581.270084 594.040379 596.260652 596.281141 597.979873 
131072 583.400950 588.960946 580.169261 582.389534 607.090071 605.359674 597.450882 593.081117 602.960587 589.650124 582.231209 592.820346 598.398969 588.759780 594.940037 596.920028 580.640510 589.961186 582.259148 581.840053 591.510907 592.689961 589.411706 590.749085 596.430153 595.780089 600.390136 589.029863 584.458932 583.119690 593.490899 593.570992 576.529652 588.340685 588.970259 592.930242 585.000962 584.719703 584.039837 586.310402 588.249415 597.238541 591.700897 595.320016 579.399988 594.869256 588.219613 584.669411 583.430752 589.270145 591.998920 590.270385 588.098541 601.259992 590.790063 590.790063 590.909272 590.329990 581.011176 580.649823 595.269725 580.290332 579.420477 589.048490 
131072 584.809110 595.860183 588.100404 585.800037 599.009916 600.609928 586.070120 586.150214 600.680709 591.710210 591.959804 602.569431 580.931082 591.740012 598.350540 590.749085 590.249896 599.099323 585.600734 587.100163 585.710630 600.170344 588.951632 597.799197 590.829179 581.189990 597.570091 601.449981 594.109297 612.370670 585.120171 593.729317 594.269484 600.909814 601.539388 597.229227 591.110438 588.810071 588.169321 603.958964 587.690622 584.989786 604.629517 612.620264 596.038997 611.629337 603.249297 614.279881 578.910112 591.799617 584.568828 594.800338 602.470711 589.160249 598.160550 590.309501 596.420839 598.618761 604.819506 611.059368 586.630777 584.980473 601.259992 612.519681 
131072 595.990568 592.229888 589.819625 600.449741 587.999821 587.690622 592.969358 594.090670 582.600012 597.229227 599.671155 588.979572 601.060688 594.330952 583.829358 598.300248 590.961426 591.440126 583.110377 590.790063 590.721145 592.278317 593.321398 595.899299 587.858260 599.509105 594.070181 579.738989 586.779788 592.580065 585.591421 585.509464 581.070781 592.220575 595.958903 583.671033 584.190711 598.380342 589.329749 581.668690 586.060807 598.851591 597.750768 588.269904 582.229346 592.030585 595.619902 586.971641 603.979453 574.940816 578.599051 603.910536 576.678663 582.490116 602.530316 579.399988 578.731298 588.970259 598.128885 586.979091 604.148954 584.090129 590.849668 606.751069 
131072 576.009974 583.009794 583.119690 591.369346 585.401431 587.960705 589.160249 595.180318 582.000241 596.569851 595.269725 581.141561 585.369766 588.249415 590.439886 577.719882 587.871298 572.960824 580.610707 590.559095 592.550263 590.000302 588.791445 603.828579 594.880432 583.350658 585.990027 604.959205 586.960465 595.709309 590.400770 589.979813 596.810132 578.921288 574.890524 595.260412 574.709848 588.890165 583.410263 590.140000 581.109896 586.299226 589.309260 593.930483 596.730039 586.628914 588.370487 592.891127 570.479780 578.720123 583.119690 588.050112 585.339963 586.161390 584.021211 591.600314 587.649643 602.191314 597.860664 594.479963 588.960946 585.541129 584.838912 588.528812 
131072 575.989485 581.538305 587.251037 578.390434 585.138798 573.851168 581.238419 600.019470 585.790724 580.459833 614.229590 616.271049 578.969717 587.569550 594.729558 594.200566 564.331189 585.410744 574.190170 579.260290 579.569489 599.799678 598.980114 601.200387 583.199784 598.439947 608.859584 606.350601 578.159466 591.389835 593.619421 596.709549 572.940335 583.680347 584.660098 586.740673 584.039837 595.429912 597.169623 594.709069 580.450520 590.030104 600.589439 601.390377 585.868955 591.728836 587.899238 594.789162 575.069338 584.369525 582.279637 582.339242 586.530194 578.660518 570.969656 594.310462 583.540648 588.020310 598.389655 597.210601 583.829358 588.409603 585.269183 596.219674 
131072 585.880131 590.929762 598.480925 599.948689 583.300367 581.840053 599.339604 601.081178 583.060086 586.260110 590.290874 587.711111 589.840114 595.020130 589.340925 592.269003 575.799495 593.449920 577.270985 599.948689 588.819385 604.230911 597.199425 598.030165 600.099564 601.340085 596.510246 585.410744 602.860004 595.418736 579.711050 580.679625 584.559515 595.660880 581.178814 578.749925 595.010817 594.440848 598.490238 585.209578 588.919967 591.048971 602.260232 588.219613 602.340326 602.260232 591.300428 593.699515 581.299886 579.189509 579.480082 595.590100 589.679927 584.559515 586.589798 595.748425 595.049933 585.639849 587.409362 602.258369 610.010698 611.459836 588.558614 597.219914 
131072 598.849729 601.811334 578.388572 599.060208 594.388694 582.739711 589.611009 585.278496 590.389594 594.250858 588.651747 582.860783 604.260713 602.999702 587.720424 607.410446 582.700595 595.821068 587.860122 592.689961 581.949949 603.819266 604.080036 584.280118 587.070361 592.749566 595.919788 586.479902 594.768673 599.680468 594.990328 592.369586 585.809350 595.849007 589.428470 589.119270 583.630055 608.799979 613.490120 595.610589 585.140660 607.291237 614.440069 597.069040 580.800697 592.200086 589.169562 593.980774 607.531518 597.400591 587.821007 612.530857 593.950972 588.659197 598.389655 593.310222 585.641712 596.180558 594.029203 580.860302 588.649884 599.989668 585.429370 603.899360 
131072 593.699515 596.398488 596.059486 589.611009 605.009496 601.179898 603.118911 603.780150 598.790124 596.771017 606.989488 606.140122 602.599233 597.650185 598.581508 591.930002 601.571053 599.751249 596.640632 601.179898 601.271167 605.100766 602.180138 600.960106 599.520281 608.760864 603.409484 606.788322 602.299348 598.190352 600.041822 597.998500 589.249656 601.399690 584.300607 597.238541 604.679808 597.830862 603.489578 609.559938 606.229529 599.779189 609.369949 609.969720 591.380522 593.990088 605.190173 601.289794 587.830320 598.039478 587.599352 598.650426 606.451184 606.710091 605.110079 596.269965 610.439107 590.151176 609.798357 608.408824 600.740314 604.119152 607.609749 599.710271 
131072 580.850989 589.638948 589.109957 585.380942 593.058765 593.179837 597.609207 595.860183 581.281260 588.109717 597.359613 589.910895 589.400530 588.679686 586.900860 593.939796 576.369464 587.251037 581.320375 579.988584 582.490116 592.010096 583.650544 588.968396 582.451001 583.829358 588.590279 592.131168 587.278977 580.040738 584.580004 593.140721 600.760803 593.569130 579.910353 583.350658 579.299405 588.020310 593.449920 585.690141 596.810132 594.981015 601.070002 607.769936 601.859763 596.920028 595.619902 598.950312 594.599172 596.361235 593.431294 589.050353 595.221296 582.110137 591.550022 594.720244 595.889986 594.550744 601.740554 609.530136 594.498590 593.941659 594.891608 598.739833 
131072 601.610169 601.140782 584.220514 591.209158 605.670735 604.961067 610.500574 609.779730 589.288771 583.438203 599.289313 613.139942 581.670552 576.589257 585.339963 582.100824 600.129366 600.369647 583.149493 589.428470 606.149435 602.448359 596.741214 600.488856 586.269423 582.581386 588.329509 584.330410 595.619902 591.900200 585.079193 593.669713 593.550503 593.449920 583.009794 592.589378 598.881394 592.779368 585.269183 591.861084 588.029623 595.470890 584.300607 598.328188 586.498529 585.420057 585.200265 592.909753 593.218952 591.630116 591.071323 594.599172 600.129366 597.810373 583.870336 594.189391 590.860844 583.980232 583.089888 595.599413 595.271587 588.361174 588.869676 594.049692 
131072 589.460135 584.319234 585.811213 591.749325 580.608845 584.660098 586.340204 584.939495 592.960045 587.359071 599.609688 592.909753 603.530556 583.220273 590.149313 608.729199 583.188608 591.650605 589.398667 581.510365 590.080395 594.759360 588.729978 591.360033 590.439886 595.338643 598.410144 595.500693 600.101426 602.370128 603.979453 599.678606 573.098660 579.589978 584.701076 587.509945 595.690683 592.060387 587.601215 596.210361 590.009615 592.390075 583.020970 597.828999 583.279878 587.370247 586.729497 586.468726 598.479062 585.868955 589.240342 599.861145 590.650365 590.680167 592.930242 585.040078 589.499250 582.538545 583.330169 591.348857 605.139881 587.740913 587.370247 604.270026 
131072 586.099923 590.890646 573.959202 571.571290 604.569912 593.530014 596.739352 594.779849 602.249056 579.649583 591.339543 592.680648 580.828637 596.540049 593.539327 594.960526 590.398908 584.859401 578.328967 594.869256 591.048971 594.520941 593.978912 591.710210 579.848886 586.951151 592.671335 588.988885 590.451062 581.379980 588.899478 595.910475 589.100644 584.349036 589.560717 597.860664 582.881272 589.890406 585.140660 592.160970 589.469448 587.239861 594.960526 595.329329 584.488735 588.178635 598.590821 593.079254 569.021329 582.570210 593.191013 583.000481 586.001202 584.300607 591.769814 592.989847 590.069219 582.369044 595.780089 597.741455 583.250076 594.798476 600.431114 595.990568 
131072 571.230426 589.881092 571.951270 588.169321 580.450520 599.410385 587.109476 589.989126 586.090609 592.479482 580.210239 596.819445 589.709729 603.519380 584.669411 584.669411 584.350899 586.150214 599.760562 604.880974 589.329749 603.519380 589.050353 590.860844 584.689900 598.629937 589.769334 596.689060 585.969537 604.471192 597.991049 587.740913 584.259629 583.080575 583.911315 584.648922 597.720966 596.670434 589.089468 593.699515 598.140061 603.320077 587.141141 592.490658 594.770536 597.439706 595.038757 589.109957 583.609566 590.169802 576.419756 588.098541 588.379800 589.519739 583.359972 592.378899 598.609447 590.130687 582.501292 593.589619 602.619722 602.450222 590.659678 585.470349 
131072 587.679446 585.468486 577.030703 593.658537 591.048971 588.409603 589.851290 599.769875 596.370548 592.039898 587.619841 589.620322 592.309982 588.668510 584.419817 598.778948 579.580665 584.669411 577.600673 592.099503 602.830201 587.791204 580.929220 595.249236 597.260892 598.670915 586.580485 596.988946 589.909032 586.090609 590.940937 597.691163 572.599471 580.381602 575.259328 592.248514 590.169802 585.280359 584.369525 579.541549 596.079975 599.810854 577.539206 589.400530 588.210300 593.779609 588.500872 598.751009 589.419156 579.489395 584.080815 596.810132 593.990088 592.909753 590.998679 591.380522 594.209880 595.349818 588.970259 588.569790 597.950071 589.739531 591.319054 600.200146 
131072 592.669472 590.289012 585.170463 597.828999 599.158928 592.159107 583.140180 595.929101 606.799498 582.989305 594.681129 596.279278 613.490120 580.610707 584.460795 601.379201 600.459054 589.409843 584.399328 598.309562 598.540530 592.540950 589.760020 595.130026 606.440008 585.999340 591.671094 595.938414 612.640753 587.090850 584.241003 582.819805 594.880432 603.500754 581.759959 597.760081 597.579405 602.800399 601.708889 600.529835 603.720546 588.370487 603.940338 595.219433 596.931204 584.930182 588.098541 594.450161 592.309982 602.589920 592.138618 594.120473 596.338883 600.701198 593.239442 595.299527 606.140122 588.189811 590.089709 592.149794 598.959625 586.559996 589.219853 592.520460 
