#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 236.330554 236.500055 236.749649 236.660242 236.019492 236.200169 236.289576 236.589462 236.419961 236.269087 236.680731 236.740336 236.380845 237.040222 236.779451 236.708671 236.220658 236.090273 236.559659 236.559659 236.211345 236.188993 236.321241 236.209482 236.250460 236.479566 236.960128 236.660242 236.740336 236.449763 236.550346 236.609951 236.360356 236.580148 236.710533 236.621127 236.429274 236.628577 236.829743 236.399472 236.459076 236.518681 236.580148 236.799940 236.440450 236.621127 236.710533 236.770138 236.250460 236.900523 236.999243 236.539170 236.669555 236.770138 236.509368 236.710533 236.390159 236.339867 236.749649 237.040222 236.671418 236.840919 237.360597 236.541033 
16384 235.179439 235.099345 235.579908 235.488638 234.849751 234.950334 235.261396 235.291198 234.991312 234.860927 235.240906 235.160813 234.900042 235.520303 235.710293 235.510990 234.538689 235.049054 235.350803 235.270709 234.559178 235.069543 235.090032 235.119835 234.728679 234.808773 235.421583 235.188752 235.371292 234.959647 235.591084 235.660002 234.900042 235.380605 235.309824 235.341489 234.831125 234.888867 235.261396 234.730542 235.140324 235.399231 235.330313 235.250220 235.358253 235.261396 235.499814 235.309824 234.991312 235.369429 235.721469 235.119835 235.129148 235.239044 235.579908 235.039741 235.129148 235.090032 235.799700 235.300511 235.518441 235.630199 235.980377 235.538930 
16384 235.969201 236.321241 236.289576 236.321241 235.559419 235.751271 236.280262 236.149877 235.861167 235.959888 236.310065 236.170366 235.991552 236.539170 236.829743 236.410648 235.829502 235.999003 236.351043 235.879794 235.650688 236.168504 236.330554 235.570595 235.950574 235.849991 236.529857 236.090273 235.889107 236.621127 236.500055 236.598775 235.950574 236.200169 236.591324 236.179680 235.969201 236.131251 236.120075 236.099586 236.120075 236.129388 236.509368 236.069784 235.879794 236.388296 236.839056 236.390159 236.181542 236.500055 236.378983 236.568972 235.751271 236.401334 236.110762 236.000866 236.060470 236.028805 236.250460 236.229971 236.818567 236.568972 236.589462 236.611813 
16384 235.179439 235.939398 235.989690 235.710293 235.550106 235.810876 235.429034 235.410407 235.309824 235.550106 235.660002 235.481188 235.449523 235.790387 235.879794 235.719606 235.160813 235.408545 235.369429 235.849991 235.470012 235.570595 235.218555 235.419720 235.170126 235.859305 235.611573 235.490501 235.600397 235.579908 235.918909 235.699117 235.399231 235.470012 235.900283 235.751271 235.389918 235.350803 235.620886 235.609710 235.430896 235.639513 235.369429 235.579908 235.810876 235.941261 236.140564 235.809013 235.719606 236.039981 235.769898 235.700980 235.619023 235.680491 235.570595 235.980377 235.719606 236.039981 235.918909 236.140564 235.410407 235.760584 236.190856 236.161053 
16384 235.529616 235.678628 235.849991 235.820189 235.050917 235.499814 235.989690 235.479325 235.749409 235.460699 236.019492 235.579908 235.719606 235.678628 235.838816 236.039981 235.240906 235.330313 235.820189 235.360116 235.598534 235.458836 235.969201 235.499814 235.209242 235.531479 235.449523 235.529616 235.520303 235.520303 235.699117 236.069784 235.440210 235.289335 236.218795 235.598534 235.769898 235.810876 235.630199 235.529616 235.650688 235.751271 235.449523 235.719606 235.831365 235.648826 235.920772 235.959888 235.470012 235.680491 235.849991 235.930085 235.309824 235.520303 235.788524 235.861167 235.650688 235.820189 235.758722 236.149877 235.769898 235.879794 236.120075 236.179680 
16384 233.061612 233.361498 233.190134 233.318657 232.979655 232.590362 233.219936 232.929364 233.098865 233.160332 233.359635 233.180821 233.091414 233.059749 233.389437 233.281404 232.601538 232.990831 233.259052 233.430415 232.579187 233.110040 232.920051 232.860446 232.780352 233.231112 232.961029 232.968479 233.070925 232.910737 233.260915 233.368948 232.560560 232.918188 233.029947 232.970342 232.828781 233.050436 233.380124 233.231112 232.679769 232.880935 233.208761 232.851133 233.069062 232.759863 233.098865 233.190134 232.929364 232.890248 233.151019 233.249739 232.879072 232.618302 233.160332 233.110040 233.180821 232.649967 233.208761 233.499333 233.428553 232.929364 233.460218 233.419240 
16384 234.279782 234.760344 234.799460 234.618783 234.179199 234.300271 234.698877 234.888867 234.151259 234.561041 235.021114 234.600157 234.540552 234.400854 235.000625 235.030428 234.410167 234.220177 234.819949 234.458596 234.089792 234.419480 234.760344 234.670937 234.160572 234.618783 234.769657 234.279782 234.488398 234.780833 234.719366 234.339386 234.181061 234.751031 234.879553 234.460458 234.689564 234.348699 234.831125 234.719366 234.348699 234.398991 234.430656 234.900042 234.579667 234.970823 235.030428 234.920532 234.510750 234.730542 234.609470 234.909356 234.721228 234.501436 235.000625 235.000625 234.849751 234.559178 235.069543 234.780833 234.389678 234.890729 234.790146 234.959647 
16384 234.488398 235.069543 235.019252 235.101208 234.721228 234.609470 235.080719 234.778970 234.480947 234.540552 235.190615 234.659761 234.950334 235.309824 235.449523 234.998763 234.650448 235.080719 235.108659 235.030428 234.929845 235.188752 234.991312 234.909356 234.609470 235.101208 235.270709 234.859064 234.689564 235.229731 235.240906 235.078856 234.641135 235.229731 235.380605 235.270709 234.341249 234.849751 234.739855 234.860927 234.549865 235.000625 234.900042 235.268846 234.808773 234.819949 235.090032 235.060230 234.870240 235.229731 234.991312 235.039741 234.540552 234.950334 234.881416 235.110521 234.819949 234.758481 235.239044 234.849751 235.039741 235.021114 235.360116 235.330313 
16384 238.230452 238.239765 238.038599 237.980857 238.070264 238.209963 238.001347 238.060951 238.059089 238.321722 237.969682 237.930566 238.358974 238.100067 238.381326 237.951055 237.939879 237.738714 238.129869 238.159671 237.930566 238.228589 237.848610 237.829983 238.090754 238.409266 238.329172 238.319859 238.319859 238.139182 238.660723 238.051638 238.001347 237.969682 237.768516 237.779692 237.889588 238.548964 238.070264 237.600878 238.079578 238.209963 238.139182 238.060951 238.269567 238.150358 237.878412 238.200650 237.880275 237.809494 237.770379 237.910077 238.319859 238.470733 238.388777 237.949193 238.319859 237.988308 237.891451 237.829983 238.189474 238.621607 238.079578 237.770379 
16384 233.890489 233.979896 234.209001 234.190375 233.929604 234.050676 234.290957 233.920291 233.760104 234.281644 234.460458 234.080479 234.140083 234.229490 234.071165 234.220177 233.849511 233.840197 234.019011 233.959407 233.709812 233.929604 234.128907 233.599916 234.030187 234.009698 233.840197 233.979896 233.840197 234.020874 234.369189 234.220177 233.760104 234.330073 233.998522 233.730301 233.870000 233.929604 233.691186 234.078616 233.849511 234.080479 234.220177 234.430656 233.959407 234.190375 234.099105 233.890489 234.009698 234.359875 234.218314 234.000385 234.099105 234.059989 234.359875 234.151259 233.890489 234.309584 234.318897 234.289095 233.901665 234.320760 234.378502 234.220177 
16384 235.849991 235.849991 236.149877 235.660002 235.408545 235.630199 236.339867 235.818326 235.900283 235.969201 236.378983 235.650688 235.678628 236.589462 236.030668 236.131251 235.360116 235.510990 236.140564 235.710293 235.319138 235.579908 235.930085 235.559419 235.799700 235.810876 236.069784 235.730782 235.440210 235.989690 236.179680 235.849991 235.419720 235.999003 236.319378 235.900283 235.499814 235.520303 236.341730 235.838816 235.900283 235.879794 235.689804 235.810876 235.730782 236.250460 236.120075 236.039981 235.948712 235.889107 236.090273 236.051157 235.520303 236.051157 236.520544 235.969201 235.619023 236.110762 236.351043 236.010179 236.140564 236.440450 236.330554 236.308202 
16384 234.019011 234.290957 234.069303 234.100968 233.691186 234.000385 233.909115 234.000385 234.229490 233.680010 233.989209 234.410167 233.709812 234.439969 234.249979 234.490260 233.849511 234.059989 234.069303 233.860686 233.858824 233.890489 233.881176 233.540311 233.689323 233.979896 233.899802 233.950093 233.968720 234.048814 234.270468 234.490260 233.691186 234.270468 234.469771 234.270468 233.890489 234.059989 234.190375 233.899802 234.071165 233.890489 234.268606 233.910978 233.620405 233.780593 234.279782 234.128907 233.840197 233.961269 234.378502 234.050676 233.789906 234.339386 234.099105 233.760104 234.309584 234.220177 234.369189 234.179199 234.009698 234.290957 234.359875 234.350562 
16384 234.359875 234.639272 234.929845 235.060230 234.190375 234.380364 234.941021 234.710053 234.520063 234.650448 235.000625 234.730542 234.229490 234.389678 234.941021 234.918669 234.531239 234.918669 234.808773 234.639272 234.421343 234.618783 234.439969 234.611332 234.840438 234.900042 234.650448 234.570354 234.760344 235.039741 234.929845 234.929845 234.520063 234.559178 235.009938 234.941021 234.730542 234.350562 234.289095 234.480947 234.749168 234.199688 234.799460 234.339386 234.870240 234.860927 235.300511 235.000625 234.579667 234.540552 234.698877 234.831125 234.561041 234.650448 234.659761 234.931707 234.689564 234.570354 235.030428 234.831125 234.790146 234.879553 235.570595 235.028565 
16384 234.618783 234.780833 235.090032 234.941021 234.669074 234.890729 235.069543 234.920532 234.790146 234.609470 235.149637 234.799460 234.909356 234.849751 235.021114 235.300511 234.261155 234.929845 234.529376 234.620646 234.281644 234.350562 234.751031 234.298408 234.199688 234.618783 234.749168 234.361738 234.460458 234.950334 234.968960 235.090032 234.700739 234.970823 235.129148 234.730542 234.330073 234.389678 234.609470 234.490260 234.561041 234.710053 235.190615 234.829262 234.570354 234.598294 235.050917 235.108659 234.669074 235.170126 235.449523 235.209242 234.851614 234.890729 235.030428 235.099345 234.780833 234.879553 234.890729 234.920532 234.721228 234.801322 235.280022 235.229731 
16384 235.538930 236.220658 236.179680 235.728920 235.199928 235.870481 236.131251 235.689804 235.700980 235.639513 236.170366 235.540792 235.730782 236.138701 235.898420 236.291438 235.350803 235.389918 235.790387 235.499814 235.160813 235.561281 235.950574 235.559419 235.470012 235.650688 235.529616 235.689804 235.710293 235.991552 236.099586 235.959888 235.481188 235.930085 236.071646 235.710293 235.630199 235.360116 235.680491 235.730782 235.579908 235.969201 235.849991 235.799700 235.499814 235.699117 236.229971 235.900283 235.769898 236.000866 236.010179 236.010179 235.879794 235.769898 235.829502 235.710293 235.999003 235.900283 235.859305 236.060470 235.760584 236.080959 236.049294 236.440450 
16384 234.870240 234.980136 235.280022 235.309824 234.531239 235.060230 235.131010 235.389918 234.961510 234.890729 235.229731 235.449523 235.021114 234.970823 235.419720 235.449523 234.978274 235.060230 235.179439 235.069543 234.900042 235.229731 235.280022 235.149637 235.140324 235.009938 235.239044 235.119835 234.859064 235.080719 235.309824 235.170126 234.829262 234.959647 235.520303 235.268846 235.030428 234.989449 235.481188 234.970823 235.060230 235.190615 235.399231 234.799460 234.911218 235.090032 235.609710 235.229731 234.950334 234.849751 235.360116 235.330313 234.780833 235.339627 235.311687 235.181302 235.019252 235.000625 235.499814 235.300511 235.319138 235.179439 235.330313 235.529616 
16384 235.559419 235.801563 235.678628 235.730782 235.220417 235.330313 236.021355 235.289335 235.458836 235.499814 235.980377 235.589221 235.160813 235.389918 235.861167 235.378742 235.248357 235.550106 235.810876 235.380605 235.181302 235.190615 235.440210 235.140324 235.250220 235.280022 235.699117 235.451385 235.170126 235.810876 235.619023 235.449523 235.300511 235.481188 235.630199 235.399231 235.319138 235.380605 235.900283 235.529616 235.309824 235.579908 235.440210 235.689804 235.140324 235.710293 235.941261 235.369429 235.371292 235.490501 235.950574 235.039741 235.669315 235.460699 235.779211 235.369429 235.678628 235.700980 235.579908 235.520303 235.591084 235.799700 235.829502 235.591084 
16384 234.009698 234.069303 234.359875 234.231353 233.590603 233.778730 233.989209 234.160572 234.210864 234.071165 234.339386 234.130770 234.048814 234.181061 234.119594 234.330073 233.460218 233.659521 233.739614 234.030187 233.391300 233.430415 233.851373 234.030187 233.989209 233.909115 234.210864 234.428793 233.950093 233.819708 234.410167 234.510750 233.680010 233.840197 234.249979 234.119594 233.778730 233.979896 234.249979 234.190375 233.938918 234.080479 233.810395 234.499574 233.929604 233.760104 234.128907 234.510750 233.920291 233.899802 234.140083 233.989209 234.110281 234.339386 234.279782 234.499574 233.899802 233.929604 234.261155 234.730542 234.179199 234.380364 234.339386 234.531239 
16384 234.600157 234.810635 234.970823 235.000625 234.801322 234.469771 235.410407 234.799460 234.870240 234.859064 235.490501 235.138461 234.849751 235.028565 235.291198 235.458836 234.359875 234.259292 234.749168 234.810635 234.451145 234.499574 234.510750 234.669074 234.439969 234.829262 235.229731 234.881416 234.749168 234.419480 235.099345 235.000625 234.439969 234.961510 234.920532 234.870240 234.629959 234.788284 234.790146 234.808773 235.209242 234.739855 234.831125 234.879553 234.600157 234.449282 234.991312 235.240906 234.959647 234.810635 235.021114 235.188752 234.819949 235.220417 235.101208 235.099345 234.859064 235.259533 234.881416 235.090032 235.078856 235.289335 235.499814 235.078856 
16384 236.351043 236.660242 236.729160 236.729160 236.200169 236.440450 236.861408 236.490741 236.449763 236.829743 236.909837 236.889347 236.930326 237.330794 236.960128 237.058848 235.930085 236.550346 236.731023 236.749649 236.149877 236.550346 236.440450 236.639753 236.218795 236.749649 236.799940 236.300752 236.429274 236.460939 236.710533 236.919150 236.360356 236.269087 236.909837 236.868858 236.021355 236.351043 236.390159 236.481428 236.598775 236.110762 236.460939 236.300752 236.660242 236.470252 236.758962 236.850232 236.550346 237.040222 237.150118 236.909837 236.760825 236.410648 236.749649 236.408785 236.701220 236.660242 237.140805 236.609951 236.708671 236.870721 237.010419 237.129629 
16384 234.561041 234.330073 234.520063 234.849751 234.570354 234.561041 234.710053 234.799460 234.549865 234.419480 234.760344 234.860927 235.060230 234.650448 234.980136 234.920532 234.989449 234.400854 234.620646 235.110521 234.790146 234.210864 234.579667 234.449282 234.629959 234.449282 234.311447 234.561041 234.918669 234.430656 234.579667 234.909356 234.950334 235.019252 234.819949 234.730542 234.410167 234.579667 234.570354 234.950334 234.710053 234.259292 234.410167 234.810635 234.929845 234.531239 235.019252 235.049054 234.929845 234.600157 234.419480 234.778970 234.760344 234.790146 234.751031 234.609470 235.199928 234.929845 234.870240 235.030428 234.760344 234.778970 235.289335 234.890729 
16384 235.950574 236.421824 236.039981 235.870481 235.989690 236.218795 236.259773 236.280262 236.468390 236.459076 236.298889 236.591324 236.090273 236.200169 236.099586 235.870481 236.049294 236.328691 235.911459 235.708430 236.110762 236.129388 236.509368 236.010179 236.200169 236.399472 236.390159 236.200169 235.751271 236.190856 236.378983 236.110762 236.039981 236.120075 235.868618 236.058608 236.088410 235.980377 236.349180 236.110762 236.369669 236.378983 236.550346 236.298889 236.408785 236.339867 235.959888 236.090273 235.980377 236.140564 236.051157 236.250460 236.170366 236.611813 236.269087 235.989690 236.120075 236.351043 236.390159 236.300752 236.090273 236.459076 236.580148 236.239284 
16384 235.060230 234.890729 234.929845 235.030428 234.890729 234.829262 235.330313 235.009938 235.170126 235.330313 235.401094 235.231593 235.181302 235.710293 235.410407 235.190615 234.980136 234.700739 235.199928 234.941021 235.110521 234.801322 234.968960 234.799460 234.998763 235.309824 234.870240 234.488398 235.149637 234.970823 235.488638 235.078856 234.570354 235.149637 235.101208 234.968960 234.879553 235.090032 235.321000 234.799460 234.859064 234.989449 234.959647 235.220417 234.790146 235.380605 234.909356 234.968960 234.849751 234.920532 234.929845 235.199928 234.698877 235.470012 234.980136 235.050917 235.069543 235.060230 235.259533 235.529616 235.270709 235.069543 235.289335 235.449523 
16384 234.330073 234.320760 234.249979 234.050676 234.181061 234.330073 234.078616 233.808532 233.989209 234.181061 234.859064 234.669074 234.041363 234.600157 234.469771 234.559178 233.870000 234.209001 234.620646 233.920291 234.039500 234.069303 234.549865 234.119594 234.028324 234.419480 234.289095 234.279782 234.020874 234.279782 235.050917 234.410167 234.050676 234.510750 234.449282 234.680250 233.720988 233.840197 234.279782 233.870000 234.059989 234.479085 234.479085 234.238803 234.210864 234.210864 234.769657 234.080479 234.389678 234.380364 234.609470 234.639272 234.320760 234.430656 234.561041 234.330073 234.009698 234.320760 234.751031 234.261155 234.320760 234.728679 235.039741 234.790146 
16384 236.731023 237.060711 236.980617 236.699358 236.511230 236.570835 237.029046 237.150118 237.010419 236.969441 236.969441 237.079337 236.799940 237.260014 236.719847 237.019733 236.609951 236.419961 236.710533 236.790627 236.649066 236.710533 236.900523 236.740336 236.708671 236.541033 236.930326 236.788765 236.699358 236.889347 237.058848 237.120315 236.948952 236.541033 236.969441 236.829743 236.870721 236.500055 236.829743 236.500055 236.969441 236.570835 236.880034 236.729160 237.170607 237.140805 237.099826 236.790627 236.609951 236.360356 237.161294 237.330794 236.799940 236.969441 236.690044 236.859545 236.760825 236.770138 237.159431 237.369910 237.060711 236.960128 237.360597 236.889347 
16384 237.220898 237.090513 237.351283 237.779692 236.740336 237.230211 237.548724 237.639993 236.900523 237.079337 237.800181 237.470493 237.610191 237.740576 237.651169 237.459317 236.921012 236.950815 237.571076 237.140805 237.070024 237.150118 237.239525 237.610191 237.070024 237.219036 237.559900 237.030908 236.950815 237.349421 237.500295 237.470493 237.280503 237.189233 237.379223 237.358734 236.999243 236.820430 237.679109 237.438828 237.200409 236.829743 237.409025 237.530097 237.088650 237.099826 237.479806 237.330794 237.280503 237.530097 237.809494 237.369910 237.319618 237.310305 237.308443 237.619504 237.278640 237.509608 237.738714 237.759203 237.179920 237.399712 237.720087 237.669796 
16384 234.089792 234.439969 234.728679 234.439969 234.268606 233.899802 234.389678 234.300271 234.289095 233.970582 234.449282 234.229490 233.829021 234.030187 234.520063 234.359875 233.870000 233.920291 234.259292 234.041363 233.799219 233.888626 233.920291 234.050676 234.410167 233.890489 234.400854 233.830884 234.140083 233.950093 234.350562 234.279782 233.860686 233.881176 234.229490 234.158710 234.220177 233.830884 234.130770 233.780593 234.099105 234.300271 234.108418 234.259292 234.140083 234.309584 234.570354 234.089792 234.270468 234.359875 234.588981 234.689564 234.229490 234.320760 234.561041 234.220177 234.181061 233.979896 234.298408 234.680250 234.209001 234.600157 234.710053 234.561041 
16384 236.099586 236.310065 236.438587 236.500055 235.769898 236.369669 236.479566 235.989690 236.609951 236.229971 236.939639 236.229971 236.399472 236.740336 236.639753 236.790627 236.399472 236.170366 236.399472 236.101449 236.110762 236.021355 236.401334 236.211345 236.120075 236.419961 236.598775 236.339867 236.291438 236.440450 236.989930 236.598775 236.229971 236.390159 236.999243 236.360356 235.900283 236.220658 236.669555 236.291438 236.241147 236.289576 236.479566 236.559659 236.369669 236.660242 236.850232 236.658379 236.548483 236.371532 236.628577 236.570835 236.129388 236.520544 237.001106 236.660242 236.170366 236.481428 236.619264 236.820430 236.729160 236.829743 237.319618 236.978754 
16384 236.989930 237.500295 237.800181 237.429515 237.099826 237.209722 237.541273 237.751752 237.369910 237.578526 237.518921 237.690285 237.759203 238.010660 237.798318 237.861648 236.840919 237.179920 237.610191 236.898661 236.809254 236.909837 237.381086 237.168744 237.049535 236.989930 237.438828 237.230211 237.278640 237.720087 237.619504 237.399712 237.058848 237.191096 237.658620 237.420201 236.909837 237.369910 237.390399 237.520784 237.099826 236.969441 237.660483 237.459317 237.450004 237.409025 237.869099 237.358734 237.260014 237.520784 237.658620 237.379223 236.948952 237.319618 237.649307 237.518921 237.539411 237.589702 237.541273 237.569213 237.379223 237.829983 237.680972 237.800181 
16384 235.540792 235.449523 235.939398 235.989690 235.509127 235.451385 236.088410 235.660002 235.740095 235.579908 235.849991 235.470012 235.650688 236.071646 236.360356 236.099586 235.218555 235.440210 235.730782 235.639513 235.550106 235.639513 235.648826 235.799700 235.499814 235.509127 235.758722 235.579908 235.708430 235.710293 236.000866 235.730782 235.229731 235.499814 235.740095 235.430896 235.561281 235.151500 235.488638 235.648826 235.579908 235.728920 235.730782 235.779211 235.769898 235.479325 235.728920 235.589221 235.650688 235.728920 235.971063 236.149877 235.849991 235.760584 235.760584 235.760584 235.639513 236.090273 236.099586 235.909596 235.509127 235.740095 236.360356 236.049294 
16384 235.401094 235.861167 235.740095 235.609710 235.611573 235.440210 235.978514 235.339627 235.211104 235.380605 235.671178 235.790387 235.900283 235.650688 235.918909 235.680491 235.170126 235.328451 235.868618 235.510990 234.909356 235.270709 235.438347 235.430896 235.259533 235.699117 235.749409 235.609710 235.259533 235.689804 235.620886 235.550106 235.510990 235.710293 235.719606 235.399231 235.160813 235.719606 235.669315 235.460699 235.481188 235.710293 235.660002 235.619023 235.520303 235.499814 235.790387 235.700980 235.369429 235.579908 236.108899 235.689804 235.749409 235.859305 236.039981 235.769898 235.840678 235.730782 236.090273 235.989690 235.619023 235.829502 236.179680 235.790387 
16384 234.888867 234.939158 235.270709 235.160813 234.710053 234.590843 235.199928 234.650448 235.019252 235.049054 235.330313 235.099345 235.019252 235.280022 235.259533 235.149637 234.570354 234.980136 235.039741 234.728679 234.751031 234.900042 234.689564 235.131010 234.780833 235.220417 235.339627 234.721228 235.069543 234.980136 235.499814 235.229731 234.801322 235.350803 235.110521 234.860927 234.980136 234.849751 235.030428 235.108659 234.760344 234.909356 235.339627 234.890729 235.060230 235.090032 235.559419 234.900042 235.209242 235.280022 235.060230 235.250220 234.980136 235.449523 235.330313 234.968960 235.240906 235.490501 235.579908 235.680491 235.291198 235.538930 235.609710 235.371292 
16384 235.369429 235.600397 235.600397 236.278400 235.470012 235.989690 235.829502 235.771760 235.639513 235.920772 236.010179 235.840678 235.600397 235.900283 235.939398 235.809013 235.170126 235.889107 235.740095 235.609710 235.311687 235.108659 235.980377 235.119835 235.339627 235.630199 235.831365 235.550106 235.518441 235.831365 235.959888 235.959888 235.520303 235.639513 235.969201 235.849991 235.389918 235.399231 235.648826 235.490501 235.190615 235.861167 235.930085 235.781074 235.600397 236.060470 235.948712 235.849991 235.678628 235.559419 235.890970 236.069784 235.639513 235.900283 235.849991 235.609710 235.449523 235.730782 236.248598 235.758722 235.730782 236.509368 236.628577 236.188993 
16384 235.181302 235.598534 235.600397 235.358253 235.009938 235.829502 235.769898 235.440210 235.488638 235.840678 235.740095 235.481188 235.620886 235.991552 235.740095 235.930085 235.050917 235.680491 235.909596 235.401094 235.229731 235.339627 235.630199 235.568732 235.239044 235.479325 235.330313 235.650688 235.609710 235.779211 235.600397 235.639513 235.259533 235.950574 236.110762 235.589221 235.680491 235.421583 235.820189 235.900283 235.630199 235.140324 235.950574 235.470012 235.660002 235.728920 235.829502 235.788524 235.479325 236.000866 235.900283 235.909596 235.579908 235.840678 235.591084 235.499814 235.529616 235.699117 235.639513 236.140564 235.360116 235.900283 236.058608 235.689804 
16384 236.330554 235.978514 236.690044 236.779451 236.550346 236.259773 236.600637 236.459076 236.488879 236.390159 236.781314 236.580148 236.390159 236.419961 236.719847 236.678869 235.959888 236.049294 236.570835 236.589462 236.129388 236.440450 236.200169 236.289576 236.069784 236.300752 236.680731 236.710533 236.000866 236.731023 236.621127 236.250460 236.010179 236.321241 236.408785 236.328691 236.339867 236.690044 236.930326 236.468390 236.419961 236.380845 236.660242 236.600637 236.280262 235.971063 236.229971 236.559659 236.300752 236.809254 236.760825 236.481428 236.500055 236.600637 236.518681 236.440450 236.619264 236.300752 236.731023 236.660242 236.520544 236.760825 236.891210 236.701220 
16384 234.119594 234.149396 234.451145 234.691426 234.210864 234.261155 234.149396 234.169886 234.499574 234.320760 234.479085 234.210864 234.641135 234.369189 234.790146 234.669074 234.089792 234.330073 234.369189 233.991072 234.371051 234.320760 234.339386 234.071165 234.030187 234.108418 234.339386 234.249979 234.160572 234.298408 234.799460 234.680250 233.979896 234.259292 234.309584 234.419480 234.099105 234.140083 234.369189 233.929604 234.421343 234.270468 234.618783 234.009698 234.279782 234.698877 234.590843 234.469771 234.469771 234.520063 234.549865 234.639272 234.231353 234.499574 234.318897 234.279782 234.359875 234.710053 234.570354 234.700739 234.041363 234.289095 234.570354 234.451145 
16384 236.580148 236.850232 237.500295 236.989930 236.848369 236.909837 237.179920 237.129629 237.070024 236.839056 237.159431 237.230211 236.760825 236.989930 237.569213 237.230211 236.609951 236.969441 237.321481 236.950815 236.490741 237.081200 236.829743 236.779451 236.799940 237.179920 236.919150 236.740336 236.829743 237.410888 237.569213 237.269327 236.989930 236.859545 237.140805 237.420201 236.529857 236.559659 236.719847 236.701220 236.971304 236.690044 236.930326 236.850232 237.129629 237.079337 237.250701 237.489119 236.891210 237.051398 237.129629 237.120315 236.470252 236.850232 237.228349 237.070024 236.710533 237.179920 237.189233 237.200409 237.070024 236.948952 237.569213 237.081200 
16384 233.730301 233.760104 234.369189 234.279782 233.799219 233.780593 234.169886 234.009698 233.789906 233.879313 233.940780 234.149396 233.720988 234.240666 234.520063 234.209001 233.530998 234.028324 234.400854 234.100968 233.620405 234.110281 234.050676 234.130770 233.968720 234.110281 234.020874 233.748928 233.849511 234.140083 234.050676 234.279782 233.581290 234.229490 234.199688 233.979896 233.391300 233.741477 234.270468 233.950093 233.929604 234.059989 233.890489 234.259292 234.261155 233.991072 234.209001 234.149396 233.519822 233.899802 234.039500 233.870000 233.368948 233.419240 234.119594 233.599916 233.478844 234.140083 233.989209 234.128907 233.750790 234.210864 234.499574 234.059989 
16384 234.670937 234.900042 234.810635 234.778970 234.680250 234.888867 235.078856 234.860927 234.710053 234.829262 235.188752 234.639272 234.840438 234.941021 235.339627 235.520303 234.778970 234.799460 235.229731 234.769657 234.570354 235.049054 235.058367 235.039741 235.060230 235.119835 235.039741 234.520063 234.460458 234.719366 235.080719 235.298648 234.639272 234.968960 235.229731 235.049054 234.860927 234.380364 234.879553 234.570354 234.639272 234.888867 235.330313 235.030428 234.670937 235.021114 235.050917 234.710053 234.549865 234.879553 235.360116 235.101208 235.199928 234.561041 235.021114 234.870240 234.710053 234.879553 235.408545 234.799460 235.039741 234.959647 235.460699 234.968960 
16384 233.940780 233.879313 234.380364 234.089792 233.760104 234.428793 234.188512 234.549865 234.220177 234.190375 234.430656 234.819949 234.240666 234.531239 234.730542 234.769657 233.920291 234.238803 234.629959 234.279782 234.039500 234.199688 234.259292 234.408304 234.130770 233.979896 234.199688 234.089792 234.490260 234.371051 234.359875 234.479085 234.069303 234.410167 234.199688 234.620646 234.000385 233.709812 234.240666 234.590843 234.389678 234.238803 234.620646 234.700739 234.389678 234.309584 234.840438 234.710053 234.099105 234.231353 234.119594 234.689564 234.231353 234.041363 234.501436 234.609470 234.579667 234.469771 234.689564 234.629959 234.540552 234.309584 234.700739 234.480947 
16384 236.781314 236.351043 236.829743 236.870721 236.449763 236.030668 236.660242 236.900523 236.269087 236.449763 236.731023 237.189233 236.529857 236.419961 236.909837 237.118453 236.200169 236.129388 236.729160 236.380845 235.939398 236.030668 236.149877 236.669555 236.500055 236.578286 236.390159 236.809254 236.548483 236.209482 236.559659 236.649066 236.378983 236.328691 236.649066 236.820430 236.229971 236.099586 236.490741 236.419961 236.330554 236.269087 236.568972 236.678869 236.339867 236.390159 236.410648 236.829743 236.410648 236.518681 236.630440 236.770138 236.671418 236.360356 236.818567 236.719847 236.561522 236.188993 236.239284 236.699358 236.740336 236.680731 236.980617 237.019733 
