#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 33.428892 34.229830 32.929704 35.030767 34.019351 35.030767 33.950433 33.888966 34.701079 34.909695 34.060329 34.678727 34.248456 33.460557 33.348799 34.458935 33.799559 34.188852 32.849610 34.818426 34.870580 34.490600 33.589080 34.110621 34.019351 34.959987 33.320859 34.779310 34.119934 34.369528 33.318996 34.339726 33.149496 34.499913 33.210963 35.529956 34.339726 34.600496 34.019351 34.840778 35.149977 34.591183 34.030527 35.339966 33.939257 34.138560 34.241006 34.909695 34.250319 34.090132 32.808632 34.891069 34.999102 35.149977 33.969060 34.119934 34.220517 35.360456 34.149736 35.019591 35.230070 33.950433 33.760443 34.410506 
2048 35.669655 37.010759 35.049394 38.620085 38.130209 37.169084 36.930665 37.491322 37.360936 37.189573 36.530197 36.939979 37.200749 37.390739 36.209822 37.200749 36.409125 37.269667 35.539269 38.089231 38.608909 37.718564 36.640093 37.020072 37.020072 36.899000 37.590042 37.860125 36.910176 37.871301 36.211684 37.878752 35.310164 37.221238 36.230311 37.249178 37.748367 37.439167 36.809593 37.271529 37.150458 36.999583 37.079677 38.450584 37.100166 37.280843 37.150458 37.100166 36.198646 36.250800 35.129488 37.278980 37.260354 37.549064 36.969781 36.550686 36.628917 37.800521 36.580488 36.960468 36.709011 36.539510 36.431476 37.470832 
2048 34.159049 35.339966 34.479424 36.280602 36.399812 35.619363 34.909695 35.500154 35.610050 35.461038 36.001205 35.800040 36.260113 35.269186 34.701079 35.209581 33.929944 35.289675 34.259632 36.040321 35.939738 34.920871 35.200268 35.449862 35.030767 35.030767 35.010278 35.870820 35.649166 35.280362 34.719706 35.261735 34.188852 35.379082 34.440309 35.360456 36.349520 35.520643 34.920871 35.138801 35.269186 34.920871 35.958365 35.461038 35.930425 34.669414 35.138801 35.479665 34.740195 34.891069 34.149736 35.850331 35.829842 35.580248 35.120174 34.900382 34.861267 35.610050 35.591424 35.889447 36.628917 35.081059 35.138801 35.360456 
2048 33.900142 34.039840 33.169985 35.321340 33.918768 34.740195 33.730641 34.010038 34.330413 34.781173 33.969060 34.220517 34.458935 33.879653 33.570454 35.138801 33.469871 34.751371 33.320859 34.369528 34.518540 34.229830 33.190474 33.859164 34.399331 34.270808 33.630058 34.438446 33.980235 34.131110 33.849850 33.911318 33.710152 34.861267 33.399090 35.749748 34.039840 34.529716 32.888725 34.580007 34.939498 34.010038 33.950433 34.701079 34.419820 34.321100 33.939257 34.850091 33.929944 34.479424 33.199787 35.259873 34.449622 34.939498 33.121556 34.030527 34.490600 34.689903 34.170225 34.850091 34.339726 34.930184 33.268705 35.081059 
2048 36.340207 35.660341 35.628676 36.109239 37.038699 37.988648 36.720186 37.040561 36.850572 36.770478 37.221238 36.649406 36.051497 36.839396 35.868958 36.921352 34.930184 36.029145 35.909936 37.120655 37.770718 37.070364 36.990270 37.200749 36.140904 36.148354 36.628917 38.418919 35.461038 36.720186 36.999583 36.749989 35.809353 36.530197 35.379082 36.809593 36.248937 37.070364 35.420060 36.530197 36.360696 36.159530 37.100166 36.200508 35.379082 36.109239 35.999343 35.580248 35.598874 35.589561 36.468729 36.468729 37.631020 37.239864 37.090853 36.409125 36.990270 36.908314 37.260354 36.699697 36.230311 35.731122 36.258250 35.751611 
2048 36.381185 35.839155 35.809353 37.381425 38.111582 36.429614 36.519021 36.669895 37.528574 36.610290 36.951154 37.930906 36.340207 36.591664 36.360696 36.999583 35.960227 36.351383 35.518780 36.450103 37.711114 36.669895 36.019832 36.809593 37.070364 36.548823 37.351623 37.720427 36.681071 36.578625 36.500394 36.958605 36.120415 36.230311 35.829842 36.599115 37.619844 35.669655 35.949051 36.660582 35.980716 36.880374 36.219135 37.571415 35.811216 36.649406 36.779791 36.219135 36.410987 36.709011 34.900382 36.468729 36.770478 36.438927 36.619604 36.191195 36.710873 36.770478 36.889687 37.161633 36.289915 35.719946 37.040561 36.170706 
2048 33.281744 33.650547 33.240765 34.481287 34.099445 34.511089 33.890828 33.190474 34.619123 33.380464 33.989549 34.289435 33.849850 33.920631 33.881515 34.250319 33.520162 33.531338 33.151358 34.540892 34.069642 33.959746 33.799559 33.730641 34.779310 34.870580 33.650547 33.829361 33.771619 33.399090 33.488497 33.561140 32.769516 34.049153 33.110380 34.360215 34.378842 34.470111 33.041462 34.078956 34.580007 33.859164 33.730641 33.780932 34.129247 34.129247 33.490360 34.140423 33.481047 34.350902 32.758340 34.170225 34.330413 34.371391 34.298748 33.689663 34.119934 34.049153 34.051016 33.890828 34.460798 33.570454 33.190474 33.739954 
2048 33.909455 34.460798 33.499673 34.630299 33.941120 34.620985 33.820048 33.929944 33.689663 35.161152 34.229830 34.151599 34.088269 33.790246 34.648925 34.870580 33.330172 34.300610 34.051016 35.220757 33.929944 34.319237 33.870339 34.639612 33.630058 34.241006 34.131110 34.390017 34.499913 33.909455 33.829361 33.980235 33.060089 34.989789 34.200028 34.110621 34.751371 34.550205 33.700839 34.488738 33.648685 35.108998 34.360215 33.918768 33.900142 34.131110 34.499913 34.680590 33.300370 34.179538 33.870339 34.738332 34.641474 34.820288 34.509227 34.071505 33.350661 34.660101 34.520403 34.099445 34.140423 34.051016 34.138560 34.438446 
2048 34.078956 34.209341 33.209100 34.889206 34.069642 34.769997 34.490600 33.870339 34.559518 34.660101 34.499913 34.449622 33.790246 34.209341 35.090372 34.650788 33.948570 34.261495 33.659860 34.829602 34.499913 33.790246 34.499913 34.619123 34.719706 34.339726 34.449622 34.650788 33.911318 34.170225 34.010038 34.289435 33.609569 33.879653 33.460557 34.289435 34.620985 33.730641 34.470111 34.900382 34.188852 34.010038 33.859164 34.380704 33.970922 34.490600 34.678727 34.449622 33.959746 33.739954 33.220276 34.589320 34.861267 34.028664 34.339726 34.051016 33.920631 33.881515 34.319237 33.890828 34.179538 33.350661 34.060329 34.529716 
2048 35.680830 37.280843 35.580248 37.558377 37.349761 38.180500 36.109239 37.088990 36.848709 36.589801 37.170947 37.120655 36.070123 36.871061 35.699457 37.610531 35.531819 37.029386 35.379082 37.359074 37.400052 37.169084 35.319477 37.189573 36.830083 36.580488 36.580488 37.690625 35.950914 37.090853 35.880134 37.219375 35.069883 36.761165 35.289675 36.289915 36.789104 37.008896 35.921112 37.349761 37.198886 36.468729 36.720186 36.019832 36.630780 36.319718 36.559999 36.530197 35.719946 36.628917 35.159290 36.740676 36.679208 36.990270 35.790727 37.340447 37.370250 36.500394 36.548823 36.470592 36.280602 36.539510 36.619604 36.349520 
2048 34.580007 34.989789 34.300610 35.639852 35.079196 35.880134 34.868717 35.170466 34.930184 35.740435 34.850091 35.319477 34.939498 35.161152 35.079196 35.349280 34.429133 34.879893 34.239143 35.230070 35.621226 35.790727 34.740195 35.939738 35.088509 35.019591 34.620985 35.129488 34.779310 34.950674 35.211444 35.291538 33.710152 35.298988 33.970922 35.550445 35.859644 35.129488 34.408644 34.870580 35.351142 35.678968 34.440309 34.350902 34.788623 35.291538 34.479424 34.840778 34.490600 34.710392 33.669174 35.559759 35.909936 35.639852 34.939498 35.570934 34.829602 35.168603 35.088509 34.660101 34.680590 34.831464 34.769997 35.399571 
2048 33.549964 33.989549 33.328310 34.518540 34.909695 34.520403 34.440309 34.099445 34.220517 34.188852 34.481287 34.609810 34.179538 33.890828 34.319237 34.429133 33.630058 34.119934 33.630058 34.380704 35.520643 34.179538 34.769997 34.149736 34.039840 34.539029 34.680590 33.859164 34.479424 34.639612 34.259632 34.051016 33.229589 34.051016 33.650547 34.598634 35.241246 33.859164 34.021214 34.481287 34.390017 34.259632 34.140423 34.511089 34.019351 33.998862 34.490600 34.378842 33.481047 34.051016 33.238903 34.749508 35.289675 34.129247 34.090132 33.648685 33.579767 34.730881 34.380704 33.669174 34.390017 33.808872 34.390017 34.529716 
2048 33.879653 34.319237 33.479184 34.559518 34.559518 34.399331 34.218654 34.350902 34.989789 34.330413 34.309924 34.591183 34.371391 34.430996 34.531578 34.408644 33.400953 34.609810 33.130869 34.300610 34.989789 34.708530 33.849850 34.410506 34.479424 34.511089 34.481287 34.539029 34.810975 34.410506 34.919009 34.490600 33.959746 34.719706 33.339486 34.481287 35.518780 33.918768 33.989549 34.170225 35.209581 33.980235 33.950433 34.378842 34.650788 34.680590 34.499913 34.440309 34.211203 34.419820 33.369288 34.648925 34.609810 34.710392 34.051016 34.291297 34.799799 34.719706 33.941120 34.090132 34.209341 34.041703 33.730641 34.138560 
2048 36.150217 36.649406 35.651028 37.360936 36.681071 36.960468 35.889447 37.129968 37.889928 37.409365 36.319718 37.670135 37.638471 37.059188 36.619604 37.860125 36.280602 37.001446 36.010519 36.930665 37.200749 36.301091 35.619363 37.118793 37.409365 37.480146 36.200508 36.800280 37.251040 37.409365 36.319718 37.180260 35.529956 38.079917 35.770237 37.379563 37.329271 36.578625 36.139041 37.549064 37.290156 37.049875 37.070364 37.500635 36.759302 37.079677 36.150217 36.409125 35.950914 37.290156 35.168603 37.230551 36.211684 36.619604 36.450103 37.629157 37.098303 37.040561 37.029386 36.410987 36.640093 36.980957 36.351383 36.919490 
2048 33.710152 34.159049 32.870099 34.799799 34.760684 34.179538 34.470111 34.609810 34.580007 34.099445 33.779070 34.648925 35.300851 33.110380 34.449622 34.511089 33.618882 34.349039 32.998621 35.140663 34.980476 34.090132 34.188852 34.419820 34.181401 34.200028 33.820048 34.280121 35.339966 33.888966 34.451485 34.678727 33.531338 34.729019 33.270568 34.520403 34.790486 33.801422 33.929944 34.900382 35.028905 33.689663 33.980235 34.220517 35.239384 33.268705 34.280121 34.678727 34.021214 34.421682 33.220276 35.390258 34.790486 34.859404 34.339726 34.419820 34.200028 34.419820 34.410506 33.710152 35.589561 33.799559 34.268945 34.870580 
2048 33.909455 34.010038 33.410266 34.309924 35.379082 34.559518 34.060329 34.959987 34.870580 34.149736 34.740195 34.289435 34.609810 33.611432 34.280121 34.758821 33.710152 33.799559 33.820048 34.080818 35.269186 33.879653 33.671036 34.470111 34.309924 34.170225 33.920631 33.941120 34.300610 34.460798 34.419820 34.820288 33.641234 33.859164 33.378601 34.300610 35.699457 33.769757 33.469871 34.479424 34.859404 34.218654 34.060329 34.520403 34.781173 34.019351 34.619123 34.999102 34.321100 33.730641 33.430755 34.390017 35.101548 34.758821 33.950433 34.349039 34.140423 34.168363 33.879653 34.758821 35.250559 33.650547 34.520403 34.868717 
2048 33.808872 34.080818 33.440068 34.870580 34.630299 34.280121 34.900382 33.991411 34.699216 34.710392 34.911558 34.309924 34.999102 34.119934 34.760684 34.401193 33.749267 34.209341 33.300370 34.790486 35.090372 34.350902 34.620985 34.241006 34.591183 35.289675 34.648925 34.870580 34.620985 34.559518 34.540892 35.099685 32.968819 34.650788 33.510849 35.310164 34.980476 33.950433 34.561381 34.779310 34.630299 34.721568 34.609810 34.231693 34.559518 34.470111 34.829602 34.870580 34.481287 34.339726 33.570454 35.459176 34.870580 33.820048 34.440309 33.728778 34.539029 34.369528 35.140663 34.440309 34.719706 34.250319 34.430996 34.580007 
2048 35.909936 36.509708 35.859644 37.750229 37.860125 37.079677 35.960227 36.960468 36.830083 36.869198 36.660582 37.150458 36.908314 37.200749 37.031248 37.860125 35.870820 36.738813 35.328791 36.409125 37.791207 37.739053 35.909936 36.330894 36.330894 36.770478 36.431476 37.169084 36.990270 37.411228 37.010759 37.429854 35.271049 37.631020 36.559999 36.669895 37.470832 36.610290 35.960227 37.141144 36.891550 37.239864 37.020072 36.559999 36.660582 38.009137 36.461279 36.111102 35.839155 36.889687 35.779551 36.761165 36.969781 37.129968 36.099926 36.779791 36.388636 37.770718 36.999583 35.960227 37.470832 36.859885 37.010759 37.409365 
2048 33.520162 34.138560 33.220276 34.959987 34.749508 34.829602 34.261495 34.369528 34.671277 35.269186 34.630299 33.959746 35.040081 34.218654 34.170225 34.719706 33.179298 34.438446 32.929704 35.250559 34.889206 34.319237 33.019111 34.160912 34.319237 35.161152 34.280121 34.559518 34.639612 34.458935 33.780932 34.760684 33.039600 34.950674 33.579767 34.850091 35.040081 34.969300 34.101307 34.838915 34.980476 34.390017 35.129488 33.948570 34.719706 34.360215 33.820048 34.119934 33.920631 34.399331 33.210963 35.289675 35.040081 35.019591 33.820048 34.909695 34.499913 35.339966 35.069883 34.460798 35.069883 34.539029 33.618882 35.259873 
2048 35.390258 36.280602 35.298988 37.189573 37.068501 37.400052 36.630780 37.290156 38.068742 37.679449 37.118793 37.360936 37.400052 36.610290 36.519021 38.070604 35.099685 36.900863 35.149977 37.020072 37.949532 38.160011 35.529956 36.688522 37.278980 37.258491 36.440790 37.109479 36.390498 37.930906 36.841258 37.599355 35.570934 36.180019 35.379082 36.559999 36.031008 36.170706 35.800040 37.249178 37.500635 35.969540 36.910176 36.381185 37.219375 37.400052 37.541613 36.729500 35.861507 36.919490 36.440790 36.489218 37.640333 36.709011 35.839155 36.200508 37.470832 36.559999 37.210062 36.669895 36.571175 36.338344 37.159771 37.811697 
2048 34.179538 34.449622 33.229589 34.349039 35.248697 34.909695 34.380704 34.319237 35.500154 34.499913 34.829602 34.239143 35.230070 35.069883 35.049394 34.188852 34.069642 34.620985 33.160672 34.410506 34.870580 33.890828 34.051016 34.641474 34.410506 35.310164 34.870580 33.870339 34.719706 35.170466 34.989789 34.049153 33.911318 34.628436 33.570454 34.721568 35.569072 34.000725 34.250319 34.449622 35.161152 34.259632 34.309924 33.909455 34.438446 34.999102 35.159290 34.000725 34.239143 34.188852 32.840297 34.689903 34.669414 34.250319 33.549964 34.060329 34.000725 35.108998 34.909695 33.600256 34.499913 34.689903 34.619123 34.140423 
2048 35.161152 35.880134 35.459176 36.289915 37.001446 37.100166 35.729259 36.559999 37.470832 37.169084 36.519021 36.509708 36.580488 36.099926 36.440790 36.250800 35.328791 36.770478 34.989789 35.829842 37.258491 36.559999 35.930425 36.491081 37.180260 36.900863 36.500394 36.150217 36.559999 36.690384 36.319718 36.200508 35.220757 36.319718 36.410987 36.031008 36.951154 37.448481 36.109239 36.738813 36.999583 36.129728 37.299469 36.099926 36.001205 36.559999 36.640093 36.209822 35.949051 36.289915 35.170466 36.999583 35.809353 37.049875 36.409125 36.299229 37.170947 36.340207 37.319958 35.930425 36.131591 36.468729 36.060810 36.869198 
2048 33.538789 33.931807 32.810494 34.980476 34.280121 34.619123 34.660101 35.211444 34.399331 35.149977 34.360215 34.360215 34.859404 33.389777 34.339726 34.051016 33.129007 34.499913 32.860786 34.531578 35.189092 34.378842 34.529716 34.699216 33.900142 35.028905 34.209341 35.220757 34.170225 34.630299 34.440309 34.220517 33.671036 34.470111 33.609569 34.859404 34.090132 34.540892 34.449622 34.749508 35.131350 35.449862 33.721328 34.689903 34.030527 34.350902 34.190714 34.188852 33.460557 34.099445 33.071265 34.730881 33.620745 34.630299 34.909695 34.909695 33.909455 35.958365 34.540892 34.300610 34.458935 34.000725 33.829361 34.419820 
2048 32.940879 33.970922 33.099204 33.820048 33.941120 34.809113 33.499673 33.900142 33.680350 34.600496 33.289194 34.058467 34.458935 34.051016 34.378842 34.378842 32.668933 34.159049 32.691285 33.820048 33.758581 34.429133 33.000484 33.559278 33.641234 34.058467 33.620745 34.090132 34.129247 34.410506 34.399331 33.350661 32.160431 34.749508 33.199787 34.188852 34.378842 34.248456 33.140182 34.019351 34.039840 34.639612 33.371150 33.671036 33.870339 34.689903 34.119934 33.671036 33.590943 34.000725 32.778829 34.609810 34.229830 34.309924 33.188611 33.790246 34.080818 34.380704 33.849850 34.039840 33.900142 34.060329 34.349039 33.989549 
2048 33.641234 34.179538 33.739954 34.630299 34.909695 35.390258 34.339726 34.509227 34.689903 34.479424 34.268945 34.069642 35.079196 34.499913 34.559518 34.390017 33.751130 34.769997 33.320859 34.140423 34.900382 34.401193 34.170225 34.039840 34.049153 34.170225 34.539029 34.261495 34.619123 34.660101 34.119934 34.280121 33.119693 34.600496 33.609569 34.609810 34.390017 34.438446 34.090132 34.838915 34.699216 34.099445 34.058467 34.410506 34.529716 34.829602 34.270808 33.538789 33.300370 34.330413 33.769757 34.449622 34.369528 34.449622 34.520403 34.010038 34.360215 34.809113 34.760684 34.319237 34.889206 34.740195 34.449622 34.539029 
2048 36.410987 37.090853 36.589801 37.901103 38.299710 37.681311 36.789104 36.800280 38.109720 37.418678 38.549304 37.580729 36.470592 37.999824 36.619604 38.150698 36.431476 37.280843 36.509708 37.470832 38.219616 37.150458 37.020072 37.020072 37.068501 37.830323 37.960708 37.819147 36.580488 38.180500 36.928803 37.960708 36.001205 37.709251 35.440549 36.969781 37.720427 37.541613 36.519021 37.590042 38.119033 37.260354 37.489459 37.109479 36.919490 37.059188 37.040561 36.841258 36.289915 37.319958 35.850331 37.370250 37.329271 37.441030 36.841258 37.269667 37.200749 37.599355 37.100166 37.230551 36.640093 37.210062 36.850572 37.169084 
2048 33.220276 34.719706 33.799559 34.248456 34.069642 34.660101 34.749508 34.978613 34.650788 35.529956 34.319237 34.989789 34.810975 34.959987 34.209341 34.769997 33.181161 34.948811 34.021214 34.181401 34.080818 34.729019 35.040081 35.079196 34.809113 34.900382 34.650788 35.019591 34.481287 34.481287 35.081059 34.358352 33.250079 34.760684 33.890828 34.891069 34.900382 34.429133 33.911318 35.138801 34.250319 35.190955 34.840778 34.650788 34.319237 35.090372 34.380704 34.550205 33.549964 34.529716 33.639371 34.140423 34.241006 34.999102 34.840778 34.419820 34.138560 35.401434 34.710392 34.451485 34.779310 34.291297 34.550205 33.980235 
2048 33.490360 33.989549 33.749267 34.639612 34.749508 34.980476 34.708530 34.110621 35.539269 35.269186 34.280121 33.939257 34.669414 34.749508 35.129488 33.929944 33.218414 33.751130 33.579767 34.669414 35.388395 35.200268 33.859164 34.039840 34.919009 34.810975 34.101307 35.131350 34.280121 34.740195 34.140423 34.559518 33.449382 34.680590 33.428892 34.540892 35.358593 34.641474 34.449622 34.440309 35.120174 35.200268 34.760684 34.769997 34.971163 35.630539 35.470352 34.311786 33.730641 34.440309 33.179298 34.850091 34.939498 35.388395 34.609810 33.970922 34.799799 34.920871 34.390017 34.479424 34.769997 34.900382 34.119934 34.339726 
2048 33.481047 34.580007 33.359975 35.250559 34.630299 35.291538 34.229830 34.669414 34.071505 35.811216 34.619123 34.680590 33.941120 35.181642 34.259632 34.479424 33.799559 35.420060 33.220276 34.630299 34.820288 35.328791 34.229830 34.928322 34.529716 35.051256 33.808872 34.788623 34.108758 35.470352 33.691525 34.449622 33.630058 35.418198 33.440068 35.459176 34.868717 35.459176 34.639612 35.440549 34.920871 34.959987 34.568831 34.751371 33.980235 35.390258 34.188852 34.710392 33.929944 35.300851 32.881275 34.699216 34.639612 35.131350 34.071505 34.328550 33.909455 35.280362 34.078956 34.309924 34.339726 35.518780 33.620745 34.771860 
2048 35.289675 36.960468 35.071746 37.210062 37.400052 38.100407 36.189333 37.899241 37.821010 37.360936 37.109479 37.439167 36.990270 35.958365 36.830083 38.139522 35.880134 37.798658 35.539269 36.669895 37.331134 37.359074 36.070123 37.329271 36.889687 37.269667 36.170706 37.049875 36.878511 37.139282 36.420301 37.809834 35.399571 37.111342 35.410747 37.599355 36.869198 36.519021 35.800040 38.379803 37.020072 37.008896 36.709011 37.100166 36.559999 37.329271 37.619844 37.251040 36.200508 36.550686 35.138801 37.839636 36.871061 37.450343 36.301091 37.649646 37.040561 36.869198 36.301091 36.759302 37.550926 37.020072 37.670135 37.129968 
2048 33.890828 34.740195 33.710152 35.598874 34.898520 35.610050 34.160912 34.820288 35.371631 35.300851 34.669414 34.879893 35.099685 34.490600 34.889206 35.921112 34.000725 34.810975 34.019351 35.490841 35.371631 34.840778 34.520403 35.339966 34.669414 35.108998 34.509227 35.140663 35.120174 35.351142 35.161152 35.479665 33.490360 35.010278 34.328550 35.079196 35.429373 35.149977 34.451485 35.520643 34.919009 35.120174 35.371631 35.410747 34.980476 35.390258 35.960227 35.120174 34.028664 34.209341 33.810735 35.479665 35.319477 35.289675 34.598634 35.410747 34.108758 35.200268 34.710392 35.259873 35.321340 34.939498 34.699216 35.149977 
2048 32.579526 33.760443 33.531338 34.900382 34.170225 34.550205 34.321100 34.309924 34.369528 33.959746 34.470111 34.060329 34.769997 34.440309 34.270808 34.710392 33.069402 34.030527 33.648685 34.229830 34.650788 33.970922 34.019351 34.620985 34.229830 34.369528 34.248456 35.028905 34.440309 34.820288 34.250319 34.689903 32.229349 34.451485 33.590943 34.550205 34.449622 33.790246 34.229830 34.280121 34.218654 34.160912 34.060329 34.559518 34.200028 34.980476 34.620985 34.259632 33.069402 33.710152 33.291057 34.959987 34.160912 34.328550 34.280121 34.179538 33.859164 34.518540 34.360215 34.920871 34.559518 34.300610 33.870339 34.300610 
2048 33.879653 34.049153 48.849732 35.090372 34.980476 35.420060 54.700300 34.850091 34.410506 35.170466 52.059069 34.648925 34.919009 34.619123 53.180382 34.570694 33.799559 34.589320 49.669296 34.730881 35.140663 35.600737 54.119155 34.699216 34.609810 35.610050 53.079799 34.729019 34.879893 34.648925 54.009259 34.820288 33.929944 35.371631 50.850213 35.339966 35.360456 35.099685 54.229051 34.580007 34.511089 34.769997 54.411590 34.850091 34.699216 35.580248 55.490062 35.179779 33.449382 34.598634 51.878393 35.589561 34.680590 36.340207 55.929646 34.609810 33.991411 36.081299 55.238605 34.641474 36.140904 34.900382 56.099147 35.859644 
2048 36.248937 36.988407 36.340207 37.930906 39.260834 38.279220 38.629398 38.139522 37.619844 37.910417 38.119033 37.480146 37.468970 37.601218 37.020072 38.620085 35.639852 37.441030 36.740676 37.809834 39.029866 38.120896 37.251040 37.640333 37.461519 37.839636 37.400052 37.979335 37.290156 37.981197 36.969781 38.599595 36.081299 37.640333 36.081299 37.679449 38.649887 37.560239 37.800521 38.320199 37.940219 37.649646 37.970021 37.699938 36.790967 37.159771 37.420541 37.828460 36.429614 37.180260 36.370009 37.990510 38.139522 37.800521 37.828460 37.649646 36.939979 38.240105 37.549064 37.871301 37.640333 37.100166 37.400052 38.070604 
2048 34.540892 33.929944 33.779070 34.781173 34.060329 35.349280 34.499913 34.941360 35.580248 35.161152 34.829602 34.390017 33.780932 34.140423 34.160912 33.671036 34.090132 34.039840 34.030527 35.291538 34.978613 34.669414 33.829361 35.051256 35.058707 34.270808 34.300610 34.809113 34.119934 34.641474 33.920631 34.650788 34.710392 33.861026 33.698976 35.250559 35.019591 34.639612 34.060329 34.920871 35.950914 34.039840 34.799799 34.250319 33.529475 34.250319 34.909695 33.119693 34.749508 33.920631 33.581629 35.010278 34.360215 34.200028 34.080818 34.030527 35.369769 34.760684 34.410506 34.209341 33.751130 33.870339 33.359975 34.000725 
2048 36.349520 35.841018 35.189092 36.798418 36.580488 37.770718 35.699457 36.640093 38.128346 36.310405 36.720186 36.409125 36.220998 36.038458 36.159530 37.109479 35.701320 36.519021 34.529716 36.679208 37.901103 36.450103 36.079437 36.928803 37.658960 36.399812 36.461279 37.429854 36.569312 37.690625 36.479905 37.180260 35.980716 36.800280 35.060570 36.550686 37.610531 37.150458 35.110861 36.330894 36.861748 36.761165 36.219135 37.260354 37.990510 37.249178 35.909936 36.051497 35.930425 35.960227 34.831464 36.438927 36.301091 37.150458 36.571175 36.511570 37.910417 37.239864 37.070364 37.521124 36.269426 36.878511 36.338344 37.439167 
2048 34.369528 34.671277 33.320859 35.429373 35.399571 34.458935 34.540892 33.790246 34.701079 34.580007 34.419820 34.220517 34.710392 34.648925 34.520403 34.371391 34.078956 34.330413 33.538789 34.060329 34.900382 34.639612 34.309924 34.779310 33.849850 35.209581 34.369528 34.280121 34.328550 34.609810 34.671277 34.131110 33.600256 34.850091 33.190474 34.801662 35.321340 34.730881 34.460798 34.460798 35.241246 34.689903 34.321100 34.229830 34.539029 34.458935 34.769997 33.840537 34.110621 34.369528 33.650547 34.429133 34.769997 34.749508 34.449622 34.129247 34.380704 35.250559 33.959746 33.959746 34.511089 34.609810 34.460798 34.440309 
2048 35.818666 36.269426 35.600737 37.070364 36.150217 36.619604 35.479665 35.509467 37.688762 36.859885 36.250800 36.429614 36.859885 36.669895 36.979094 37.470832 35.818666 36.409125 35.298988 36.070123 37.040561 36.939979 35.669655 36.330894 37.319958 36.559999 36.150217 36.619604 37.150458 37.498772 36.340207 36.699697 35.021454 36.539510 35.529956 35.939738 36.019832 35.999343 35.749748 36.308542 37.020072 36.289915 36.310405 36.329031 35.960227 36.479905 36.248937 36.871061 35.639852 36.509708 35.449862 36.871061 36.129728 36.219135 35.678968 36.131591 36.338344 36.640093 36.250800 36.330894 36.939979 36.278740 35.990030 36.569312 
2048 33.820048 34.430996 33.138320 34.280121 33.730641 34.319237 34.550205 34.749508 34.121796 34.589320 34.309924 33.790246 34.349039 34.701079 34.769997 34.479424 33.169985 34.140423 32.819808 33.650547 34.200028 33.630058 34.200028 34.149736 33.989549 34.309924 34.479424 34.350902 34.440309 34.609810 33.900142 34.788623 32.830983 34.170225 33.309683 33.980235 33.861026 33.881515 33.520162 33.618882 33.669174 34.259632 34.349039 33.799559 33.680350 34.840778 34.220517 34.660101 33.430755 33.859164 32.478943 34.591183 34.108758 34.159049 33.760443 33.620745 33.279881 33.719465 34.321100 34.030527 34.360215 34.159049 33.339486 34.268945 
2048 33.739954 34.229830 33.529475 34.200028 33.879653 34.891069 34.028664 33.318996 34.108758 34.710392 34.138560 33.771619 34.090132 34.291297 34.350902 34.021214 32.959506 34.840778 33.769757 34.168363 34.719706 34.589320 33.939257 34.470111 33.579767 34.250319 34.760684 33.859164 34.799799 34.779310 34.339726 33.698976 33.129007 34.909695 33.689663 34.140423 34.820288 34.200028 34.390017 34.129247 33.879653 34.879893 33.879653 33.970922 34.600496 34.719706 34.889206 33.758581 33.689663 34.710392 33.378601 33.998862 34.460798 34.559518 34.369528 34.000725 33.950433 34.509227 34.708530 33.650547 35.081059 34.181401 34.470111 34.030527 
2048 33.820048 34.570694 33.669174 34.630299 33.890828 34.049153 34.140423 34.360215 34.250319 34.470111 34.051016 33.570454 34.170225 34.211203 33.691525 34.220517 33.350661 34.181401 33.790246 34.099445 34.559518 33.831224 33.710152 33.710152 33.851713 34.850091 33.859164 34.119934 34.039840 34.511089 33.359975 33.570454 33.199787 34.300610 33.820048 34.321100 34.769997 34.060329 33.780932 33.730641 34.190714 33.939257 34.010038 33.620745 34.619123 34.250319 33.751130 33.918768 33.579767 34.321100 33.140182 33.929944 33.780932 34.291297 33.719465 33.929944 33.849850 34.650788 34.010038 33.969060 34.499913 34.829602 33.229589 33.710152 
