#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 35.969540 37.439167 35.699457 38.439408 37.461519 37.999824 36.690384 38.350001 36.899000 37.189573 36.969781 36.669895 36.170706 37.411228 36.800280 37.528574 35.369769 37.148595 35.800040 38.299710 37.239864 37.331134 36.660582 38.100407 36.749989 37.120655 36.140904 36.800280 36.381185 37.129968 36.640093 36.759302 35.129488 36.731362 35.651028 37.770718 37.111342 37.400052 36.841258 37.780032 37.360936 35.779551 36.319718 36.599115 36.500394 37.310645 36.619604 36.569312 35.170466 36.168844 35.591424 37.899241 36.390498 36.830083 36.990270 37.839636 37.008896 36.759302 36.109239 36.681071 36.079437 36.420301 37.260354 36.621466 
2048 33.959746 34.200028 34.021214 35.619363 34.468248 34.838915 34.548342 35.479665 34.671277 34.051016 34.779310 35.280362 34.090132 33.980235 34.909695 35.708770 33.779070 34.660101 33.650547 34.838915 34.458935 33.929944 35.271049 34.838915 34.900382 33.698976 34.030527 34.991652 34.390017 34.369528 35.529956 35.580248 33.780932 34.820288 34.330413 35.049394 35.010278 34.419820 34.399331 35.500154 34.648925 34.108758 34.190714 35.600737 34.300610 34.580007 34.840778 35.800040 33.849850 34.239143 33.749267 34.490600 34.429133 34.209341 34.669414 35.110861 34.131110 34.710392 34.699216 34.790486 34.330413 33.810735 34.870580 35.841018 
2048 33.289194 34.140423 32.929704 35.459176 33.659860 34.209341 34.039840 34.250319 33.820048 34.799799 34.339726 34.440309 33.630058 34.080818 34.360215 34.930184 33.250079 34.589320 32.939017 34.799799 33.499673 34.078956 33.630058 34.419820 34.458935 34.190714 33.950433 34.708530 33.739954 34.058467 34.540892 34.870580 32.961369 34.229830 33.758581 34.829602 33.799559 34.680590 33.948570 34.131110 34.630299 34.159049 34.250319 35.179779 33.948570 34.671277 34.291297 35.440549 33.479184 33.831224 33.080578 35.189092 34.209341 34.090132 34.140423 34.820288 34.179538 34.248456 34.291297 35.069883 33.939257 33.989549 34.369528 34.339726 
2048 35.269186 34.570694 34.390017 35.980716 34.939498 36.489218 35.200268 35.939738 35.369769 35.649166 34.799799 35.770237 35.328791 35.529956 36.040321 36.781654 34.339726 34.660101 34.678727 35.688281 34.950674 35.930425 35.690144 35.060570 35.749748 35.129488 34.509227 35.250559 35.420060 35.261735 35.628676 36.610290 34.619123 35.310164 34.360215 36.070123 34.939498 35.550445 35.129488 35.420060 35.639852 35.269186 34.211203 35.790727 34.950674 35.369769 36.129728 36.379322 34.198165 34.779310 34.090132 35.889447 35.628676 36.180019 36.340207 35.509467 35.500154 36.090612 34.529716 35.539269 35.328791 34.539029 35.280362 36.880374 
2048 34.399331 36.589801 34.291297 37.388876 37.200749 36.388636 36.759302 36.550686 35.518780 36.669895 36.930665 36.850572 36.010519 36.459416 36.180019 36.830083 34.000725 36.329031 35.088509 36.841258 37.539750 35.790727 36.589801 36.699697 36.541373 35.909936 36.219135 36.749989 35.149977 36.589801 36.070123 36.129728 34.349039 36.779791 34.630299 36.150217 36.379322 37.189573 35.880134 36.360696 36.530197 36.180019 35.949051 36.599115 36.200508 36.928803 36.790967 36.051497 34.980476 35.880134 34.458935 37.429854 36.219135 36.681071 36.159530 36.679208 36.399812 36.630780 36.129728 35.619363 36.019832 35.978854 36.600977 35.829842 
2048 57.449564 34.950674 32.950193 35.209581 57.989731 34.879893 34.049153 34.719706 60.269609 34.870580 34.751371 34.229830 58.429316 34.138560 34.430996 35.440549 55.409968 34.898520 33.529475 34.440309 56.210905 34.390017 34.440309 34.019351 59.438869 34.010038 34.488738 34.969300 56.089833 33.771619 34.110621 34.729019 55.309385 34.989789 33.328310 34.620985 56.199729 34.419820 34.209341 34.620985 58.820471 34.591183 35.069883 34.829602 56.099147 34.350902 35.250559 34.678727 54.290518 35.079196 33.410266 35.200268 56.590885 34.660101 35.399571 34.710392 57.639554 35.490841 34.710392 34.509227 54.460019 34.030527 33.989549 34.518540 
2048 32.819808 34.110621 32.389536 34.429133 34.390017 34.380704 33.410266 33.769757 34.760684 34.561381 34.000725 34.039840 34.570694 34.330413 33.469871 34.339726 33.449382 34.591183 31.899661 34.259632 34.479424 34.069642 33.549964 33.948570 34.539029 34.030527 33.250079 33.959746 34.550205 34.380704 33.380464 34.710392 32.749027 34.330413 32.199547 34.241006 33.888966 34.291297 33.808872 33.460557 34.790486 34.298748 33.609569 33.959746 33.579767 34.669414 33.400953 33.460557 32.909214 34.321100 32.220036 34.229830 34.188852 34.570694 33.451244 33.300370 34.010038 33.630058 33.060089 34.280121 34.419820 34.330413 32.709911 34.419820 
2048 32.810494 34.909695 32.931566 33.769757 33.620745 33.820048 33.559278 33.900142 33.890828 35.079196 33.359975 33.369288 33.918768 33.980235 34.209341 34.580007 33.538789 34.430996 33.121556 33.641234 34.008175 34.339726 33.840537 33.980235 34.488738 34.039840 33.680350 34.030527 34.019351 33.939257 34.300610 34.330413 32.549724 34.561381 33.069402 34.039840 34.028664 33.879653 33.719465 34.449622 33.870339 34.349039 33.689663 33.751130 34.170225 34.421682 34.639612 34.989789 33.330172 34.490600 33.369288 34.330413 34.429133 34.371391 34.740195 33.359975 34.021214 34.470111 34.090132 33.730641 34.170225 33.440068 34.170225 34.440309 
2048 34.619123 36.349520 34.959987 37.049875 36.370009 36.550686 35.811216 35.770237 35.639852 36.980957 36.068261 35.868958 36.209822 35.678968 35.930425 36.779791 34.140423 36.818907 34.779310 36.258250 35.870820 36.509708 35.990030 36.640093 36.409125 36.479905 36.580488 35.781413 36.029145 35.529956 36.990270 35.889447 34.900382 36.809593 35.509467 36.299229 36.470592 37.429854 35.699457 35.829842 36.489218 35.969540 36.660582 35.241246 36.008656 36.688522 36.589801 36.519021 35.330653 36.019832 35.500154 37.198886 36.619604 37.079677 36.539510 35.770237 36.470592 36.461279 36.630780 36.081299 36.099926 36.010519 36.880374 36.899000 
2048 33.238903 34.268945 33.549964 34.190714 34.019351 34.909695 34.980476 33.469871 34.499913 34.529716 34.399331 33.900142 34.399331 34.520403 34.170225 33.900142 33.900142 33.980235 33.469871 34.660101 33.950433 33.618882 34.241006 33.879653 33.700839 34.730881 34.539029 34.399331 33.829361 34.078956 33.989549 34.410506 33.149496 34.080818 33.929944 34.989789 34.259632 33.689663 34.250319 34.499913 34.701079 34.430996 33.900142 34.399331 34.108758 34.289435 34.250319 34.261495 33.969060 34.300610 33.469871 35.140663 34.179538 35.019591 34.378842 33.758581 33.929944 34.939498 34.280121 33.469871 34.550205 34.518540 33.881515 34.289435 
2048 35.069883 35.788864 34.721568 36.198646 34.769997 35.699457 35.570934 35.490841 34.939498 35.600737 35.680830 36.159530 35.500154 35.559759 35.930425 36.468729 34.458935 35.108998 34.669414 36.438927 35.259873 34.740195 35.550445 35.800040 34.781173 35.190955 35.310164 36.099926 34.559518 34.769997 36.278740 36.051497 34.790486 36.090612 34.820288 35.829842 35.149977 35.470352 35.088509 35.729259 34.678727 35.319477 35.578385 36.008656 35.209581 35.740435 35.330653 36.058947 35.390258 35.259873 34.600496 36.770478 34.699216 35.990030 35.770237 36.209822 34.689903 35.438687 35.310164 35.898760 34.980476 35.289675 35.971403 36.349520 
2048 33.149496 34.809113 34.209341 35.200268 33.941120 34.859404 34.619123 34.270808 33.469871 34.349039 35.230070 34.740195 34.380704 34.410506 34.280121 34.740195 33.069402 34.950674 33.989549 35.269186 34.239143 34.019351 34.149736 34.550205 33.540651 34.010038 34.440309 34.749508 34.378842 35.190955 34.850091 34.959987 32.760203 34.229830 34.440309 34.680590 34.660101 34.810975 34.568831 34.289435 34.300610 34.168363 34.788623 34.229830 34.289435 34.559518 33.950433 35.280362 33.231452 34.540892 34.069642 35.269186 34.609810 34.250319 35.120174 34.730881 33.520162 34.479424 34.460798 34.261495 34.840778 33.838674 33.920631 35.619363 
2048 51.708892 37.278980 34.591183 37.031248 56.019053 37.789345 36.209822 35.841018 54.290518 37.159771 36.289915 36.390498 54.560602 37.439167 36.269426 36.679208 49.829483 37.780032 34.511089 37.340447 57.190657 37.448481 36.159530 36.289915 53.809956 36.910176 35.848469 36.809593 52.690506 37.230551 36.718324 35.788864 52.969903 38.379803 34.678727 37.649646 57.779253 38.199127 36.070123 37.079677 56.128949 36.319718 35.878271 35.660341 55.940822 37.109479 36.830083 37.549064 51.440671 37.571415 34.458935 37.949532 56.009740 38.219616 36.479905 36.800280 55.490062 36.759302 36.351383 36.479905 54.890290 37.020072 37.530437 37.260354 
2048 34.110621 35.159290 33.518299 35.630539 34.390017 35.358593 34.749508 34.660101 34.790486 34.850091 34.209341 34.790486 34.280121 34.550205 34.669414 35.678968 34.190714 35.779551 33.581629 35.179779 34.959987 34.969300 34.980476 34.509227 34.959987 34.900382 34.509227 34.870580 34.460798 35.028905 34.911558 35.179779 34.000725 35.621226 33.060089 35.230070 34.229830 35.539269 34.211203 35.230070 34.769997 34.870580 34.639612 35.120174 34.930184 34.999102 35.129488 35.598874 34.330413 35.520643 33.220276 35.181642 34.600496 35.040081 34.511089 34.580007 34.781173 34.879893 34.319237 34.509227 34.570694 35.259873 34.619123 35.120174 
2048 35.369769 36.880374 33.669174 38.290396 35.971403 37.340447 37.789345 37.251040 36.200508 36.530197 37.400052 36.070123 36.399812 36.740676 37.230551 38.230792 35.269186 37.040561 34.769997 37.981197 36.841258 37.450343 37.049875 37.269667 36.759302 37.031248 36.120415 37.491322 35.960227 38.180500 37.129968 36.479905 35.408884 37.359074 33.870339 37.910417 36.349520 37.420541 37.670135 36.731362 37.249178 36.610290 36.889687 36.880374 35.749748 36.789104 37.601218 37.251040 35.829842 35.749748 34.589320 38.459897 37.340447 36.470592 37.679449 37.780032 36.910176 36.779791 36.509708 37.159771 36.109239 36.740676 36.299229 38.459897 
2048 33.760443 33.879653 33.380464 35.248697 34.749508 34.850091 34.950674 35.271049 34.300610 34.160912 34.580007 34.229830 34.241006 35.019591 34.550205 35.660341 33.089891 34.300610 33.069402 34.680590 35.081059 34.740195 34.991652 34.909695 34.280121 34.021214 34.319237 34.280121 34.449622 34.919009 34.589320 35.559759 33.279881 34.520403 33.438206 34.600496 35.248697 34.959987 34.669414 34.799799 34.321100 34.250319 33.948570 34.719706 33.950433 34.600496 34.270808 35.269186 33.909455 34.080818 33.469871 34.190714 34.380704 35.129488 35.598874 34.660101 34.058467 34.620985 34.239143 34.600496 34.259632 34.479424 34.399331 35.349280 
2048 34.810975 36.308542 34.611672 37.970021 36.949292 36.509708 35.900623 37.040561 37.210062 36.850572 35.820529 35.978854 36.049634 37.349761 36.699697 36.310405 34.840778 35.660341 35.459176 37.429854 36.308542 36.358833 35.699457 36.509708 36.360696 35.980716 36.209822 36.260113 36.299229 36.770478 36.250800 35.710633 34.848228 36.651269 34.499913 37.681311 36.701560 36.230311 35.999343 36.779791 36.999583 36.120415 36.010519 36.189333 35.280362 37.020072 36.479905 35.740435 35.209581 36.189333 34.820288 37.549064 36.640093 36.651269 36.519021 36.839396 36.720186 36.280602 36.500394 36.310405 35.930425 36.310405 36.420301 36.099926 
2048 33.279881 34.049153 33.140182 34.948811 35.200268 33.840537 34.110621 34.138560 34.371391 33.600256 34.200028 35.040081 33.751130 34.499913 34.259632 35.529956 33.490360 34.710392 33.048913 35.079196 34.470111 33.458695 34.760684 34.989789 34.838915 33.980235 34.010038 35.010278 33.739954 34.330413 34.440309 34.820288 32.510608 34.241006 33.250079 35.349280 34.799799 33.790246 34.149736 34.760684 34.200028 34.119934 34.259632 35.259873 34.080818 34.330413 33.920631 34.769997 33.801422 34.788623 32.920390 35.449862 35.099685 34.289435 34.559518 35.200268 34.559518 34.861267 34.390017 34.550205 34.321100 34.140423 34.959987 35.179779 
2048 34.071505 34.619123 34.300610 36.101788 34.559518 35.619363 34.289435 35.030767 35.319477 34.600496 35.129488 34.959987 34.699216 34.179538 34.749508 35.930425 34.138560 35.010278 34.239143 36.738813 35.179779 34.539029 34.401193 35.129488 34.801662 34.358352 34.639612 34.570694 34.829602 35.120174 35.170466 34.529716 34.270808 34.989789 34.149736 35.589561 35.280362 34.991652 34.609810 35.259873 35.019591 34.891069 34.669414 35.548583 34.200028 34.390017 34.380704 36.479905 34.330413 35.049394 33.671036 36.520883 34.879893 35.399571 34.691766 35.319477 35.030767 34.790486 35.058707 34.570694 34.930184 34.980476 35.051256 35.589561 
2048 33.659860 34.429133 33.419579 35.250559 34.479424 34.429133 34.419820 34.820288 34.481287 34.268945 34.879893 33.698976 33.998862 33.829361 33.600256 34.989789 33.620745 34.261495 33.751130 35.058707 34.840778 34.390017 34.280121 34.840778 34.628436 34.850091 34.619123 34.740195 33.419579 34.181401 34.291297 35.470352 33.520162 33.808872 33.540651 35.360456 34.671277 33.590943 34.209341 34.669414 34.539029 33.710152 34.241006 34.671277 33.531338 34.309924 34.369528 34.630299 33.831224 33.879653 33.659860 35.289675 33.941120 34.449622 34.188852 34.390017 34.568831 34.719706 34.470111 34.408644 33.449382 34.339726 33.389777 35.351142 
2048 35.438687 36.509708 35.559759 37.638471 36.619604 37.480146 36.628917 37.319958 36.979094 38.251281 36.761165 36.381185 37.139282 36.019832 36.539510 36.759302 35.429373 37.129968 35.529956 37.631020 37.020072 36.239624 36.170706 36.720186 36.679208 37.390739 36.949292 37.061051 36.800280 36.729500 37.319958 36.429614 35.149977 37.370250 35.310164 38.590282 36.628917 37.468970 35.641715 37.308782 36.308542 37.098303 36.599115 36.640093 37.100166 36.530197 37.070364 36.688522 35.298988 37.100166 35.488978 38.700178 36.731362 37.649646 35.610050 37.541613 35.461038 37.029386 37.210062 36.209822 36.951154 36.299229 36.271289 37.260354 
2048 33.190474 34.570694 33.760443 35.189092 33.890828 35.550445 34.641474 34.060329 33.790246 34.959987 34.779310 34.701079 33.920631 34.309924 34.399331 34.969300 33.169985 34.580007 33.609569 35.069883 34.149736 34.449622 34.989789 34.360215 33.991411 34.520403 34.408644 34.719706 34.350902 34.540892 33.980235 34.939498 32.858923 34.559518 34.350902 35.088509 34.449622 34.760684 33.929944 34.360215 34.419820 34.360215 34.470111 34.769997 34.250319 34.550205 34.710392 35.159290 33.900142 33.890828 33.829361 35.298988 34.119934 35.120174 35.129488 34.889206 34.369528 34.328550 34.838915 34.719706 34.419820 34.190714 34.330413 35.328791 
2048 33.471733 33.939257 33.408403 34.980476 34.980476 35.339966 34.399331 34.200028 34.669414 34.349039 34.300610 34.889206 34.438446 34.039840 33.948570 35.120174 33.050776 34.149736 33.060089 34.499913 34.930184 34.188852 34.600496 34.051016 34.660101 34.039840 33.169985 35.030767 33.900142 35.010278 34.820288 34.090132 33.419579 34.339726 33.140182 34.550205 34.710392 34.479424 33.879653 33.970922 34.859404 34.488738 33.749267 34.518540 34.369528 34.749508 34.200028 34.859404 33.380464 34.049153 32.629818 35.138801 34.531578 35.259873 34.328550 33.689663 33.900142 35.090372 34.220517 34.539029 34.200028 34.570694 34.241006 34.360215 
2048 33.179298 34.648925 33.540651 35.170466 34.078956 34.909695 34.509227 34.119934 34.270808 34.760684 34.339726 34.971163 34.991652 33.950433 35.319477 35.239384 33.158809 34.930184 33.911318 34.831464 34.430996 34.190714 35.038218 33.920631 34.298748 34.259632 34.030527 34.200028 33.929944 34.360215 35.108998 35.028905 32.700598 34.490600 33.939257 35.030767 34.328550 34.319237 34.300610 34.660101 34.488738 33.391640 34.430996 35.120174 34.239143 33.890828 35.200268 34.488738 33.359975 34.740195 32.970682 34.879893 33.909455 34.609810 34.909695 33.879653 34.149736 34.209341 33.929944 34.339726 34.108758 33.998862 34.788623 35.081059 
2048 35.621226 36.738813 35.449862 37.370250 37.001446 37.180260 36.710873 36.140904 36.029145 36.720186 36.399812 35.939738 36.688522 36.559999 36.610290 37.370250 35.488978 36.910176 35.410747 37.120655 37.191436 37.429854 36.399812 36.768615 36.690384 36.248937 36.420301 36.248937 36.589801 36.450103 37.129968 37.088990 35.841018 37.610531 35.839155 37.059188 37.191436 37.189573 36.019832 36.889687 36.900863 36.200508 36.720186 36.230311 35.898760 36.630780 37.148595 36.619604 35.990030 37.129968 35.010278 38.390979 37.249178 37.899241 36.530197 36.910176 36.880374 37.180260 36.880374 36.850572 36.111102 36.569312 37.260354 36.951154 
2048 34.229830 35.349280 33.989549 35.099685 34.580007 34.539029 34.429133 34.879893 34.580007 34.909695 34.600496 34.160912 33.909455 34.900382 34.660101 35.008416 33.620745 34.639612 33.888966 34.779310 34.630299 34.399331 34.090132 34.289435 34.449622 34.861267 34.380704 34.729019 34.179538 34.650788 34.520403 34.989789 33.538789 35.000965 34.550205 34.889206 35.149977 35.030767 33.760443 35.081059 34.509227 34.360215 34.328550 34.680590 34.069642 34.969300 34.408644 34.781173 35.019591 34.861267 34.039840 34.738332 34.518540 35.429373 35.030767 34.969300 34.010038 35.218894 34.300610 34.831464 33.769757 34.369528 34.429133 34.920871 
2048 33.900142 35.060570 34.430996 35.120174 34.570694 35.729259 34.810975 34.470111 35.010278 36.099926 35.930425 35.239384 35.289675 35.589561 34.440309 36.241487 33.728778 35.088509 34.689903 35.049394 35.069883 35.259873 34.371391 34.490600 35.110861 35.610050 34.919009 35.719946 34.989789 35.321340 34.550205 34.980476 33.689663 35.470352 34.939498 35.339966 35.379082 34.729019 34.140423 35.328791 34.511089 35.859644 35.749748 35.090372 34.999102 35.749748 35.310164 35.939738 34.099445 35.090372 34.539029 35.811216 35.079196 34.820288 35.120174 34.939498 35.138801 36.049634 35.218894 35.230070 34.920871 35.069883 34.920871 35.600737 
2048 33.399090 34.591183 32.568350 34.930184 34.719706 34.580007 34.451485 34.000725 33.261254 34.229830 34.810975 34.719706 33.749267 34.309924 34.099445 34.959987 33.300370 34.859404 33.160672 34.868717 34.509227 34.369528 33.719465 34.568831 34.241006 33.961609 33.659860 35.030767 34.360215 34.200028 34.440309 34.799799 32.739714 34.168363 33.009797 34.639612 34.589320 33.920631 34.349039 34.689903 33.371150 34.000725 34.499913 35.069883 33.879653 33.820048 33.698976 34.440309 33.460557 33.888966 32.929704 35.429373 34.650788 34.121796 33.870339 34.511089 34.170225 34.280121 34.080818 34.069642 34.140423 33.728778 33.479184 34.790486 
2048 35.880134 36.511570 35.040081 37.809834 37.100166 37.051737 37.061051 36.031008 37.260354 36.990270 37.228689 36.990270 37.349761 36.869198 36.580488 37.040561 35.610050 37.370250 34.989789 36.999583 37.230551 36.370009 37.031248 36.248937 37.379563 36.729500 36.720186 37.150458 36.781654 36.880374 36.530197 37.049875 35.850331 37.349761 35.729259 38.370490 37.739053 36.910176 36.209822 36.180019 37.299469 36.759302 36.859885 36.509708 37.459657 36.330894 37.468970 36.479905 36.159530 37.129968 35.509467 37.750229 38.160011 37.269667 36.308542 36.319718 37.970021 36.559999 36.939979 36.111102 36.969781 36.358833 37.310645 37.141144 
2048 33.648685 33.980235 33.840537 34.749508 34.870580 34.799799 34.049153 34.119934 34.779310 34.390017 34.529716 34.101307 35.218894 34.980476 35.140663 34.909695 34.129247 33.920631 33.639371 35.069883 34.900382 34.460798 34.000725 35.101548 34.829602 34.699216 34.200028 34.870580 34.751371 34.479424 34.630299 34.300610 33.779070 33.760443 34.278259 34.989789 35.349280 34.449622 34.408644 34.218654 34.930184 34.669414 34.829602 35.140663 35.239384 35.438687 35.520643 34.879893 34.179538 33.799559 33.959746 34.889206 34.350902 35.349280 34.268945 34.049153 34.349039 34.840778 34.419820 34.850091 34.721568 34.360215 34.689903 34.259632 
2048 35.779551 37.329271 35.809353 38.219616 36.740676 37.129968 38.379803 36.619604 37.329271 37.960708 37.981197 36.839396 36.338344 38.178638 37.129968 36.999583 36.170706 38.111582 35.740435 37.848949 36.640093 36.900863 37.340447 37.001446 37.949532 38.079917 37.688762 37.681311 37.221238 37.519261 37.301332 37.159771 35.809353 38.200989 36.679208 38.350001 36.759302 37.580729 36.431476 35.919249 37.699938 37.919730 36.749989 37.249178 37.360936 38.228929 38.089231 36.630780 34.680590 36.790967 35.250559 38.480386 37.409365 37.979335 37.560239 35.949051 37.670135 37.001446 38.100407 36.310405 37.638471 37.258491 37.539750 37.400052 
2048 33.440068 34.550205 33.419579 34.479424 34.200028 34.850091 33.849850 33.769757 34.769997 34.268945 34.229830 34.028664 33.829361 34.868717 34.298748 35.358593 33.179298 34.408644 32.799318 35.200268 34.889206 34.740195 33.829361 33.851713 34.589320 34.090132 33.980235 35.159290 34.090132 34.948811 34.220517 34.378842 33.169985 34.399331 33.900142 34.129247 35.200268 34.410506 33.969060 34.689903 34.241006 33.680350 33.870339 34.630299 33.890828 34.790486 34.188852 35.170466 33.078715 34.179538 33.099204 34.211203 34.458935 35.190955 34.339726 34.518540 34.090132 35.300851 34.248456 34.609810 33.749267 34.529716 34.078956 34.790486 
2048 35.271049 37.169084 35.509467 37.500635 36.699697 37.528574 36.859885 37.280843 36.738813 36.569312 37.509948 37.470832 36.049634 36.790967 36.969781 36.420301 35.360456 36.699697 35.790727 36.850572 36.859885 36.690384 36.871061 37.729740 36.699697 36.370009 36.731362 36.690384 36.109239 36.958605 36.919490 36.610290 35.559759 37.180260 35.179779 37.230551 36.681071 36.701560 36.410987 37.590042 37.601218 36.509708 36.649406 36.869198 36.740676 36.010519 37.379563 37.480146 36.150217 37.008896 35.459176 37.470832 36.550686 36.759302 36.509708 37.590042 37.059188 36.491081 36.150217 36.850572 36.779791 36.191195 37.400052 38.150698 
2048 33.119693 33.950433 33.160672 35.278499 33.991411 33.859164 34.321100 33.849850 34.529716 33.969060 33.739954 33.989549 33.350661 34.030527 34.190714 34.200028 33.151358 34.369528 33.009797 34.989789 33.799559 33.428892 34.399331 34.559518 34.540892 34.060329 34.138560 34.360215 34.010038 33.790246 34.369528 34.429133 32.668933 34.198165 33.510849 34.859404 34.328550 33.758581 33.389777 34.429133 34.529716 33.458695 34.261495 33.970922 33.950433 33.890828 34.000725 34.799799 33.330172 34.619123 32.940879 34.939498 34.229830 34.440309 34.211203 34.060329 34.650788 34.349039 34.321100 34.421682 34.650788 34.200028 33.980235 34.140423 
2048 34.550205 34.499913 34.259632 36.019832 35.449862 36.019832 35.468489 35.390258 34.790486 36.111102 35.271049 34.779310 35.380945 35.019591 35.358593 35.820529 34.850091 35.099685 34.669414 35.490841 35.770237 34.891069 35.479665 36.070123 35.390258 35.909936 35.200268 35.468489 35.990030 35.488978 35.250559 35.760924 34.250319 34.609810 35.170466 35.760924 35.289675 35.559759 34.820288 35.408884 35.939738 35.781413 35.349280 34.900382 35.239384 35.408884 35.401434 36.099926 35.019591 35.058707 34.259632 35.779551 35.310164 35.829842 35.431236 35.900623 35.731122 35.820529 35.420060 34.909695 35.790727 34.850091 35.278499 35.949051 
2048 33.609569 33.788383 33.570454 34.710392 33.760443 35.161152 34.609810 34.440309 34.181401 35.028905 34.868717 34.170225 35.081059 34.930184 34.440309 35.101548 33.291057 34.479424 33.130869 34.170225 34.200028 35.010278 34.580007 34.829602 34.140423 35.110861 34.648925 34.660101 34.250319 34.630299 34.909695 34.760684 32.819808 34.200028 33.868477 34.200028 33.749267 34.900382 34.561381 34.809113 34.719706 34.280121 34.401193 34.518540 34.971163 34.639612 34.751371 34.211203 33.849850 34.580007 33.359975 34.609810 34.209341 35.289675 34.861267 34.499913 34.069642 35.069883 35.028905 33.959746 34.021214 34.930184 34.360215 34.529716 
2048 35.049394 36.759302 36.099926 37.830323 37.169084 37.690625 37.109479 37.221238 36.559999 37.191436 37.880614 37.409365 36.260113 37.210062 36.081299 37.239864 35.360456 36.738813 35.949051 36.871061 36.459416 36.800280 36.491081 37.010759 36.651269 36.969781 37.441030 36.869198 36.589801 36.701560 36.919490 36.669895 35.669655 37.439167 35.928562 37.699938 36.830083 36.850572 36.360696 37.029386 37.260354 36.539510 37.118793 36.900863 37.079677 37.079677 37.230551 37.118793 36.619604 36.910176 35.639852 38.079917 37.439167 36.908314 36.569312 36.928803 37.599355 36.809593 37.670135 36.958605 36.649406 36.688522 37.150458 36.949292 
2048 33.520162 34.339726 33.039600 35.868958 34.339726 34.660101 35.019591 34.669414 33.909455 34.619123 34.689903 34.470111 33.479184 33.691525 34.678727 34.730881 32.979995 34.419820 33.030286 34.870580 34.250319 34.030527 34.648925 34.760684 34.440309 34.321100 34.600496 33.879653 33.190474 34.330413 34.440309 34.099445 33.220276 34.390017 33.488497 35.589561 34.401193 33.790246 35.079196 35.140663 33.769757 34.378842 35.161152 34.561381 34.211203 34.138560 35.099685 34.449622 33.630058 34.058467 33.009797 34.730881 34.259632 34.799799 35.420060 34.769997 34.580007 34.609810 35.259873 34.140423 34.039840 34.140423 34.769997 34.609810 
2048 33.561140 34.090132 33.870339 35.019591 34.620985 35.120174 34.540892 34.429133 34.950674 34.110621 35.049394 34.410506 34.911558 35.110861 34.850091 35.880134 33.499673 34.730881 33.451244 34.648925 35.129488 34.989789 34.600496 35.248697 34.730881 34.289435 34.181401 35.149977 34.488738 35.140663 35.149977 35.230070 33.030286 34.470111 33.520162 34.891069 34.360215 34.620985 34.330413 35.060570 35.321340 33.309683 34.339726 34.490600 34.090132 34.699216 35.259873 35.541132 33.538789 34.421682 33.549964 35.790727 34.749508 35.420060 35.069883 34.779310 34.639612 34.010038 34.229830 35.120174 34.900382 34.570694 35.079196 35.630539 
2048 33.760443 33.600256 33.589080 35.470352 34.580007 35.431236 34.781173 34.758821 34.248456 34.969300 35.520643 34.620985 34.440309 34.699216 34.200028 34.671277 33.140182 33.920631 34.039840 34.850091 34.639612 34.440309 35.200268 34.430996 34.049153 34.360215 34.669414 34.650788 34.559518 34.451485 35.161152 34.611672 32.819808 34.300610 33.959746 35.269186 34.430996 34.740195 34.321100 35.060570 34.211203 34.229830 34.419820 34.388155 34.071505 34.360215 34.859404 34.339726 33.270568 34.248456 33.879653 35.120174 34.561381 34.799799 35.200268 34.458935 34.090132 34.689903 35.069883 34.129247 34.779310 33.881515 34.641474 34.971163 
2048 35.719946 37.640333 36.090612 37.109479 36.049634 37.319958 36.979094 37.910417 37.390739 37.521124 36.848709 37.180260 37.079677 37.379563 36.349520 36.919490 35.408884 37.590042 35.960227 37.150458 36.878511 37.409365 36.370009 37.189573 37.139282 38.040802 37.468970 36.569312 36.630780 37.569553 36.710873 36.399812 35.639852 37.029386 35.760924 37.660822 37.411228 37.141144 35.639852 37.349761 37.301332 36.550686 36.731362 36.509708 35.988167 36.990270 36.830083 36.370009 36.859885 36.710873 35.511330 38.199127 37.480146 37.580729 36.878511 36.351383 36.738813 37.848949 37.411228 36.729500 36.260113 36.878511 37.040561 36.410987 
