#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 33.279881 34.969300 33.549964 35.349280 34.580007 34.390017 34.820288 34.309924 33.669174 34.129247 34.408644 34.369528 34.440309 34.479424 35.520643 34.660101 32.640994 34.499913 33.648685 34.799799 34.328550 34.580007 35.019591 34.600496 32.979995 34.779310 33.820048 34.369528 33.771619 34.369528 34.399331 34.449622 32.840297 34.460798 33.909455 34.499913 34.049153 34.701079 34.449622 34.520403 33.250079 33.680350 33.808872 34.449622 34.330413 34.600496 35.500154 35.138801 33.479184 33.950433 33.689663 34.548342 34.729019 34.689903 35.239384 34.518540 33.069402 34.188852 34.190714 34.589320 34.229830 34.529716 34.229830 35.010278 
2048 32.868236 33.790246 33.019111 34.729019 33.199787 33.779070 33.888966 33.590943 33.110380 33.749267 34.149736 33.920631 33.780932 34.319237 34.241006 33.959746 32.579526 34.140423 33.760443 33.689663 33.779070 34.090132 34.019351 33.950433 33.190474 33.540651 33.359975 34.239143 33.270568 34.369528 34.078956 33.799559 32.519922 34.740195 33.151358 34.280121 33.570454 34.289435 33.918768 33.209100 33.559278 33.380464 33.650547 34.220517 33.840537 34.840778 34.939498 34.429133 32.739714 33.728778 33.270568 34.369528 33.140182 34.868717 33.900142 33.199787 33.438206 34.049153 33.671036 34.248456 33.449382 34.330413 34.330413 33.918768 
2048 35.420060 36.541373 35.591424 37.388876 36.571175 36.269426 38.089231 36.580488 36.180019 36.491081 37.059188 37.500635 36.699697 37.629157 37.200749 37.379563 35.380945 37.550926 36.049634 36.399812 37.079677 35.969540 38.038939 36.939979 35.971403 36.559999 36.099926 37.049875 35.999343 37.530437 36.180019 36.690384 35.390258 37.249178 35.230070 36.111102 36.928803 37.079677 36.749989 36.271289 36.070123 36.159530 36.489218 36.850572 36.301091 36.559999 36.220998 36.569312 35.481527 37.381425 35.339966 35.990030 36.539510 36.818907 37.120655 36.070123 35.751611 36.090612 36.519021 36.779791 36.319718 36.889687 35.939738 36.610290 
2048 34.639612 34.479424 34.399331 35.479665 34.408644 35.379082 35.230070 35.429373 35.030767 34.879893 34.609810 35.289675 34.699216 35.410747 36.040321 35.740435 34.110621 34.719706 34.749508 35.269186 35.099685 35.310164 34.820288 35.449862 34.630299 35.120174 35.159290 35.628676 34.360215 35.449862 35.351142 35.900623 33.698976 34.490600 34.499913 35.628676 34.319237 35.019591 34.870580 35.529956 34.539029 34.511089 34.429133 35.610050 34.550205 35.239384 35.969540 35.459176 33.998862 34.689903 34.149736 35.248697 34.850091 35.049394 35.209581 35.010278 34.950674 35.189092 35.010278 35.360456 34.580007 35.170466 35.520643 36.008656 
2048 33.820048 34.879893 33.719465 35.660341 33.600256 34.609810 34.689903 34.449622 34.039840 35.019591 35.289675 35.131350 34.419820 34.909695 34.401193 34.380704 33.820048 35.511330 33.929944 35.431236 33.989549 35.189092 34.229830 34.630299 33.710152 35.040081 34.529716 35.140663 33.199787 34.820288 34.969300 34.879893 33.080578 35.541132 33.710152 35.269186 33.570454 34.410506 34.229830 34.999102 33.630058 34.909695 34.779310 35.289675 33.870339 35.211444 34.620985 34.708530 33.790246 35.088509 33.559278 36.081299 33.749267 35.179779 34.699216 34.390017 33.469871 35.280362 34.058467 34.898520 33.810735 34.470111 34.550205 35.190955 
2048 32.689422 33.419579 33.609569 34.349039 33.579767 33.520162 33.879653 33.428892 32.810494 33.549964 33.929944 33.140182 33.209100 33.350661 33.989549 33.959746 32.840297 34.349039 33.410266 33.920631 34.080818 33.481047 34.099445 34.101307 33.140182 33.581629 33.520162 33.419579 32.890588 33.959746 34.540892 33.961609 32.780692 34.369528 34.460798 34.580007 33.540651 33.920631 33.190474 33.920631 32.819808 33.350661 34.298748 33.861026 33.339486 33.739954 34.350902 33.950433 32.879412 33.589080 33.438206 33.769757 33.589080 33.508986 34.190714 33.389777 33.300370 33.801422 33.719465 33.518299 33.499673 33.780932 34.179538 34.769997 
2048 35.209581 36.679208 36.168844 37.239864 36.381185 37.290156 36.990270 37.081540 37.029386 37.429854 37.109479 37.599355 36.358833 37.780032 37.189573 37.319958 34.909695 36.988407 36.040321 37.280843 36.349520 36.818907 36.539510 37.610531 36.789104 37.049875 36.660582 37.489459 36.479905 38.050115 37.729740 37.450343 35.138801 37.400052 36.319718 35.809353 36.729500 36.740676 36.340207 36.438927 37.059188 37.441030 36.370009 37.340447 36.878511 37.599355 37.331134 36.710873 34.950674 38.031489 35.921112 36.969781 36.450103 37.759542 36.450103 36.969781 36.649406 37.720427 36.891550 36.969781 37.390739 37.381425 36.949292 36.559999 
2048 33.261254 34.051016 33.348799 33.469871 34.218654 34.080818 33.659860 34.179538 33.829361 34.250319 33.779070 33.790246 33.769757 34.511089 34.440309 34.321100 33.330172 34.309924 33.298507 33.870339 34.140423 34.410506 33.900142 34.650788 33.719465 34.138560 34.209341 34.360215 34.321100 34.630299 34.580007 34.769997 33.030286 34.280121 33.849850 33.680350 34.159049 33.630058 33.719465 34.701079 33.378601 33.849850 33.508986 34.591183 33.829361 34.790486 34.609810 33.920631 32.879412 34.319237 32.849610 34.069642 33.939257 34.181401 33.959746 34.430996 33.108518 34.129247 34.030527 34.371391 34.030527 34.360215 33.808872 34.499913 
2048 34.000725 34.319237 33.240765 34.559518 34.559518 34.758821 34.239143 35.399571 34.470111 34.200028 34.719706 34.410506 34.861267 34.639612 34.438446 35.708770 33.229589 34.769997 33.849850 34.330413 34.328550 34.600496 34.539029 35.209581 34.350902 34.330413 34.369528 34.779310 34.350902 34.261495 34.369528 34.609810 33.449382 34.358352 33.989549 34.470111 34.641474 34.820288 33.630058 34.859404 34.239143 34.678727 34.550205 34.719706 34.080818 34.580007 34.648925 35.049394 32.879412 34.300610 32.659620 34.101307 34.300610 35.021454 34.151599 34.788623 33.989549 34.419820 34.481287 34.609810 34.518540 34.309924 33.840537 34.809113 
2048 33.870339 33.989549 33.920631 34.540892 33.831224 34.088269 34.650788 33.799559 34.190714 34.090132 33.911318 33.440068 34.049153 35.149977 34.350902 34.270808 33.589080 33.570454 33.650547 34.760684 34.360215 33.669174 33.879653 34.129247 33.419579 33.840537 33.939257 34.349039 34.241006 34.090132 34.330413 33.808872 33.190474 33.808872 34.028664 34.531578 33.639371 33.980235 33.520162 33.890828 34.170225 33.499673 33.838674 33.950433 33.890828 34.950674 34.840778 33.790246 33.050776 34.129247 33.201650 35.200268 34.108758 33.900142 33.920631 33.980235 33.549964 34.250319 33.769757 33.890828 34.321100 34.019351 34.449622 33.978373 
2048 35.939738 36.351383 35.548583 37.418678 37.429854 37.480146 38.009137 36.660582 37.409365 37.150458 37.040561 36.299229 37.129968 37.370250 36.910176 37.729740 35.639852 37.409365 36.388636 36.740676 37.139282 36.910176 38.130209 36.669895 36.809593 36.569312 36.660582 37.321821 36.889687 36.880374 37.189573 37.319958 35.790727 38.390979 36.230311 36.198646 36.209822 37.919730 36.729500 36.599115 36.939979 37.239864 37.301332 36.569312 36.539510 36.930665 36.960468 37.619844 36.260113 37.338585 35.809353 36.809593 36.260113 37.720427 37.509948 36.569312 36.509708 37.809834 36.779791 36.530197 37.228689 36.580488 36.479905 37.150458 
2048 34.390017 35.729259 34.600496 35.140663 34.870580 35.570934 35.339966 35.449862 35.241246 35.410747 35.610050 34.710392 35.749748 35.630539 35.619363 35.431236 34.360215 35.999343 34.840778 35.079196 35.921112 36.699697 35.939738 35.690144 34.779310 35.230070 35.811216 35.261735 35.580248 35.800040 35.539269 35.870820 33.959746 35.269186 35.200268 35.580248 35.209581 35.610050 34.978613 34.980476 34.898520 34.680590 36.079437 35.300851 35.090372 36.099926 35.610050 35.339966 34.520403 36.111102 35.000965 35.900623 35.300851 36.001205 36.010519 35.110861 35.019591 35.790727 35.468489 35.298988 35.671517 35.131350 35.468489 35.108998 
2048 33.341348 34.470111 33.689663 35.030767 33.531338 34.460798 34.309924 34.561381 33.419579 34.309924 34.229830 34.378842 34.490600 34.559518 33.879653 34.499913 33.620745 34.509227 33.909455 34.298748 34.000725 34.840778 34.868717 34.920871 33.998862 33.980235 33.980235 34.330413 33.261254 34.520403 33.929944 33.989549 32.860786 34.419820 33.861026 34.870580 33.749267 34.609810 34.678727 34.950674 33.829361 34.101307 34.758821 34.131110 33.609569 35.369769 34.520403 34.410506 33.330172 34.039840 33.399090 34.239143 33.540651 35.129488 35.379082 34.580007 33.199787 34.470111 34.488738 34.149736 33.481047 34.369528 33.760443 34.378842 
2048 35.541132 35.330653 34.829602 38.350001 34.919009 36.718324 35.470352 36.219135 36.088750 36.770478 36.140904 36.539510 35.660341 37.170947 36.399812 37.940219 34.321100 36.230311 35.978854 36.971644 36.520883 36.319718 36.370009 36.260113 36.139041 36.628917 36.370009 37.400052 36.619604 36.289915 36.809593 36.811456 34.859404 36.410987 36.569312 37.159771 36.651269 36.410987 36.720186 36.859885 35.649166 36.381185 36.200508 36.511570 36.289915 36.491081 36.239624 36.481768 34.740195 36.370009 34.609810 37.370250 35.760924 36.839396 35.479665 36.470592 36.479905 36.010519 36.278740 36.999583 36.360696 36.360696 36.260113 37.489459 
2048 36.079437 36.500394 35.598874 37.780032 36.699697 37.038699 36.198646 37.388876 36.709011 36.539510 36.379322 36.900863 36.528334 37.170947 37.219375 36.189333 35.541132 35.749748 35.149977 37.869439 36.830083 37.008896 36.900863 37.450343 36.429614 36.761165 36.099926 37.170947 36.479905 37.010759 37.290156 36.809593 36.019832 36.580488 36.559999 37.280843 36.528334 37.290156 35.589561 36.740676 37.170947 35.999343 35.829842 36.550686 36.310405 37.020072 36.278740 36.800280 35.980716 36.390498 35.541132 37.830323 36.671758 38.089231 36.099926 36.809593 36.200508 36.450103 36.530197 36.349520 36.088750 37.031248 36.360696 36.429614 
2048 33.229589 33.641234 33.229589 33.771619 33.911318 33.609569 34.360215 33.650547 33.020973 34.300610 33.980235 33.549964 34.470111 33.600256 33.589080 33.991411 32.549724 33.561140 33.630058 34.209341 34.479424 33.609569 34.419820 33.669174 33.820048 33.680350 34.019351 33.508986 34.330413 33.689663 34.540892 33.380464 32.709911 34.419820 33.529475 33.320859 34.619123 33.469871 33.939257 33.570454 33.250079 33.689663 33.831224 34.078956 34.200028 34.190714 34.309924 33.900142 33.030286 33.371150 33.371150 34.000725 34.499913 33.980235 34.509227 34.028664 33.630058 33.561140 33.911318 33.220276 34.499913 33.671036 34.369528 33.911318 
2048 33.499673 34.838915 33.060089 34.730881 33.820048 34.769997 34.010038 34.529716 33.600256 34.930184 33.799559 34.390017 33.689663 34.298748 34.330413 33.641234 32.750890 34.969300 33.048913 34.190714 33.099204 34.989789 34.051016 34.429133 33.559278 34.250319 34.250319 34.520403 33.190474 34.349039 33.989549 33.760443 32.991171 34.628436 33.719465 34.820288 34.250319 34.810975 33.549964 34.600496 33.419579 34.229830 33.870339 35.209581 33.019111 34.838915 34.550205 33.419579 33.169985 34.380704 32.959506 34.349039 33.751130 34.730881 34.490600 34.580007 32.760203 34.829602 34.460798 34.781173 33.060089 34.339726 33.989549 34.729019 
2048 33.009797 34.060329 32.950193 34.051016 33.838674 33.769757 33.758581 33.540651 34.099445 34.339726 34.140423 34.449622 33.920631 33.890828 33.698976 34.591183 32.149255 34.639612 32.929704 33.820048 34.298748 34.200028 33.630058 33.998862 34.159049 34.211203 33.948570 34.039840 33.458695 33.948570 34.529716 34.559518 33.140182 34.630299 33.240765 33.739954 34.719706 33.950433 33.669174 33.879653 34.380704 34.589320 34.049153 34.229830 33.929944 34.710392 34.049153 34.399331 32.858923 33.808872 32.950193 34.069642 33.898279 34.339726 34.099445 33.510849 33.570454 34.740195 33.728778 34.200028 33.630058 34.069642 34.149736 34.710392 
2048 34.919009 36.310405 35.619363 37.509948 35.699457 37.349761 36.871061 36.459416 36.509708 36.120415 36.168844 36.649406 36.340207 36.390498 36.170706 36.759302 34.719706 36.509708 35.488978 36.749989 35.429373 36.839396 36.619604 36.908314 35.829842 36.070123 35.509467 36.520883 35.660341 37.459657 36.289915 36.230311 35.239384 37.420541 36.759302 36.679208 36.019832 36.800280 35.980716 36.360696 36.301091 36.219135 35.788864 36.420301 36.010519 36.340207 35.740435 35.461038 35.330653 37.129968 36.038458 36.329031 35.429373 36.850572 37.100166 36.289915 36.139041 36.450103 36.081299 35.749748 36.409125 36.541373 35.490841 35.740435 
2048 34.580007 34.920871 34.241006 35.319477 34.660101 35.090372 35.459176 34.321100 34.060329 34.039840 34.891069 35.209581 34.561381 34.609810 35.220757 35.060570 34.200028 34.499913 34.769997 35.269186 34.919009 34.710392 35.110861 35.360456 34.241006 34.550205 35.328791 35.090372 33.970922 34.879893 35.349280 35.239384 34.309924 34.790486 34.729019 35.280362 34.440309 35.110861 34.900382 34.809113 33.978373 34.339726 34.580007 35.639852 34.200028 35.120174 35.788864 34.799799 34.060329 34.609810 34.499913 36.140904 35.079196 35.580248 35.110861 35.230070 34.280121 34.650788 35.140663 35.390258 34.520403 34.660101 34.678727 35.250559 
2048 33.250079 33.739954 33.050776 33.909455 33.508986 34.520403 34.110621 33.410266 33.570454 34.140423 33.820048 33.579767 34.550205 33.101067 33.749267 33.810735 32.810494 34.399331 33.030286 33.970922 33.900142 33.929944 34.360215 34.509227 33.298507 33.309683 33.820048 33.520162 33.911318 33.499673 33.998862 33.929944 32.771379 34.470111 34.090132 34.229830 33.501536 34.010038 33.680350 34.129247 33.700839 33.490360 34.499913 34.220517 34.078956 34.270808 34.600496 33.719465 32.709911 34.468248 32.590702 34.719706 33.609569 34.220517 34.850091 33.318996 32.940879 34.350902 34.259632 33.309683 34.069642 33.780932 34.159049 33.849850 
2048 33.430755 34.550205 33.458695 35.200268 33.458695 34.850091 34.889206 34.369528 34.080818 34.499913 34.399331 34.170225 33.879653 34.499913 34.268945 34.449622 33.371150 34.959987 33.808872 34.259632 34.250319 34.479424 34.010038 34.170225 34.200028 34.609810 34.261495 34.919009 33.980235 33.920631 34.580007 33.950433 33.849850 34.680590 33.799559 35.019591 33.980235 34.591183 33.780932 34.520403 34.179538 33.840537 34.701079 34.390017 33.739954 34.239143 34.701079 33.980235 34.000725 34.451485 33.460557 34.669414 33.680350 34.669414 34.239143 33.849850 34.110621 34.529716 34.829602 33.939257 34.021214 34.149736 34.891069 34.559518 
2048 35.978854 36.649406 35.289675 38.210303 36.669895 36.509708 37.148595 37.740916 36.811456 36.850572 36.390498 37.608668 36.399812 38.320199 36.688522 37.880614 35.140663 37.660822 36.200508 37.828460 36.809593 36.630780 36.651269 37.409365 36.060810 37.159771 36.090612 37.349761 36.340207 37.688762 36.880374 37.869439 34.490600 36.889687 35.921112 36.679208 35.861507 36.841258 36.168844 36.939979 37.120655 36.370009 36.729500 36.610290 36.081299 37.129968 36.660582 36.809593 35.010278 37.230551 35.440549 36.738813 36.079437 36.969781 36.388636 36.280602 36.019832 36.848709 36.319718 35.820529 36.671758 36.910176 36.409125 37.020072 
2048 33.838674 34.868717 33.430755 35.291538 34.390017 34.859404 34.160912 34.159049 34.259632 34.630299 33.671036 34.930184 34.410506 34.600496 34.891069 35.369769 33.359975 34.930184 33.540651 34.159049 34.268945 34.799799 34.270808 34.289435 34.060329 34.250319 34.239143 34.701079 34.380704 34.989789 34.909695 35.019591 33.039600 35.541132 33.440068 34.609810 34.511089 34.499913 33.939257 34.479424 33.970922 34.039840 33.659860 35.310164 34.531578 34.639612 34.840778 35.149977 33.300370 34.291297 33.160672 34.259632 34.449622 34.490600 34.291297 34.390017 33.350661 34.430996 33.689663 34.639612 34.211203 34.019351 34.099445 35.010278 
2048 33.801422 34.200028 33.559278 34.550205 34.539029 34.350902 33.961609 33.719465 34.440309 34.160912 34.430996 34.090132 33.810735 34.390017 33.570454 33.959746 32.680109 34.619123 33.719465 33.689663 34.790486 34.010038 34.030527 34.421682 33.920631 33.920631 34.378842 33.779070 34.060329 34.250319 33.829361 34.099445 32.849610 34.520403 34.168363 34.751371 34.680590 34.080818 33.641234 34.570694 34.449622 33.710152 34.440309 34.861267 34.080818 34.090132 33.639371 34.330413 33.749267 34.168363 33.119693 34.200028 33.700839 34.349039 33.948570 34.408644 34.280121 34.190714 34.399331 33.820048 34.369528 33.820048 33.318996 34.419820 
2048 34.069642 34.000725 33.838674 35.690144 34.218654 34.049153 34.589320 34.520403 33.760443 34.430996 34.440309 34.350902 33.490360 35.138801 34.451485 35.490841 32.840297 34.268945 33.980235 35.189092 33.941120 34.598634 34.939498 35.479665 34.239143 35.081059 34.200028 34.719706 33.950433 34.399331 34.539029 34.879893 33.350661 35.040081 33.250079 35.820529 33.920631 34.350902 34.250319 34.820288 34.000725 34.140423 34.879893 34.369528 33.810735 35.239384 34.589320 34.358352 33.339486 33.590943 33.579767 35.420060 33.950433 34.580007 34.330413 35.259873 33.549964 35.220757 34.440309 34.989789 34.330413 34.769997 33.920631 34.730881 
2048 35.470352 36.930665 35.781413 37.899241 36.800280 36.951154 36.489218 37.070364 37.049875 36.979094 37.850812 37.079677 36.610290 37.239864 37.059188 37.519261 35.310164 37.068501 35.859644 37.509948 37.409365 36.610290 37.230551 37.079677 37.081540 37.180260 37.038699 37.159771 36.559999 37.400052 36.740676 38.079917 36.040321 38.079917 35.019591 37.088990 36.129728 37.379563 35.850331 36.841258 36.958605 36.679208 36.919490 36.390498 37.310645 36.939979 36.710873 36.519021 35.870820 37.420541 35.358593 37.098303 36.599115 37.349761 36.699697 36.519021 36.019832 37.349761 36.770478 36.908314 37.029386 36.949292 37.079677 37.210062 
2048 33.460557 34.980476 32.920390 34.769997 33.339486 34.479424 34.419820 33.520162 33.300370 34.360215 34.190714 33.499673 34.548342 34.589320 34.309924 34.850091 33.508986 35.088509 33.129007 34.740195 34.159049 34.641474 34.630299 34.499913 34.209341 34.399331 33.730641 33.900142 33.989549 34.710392 34.589320 34.410506 33.220276 34.900382 33.758581 34.870580 33.959746 34.980476 33.820048 34.090132 34.071505 34.859404 33.989549 33.980235 34.568831 34.430996 34.429133 34.591183 33.549964 34.760684 33.250079 35.161152 34.430996 34.460798 34.591183 34.600496 33.508986 35.149977 33.859164 34.261495 34.239143 35.049394 33.769757 34.779310 
2048 37.100166 36.899000 35.950914 37.960708 35.520643 35.660341 36.520883 36.569312 37.491322 36.669895 35.759062 36.319718 36.079437 36.649406 37.049875 37.658960 35.289675 36.541373 35.878271 37.068501 36.600977 35.781413 36.319718 36.461279 36.340207 36.150217 35.358593 36.660582 36.740676 36.949292 36.919490 36.168844 35.690144 37.848949 36.090612 37.660822 36.070123 36.869198 36.500394 36.939979 36.230311 35.960227 35.738572 37.049875 36.049634 36.548823 36.789104 36.280602 36.301091 36.729500 34.710392 36.479905 35.759062 36.600977 35.339966 36.269426 35.529956 36.690384 35.259873 35.919249 36.770478 37.239864 36.291778 36.500394 
2048 35.390258 34.749508 33.140182 34.909695 34.440309 35.420060 33.859164 34.390017 34.518540 35.000965 34.218654 34.539029 34.509227 34.630299 34.710392 35.179779 34.440309 34.920871 33.980235 34.939498 34.520403 35.040081 34.159049 34.898520 35.060570 34.360215 34.250319 34.959987 34.600496 35.710633 34.729019 35.088509 35.069883 34.239143 33.799559 34.339726 34.058467 35.431236 34.559518 34.941360 35.049394 35.019591 34.719706 34.948811 35.071746 35.239384 34.680590 35.509467 34.999102 34.971163 33.259392 35.300851 34.438446 35.669655 34.891069 34.449622 35.168603 34.850091 34.950674 35.170466 35.209581 34.788623 34.660101 35.339966 
2048 35.770237 36.239624 35.040081 37.720427 35.488978 36.461279 36.880374 36.550686 36.979094 36.429614 37.530437 36.878511 36.839396 37.210062 37.370250 36.580488 34.989789 36.010519 34.978613 37.340447 36.239624 36.381185 36.399812 36.619604 36.468729 36.250800 37.629157 36.420301 36.749989 37.370250 37.528574 36.349520 35.138801 37.580729 36.299229 35.999343 35.820529 37.349761 35.980716 35.848469 36.619604 36.289915 36.681071 36.770478 36.640093 36.960468 37.061051 36.910176 34.719706 36.798418 35.239384 36.690384 35.610050 37.059188 36.248937 35.468489 35.930425 37.040561 36.519021 36.120415 36.569312 36.498532 36.830083 36.559999 
2048 33.900142 34.350902 34.568831 34.539029 33.810735 34.179538 35.149977 34.200028 35.058707 34.999102 35.060570 33.749267 34.280121 34.008175 34.168363 34.449622 33.520162 34.129247 34.030527 34.809113 33.959746 34.179538 34.809113 34.598634 34.039840 34.660101 34.859404 33.950433 33.829361 34.630299 33.980235 34.268945 33.309683 34.051016 34.408644 34.458935 33.669174 33.810735 34.200028 34.419820 34.289435 34.101307 34.470111 34.140423 33.749267 34.330413 34.408644 34.349039 33.359975 33.948570 33.808872 35.278499 33.328310 34.479424 34.760684 34.719706 34.090132 34.490600 34.648925 33.879653 34.479424 34.129247 34.529716 34.840778 
2048 32.739714 34.350902 33.969060 34.570694 33.790246 34.829602 33.779070 34.060329 33.279881 33.829361 34.140423 34.058467 34.010038 34.580007 33.849850 34.110621 32.778829 34.511089 34.339726 33.490360 33.820048 34.769997 34.170225 34.188852 33.510849 34.548342 33.790246 34.609810 33.430755 34.950674 34.319237 34.250319 32.829121 34.859404 34.209341 34.078956 33.620745 34.689903 33.101067 33.570454 33.659860 34.078956 33.959746 34.241006 33.959746 34.639612 33.840537 34.360215 33.140182 34.678727 33.710152 34.181401 33.490360 35.369769 33.598393 33.890828 33.481047 34.699216 33.600256 34.078956 34.090132 34.850091 34.060329 34.779310 
2048 33.969060 34.470111 33.169985 34.119934 34.160912 34.291297 34.119934 34.259632 34.209341 35.220757 34.371391 33.380464 35.040081 34.829602 33.859164 33.320859 33.650547 34.969300 32.890588 33.650547 34.369528 33.650547 34.330413 34.080818 34.540892 34.529716 33.760443 33.650547 33.890828 35.110861 33.799559 33.140182 33.501536 34.680590 33.549964 34.509227 34.719706 34.000725 33.359975 33.630058 34.159049 34.419820 34.729019 33.870339 35.161152 34.749508 34.641474 33.220276 33.520162 34.630299 33.060089 33.840537 34.200028 33.518299 33.680350 33.799559 34.309924 34.179538 34.099445 33.559278 34.909695 34.309924 33.929944 33.389777 
2048 34.900382 37.029386 35.731122 38.951635 36.519021 36.980957 37.470832 37.008896 36.301091 37.768856 36.919490 37.409365 37.031248 38.428232 37.638471 37.780032 35.149977 37.049875 35.880134 38.350001 36.969781 37.100166 37.500635 37.809834 36.200508 37.940219 36.468729 37.640333 36.569312 38.649887 37.608668 37.679449 35.479665 37.770718 36.479905 37.530437 35.870820 37.590042 37.090853 36.718324 36.569312 37.770718 36.939979 36.669895 36.990270 37.960708 37.210062 36.589801 35.500154 37.809834 35.699457 37.061051 35.999343 37.640333 36.880374 37.109479 36.338344 38.350001 37.070364 36.340207 36.809593 37.308782 37.230551 37.360936 
2048 34.071505 34.678727 33.650547 34.900382 34.028664 34.671277 34.589320 34.598634 33.600256 34.019351 34.749508 34.380704 34.738332 35.559759 34.321100 34.099445 33.719465 34.440309 33.909455 34.529716 34.620985 34.710392 34.511089 34.710392 33.430755 33.929944 34.280121 33.939257 34.209341 35.339966 34.058467 34.149736 33.520162 35.330653 33.909455 34.820288 34.390017 34.280121 34.620985 34.270808 33.650547 34.239143 34.689903 34.330413 34.080818 35.651028 34.948811 33.920631 33.609569 34.330413 33.881515 34.719706 33.941120 34.520403 34.790486 34.840778 33.209100 34.209341 34.289435 34.360215 34.449622 35.170466 34.410506 34.330413 
2048 33.140182 34.231693 33.708289 34.550205 33.751130 34.010038 34.831464 33.888966 33.460557 34.160912 34.971163 33.790246 34.289435 34.939498 33.980235 34.259632 32.650307 34.810975 33.609569 33.339486 33.479184 34.099445 34.971163 34.460798 34.069642 33.989549 34.479424 34.429133 34.378842 35.459176 34.289435 33.790246 33.289194 34.570694 34.360215 33.600256 34.129247 34.099445 34.241006 33.859164 33.399090 34.298748 34.708530 34.088269 34.181401 34.801662 34.799799 34.250319 33.579767 35.049394 33.840537 33.900142 33.440068 34.559518 34.870580 33.969060 33.680350 34.229830 35.021454 34.280121 34.470111 35.079196 34.259632 33.790246 
2048 33.650547 35.090372 33.751130 34.978613 33.909455 34.689903 34.550205 33.730641 33.980235 35.490841 34.639612 34.879893 33.939257 35.241246 34.319237 34.479424 33.140182 34.440309 33.790246 34.919009 34.740195 34.229830 34.259632 34.298748 33.939257 34.639612 34.769997 34.591183 34.000725 35.131350 34.948811 34.900382 33.169985 35.049394 33.929944 34.879893 33.950433 34.891069 34.360215 34.669414 33.620745 34.369528 34.980476 34.790486 34.170225 35.298988 34.999102 34.669414 33.119693 34.859404 33.060089 34.889206 34.080818 34.540892 34.669414 34.479424 33.350661 34.911558 34.669414 34.671277 33.989549 35.168603 34.209341 34.619123 
2048 35.170466 37.169084 35.639852 37.178397 36.610290 36.599115 37.381425 36.638230 37.331134 36.779791 36.818907 37.068501 37.070364 37.791207 37.129968 37.059188 35.040081 36.559999 36.159530 37.660822 36.589801 36.830083 36.729500 37.178397 36.379322 36.239624 37.390739 37.521124 36.440790 37.709251 37.468970 37.388876 35.669655 37.848949 35.280362 36.450103 36.060810 38.448721 36.049634 36.299229 36.949292 36.539510 36.209822 36.749989 36.479905 37.191436 37.319958 36.189333 35.330653 37.839636 35.040081 37.120655 36.640093 37.509948 36.260113 36.608428 35.999343 37.640333 36.548823 36.189333 36.230311 37.290156 36.800280 36.619604 
2048 34.170225 35.120174 34.108758 35.168603 34.710392 35.110861 33.790246 34.160912 34.360215 35.060570 34.019351 34.360215 34.630299 35.511330 33.969060 34.870580 33.689663 35.459176 34.280121 35.079196 35.140663 34.909695 34.550205 34.440309 34.488738 35.040081 33.728778 34.971163 34.511089 35.000965 34.660101 34.630299 33.240765 35.990030 34.648925 34.870580 34.950674 34.529716 33.929944 35.149977 34.820288 35.030767 34.321100 35.211444 34.429133 35.930425 35.289675 35.019591 33.719465 35.570934 33.838674 35.129488 35.010278 35.388395 34.090132 34.699216 34.270808 35.490841 34.170225 34.520403 34.499913 34.589320 34.401193 34.829602 
2048 33.220276 34.699216 32.911077 34.339726 34.658238 34.609810 33.300370 34.051016 33.920631 34.060329 33.618882 34.259632 34.300610 34.790486 33.721328 35.230070 33.630058 33.989549 33.650547 34.850091 34.950674 34.879893 33.721328 34.568831 33.600256 33.861026 33.840537 34.330413 34.458935 34.879893 33.490360 34.259632 33.499673 34.630299 33.671036 34.481287 34.740195 34.490600 32.860786 34.499913 34.419820 33.950433 33.570454 34.458935 34.939498 35.120174 34.339726 34.729019 33.900142 33.890828 32.838434 35.069883 34.289435 34.291297 34.069642 34.410506 33.579767 34.820288 34.209341 34.349039 34.671277 34.879893 33.540651 34.550205 
