#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 35.749748 35.969540 35.461038 38.331375 36.511570 37.610531 37.660822 37.239864 37.299469 36.990270 37.310645 38.251281 37.509948 37.798658 37.869439 38.290396 34.870580 37.670135 35.680830 38.379803 36.150217 37.560239 37.148595 36.729500 36.640093 37.999824 36.550686 37.610531 36.349520 37.230551 37.629157 37.409365 35.749748 37.280843 35.699457 38.191676 37.038699 37.560239 36.489218 36.969781 37.008896 36.600977 36.520883 38.338825 36.580488 37.860125 37.340447 36.619604 35.420060 37.040561 34.989789 36.710873 36.390498 36.479905 37.500635 37.340447 36.949292 37.821010 37.509948 36.919490 36.928803 36.340207 37.539750 36.820769 
2048 33.708289 34.580007 33.879653 35.369769 33.330172 34.540892 34.259632 34.419820 33.659860 34.660101 35.040081 33.810735 34.270808 34.650788 34.119934 35.261735 33.639371 34.449622 33.900142 34.309924 33.719465 34.151599 33.330172 34.209341 34.840778 34.620985 34.339726 35.291538 34.620985 35.030767 35.028905 35.081059 33.540651 34.790486 33.879653 35.200268 33.460557 34.390017 33.870339 34.539029 33.909455 34.540892 34.710392 34.619123 34.268945 34.309924 34.671277 34.648925 32.950193 34.049153 33.158809 34.740195 33.458695 33.739954 34.309924 34.799799 34.360215 34.339726 34.259632 34.090132 34.580007 33.980235 34.090132 35.159290 
2048 34.019351 33.639371 33.311546 34.641474 34.270808 33.609569 35.241246 34.488738 34.179538 34.090132 34.620985 34.730881 34.399331 33.900142 34.090132 35.159290 33.348799 33.998862 33.769757 34.909695 33.820048 33.929944 34.291297 33.939257 34.339726 33.719465 34.261495 34.598634 33.989549 34.209341 34.751371 34.989789 33.749267 34.289435 33.289194 34.648925 34.039840 33.440068 34.039840 34.559518 34.149736 33.779070 34.330413 35.230070 34.488738 33.650547 33.820048 34.550205 33.989549 33.318996 32.451004 34.490600 34.460798 33.490360 34.390017 34.350902 34.030527 34.200028 34.239143 34.200028 33.829361 34.200028 34.419820 35.749748 
2048 35.630539 35.500154 35.230070 36.219135 36.001205 35.760924 37.349761 36.150217 35.889447 36.429614 37.299469 37.271529 36.511570 36.351383 37.370250 37.198886 34.609810 35.818666 35.040081 36.319718 36.001205 35.820529 36.399812 36.250800 36.530197 36.559999 37.141144 37.290156 35.889447 36.209822 37.228689 37.139282 35.950914 35.930425 35.019591 36.720186 37.331134 34.980476 35.738572 36.239624 36.040321 35.880134 36.720186 36.530197 35.790727 35.848469 36.850572 36.070123 36.099926 36.150217 34.710392 36.580488 36.738813 35.760924 36.139041 36.800280 35.420060 36.330894 36.811456 36.420301 35.759062 35.559759 36.960468 36.260113 
2048 33.399090 33.941120 33.769757 34.900382 34.620985 34.259632 34.200028 34.090132 33.639371 34.650788 34.289435 34.138560 34.129247 34.220517 33.950433 34.378842 33.060089 34.440309 34.000725 34.179538 33.808872 34.051016 33.730641 33.749267 34.408644 34.479424 34.801662 34.039840 33.589080 34.349039 35.040081 34.529716 32.989308 34.779310 34.110621 34.630299 34.458935 34.289435 34.239143 34.460798 33.469871 34.419820 34.360215 34.689903 33.840537 34.669414 34.229830 34.229830 33.089891 34.160912 33.719465 34.539029 33.300370 33.779070 34.138560 33.970922 33.799559 34.440309 35.079196 33.829361 33.941120 34.650788 34.669414 34.550205 
2048 34.319237 35.461038 34.170225 36.230311 34.620985 35.431236 35.110861 34.708530 34.419820 35.859644 35.349280 35.218894 35.498291 35.138801 34.760684 34.678727 33.561140 34.730881 34.200028 36.211684 34.669414 35.431236 35.429373 34.799799 34.451485 35.488978 35.891309 35.690144 34.959987 35.081059 35.591424 35.610050 33.570454 35.310164 34.820288 35.820529 34.969300 35.388395 34.829602 34.810975 34.140423 35.520643 35.559759 35.019591 35.000965 35.280362 35.868958 34.660101 33.689663 34.129247 34.101307 36.170706 34.261495 34.969300 35.749748 34.999102 34.330413 35.079196 35.490841 34.809113 35.649166 34.570694 35.200268 35.850331 
2048 33.389777 34.660101 33.879653 34.769997 34.499913 34.309924 35.159290 34.110621 34.160912 34.769997 34.211203 34.241006 34.101307 34.140423 34.570694 34.339726 32.689422 34.449622 33.760443 34.060329 34.390017 34.179538 34.790486 34.030527 33.989549 34.939498 34.460798 34.680590 34.069642 34.058467 34.641474 34.449622 33.259392 34.339726 34.039840 34.291297 34.671277 34.101307 34.859404 34.321100 34.080818 34.289435 34.019351 34.241006 34.099445 34.160912 34.620985 34.680590 33.790246 33.998862 33.769757 34.430996 34.259632 34.689903 35.399571 34.380704 33.950433 34.540892 34.529716 34.078956 33.650547 34.570694 34.149736 34.529716 
2048 35.319477 36.099926 36.319718 36.559999 35.580248 36.170706 36.580488 36.880374 36.178157 37.141144 37.400052 37.439167 36.429614 37.450343 37.029386 37.539750 35.239384 36.599115 36.880374 36.649406 34.930184 36.779791 36.099926 36.509708 35.488978 36.928803 36.880374 37.079677 35.990030 37.750229 37.729740 37.539750 35.490841 36.859885 36.209822 37.098303 36.228448 36.248937 36.001205 37.230551 36.910176 36.679208 36.880374 36.781654 35.639852 37.198886 37.519261 36.338344 35.678968 36.640093 35.740435 37.079677 35.999343 36.800280 36.239624 36.910176 36.479905 36.980957 37.239864 36.559999 36.049634 36.170706 37.169084 37.200749 
2048 34.699216 34.309924 32.840297 35.271049 34.060329 35.129488 34.149736 34.959987 34.678727 35.520643 34.200028 35.339966 34.479424 34.769997 34.121796 35.369769 34.049153 34.660101 33.028424 35.520643 34.049153 34.598634 34.229830 35.259873 34.419820 35.788864 34.069642 35.379082 34.200028 34.749508 34.781173 35.399571 34.099445 35.170466 33.428892 34.969300 34.539029 35.040081 34.220517 35.099685 35.000965 35.339966 34.000725 34.818426 33.900142 35.239384 34.429133 34.820288 33.870339 34.080818 32.680109 35.149977 34.160912 34.539029 34.570694 35.330653 33.978373 35.189092 35.198405 34.978613 34.609810 34.589320 34.680590 35.220757 
2048 33.060089 34.119934 33.389777 34.760684 34.010038 34.200028 34.401193 34.429133 33.199787 34.430996 34.339726 34.769997 34.030527 34.200028 33.840537 34.330413 32.640994 34.209341 32.790005 34.689903 34.380704 33.648685 33.419579 34.341589 33.749267 33.929944 34.010038 34.891069 34.529716 34.989789 34.499913 34.309924 33.190474 34.719706 32.970682 34.788623 34.349039 34.160912 33.909455 34.499913 33.490360 34.609810 33.590943 34.781173 34.030527 35.000965 34.641474 34.229830 32.970682 33.589080 32.680109 35.049394 34.159049 34.159049 33.950433 34.850091 33.469871 34.449622 34.360215 34.920871 34.101307 34.989789 33.861026 34.831464 
2048 33.479184 34.490600 33.440068 35.190955 34.570694 34.539029 35.310164 34.591183 34.529716 35.099685 34.250319 34.900382 34.449622 34.140423 33.931807 34.820288 34.049153 34.339726 33.039600 35.740435 34.429133 34.168363 34.548342 34.570694 34.149736 34.689903 33.630058 34.680590 34.170225 34.701079 34.740195 35.060570 33.479184 35.138801 34.039840 35.610050 35.000965 35.099685 35.129488 35.380945 34.319237 34.989789 33.279881 35.360456 34.470111 34.458935 34.550205 34.710392 34.069642 34.449622 33.309683 36.159530 33.950433 34.999102 35.021454 34.559518 33.861026 35.149977 34.280121 35.440549 35.079196 34.630299 34.509227 34.911558 
2048 36.410987 36.569312 36.299229 37.731603 37.139282 37.109479 37.120655 37.150458 35.880134 36.740676 37.789345 38.400292 37.599355 37.519261 37.640333 38.450584 35.669655 36.969781 36.090612 38.100407 37.319958 36.090612 36.859885 37.679449 36.468729 37.210062 37.670135 37.750229 36.809593 37.901103 38.430095 38.379803 37.120655 37.079677 35.800040 37.910417 38.240105 36.690384 36.148354 36.880374 37.319958 37.210062 36.789104 37.649646 37.200749 36.749989 36.759302 37.619844 37.088990 36.779791 35.028905 37.239864 38.011000 37.480146 36.031008 37.230551 36.580488 37.251040 37.500635 36.209822 37.958845 36.399812 37.129968 37.649646 
2048 33.300370 33.700839 32.911077 34.971163 34.030527 35.179779 34.380704 35.101548 34.108758 34.350902 34.339726 35.090372 35.200268 34.209341 33.879653 35.461038 32.750890 33.888966 33.520162 35.269186 34.270808 33.980235 34.539029 35.099685 34.341589 34.349039 34.600496 35.360456 34.360215 34.930184 34.339726 35.138801 33.700839 33.870339 32.890588 35.101548 34.421682 34.751371 33.849850 35.090372 34.390017 34.460798 34.078956 34.920871 34.689903 34.149736 34.609810 35.429373 33.240765 34.039840 32.989308 34.999102 34.000725 34.840778 34.408644 34.749508 33.900142 34.920871 34.600496 34.820288 34.559518 34.300610 33.808872 35.138801 
2048 34.749508 35.380945 34.639612 36.049634 34.799799 35.511330 35.630539 35.129488 35.190955 35.230070 35.820529 35.850331 36.150217 34.790486 35.600737 36.161393 33.698976 35.319477 34.460798 35.701320 35.328791 35.120174 35.159290 35.749748 35.790727 36.209822 35.120174 36.399812 35.189092 35.280362 36.539510 36.349520 34.261495 34.999102 34.891069 35.909936 35.010278 35.740435 35.580248 35.759062 35.779551 35.580248 35.500154 36.099926 35.829842 35.008416 36.049634 35.591424 34.039840 35.490841 34.440309 36.358833 35.300851 35.719946 35.550445 35.351142 34.989789 35.539269 35.628676 36.349520 35.429373 35.418198 36.129728 36.008656 
2048 33.419579 33.428892 33.181161 34.550205 33.920631 34.758821 35.008416 33.600256 33.380464 34.511089 35.298988 34.529716 34.550205 34.259632 34.060329 34.950674 33.209100 34.229830 33.600256 35.220757 34.259632 34.488738 33.950433 33.820048 33.900142 34.529716 34.678727 34.490600 33.760443 34.751371 34.699216 34.829602 33.238903 33.980235 33.110380 34.490600 34.559518 34.410506 33.900142 34.430996 33.460557 34.030527 34.989789 34.300610 34.080818 34.250319 34.429133 34.449622 33.341348 33.339486 32.750890 34.529716 34.080818 33.779070 34.119934 34.529716 33.769757 34.779310 34.268945 33.689663 34.550205 34.220517 34.948811 34.268945 
2048 35.149977 36.180019 35.889447 37.239864 36.308542 37.049875 37.599355 36.530197 37.129968 36.790967 38.430095 36.640093 37.219375 36.910176 36.910176 36.869198 34.948811 36.070123 35.850331 36.498532 36.519021 36.230311 36.830083 35.841018 36.548823 37.180260 37.219375 37.031248 36.410987 37.509948 37.610531 37.418678 35.990030 37.118793 35.710633 37.578866 37.148595 37.388876 37.159771 36.759302 37.709251 36.759302 37.269667 37.400052 36.260113 36.740676 37.528574 36.519021 35.820529 36.479905 35.919249 37.500635 37.269667 37.049875 36.530197 36.770478 36.900863 35.969540 37.541613 36.910176 36.820769 36.479905 37.040561 36.859885 
2048 34.930184 36.010519 35.960227 36.550686 37.031248 36.278740 37.290156 36.690384 37.759542 37.370250 37.470832 38.079917 37.711114 36.520883 36.299229 37.860125 35.529956 37.169084 35.149977 36.990270 36.438927 37.848949 36.880374 36.420301 36.070123 37.400052 37.729740 37.020072 36.509708 37.288293 37.690625 38.068742 35.610050 36.999583 35.218894 36.571175 37.280843 37.699938 36.640093 37.439167 37.819147 36.170706 37.010759 37.139282 37.200749 35.999343 37.070364 36.921352 35.781413 36.591664 35.159290 37.219375 38.070604 37.649646 37.720427 36.749989 36.630780 37.370250 37.951395 37.560239 37.789345 36.539510 37.750229 37.290156 
2048 34.609810 34.440309 33.140182 35.209581 34.749508 34.399331 35.461038 35.010278 34.900382 33.950433 33.961609 34.719706 34.369528 34.149736 34.229830 34.108758 33.820048 34.868717 33.458695 35.319477 34.360215 34.390017 35.040081 34.190714 35.190955 33.710152 34.151599 35.349280 34.788623 34.838915 34.280121 34.570694 33.920631 34.529716 33.589080 34.799799 34.390017 34.119934 34.730881 34.769997 34.200028 34.149736 33.600256 35.330653 34.108758 34.598634 35.090372 34.179538 34.030527 34.410506 33.570454 35.490841 34.261495 34.600496 35.101548 34.408644 34.490600 34.319237 34.399331 34.870580 34.460798 35.269186 34.760684 35.289675 
2048 34.119934 34.531578 33.229589 34.529716 34.119934 34.540892 34.319237 33.840537 34.049153 33.879653 34.740195 34.419820 34.190714 34.021214 34.119934 34.479424 33.020973 34.110621 33.980235 35.250559 34.470111 34.188852 33.950433 34.591183 34.529716 34.349039 34.371391 34.600496 34.119934 35.069883 34.488738 33.969060 33.589080 34.680590 33.490360 35.049394 34.529716 33.980235 34.788623 34.408644 34.609810 33.859164 33.861026 34.598634 33.939257 33.909455 34.639612 33.531338 33.190474 34.239143 33.279881 34.660101 33.831224 34.170225 34.619123 33.680350 33.611432 34.110621 34.259632 34.069642 34.229830 34.039840 34.760684 34.879893 
2048 35.548583 35.999343 35.569072 36.790967 36.019832 36.559999 37.008896 36.720186 35.928562 37.070364 36.830083 37.200749 36.960468 37.150458 36.749989 36.479905 35.170466 35.921112 35.440549 37.411228 36.571175 36.310405 36.699697 36.191195 35.449862 36.381185 36.880374 37.860125 36.431476 36.718324 37.418678 36.688522 36.008656 36.669895 34.939498 37.290156 37.359074 36.559999 35.520643 36.988407 36.489218 35.950914 36.699697 36.211684 36.319718 36.438927 36.360696 36.660582 36.159530 35.919249 34.999102 36.971644 36.690384 37.301332 36.559999 36.431476 35.960227 36.040321 36.710873 36.310405 36.569312 35.541132 36.489218 36.239624 
2048 33.520162 33.520162 33.279881 35.110861 34.058467 34.671277 34.039840 34.509227 34.209341 34.360215 34.380704 33.881515 34.250319 33.849850 33.861026 34.570694 33.020973 34.490600 33.851713 35.138801 34.550205 34.840778 33.559278 34.160912 34.138560 34.509227 34.518540 34.730881 34.069642 34.810975 33.719465 34.360215 33.000484 34.769997 33.259392 35.149977 34.159049 34.781173 33.859164 34.678727 34.170225 33.900142 34.241006 33.989549 34.071505 34.421682 33.900142 33.760443 33.209100 33.820048 33.209100 34.950674 34.010038 34.589320 34.101307 34.630299 33.710152 34.790486 34.300610 34.458935 34.380704 34.119934 33.520162 33.959746 
2048 35.360456 36.150217 35.850331 35.269186 35.610050 36.081299 36.619604 35.749748 35.379082 35.440549 36.489218 34.760684 35.470352 34.930184 36.168844 35.081059 35.159290 36.539510 35.511330 34.781173 35.841018 35.300851 35.749748 35.479665 36.109239 35.639852 36.599115 35.511330 35.729259 35.749748 36.438927 35.010278 35.170466 36.729500 36.079437 35.328791 36.049634 36.060810 36.289915 35.628676 36.060810 35.630539 36.409125 34.909695 35.719946 35.960227 36.509708 35.200268 35.721809 35.461038 35.580248 35.099685 35.850331 35.779551 36.289915 35.319477 35.800040 35.678968 36.809593 34.760684 35.809353 35.719946 36.109239 35.259873 
2048 33.169985 33.451244 33.279881 34.241006 34.039840 34.080818 34.380704 34.268945 33.389777 34.429133 34.261495 34.300610 33.760443 33.939257 34.589320 34.499913 32.979995 33.739954 33.250079 34.589320 33.460557 33.389777 34.140423 33.808872 34.239143 34.179538 34.090132 34.689903 34.261495 34.179538 35.259873 34.140423 33.270568 34.419820 33.678487 34.630299 33.751130 33.991411 34.000725 34.760684 34.410506 34.209341 34.561381 35.010278 34.170225 35.010278 34.440309 34.330413 33.210963 33.769757 33.119693 34.939498 33.630058 34.021214 34.490600 33.861026 33.590943 34.110621 34.889206 34.870580 34.110621 34.090132 34.639612 34.680590 
2048 35.829842 37.129968 36.789104 37.260354 36.599115 36.450103 37.940219 36.610290 36.839396 37.539750 37.629157 36.990270 36.891550 37.729740 37.088990 36.800280 35.181642 36.759302 36.150217 37.631020 36.399812 35.930425 37.109479 36.949292 37.148595 37.420541 37.139282 37.189573 36.951154 37.970021 37.500635 36.900863 36.099926 37.979335 36.539510 38.299710 36.958605 36.610290 36.768615 37.139282 37.210062 37.280843 36.710873 37.251040 37.031248 37.230551 37.400052 36.509708 35.490841 36.740676 35.550445 38.098544 36.878511 36.630780 36.951154 37.079677 36.990270 37.040561 37.420541 36.800280 36.820769 37.359074 37.569553 36.589801 
2048 33.918768 34.099445 34.010038 35.230070 34.509227 34.078956 34.399331 34.758821 34.218654 34.280121 34.989789 34.980476 34.099445 34.401193 34.000725 34.181401 33.069402 34.220517 33.890828 34.790486 35.248697 33.739954 34.140423 34.701079 34.749508 34.200028 34.980476 34.600496 34.458935 34.170225 35.218894 34.268945 33.430755 34.978613 34.399331 35.120174 34.909695 34.550205 35.028905 35.081059 34.239143 33.680350 34.648925 35.569072 34.589320 34.531578 34.829602 34.630299 33.229589 33.969060 33.769757 35.321340 34.989789 34.140423 34.730881 35.190955 33.600256 34.209341 35.488978 34.309924 34.470111 34.060329 34.769997 34.710392 
2048 33.600256 33.920631 34.509227 35.129488 34.619123 34.540892 34.710392 34.349039 33.870339 35.000965 34.948811 35.731122 34.568831 33.861026 34.030527 34.509227 33.449382 34.470111 33.490360 35.051256 34.460798 34.349039 35.168603 34.859404 33.460557 34.820288 34.680590 35.298988 34.378842 34.369528 35.550445 34.380704 33.359975 34.390017 34.989789 35.388395 34.671277 34.300610 34.971163 34.671277 34.220517 34.241006 34.280121 35.708770 35.090372 34.470111 34.699216 34.639612 33.490360 34.019351 33.151358 35.081059 34.589320 35.218894 36.090612 34.239143 33.611432 34.751371 34.989789 34.449622 34.948811 34.799799 34.591183 34.898520 
2048 33.460557 35.129488 34.110621 35.459176 34.680590 34.499913 35.280362 35.500154 33.980235 34.449622 35.490841 35.120174 34.119934 35.140663 35.250559 35.699457 32.830983 35.390258 33.950433 35.209581 34.250319 34.309924 35.429373 34.969300 34.339726 34.619123 35.390258 34.639612 33.948570 34.499913 35.369769 34.820288 33.419579 34.959987 33.970922 35.649166 34.440309 34.401193 35.259873 35.550445 34.350902 34.689903 35.710633 34.809113 34.360215 34.350902 35.328791 35.399571 33.160672 34.870580 33.589080 35.319477 34.859404 34.520403 35.598874 35.220757 34.090132 34.991652 35.529956 34.449622 34.999102 33.790246 35.330653 35.179779 
2048 35.809353 36.198646 36.019832 37.619844 35.749748 36.289915 37.631020 37.109479 36.818907 37.530437 37.731603 37.580729 37.390739 37.040561 37.660822 37.821010 35.129488 36.519021 35.800040 38.130209 35.760924 36.818907 36.520883 36.839396 37.100166 37.189573 37.800521 37.519261 36.859885 37.198886 38.459897 37.539750 35.941601 36.580488 35.479665 38.411468 36.189333 36.681071 36.910176 37.729740 36.749989 36.200508 36.889687 37.839636 36.710873 36.649406 37.249178 36.939979 35.179779 36.688522 36.129728 38.189813 36.289915 37.230551 36.180019 37.049875 36.951154 36.509708 38.471073 37.200749 36.679208 36.429614 37.651509 36.830083 
2048 34.589320 34.820288 33.909455 36.180019 34.740195 35.749748 35.289675 35.000965 34.799799 35.488978 35.310164 36.031008 35.850331 35.069883 35.300851 36.271289 34.948811 35.179779 34.250319 35.850331 35.170466 35.760924 35.330653 36.058947 35.040081 35.580248 35.470352 36.589801 35.280362 35.909936 35.850331 36.200508 34.280121 35.790727 34.639612 36.498532 35.699457 36.099926 35.380945 35.980716 35.550445 35.790727 35.779551 36.899000 35.200268 35.848469 35.811216 35.500154 35.149977 34.959987 34.160912 36.170706 35.479665 36.090612 36.370009 35.880134 34.859404 36.340207 35.569072 35.820529 35.578385 35.440549 35.731122 36.370009 
2048 33.561140 33.890828 33.460557 34.499913 34.239143 33.911318 35.271049 34.628436 33.989549 34.030527 35.269186 34.710392 34.390017 33.598393 34.529716 34.889206 32.769516 34.499913 34.049153 34.971163 34.041703 33.838674 34.119934 34.309924 34.268945 33.909455 34.099445 35.239384 33.780932 34.671277 35.349280 34.179538 33.399090 34.689903 33.769757 34.769997 35.159290 34.660101 35.518780 35.591424 34.470111 33.710152 34.401193 35.379082 34.140423 34.520403 35.420060 35.209581 33.130869 34.209341 33.879653 34.550205 34.719706 34.730881 34.730881 34.838915 34.430996 34.179538 35.008416 35.200268 33.861026 34.559518 34.570694 34.591183 
2048 33.609569 34.321100 32.959506 35.138801 34.010038 34.190714 34.030527 34.419820 34.170225 34.861267 34.280121 34.561381 33.900142 34.300610 34.648925 34.039840 33.659860 34.378842 33.270568 34.488738 34.799799 34.470111 33.890828 34.410506 34.399331 34.270808 33.698976 35.149977 34.149736 34.820288 34.550205 34.850091 33.570454 34.440309 33.810735 35.390258 34.589320 35.028905 34.190714 35.101548 34.978613 34.248456 33.980235 34.980476 34.321100 35.600737 34.449622 33.959746 33.508986 34.160912 33.549964 35.140663 34.721568 34.239143 34.278259 34.540892 34.518540 33.870339 34.421682 35.509467 34.710392 34.898520 34.280121 34.619123 
2048 36.209822 39.860606 38.640574 39.828941 39.180741 38.750470 39.659441 38.780272 39.428473 40.210783 40.819868 39.130449 39.599836 40.000305 39.570034 39.771199 35.960227 38.610771 37.500635 38.919970 38.789585 38.469210 39.560720 38.759783 38.899481 39.920211 39.471313 39.400533 39.258972 40.261075 40.790066 40.370971 36.818907 39.830804 37.878752 38.810074 38.661063 37.800521 39.249659 39.380044 39.609149 40.080398 39.460137 38.340688 39.059669 39.219856 39.620325 39.231032 37.148595 38.189813 36.450103 38.350001 38.480386 39.089471 39.149076 39.430335 38.100407 39.650127 38.689002 38.729981 38.970262 38.709491 40.201470 40.668994 
2048 33.650547 34.309924 34.200028 35.289675 34.919009 35.770237 35.639852 35.101548 34.710392 35.168603 34.660101 34.620985 34.859404 34.920871 34.758821 34.179538 33.179298 34.680590 34.429133 34.980476 34.719706 35.580248 35.651028 34.699216 35.021454 34.479424 35.049394 34.939498 34.891069 35.040081 36.310405 34.460798 33.279881 34.870580 34.369528 35.159290 35.179779 35.161152 36.058947 35.550445 34.410506 34.769997 34.820288 34.829602 35.028905 35.271049 35.310164 33.749267 33.169985 34.809113 34.149736 35.159290 34.708530 35.969540 36.548823 34.239143 34.730881 34.959987 35.280362 34.049153 34.548342 34.769997 35.518780 34.689903 
2048 32.911077 34.399331 33.330172 33.970922 33.920631 34.270808 34.460798 34.280121 33.428892 34.511089 34.710392 34.119934 33.840537 34.239143 33.950433 34.499913 32.439828 34.481287 33.739954 34.781173 34.879893 34.099445 35.028905 34.470111 34.671277 34.580007 35.319477 34.630299 34.090132 35.278499 34.580007 34.069642 32.879412 34.339726 34.049153 33.970922 34.200028 34.550205 33.989549 34.220517 34.390017 34.710392 34.609810 34.948811 34.380704 33.820048 34.930184 33.790246 32.920390 33.959746 33.428892 34.350902 34.250319 34.490600 34.179538 33.780932 34.019351 33.739954 34.580007 34.270808 34.609810 34.119934 34.669414 34.710392 
2048 33.140182 33.179298 33.009797 34.529716 34.211203 34.449622 34.730881 33.041462 33.859164 34.419820 34.628436 33.710152 34.280121 34.390017 33.639371 33.840537 33.250079 33.870339 33.220276 35.060570 34.641474 33.559278 34.039840 33.449382 33.898279 33.570454 34.259632 34.108758 33.630058 33.959746 34.879893 34.060329 33.499673 33.499673 33.589080 34.270808 34.499913 34.570694 34.270808 33.330172 33.490360 33.650547 34.460798 33.570454 34.458935 34.589320 34.349039 33.479184 33.181161 33.160672 32.439828 34.080818 34.220517 33.659860 34.520403 33.318996 33.400953 33.861026 34.749508 33.790246 34.131110 34.140423 34.470111 33.909455 
2048 35.559759 36.509708 35.539269 36.429614 36.049634 36.139041 37.001446 36.200508 36.260113 38.251281 37.800521 37.509948 36.939979 36.969781 37.519261 37.970021 35.090372 36.610290 36.060810 36.301091 36.399812 36.191195 36.420301 36.720186 36.220998 37.739053 36.990270 37.610531 35.829842 37.610531 38.249418 37.670135 35.930425 37.400052 36.070123 37.139282 36.688522 36.170706 36.349520 37.239864 37.161633 37.189573 36.809593 37.459657 36.569312 36.459416 37.379563 37.468970 36.099926 36.979094 35.999343 36.800280 36.599115 36.589801 36.099926 36.600977 36.040321 37.321821 36.939979 36.509708 36.548823 36.070123 36.669895 37.251040 
2048 34.689903 35.990030 34.239143 35.580248 34.909695 35.569072 36.211684 35.490841 34.319237 35.768375 35.950914 35.868958 35.239384 35.110861 35.000965 35.239384 34.149736 35.099685 34.360215 35.390258 35.079196 35.930425 35.880134 35.680830 35.278499 35.719946 35.680830 35.461038 35.230070 35.990030 35.729259 35.529956 33.959746 35.880134 34.598634 35.900623 35.271049 35.310164 35.529956 34.969300 34.609810 35.759062 35.449862 36.539510 34.879893 35.781413 35.550445 34.941360 33.739954 35.399571 34.309924 36.209822 34.781173 35.589561 36.260113 34.920871 35.179779 35.060570 35.729259 35.809353 35.189092 35.548583 35.859644 35.848469 
2048 33.350661 35.349280 34.218654 34.909695 34.559518 34.909695 34.799799 34.200028 34.220517 35.408884 34.729019 34.941360 34.330413 33.570454 34.989789 34.930184 32.909214 35.161152 34.119934 35.129488 34.760684 35.159290 34.181401 34.458935 33.879653 34.868717 34.861267 34.371391 34.600496 34.010038 34.788623 34.868717 33.030286 35.371631 34.639612 34.891069 34.570694 34.369528 34.330413 34.360215 33.540651 35.198405 34.829602 34.769997 34.410506 34.319237 34.479424 34.810975 33.169985 34.870580 33.870339 34.671277 33.909455 34.898520 34.710392 34.630299 33.520162 34.859404 35.630539 34.740195 34.358352 34.229830 34.440309 34.470111 
2048 33.680350 34.241006 33.080578 34.989789 33.460557 34.810975 34.160912 34.241006 33.030286 34.490600 33.671036 34.591183 33.820048 34.591183 33.888966 34.339726 33.510849 34.779310 32.799318 34.449622 33.268705 35.190955 34.250319 34.080818 33.810735 34.868717 33.808872 34.639612 33.671036 34.701079 34.390017 34.568831 33.119693 34.609810 33.339486 34.891069 33.818185 34.740195 34.410506 34.520403 33.920631 33.568591 33.939257 34.090132 33.248216 34.600496 34.270808 33.989549 33.419579 33.820048 32.858923 34.749508 33.501536 34.959987 34.639612 34.609810 33.579767 34.868717 34.701079 34.241006 33.609569 34.289435 34.039840 34.758821 
2048 35.300851 37.079677 35.980716 37.839636 36.148354 36.299229 36.891550 37.480146 37.379563 36.468729 37.990510 38.050115 37.400052 36.919490 38.091093 37.780032 35.269186 36.349520 35.919249 37.780032 37.010759 36.610290 36.409125 36.889687 36.859885 36.740676 36.919490 38.331375 36.379322 37.061051 37.280843 37.120655 35.731122 37.949532 35.841018 36.900863 36.910176 36.701560 36.749989 37.359074 37.839636 37.049875 36.699697 36.979094 36.779791 36.440790 37.819147 36.738813 35.859644 37.230551 35.710633 37.349761 37.549064 37.468970 36.878511 37.629157 37.061051 37.379563 37.100166 37.359074 36.669895 36.649406 37.670135 36.699697 
2048 33.400953 34.021214 33.179298 34.330413 35.149977 34.039840 34.401193 34.401193 34.280121 34.458935 34.179538 34.470111 34.399331 34.699216 33.929944 35.149977 33.520162 34.350902 33.289194 35.239384 35.010278 34.090132 34.000725 34.829602 34.710392 34.268945 34.660101 35.079196 34.829602 34.660101 34.810975 35.040081 33.549964 34.330413 33.490360 35.081059 35.250559 34.479424 34.119934 34.090132 34.749508 34.289435 34.529716 34.729019 34.499913 34.729019 34.408644 35.040081 33.238903 33.689663 32.890588 35.220757 34.529716 34.200028 34.360215 34.140423 34.390017 34.408644 34.200028 34.540892 34.298748 34.358352 33.929944 35.179779 
