#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 235.930085 236.209482 236.259773 236.090273 236.129388 235.948712 235.930085 236.099586 236.369669 236.449763 236.378983 236.120075 236.090273 236.470252 236.699358 236.609951 235.859305 236.010179 236.300752 235.939398 235.959888 236.069784 236.179680 236.060470 235.760584 235.829502 235.849991 236.039981 236.099586 236.429274 236.459076 236.580148 235.669315 236.099586 236.330554 236.270949 235.820189 235.890970 236.168504 235.980377 235.959888 236.101449 236.229971 236.090273 235.829502 236.310065 236.630440 236.488879 236.019492 236.500055 236.310065 236.218795 236.401334 235.909596 236.351043 236.120075 236.099586 236.250460 236.570835 236.531720 236.161053 236.598775 236.701220 236.628577 
16384 236.690044 236.889347 237.330794 237.358734 236.609951 236.660242 237.150118 236.880034 236.738473 237.159431 237.189233 236.980617 236.799940 237.040222 237.058848 237.550586 236.410648 236.960128 237.248838 236.909837 237.179920 236.559659 236.880034 236.760825 236.930326 236.809254 236.939639 237.260014 236.539170 236.731023 236.839056 237.010419 236.719847 237.079337 237.619504 237.310305 236.930326 236.921012 237.109140 237.340108 237.140805 237.090513 237.179920 237.060711 236.559659 237.289816 237.168744 237.241387 236.740336 236.850232 237.589702 237.081200 237.328932 236.960128 237.019733 236.811116 236.829743 236.829743 237.330794 237.181783 237.399712 237.351283 237.779692 237.580389 
16384 235.909596 235.920772 236.369669 236.360356 235.438347 235.948712 236.280262 235.740095 235.980377 235.889107 236.641616 236.609951 236.310065 236.660242 236.179680 236.749649 235.870481 235.799700 236.239284 236.090273 235.769898 235.820189 236.259773 235.699117 236.000866 235.708430 235.769898 235.849991 236.200169 236.250460 236.378983 236.500055 236.110762 236.060470 236.609951 236.079097 235.740095 235.710293 236.069784 236.049294 236.060470 236.010179 236.039981 236.200169 235.920772 236.129388 236.701220 236.129388 236.179680 236.429274 236.339867 236.619264 235.918909 235.730782 236.118212 236.479566 236.349180 236.250460 236.390159 236.399472 236.310065 236.310065 236.671418 236.891210 
16384 235.941261 235.630199 236.200169 236.168504 235.861167 235.620886 236.269087 235.948712 235.740095 235.939398 236.108899 236.188993 235.980377 235.849991 236.399472 236.440450 235.598534 235.790387 236.349180 235.579908 235.609710 235.950574 236.069784 235.980377 235.600397 235.849991 236.149877 235.758722 235.831365 235.909596 236.289576 236.239284 235.440210 236.080959 236.270949 235.879794 235.639513 235.889107 235.881656 235.749409 235.889107 236.000866 236.369669 235.751271 235.918909 235.950574 236.170366 236.049294 235.889107 235.868618 236.289576 236.030668 236.069784 235.781074 236.310065 235.980377 236.319378 236.010179 236.200169 236.200169 236.039981 236.120075 236.498192 236.229971 
16384 237.379223 237.789005 237.749889 237.559900 237.420201 236.960128 237.761065 237.541273 237.610191 237.349421 237.930566 237.461179 237.330794 237.740576 238.070264 237.930566 236.760825 237.230211 237.610191 237.340108 237.060711 236.960128 237.468630 237.319618 237.230211 237.390399 237.610191 237.628818 237.280503 237.710774 237.850472 237.351283 237.349421 237.170607 237.390399 237.580389 237.390399 237.239525 237.850472 237.271190 237.129629 237.289816 237.610191 237.639993 237.690285 237.489119 237.800181 237.410888 237.219036 237.710774 237.779692 237.520784 237.049535 237.349421 237.381086 237.369910 237.699598 237.351283 237.870961 237.639993 237.561762 237.960368 237.990171 237.939879 
16384 236.390159 236.188993 236.950815 236.749649 236.209482 236.229971 236.589462 236.218795 235.920772 236.559659 236.349180 236.488879 236.049294 236.520544 236.909837 236.619264 236.248598 236.138701 236.609951 236.500055 236.060470 236.101449 236.259773 235.939398 235.799700 236.339867 236.641616 236.110762 236.090273 236.600637 236.419961 236.470252 236.330554 236.341730 236.628577 236.580148 236.120075 236.069784 236.289576 236.188993 236.229971 236.149877 236.419961 236.229971 236.369669 236.509368 236.470252 236.369669 236.241147 236.280262 236.639753 236.760825 236.259773 235.989690 236.500055 236.360356 236.518681 236.449763 236.760825 236.580148 236.270949 236.900523 236.649066 237.049535 
16384 235.360116 235.309824 235.240906 235.740095 234.629959 234.879553 235.229731 234.989449 235.090032 235.220417 235.151500 235.099345 235.240906 235.090032 235.350803 235.529616 234.929845 235.090032 235.520303 235.190615 234.549865 234.799460 235.060230 235.119835 234.950334 235.009938 235.259533 235.160813 235.270709 235.460699 235.339627 235.781074 235.209242 235.330313 235.330313 235.209242 235.121697 235.078856 235.380605 235.179439 235.090032 235.239044 235.650688 235.600397 235.190615 235.309824 235.939398 235.779211 235.181302 235.220417 235.268846 235.680491 234.991312 235.090032 235.429034 235.240906 235.360116 235.389918 235.609710 235.760584 234.879553 235.529616 235.710293 235.859305 
16384 236.200169 236.589462 236.639753 236.770138 236.039981 236.250460 236.328691 236.120075 236.419961 236.319378 236.459076 236.671418 236.131251 236.630440 236.790627 236.621127 236.170366 236.149877 236.641616 236.529857 236.459076 236.069784 236.600637 236.339867 235.959888 236.481428 236.479566 236.770138 236.371532 236.518681 236.939639 236.960128 236.470252 236.630440 236.921012 236.520544 236.388296 236.589462 237.030908 236.419961 236.520544 236.129388 236.900523 236.738473 236.390159 236.369669 236.731023 236.811116 236.440450 236.568972 236.809254 236.321241 236.328691 236.378983 236.639753 236.388296 236.870721 236.419961 236.850232 236.690044 236.760825 237.079337 237.170607 237.120315 
16384 237.409025 237.738714 237.928703 238.088891 237.440690 237.420201 237.800181 237.470493 237.539411 237.749889 237.990171 237.621367 237.859786 237.841159 238.221139 237.800181 237.420201 237.200409 237.740576 237.500295 237.019733 237.220898 237.969682 237.248838 237.340108 237.369910 238.040462 237.559900 237.369910 237.759203 237.919390 237.599015 237.209722 237.649307 238.070264 237.639993 237.220898 237.729400 238.100067 237.550586 237.379223 237.511471 237.749889 237.679109 237.310305 237.628818 238.290057 238.120556 237.450004 237.789005 237.980857 237.630680 237.479806 237.639993 237.841159 237.550586 237.628818 237.628818 238.221139 237.990171 237.770379 238.029286 238.379464 238.308683 
16384 239.720568 239.869580 239.880756 240.109861 239.629298 239.798799 239.940360 240.139663 239.839777 239.819288 240.150839 240.070745 239.439309 239.688903 240.311027 239.839777 239.750370 239.890069 240.270048 239.759684 240.199268 239.741057 240.208581 239.739195 239.828601 240.121037 239.899382 240.100548 239.988789 239.640474 240.160152 239.880756 239.608809 239.659101 240.189955 240.050256 239.659101 239.979476 240.130350 240.160152 239.988789 239.780173 240.219757 240.020454 239.770859 239.800662 239.970163 239.919871 239.539891 240.180641 239.999965 239.880756 239.390880 239.389017 239.910558 239.809975 239.759684 239.470974 239.809975 240.080059 239.780173 240.240246 240.338966 239.929184 
16384 238.070264 238.029286 238.299370 238.468871 238.521025 238.390639 238.599256 238.459557 238.331035 238.381326 238.630921 238.250941 238.260254 238.379464 238.580629 238.699839 237.951055 238.509849 238.701701 238.750130 238.221139 237.999484 238.159671 238.189474 237.818807 238.170847 238.340348 238.560140 238.139182 238.038599 238.779932 238.530338 238.118693 238.420442 238.401815 238.331035 238.040462 238.331035 238.599256 238.619745 238.159671 238.539651 238.480046 238.390639 238.239765 238.040462 238.439068 238.310546 238.100067 238.228589 238.509849 238.450244 238.180161 238.278881 238.649547 238.290057 238.100067 238.070264 238.470733 238.420442 238.088891 238.509849 238.800421 238.738954 
16384 236.550346 236.440450 236.438587 236.570835 236.539170 236.598775 236.550346 236.459076 236.809254 236.580148 236.671418 236.578286 236.570835 237.010419 237.168744 236.650929 236.459076 236.649066 236.900523 236.438587 236.289576 236.880034 236.900523 236.490741 236.511230 236.930326 236.770138 236.919150 236.649066 237.138942 237.019733 237.079337 236.460939 236.559659 236.719847 236.600637 236.580148 236.738473 236.580148 236.630440 236.550346 236.850232 236.740336 236.710533 236.868858 237.029046 236.351043 236.609951 236.419961 236.719847 236.408785 236.399472 236.699358 236.429274 236.529857 236.110762 236.580148 236.328691 236.669555 236.371532 236.488879 236.809254 236.520544 236.429274 
16384 235.050917 235.019252 235.030428 234.998763 234.609470 235.030428 235.050917 234.771520 235.050917 235.140324 235.509127 235.199928 235.300511 235.009938 235.108659 235.291198 234.959647 235.110521 235.300511 234.771520 235.199928 235.190615 235.620886 235.039741 234.980136 235.309824 235.579908 234.749168 235.160813 235.160813 235.538930 235.499814 234.730542 235.170126 234.900042 235.129148 235.110521 235.218555 235.028565 234.739855 235.009938 235.240906 235.389918 235.389918 234.749168 235.268846 235.399231 235.058367 235.140324 235.030428 235.240906 234.700739 234.900042 235.000625 235.019252 234.879553 235.179439 234.840438 235.229731 235.229731 234.939158 235.291198 235.179439 235.170126 
16384 234.970823 234.689564 235.131010 234.929845 234.588981 234.680250 234.808773 235.140324 234.840438 234.620646 235.071406 235.330313 234.581530 235.021114 235.449523 235.389918 234.341249 234.629959 234.920532 234.929845 234.439969 234.549865 234.909356 234.998763 234.819949 234.870240 234.849751 234.799460 234.561041 234.799460 235.099345 234.941021 234.730542 234.898180 235.090032 234.989449 234.499574 234.870240 235.250220 235.060230 235.110521 235.140324 234.691426 235.049054 234.371051 234.739855 235.470012 235.179439 234.849751 235.129148 235.160813 234.939158 235.069543 234.900042 234.920532 234.890729 234.749168 234.760344 235.339627 234.978274 234.760344 235.158950 235.309824 235.101208 
16384 236.360356 236.639753 236.449763 236.419961 235.838816 236.140564 236.399472 236.319378 235.790387 236.419961 236.339867 236.459076 236.749649 236.909837 236.880034 236.658379 236.060470 236.339867 236.241147 236.248598 236.209482 235.930085 236.429274 236.259773 235.930085 236.490741 236.600637 236.459076 235.959888 236.559659 236.650929 236.731023 235.859305 236.399472 236.568972 236.369669 235.961750 236.490741 236.850232 236.559659 236.351043 236.401334 236.649066 236.790627 236.170366 236.570835 236.440450 236.591324 236.559659 236.809254 236.580148 236.671418 236.250460 236.069784 236.541033 236.630440 236.429274 236.360356 236.609951 236.609951 236.259773 237.138942 236.758962 236.870721 
16384 239.260495 239.280984 239.269808 239.199027 239.040703 238.901004 239.649788 239.510089 239.169225 239.009038 239.368528 239.569694 239.308923 239.409506 239.510089 239.869580 238.981098 239.210203 239.389017 239.480287 239.470974 239.118934 239.150599 239.539891 239.260495 239.189714 239.519402 239.230692 239.420682 239.510089 239.539891 239.500776 239.260495 239.718705 239.398330 239.480287 239.260495 239.189714 239.230692 239.310786 239.439309 239.010900 239.770859 239.429995 239.470974 239.219517 239.551067 239.729881 239.649788 239.320099 239.398330 239.370391 239.061192 239.059329 239.169225 239.320099 239.279121 239.331275 239.301473 239.640474 239.700079 239.470974 239.750370 239.849091 
16384 237.099826 237.349421 237.578526 237.541273 237.170607 237.170607 237.289816 236.960128 236.839056 237.260014 237.360597 237.250701 237.299129 237.109140 237.600878 237.489119 236.948952 237.381086 237.589702 237.360597 236.671418 237.070024 237.310305 237.639993 237.239525 237.289816 237.530097 236.900523 237.131491 237.479806 237.710774 237.420201 237.260014 237.250701 237.701461 237.381086 236.939639 237.090513 237.360597 237.131491 237.450004 237.060711 237.230211 237.569213 237.170607 237.328932 237.450004 237.809494 236.960128 237.520784 237.409025 237.381086 237.051398 237.150118 237.241387 236.839056 237.481669 237.509608 237.520784 237.289816 237.189233 237.459317 237.859786 237.610191 
16384 235.240906 235.259533 235.369429 235.470012 234.920532 234.840438 235.099345 235.321000 235.071406 235.451385 235.660002 235.140324 235.259533 235.259533 235.550106 235.861167 234.929845 234.998763 235.099345 235.209242 234.890729 235.060230 235.160813 235.270709 234.879553 235.160813 235.149637 234.929845 235.220417 235.399231 235.529616 235.648826 235.030428 235.099345 235.440210 235.380605 235.389918 235.140324 235.090032 235.021114 235.039741 235.140324 235.220417 235.140324 235.000625 235.391781 235.751271 235.499814 235.000625 235.458836 235.620886 235.429034 235.090032 234.929845 235.289335 235.099345 235.350803 235.179439 235.339627 235.321000 235.119835 235.481188 235.540792 236.039981 
16384 235.529616 235.389918 235.809013 235.939398 235.419720 235.460699 235.840678 235.380605 235.930085 235.861167 235.859305 235.939398 235.630199 235.769898 235.799700 235.719606 235.451385 235.540792 235.419720 235.669315 235.879794 235.710293 235.509127 235.870481 235.280022 235.641375 235.609710 235.680491 235.939398 235.460699 235.660002 235.509127 235.438347 235.348940 235.600397 235.509127 235.399231 235.330313 235.619023 235.879794 235.730782 235.849991 235.749409 235.980377 236.039981 235.809013 235.660002 235.870481 235.751271 235.730782 235.639513 235.879794 235.710293 235.348940 236.120075 235.538930 235.660002 235.568732 235.971063 236.051157 235.619023 236.000866 235.648826 235.769898 
16384 236.541033 236.438587 236.259773 236.399472 236.229971 236.069784 236.280262 236.829743 236.650929 236.289576 236.859545 236.770138 236.149877 236.500055 236.479566 236.820430 236.198306 236.179680 236.639753 236.781314 236.440450 236.349180 236.369669 236.360356 236.159191 236.319378 236.470252 236.269087 236.080959 236.390159 236.740336 236.609951 236.410648 236.621127 236.621127 236.479566 236.120075 236.440450 236.200169 236.488879 236.460939 236.460939 236.960128 236.859545 236.351043 236.690044 236.829743 236.460939 236.509368 236.779451 236.460939 236.460939 236.738473 236.799940 236.680731 236.280262 237.019733 236.678869 236.880034 236.839056 236.591324 236.399472 236.969441 236.719847 
16384 237.040222 236.980617 237.410888 237.390399 236.999243 237.081200 237.070024 236.950815 236.770138 237.019733 237.619504 237.438828 236.928463 237.120315 237.271190 237.369910 236.770138 237.520784 237.058848 237.308443 237.079337 236.799940 236.919150 237.280503 236.909837 237.330794 237.049535 237.528235 236.939639 237.269327 237.299129 237.369910 236.939639 236.740336 237.239525 237.289816 236.779451 236.991793 237.179920 237.500295 237.230211 237.319618 237.260014 237.440690 237.161294 237.289816 237.390399 237.340108 237.269327 237.289816 237.170607 237.239525 237.230211 237.230211 237.340108 237.250701 237.420201 236.948952 237.779692 237.651169 237.479806 237.060711 237.369910 237.260014 
16384 235.648826 236.090273 235.689804 235.781074 236.030668 235.980377 235.939398 235.730782 236.369669 236.488879 236.229971 236.030668 235.799700 236.069784 235.660002 236.051157 235.870481 235.810876 235.598534 235.488638 236.419961 235.959888 235.930085 236.030668 236.520544 236.259773 235.980377 235.799700 235.920772 236.509368 236.369669 236.229971 235.699117 235.509127 235.790387 235.481188 235.991552 236.168504 235.810876 235.900283 236.280262 236.080959 235.838816 235.669315 236.149877 235.909596 236.300752 236.319378 235.900283 236.039981 235.861167 235.980377 236.339867 235.751271 235.799700 235.758722 236.200169 236.179680 235.749409 235.941261 235.980377 236.220658 236.099586 235.730782 
16384 236.609951 236.758962 236.568972 236.140564 235.810876 235.909596 236.108899 236.220658 236.241147 236.419961 236.261636 236.129388 236.181542 236.770138 236.399472 236.330554 236.380845 236.621127 236.500055 236.099586 236.280262 236.440450 236.488879 235.728920 236.468390 236.239284 236.520544 236.179680 236.220658 236.811116 236.690044 236.650929 236.250460 236.460939 236.529857 236.500055 236.419961 236.310065 236.108899 236.051157 236.429274 236.719847 236.298889 236.179680 236.410648 236.351043 236.660242 236.399472 236.460939 236.799940 236.619264 236.330554 236.380845 236.028805 236.310065 236.080959 236.351043 236.399472 236.390159 236.170366 236.380845 236.580148 237.001106 236.360356 
16384 237.651169 237.740576 237.759203 237.660483 237.120315 237.490982 237.420201 237.708911 237.489119 237.679109 237.660483 238.129869 237.850472 238.159671 238.260254 237.939879 237.660483 237.749889 238.239765 237.690285 237.289816 237.688422 237.809494 237.630680 237.390399 237.328932 237.809494 237.841159 237.850472 238.301232 238.420442 237.841159 237.409025 238.170847 238.070264 237.960368 237.639993 237.610191 237.990171 237.910077 237.820670 238.040462 237.999484 237.850472 237.599015 237.740576 238.239765 237.999484 237.450004 238.120556 237.910077 237.729400 237.740576 237.688422 237.889588 237.729400 237.720087 238.059089 237.729400 237.990171 238.070264 238.260254 238.019973 238.381326 
16384 235.879794 235.930085 235.859305 235.890970 236.058608 236.131251 236.229971 235.890970 235.989690 236.459076 235.939398 235.660002 235.980377 235.941261 236.060470 236.319378 236.000866 236.209482 235.810876 235.691667 235.749409 235.829502 235.620886 236.049294 236.339867 236.209482 236.129388 236.010179 236.090273 236.500055 236.270949 236.110762 235.769898 236.030668 236.211345 236.069784 236.079097 235.769898 235.941261 235.680491 235.959888 235.790387 236.270949 235.909596 235.820189 236.179680 236.090273 235.740095 235.438347 235.760584 236.019492 235.689804 235.728920 235.680491 235.950574 235.829502 236.319378 235.779211 235.909596 235.740095 235.950574 236.179680 235.950574 235.721469 
16384 237.939879 238.450244 238.319859 238.059089 237.971544 238.439068 237.951055 238.129869 238.290057 238.711014 238.409266 238.139182 238.070264 238.429755 238.439068 238.198787 238.150358 238.139182 237.969682 237.841159 238.180161 238.351524 238.230452 238.029286 238.340348 238.718465 238.470733 238.260254 238.161534 238.461420 238.589942 238.329172 237.869099 238.159671 238.329172 237.939879 237.969682 238.129869 238.290057 237.779692 238.260254 238.209963 238.329172 238.278881 238.198787 238.219276 238.070264 237.990171 237.770379 238.429755 237.898901 238.319859 238.170847 238.290057 238.111243 237.869099 238.049775 238.239765 238.209963 238.299370 238.100067 238.629058 238.550827 238.319859 
16384 237.770379 237.759203 237.971544 238.241628 237.440690 237.818807 237.800181 237.958506 237.569213 237.621367 237.720087 237.589702 237.790868 237.619504 238.060951 237.829983 237.651169 237.759203 238.049775 237.541273 237.859786 237.550586 238.170847 238.141045 237.260014 237.550586 237.949193 237.759203 237.490982 238.118693 238.269567 238.299370 237.420201 237.450004 238.019973 237.759203 237.949193 237.770379 238.250941 237.898901 237.690285 237.369910 237.990171 237.751752 237.770379 237.859786 237.800181 237.951055 237.660483 237.550586 237.919390 237.850472 237.500295 237.841159 237.690285 237.589702 237.798318 237.559900 237.829983 238.079578 238.301232 238.109380 238.019973 238.129869 
16384 237.260014 237.559900 237.580389 237.049535 237.429515 237.619504 236.889347 237.369910 237.369910 237.749889 237.470493 237.269327 237.299129 237.399712 237.340108 237.511471 237.479806 237.450004 237.649307 237.200409 237.409025 237.800181 237.600878 237.429515 237.360597 237.369910 237.351283 237.150118 237.150118 237.749889 237.349421 237.720087 237.490982 237.410888 237.390399 237.669796 237.409025 237.759203 237.459317 237.470493 237.159431 237.138942 237.328932 237.409025 237.300992 237.269327 237.409025 237.731263 237.170607 237.738714 237.358734 237.200409 237.470493 237.470493 237.589702 237.170607 237.550586 237.420201 237.599015 236.939639 236.891210 237.489119 237.360597 237.680972 
16384 235.360116 235.689804 235.470012 235.520303 235.669315 235.678628 235.730782 235.831365 235.389918 235.790387 235.799700 235.499814 235.740095 235.790387 235.769898 235.680491 235.799700 235.781074 236.060470 235.630199 236.079097 235.321000 235.760584 235.280022 235.728920 235.689804 236.200169 235.609710 235.849991 235.620886 236.010179 236.079097 235.531479 236.280262 236.039981 235.710293 235.870481 235.959888 236.079097 235.879794 235.559419 235.730782 236.269087 235.890970 235.939398 235.969201 236.190856 235.930085 235.740095 235.959888 235.749409 235.911459 235.890970 235.760584 236.080959 235.861167 235.920772 236.310065 235.980377 235.790387 235.879794 236.120075 235.689804 235.838816 
16384 236.989930 236.978754 237.150118 237.219036 237.070024 237.120315 237.179920 236.839056 236.809254 237.271190 237.390399 237.120315 237.200409 237.049535 237.550586 237.450004 236.749649 236.969441 236.829743 237.040222 236.690044 236.749649 237.010419 236.880034 236.779451 236.840919 236.868858 236.678869 237.150118 236.840919 237.470493 237.159431 236.950815 236.900523 237.051398 237.420201 236.898661 237.099826 237.021595 236.859545 237.030908 237.219036 237.269327 237.459317 236.980617 237.040222 237.040222 236.779451 237.029046 237.170607 237.479806 236.999243 237.040222 236.909837 237.109140 237.289816 237.530097 236.939639 236.999243 237.420201 237.340108 237.230211 237.280503 237.429515 
16384 235.429034 235.639513 235.378742 235.190615 235.499814 235.918909 235.520303 235.360116 235.369429 235.589221 235.550106 235.399231 235.559419 235.620886 235.520303 235.579908 235.280022 235.749409 235.429034 235.250220 235.579908 235.849991 235.479325 235.538930 235.930085 235.890970 235.909596 235.660002 235.959888 235.680491 235.589221 235.620886 235.220417 235.339627 235.600397 235.291198 235.579908 235.941261 235.669315 235.611573 235.309824 235.769898 235.890970 235.360116 235.721469 235.689804 235.589221 235.818326 235.199928 235.339627 235.479325 235.369429 235.408545 235.429034 235.170126 235.458836 235.360116 235.801563 235.619023 235.879794 235.538930 235.900283 235.728920 235.499814 
16384 234.888867 235.239044 234.929845 234.998763 234.611332 234.888867 235.259533 234.579667 234.989449 235.069543 235.291198 234.629959 234.959647 235.408545 235.350803 235.110521 234.600157 234.819949 235.190615 234.549865 234.730542 235.101208 234.710053 234.350562 234.620646 235.160813 234.859064 234.959647 234.669074 235.099345 235.250220 235.158950 234.799460 235.019252 234.838575 235.019252 234.881416 234.920532 235.129148 234.730542 235.140324 235.229731 235.179439 234.639272 234.739855 234.980136 235.188752 234.918669 234.680250 235.360116 235.071406 234.769657 234.639272 235.039741 235.129148 234.760344 234.840438 234.721228 234.849751 234.879553 234.831125 235.060230 235.218555 235.110521 
16384 238.599256 238.839537 239.130110 239.141285 238.489360 238.191336 238.711014 238.709152 238.250941 238.720328 238.921493 238.539651 238.809735 239.090994 239.240006 239.210203 238.560140 238.269567 239.260495 238.621607 238.489360 238.589942 239.010900 238.850713 238.630921 238.779932 238.979235 238.589942 238.779932 238.468871 239.551067 238.878652 238.599256 238.969922 239.290297 238.569453 238.351524 238.750130 238.539651 238.830224 238.539651 238.800421 238.979235 238.789245 238.548964 239.189714 239.178538 239.009038 238.399953 238.610432 239.290297 238.761306 238.299370 238.480046 238.619745 238.409266 238.839537 238.578767 239.029527 238.889828 238.889828 238.811597 239.439309 238.899142 
16384 236.699358 236.950815 236.960128 236.708671 236.799940 236.840919 237.040222 237.019733 236.989930 237.369910 237.390399 236.980617 236.891210 237.250701 237.070024 237.099826 236.699358 237.241387 237.340108 237.230211 237.140805 237.230211 237.081200 236.909837 237.260014 237.198547 237.440690 236.799940 237.179920 237.610191 237.150118 237.530097 236.760825 236.779451 236.960128 236.790627 237.049535 236.749649 237.209722 237.271190 237.179920 237.280503 236.900523 237.340108 237.111002 237.070024 237.040222 236.669555 236.488879 237.030908 237.049535 236.678869 236.850232 236.880034 236.570835 236.591324 236.729160 236.999243 237.140805 237.060711 236.969441 236.699358 237.319618 237.209722 
16384 237.321481 237.220898 237.088650 236.870721 237.209722 237.230211 237.271190 237.200409 237.090513 237.930566 237.379223 237.070024 237.328932 237.450004 237.308443 237.140805 237.159431 237.621367 237.340108 236.809254 237.379223 237.699598 237.580389 237.010419 237.299129 237.820670 237.559900 237.429515 237.390399 237.479806 237.369910 237.559900 237.209722 237.749889 237.349421 236.839056 237.369910 237.541273 237.489119 236.880034 237.260014 237.360597 237.530097 237.321481 237.530097 237.310305 237.420201 237.099826 237.330794 236.939639 237.308443 237.029046 237.278640 237.211585 237.179920 236.850232 237.248838 237.390399 237.209722 237.170607 237.289816 237.209722 237.420201 237.070024 
16384 235.719606 235.570595 235.769898 235.380605 235.389918 235.669315 235.691667 235.430896 235.699117 235.458836 235.719606 235.589221 235.490501 235.971063 235.570595 235.579908 235.570595 235.378742 235.809013 235.609710 235.859305 235.710293 235.861167 235.570595 235.740095 236.039981 235.470012 235.520303 235.529616 235.978514 235.870481 235.570595 235.389918 235.389918 235.399231 235.429034 235.220417 235.540792 235.758722 235.389918 235.671178 235.630199 235.980377 235.470012 235.499814 235.870481 235.790387 235.809013 235.360116 235.790387 235.609710 235.660002 235.710293 235.939398 235.980377 235.829502 235.680491 235.788524 235.849991 235.849991 235.719606 235.641375 236.090273 235.479325 
16384 236.790627 237.220898 237.090513 237.010419 236.479566 236.919150 237.260014 237.088650 236.509368 237.271190 237.369910 236.939639 236.861408 237.090513 237.420201 237.278640 236.520544 236.609951 237.051398 236.980617 236.649066 236.919150 237.150118 236.799940 236.708671 236.909837 236.758962 236.758962 236.919150 237.051398 236.861408 236.839056 236.790627 237.351283 237.310305 237.310305 236.580148 236.770138 237.330794 236.799940 236.960128 237.230211 237.390399 236.880034 236.919150 237.340108 237.239525 237.518921 236.829743 237.369910 237.120315 236.930326 236.911699 237.209722 237.260014 237.189233 237.140805 237.340108 237.189233 237.040222 237.019733 237.379223 237.420201 237.360597 
16384 236.779451 237.070024 237.260014 236.760825 236.669555 236.960128 237.159431 236.928463 236.909837 237.049535 236.870721 236.621127 237.381086 237.289816 237.509608 237.489119 236.559659 236.969441 237.170607 237.129629 236.829743 236.490741 236.589462 236.520544 236.630440 237.060711 237.049535 236.960128 237.029046 236.939639 236.919150 236.921012 236.939639 237.209722 237.198547 236.840919 236.939639 237.049535 237.109140 236.650929 236.859545 237.060711 236.969441 236.660242 237.161294 237.008557 237.410888 237.111002 236.950815 237.360597 237.479806 237.010419 236.740336 236.859545 237.090513 237.230211 237.220898 237.369910 237.330794 237.630680 236.880034 236.989930 237.509608 237.440690 
16384 237.770379 237.850472 238.431618 238.491222 237.548724 237.930566 238.038599 238.059089 237.729400 238.278881 238.358974 238.120556 238.260254 238.370150 238.429755 238.310546 237.939879 237.910077 238.159671 238.139182 238.060951 237.999484 238.170847 238.310546 237.679109 238.269567 238.450244 237.669796 238.088891 238.209963 238.720328 238.349661 237.738714 237.740576 238.429755 238.159671 237.820670 238.100067 238.390639 238.019973 238.221139 238.049775 238.448381 238.019973 238.148496 237.839296 238.390639 238.690525 237.900764 238.029286 238.480046 238.390639 237.749889 237.969682 238.100067 238.399953 238.219276 238.409266 238.480046 238.180161 238.148496 238.629058 239.010900 238.830224 
16384 239.070505 239.221379 238.869339 238.919631 239.180401 239.009038 239.120796 238.679349 239.279121 239.400193 239.280984 239.120796 238.949433 239.299610 239.429995 239.061192 238.850713 238.960609 239.379704 238.750130 239.349902 239.191577 238.750130 239.050016 238.951296 239.189714 239.219517 239.079818 239.120796 239.498913 239.249319 239.148736 239.050016 239.098445 239.200890 239.169225 238.638371 239.299610 239.169225 239.249319 238.899142 239.040703 239.351764 239.379704 239.139423 238.990411 238.940120 239.308923 239.148736 239.469111 239.139423 239.210203 239.100307 239.141285 238.999724 238.599256 238.910317 239.331275 239.171088 238.990411 238.901004 239.439309 239.010900 239.340588 
16384 235.579908 235.648826 235.700980 236.010179 235.930085 235.579908 235.481188 235.589221 235.971063 235.820189 235.809013 235.959888 235.490501 235.509127 235.540792 236.248598 235.660002 235.600397 235.769898 235.699117 235.749409 235.660002 235.840678 235.810876 235.760584 235.689804 235.820189 235.799700 235.360116 235.490501 236.120075 235.989690 235.779211 235.639513 235.710293 235.719606 235.790387 235.971063 235.909596 235.859305 235.810876 235.639513 236.259773 235.959888 235.689804 235.911459 236.030668 236.021355 235.481188 235.518441 235.579908 235.660002 235.809013 235.589221 235.809013 235.499814 236.229971 236.229971 235.550106 235.849991 236.051157 236.039981 235.680491 235.900283 
