#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 236.541033 236.820430 236.870721 236.799940 236.399472 236.751512 236.619264 236.380845 236.790627 236.799940 236.921012 236.609951 236.911699 237.070024 236.848369 237.040222 236.649066 236.619264 236.609951 236.479566 236.839056 236.628577 236.889347 236.541033 236.960128 236.758962 236.639753 236.600637 237.090513 236.781314 237.120315 237.058848 236.630440 236.900523 237.051398 236.669555 236.509368 236.799940 236.749649 236.639753 236.969441 236.930326 236.751512 236.760825 236.939639 237.120315 236.790627 236.799940 236.758962 236.779451 236.611813 236.818567 236.649066 237.070024 237.079337 236.740336 236.770138 236.859545 236.788765 236.419961 236.960128 237.049535 237.129629 236.861408 
16384 235.900283 235.849991 236.291438 236.218795 235.699117 236.019492 236.319378 236.010179 236.339867 235.849991 236.120075 236.250460 235.911459 235.950574 236.149877 236.358494 235.699117 236.209482 236.080959 236.069784 235.989690 235.948712 236.200169 235.909596 235.909596 236.000866 236.360356 236.200169 235.980377 236.099586 235.980377 236.039981 235.948712 235.918909 236.270949 236.440450 235.909596 235.520303 236.211345 236.470252 235.790387 235.790387 236.030668 236.479566 236.319378 236.030668 236.390159 235.930085 235.799700 235.849991 236.509368 236.181542 235.751271 235.918909 236.190856 236.108899 236.049294 236.069784 236.330554 236.660242 236.209482 235.969201 236.490741 236.250460 
16384 238.709152 238.230452 238.360837 238.539651 238.530338 238.519162 238.699839 238.349661 238.679349 238.358974 238.949433 238.301232 238.301232 238.219276 238.951296 238.910317 238.029286 238.170847 238.480046 238.381326 238.480046 238.139182 238.459557 238.230452 238.578767 238.358974 238.189474 238.560140 238.468871 238.649547 238.699839 238.589942 238.239765 238.459557 238.670036 238.820910 238.129869 238.200650 238.301232 238.580629 238.370150 238.530338 238.409266 238.608569 238.699839 238.519162 239.089131 238.750130 238.260254 238.448381 238.640234 238.820910 238.660723 238.439068 238.679349 238.610432 238.889828 238.601118 238.869339 238.860026 238.399953 238.720328 238.679349 238.901004 
16384 233.991072 234.428793 234.549865 234.439969 234.249979 234.540552 234.339386 234.419480 234.080479 234.669074 234.641135 234.048814 234.549865 234.490260 234.769657 234.451145 234.229490 234.300271 234.149396 233.799219 234.590843 234.469771 233.890489 234.080479 234.410167 234.449282 234.350562 234.050676 234.728679 234.220177 234.769657 234.479085 233.938918 234.270468 234.659761 234.199688 234.400854 234.430656 234.229490 234.030187 234.398991 234.249979 234.490260 234.289095 234.529376 234.680250 234.680250 234.719366 234.220177 234.451145 234.650448 234.520063 234.300271 234.469771 234.160572 234.300271 234.330073 234.439969 234.290957 234.318897 234.540552 234.540552 234.469771 234.900042 
16384 237.770379 237.699598 237.900764 237.898901 237.450004 237.768516 237.589702 237.859786 237.328932 237.610191 237.559900 237.571076 237.870961 238.209963 238.008797 237.539411 237.420201 237.360597 237.759203 237.870961 237.260014 237.409025 237.429515 237.939879 237.599015 237.410888 237.699598 237.600878 237.571076 237.369910 237.960368 238.139182 237.209722 237.490982 237.749889 237.530097 237.300992 237.511471 237.798318 237.310305 237.379223 237.280503 237.811357 237.939879 237.639993 237.889588 238.118693 237.679109 237.539411 237.479806 237.669796 237.930566 237.420201 237.658620 237.550586 237.649307 237.699598 237.649307 237.910077 237.610191 237.509608 237.969682 238.010660 237.720087 
16384 234.730542 234.751031 235.060230 235.209242 234.648585 234.570354 234.998763 234.650448 234.588981 234.989449 235.119835 235.259533 234.639272 234.860927 235.339627 235.069543 234.749168 234.970823 234.778970 234.838575 234.680250 234.868377 234.849751 234.499574 234.669074 234.840438 234.739855 234.510750 235.119835 235.080719 234.948471 234.790146 234.629959 235.099345 235.291198 235.021114 234.689564 234.549865 235.019252 234.700739 234.911218 235.071406 235.330313 234.799460 235.268846 234.691426 235.499814 235.328451 234.801322 235.380605 235.330313 235.419720 234.469771 235.119835 234.989449 234.698877 234.991312 235.131010 235.019252 235.438347 235.069543 235.069543 235.429034 235.131010 
16384 235.339627 235.890970 235.959888 235.879794 235.300511 235.199928 235.749409 235.170126 235.151500 235.579908 235.790387 235.671178 235.779211 235.540792 235.589221 235.790387 235.270709 235.660002 235.470012 235.330313 235.239044 235.261396 235.518441 235.719606 235.350803 235.628337 235.190615 235.289335 235.449523 235.339627 235.449523 235.740095 235.140324 235.499814 235.369429 235.529616 235.360116 235.510990 235.550106 235.069543 235.090032 235.719606 235.758722 235.250220 235.360116 235.671178 236.010179 235.559419 235.240906 235.840678 235.689804 235.579908 235.488638 235.430896 235.680491 235.009938 235.380605 235.630199 235.440210 235.550106 235.911459 235.630199 235.809013 236.108899 
16384 236.518681 236.229971 236.120075 236.669555 236.080959 236.120075 236.060470 236.380845 236.280262 236.250460 236.298889 236.239284 236.589462 236.380845 236.239284 236.660242 236.399472 236.190856 235.999003 236.259773 236.349180 236.030668 236.101449 236.051157 236.520544 236.401334 236.380845 235.920772 236.509368 236.390159 236.570835 236.419961 236.378983 236.138701 236.131251 236.539170 236.708671 236.408785 236.140564 236.051157 236.550346 236.170366 236.559659 236.269087 236.570835 236.209482 236.159191 236.241147 236.390159 236.090273 236.149877 236.239284 236.229971 236.170366 235.948712 236.328691 236.390159 236.589462 236.449763 236.399472 236.419961 236.429274 236.220658 236.088410 
16384 235.980377 235.600397 235.499814 236.039981 236.229971 235.820189 235.350803 235.570595 235.978514 235.849991 235.900283 235.671178 235.799700 235.758722 235.669315 235.799700 235.488638 235.730782 235.339627 235.700980 236.179680 235.971063 235.540792 235.650688 236.319378 236.220658 235.740095 236.170366 235.918909 235.900283 235.799700 236.000866 235.641375 235.499814 235.309824 235.470012 235.559419 235.660002 235.680491 235.801563 236.250460 235.710293 235.699117 236.019492 235.868618 235.790387 235.380605 235.749409 235.630199 235.438347 235.289335 235.138461 235.781074 236.179680 235.589221 235.630199 235.689804 235.509127 235.619023 235.939398 235.589221 235.781074 235.609710 235.589221 
16384 237.949193 238.100067 237.759203 237.980857 238.100067 238.260254 237.699598 237.720087 238.619745 238.670036 238.200650 237.960368 238.209963 238.040462 237.701461 238.290057 238.118693 237.969682 237.729400 237.859786 238.180161 238.109380 238.399953 238.001347 238.059089 238.489360 238.340348 238.239765 238.450244 238.629058 237.949193 238.109380 238.621607 237.969682 238.049775 238.029286 238.390639 238.340348 238.340348 238.360837 238.530338 238.459557 238.340348 238.308683 238.830224 238.569453 238.088891 238.109380 237.949193 238.120556 237.800181 237.809494 238.209963 238.239765 237.798318 238.349661 238.541514 238.239765 237.690285 238.060951 238.269567 238.060951 237.980857 237.949193 
16384 235.041603 234.950334 235.300511 235.030428 234.490260 234.538689 234.670937 234.570354 235.209242 234.859064 234.810635 234.568492 235.129148 235.039741 235.090032 235.110521 234.568492 234.659761 234.819949 234.639272 235.380605 234.939158 234.670937 234.689564 235.060230 235.060230 234.929845 235.339627 235.199928 235.030428 235.170126 234.941021 234.849751 235.009938 234.909356 234.980136 235.199928 234.890729 235.170126 234.829262 235.499814 235.101208 235.380605 235.080719 234.778970 235.071406 235.199928 234.778970 235.039741 235.078856 235.080719 234.819949 234.561041 235.060230 234.888867 235.039741 234.950334 235.090032 235.250220 235.179439 235.410407 235.579908 235.369429 235.399231 
16384 237.278640 237.420201 237.759203 237.710774 237.200409 237.099826 237.479806 236.950815 237.209722 237.619504 237.550586 237.420201 237.628818 237.660483 237.839296 237.818807 237.289816 237.129629 237.600878 237.459317 237.340108 237.450004 237.250701 236.678869 237.280503 237.459317 237.150118 237.589702 237.399712 237.610191 237.790868 237.569213 237.111002 237.600878 237.949193 237.740576 237.450004 237.390399 237.429515 237.610191 237.040222 237.431377 237.420201 237.310305 237.360597 237.651169 237.550586 237.399712 237.369910 237.379223 237.438828 237.740576 237.189233 237.479806 237.399712 237.289816 237.129629 237.541273 237.610191 237.459317 237.340108 237.571076 237.489119 237.699598 
16384 237.999484 238.308683 238.040462 238.239765 238.170847 237.990171 238.230452 238.001347 238.370150 238.168985 238.610432 238.450244 238.180161 238.260254 238.038599 238.439068 238.230452 238.211825 238.109380 238.230452 238.290057 238.198787 237.839296 238.139182 238.280743 238.619745 238.340348 238.230452 238.340348 238.560140 238.560140 238.459557 237.818807 238.109380 238.139182 238.059089 237.900764 237.930566 237.820670 238.040462 238.480046 238.399953 238.109380 237.811357 238.239765 238.109380 238.480046 238.109380 238.088891 238.040462 238.168985 238.109380 237.978995 238.070264 238.008797 238.150358 238.310546 238.379464 238.209963 238.480046 238.168985 238.439068 238.349661 238.198787 
16384 236.360356 236.459076 235.999003 235.939398 236.200169 236.300752 236.250460 235.838816 236.319378 236.559659 236.051157 236.080959 236.289576 236.298889 236.380845 236.079097 236.358494 236.488879 236.390159 235.939398 236.488879 236.390159 236.410648 236.019492 237.030908 236.449763 236.390159 236.440450 236.559659 236.380845 235.980377 236.408785 236.019492 236.179680 235.978514 235.969201 236.120075 236.619264 236.289576 235.959888 236.120075 236.529857 236.229971 236.310065 236.490741 236.259773 236.518681 236.019492 236.108899 235.980377 235.861167 235.779211 236.239284 236.609951 236.099586 235.840678 236.300752 236.360356 236.099586 236.339867 236.110762 235.920772 235.971063 235.918909 
16384 237.429515 236.950815 237.019733 236.900523 237.060711 237.239525 237.120315 237.220898 237.200409 237.571076 236.839056 237.381086 237.150118 237.200409 237.090513 237.360597 237.489119 237.150118 236.939639 236.829743 237.379223 237.239525 237.340108 237.058848 237.459317 237.690285 237.140805 237.498432 237.461179 237.619504 237.030908 237.159431 236.919150 236.980617 236.790627 236.609951 237.170607 237.001106 236.809254 236.978754 237.511471 237.479806 236.980617 237.211585 237.340108 237.399712 236.989930 237.159431 236.880034 236.989930 236.719847 236.880034 237.140805 237.099826 236.550346 236.699358 237.630680 237.299129 236.680731 236.900523 237.399712 237.328932 236.891210 237.111002 
16384 236.919150 236.859545 236.079097 236.380845 237.040222 236.809254 236.639753 236.550346 237.230211 236.971304 236.460939 236.490741 236.770138 237.079337 236.408785 236.690044 236.770138 236.550346 236.639753 236.589462 237.010419 236.969441 236.449763 236.820430 236.948952 237.029046 236.690044 236.650929 237.040222 237.010419 236.729160 236.971304 236.229971 236.470252 236.149877 235.980377 236.799940 236.410648 236.419961 236.580148 236.680731 236.671418 236.770138 236.250460 236.811116 236.531720 236.380845 236.220658 236.378983 236.630440 235.829502 236.319378 236.788765 236.868858 235.941261 236.289576 236.438587 236.649066 236.190856 236.559659 236.380845 236.589462 236.010179 236.239284 
16384 235.838816 236.218795 236.289576 236.108899 236.188993 236.341730 236.270949 236.390159 236.339867 236.518681 236.239284 236.699358 236.529857 236.030668 236.229971 236.678869 235.959888 236.589462 236.209482 236.069784 236.229971 236.360356 236.751512 236.481428 236.351043 236.358494 236.529857 236.300752 236.250460 236.431137 236.190856 236.110762 235.989690 236.690044 236.591324 236.380845 236.570835 236.209482 236.360356 235.900283 236.250460 236.220658 236.529857 236.019492 236.159191 236.390159 236.241147 236.300752 235.959888 236.129388 236.058608 236.190856 236.241147 236.360356 236.520544 236.250460 236.229971 236.138701 236.500055 236.520544 236.410648 236.880034 236.410648 236.179680 
16384 236.799940 236.969441 236.559659 236.490741 236.850232 237.131491 236.749649 236.580148 236.880034 236.781314 236.909837 236.898661 236.541033 236.561522 236.619264 236.779451 236.749649 236.548483 236.419961 236.449763 236.509368 236.820430 236.529857 236.600637 236.960128 237.271190 236.710533 236.619264 236.880034 236.809254 237.008557 236.818567 236.829743 236.229971 236.740336 236.550346 236.559659 236.589462 236.699358 236.470252 237.030908 236.868858 236.721709 236.360356 236.880034 236.749649 237.030908 237.058848 236.380845 236.749649 236.788765 236.799940 236.738473 236.509368 236.580148 236.740336 237.001106 236.630440 236.468390 236.500055 236.710533 236.399472 236.939639 236.960128 
16384 236.868858 236.490741 236.490741 236.209482 236.650929 237.118453 236.770138 236.619264 236.989930 236.909837 236.820430 236.770138 236.649066 237.049535 236.360356 236.649066 236.719847 236.710533 236.839056 236.470252 237.191096 236.930326 236.811116 236.630440 237.381086 237.099826 236.779451 236.900523 236.781314 237.111002 236.690044 236.749649 236.690044 236.449763 236.529857 236.291438 236.930326 236.729160 236.250460 236.360356 237.239525 236.690044 236.559659 236.740336 237.008557 236.848369 236.921012 236.550346 236.799940 236.591324 236.179680 236.550346 236.440450 236.580148 236.410648 236.660242 237.138942 236.898661 236.770138 236.410648 236.729160 236.790627 236.859545 236.639753 
16384 235.699117 235.520303 235.751271 236.179680 235.870481 235.518441 235.641375 235.620886 235.788524 235.879794 236.060470 235.980377 235.859305 235.900283 235.959888 236.170366 235.911459 235.950574 235.669315 235.760584 235.999003 235.760584 235.820189 235.879794 235.980377 236.090273 235.749409 236.069784 235.799700 236.360356 235.950574 235.831365 235.490501 235.669315 235.918909 235.769898 236.149877 236.021355 235.918909 235.570595 236.058608 235.561281 235.730782 235.928223 236.090273 236.080959 236.080959 235.801563 235.710293 235.680491 235.620886 235.840678 235.980377 235.730782 235.820189 235.630199 235.980377 236.129388 235.879794 235.840678 236.188993 236.079097 235.758722 235.799700 
16384 236.511230 236.250460 236.680731 236.600637 236.468390 236.449763 236.749649 236.349180 236.568972 236.790627 236.758962 236.550346 236.529857 236.419961 237.090513 236.609951 236.229971 236.650929 236.870721 236.589462 236.639753 236.161053 236.619264 236.459076 236.479566 236.520544 236.589462 236.380845 236.529857 236.410648 236.829743 237.060711 236.190856 236.621127 236.459076 236.250460 236.190856 236.339867 236.598775 236.289576 236.229971 236.349180 236.909837 236.649066 236.621127 236.690044 236.649066 236.710533 236.539170 236.449763 236.580148 236.680731 236.408785 236.419961 236.319378 236.179680 236.438587 236.518681 236.740336 236.479566 236.779451 236.690044 236.751512 236.470252 
16384 235.030428 234.959647 235.179439 234.859064 235.071406 234.879553 235.188752 235.069543 235.268846 235.110521 235.490501 235.429034 235.261396 235.259533 235.620886 235.060230 234.808773 234.600157 235.069543 234.831125 235.090032 235.000625 235.090032 234.989449 235.160813 235.160813 235.060230 235.300511 234.838575 235.019252 235.259533 235.440210 234.629959 234.710053 235.229731 234.669074 234.680250 234.900042 234.950334 235.259533 235.049054 235.129148 235.211104 235.270709 234.890729 234.970823 235.049054 235.009938 235.209242 235.060230 235.280022 235.209242 235.261396 235.188752 235.348940 234.941021 235.240906 234.959647 235.389918 235.131010 235.270709 235.131010 235.449523 235.540792 
16384 237.841159 238.059089 237.710774 238.260254 237.740576 237.910077 237.751752 237.699598 238.100067 237.751752 238.070264 237.960368 238.070264 237.900764 237.910077 238.260254 238.070264 237.859786 237.749889 237.841159 237.759203 237.930566 237.690285 237.639993 238.249078 237.790868 237.599015 238.100067 238.230452 237.898901 237.410888 237.960368 237.930566 237.628818 237.809494 237.770379 237.800181 237.941742 237.829983 237.459317 238.100067 237.779692 237.891451 238.129869 238.159671 237.669796 237.749889 238.189474 237.749889 237.811357 237.468630 237.939879 237.820670 237.800181 237.518921 237.589702 237.949193 237.759203 237.738714 237.980857 237.980857 237.829983 237.500295 237.811357 
16384 236.749649 236.108899 235.849991 236.399472 236.529857 236.108899 235.799700 236.378983 236.809254 236.360356 236.310065 236.568972 236.520544 236.298889 236.179680 236.259773 236.159191 235.959888 236.010179 236.149877 236.500055 236.809254 236.101449 236.261636 236.710533 236.660242 236.021355 236.410648 236.690044 236.719847 235.930085 236.650929 236.211345 236.110762 236.140564 236.250460 236.559659 236.218795 235.980377 236.140564 236.369669 236.408785 236.330554 236.099586 236.511230 236.509368 236.140564 236.149877 236.369669 235.829502 236.039981 235.719606 236.159191 236.431137 235.911459 235.829502 236.200169 236.371532 235.941261 236.039981 236.039981 236.250460 235.950574 236.339867 
16384 236.568972 236.010179 236.060470 235.999003 236.500055 236.658379 235.948712 236.131251 236.621127 236.419961 236.298889 236.839056 236.339867 236.880034 236.310065 236.500055 236.220658 236.310065 235.861167 236.360356 236.690044 236.701220 236.719847 236.229971 236.731023 236.699358 236.701220 236.701220 236.900523 236.781314 236.410648 236.529857 236.209482 235.971063 235.730782 236.060470 236.731023 236.529857 236.330554 236.099586 236.459076 236.570835 236.218795 236.360356 236.541033 236.380845 236.168504 236.200169 236.101449 235.879794 235.760584 235.758722 236.600637 236.179680 236.030668 236.310065 236.388296 235.900283 235.900283 236.259773 236.289576 236.289576 235.980377 236.239284 
16384 239.379704 239.510089 239.290297 239.349902 239.349902 239.280984 238.990411 239.418820 239.569694 239.800662 239.459798 239.519402 239.629298 239.489600 239.420682 239.469111 239.649788 239.860266 239.280984 239.199027 239.670277 239.411369 239.519402 239.590183 240.119174 239.569694 238.969922 239.720568 239.988789 239.770859 239.050016 239.530578 239.491463 238.928944 239.500776 239.448622 239.849091 239.709392 239.228830 239.320099 239.798799 239.800662 239.649788 239.258632 239.619985 239.741057 239.258632 239.400193 239.171088 239.629298 239.560381 239.489600 239.450485 239.420682 239.429995 239.359215 239.500776 239.569694 239.258632 239.240006 239.571556 239.729881 239.651650 239.619985 
16384 236.129388 236.159191 236.360356 236.529857 236.149877 235.950574 236.619264 235.799700 236.330554 236.390159 236.589462 236.110762 236.278400 236.080959 236.490741 236.408785 236.168504 235.889107 236.269087 236.209482 236.039981 236.410648 236.399472 235.879794 236.449763 236.550346 236.159191 235.939398 236.280262 236.239284 236.431137 236.591324 236.190856 235.939398 236.220658 236.019492 236.470252 236.019492 236.241147 235.911459 236.639753 236.080959 236.758962 236.488879 236.541033 236.390159 236.578286 236.440450 235.989690 235.989690 236.131251 236.000866 236.159191 236.030668 236.090273 236.200169 236.399472 236.330554 236.079097 236.380845 235.918909 236.039981 236.159191 236.200169 
16384 235.801563 235.810876 235.930085 236.239284 235.799700 235.620886 236.250460 236.058608 236.060470 236.079097 236.108899 236.079097 236.090273 235.840678 236.250460 236.518681 235.799700 236.051157 236.110762 236.000866 236.120075 236.099586 236.200169 235.861167 236.140564 236.229971 236.060470 235.879794 235.881656 236.200169 236.229971 235.999003 235.380605 235.829502 235.971063 235.930085 235.671178 235.721469 236.248598 236.179680 235.879794 235.660002 236.170366 236.010179 235.700980 235.728920 236.140564 235.760584 235.900283 235.959888 236.170366 236.248598 235.861167 236.190856 235.948712 235.801563 236.349180 236.229971 236.129388 236.229971 236.280262 236.410648 236.399472 236.120075 
16384 236.209482 236.239284 236.509368 236.568972 235.959888 236.039981 236.749649 236.589462 236.269087 235.999003 236.241147 236.749649 236.490741 236.179680 236.529857 236.229971 235.829502 236.209482 236.298889 236.200169 236.209482 235.740095 236.470252 235.939398 236.060470 236.440450 236.248598 236.401334 236.360356 236.291438 236.479566 236.678869 235.909596 236.149877 236.440450 236.589462 236.209482 236.449763 236.708671 236.419961 236.229971 236.619264 236.539170 236.690044 236.179680 236.490741 236.300752 236.788765 236.278400 236.179680 236.380845 236.459076 236.401334 236.390159 236.390159 236.930326 236.449763 236.568972 236.440450 236.660242 236.360356 236.138701 236.410648 236.930326 
16384 232.851133 232.949853 233.160332 232.869759 233.309343 232.890248 233.130530 233.119354 233.460218 233.229250 232.979655 233.648345 233.389437 233.441591 232.988968 233.259052 233.091414 233.180821 232.959166 233.428553 233.359635 233.450904 233.300030 233.311206 233.400613 233.570114 233.229250 233.490020 233.378261 232.910737 233.249739 233.000144 233.000144 232.871622 233.000144 233.000144 233.080238 233.231112 233.169645 233.199447 233.609229 233.309343 233.530998 232.828781 232.899562 233.190134 233.048573 233.100727 233.231112 232.899562 233.110040 232.769176 233.018771 232.961029 232.789665 233.190134 233.249739 233.339146 232.938677 233.579427 232.959166 233.029947 233.208761 233.130530 
16384 236.131251 236.241147 236.209482 236.200169 236.080959 236.269087 236.539170 235.820189 236.250460 236.250460 236.440450 236.261636 236.490741 236.168504 236.669555 236.239284 236.161053 236.598775 236.079097 235.939398 236.419961 236.529857 236.069784 236.211345 236.200169 236.490741 236.589462 236.108899 236.310065 236.570835 236.349180 236.058608 236.190856 236.179680 236.390159 236.449763 236.349180 236.490741 236.300752 236.410648 236.479566 236.300752 236.609951 236.310065 236.319378 236.440450 236.488879 236.419961 236.179680 236.509368 236.429274 236.030668 235.989690 236.360356 236.408785 236.099586 236.349180 236.399472 236.449763 236.360356 236.110762 236.580148 236.660242 236.511230 
16384 236.710533 237.271190 237.140805 236.710533 236.969441 236.859545 237.138942 236.790627 237.081200 237.029046 237.280503 236.809254 237.200409 237.070024 237.379223 237.120315 236.930326 237.008557 236.930326 237.111002 236.829743 237.220898 236.880034 236.870721 237.340108 236.840919 237.040222 237.310305 236.770138 237.399712 237.220898 236.991793 237.060711 237.070024 237.170607 236.948952 236.919150 236.831605 237.369910 236.829743 237.088650 237.129629 237.209722 237.120315 237.211585 237.060711 237.138942 236.809254 236.989930 237.111002 237.129629 237.138942 237.040222 237.219036 237.120315 236.731023 237.310305 236.799940 236.919150 236.859545 237.060711 237.189233 237.550586 237.360597 
16384 239.061192 239.090994 239.010900 238.798559 238.759443 239.210203 239.180401 238.768756 239.450485 239.130110 239.418820 239.279121 239.279121 239.139423 239.038840 239.100307 239.171088 239.081681 238.960609 239.090994 239.219517 239.210203 239.120796 239.418820 239.290297 239.441171 239.020213 238.990411 239.210203 239.448622 239.139423 238.901004 239.139423 238.960609 239.040703 238.889828 238.820910 238.990411 238.869339 239.029527 239.480287 239.171088 239.109620 239.050016 239.269808 239.269808 239.251181 239.240006 239.200890 238.990411 238.789245 239.130110 239.459798 239.498913 239.159912 239.029527 239.368528 239.400193 239.191577 239.089131 239.029527 239.070505 239.150599 239.361078 
16384 235.009938 235.470012 234.739855 234.959647 235.069543 235.231593 235.490501 234.939158 235.561281 235.358253 235.090032 235.429034 235.488638 235.110521 235.280022 235.529616 235.470012 235.680491 235.190615 235.440210 235.479325 235.101208 235.108659 235.261396 235.369429 235.449523 235.458836 235.510990 235.401094 235.270709 235.399231 235.399231 235.300511 234.939158 234.900042 235.039741 235.630199 235.218555 235.240906 235.158950 235.561281 235.529616 235.239044 235.330313 235.140324 235.309824 235.060230 235.170126 235.309824 235.321000 235.080719 235.309824 235.190615 235.069543 234.879553 234.730542 235.579908 235.430896 234.918669 234.870240 235.019252 235.330313 235.099345 235.401094 
16384 237.260014 237.409025 237.161294 237.271190 237.340108 237.220898 236.930326 236.861408 237.550586 237.440690 236.870721 237.340108 237.241387 237.230211 236.948952 237.088650 237.150118 237.710774 237.129629 237.369910 237.839296 237.589702 237.409025 237.250701 237.479806 237.790868 237.328932 237.610191 237.409025 237.319618 237.010419 237.509608 237.330794 237.479806 236.930326 237.420201 237.280503 237.390399 237.280503 237.358734 237.500295 237.461179 237.010419 237.168744 237.571076 237.628818 237.520784 237.289816 237.209722 236.941501 237.150118 237.040222 237.338245 237.619504 237.099826 236.950815 237.351283 237.219036 237.030908 236.960128 237.520784 237.360597 237.109140 237.330794 
16384 236.630440 236.378983 236.378983 236.850232 236.539170 236.518681 236.701220 236.459076 236.319378 236.658379 236.449763 236.960128 236.459076 236.751512 236.850232 237.030908 236.460939 236.960128 236.589462 236.799940 236.660242 236.270949 236.649066 236.630440 236.500055 236.960128 236.969441 236.259773 236.500055 236.799940 236.719847 236.431137 236.649066 236.399472 236.880034 236.850232 236.939639 236.829743 236.710533 236.909837 236.760825 236.541033 236.889347 236.850232 236.630440 236.930326 236.669555 236.909837 236.649066 236.788765 236.600637 237.060711 236.369669 236.559659 236.351043 236.559659 236.921012 236.408785 236.649066 236.820430 236.909837 237.081200 236.680731 236.660242 
16384 239.539891 239.720568 239.530578 239.670277 239.510089 239.880756 239.579007 239.429995 240.130350 239.670277 239.640474 239.461660 239.849091 239.960849 239.949673 239.919871 239.590183 239.949673 239.301473 239.420682 239.880756 239.521265 239.411369 239.329413 239.768997 240.011141 239.899382 239.741057 240.229070 240.029767 239.968300 239.919871 239.910558 239.619985 239.780173 239.768997 239.290297 239.400193 239.340588 239.640474 240.009278 239.640474 239.871442 239.660963 239.979476 239.759684 239.958987 239.599496 239.659101 239.370391 239.599496 239.420682 239.741057 239.809975 239.409506 239.759684 239.690766 239.519402 239.510089 239.970163 239.640474 239.780173 239.780173 239.510089 
16384 238.019973 238.019973 237.889588 238.088891 238.429755 237.969682 237.850472 238.180161 238.260254 237.679109 237.850472 237.980857 237.988308 238.010660 238.480046 238.239765 237.850472 238.120556 237.770379 238.219276 238.351524 238.379464 237.809494 238.260254 238.720328 238.539651 237.960368 238.338485 238.461420 238.319859 238.010660 237.880275 237.969682 237.898901 237.939879 237.980857 238.260254 237.999484 238.090754 238.150358 238.379464 237.969682 238.209963 238.170847 238.450244 238.150358 238.090754 237.910077 237.789005 237.978995 238.131732 237.958506 237.900764 237.669796 238.228589 238.170847 238.411129 237.710774 237.770379 238.429755 238.541514 238.381326 238.260254 238.260254 
16384 237.081200 237.021595 236.848369 237.049535 236.978754 236.839056 237.319618 237.198547 237.109140 237.260014 237.220898 237.099826 237.239525 237.099826 236.840919 237.209722 237.099826 237.168744 236.550346 237.040222 236.850232 236.900523 237.179920 237.029046 236.960128 237.520784 236.859545 237.191096 237.260014 237.209722 236.809254 237.589702 236.971304 237.211585 236.939639 237.161294 237.118453 237.310305 236.708671 236.900523 237.099826 237.260014 237.379223 237.369910 237.030908 237.410888 236.758962 237.390399 236.861408 236.891210 236.690044 236.548483 237.109140 237.030908 236.989930 236.770138 237.118453 236.989930 237.319618 237.239525 237.260014 236.868858 237.049535 237.038359 
16384 235.429034 235.101208 234.989449 235.298648 235.239044 235.179439 235.250220 235.160813 235.619023 235.069543 235.078856 235.179439 235.499814 235.689804 235.289335 235.268846 235.300511 235.319138 235.110521 235.270709 235.591084 235.598534 235.028565 235.039741 235.890970 235.499814 235.259533 235.360116 235.410407 235.449523 235.259533 235.700980 235.110521 235.259533 235.030428 234.909356 235.121697 235.350803 235.300511 234.890729 235.429034 235.570595 235.129148 235.199928 235.410407 235.499814 235.330313 235.309824 234.829262 235.410407 235.218555 234.939158 235.300511 234.801322 234.829262 235.009938 235.259533 235.090032 235.119835 235.369429 235.319138 235.440210 235.529616 235.298648 
16384 237.759203 237.200409 237.159431 237.191096 237.628818 237.720087 237.470493 237.349421 237.710774 237.289816 237.541273 237.289816 237.559900 237.669796 237.839296 237.429515 237.230211 237.690285 237.300992 237.248838 237.880275 237.930566 237.429515 237.518921 237.669796 237.621367 237.639993 237.800181 237.958506 237.669796 237.369910 237.580389 237.319618 237.260014 237.340108 237.099826 237.530097 237.390399 237.159431 237.409025 237.518921 237.939879 237.388536 237.459317 237.639993 237.511471 237.470493 237.759203 237.150118 237.140805 237.159431 236.999243 237.669796 237.610191 237.399712 237.630680 237.960368 237.789005 237.328932 237.708911 237.891451 237.610191 237.621367 237.589702 
