#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 236.539170 236.401334 237.099826 236.749649 236.289576 236.770138 236.880034 236.380845 236.619264 236.650929 236.960128 236.788765 236.179680 236.619264 237.040222 236.570835 236.120075 236.649066 236.749649 236.589462 236.978754 236.619264 237.159431 236.580148 236.419961 236.598775 237.120315 236.909837 235.930085 236.559659 236.729160 236.179680 236.060470 236.390159 236.989930 236.939639 236.380845 236.250460 236.941501 237.001106 236.289576 236.131251 236.369669 236.449763 236.000866 236.259773 236.269087 236.270949 235.879794 236.710533 236.609951 236.509368 236.339867 236.408785 236.600637 236.630440 236.159191 236.479566 236.649066 236.729160 236.680731 236.468390 236.598775 236.319378 
16384 235.619023 235.859305 236.438587 236.438587 235.589221 235.769898 236.110762 236.099586 235.969201 235.790387 236.000866 236.039981 235.680491 236.030668 236.399472 236.110762 235.570595 236.019492 236.049294 235.619023 236.069784 235.749409 235.740095 236.170366 235.509127 235.900283 235.809013 235.820189 235.721469 236.099586 236.179680 236.440450 235.598534 235.911459 236.270949 236.060470 235.849991 235.579908 236.058608 236.298889 235.740095 235.868618 236.170366 235.728920 235.849991 235.969201 236.220658 235.788524 235.859305 236.200169 236.218795 235.978514 235.600397 235.818326 236.188993 236.360356 236.149877 236.030668 236.218795 236.280262 235.598534 236.051157 236.209482 236.500055 
16384 237.749889 237.461179 237.710774 238.040462 237.630680 237.498432 237.500295 238.209963 237.550586 237.550586 238.139182 237.999484 237.399712 238.049775 237.829983 238.100067 237.248838 237.450004 237.779692 237.839296 237.120315 237.630680 237.559900 237.639993 237.429515 237.680972 237.690285 237.660483 237.790868 237.321481 237.809494 238.209963 236.900523 237.300992 237.660483 237.869099 237.511471 237.111002 237.591565 237.610191 237.651169 237.729400 237.669796 237.841159 237.809494 237.578526 238.008797 237.928703 237.541273 237.800181 238.079578 237.820670 237.619504 237.330794 237.859786 237.809494 237.829983 238.100067 237.951055 237.859786 237.759203 237.610191 237.910077 238.260254 
16384 236.351043 236.339867 236.479566 236.349180 236.339867 236.298889 236.090273 236.280262 236.660242 236.580148 236.259773 236.760825 236.349180 236.580148 236.650929 237.030908 236.140564 236.190856 236.589462 236.351043 236.419961 235.991552 236.200169 235.939398 236.380845 236.270949 236.291438 236.330554 236.449763 236.129388 236.539170 236.600637 236.310065 236.460939 236.630440 236.339867 236.270949 236.120075 236.300752 236.339867 236.570835 236.529857 236.529857 236.559659 236.500055 236.181542 236.328691 236.770138 236.419961 236.509368 236.650929 236.378983 236.419961 236.479566 236.440450 236.470252 236.589462 236.310065 236.520544 236.358494 236.419961 236.589462 236.749649 236.829743 
16384 235.410407 235.879794 236.060470 236.209482 235.648826 235.451385 235.989690 235.930085 236.170366 236.030668 236.520544 236.250460 235.781074 236.079097 236.339867 236.149877 235.319138 235.609710 236.030668 235.950574 235.760584 235.730782 235.911459 235.669315 235.799700 235.520303 236.010179 235.760584 235.840678 235.630199 236.419961 235.989690 235.600397 235.799700 236.149877 236.188993 235.710293 235.769898 235.950574 235.660002 235.879794 235.948712 236.351043 235.749409 236.069784 235.550106 236.259773 235.760584 236.030668 236.019492 236.190856 236.010179 235.401094 235.710293 235.909596 236.200169 235.898420 236.181542 236.019492 235.999003 235.730782 235.799700 236.120075 236.138701 
16384 237.518921 237.919390 238.170847 237.571076 237.770379 237.761065 238.239765 237.978995 237.610191 238.079578 238.250941 237.850472 237.720087 237.951055 238.219276 238.038599 237.459317 237.790868 237.969682 237.811357 237.669796 238.170847 237.889588 238.019973 237.720087 237.509608 237.710774 237.759203 237.509608 238.019973 237.891451 237.960368 237.759203 237.720087 238.180161 237.910077 237.429515 237.889588 237.690285 237.720087 237.360597 237.520784 237.880275 238.051638 237.589702 237.880275 238.509849 238.059089 237.869099 237.889588 237.818807 238.068402 237.509608 237.710774 237.850472 237.429515 237.949193 237.869099 238.230452 237.889588 237.450004 237.951055 238.550827 237.951055 
16384 234.289095 234.240666 234.568492 234.460458 234.229490 233.979896 234.808773 234.570354 234.030187 234.259292 234.870240 234.380364 234.380364 234.259292 234.469771 234.570354 234.289095 234.339386 234.769657 234.559178 234.259292 234.499574 234.639272 234.289095 234.240666 234.650448 234.739855 234.689564 234.341249 234.609470 235.019252 234.618783 233.961269 234.309584 234.650448 234.609470 234.430656 234.719366 234.771520 234.730542 234.128907 234.289095 234.609470 234.501436 234.110281 234.499574 234.289095 234.579667 233.830884 234.080479 234.609470 234.460458 234.320760 234.339386 234.778970 234.531239 233.970582 234.449282 234.529376 234.398991 234.339386 234.790146 234.838575 234.520063 
16384 236.490741 236.660242 236.859545 237.019733 236.539170 236.220658 236.969441 236.930326 236.649066 236.149877 236.710533 237.081200 235.971063 236.550346 237.010419 236.369669 236.570835 236.758962 237.058848 236.950815 236.820430 237.150118 236.919150 236.740336 236.678869 236.770138 236.919150 237.070024 236.609951 236.609951 236.919150 236.978754 236.429274 236.788765 237.090513 236.580148 236.699358 236.799940 237.070024 236.699358 236.179680 236.399472 236.559659 236.960128 236.069784 236.630440 236.898661 236.511230 236.330554 236.339867 236.609951 236.621127 236.200169 236.339867 236.339867 236.621127 236.630440 236.310065 236.980617 236.548483 236.380845 236.570835 236.559659 236.239284 
16384 235.779211 235.900283 236.220658 236.410648 235.660002 235.920772 236.600637 236.419961 236.000866 235.760584 236.580148 236.209482 235.810876 235.870481 235.959888 235.999003 235.959888 236.360356 236.380845 236.220658 236.229971 236.080959 236.339867 236.239284 235.971063 236.220658 236.269087 236.360356 235.909596 236.319378 236.099586 236.079097 235.779211 235.609710 236.229971 235.989690 236.028805 236.261636 236.388296 235.969201 235.781074 236.209482 236.140564 235.859305 236.248598 235.728920 235.950574 236.030668 236.010179 235.600397 236.080959 236.419961 235.959888 235.859305 236.449763 236.351043 235.849991 235.840678 236.138701 235.939398 235.639513 236.270949 235.890970 235.989690 
16384 236.690044 236.900523 236.839056 236.690044 236.960128 236.699358 237.070024 236.850232 236.449763 237.019733 236.889347 236.488879 236.468390 236.811116 237.159431 236.740336 236.770138 236.719847 236.708671 236.770138 236.470252 236.649066 237.079337 236.829743 236.518681 236.598775 237.150118 236.580148 236.660242 237.019733 236.989930 236.930326 236.470252 236.690044 236.898661 236.839056 236.220658 236.559659 236.889347 236.690044 236.561522 236.829743 237.099826 236.609951 236.511230 236.809254 237.019733 237.081200 236.380845 237.129629 236.649066 236.710533 236.630440 236.740336 236.859545 236.699358 236.539170 236.710533 237.070024 237.159431 236.820430 237.328932 237.079337 236.898661 
16384 237.030908 236.880034 237.209722 237.150118 236.680731 236.719847 236.948952 237.029046 236.719847 236.781314 237.209722 236.870721 237.170607 237.500295 237.761065 237.369910 237.049535 237.209722 237.049535 237.109140 236.859545 236.770138 236.939639 236.460939 237.079337 236.999243 236.980617 237.019733 236.941501 237.198547 237.511471 237.179920 236.729160 236.811116 237.429515 237.070024 236.729160 237.010419 236.889347 236.669555 236.781314 237.399712 237.189233 236.989930 237.319618 237.399712 237.470493 237.250701 236.989930 237.239525 237.351283 237.559900 237.280503 236.790627 236.840919 236.699358 236.909837 237.168744 237.410888 237.299129 237.461179 237.539411 237.680972 237.660483 
16384 235.719606 235.490501 235.671178 235.840678 235.568732 235.550106 235.740095 235.309824 235.280022 235.779211 235.589221 235.559419 235.479325 235.458836 235.740095 235.920772 235.350803 235.449523 235.488638 235.630199 235.440210 235.620886 235.360116 235.339627 235.289335 235.550106 235.501677 235.280022 235.049054 235.529616 236.051157 235.788524 235.119835 235.570595 235.840678 235.930085 235.309824 235.250220 235.889107 235.540792 235.460699 235.360116 235.918909 235.769898 235.289335 235.499814 236.051157 235.760584 235.510990 235.369429 235.440210 235.490501 235.090032 235.389918 235.639513 235.289335 235.369429 235.550106 235.689804 235.760584 235.619023 235.669315 235.820189 235.779211 
16384 235.408545 235.591084 235.971063 235.570595 235.410407 235.419720 236.200169 235.769898 235.199928 235.570595 236.220658 235.810876 235.321000 235.570595 235.971063 235.838816 235.509127 235.719606 236.028805 235.809013 235.611573 236.051157 236.300752 236.010179 235.611573 235.959888 236.090273 235.680491 235.490501 235.660002 235.820189 235.779211 235.460699 235.619023 236.170366 235.680491 235.568732 235.749409 236.010179 235.909596 235.389918 235.721469 235.600397 235.809013 235.561281 235.710293 235.999003 235.641375 235.360116 235.799700 235.820189 235.600397 235.779211 235.570595 235.859305 235.721469 235.678628 235.559419 235.799700 236.030668 235.298648 235.779211 235.909596 235.939398 
16384 237.129629 237.479806 237.599015 237.410888 236.880034 237.070024 237.300992 236.891210 236.559659 237.269327 237.490982 237.129629 236.960128 237.340108 237.500295 237.099826 236.399472 236.781314 237.099826 236.948952 236.529857 236.779451 237.289816 236.859545 236.868858 237.161294 237.269327 236.960128 236.971304 237.129629 237.569213 237.179920 236.740336 237.191096 237.241387 237.269327 236.909837 236.971304 237.371773 237.129629 236.339867 236.758962 237.289816 236.999243 236.859545 236.989930 237.079337 236.621127 237.010419 237.131491 237.269327 237.081200 236.891210 237.450004 237.179920 237.200409 236.740336 237.099826 237.271190 237.468630 237.129629 237.248838 237.569213 236.939639 
16384 236.229971 236.129388 236.699358 236.298889 235.769898 235.721469 236.051157 236.088410 236.030668 236.300752 236.149877 236.211345 236.330554 236.129388 236.609951 236.690044 235.561281 235.728920 236.019492 235.758722 235.689804 236.248598 236.110762 235.660002 236.030668 236.039981 236.140564 236.270949 235.959888 236.310065 236.399472 235.898420 235.799700 236.330554 236.650929 236.369669 235.870481 236.051157 236.280262 236.328691 235.710293 235.550106 236.030668 236.229971 236.229971 236.470252 236.410648 236.488879 236.161053 236.419961 236.269087 236.598775 236.401334 236.459076 236.239284 235.941261 236.090273 236.209482 236.298889 236.690044 236.060470 236.470252 236.669555 236.861408 
16384 236.509368 236.520544 236.839056 236.758962 236.060470 236.099586 236.829743 236.921012 236.248598 236.850232 236.740336 236.781314 236.179680 236.500055 237.030908 236.369669 236.269087 236.449763 236.749649 236.580148 236.639753 236.500055 236.898661 236.989930 236.110762 236.410648 236.639753 236.811116 236.669555 236.699358 236.609951 236.440450 236.360356 236.559659 236.868858 236.410648 236.099586 236.678869 236.911699 236.699358 236.449763 236.330554 236.649066 236.529857 236.509368 236.140564 236.690044 236.660242 236.310065 236.488879 236.749649 236.639753 236.431137 236.829743 236.880034 236.280262 236.399472 236.250460 236.330554 236.568972 236.688182 236.809254 236.921012 236.969441 
16384 238.750130 238.809735 239.070505 239.260495 238.850713 239.010900 239.059329 239.280984 238.779932 238.940120 239.340588 238.860026 239.228830 238.848850 239.079818 238.981098 238.630921 239.139423 239.389017 238.919631 238.679349 238.979235 239.489600 239.230692 238.750130 239.059329 239.139423 238.928944 238.589942 238.750130 239.221379 239.120796 238.729641 238.839537 239.379704 238.999724 238.770619 238.969922 239.260495 238.729641 238.910317 238.429755 238.889828 239.240006 238.871202 238.798559 239.459798 238.958746 238.599256 238.938257 239.020213 238.850713 238.550827 238.789245 238.979235 238.949433 238.919631 238.589942 239.189714 239.070505 238.589942 238.789245 239.029527 239.189714 
16384 236.459076 236.980617 237.129629 237.369910 236.790627 236.690044 237.571076 237.099826 236.811116 236.900523 237.230211 237.220898 237.001106 236.960128 237.010419 237.040222 236.889347 237.120315 237.390399 237.319618 236.878172 236.829743 237.330794 237.369910 236.960128 237.198547 237.330794 237.211585 236.978754 237.328932 237.479806 237.450004 236.840919 237.310305 237.239525 237.051398 236.980617 237.260014 237.388536 237.511471 237.360597 237.099826 237.401575 237.381086 236.880034 236.649066 237.399712 237.220898 236.548483 236.891210 237.030908 237.170607 236.440450 236.960128 237.189233 236.770138 236.669555 236.930326 237.129629 237.431377 236.971304 237.138942 237.390399 237.220898 
16384 235.909596 235.801563 235.870481 235.920772 235.961750 236.010179 236.069784 235.930085 236.049294 235.950574 236.248598 236.030668 236.090273 236.129388 236.181542 236.129388 235.740095 236.099586 236.129388 235.620886 235.769898 235.950574 236.138701 235.959888 235.740095 235.689804 235.799700 235.959888 235.749409 236.058608 235.999003 235.831365 235.501677 235.831365 235.911459 235.499814 235.751271 235.959888 235.650688 235.790387 235.449523 235.719606 235.779211 235.971063 235.840678 236.069784 235.669315 235.419720 235.490501 235.859305 235.609710 235.481188 235.989690 236.289576 236.049294 235.799700 236.149877 235.799700 235.930085 235.708430 235.918909 235.710293 235.898420 235.719606 
16384 236.131251 236.639753 236.149877 236.159191 236.300752 236.429274 236.310065 236.330554 236.188993 236.280262 236.529857 236.639753 236.131251 236.319378 236.520544 236.270949 236.460939 236.378983 236.261636 236.449763 236.401334 236.699358 236.330554 236.660242 236.190856 236.619264 236.779451 236.149877 236.410648 236.080959 236.600637 236.289576 236.090273 236.339867 236.749649 236.190856 236.291438 236.500055 236.500055 236.459076 236.019492 236.509368 236.360356 236.099586 236.319378 236.490741 236.580148 236.410648 236.179680 236.511230 236.330554 236.300752 236.140564 236.621127 236.460939 236.289576 236.289576 236.339867 236.419961 236.280262 236.190856 236.289576 236.280262 236.108899 
16384 236.188993 236.438587 236.939639 236.550346 236.630440 236.779451 237.088650 236.960128 236.479566 236.529857 236.850232 236.850232 236.440450 236.380845 236.609951 236.390159 236.570835 236.580148 236.960128 236.829743 236.550346 237.138942 237.319618 237.200409 236.229971 236.989930 237.019733 236.809254 236.090273 236.429274 237.090513 236.840919 236.250460 236.429274 236.710533 236.410648 236.490741 237.010419 236.989930 236.900523 236.529857 236.529857 237.038359 236.930326 236.431137 236.680731 236.921012 236.859545 236.351043 236.799940 236.978754 236.459076 236.630440 236.520544 236.811116 236.550346 236.339867 236.470252 236.719847 236.671418 236.360356 236.390159 237.030908 236.539170 
16384 235.240906 235.429034 235.589221 235.429034 235.389918 235.401094 235.889107 235.458836 234.831125 234.939158 235.579908 235.090032 234.540552 234.859064 235.350803 235.211104 234.929845 235.009938 235.678628 235.350803 235.149637 235.298648 235.671178 235.458836 235.000625 235.300511 235.488638 235.499814 234.929845 234.840438 235.369429 235.440210 234.840438 234.970823 235.110521 234.961510 235.009938 235.339627 235.648826 235.181302 235.119835 235.520303 235.620886 235.481188 234.961510 235.270709 235.769898 235.151500 234.611332 234.890729 234.948471 235.199928 235.170126 235.009938 235.181302 235.140324 234.730542 234.900042 235.289335 234.980136 234.829262 234.829262 234.870240 235.209242 
16384 239.191577 239.679590 239.780173 239.940360 239.389017 239.379704 239.908695 239.931047 239.370391 239.619985 240.130350 239.400193 239.299610 239.720568 239.700079 239.720568 239.258632 239.631161 239.850953 239.619985 239.219517 239.560381 240.040943 239.668414 239.070505 239.280984 239.990652 239.521265 239.070505 239.379704 239.601359 239.629298 239.109620 239.390880 239.759684 239.629298 239.219517 239.349902 239.960849 239.720568 239.079818 239.079818 239.370391 239.359215 239.068642 239.251181 239.539891 239.118934 238.990411 239.139423 239.450485 239.640474 239.359215 239.329413 239.990652 239.660963 239.349902 239.720568 239.768997 239.890069 239.379704 239.528716 239.750370 239.370391 
16384 240.700319 240.670517 241.290778 241.380185 240.949914 241.030008 241.529197 241.370872 240.849331 241.210684 241.400674 240.700319 240.489841 240.590423 241.000205 240.849331 240.609050 241.229311 241.030008 241.270289 240.629539 240.908936 241.039321 240.679830 240.718946 240.989029 241.279602 240.748748 240.370631 240.638852 241.190195 240.819529 240.379944 240.860507 240.810215 240.860507 240.679830 240.748748 240.931287 240.828842 240.299851 240.510330 241.000205 241.190195 240.739435 240.338966 240.899622 240.771100 240.119174 240.489841 240.569934 240.780413 240.540132 240.799040 240.920112 240.830705 240.560621 240.880996 240.979716 240.908936 240.599737 240.679830 241.149217 240.650028 
16384 236.028805 235.779211 236.369669 235.930085 235.870481 236.159191 236.740336 235.900283 235.639513 235.950574 236.209482 235.809013 235.749409 236.118212 236.548483 236.049294 236.069784 236.069784 236.349180 236.250460 235.900283 236.010179 236.479566 236.231834 235.609710 235.760584 235.959888 236.000866 236.010179 236.028805 236.209482 236.179680 235.680491 235.559419 236.030668 235.570595 235.781074 235.989690 236.110762 236.170366 235.818326 235.671178 235.559419 236.080959 235.818326 235.671178 236.049294 235.918909 235.660002 235.769898 236.239284 235.721469 235.699117 236.149877 236.010179 236.010179 235.969201 235.788524 235.699117 235.540792 235.630199 235.790387 236.138701 235.950574 
16384 237.170607 237.241387 237.509608 237.630680 236.840919 237.220898 238.120556 237.530097 237.030908 237.010419 237.690285 237.060711 236.989930 237.138942 237.289816 237.319618 237.118453 237.409025 237.779692 237.289816 236.880034 237.939879 238.019973 237.649307 237.129629 237.319618 237.470493 237.129629 236.980617 237.209722 237.589702 237.399712 236.939639 237.189233 237.580389 237.019733 237.230211 237.401575 237.459317 237.300992 237.001106 237.360597 237.140805 237.111002 236.900523 237.101689 237.388536 237.140805 236.760825 236.811116 237.429515 237.101689 236.980617 237.580389 237.260014 237.379223 236.889347 237.161294 237.388536 237.328932 236.710533 237.109140 237.390399 237.090513 
16384 235.760584 236.051157 236.179680 235.820189 235.529616 235.620886 236.351043 236.339867 235.579908 235.859305 236.259773 235.881656 235.561281 236.028805 236.060470 235.669315 235.430896 235.890970 235.989690 235.939398 235.710293 236.190856 236.000866 235.948712 235.849991 236.218795 236.239284 235.570595 235.801563 236.129388 235.879794 235.920772 235.581771 235.538930 235.799700 235.809013 235.531479 235.779211 236.270949 235.889107 235.529616 235.829502 236.220658 235.769898 235.158950 235.669315 235.959888 235.630199 235.710293 235.769898 235.849991 235.728920 236.000866 235.930085 236.289576 236.149877 235.769898 235.529616 235.870481 235.589221 235.529616 235.849991 236.131251 235.559419 
16384 237.239525 237.440690 237.701461 237.829983 237.340108 237.340108 238.159671 237.990171 237.129629 237.401575 237.889588 237.770379 237.060711 237.120315 237.679109 237.379223 237.319618 237.809494 237.500295 237.489119 237.599015 237.671658 238.090754 237.859786 237.360597 237.559900 237.829983 238.079578 236.989930 237.360597 237.530097 237.759203 237.038359 237.220898 237.619504 237.450004 237.349421 237.749889 237.710774 237.789005 237.479806 237.328932 237.710774 237.779692 237.740576 237.079337 237.690285 237.889588 237.239525 237.541273 237.431377 237.330794 237.878412 237.561762 237.461179 237.550586 237.550586 237.239525 237.571076 237.468630 237.349421 237.731263 237.690285 237.729400 
16384 238.331035 238.720328 238.629058 238.571316 238.509849 238.610432 238.999724 239.040703 238.008797 238.500535 239.079818 238.761306 238.290057 238.480046 238.569453 238.381326 238.521025 238.919631 239.130110 238.660723 238.368288 238.619745 239.009038 238.830224 238.610432 238.601118 238.720328 238.768756 238.209963 238.599256 238.819048 238.740817 238.260254 238.340348 238.750130 238.679349 238.610432 238.509849 238.791108 238.789245 238.068402 238.450244 238.349661 238.541514 238.308683 238.239765 238.558277 238.670036 238.029286 238.358974 238.560140 238.249078 238.129869 238.440931 239.109620 238.809735 238.319859 238.260254 238.399953 238.491222 238.230452 238.550827 238.530338 238.399953 
16384 236.168504 236.500055 236.889347 236.600637 236.731023 236.680731 237.179920 236.740336 236.269087 236.408785 236.809254 236.609951 236.559659 236.589462 236.719847 236.488879 236.339867 236.731023 236.868858 237.179920 236.699358 236.939639 237.150118 237.150118 236.310065 236.811116 237.001106 237.111002 236.408785 236.781314 236.880034 236.891210 236.319378 236.339867 236.868858 236.598775 236.500055 236.770138 237.131491 237.209722 236.481428 236.699358 236.889347 236.459076 235.920772 236.220658 236.829743 236.559659 235.870481 236.298889 236.749649 236.419961 236.080959 236.609951 237.070024 236.870721 236.559659 236.568972 236.660242 236.600637 236.369669 236.399472 236.630440 236.591324 
16384 235.559419 235.831365 235.520303 235.229731 235.559419 235.458836 235.879794 235.280022 235.160813 235.179439 235.790387 235.540792 235.799700 235.170126 235.861167 235.849991 235.170126 235.220417 235.930085 235.460699 235.488638 235.520303 236.010179 235.609710 235.429034 235.490501 235.429034 235.531479 235.160813 235.499814 235.389918 235.680491 235.240906 235.589221 236.131251 235.959888 235.209242 235.550106 235.648826 235.229731 235.291198 235.328451 235.470012 235.419720 235.779211 235.430896 235.978514 235.509127 235.291198 235.609710 235.669315 235.719606 235.229731 235.540792 235.730782 235.600397 235.678628 235.371292 235.790387 235.550106 235.280022 235.950574 236.200169 235.749409 
16384 235.399231 235.250220 235.671178 235.879794 235.030428 235.239044 235.680491 235.779211 235.510990 235.319138 235.810876 235.321000 235.499814 235.561281 236.220658 235.570595 235.090032 235.660002 235.579908 235.600397 235.209242 235.600397 235.849991 235.529616 235.371292 235.529616 235.680491 235.550106 235.030428 235.538930 236.129388 235.749409 235.309824 235.229731 235.930085 235.760584 235.481188 235.609710 235.410407 235.309824 235.339627 235.710293 235.728920 235.559419 235.550106 235.969201 236.410648 236.149877 235.440210 235.861167 235.730782 236.030668 235.309824 235.589221 235.579908 235.188752 235.520303 235.401094 236.080959 235.809013 235.779211 236.170366 235.861167 235.680491 
16384 236.809254 236.971304 237.198547 237.070024 236.580148 236.969441 236.948952 237.181783 236.541033 237.001106 236.960128 236.950815 236.250460 236.600637 237.360597 236.930326 236.891210 236.969441 237.140805 237.099826 236.809254 236.980617 237.340108 236.580148 237.090513 236.859545 237.090513 236.948952 236.960128 236.930326 236.989930 236.900523 236.468390 236.960128 237.340108 236.880034 236.591324 237.179920 237.431377 236.719847 236.650929 236.971304 237.440690 236.930326 236.708671 236.310065 237.200409 236.950815 236.481428 236.781314 237.058848 236.820430 236.690044 237.079337 237.111002 237.239525 236.429274 236.790627 236.850232 236.829743 236.509368 236.898661 237.118453 236.369669 
16384 237.489119 237.489119 237.470493 237.328932 237.211585 237.539411 237.790868 237.749889 237.289816 237.410888 238.269567 237.699598 237.310305 237.880275 238.129869 237.509608 237.559900 237.150118 238.029286 237.869099 237.269327 237.360597 237.779692 237.518921 237.461179 237.599015 237.690285 237.841159 237.539411 237.610191 238.100067 238.049775 237.369910 237.628818 237.951055 237.969682 237.440690 237.310305 238.031149 237.399712 237.429515 237.099826 237.919390 237.559900 237.330794 237.910077 237.770379 237.829983 237.260014 237.639993 237.770379 237.859786 237.399712 237.690285 237.951055 237.919390 237.410888 237.468630 238.049775 237.990171 237.310305 237.811357 237.960368 237.770379 
16384 234.730542 235.119835 235.559419 235.419720 235.049054 235.401094 235.421583 235.280022 235.181302 235.179439 235.188752 235.499814 235.470012 235.440210 235.790387 235.300511 235.021114 235.309824 235.660002 235.620886 235.419720 235.419720 235.740095 234.959647 235.268846 235.199928 235.149637 235.209242 235.250220 235.380605 235.689804 235.270709 234.739855 235.000625 235.339627 234.909356 234.920532 235.460699 235.199928 235.369429 235.140324 235.090032 235.220417 234.900042 234.881416 235.149637 235.410407 235.259533 234.549865 234.849751 234.989449 234.959647 234.860927 235.280022 235.259533 234.890729 235.430896 235.131010 235.438347 234.968960 235.050917 234.808773 235.531479 235.430896 
16384 237.269327 237.630680 237.699598 237.639993 236.909837 237.440690 238.079578 237.859786 237.269327 237.679109 237.459317 237.779692 237.070024 237.090513 237.461179 237.269327 237.440690 237.479806 237.960368 237.610191 237.410888 237.699598 238.180161 237.520784 237.090513 237.490982 237.850472 237.269327 237.038359 237.138942 237.569213 237.829983 237.291679 237.109140 237.550586 237.490982 237.420201 237.479806 237.951055 237.939879 237.010419 237.809494 237.438828 237.559900 236.939639 237.289816 237.779692 237.200409 236.939639 236.980617 237.548724 237.509608 237.289816 237.418339 237.209722 237.610191 237.248838 236.839056 237.358734 237.220898 237.120315 237.060711 237.569213 237.150118 
16384 236.529857 236.399472 236.909837 236.870721 236.110762 236.159191 236.799940 236.749649 236.580148 236.729160 237.239525 236.719847 236.440450 236.839056 236.818567 236.930326 236.218795 236.650929 236.609951 236.779451 236.649066 236.710533 236.749649 236.760825 236.410648 236.289576 236.989930 236.760825 236.090273 236.479566 236.790627 236.749649 236.069784 236.390159 236.710533 236.520544 236.369669 236.568972 236.820430 236.719847 236.470252 236.719847 236.850232 236.749649 236.170366 236.460939 236.859545 236.511230 236.349180 236.738473 236.690044 236.550346 236.520544 236.600637 236.781314 236.360356 236.229971 236.840919 236.820430 236.978754 236.440450 236.678869 237.150118 236.839056 
16384 235.520303 235.991552 236.080959 236.239284 235.510990 235.570595 236.140564 235.520303 235.749409 235.550106 236.149877 235.440210 235.971063 236.229971 236.220658 235.999003 235.540792 235.630199 235.918909 235.909596 235.939398 235.930085 235.849991 235.261396 235.218555 235.680491 235.458836 235.639513 235.749409 235.879794 236.550346 235.721469 235.529616 235.920772 235.889107 235.900283 235.248357 235.790387 235.499814 235.490501 235.499814 235.660002 236.129388 235.820189 235.591084 235.801563 236.360356 235.840678 235.751271 235.710293 235.890970 235.980377 235.740095 235.889107 235.930085 235.879794 235.689804 235.810876 235.879794 236.108899 235.861167 236.390159 236.280262 236.550346 
16384 235.138461 235.339627 235.430896 235.211104 234.540552 235.209242 235.520303 235.250220 235.158950 235.060230 235.410407 234.810635 235.060230 235.240906 235.319138 235.699117 235.190615 234.998763 235.160813 234.749168 235.190615 235.129148 235.211104 235.030428 235.229731 234.950334 235.131010 235.181302 235.309824 235.030428 235.481188 235.069543 235.021114 235.119835 235.699117 235.229731 234.819949 235.028565 235.630199 235.140324 235.060230 235.110521 235.309824 235.229731 235.619023 235.360116 235.639513 235.429034 234.900042 235.149637 235.350803 235.669315 234.831125 235.140324 235.218555 235.190615 235.259533 235.721469 235.760584 235.449523 235.270709 235.809013 235.470012 235.470012 
16384 236.740336 236.298889 236.598775 237.030908 236.190856 236.390159 236.829743 236.820430 236.840919 236.678869 237.189233 236.729160 236.790627 236.799940 237.450004 236.909837 236.470252 236.099586 236.719847 236.289576 236.460939 236.470252 236.859545 236.649066 236.289576 236.649066 236.490741 236.211345 236.839056 236.310065 236.939639 236.770138 236.758962 236.529857 236.999243 236.870721 236.431137 236.630440 236.660242 236.319378 236.339867 236.630440 237.030908 236.639753 236.719847 236.909837 237.109140 236.839056 236.639753 236.550346 237.051398 236.960128 236.321241 236.609951 237.150118 236.740336 236.598775 236.740336 236.948952 237.140805 236.541033 237.179920 237.150118 237.040222 
16384 235.060230 235.209242 235.339627 235.060230 234.918669 234.859064 235.660002 235.021114 234.909356 235.179439 235.348940 234.968960 234.819949 235.300511 235.350803 235.280022 235.028565 235.209242 235.550106 235.270709 234.778970 235.170126 235.360116 234.819949 235.019252 235.138461 235.201791 235.259533 235.090032 235.149637 235.550106 235.350803 234.840438 234.980136 235.330313 235.570595 234.929845 234.950334 235.419720 235.311687 234.810635 235.291198 235.129148 235.510990 234.991312 235.050917 235.470012 235.151500 234.771520 235.218555 235.009938 235.609710 234.590843 234.920532 235.458836 235.019252 235.129148 235.380605 235.700980 235.479325 235.410407 235.321000 235.809013 235.470012 
