#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1116.780564 1116.530970 1116.789877 1116.139814 1116.290689 1116.979867 1116.750762 1116.760075 1116.810367 1116.640866 1116.570085 1117.069274 1116.370782 1116.661355 1116.439700 1116.599888 1116.620377 1116.979867 1116.920263 1116.529107 1116.869971 1117.190346 1116.909087 1116.730273 1116.920263 1116.728410 1116.409898 1116.549596 1117.080450 1117.099077 1116.689295 1116.679981 1116.989180 1117.119566 1116.810367 1116.869971 1117.359847 1117.249951 1117.190346 1116.959378 1116.760075 1116.769388 1116.810367 1116.570085 1116.888598 1117.261127 1116.860658 1116.758212 1116.579399 1117.018983 1116.769388 1116.801053 1117.030159 1117.069274 1116.890460 1116.679981 1116.609201 1116.920263 1116.661355 1116.650179 1116.791740 1116.918400 1116.748899 1117.099077 
131072 1116.249710 1116.059721 1116.210595 1116.419211 1116.000116 1116.231084 1116.080210 1116.098836 1116.221771 1116.240397 1116.000116 1116.070896 1116.208732 1116.240397 1115.649939 1116.469502 1116.059721 1116.370782 1116.329804 1116.149127 1116.029918 1116.430387 1116.339117 1116.121188 1116.089523 1116.318628 1116.070896 1115.750521 1116.460189 1116.709784 1116.340980 1116.130501 1116.279513 1116.130501 1116.158441 1116.089523 1116.409898 1116.320491 1116.340980 1116.180792 1116.300002 1116.650179 1116.279513 1116.009429 1116.208732 1116.689295 1116.450876 1116.089523 1116.199419 1116.530970 1115.860417 1116.139814 1116.480678 1116.389409 1116.309315 1116.409898 1116.590574 1116.309315 1116.510481 1116.350293 1116.139814 1116.370782 1116.229221 1116.419211 
131072 1117.479056 1117.739826 1117.650419 1117.618755 1117.778942 1117.410138 1117.669046 1117.508858 1117.719337 1117.778942 1117.430627 1117.780805 1117.659733 1117.350534 1117.529348 1117.469743 1117.421314 1117.298380 1117.540523 1117.330045 1117.590815 1117.449254 1117.400825 1117.449254 1117.670909 1117.790118 1117.179170 1117.588952 1117.659733 1117.758453 1117.510721 1117.689535 1117.398962 1117.220148 1117.890701 1117.790118 1117.739826 1117.419451 1117.419451 1117.819920 1117.540523 1117.629930 1117.449254 1117.728651 1117.520034 1117.348671 1117.531210 1117.348671 1117.559150 1117.201522 1117.479056 1117.870212 1117.529348 1117.499545 1117.458567 1117.600128 1117.860898 1117.499545 1117.311418 1118.218526 1117.330045 1117.380336 1117.808744 1117.719337 
131072 1116.029918 1116.119325 1115.899533 1116.229221 1116.039231 1116.599888 1116.139814 1116.480678 1116.229221 1116.469502 1116.391271 1116.650179 1115.890220 1116.139814 1116.240397 1116.629690 1116.229221 1115.979627 1116.231084 1116.320491 1116.199419 1116.089523 1116.260886 1116.190106 1116.398722 1116.499305 1116.700470 1116.329804 1116.240397 1116.150990 1115.990803 1116.329804 1116.400585 1116.039231 1116.270199 1116.489992 1116.350293 1116.570085 1116.350293 1116.350293 1116.320491 1116.368920 1116.288826 1116.430387 1116.201282 1116.329804 1116.601750 1116.069034 1116.350293 1116.350293 1116.300002 1116.231084 1116.579399 1116.489992 1116.169617 1116.251573 1116.098836 1116.288826 1116.530970 1116.750762 1116.240397 1115.951687 1116.508618 1116.389409 
131072 1113.869250 1114.118844 1113.928854 1113.871112 1113.720238 1114.260405 1114.170998 1113.740727 1113.509759 1113.990322 1113.949344 1113.669947 1113.479957 1113.940030 1114.031300 1113.459468 1114.130020 1114.070415 1114.631072 1114.059240 1113.878563 1114.429906 1114.409417 1114.130020 1113.800332 1114.320010 1114.010811 1113.919541 1114.169136 1114.189625 1113.960519 1113.709062 1113.949344 1113.820821 1114.148647 1113.718376 1113.608479 1113.990322 1114.290208 1114.159822 1113.729551 1114.029437 1114.049926 1114.100218 1113.900915 1113.750041 1113.940030 1113.519073 1113.750041 1113.830134 1114.081591 1113.679260 1113.658771 1113.969833 1113.880426 1113.649458 1114.020124 1114.070415 1113.889739 1114.089042 1113.839447 1114.120707 1113.990322 1113.669947 
131072 1119.270921 1119.380817 1119.431108 1119.380817 1119.559631 1119.580120 1120.030880 1119.738445 1119.209453 1119.360328 1119.820401 1119.440421 1118.829474 1119.080931 1119.779423 1118.989661 1119.280234 1119.561493 1119.550318 1119.390130 1119.399443 1119.719818 1119.880006 1119.740307 1119.488850 1119.310036 1119.500026 1119.591296 1119.349152 1119.349152 1119.719818 1119.500026 1118.829474 1118.769869 1119.369641 1119.349152 1119.021326 1119.609922 1119.779423 1119.349152 1119.019464 1119.188964 1119.460911 1118.969172 1118.840650 1119.270921 1119.678840 1119.280234 1118.659973 1118.918881 1119.241118 1119.138673 1119.049266 1119.060442 1119.649038 1118.918881 1118.889078 1119.129360 1118.870452 1119.229943 1118.568704 1118.820161 1119.341701 1119.440421 
131072 1113.610342 1113.619655 1113.779843 1113.720238 1113.699749 1113.770530 1113.759354 1114.280894 1113.779843 1113.809645 1113.791019 1113.720238 1113.688573 1113.381237 1114.061102 1113.969833 1113.150269 1113.470644 1113.740727 1113.880426 1113.830134 1113.930717 1114.068553 1113.459468 1113.390550 1114.260405 1113.759354 1113.859937 1114.159822 1113.189384 1113.841310 1113.761216 1113.660634 1113.438979 1113.690436 1113.619655 1113.470644 1113.489270 1113.699749 1114.161685 1113.789156 1113.720238 1113.779843 1113.830134 1113.530248 1113.230363 1114.049926 1113.560051 1113.548875 1113.509759 1113.601029 1113.580540 1113.589853 1113.699749 1113.720238 1113.740727 1114.010811 1113.679260 1113.990322 1114.198938 1113.688573 1113.820821 1113.940030 1113.770530 
131072 1116.449013 1116.270199 1116.219908 1116.288826 1116.199419 1116.750762 1116.679981 1116.190106 1116.260886 1116.730273 1116.570085 1116.460189 1116.460189 1116.370782 1116.061583 1116.519794 1116.478816 1116.560772 1116.288826 1116.361469 1116.620377 1116.639003 1116.281375 1116.201282 1116.478816 1116.489992 1116.668805 1116.570085 1116.728410 1116.471365 1116.041094 1116.510481 1116.398722 1116.590574 1116.210595 1116.449013 1116.190106 1116.270199 1116.391271 1116.300002 1116.519794 1116.268337 1116.199419 1116.110012 1116.501167 1116.398722 1116.639003 1116.460189 1116.110012 1116.439700 1116.499305 1116.281375 1116.380095 1116.529107 1115.940511 1116.240397 1116.510481 1116.579399 1116.389409 1116.609201 1116.590574 1116.519794 1116.570085 1116.320491 
131072 1116.350293 1116.629690 1116.141677 1115.990803 1116.529107 1116.318628 1116.640866 1115.899533 1116.281375 1116.579399 1115.959138 1116.029918 1116.391271 1116.409898 1116.020605 1116.469502 1116.098836 1116.460189 1116.300002 1116.380095 1116.679981 1116.739586 1116.419211 1116.611063 1116.639003 1116.709784 1116.249710 1116.460189 1116.460189 1116.460189 1116.339117 1116.389409 1116.329804 1116.368920 1116.460189 1116.311178 1116.808504 1117.020845 1116.441563 1116.469502 1116.350293 1116.519794 1116.409898 1116.389409 1116.359606 1116.380095 1116.471365 1116.160303 1116.611063 1116.460189 1116.240397 1116.260886 1116.629690 1116.378233 1116.281375 1116.300002 1116.178930 1116.501167 1116.409898 1116.501167 1116.350293 1116.489992 1116.320491 1116.359606 
131072 1113.740727 1113.640144 1113.960519 1114.100218 1113.871112 1114.139333 1113.990322 1113.750041 1113.889739 1113.509759 1114.109531 1113.420352 1113.500446 1114.210114 1113.560051 1113.599166 1113.820821 1114.010811 1114.280894 1113.889739 1114.070415 1114.170998 1114.310697 1113.731414 1113.960519 1114.130020 1114.120707 1113.548875 1113.589853 1114.178449 1113.949344 1113.548875 1113.960519 1113.759354 1114.010811 1113.949344 1113.798469 1114.049926 1114.388928 1113.969833 1113.809645 1114.029437 1113.818958 1113.908365 1113.979146 1113.981009 1114.429906 1113.608479 1113.470644 1114.130020 1113.889739 1113.690436 1113.781705 1113.889739 1113.779843 1113.681123 1113.429666 1113.841310 1113.791019 1113.520935 1113.621518 1113.859937 1113.750041 1113.969833 
131072 1116.180792 1116.581261 1116.529107 1116.400585 1116.130501 1116.599888 1116.489992 1116.519794 1116.160303 1116.091385 1116.689295 1116.670668 1116.618514 1116.311178 1117.000356 1116.760075 1116.231084 1116.771251 1116.821542 1116.549596 1116.180792 1116.199419 1116.808504 1116.629690 1116.359606 1116.549596 1116.929576 1116.689295 1116.409898 1116.380095 1117.018983 1116.659492 1116.391271 1116.599888 1117.160544 1116.570085 1116.210595 1116.579399 1116.799191 1116.489992 1116.499305 1116.359606 1116.771251 1116.730273 1116.650179 1116.819680 1117.130741 1116.840169 1116.290689 1116.748899 1116.979867 1116.789877 1116.290689 1116.441563 1116.648316 1116.480678 1116.659492 1116.389409 1116.679981 1116.450876 1116.899773 1116.530970 1117.181033 1116.730273 
131072 1116.231084 1116.050407 1116.340980 1116.931438 1116.259024 1116.139814 1116.700470 1116.329804 1116.739586 1116.560772 1116.989180 1117.009670 1116.918400 1116.449013 1116.650179 1116.789877 1116.290689 1116.398722 1116.499305 1116.579399 1116.409898 1116.231084 1116.720960 1116.529107 1116.689295 1116.320491 1116.661355 1116.890460 1116.311178 1116.840169 1116.579399 1116.709784 1116.400585 1116.409898 1116.579399 1116.739586 1116.348431 1116.640866 1116.620377 1116.590574 1116.519794 1116.991043 1116.620377 1116.639003 1116.629690 1116.570085 1116.860658 1116.730273 1116.579399 1116.499305 1116.709784 1116.599888 1116.510481 1116.421074 1116.679981 1116.920263 1116.689295 1116.760075 1116.860658 1117.039472 1117.059961 1116.869971 1116.851345 1117.130741 
131072 1116.920263 1116.860658 1116.599888 1117.099077 1116.849482 1116.650179 1116.480678 1117.158681 1116.501167 1116.650179 1116.929576 1117.089763 1116.711646 1116.929576 1116.529107 1116.830856 1116.361469 1116.428524 1116.920263 1116.529107 1116.501167 1116.419211 1116.851345 1116.618514 1116.249710 1116.730273 1116.670668 1116.950065 1116.469502 1116.270199 1116.959378 1116.709784 1116.359606 1116.311178 1116.840169 1116.748899 1116.670668 1116.611063 1116.920263 1116.860658 1117.130741 1116.938889 1116.920263 1117.009670 1116.888598 1116.819680 1117.169857 1116.700470 1116.620377 1116.439700 1116.661355 1116.899773 1116.771251 1116.340980 1116.881147 1116.801053 1117.220148 1116.819680 1117.320731 1117.451116 1116.808504 1116.741449 1117.290929 1117.369160 
131072 1114.469022 1115.079969 1114.860177 1115.459949 1114.580780 1114.860177 1115.510240 1115.219668 1114.910468 1115.119085 1115.370542 1115.230843 1115.011051 1114.949584 1115.169376 1115.230843 1115.009189 1114.690676 1115.169376 1114.970073 1115.249470 1115.109771 1115.418971 1115.109771 1115.009189 1115.230843 1115.551218 1115.249470 1114.880666 1115.178689 1115.269959 1115.269959 1114.498824 1114.750281 1114.899293 1115.171239 1115.100458 1115.040854 1115.540043 1115.290448 1114.789397 1115.400344 1115.299761 1115.290448 1114.981249 1115.290448 1115.331426 1115.201041 1114.491373 1114.670187 1115.260646 1114.761457 1114.880666 1114.860177 1115.329564 1115.221530 1114.640385 1114.921644 1115.581021 1115.420833 1115.340739 1115.089282 1115.651801 1114.940271 
131072 1116.989180 1117.119566 1116.730273 1117.039472 1116.570085 1116.950065 1117.190346 1116.501167 1117.110252 1117.259264 1117.020845 1116.801053 1116.981730 1117.259264 1117.110252 1116.698608 1116.760075 1117.309555 1117.041335 1116.860658 1117.050648 1117.501408 1117.531210 1117.100939 1117.348671 1117.289066 1117.231324 1117.231324 1117.290929 1117.018983 1117.240638 1116.970554 1116.489992 1116.881147 1116.801053 1116.910949 1116.799191 1116.840169 1117.009670 1117.071137 1116.950065 1117.369160 1116.920263 1117.061824 1116.558909 1116.920263 1117.048785 1116.888598 1116.920263 1117.249951 1116.510481 1116.599888 1117.199659 1116.989180 1116.989180 1116.730273 1117.080450 1117.011532 1116.840169 1116.620377 1116.661355 1116.931438 1116.830856 1116.679981 
131072 1113.260165 1113.150269 1112.960279 1113.031060 1112.770289 1113.310456 1113.088802 1113.640144 1113.109291 1113.019884 1113.289967 1113.271341 1113.440841 1113.099977 1113.358885 1113.079488 1113.088802 1113.448292 1112.999395 1112.950966 1113.358885 1113.139093 1113.340259 1113.329083 1113.289967 1113.250852 1113.010570 1113.560051 1113.431528 1112.969592 1113.319770 1113.319770 1113.040373 1112.770289 1112.978905 1113.299280 1113.289967 1113.239676 1113.329083 1113.139093 1113.329083 1112.759113 1113.010570 1113.429666 1113.409176 1113.260165 1113.360748 1113.289967 1113.060862 1113.269478 1112.809405 1113.161445 1113.159582 1112.898812 1113.319770 1113.221049 1113.470644 1113.409176 1112.969592 1113.589853 1113.239676 1113.358885 1113.060862 1113.610342 
131072 1113.830134 1114.120707 1114.020124 1114.310697 1113.669947 1113.718376 1114.340499 1114.100218 1114.388928 1113.910228 1114.320010 1114.619896 1114.109531 1114.111394 1114.100218 1114.159822 1113.770530 1113.530248 1113.809645 1114.010811 1113.509759 1113.710925 1113.789156 1114.090905 1113.770530 1113.658771 1113.839447 1114.079729 1114.089042 1113.930717 1114.329323 1114.288345 1113.731414 1113.800332 1114.390790 1113.899052 1113.910228 1113.690436 1114.169136 1114.079729 1114.169136 1114.070415 1114.251092 1114.180312 1113.859937 1113.770530 1114.141196 1114.180312 1113.949344 1114.418730 1114.359125 1114.200801 1114.100218 1114.118844 1114.429906 1114.180312 1113.710925 1113.979146 1114.148647 1114.070415 1114.139333 1113.809645 1114.420593 1114.340499 
131072 1115.281135 1115.338877 1115.661114 1115.879044 1115.420833 1115.590334 1115.471125 1115.620136 1115.590334 1115.709543 1115.830615 1115.759835 1115.331426 1115.819439 1115.959138 1115.489751 1115.128398 1115.100458 1115.599647 1115.649939 1115.079969 1115.219668 1115.530729 1115.329564 1115.299761 1115.219668 1115.640625 1115.700230 1115.800813 1115.759835 1115.631312 1115.329564 1115.309075 1115.079969 1115.499064 1115.590334 1114.999875 1115.260646 1115.318388 1115.709543 1115.230843 1115.228981 1115.389168 1116.041094 1115.679741 1115.379855 1115.540043 1115.940511 1115.139574 1115.310937 1115.480438 1115.489751 1115.640625 1115.590334 1115.478575 1115.759835 1115.979627 1115.430146 1116.059721 1116.050407 1115.810126 1115.480438 1115.661114 1116.069034 
131072 1114.349812 1114.550978 1114.441082 1114.949584 1114.690676 1114.780083 1114.498824 1114.740968 1114.521176 1114.528626 1114.819199 1115.230843 1114.299521 1114.198938 1114.580780 1114.819199 1114.439219 1114.351675 1114.370301 1114.539802 1114.711165 1114.839688 1114.720479 1114.470884 1114.979386 1114.759594 1114.480197 1114.880666 1114.780083 1114.510000 1114.530489 1114.731655 1113.990322 1114.400104 1114.791259 1115.009189 1114.590093 1114.569604 1114.560291 1114.761457 1114.459708 1114.400104 1114.720479 1114.999875 1114.560291 1114.880666 1114.809886 1114.478335 1114.459708 1114.871353 1114.409417 1114.608720 1114.750281 1114.610583 1114.761457 1114.999875 1114.869490 1114.960760 1115.210354 1115.199178 1114.429906 1114.489511 1114.750281 1114.919782 
131072 1117.220148 1117.499545 1117.710024 1117.479056 1117.520034 1117.469743 1117.900014 1117.760316 1117.430627 1117.421314 1117.778942 1117.579639 1117.309555 1117.490232 1117.851585 1117.579639 1117.190346 1117.611304 1117.490232 1117.460430 1117.369160 1117.629930 1117.480919 1117.650419 1117.559150 1117.330045 1117.430627 1117.600128 1117.510721 1117.330045 1117.510721 1117.549837 1117.169857 1117.048785 1117.318869 1117.419451 1117.469743 1117.760316 1117.570326 1117.540523 1117.430627 1117.471606 1117.410138 1117.609441 1117.289066 1117.290929 1117.510721 1117.309555 1117.389649 1117.469743 1117.680222 1117.479056 1117.330045 1117.469743 1117.669046 1118.009910 1117.700711 1117.400825 1117.730513 1117.680222 1117.048785 1117.229462 1117.520034 1117.510721 
131072 1116.171479 1116.439700 1116.640866 1116.799191 1116.670668 1116.421074 1116.670668 1116.780564 1116.389409 1116.318628 1116.650179 1116.801053 1116.208732 1116.339117 1116.789877 1116.499305 1115.951687 1116.048545 1116.709784 1116.350293 1116.368920 1116.760075 1116.819680 1116.691157 1116.219908 1116.620377 1116.639003 1116.590574 1116.320491 1116.350293 1116.240397 1116.728410 1116.128638 1116.210595 1116.640866 1116.460189 1116.018742 1116.709784 1117.039472 1116.830856 1116.249710 1116.249710 1116.670668 1116.469502 1116.069034 1116.311178 1116.359606 1116.240397 1116.359606 1116.160303 1116.110012 1116.540283 1116.290689 1116.098836 1116.700470 1116.439700 1116.508618 1116.229221 1116.750762 1116.210595 1116.489992 1116.458327 1116.460189 1116.599888 
131072 1116.160303 1116.190106 1116.281375 1116.329804 1116.359606 1115.871593 1115.988940 1116.720960 1116.089523 1116.400585 1116.929576 1116.320491 1116.018742 1116.100699 1116.629690 1116.339117 1115.988940 1115.970314 1116.229221 1116.590574 1116.350293 1116.419211 1116.260886 1116.300002 1116.249710 1116.069034 1116.199419 1116.439700 1116.320491 1116.219908 1116.480678 1116.629690 1116.100699 1116.078347 1116.639003 1116.389409 1116.240397 1116.279513 1116.249710 1116.309315 1116.398722 1116.059721 1116.290689 1116.689295 1115.769148 1116.089523 1116.439700 1116.231084 1116.050407 1116.119325 1116.290689 1116.320491 1116.270199 1116.309315 1116.370782 1116.199419 1115.988940 1116.119325 1116.320491 1116.730273 1116.238534 1116.391271 1116.670668 1116.400585 
131072 1113.560051 1114.210114 1114.090905 1114.200801 1113.628969 1113.979146 1114.120707 1114.400104 1113.830134 1114.059240 1114.219427 1113.828272 1113.848761 1113.729551 1114.118844 1113.900915 1113.759354 1114.130020 1114.560291 1113.940030 1114.089042 1114.169136 1113.871112 1114.040613 1113.779843 1114.320010 1114.251092 1114.159822 1113.999635 1113.910228 1114.020124 1113.999635 1113.541424 1113.411039 1113.750041 1113.770530 1113.681123 1113.599166 1114.059240 1113.969833 1113.610342 1113.841310 1114.320010 1113.841310 1113.580540 1113.459468 1114.191487 1113.919541 1113.470644 1113.610342 1113.809645 1113.800332 1113.899052 1113.869250 1113.930717 1114.081591 1113.560051 1114.049926 1114.370301 1114.221290 1113.299280 1113.411039 1113.649458 1113.519073 
131072 1119.470224 1119.470224 1119.449735 1119.671389 1119.319350 1119.440421 1119.339839 1119.188964 1119.488850 1119.621098 1119.591296 1119.250432 1119.378954 1119.460911 1119.429246 1119.680703 1119.380817 1119.690016 1119.699329 1119.580120 1119.721681 1119.591296 1119.889319 1119.360328 1119.531691 1119.410619 1119.431108 1119.818538 1119.609922 1119.449735 1119.099557 1119.449735 1119.161025 1119.108871 1119.168475 1119.360328 1119.360328 1119.850203 1119.298860 1119.639724 1119.378954 1119.529828 1119.630411 1119.840890 1119.479537 1119.209453 1119.399443 1118.930057 1119.140536 1119.639724 1119.449735 1119.349152 1119.481400 1119.298860 1119.099557 1119.140536 1119.310036 1119.559631 1119.179651 1119.639724 1119.149849 1119.470224 1119.580120 1119.259745 
131072 1115.491614 1115.519553 1115.201041 1115.338877 1115.668565 1115.391031 1115.610823 1115.819439 1115.839928 1115.860417 1115.830615 1115.579158 1115.180552 1115.368679 1115.718856 1115.400344 1115.260646 1116.020605 1115.329564 1115.310937 1115.730032 1116.080210 1115.739346 1115.331426 1115.601510 1115.929335 1115.668565 1115.540043 1115.409657 1115.489751 1115.260646 1115.448773 1115.558669 1115.869731 1115.659252 1115.920022 1115.869731 1115.599647 1115.489751 1116.050407 1115.400344 1115.569845 1115.581021 1115.530729 1115.629449 1115.430146 1115.590334 1115.798950 1115.690917 1115.560532 1115.338877 1115.510240 1116.009429 1115.571707 1115.780324 1115.899533 1116.050407 1115.908846 1115.640625 1116.029918 1115.340739 1115.661114 1115.659252 1115.988940 
131072 1115.791500 1115.869731 1116.411760 1116.380095 1115.750521 1115.709543 1116.160303 1116.519794 1116.000116 1116.119325 1116.279513 1116.391271 1115.828753 1116.150990 1115.970314 1116.100699 1116.150990 1115.858555 1116.231084 1116.409898 1115.508378 1115.910709 1116.311178 1116.458327 1115.819439 1115.929335 1116.540283 1116.240397 1116.219908 1116.069034 1116.119325 1116.419211 1115.970314 1115.700230 1116.380095 1116.039231 1116.089523 1116.078347 1116.009429 1116.149127 1116.160303 1116.199419 1116.339117 1116.199419 1115.839928 1116.070896 1116.320491 1116.300002 1116.089523 1115.938649 1116.180792 1116.139814 1116.309315 1116.249710 1116.260886 1116.359606 1116.128638 1115.979627 1116.469502 1116.480678 1115.780324 1115.979627 1116.139814 1116.421074 
131072 1115.679741 1115.510240 1115.830615 1115.869731 1115.370542 1115.610823 1115.709543 1115.640625 1116.059721 1116.069034 1115.839928 1115.821302 1115.510240 1115.530729 1115.890220 1115.558669 1115.370542 1115.940511 1115.668565 1115.798950 1115.450636 1115.430146 1115.949824 1115.780324 1115.439460 1115.551218 1115.780324 1115.441322 1115.690917 1115.459949 1115.670428 1115.970314 1115.130261 1115.350053 1115.789637 1115.640625 1115.640625 1115.700230 1115.718856 1115.789637 1115.798950 1115.700230 1116.070896 1115.920022 1115.540043 1115.560532 1116.119325 1115.730032 1115.579158 1115.590334 1115.631312 1115.389168 1115.420833 1115.759835 1115.668565 1115.800813 1115.448773 1115.640625 1115.720719 1115.910709 1115.631312 1115.778461 1116.059721 1115.689054 
131072 1116.400585 1116.398722 1116.611063 1116.810367 1116.029918 1116.998494 1116.609201 1117.030159 1116.679981 1116.260886 1116.570085 1116.741449 1116.309315 1116.590574 1116.469502 1116.521657 1116.160303 1116.419211 1117.009670 1116.579399 1116.199419 1116.469502 1116.499305 1116.551459 1116.730273 1116.650179 1116.270199 1116.599888 1116.421074 1116.730273 1116.659492 1116.409898 1116.139814 1116.530970 1116.540283 1116.469502 1116.728410 1116.828993 1116.439700 1116.570085 1116.810367 1116.730273 1116.661355 1116.799191 1116.249710 1116.350293 1116.901636 1116.659492 1116.350293 1116.698608 1116.309315 1116.909087 1116.540283 1116.679981 1116.430387 1116.909087 1116.909087 1116.300002 1116.730273 1117.089763 1116.679981 1116.830856 1116.950065 1117.190346 
131072 1117.769629 1117.080450 1117.449254 1117.689535 1117.350534 1117.449254 1117.449254 1117.959619 1117.469743 1117.309555 1117.689535 1118.129119 1117.499545 1117.130741 1117.439941 1117.540523 1117.128879 1116.750762 1117.428765 1117.661595 1117.510721 1117.089763 1117.220148 1117.719337 1117.600128 1117.220148 1117.568463 1117.970794 1117.778942 1117.300242 1117.659733 1117.551699 1117.439941 1117.220148 1117.730513 1117.449254 1117.639244 1117.188483 1117.648557 1117.620617 1117.320731 1117.609441 1117.719337 1117.870212 1117.710024 1117.339358 1117.590815 1117.428765 1117.680222 1117.730513 1117.469743 1117.719337 1117.659733 1117.208973 1117.581502 1117.520034 1117.849723 1117.590815 1117.808744 1117.998734 1117.778942 1118.021086 1117.970794 1118.129119 
131072 1114.260405 1114.320010 1113.951206 1114.819199 1114.480197 1114.409417 1114.521176 1114.660874 1114.780083 1114.739105 1114.659011 1114.619896 1114.420593 1114.539802 1114.290208 1114.850864 1114.349812 1114.379615 1114.049926 1114.219427 1114.759594 1114.569604 1114.379615 1114.329323 1114.649698 1114.580780 1114.388928 1114.130020 1114.530489 1114.510000 1114.470884 1114.409417 1114.280894 1114.010811 1114.569604 1114.450395 1114.200801 1114.660874 1114.670187 1114.360988 1114.290208 1114.599407 1114.530489 1114.379615 1114.860177 1114.370301 1114.659011 1114.601269 1114.370301 1114.008948 1114.690676 1114.400104 1114.310697 1114.448532 1114.409417 1114.750281 1114.731655 1114.601269 1114.489511 1114.821061 1114.569604 1114.599407 1115.020365 1114.688814 
131072 1117.900014 1118.510962 1118.389890 1118.490472 1118.229702 1118.179411 1118.090004 1118.460670 1118.490472 1118.410379 1118.730754 1118.559390 1117.961481 1118.630171 1118.371263 1118.550077 1118.160784 1117.939129 1118.050888 1118.279994 1118.119806 1118.348911 1118.268818 1118.240878 1118.220389 1118.239015 1118.510962 1118.440181 1118.190587 1118.309796 1118.540764 1118.199900 1118.080691 1117.739826 1118.069515 1118.099317 1118.101180 1118.021086 1118.520275 1118.451357 1118.138433 1118.391752 1117.970794 1118.129119 1118.618995 1118.110493 1118.479297 1118.289307 1118.190587 1118.350774 1118.430868 1118.099317 1118.449494 1118.460670 1118.380576 1118.360087 1118.650660 1118.659973 1118.429005 1118.268818 1118.369401 1118.458807 1118.160784 1118.339598 
131072 1117.289066 1117.290929 1117.249951 1117.939129 1117.078587 1117.208973 1117.700711 1117.410138 1117.611304 1117.579639 1117.778942 1117.531210 1117.011532 1117.488369 1117.799431 1117.760316 1116.799191 1117.249951 1117.529348 1117.160544 1117.140055 1117.259264 1117.540523 1116.950065 1117.410138 1117.680222 1117.318869 1117.639244 1117.371023 1117.559150 1118.049026 1117.760316 1117.071137 1117.190346 1117.778942 1117.020845 1116.810367 1117.199659 1117.210835 1117.289066 1116.869971 1117.339358 1117.480919 1117.650419 1117.240638 1117.350534 1117.579639 1117.220148 1117.050648 1116.989180 1117.670909 1117.259264 1117.510721 1117.389649 1117.190346 1117.149368 1117.289066 1117.400825 1117.499545 1117.669046 1117.689535 1117.801294 1117.730513 1117.879525 
131072 1115.860417 1115.448773 1115.869731 1116.009429 1115.230843 1115.690917 1115.730032 1116.009429 1115.748659 1115.540043 1116.041094 1116.050407 1115.929335 1115.940511 1116.380095 1116.260886 1115.269959 1115.471125 1116.078347 1115.920022 1115.649939 1116.139814 1116.169617 1115.469262 1115.810126 1115.778461 1115.560532 1115.981489 1115.890220 1115.620136 1116.290689 1116.169617 1115.649939 1115.771011 1116.009429 1115.961000 1115.700230 1115.759835 1115.970314 1115.679741 1115.569845 1116.041094 1116.240397 1116.169617 1115.880907 1115.769148 1115.810126 1115.789637 1115.638763 1115.638763 1116.000116 1115.690917 1115.741208 1115.469262 1115.590334 1116.268337 1115.798950 1115.771011 1116.110012 1116.240397 1115.730032 1116.020605 1116.169617 1115.849242 
131072 1117.428765 1117.689535 1117.380336 1117.169857 1117.620617 1117.320731 1117.169857 1117.249951 1117.410138 1117.300242 1117.238775 1117.158681 1117.540523 1117.590815 1117.238775 1117.520034 1117.410138 1117.721200 1117.249951 1117.130741 1117.549837 1117.439941 1117.208973 1117.030159 1117.508858 1117.879525 1117.508858 1117.540523 1117.980108 1117.410138 1117.469743 1117.508858 1117.350534 1117.771491 1117.389649 1117.290929 1117.739826 1117.659733 1117.579639 1117.350534 1117.600128 1117.751002 1117.398962 1117.231324 1117.300242 1117.888838 1117.751002 1117.311418 1117.270440 1117.499545 1117.169857 1117.220148 1117.410138 1117.300242 1117.158681 1116.920263 1117.320731 1117.389649 1117.289066 1117.210835 1117.561013 1117.659733 1117.110252 1117.290929 
