#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1113.148406 1113.219187 1113.058999 1112.900674 1113.330945 1113.358885 1113.049686 1113.260165 1112.960279 1113.079488 1113.381237 1113.191247 1113.010570 1113.239676 1113.090664 1112.971455 1112.939790 1113.411039 1113.278791 1113.060862 1113.628969 1113.388687 1113.148406 1113.278791 1112.880185 1113.450155 1113.599166 1112.909988 1112.740487 1113.498583 1112.790778 1113.260165 1112.960279 1113.180071 1113.180071 1113.099977 1113.060862 1113.278791 1113.679260 1113.370061 1113.191247 1113.470644 1113.209873 1112.859696 1113.099977 1113.271341 1113.109291 1112.829894 1112.999395 1113.099977 1113.170758 1113.191247 1113.370061 1113.479957 1113.491133 1113.509759 1113.329083 1113.280654 1113.010570 1113.131642 1113.019884 1113.209873 1113.221049 1112.978905 
131072 1110.561192 1110.929996 1110.671088 1110.820100 1110.820100 1110.579818 1110.630110 1110.600308 1110.401005 1110.909507 1111.220568 1110.440120 1110.669225 1110.730693 1110.959798 1111.108810 1110.211015 1110.671088 1110.669225 1110.469922 1110.538840 1110.959798 1110.989600 1110.330224 1110.790297 1110.730693 1110.740006 1111.030579 1110.490412 1110.810786 1110.998914 1110.618934 1110.648736 1110.969111 1110.849902 1110.769808 1110.550016 1111.188903 1111.149788 1110.911369 1110.620797 1111.149788 1110.970974 1110.481098 1110.838726 1110.728830 1110.870391 1110.680401 1110.430807 1110.641286 1110.799611 1110.779122 1110.389829 1110.939309 1110.920683 1110.579818 1110.659912 1110.909507 1110.969111 1111.131161 1110.760495 1111.000776 1110.879704 1110.700890 
131072 1112.820581 1113.070175 1112.980768 1112.898812 1112.909988 1112.930477 1112.820581 1113.099977 1112.580299 1113.010570 1113.280654 1112.971455 1112.559810 1112.630591 1113.209873 1112.939790 1112.671569 1112.619415 1112.960279 1113.010570 1113.090664 1113.070175 1112.768427 1112.461090 1112.710685 1113.058999 1112.660393 1113.070175 1112.530008 1113.058999 1113.189384 1112.848520 1112.919301 1112.848520 1113.189384 1112.800092 1112.800092 1112.900674 1112.880185 1112.800092 1113.029197 1112.978905 1113.070175 1112.580299 1113.148406 1113.101840 1112.990081 1113.299280 1112.841070 1113.019884 1113.060862 1112.960279 1113.161445 1112.800092 1113.170758 1113.099977 1112.530008 1113.019884 1113.111153 1113.070175 1112.760976 1113.099977 1113.560051 1113.139093 
131072 1108.659431 1108.638942 1108.771190 1108.620316 1108.540222 1108.629629 1108.679920 1108.780503 1108.489931 1108.709723 1108.860597 1108.711585 1108.560711 1108.938828 1108.480617 1109.080389 1108.650118 1108.540222 1109.030098 1108.659431 1108.750701 1108.929515 1109.160483 1108.679920 1108.510420 1108.739525 1108.959317 1108.720899 1108.940691 1108.789816 1108.938828 1109.208912 1109.130681 1109.059900 1109.099016 1108.881086 1108.739525 1108.858734 1108.990982 1108.760014 1109.030098 1108.851284 1109.000295 1108.970493 1108.979806 1109.080389 1109.089702 1109.350473 1108.700410 1108.679920 1108.480617 1108.709723 1109.160483 1108.968630 1108.730212 1108.860597 1108.840108 1108.730212 1109.059900 1108.789816 1108.940691 1109.018922 1109.171659 1109.059900 
131072 1114.059240 1114.450395 1114.670187 1114.590093 1114.299521 1114.159822 1114.679500 1114.370301 1114.379615 1114.288345 1114.629209 1114.640385 1114.098355 1114.670187 1114.610583 1114.409417 1114.260405 1114.610583 1114.780083 1114.740968 1114.780083 1114.379615 1114.819199 1114.619896 1114.351675 1114.549115 1114.608720 1114.780083 1114.821061 1114.269719 1114.590093 1114.880666 1113.971695 1114.189625 1114.709303 1114.798710 1114.139333 1114.441082 1114.699990 1114.590093 1114.079729 1114.280894 1114.441082 1114.198938 1114.359125 1114.638522 1114.439219 1114.619896 1113.930717 1114.200801 1114.580780 1114.480197 1114.349812 1114.409417 1114.590093 1114.759594 1114.308834 1114.180312 1114.349812 1114.699990 1113.869250 1114.329323 1114.241779 1114.098355 
131072 1110.499725 1110.410318 1110.550016 1110.369340 1110.510901 1110.749319 1110.710204 1110.579818 1111.041754 1110.579818 1110.749319 1110.538840 1110.451296 1110.820100 1110.440120 1110.499725 1110.320911 1110.959798 1110.849902 1110.920683 1110.879704 1110.669225 1110.780984 1110.740006 1110.900193 1111.129299 1110.868528 1110.989600 1110.499725 1110.788435 1110.920683 1110.540703 1110.488549 1110.659912 1110.620797 1110.598445 1110.360026 1110.609621 1110.550016 1110.719517 1110.808924 1110.831276 1110.710204 1110.618934 1110.209152 1110.350713 1110.669225 1110.360026 1110.309735 1110.579818 1110.330224 1110.261306 1110.630110 1110.309735 1110.279933 1110.279933 1110.659912 1110.499725 1110.259444 1110.740006 1110.550016 1110.808924 1110.330224 1110.220328 
131072 1112.340018 1112.399623 1112.679020 1112.570986 1112.449914 1112.548634 1112.969592 1112.280414 1112.490892 1112.550497 1112.958416 1112.621278 1112.520695 1112.658530 1113.060862 1112.580299 1112.200320 1112.639904 1112.651080 1112.300903 1112.699509 1112.719998 1112.859696 1112.990081 1112.841070 1112.820581 1112.809405 1113.040373 1112.500206 1112.930477 1112.731174 1112.649217 1112.630591 1112.939790 1112.909988 1112.809405 1112.580299 1112.749800 1112.999395 1112.820581 1112.459227 1112.869009 1112.660393 1112.820581 1112.891361 1113.118604 1113.200560 1112.969592 1112.719998 1112.759113 1112.969592 1112.580299 1112.880185 1112.770289 1112.839207 1112.481579 1112.680882 1112.598926 1113.109291 1112.759113 1113.040373 1113.099977 1112.939790 1112.811267 
131072 1110.929996 1111.539081 1111.440361 1111.650839 1110.820100 1111.209393 1111.060381 1111.200079 1110.870391 1111.058518 1111.831516 1111.419871 1111.330464 1111.399382 1111.160964 1111.401245 1111.440361 1111.760736 1111.680642 1111.431047 1110.920683 1111.090183 1111.140475 1111.129299 1110.939309 1111.179590 1111.449674 1111.149788 1111.511141 1111.499965 1111.740246 1111.390069 1111.438498 1111.458987 1111.870632 1111.539081 1111.049205 1111.250371 1111.330464 1111.129299 1111.080870 1111.019403 1111.600548 1111.110672 1111.580059 1111.239195 1111.650839 1111.818478 1111.108810 1111.090183 1111.460850 1111.490652 1111.149788 1111.321151 1111.160964 1111.539081 1111.339778 1111.000776 1111.559570 1111.438498 1111.529768 1111.440361 1111.488789 1111.971214 
131072 1110.410318 1109.989360 1110.190526 1110.108569 1110.089943 1109.959558 1110.190526 1110.279933 1110.380515 1109.909266 1110.170037 1109.950244 1110.300422 1110.009849 1110.270619 1110.568643 1110.021025 1110.179350 1110.190526 1110.300422 1110.561192 1110.428944 1110.140234 1110.490412 1110.101119 1110.140234 1110.110432 1110.270619 1110.130921 1110.371202 1110.339537 1110.300422 1110.220328 1110.559329 1110.259444 1110.149547 1110.341400 1110.190526 1110.190526 1110.279933 1110.080630 1109.911129 1110.190526 1110.360026 1110.238954 1110.339537 1110.300422 1110.080630 1109.929755 1110.440120 1109.998673 1110.138372 1110.199839 1110.300422 1110.190526 1110.030338 1109.940931 1109.911129 1110.220328 1110.170037 1110.319048 1110.021025 1110.369340 1109.980047 
131072 1115.290448 1115.389168 1115.269959 1114.981249 1115.208492 1114.889979 1115.400344 1115.359366 1115.368679 1115.169376 1115.540043 1115.581021 1115.320250 1115.251333 1114.929095 1115.299761 1114.889979 1115.310937 1115.169376 1115.160063 1115.450636 1115.189865 1115.519553 1115.279272 1115.240157 1115.500927 1115.089282 1115.309075 1114.999875 1115.070656 1115.249470 1115.269959 1115.040854 1115.359366 1115.281135 1115.331426 1115.489751 1114.979386 1115.418971 1115.730032 1115.079969 1115.029678 1115.331426 1115.780324 1114.910468 1115.199178 1115.171239 1115.469262 1115.391031 1115.169376 1115.299761 1115.450636 1115.649939 1115.569845 1115.771011 1115.439460 1115.441322 1115.528867 1115.340739 1115.730032 1115.379855 1115.148887 1115.260646 1115.290448 
131072 1113.481820 1113.729551 1113.610342 1113.830134 1114.118844 1113.750041 1113.999635 1113.820821 1113.809645 1114.020124 1114.139333 1113.709062 1113.830134 1113.800332 1114.260405 1114.061102 1113.381237 1113.640144 1113.750041 1113.979146 1114.020124 1114.038751 1114.219427 1114.170998 1113.660634 1113.658771 1113.900915 1114.150509 1113.811508 1113.699749 1114.120707 1114.329323 1113.438979 1113.800332 1114.191487 1113.990322 1113.459468 1113.699749 1114.169136 1113.850623 1113.640144 1113.878563 1113.981009 1114.159822 1113.610342 1113.871112 1114.320010 1114.040613 1113.830134 1113.969833 1113.718376 1113.690436 1113.848761 1114.089042 1114.320010 1114.061102 1113.750041 1113.679260 1114.260405 1113.999635 1114.189625 1113.908365 1113.979146 1113.910228 
131072 1115.180552 1115.128398 1115.098596 1114.960760 1114.821061 1114.590093 1115.418971 1115.070656 1114.841551 1114.929095 1115.409657 1115.269959 1115.189865 1115.210354 1115.139574 1115.281135 1114.739105 1114.789397 1115.251333 1115.249470 1114.889979 1114.688814 1115.201041 1114.999875 1115.279272 1115.519553 1114.999875 1115.139574 1115.269959 1115.288585 1115.340739 1115.258783 1114.549115 1115.050167 1115.480438 1115.379855 1114.930958 1114.930958 1114.798710 1115.258783 1115.269959 1114.910468 1115.228981 1115.249470 1115.379855 1115.018502 1115.750521 1115.370542 1115.020365 1114.889979 1115.040854 1115.299761 1115.230843 1114.839688 1115.031540 1115.109771 1114.850864 1114.979386 1115.249470 1115.379855 1114.981249 1115.430146 1115.340739 1114.929095 
131072 1112.451777 1112.719998 1112.489030 1113.008708 1112.589613 1112.379134 1112.580299 1112.669706 1112.559810 1112.820581 1113.299280 1112.900674 1112.939790 1113.040373 1112.978905 1113.131642 1112.559810 1112.621278 1113.040373 1113.019884 1112.420112 1112.949103 1112.708822 1112.589613 1112.479717 1112.829894 1113.230363 1112.880185 1112.829894 1112.660393 1112.969592 1113.060862 1112.800092 1112.928614 1113.168895 1112.889498 1112.610102 1113.299280 1113.040373 1113.001257 1112.749800 1112.850383 1113.230363 1113.319770 1112.869009 1112.390310 1113.260165 1112.971455 1112.351194 1112.850383 1113.008708 1112.829894 1112.520695 1112.811267 1112.880185 1112.729311 1112.701371 1112.960279 1113.088802 1113.148406 1112.729311 1113.111153 1112.969592 1113.509759 
131072 1111.770049 1111.619174 1111.930236 1111.999154 1111.550257 1111.740246 1111.939549 1111.868769 1111.999154 1111.870632 1111.950725 1111.719757 1111.740246 1111.730933 1111.799851 1111.740246 1111.520454 1111.760736 1111.838967 1111.840829 1111.809164 1111.719757 1112.019643 1111.909747 1111.939549 1111.820340 1111.939549 1112.088561 1111.820340 1111.561432 1111.539081 1111.920923 1111.539081 1111.710444 1111.820340 1111.891121 1111.939549 1112.259924 1112.410799 1112.159342 1111.628488 1111.980528 1112.021506 1111.749560 1111.719757 1111.760736 1112.079248 1111.831516 1111.589372 1111.790538 1111.950725 1111.969352 1111.699268 1111.999154 1112.271100 1112.010330 1112.120226 1111.781225 1111.680642 1111.799851 1111.971214 1111.850142 1111.648977 1111.939549 
131072 1112.490892 1112.559810 1112.069935 1111.909747 1112.479717 1112.410799 1112.179831 1111.928374 1112.340018 1112.129539 1112.660393 1112.369820 1111.980528 1112.040132 1112.060621 1112.278551 1112.550497 1112.781465 1112.099737 1112.211496 1112.299040 1112.269238 1112.259924 1112.360507 1112.399623 1112.449914 1112.410799 1112.351194 1111.980528 1112.610102 1111.930236 1112.120226 1112.731174 1112.649217 1112.680882 1112.570986 1112.360507 1112.921163 1112.580299 1112.479717 1112.710685 1112.271100 1112.479717 1112.470403 1112.218946 1112.511382 1112.310216 1111.790538 1112.299040 1112.639904 1112.470403 1112.138852 1112.610102 1112.690195 1112.559810 1112.408936 1112.610102 1112.388447 1112.040132 1112.291589 1112.410799 1112.369820 1112.559810 1111.941412 
131072 1113.340259 1113.539562 1113.010570 1112.770289 1113.248989 1113.280654 1113.479957 1112.909988 1113.090664 1112.980768 1113.209873 1112.870872 1112.949103 1113.399863 1112.969592 1112.530008 1113.319770 1113.800332 1113.150269 1113.230363 1113.250852 1113.569364 1113.619655 1113.498583 1113.539562 1113.640144 1112.829894 1112.639904 1113.260165 1113.161445 1112.770289 1113.029197 1113.189384 1113.649458 1113.401726 1113.180071 1113.580540 1113.619655 1113.599166 1113.058999 1113.470644 1113.411039 1113.010570 1112.800092 1113.239676 1113.459468 1113.090664 1113.239676 1113.040373 1113.289967 1113.289967 1113.010570 1113.250852 1113.651320 1113.170758 1113.271341 1113.219187 1113.079488 1113.088802 1112.980768 1113.330945 1113.248989 1113.079488 1112.820581 
131072 1112.928614 1113.180071 1112.969592 1112.731174 1113.379374 1113.479957 1113.198698 1113.099977 1113.241538 1113.289967 1112.900674 1112.859696 1112.740487 1113.278791 1112.680882 1112.939790 1113.180071 1113.319770 1113.139093 1112.960279 1113.438979 1113.399863 1113.269478 1112.971455 1113.239676 1113.200560 1113.049686 1112.891361 1113.019884 1113.250852 1112.960279 1113.140956 1113.129780 1113.839447 1113.370061 1113.180071 1113.669947 1113.500446 1113.269478 1113.438979 1113.248989 1113.519073 1113.569364 1113.189384 1113.280654 1113.170758 1112.729311 1113.008708 1113.280654 1113.450155 1113.180071 1112.591475 1113.370061 1113.500446 1113.200560 1112.950966 1113.479957 1113.720238 1113.260165 1112.859696 1112.939790 1112.870872 1113.019884 1112.760976 
131072 1112.949103 1112.800092 1113.060862 1113.230363 1113.429666 1112.978905 1113.120466 1113.310456 1113.319770 1113.370061 1113.170758 1112.889498 1112.930477 1112.699509 1113.060862 1112.909988 1112.669706 1112.980768 1113.109291 1113.230363 1113.239676 1113.250852 1113.170758 1113.509759 1113.269478 1113.308594 1112.900674 1113.230363 1112.880185 1112.779602 1112.829894 1113.219187 1113.111153 1113.289967 1113.019884 1113.370061 1113.241538 1113.040373 1113.040373 1113.299280 1113.489270 1113.370061 1113.109291 1113.170758 1113.271341 1113.049686 1112.971455 1112.990081 1112.950966 1113.390550 1112.950966 1113.250852 1113.459468 1113.159582 1113.271341 1113.209873 1113.431528 1113.239676 1113.209873 1113.560051 1113.099977 1113.209873 1113.129780 1113.390550 
131072 1110.929996 1111.010090 1110.659912 1110.820100 1111.321151 1110.801473 1110.950485 1111.229882 1111.380756 1111.289486 1111.309975 1111.280173 1110.779122 1110.929996 1110.810786 1111.119986 1110.710204 1110.499725 1110.969111 1110.801473 1110.950485 1110.889018 1110.998914 1111.039892 1111.170277 1111.211255 1110.980287 1110.998914 1110.740006 1111.280173 1111.209393 1111.170277 1111.051068 1110.959798 1111.330464 1111.010090 1111.280173 1111.140475 1111.378893 1111.540943 1111.209393 1111.319289 1111.399382 1110.838726 1111.458987 1110.941172 1110.939309 1111.079007 1111.110672 1110.890880 1110.989600 1110.849902 1111.179590 1111.749560 1111.259684 1111.138612 1111.300662 1111.270860 1111.369580 1111.099496 1111.350954 1111.278310 1111.138612 1110.989600 
131072 1110.440120 1110.220328 1109.980047 1109.659672 1110.129058 1110.460609 1110.250130 1109.940931 1109.980047 1110.609621 1110.371202 1110.248268 1110.140234 1110.240817 1110.240817 1110.030338 1110.110432 1110.360026 1109.911129 1109.970734 1110.240817 1110.339537 1110.160723 1110.188663 1110.009849 1110.469922 1110.211015 1110.130921 1110.240817 1110.389829 1110.319048 1110.211015 1110.238954 1110.460609 1109.929755 1109.849662 1110.119745 1110.510901 1110.820100 1110.250130 1110.639423 1110.481098 1110.261306 1110.170037 1110.279933 1110.259444 1109.840348 1109.769568 1109.931618 1110.520214 1110.069454 1110.330224 1110.039651 1110.270619 1109.920442 1110.401005 1110.600308 1110.529527 1110.628247 1110.291108 1110.529527 1110.238954 1109.968871 1110.149547 
131072 1116.158441 1116.510481 1116.180792 1116.231084 1116.121188 1116.650179 1116.629690 1116.449013 1116.229221 1116.110012 1116.920263 1116.199419 1116.059721 1116.540283 1116.160303 1115.931198 1116.130501 1116.679981 1116.709784 1116.629690 1116.808504 1116.650179 1116.430387 1116.110012 1116.368920 1116.599888 1116.510481 1116.620377 1116.210595 1116.430387 1116.201282 1116.329804 1116.640866 1116.700470 1116.560772 1116.409898 1116.810367 1116.840169 1116.810367 1116.840169 1116.899773 1116.899773 1116.368920 1116.380095 1117.020845 1116.920263 1116.670668 1116.219908 1116.560772 1116.439700 1116.249710 1116.070896 1116.998494 1116.819680 1116.178930 1116.709784 1116.558909 1116.581261 1116.238534 1116.150990 1116.609201 1116.640866 1116.219908 1116.398722 
131072 1114.830375 1115.050167 1114.400104 1114.170998 1114.830375 1114.930958 1114.821061 1114.670187 1114.539802 1115.279272 1114.960760 1114.919782 1114.489511 1115.109771 1114.640385 1114.631072 1114.649698 1115.260646 1114.759594 1114.539802 1115.180552 1115.130261 1114.720479 1114.750281 1114.789397 1114.800572 1114.469022 1114.569604 1114.450395 1115.130261 1114.500687 1114.590093 1114.960760 1114.560291 1114.850864 1114.821061 1115.038991 1115.059480 1114.930958 1114.908606 1115.189865 1114.940271 1114.850864 1114.789397 1114.809886 1115.288585 1114.780083 1114.780083 1114.821061 1115.091145 1114.670187 1114.560291 1114.910468 1115.130261 1114.910468 1115.148887 1115.130261 1115.249470 1114.869490 1114.999875 1115.070656 1115.038991 1114.660874 1114.850864 
131072 1112.580299 1113.099977 1112.591475 1112.408936 1112.829894 1112.619415 1112.300903 1112.131402 1112.530008 1112.760976 1112.688333 1112.269238 1112.610102 1112.790778 1112.291589 1112.088561 1112.509519 1112.990081 1112.559810 1112.669706 1112.699509 1113.079488 1112.429425 1112.369820 1112.470403 1112.990081 1112.570986 1112.159342 1112.550497 1112.669706 1112.688333 1112.468541 1112.280414 1112.800092 1112.660393 1112.610102 1112.781465 1113.040373 1112.621278 1112.459227 1113.090664 1112.859696 1112.818718 1112.809405 1112.559810 1112.610102 1112.690195 1112.740487 1112.459227 1113.090664 1112.749800 1112.371683 1112.610102 1113.140956 1112.379134 1112.598926 1112.800092 1112.950966 1112.459227 1112.349331 1112.559810 1112.340018 1112.349331 1112.479717 
131072 1113.161445 1113.159582 1112.608239 1112.649217 1112.800092 1113.330945 1112.820581 1112.859696 1113.319770 1113.289967 1112.960279 1113.250852 1112.809405 1113.120466 1112.930477 1112.660393 1113.010570 1113.649458 1112.990081 1112.770289 1113.681123 1113.200560 1113.189384 1113.250852 1113.310456 1113.610342 1113.390550 1112.889498 1113.370061 1113.150269 1112.960279 1112.511382 1113.409176 1113.420352 1113.269478 1112.999395 1113.070175 1113.379374 1112.990081 1113.310456 1113.168895 1113.530248 1113.058999 1112.898812 1113.058999 1113.720238 1113.550738 1112.669706 1113.230363 1113.338396 1112.900674 1112.870872 1113.150269 1113.090664 1113.049686 1112.978905 1113.260165 1113.450155 1112.870872 1112.930477 1113.489270 1113.319770 1113.140956 1113.228500 
131072 1114.400104 1114.940271 1114.390790 1114.498824 1114.619896 1114.919782 1114.569604 1114.718616 1114.599407 1114.388928 1114.638522 1114.279032 1114.340499 1114.800572 1114.478335 1114.688814 1114.670187 1114.809886 1114.560291 1114.409417 1114.759594 1114.800572 1114.338636 1114.221290 1114.869490 1114.809886 1114.670187 1114.601269 1114.290208 1114.878803 1114.590093 1114.839688 1114.960760 1115.210354 1115.029678 1114.839688 1115.100458 1115.189865 1114.791259 1114.780083 1114.970073 1115.169376 1114.659011 1114.590093 1114.970073 1114.850864 1114.459708 1114.370301 1114.770770 1114.780083 1114.478335 1114.688814 1114.569604 1115.029678 1114.770770 1114.850864 1114.530489 1115.109771 1114.670187 1114.761457 1114.750281 1114.990562 1114.668325 1114.338636 
131072 1123.089343 1122.890040 1122.679561 1122.640446 1122.960821 1122.780144 1123.199239 1123.020425 1122.809947 1123.398542 1122.770831 1122.759655 1122.770831 1123.139635 1122.821122 1122.860238 1122.709364 1122.949645 1123.029739 1123.201102 1122.880727 1123.011112 1122.929156 1122.910529 1122.899354 1122.940332 1122.821122 1122.821122 1122.720540 1122.800633 1123.091206 1122.599468 1122.958958 1123.210415 1122.931018 1122.819260 1122.770831 1123.609021 1123.070717 1122.869551 1122.899354 1122.970134 1123.270020 1123.091206 1123.050228 1123.320311 1122.850925 1122.720540 1122.729853 1123.549417 1123.059541 1122.720540 1123.260707 1123.540103 1123.148948 1122.679561 1123.279333 1123.210415 1122.919843 1122.809947 1122.619957 1123.230904 1122.750342 1122.780144 
131072 1114.770770 1114.850864 1114.850864 1115.210354 1114.640385 1115.070656 1114.839688 1114.901155 1114.780083 1114.910468 1114.970073 1114.949584 1114.519313 1114.910468 1114.858314 1114.718616 1114.748418 1114.940271 1115.020365 1115.059480 1115.020365 1114.889979 1114.679500 1114.780083 1115.038991 1115.150750 1114.610583 1115.160063 1115.020365 1114.441082 1114.910468 1114.819199 1114.768907 1114.910468 1114.729792 1115.139574 1114.590093 1114.910468 1115.228981 1115.038991 1115.100458 1115.029678 1115.338877 1115.139574 1114.679500 1115.059480 1114.990562 1115.251333 1114.839688 1114.880666 1114.699990 1114.640385 1115.031540 1115.199178 1114.960760 1115.059480 1115.150750 1114.809886 1115.029678 1115.130261 1114.970073 1114.979386 1115.098596 1114.970073 
131072 1111.360267 1111.419871 1111.701131 1111.689955 1111.609861 1111.630350 1111.589372 1111.419871 1111.241058 1111.689955 1111.840829 1111.989841 1111.680642 1111.600548 1111.749560 1112.161204 1111.129299 1111.779362 1111.429185 1111.529768 1111.229882 1111.570746 1111.719757 1111.390069 1111.330464 1111.779362 1111.671329 1111.511141 1111.999154 1111.600548 1111.710444 1112.189144 1111.518592 1111.848280 1111.749560 1111.818478 1111.241058 1111.749560 1111.859456 1111.488789 1111.658290 1111.140475 1111.960039 1111.799851 1111.781225 1111.520454 1112.010330 1111.729071 1111.239195 1111.490652 1111.868769 1111.609861 1111.429185 1111.540943 1112.079248 1111.241058 1111.511141 1111.360267 1111.900434 1112.001017 1111.511141 1112.040132 1112.001017 1111.779362 
131072 1113.109291 1112.909988 1112.820581 1113.308594 1112.880185 1112.829894 1113.250852 1113.120466 1113.289967 1113.310456 1113.418490 1113.630831 1113.370061 1113.159582 1113.250852 1113.321632 1112.738624 1113.040373 1113.289967 1112.779602 1112.999395 1113.118604 1113.159582 1113.079488 1113.088802 1113.370061 1113.019884 1113.230363 1113.560051 1112.999395 1113.241538 1113.308594 1112.729311 1112.921163 1113.370061 1113.079488 1112.530008 1113.221049 1113.440841 1112.759113 1112.988219 1113.140956 1113.289967 1113.511622 1112.978905 1113.429666 1113.411039 1113.129780 1113.090664 1112.479717 1113.329083 1113.031060 1112.958416 1112.710685 1113.049686 1112.960279 1113.161445 1113.120466 1113.530248 1113.198698 1113.139093 1112.960279 1113.241538 1113.658771 
131072 1111.838967 1111.749560 1111.980528 1111.809164 1111.710444 1111.488789 1111.658290 1112.570986 1112.090424 1112.060621 1112.191007 1111.989841 1111.730933 1111.861318 1112.138852 1112.390310 1111.119986 1111.609861 1111.790538 1111.648977 1111.488789 1111.639664 1111.419871 1112.200320 1111.989841 1111.749560 1112.001017 1112.069935 1111.969352 1111.740246 1111.909747 1112.360507 1111.788675 1111.401245 1111.900434 1112.019643 1111.570746 1111.930236 1111.580059 1112.369820 1112.019643 1111.941412 1112.138852 1112.079248 1112.069935 1111.600548 1111.790538 1111.790538 1111.621037 1111.680642 1111.820340 1111.900434 1111.948863 1111.861318 1111.811027 1112.101600 1112.610102 1111.960039 1112.399623 1112.431288 1112.299040 1111.989841 1112.179831 1112.440601 
131072 1111.229882 1111.138612 1110.820100 1110.890880 1111.270860 1110.838726 1111.309975 1110.840589 1110.879704 1111.229882 1111.401245 1110.890880 1111.300662 1111.200079 1111.028716 1111.179590 1110.790297 1111.259684 1111.239195 1110.799611 1111.259684 1111.499965 1111.101359 1111.250371 1111.390069 1111.440361 1111.380756 1110.799611 1111.021265 1111.099496 1111.250371 1110.879704 1111.000776 1111.229882 1111.090183 1111.390069 1111.309975 1111.749560 1111.399382 1111.108810 1111.378893 1111.460850 1111.509278 1111.211255 1111.660153 1111.291349 1111.149788 1110.989600 1110.771671 1110.861078 1111.300662 1111.039892 1111.101359 1110.920683 1111.140475 1111.211255 1111.250371 1111.190766 1110.970974 1110.900193 1111.049205 1111.179590 1111.479476 1111.101359 
131072 1113.191247 1113.180071 1113.129780 1113.329083 1113.580540 1113.459468 1113.541424 1113.491133 1113.360748 1113.550738 1113.500446 1113.440841 1113.109291 1113.239676 1113.221049 1113.619655 1113.340259 1113.070175 1113.470644 1113.159582 1113.619655 1113.299280 1113.619655 1113.489270 1113.429666 1113.390550 1113.468781 1113.619655 1113.520935 1113.289967 1113.399863 1113.068312 1113.530248 1113.429666 1113.699749 1113.889739 1113.669947 1113.269478 1113.289967 1113.690436 1113.589853 1113.580540 1113.589853 1113.489270 1113.450155 1113.599166 1113.509759 1113.470644 1113.399863 1113.679260 1113.370061 1113.459468 1113.729551 1113.399863 1113.498583 1113.468781 1113.848761 1113.610342 1113.871112 1113.239676 1113.541424 1113.679260 1113.399863 1113.429666 
131072 1111.699268 1111.350954 1111.699268 1112.001017 1111.799851 1111.490652 1111.648977 1111.891121 1111.470163 1111.758873 1112.040132 1112.340018 1111.948863 1111.539081 1111.399382 1111.760736 1111.850142 1111.360267 1111.710444 1111.479476 1111.609861 1111.298800 1111.529768 1112.150028 1111.909747 1111.621037 1111.950725 1111.909747 1111.578196 1111.689955 1111.859456 1112.200320 1112.001017 1111.850142 1111.591235 1111.900434 1111.790538 1111.660153 1111.680642 1112.161204 1111.909747 1111.710444 1112.019643 1112.250611 1111.758873 1112.129539 1112.259924 1112.330705 1111.799851 1111.790538 1111.831516 1112.170517 1111.950725 1111.829653 1111.660153 1112.120226 1111.770049 1111.680642 1111.939549 1112.340018 1111.879945 1111.790538 1111.960039 1112.390310 
131072 1114.320010 1114.688814 1114.370301 1114.340499 1114.850864 1114.031300 1114.491373 1114.191487 1114.068553 1114.338636 1114.390790 1114.221290 1114.331186 1114.420593 1114.429906 1114.139333 1114.498824 1114.180312 1114.459708 1114.480197 1114.310697 1114.821061 1114.420593 1114.271581 1114.789397 1114.519313 1114.599407 1114.400104 1114.541665 1114.260405 1114.681363 1114.720479 1114.370301 1114.349812 1114.569604 1114.148647 1114.821061 1114.409417 1114.761457 1114.331186 1114.539802 1114.459708 1114.230603 1114.411280 1114.660874 1114.860177 1114.388928 1114.830375 1114.461571 1114.610583 1114.528626 1114.349812 1114.459708 1114.448532 1114.310697 1114.219427 1114.679500 1114.279032 1114.210114 1114.310697 1114.390790 1114.519313 1114.221290 1114.379615 
