#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 235.449523 235.510990 235.660002 235.529616 235.009938 235.160813 235.870481 235.440210 235.751271 235.319138 235.730782 235.838816 235.838816 235.730782 235.889107 235.710293 235.328451 235.270709 235.520303 235.158950 235.371292 235.021114 235.140324 235.199928 235.069543 235.669315 235.609710 235.300511 235.389918 235.900283 235.829502 235.451385 235.509127 235.280022 235.630199 235.499814 235.220417 235.499814 235.630199 235.360116 235.101208 235.499814 235.719606 235.540792 235.339627 235.730782 235.849991 235.879794 235.401094 235.410407 235.950574 235.568732 235.360116 235.330313 235.719606 235.699117 235.609710 235.628337 235.959888 235.509127 235.829502 235.790387 236.060470 235.969201 
16384 236.799940 237.109140 236.840919 237.060711 236.568972 236.598775 236.969441 237.001106 236.710533 236.630440 236.880034 236.939639 236.701220 236.999243 237.230211 236.699358 236.460939 236.779451 236.799940 237.090513 235.989690 236.570835 237.079337 236.470252 236.188993 236.788765 237.120315 236.939639 236.680731 236.921012 236.799940 236.740336 236.520544 236.518681 237.330794 237.209722 236.349180 236.710533 237.129629 236.710533 236.298889 237.040222 236.950815 236.900523 236.760825 236.840919 237.390399 236.909837 236.518681 237.198547 237.159431 237.209722 236.369669 236.568972 236.870721 236.891210 236.550346 237.129629 237.328932 237.099826 236.909837 237.250701 237.470493 237.330794 
16384 236.919150 237.200409 237.289816 237.209722 236.839056 237.051398 237.280503 237.250701 236.740336 236.799940 237.600878 237.138942 237.029046 237.418339 237.658620 237.360597 236.619264 236.751512 237.090513 236.989930 236.600637 236.511230 237.381086 236.740336 236.678869 236.660242 237.008557 236.960128 236.710533 237.170607 237.600878 237.269327 236.889347 236.621127 237.250701 237.191096 236.451626 236.868858 237.420201 237.340108 236.500055 237.138942 237.230211 237.159431 237.280503 237.230211 237.500295 237.310305 237.088650 237.239525 237.349421 237.029046 236.840919 236.921012 237.550586 236.960128 236.829743 237.161294 237.191096 237.418339 237.271190 237.599015 237.761065 237.300992 
16384 236.229971 236.779451 237.019733 236.479566 235.971063 236.269087 236.609951 236.861408 236.280262 236.419961 236.649066 236.598775 236.298889 236.589462 237.019733 236.799940 235.939398 236.149877 236.550346 236.360356 235.859305 236.170366 236.321241 236.371532 236.399472 236.060470 236.310065 236.380845 236.449763 236.479566 236.868858 236.880034 236.120075 236.270949 236.649066 236.069784 235.991552 235.868618 236.621127 236.000866 236.460939 236.360356 236.690044 236.539170 236.490741 236.790627 236.921012 236.909837 236.349180 236.839056 236.719847 236.880034 236.200169 236.188993 236.470252 236.030668 236.289576 236.351043 236.731023 236.410648 236.690044 236.431137 236.749649 236.880034 
16384 237.910077 237.990171 237.969682 238.019973 237.699598 237.870961 238.331035 237.850472 237.790868 238.059089 238.409266 237.889588 237.839296 238.269567 238.601118 238.301232 237.800181 237.839296 238.230452 237.731263 237.630680 237.720087 237.971544 237.599015 237.571076 237.669796 237.949193 237.720087 238.230452 238.379464 238.100067 238.249078 237.569213 237.761065 238.329172 237.649307 237.500295 238.040462 237.900764 237.829983 237.470493 237.919390 238.059089 237.850472 238.168985 237.949193 238.310546 238.308683 238.070264 238.249078 238.519162 238.290057 237.459317 238.209963 238.241628 237.969682 237.779692 237.990171 238.209963 238.170847 238.370150 238.340348 238.459557 238.420442 
16384 236.909837 236.850232 237.360597 237.230211 236.589462 236.589462 237.088650 236.889347 236.960128 236.678869 237.509608 236.870721 236.921012 237.479806 237.289816 237.161294 236.870721 236.870721 236.960128 236.731023 236.401334 236.541033 236.701220 236.898661 236.701220 237.060711 237.030908 237.019733 236.699358 237.450004 237.198547 237.060711 236.600637 236.550346 237.381086 237.388536 236.239284 236.678869 237.049535 236.779451 236.649066 236.719847 236.989930 237.109140 236.770138 237.090513 237.260014 237.079337 236.909837 236.820430 237.321481 236.960128 236.660242 237.138942 237.209722 236.760825 236.930326 237.220898 237.340108 237.220898 237.479806 237.219036 237.379223 237.200409 
16384 236.321241 236.529857 236.628577 236.749649 236.438587 236.120075 236.360356 236.669555 236.298889 236.470252 236.950815 236.690044 236.600637 236.459076 236.660242 236.609951 236.259773 236.468390 236.639753 236.069784 236.161053 236.099586 236.460939 236.259773 235.930085 236.261636 236.460939 236.550346 236.360356 236.261636 236.708671 236.369669 235.961750 236.190856 236.580148 236.401334 235.810876 236.298889 236.559659 236.188993 235.980377 236.470252 236.440450 236.598775 236.120075 236.300752 236.358494 236.680731 236.200169 236.270949 236.609951 236.770138 236.598775 236.380845 236.449763 236.449763 236.431137 236.671418 236.669555 236.758962 236.429274 236.410648 237.029046 236.589462 
16384 236.410648 236.010179 236.310065 236.999243 236.380845 236.250460 236.500055 236.639753 236.138701 236.740336 236.740336 236.701220 236.218795 236.630440 236.460939 236.818567 235.909596 235.959888 236.559659 236.280262 236.079097 236.298889 236.460939 236.140564 236.470252 236.380845 236.490741 236.440450 236.481428 236.399472 236.539170 236.840919 236.080959 236.289576 236.609951 236.328691 236.349180 236.369669 236.479566 236.460939 236.431137 236.419961 236.719847 236.609951 236.621127 236.170366 236.690044 236.589462 236.159191 236.529857 236.460939 236.719847 236.559659 236.250460 236.740336 236.600637 236.390159 236.371532 236.818567 237.189233 236.470252 236.319378 236.740336 236.731023 
16384 235.550106 235.889107 236.108899 235.980377 236.021355 236.010179 236.090273 236.229971 235.680491 235.879794 236.390159 236.190856 236.060470 236.170366 236.181542 236.449763 235.719606 235.538930 236.069784 235.950574 235.959888 235.989690 236.030668 235.889107 235.680491 235.600397 236.108899 235.950574 235.660002 235.760584 235.959888 236.058608 235.769898 235.769898 236.060470 235.909596 235.870481 235.689804 236.218795 236.030668 235.501677 235.971063 236.071646 236.179680 236.051157 236.120075 236.278400 236.039981 235.769898 235.909596 236.149877 236.360356 235.950574 236.030668 236.110762 236.019492 235.950574 236.028805 236.259773 236.058608 236.341730 236.200169 236.580148 236.740336 
16384 236.930326 237.019733 237.241387 237.101689 236.891210 236.609951 237.349421 236.891210 236.770138 237.269327 237.420201 237.409025 236.749649 237.010419 237.749889 237.248838 236.410648 236.939639 237.381086 237.179920 236.721709 236.399472 237.088650 236.580148 236.891210 236.909837 237.010419 236.850232 236.820430 237.269327 237.209722 237.168744 236.770138 237.170607 237.230211 236.799940 236.609951 236.960128 236.880034 237.008557 236.779451 236.760825 237.450004 237.159431 236.779451 237.230211 237.789005 236.989930 237.001106 237.079337 237.138942 237.150118 236.760825 236.749649 237.179920 237.088650 236.850232 237.200409 237.479806 237.539411 237.269327 237.349421 237.569213 237.300992 
16384 237.099826 236.889347 237.209722 237.138942 236.429274 236.749649 236.999243 237.099826 237.049535 237.049535 237.191096 237.001106 236.960128 237.170607 237.490982 237.360597 236.799940 236.978754 237.150118 236.850232 236.829743 236.930326 237.239525 236.840919 236.859545 236.701220 237.109140 236.740336 236.921012 236.829743 237.390399 237.239525 236.419961 236.660242 237.349421 237.019733 236.680731 236.848369 237.060711 236.809254 236.809254 237.030908 236.999243 237.239525 237.049535 237.340108 237.489119 237.500295 236.878172 236.948952 237.239525 237.479806 236.891210 236.719847 237.209722 236.930326 236.619264 236.950815 237.420201 237.299129 236.991793 237.589702 237.669796 237.388536 
16384 238.688663 238.610432 238.850713 239.059329 238.290057 238.299370 238.610432 238.509849 238.459557 238.889828 238.809735 238.860026 238.519162 238.981098 239.210203 238.670036 238.060951 238.198787 238.548964 238.381326 238.180161 238.081440 238.839537 238.429755 238.040462 238.599256 238.770619 238.429755 238.180161 238.429755 239.020213 238.610432 238.630921 238.819048 238.908455 238.860026 238.139182 238.871202 238.899142 238.468871 238.390639 238.589942 239.219517 238.789245 238.809735 238.889828 239.020213 238.599256 238.349661 238.949433 238.860026 238.789245 238.331035 238.589942 238.750130 238.880515 238.550827 239.169225 238.860026 239.100307 239.090994 238.880515 239.429995 238.919631 
16384 235.689804 235.879794 235.859305 236.069784 235.831365 235.490501 236.030668 236.039981 235.799700 235.730782 236.060470 235.769898 235.440210 236.108899 236.298889 236.330554 235.820189 235.930085 235.889107 235.728920 235.568732 235.781074 235.959888 235.470012 235.650688 235.971063 235.680491 235.699117 235.740095 235.660002 235.760584 236.170366 236.069784 235.980377 236.310065 235.879794 235.609710 235.900283 235.971063 236.108899 235.879794 235.799700 235.889107 236.030668 236.161053 235.840678 236.378983 236.380845 235.570595 236.010179 236.449763 236.248598 235.771760 235.890970 236.051157 236.149877 235.721469 236.069784 236.229971 236.351043 235.918909 236.080959 236.639753 236.410648 
16384 237.530097 237.790868 237.710774 237.818807 237.559900 237.269327 237.818807 238.029286 237.239525 237.800181 238.019973 237.900764 237.720087 237.550586 238.070264 237.680972 237.209722 237.369910 237.699598 237.580389 237.070024 237.651169 237.619504 237.299129 237.438828 237.848610 237.440690 237.278640 237.360597 237.319618 238.249078 237.770379 237.179920 237.740576 238.010660 237.680972 237.328932 237.779692 237.841159 237.520784 237.150118 237.749889 237.839296 237.500295 237.910077 237.870961 238.250941 237.669796 237.450004 237.720087 237.889588 237.910077 237.358734 237.690285 238.159671 237.450004 237.720087 238.090754 238.191336 238.258392 237.798318 238.278881 238.548964 238.059089 
16384 235.160813 235.868618 235.419720 235.430896 235.071406 235.248357 235.360116 235.050917 235.460699 235.540792 235.630199 235.220417 235.389918 235.490501 235.689804 235.309824 235.389918 235.319138 235.488638 235.119835 235.289335 235.211104 235.438347 235.188752 235.019252 235.529616 235.470012 235.119835 235.650688 235.820189 235.520303 235.069543 234.989449 235.229731 235.470012 235.199928 235.170126 235.259533 235.609710 235.470012 235.490501 235.119835 235.529616 235.440210 235.820189 235.270709 235.890970 235.520303 235.600397 235.350803 236.028805 235.138461 235.179439 235.429034 235.669315 235.280022 235.499814 235.520303 235.730782 235.740095 235.630199 235.700980 235.619023 235.538930 
16384 237.260014 237.578526 238.070264 237.809494 237.239525 237.399712 237.761065 237.669796 237.381086 237.621367 237.820670 237.990171 237.490982 237.759203 238.209963 238.168985 237.360597 237.800181 237.889588 237.388536 237.651169 237.639993 237.479806 237.280503 237.679109 237.949193 237.870961 237.209722 237.530097 237.409025 237.720087 237.770379 237.349421 237.550586 237.939879 237.859786 237.530097 237.559900 237.669796 237.500295 237.418339 237.749889 237.740576 237.910077 237.761065 237.969682 238.239765 238.139182 237.789005 238.109380 237.859786 237.999484 237.610191 237.680972 237.859786 237.509608 237.580389 237.971544 238.161534 237.859786 237.999484 237.770379 238.480046 238.120556 
16384 236.930326 237.289816 237.738714 237.410888 237.129629 236.799940 237.710774 237.250701 237.051398 237.470493 237.699598 237.371773 237.289816 237.489119 237.880275 237.910077 237.118453 236.889347 237.401575 237.438828 237.150118 237.220898 237.079337 237.099826 237.170607 237.030908 237.248838 236.960128 236.989930 237.509608 237.839296 237.410888 236.628577 237.179920 237.699598 237.220898 237.150118 237.030908 237.300992 236.989930 236.891210 237.349421 237.589702 237.289816 237.150118 237.330794 237.399712 237.239525 236.989930 237.189233 237.779692 237.768516 237.120315 237.369910 237.431377 237.310305 237.129629 237.280503 237.429515 237.459317 237.470493 237.829983 237.749889 237.619504 
16384 235.600397 235.861167 235.849991 235.809013 235.348940 235.730782 236.010179 236.069784 235.809013 236.060470 236.401334 236.190856 236.140564 236.030668 236.120075 235.849991 235.639513 235.790387 235.820189 235.470012 235.749409 235.559419 235.760584 235.689804 235.630199 235.499814 236.079097 235.719606 235.749409 235.710293 236.101449 235.909596 235.609710 235.889107 235.838816 235.959888 235.449523 235.749409 235.769898 236.069784 235.518441 235.829502 236.241147 236.110762 235.818326 235.948712 236.188993 236.289576 235.430896 235.790387 236.511230 236.030668 235.561281 235.650688 235.900283 235.758722 235.779211 235.730782 236.161053 236.220658 235.930085 236.339867 236.449763 236.069784 
16384 233.620405 233.380124 233.830884 233.439729 233.311206 233.339146 233.579427 233.480707 233.300030 233.350322 233.920291 233.389437 233.519822 233.789906 234.218314 233.879313 233.359635 233.529136 233.450904 233.519822 233.270228 233.288854 233.421102 233.169645 232.880935 233.309343 233.279541 233.110040 233.801082 233.570114 233.609229 233.529136 233.300030 233.540311 233.760104 233.540311 233.350322 233.219936 233.281404 233.521685 233.409926 233.469531 233.551487 233.421102 233.698636 233.540311 233.719125 233.771279 233.169645 233.879313 233.659521 233.810395 233.540311 233.560801 233.789906 233.799219 233.478844 233.570114 233.901665 234.039500 233.430415 233.938918 234.080479 234.229490 
16384 235.009938 235.520303 235.719606 235.220417 235.188752 235.050917 235.719606 235.458836 235.149637 235.339627 235.700980 235.429034 235.419720 235.721469 235.909596 235.699117 234.929845 235.140324 235.300511 235.291198 235.160813 235.259533 235.380605 234.968960 234.961510 234.929845 235.369429 235.481188 235.229731 235.160813 235.449523 235.378742 235.360116 235.680491 235.669315 235.019252 234.939158 235.259533 235.538930 235.389918 235.170126 235.700980 235.579908 235.611573 235.591084 235.849991 235.520303 235.419720 235.220417 235.250220 235.700980 235.930085 235.239044 235.510990 235.339627 235.620886 235.470012 235.401094 235.460699 235.879794 235.930085 235.829502 235.909596 235.809013 
16384 234.819949 234.689564 234.600157 234.769657 234.119594 234.339386 234.780833 234.641135 234.520063 234.751031 235.138461 234.749168 234.819949 234.799460 234.929845 235.188752 234.680250 234.790146 234.579667 234.760344 234.449282 234.270468 234.831125 234.751031 234.609470 234.480947 234.918669 234.760344 234.978274 234.590843 234.909356 235.360116 234.749168 234.648585 235.259533 235.009938 234.540552 234.499574 234.840438 234.771520 234.689564 234.629959 235.080719 234.778970 235.039741 234.831125 234.888867 234.991312 234.510750 234.819949 234.989449 234.819949 234.600157 234.579667 234.710053 235.140324 234.531239 234.570354 234.881416 235.039741 235.190615 235.229731 235.050917 235.099345 
16384 238.889828 238.860026 238.690525 238.779932 238.468871 238.439068 238.390639 238.688663 238.230452 238.640234 238.711014 238.699839 238.789245 238.809735 238.809735 239.180401 238.521025 238.619745 238.930807 238.860026 238.530338 238.459557 238.569453 238.690525 238.509849 238.461420 238.830224 238.768756 238.940120 238.860026 238.740817 239.061192 238.439068 238.658860 238.809735 238.949433 238.519162 238.299370 238.999724 238.779932 238.370150 238.820910 239.050016 238.670036 238.969922 238.800421 239.219517 239.130110 238.230452 238.578767 238.871202 239.148736 238.139182 238.249078 238.679349 238.619745 238.370150 238.860026 238.711014 238.819048 238.569453 239.089131 239.029527 239.590183 
16384 235.328451 235.289335 235.378742 235.250220 235.399231 235.481188 234.941021 235.259533 235.039741 234.739855 235.239044 235.220417 235.429034 235.030428 235.421583 235.309824 235.369429 235.289335 235.389918 235.090032 235.211104 235.389918 235.039741 235.158950 235.650688 235.229731 235.440210 235.348940 235.298648 235.600397 235.378742 235.660002 235.179439 235.099345 235.510990 235.009938 235.021114 234.890729 235.211104 235.250220 235.389918 235.229731 235.479325 235.291198 235.499814 235.341489 235.369429 235.350803 235.069543 235.440210 235.099345 235.239044 235.030428 235.170126 234.870240 234.879553 235.419720 235.609710 235.550106 235.049054 235.529616 235.341489 235.630199 235.689804 
16384 237.129629 237.120315 236.900523 237.058848 237.079337 237.120315 237.300992 237.360597 236.921012 237.120315 237.550586 237.710774 237.310305 237.390399 237.310305 237.170607 236.868858 236.889347 237.209722 237.340108 237.248838 237.260014 237.468630 237.349421 237.129629 237.420201 237.619504 237.159431 236.900523 237.349421 237.461179 237.271190 236.950815 236.419961 237.060711 237.150118 236.809254 236.930326 237.111002 237.321481 237.420201 237.099826 237.129629 237.148255 237.250701 237.289816 237.291679 237.269327 237.198547 237.179920 237.051398 237.209722 236.930326 237.138942 237.299129 237.550586 237.410888 237.330794 237.319618 237.720087 236.859545 236.969441 237.351283 237.280503 
16384 234.680250 235.019252 235.259533 235.240906 235.069543 234.650448 235.401094 235.259533 234.929845 235.220417 235.470012 235.510990 235.209242 234.739855 235.458836 235.138461 234.618783 234.410167 234.900042 234.680250 234.408304 234.311447 235.009938 235.000625 234.749168 234.929845 235.309824 235.129148 234.948471 234.730542 235.240906 235.088170 234.808773 235.099345 235.170126 235.380605 234.859064 234.549865 235.190615 235.410407 235.140324 234.849751 235.280022 235.350803 235.080719 234.959647 235.401094 235.389918 235.069543 234.840438 235.131010 235.259533 234.769657 234.978274 235.639513 235.319138 235.220417 235.099345 235.570595 235.870481 235.350803 235.749409 235.300511 235.330313 
16384 237.040222 237.330794 237.118453 236.850232 236.779451 237.040222 236.760825 236.559659 237.319618 236.909837 236.960128 237.179920 236.719847 236.948952 237.490982 237.129629 236.799940 236.649066 237.088650 236.570835 236.408785 237.099826 236.930326 236.580148 236.980617 237.280503 237.209722 236.880034 236.870721 237.138942 237.030908 236.980617 236.770138 237.019733 237.090513 237.049535 236.818567 237.191096 237.008557 236.868858 237.118453 237.040222 237.250701 236.600637 237.129629 237.470493 237.280503 237.040222 237.219036 237.701461 237.571076 237.500295 237.099826 237.099826 237.340108 237.019733 236.740336 236.950815 237.230211 237.198547 237.170607 237.129629 237.250701 237.470493 
16384 236.000866 236.039981 235.809013 235.989690 235.788524 235.969201 235.890970 235.969201 236.339867 236.239284 236.120075 235.781074 235.751271 236.289576 236.060470 236.028805 235.570595 236.051157 236.120075 235.429034 235.890970 235.879794 236.060470 235.710293 235.889107 236.120075 235.529616 235.920772 235.900283 236.039981 236.280262 235.809013 235.561281 235.509127 235.939398 236.110762 235.449523 235.950574 235.831365 236.069784 235.609710 236.079097 235.930085 235.781074 236.179680 235.870481 236.330554 235.939398 235.579908 235.969201 236.030668 236.419961 235.809013 235.630199 235.930085 235.849991 235.609710 235.820189 235.879794 235.999003 236.058608 236.069784 236.161053 236.200169 
16384 235.971063 235.660002 235.790387 235.829502 235.859305 236.000866 235.849991 236.039981 235.650688 236.270949 235.971063 235.890970 235.849991 235.829502 236.330554 236.349180 235.529616 235.660002 235.950574 235.831365 235.699117 235.639513 236.310065 236.120075 236.060470 235.879794 235.831365 236.209482 236.069784 235.890970 235.971063 236.120075 235.641375 235.779211 236.330554 236.010179 236.010179 235.838816 236.149877 235.930085 235.971063 236.140564 236.520544 235.920772 236.220658 235.779211 236.378983 236.349180 235.788524 235.989690 235.870481 235.898420 235.749409 235.769898 236.058608 235.909596 235.900283 236.069784 236.300752 236.140564 236.449763 236.520544 236.270949 236.390159 
16384 236.909837 237.300992 237.120315 237.289816 236.731023 236.939639 237.420201 237.450004 236.509368 237.129629 237.509608 237.319618 237.159431 237.470493 237.431377 237.559900 236.900523 236.710533 237.159431 237.081200 236.699358 236.811116 237.099826 236.731023 236.459076 236.811116 236.989930 236.831605 237.079337 237.090513 237.500295 237.159431 236.639753 237.040222 237.539411 237.289816 236.850232 236.740336 236.999243 237.189233 236.660242 236.880034 237.319618 237.060711 237.030908 237.209722 237.440690 237.371773 237.170607 236.960128 237.220898 237.530097 236.919150 237.159431 237.399712 236.999243 236.850232 237.200409 237.418339 237.340108 237.099826 237.818807 237.729400 237.559900 
16384 236.090273 236.449763 236.669555 236.170366 235.849991 235.890970 236.589462 236.110762 235.641375 236.751512 236.339867 236.310065 236.298889 236.330554 236.770138 236.410648 235.829502 236.468390 236.658379 236.010179 235.730782 236.241147 236.209482 236.300752 235.660002 236.049294 236.568972 236.310065 236.108899 236.419961 236.419961 236.380845 236.239284 236.600637 236.839056 236.621127 235.779211 236.140564 236.568972 236.390159 236.270949 236.319378 236.500055 236.218795 236.559659 236.278400 236.669555 236.790627 236.349180 236.490741 236.500055 236.609951 235.838816 236.209482 236.669555 236.639753 236.090273 236.470252 236.639753 236.740336 236.859545 236.701220 236.621127 236.779451 
16384 237.731263 237.559900 237.870961 237.921253 237.679109 237.608328 237.889588 237.710774 237.559900 237.710774 238.109380 237.550586 237.848610 237.850472 238.010660 237.939879 237.539411 237.749889 237.870961 237.680972 237.440690 237.319618 237.569213 237.399712 237.461179 237.390399 237.699598 237.420201 237.580389 237.969682 237.779692 237.869099 237.278640 237.580389 238.180161 237.919390 237.250701 237.399712 237.779692 237.731263 237.360597 237.470493 237.571076 237.789005 237.720087 237.589702 237.889588 238.008797 237.420201 237.708911 237.980857 237.690285 237.530097 237.619504 237.919390 237.811357 237.390399 237.869099 237.820670 238.059089 237.559900 238.170847 238.200650 238.191336 
16384 237.608328 237.720087 238.200650 237.749889 237.530097 237.690285 238.189474 237.960368 237.280503 237.749889 237.669796 237.839296 237.859786 238.168985 238.180161 237.921253 237.150118 237.530097 237.710774 237.440690 237.299129 237.340108 237.729400 237.230211 237.511471 237.500295 237.250701 237.369910 237.850472 237.658620 238.129869 237.669796 237.420201 238.008797 237.798318 237.690285 237.328932 237.679109 237.470493 237.619504 237.489119 237.509608 238.059089 237.639993 237.539411 237.790868 238.519162 237.550586 237.509608 237.869099 237.740576 237.829983 237.150118 238.019973 237.479806 238.040462 237.999484 237.891451 237.999484 237.841159 238.049775 238.200650 238.329172 238.379464 
16384 237.610191 237.680972 237.779692 237.829983 237.291679 237.409025 237.759203 237.600878 237.679109 237.369910 238.031149 237.841159 237.569213 237.589702 238.299370 237.829983 237.131491 237.639993 237.900764 237.639993 237.379223 237.280503 237.921253 237.809494 237.639993 237.790868 237.669796 237.941742 237.759203 237.669796 237.969682 237.850472 237.550586 237.630680 238.060951 237.680972 237.300992 237.459317 237.639993 237.770379 237.319618 237.649307 237.820670 237.770379 237.530097 237.768516 237.960368 237.789005 237.310305 237.930566 237.869099 238.120556 237.429515 237.690285 238.059089 237.630680 237.680972 237.809494 238.221139 237.850472 237.880275 238.349661 238.349661 238.239765 
16384 235.449523 236.060470 235.809013 235.838816 235.460699 235.360116 235.680491 235.389918 235.090032 235.579908 235.740095 235.669315 235.788524 236.120075 236.239284 236.209482 235.419720 235.831365 235.481188 235.509127 235.151500 235.360116 235.660002 235.458836 235.099345 235.680491 235.280022 235.429034 235.401094 235.719606 235.950574 235.568732 235.231593 235.419720 235.900283 235.609710 235.250220 235.509127 235.648826 235.298648 235.380605 235.700980 235.620886 235.570595 235.470012 235.529616 236.131251 235.900283 235.429034 235.510990 236.149877 235.419720 235.699117 235.881656 235.799700 235.628337 235.579908 235.430896 236.021355 235.911459 235.630199 236.229971 235.920772 236.360356 
16384 234.859064 235.170126 235.339627 235.090032 235.039741 234.829262 235.149637 235.350803 235.199928 235.050917 235.639513 235.339627 234.959647 235.199928 235.250220 235.270709 234.918669 234.769657 235.078856 234.961510 234.689564 234.641135 234.909356 235.099345 234.680250 234.680250 235.181302 234.810635 234.838575 234.918669 235.328451 235.229731 234.998763 234.980136 235.369429 235.360116 234.508887 234.730542 235.540792 235.090032 234.948471 234.989449 235.501677 235.028565 235.240906 235.131010 235.479325 235.030428 235.170126 234.900042 235.268846 235.220417 235.160813 235.149637 235.209242 235.039741 235.330313 234.989449 235.559419 235.639513 235.538930 235.309824 235.419720 235.309824 
16384 235.600397 235.630199 235.781074 235.440210 235.570595 235.930085 235.719606 235.889107 235.300511 235.630199 235.680491 235.579908 235.849991 235.751271 236.170366 235.849991 234.989449 235.550106 235.680491 235.389918 235.719606 235.570595 235.490501 235.140324 235.591084 235.429034 235.810876 235.849991 235.620886 235.790387 235.978514 235.820189 235.421583 235.270709 235.840678 235.730782 235.730782 235.749409 235.499814 235.971063 235.630199 235.680491 235.790387 235.859305 235.810876 235.529616 236.108899 236.200169 235.451385 235.849991 235.879794 236.280262 235.609710 235.909596 236.278400 235.700980 235.909596 235.909596 236.289576 236.410648 235.568732 235.861167 236.378983 236.060470 
16384 235.930085 235.971063 236.170366 236.559659 235.540792 235.989690 236.449763 236.481428 236.010179 236.399472 236.509368 236.159191 236.069784 236.339867 236.598775 236.319378 235.751271 235.769898 236.239284 235.978514 235.769898 235.889107 235.898420 235.900283 236.079097 236.079097 235.959888 236.190856 236.008316 235.861167 236.159191 236.028805 235.520303 236.030668 236.289576 236.479566 235.671178 236.000866 236.259773 236.239284 235.518441 236.218795 236.419961 235.980377 235.879794 236.550346 236.470252 236.019492 235.870481 236.039981 236.429274 235.889107 235.930085 235.861167 236.229971 236.248598 235.740095 235.989690 236.200169 236.229971 236.539170 236.568972 236.630440 236.699358 
16384 237.729400 237.720087 237.930566 237.980857 237.589702 238.200650 238.340348 237.870961 237.470493 237.921253 238.560140 237.951055 238.079578 238.029286 238.310546 238.100067 237.818807 237.988308 238.319859 237.630680 237.530097 238.200650 237.861648 237.759203 237.530097 238.230452 238.340348 237.951055 238.150358 237.900764 238.470733 238.388777 237.589702 238.170847 238.500535 237.958506 237.349421 237.671658 238.159671 237.630680 237.740576 237.869099 238.180161 237.900764 237.660483 238.168985 238.571316 237.960368 238.059089 238.219276 238.159671 237.859786 237.580389 237.800181 238.029286 237.939879 237.880275 238.418579 238.461420 238.299370 237.859786 238.239765 238.440931 238.539651 
16384 235.229731 235.140324 235.449523 235.559419 235.170126 235.229731 235.570595 235.449523 235.529616 235.071406 235.760584 235.900283 235.179439 235.179439 235.788524 235.669315 234.758481 235.559419 235.760584 235.458836 235.250220 235.289335 235.330313 235.360116 235.319138 235.438347 235.259533 235.470012 235.240906 235.430896 235.859305 235.760584 235.190615 235.119835 235.650688 235.101208 235.289335 235.568732 235.598534 235.639513 235.660002 235.069543 235.710293 235.449523 235.250220 235.460699 235.589221 235.650688 235.371292 235.090032 235.959888 235.309824 235.220417 235.380605 235.470012 235.740095 235.119835 235.410407 235.730782 235.781074 235.619023 235.849991 235.900283 235.490501 
16384 235.570595 235.609710 235.538930 236.060470 235.570595 235.330313 235.959888 236.099586 235.920772 235.639513 236.250460 236.488879 235.881656 235.779211 236.229971 236.161053 235.510990 235.049054 235.419720 235.779211 235.710293 235.600397 235.460699 235.728920 236.108899 235.630199 235.781074 235.719606 235.728920 235.440210 235.589221 235.991552 235.689804 235.250220 235.870481 235.820189 235.600397 235.609710 235.449523 235.980377 236.110762 235.540792 236.019492 236.300752 235.689804 235.790387 236.129388 236.259773 235.609710 235.380605 236.030668 236.310065 235.950574 236.099586 236.248598 236.060470 236.390159 236.270949 236.369669 236.481428 236.140564 236.310065 236.291438 236.030668 
16384 235.689804 235.959888 235.831365 235.890970 235.859305 235.879794 236.188993 236.319378 235.879794 235.749409 236.490741 236.209482 235.810876 235.680491 236.101449 236.080959 235.328451 235.779211 235.678628 235.840678 235.728920 235.510990 236.010179 235.920772 235.920772 235.740095 235.680491 235.999003 235.799700 235.689804 236.140564 236.330554 235.620886 235.510990 235.849991 235.890970 235.900283 235.671178 235.641375 236.120075 236.099586 235.510990 236.270949 235.849991 235.520303 235.660002 236.039981 235.959888 235.980377 235.609710 235.879794 235.939398 236.010179 235.749409 235.939398 236.069784 235.831365 235.890970 236.349180 236.259773 236.419961 235.939398 235.849991 235.900283 
