#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 236.950815 236.939639 237.120315 236.921012 237.200409 236.591324 237.388536 237.019733 236.891210 237.010419 237.159431 237.179920 237.010419 237.140805 237.390399 237.120315 236.719847 236.708671 237.438828 237.140805 236.719847 236.678869 237.140805 237.191096 237.040222 236.978754 237.051398 236.930326 237.070024 236.909837 237.550586 237.168744 236.840919 236.699358 237.209722 236.941501 236.729160 236.809254 237.129629 237.060711 236.779451 237.209722 237.470493 237.300992 237.058848 237.340108 237.669796 237.289816 236.999243 237.179920 237.289816 237.390399 237.040222 236.980617 237.299129 237.010419 237.580389 236.939639 237.328932 237.140805 237.431377 237.571076 237.340108 237.550586 
16384 234.439969 234.030187 234.490260 234.289095 233.819708 233.991072 234.439969 234.600157 233.979896 234.158710 234.231353 234.549865 234.128907 234.309584 234.760344 234.620646 233.849511 233.851373 234.220177 234.378502 233.991072 234.039500 234.240666 234.309584 233.879313 234.359875 234.290957 234.218314 234.359875 234.279782 234.551728 234.559178 233.899802 234.238803 234.279782 234.480947 234.229490 234.000385 234.311447 234.059989 233.950093 234.069303 234.449282 234.220177 234.469771 234.100968 234.680250 234.421343 234.398991 234.059989 234.231353 234.320760 234.249979 233.870000 234.561041 234.410167 234.270468 234.421343 234.490260 234.710053 234.529376 234.980136 234.920532 234.769657 
16384 236.140564 236.110762 236.531720 236.360356 235.868618 236.229971 236.200169 236.069784 235.820189 236.298889 236.548483 236.410648 236.289576 236.369669 236.378983 236.280262 235.781074 236.401334 236.000866 236.188993 235.829502 235.918909 236.270949 236.129388 235.568732 236.181542 236.239284 235.971063 236.440450 236.110762 236.390159 236.188993 236.039981 236.449763 236.449763 236.289576 235.861167 236.209482 236.399472 235.980377 236.188993 236.470252 236.390159 236.080959 236.090273 236.239284 236.419961 236.239284 235.930085 236.330554 236.229971 236.380845 236.069784 236.058608 236.518681 236.229971 236.680731 236.220658 236.719847 236.449763 236.639753 236.330554 236.690044 236.719847 
16384 234.019011 234.201550 234.350562 234.719366 234.089792 234.181061 234.480947 234.540552 233.910978 234.259292 234.909356 234.419480 234.410167 234.451145 234.581530 234.439969 234.048814 234.181061 234.130770 234.210864 233.670697 234.199688 234.389678 234.318897 234.039500 234.309584 234.149396 234.249979 233.888626 234.430656 234.419480 234.581530 233.959407 234.121457 234.650448 234.330073 234.238803 233.909115 234.559178 233.929604 234.089792 234.410167 234.609470 234.030187 234.089792 234.410167 234.410167 234.389678 234.240666 234.561041 234.389678 234.689564 234.369189 234.030187 234.300271 234.330073 234.330073 234.199688 234.680250 234.538689 234.320760 234.398991 234.909356 234.730542 
16384 235.339627 235.620886 235.969201 235.790387 235.090032 235.250220 235.669315 235.330313 235.529616 235.820189 235.820189 235.900283 235.589221 235.700980 236.289576 235.980377 235.458836 235.380605 235.760584 235.470012 235.280022 235.190615 235.419720 235.300511 235.339627 235.378742 235.959888 235.440210 235.350803 235.449523 235.849991 235.559419 235.300511 235.460699 235.849991 235.140324 235.000625 235.380605 235.859305 235.289335 235.300511 235.490501 235.499814 235.989690 235.419720 235.449523 235.740095 235.900283 235.270709 235.630199 236.021355 235.648826 235.360116 235.849991 236.198306 235.740095 235.829502 235.229731 235.959888 235.840678 235.849991 235.900283 236.039981 235.948712 
16384 235.240906 235.188752 235.579908 235.330313 235.030428 235.280022 235.598534 235.019252 235.250220 235.529616 235.889107 235.419720 235.389918 235.419720 235.890970 235.559419 235.021114 234.870240 235.550106 235.609710 235.140324 234.760344 235.229731 235.119835 235.030428 235.460699 235.680491 235.151500 235.160813 235.250220 235.609710 235.170126 235.099345 235.211104 235.708430 235.520303 235.041603 235.240906 235.360116 235.449523 235.211104 235.289335 235.510990 235.419720 235.289335 235.449523 235.648826 235.699117 235.181302 235.291198 235.749409 235.719606 235.110521 234.840438 235.818326 235.360116 235.419720 235.250220 235.781074 235.809013 235.520303 235.639513 235.619023 235.889107 
16384 235.199928 234.968960 235.639513 235.449523 235.280022 235.289335 235.328451 235.429034 234.989449 235.561281 235.440210 235.660002 235.399231 235.630199 235.920772 235.829502 234.710053 234.989449 235.540792 235.550106 235.220417 235.019252 235.229731 235.129148 234.840438 235.021114 235.499814 235.151500 235.060230 235.410407 235.380605 235.550106 235.009938 235.259533 235.641375 235.458836 234.639272 235.188752 235.259533 235.339627 235.330313 235.220417 235.490501 235.268846 235.319138 235.499814 235.879794 235.458836 235.060230 235.740095 235.309824 235.188752 235.170126 235.181302 235.429034 235.550106 235.401094 235.149637 235.600397 235.669315 235.389918 235.380605 235.790387 235.999003 
16384 232.931226 232.679769 232.748687 232.700258 232.668594 232.860446 232.839957 232.769176 233.151019 232.981518 232.821330 233.380124 232.791528 232.808292 232.968479 232.869759 232.670456 232.730061 232.869759 233.199447 232.640654 232.420862 233.089551 232.839957 232.769176 233.050436 233.009458 233.180821 233.130530 232.929364 233.259052 233.249739 232.920051 232.428312 233.020633 233.279541 232.828781 233.130530 233.389437 233.020633 232.690945 232.949853 233.059749 232.771039 232.689083 232.910737 233.089551 233.029947 233.089551 233.240426 233.080238 232.778490 232.959166 232.940540 232.979655 232.880935 233.178958 233.039260 233.288854 233.119354 233.270228 232.940540 232.990831 233.389437 
16384 236.218795 236.051157 236.270949 236.729160 236.360356 236.390159 236.390159 236.419961 236.351043 236.239284 236.110762 236.330554 235.969201 235.989690 236.390159 236.650929 236.481428 236.378983 236.190856 236.429274 236.269087 236.339867 236.619264 236.639753 236.179680 236.479566 236.678869 236.580148 236.310065 236.131251 236.650929 236.399472 236.200169 235.890970 236.259773 236.161053 236.200169 236.039981 236.218795 236.360356 236.390159 236.570835 236.390159 236.820430 236.529857 236.419961 236.500055 236.699358 236.060470 236.419961 236.619264 236.529857 236.069784 236.090273 236.488879 236.710533 236.848369 236.559659 236.289576 236.580148 236.550346 236.360356 236.598775 236.548483 
16384 233.199447 232.851133 233.441591 233.730301 232.839957 233.018771 233.428553 233.469531 233.300030 233.130530 233.529136 233.510509 233.139843 233.370811 233.188272 233.599916 233.009458 233.400613 233.089551 233.350322 233.231112 233.309343 233.789906 233.709812 233.350322 233.510509 233.460218 233.508646 233.229250 233.629718 233.460218 233.219936 233.430415 233.249739 233.359635 233.339146 233.249739 233.290717 233.508646 233.439729 232.970342 233.389437 233.311206 233.350322 233.300030 233.320519 233.499333 233.599916 232.959166 233.341008 233.078375 233.560801 233.139843 233.590603 233.329833 233.391300 233.110040 233.348459 233.501196 233.259052 233.329833 233.450904 233.680010 233.490020 
16384 235.691667 235.710293 235.849991 235.699117 235.799700 236.140564 235.999003 235.689804 235.540792 235.930085 236.390159 236.140564 235.289335 235.849991 235.948712 235.719606 235.639513 235.820189 236.239284 235.849991 235.989690 236.069784 236.108899 235.790387 235.801563 236.049294 235.948712 235.700980 236.250460 236.319378 236.179680 235.589221 236.069784 236.110762 236.090273 235.570595 235.680491 235.969201 235.991552 235.751271 236.250460 236.250460 235.769898 235.900283 235.749409 236.319378 236.051157 235.550106 235.810876 236.019492 235.609710 235.840678 235.810876 235.790387 235.691667 235.781074 235.781074 235.650688 235.760584 235.699117 235.389918 235.710293 235.859305 235.810876 
16384 237.878412 238.230452 238.150358 238.029286 237.710774 237.809494 238.230452 238.329172 238.349661 238.109380 238.748267 238.489360 238.001347 238.360837 238.910317 238.489360 237.891451 238.100067 238.180161 238.139182 238.358974 238.159671 238.159671 237.829983 238.230452 238.699839 238.560140 238.180161 238.511711 238.578767 238.429755 238.228589 237.951055 238.349661 238.690525 238.349661 237.859786 237.928703 238.779932 238.319859 237.999484 238.409266 238.699839 238.150358 238.180161 238.580629 238.690525 238.379464 238.109380 238.390639 238.560140 238.170847 237.829983 238.100067 238.358974 238.001347 238.200650 238.418579 238.269567 238.509849 237.951055 238.580629 238.670036 238.439068 
16384 236.060470 236.140564 236.229971 236.628577 235.570595 235.779211 236.339867 236.300752 236.229971 235.900283 236.360356 236.188993 235.999003 235.689804 236.339867 236.218795 236.110762 235.650688 236.159191 236.120075 236.080959 235.918909 236.280262 236.321241 235.900283 235.650688 236.520544 235.911459 235.900283 236.229971 236.459076 236.500055 235.959888 235.909596 236.149877 236.490741 236.280262 235.678628 236.179680 235.999003 236.289576 236.010179 236.069784 236.129388 236.259773 236.149877 236.930326 236.580148 235.920772 236.241147 235.999003 236.328691 236.220658 236.069784 236.349180 236.069784 236.229971 236.190856 236.110762 236.090273 235.900283 236.170366 236.570835 236.378983 
16384 234.389678 234.499574 234.480947 234.480947 234.160572 234.220177 234.751031 234.350562 234.439969 234.380364 234.359875 234.570354 234.700739 234.831125 235.021114 234.939158 234.629959 234.389678 234.950334 235.149637 234.520063 234.300271 234.698877 234.939158 234.581530 234.618783 234.920532 234.849751 234.479085 234.639272 234.799460 235.060230 234.428793 234.959647 234.799460 235.049054 234.661624 234.609470 234.911218 234.588981 234.650448 234.510750 234.590843 235.170126 234.760344 234.460458 235.058367 235.090032 234.570354 234.499574 234.911218 234.980136 234.209001 234.400854 234.810635 234.371051 234.751031 234.549865 234.890729 234.819949 234.879553 234.721228 234.691426 234.909356 
16384 237.099826 237.228349 237.289816 237.559900 236.209482 236.799940 237.200409 237.040222 236.751512 236.859545 237.319618 237.289816 237.289816 236.941501 236.969441 237.321481 237.040222 236.850232 236.781314 236.930326 236.589462 236.369669 236.930326 237.111002 236.829743 236.690044 237.001106 237.189233 237.051398 237.390399 237.010419 237.589702 237.021595 236.468390 237.049535 237.040222 236.980617 236.939639 236.729160 237.060711 236.989930 236.738473 236.840919 237.079337 237.239525 237.040222 236.980617 237.269327 237.010419 237.150118 236.950815 237.189233 237.079337 236.390159 236.989930 236.980617 236.960128 236.790627 237.390399 237.099826 236.891210 237.081200 237.310305 237.800181 
16384 234.458596 234.330073 234.870240 234.620646 234.199688 234.238803 234.920532 234.678388 234.439969 234.600157 234.870240 234.579667 234.778970 234.499574 234.950334 235.209242 234.169886 234.618783 234.421343 234.629959 234.270468 234.121457 234.419480 234.570354 233.929604 234.119594 234.330073 234.398991 234.400854 234.698877 234.641135 234.389678 234.369189 234.229490 234.840438 234.680250 234.350562 234.059989 234.490260 234.389678 234.309584 234.179199 234.590843 234.540552 234.460458 234.749168 234.670937 234.739855 234.311447 234.330073 234.570354 234.659761 234.590843 234.739855 234.588981 234.698877 234.760344 234.829262 234.778970 234.641135 234.799460 234.941021 235.220417 234.611332 
16384 234.639272 234.728679 234.890729 234.888867 234.410167 234.449282 234.689564 234.510750 234.449282 234.549865 234.890729 234.719366 234.689564 234.479085 234.819949 235.050917 234.210864 234.760344 234.350562 234.510750 234.309584 234.348699 234.879553 234.140083 233.950093 234.508887 235.028565 234.490260 234.439969 234.391540 234.799460 234.790146 234.499574 234.220177 234.629959 234.840438 233.979896 234.339386 234.728679 234.359875 234.249979 234.618783 234.829262 234.700739 234.598294 234.751031 235.000625 234.609470 234.428793 234.499574 234.641135 234.408304 234.249979 234.430656 234.590843 234.739855 234.330073 234.398991 235.000625 234.549865 234.849751 234.819949 234.760344 234.719366 
16384 235.900283 236.010179 236.170366 236.140564 235.781074 236.000866 236.129388 236.019492 235.939398 236.079097 236.591324 236.179680 236.049294 236.179680 236.511230 236.410648 235.499814 235.911459 236.039981 235.989690 235.849991 235.989690 236.138701 235.760584 236.051157 236.129388 236.170366 235.660002 236.289576 236.090273 236.419961 236.190856 236.051157 236.010179 236.330554 236.298889 235.628337 236.170366 236.019492 235.809013 236.010179 235.889107 236.449763 235.799700 236.159191 236.129388 236.729160 236.241147 235.909596 236.229971 236.099586 236.319378 236.120075 235.799700 236.190856 236.330554 236.110762 236.440450 236.740336 236.120075 236.110762 236.298889 236.660242 236.431137 
16384 237.891451 238.070264 238.411129 238.161534 237.779692 237.680972 238.450244 238.139182 237.649307 238.230452 238.269567 238.560140 237.980857 238.390639 238.429755 238.498673 237.958506 237.900764 238.450244 238.219276 237.919390 237.978995 237.960368 238.129869 237.988308 237.839296 238.480046 238.269567 238.070264 238.470733 238.260254 238.640234 237.969682 238.129869 238.630921 238.269567 237.690285 237.980857 238.319859 238.340348 238.269567 238.250941 238.260254 238.500535 237.928703 238.489360 238.480046 238.280743 237.960368 238.358974 238.319859 238.301232 237.679109 238.010660 238.640234 237.861648 238.060951 238.170847 238.548964 238.461420 238.470733 238.901004 238.580629 238.850713 
16384 234.149396 233.899802 234.359875 233.950093 233.439729 233.760104 234.128907 233.950093 234.099105 234.009698 234.300271 234.059989 234.119594 234.059989 234.261155 233.979896 233.929604 233.970582 234.249979 234.078616 233.789906 233.549625 233.920291 233.680010 233.948231 234.151259 233.989209 234.229490 234.220177 234.238803 234.410167 234.190375 233.750790 233.650208 234.380364 234.071165 233.530998 233.430415 234.268606 233.989209 234.149396 233.780593 233.991072 234.009698 233.938918 234.229490 234.320760 234.160572 233.909115 234.069303 234.469771 234.028324 233.910978 234.048814 233.849511 233.931467 234.000385 233.890489 234.140083 234.350562 234.529376 234.359875 234.769657 234.520063 
16384 236.758962 236.740336 236.710533 236.719847 236.868858 236.671418 236.779451 236.731023 236.710533 237.200409 237.179920 237.040222 236.740336 237.049535 237.090513 236.919150 236.369669 236.999243 236.859545 236.341730 236.541033 236.900523 236.909837 236.768275 236.900523 236.900523 236.669555 237.070024 236.758962 237.040222 236.699358 236.669555 236.440450 236.699358 236.829743 236.580148 236.518681 237.079337 236.921012 236.630440 236.811116 237.410888 236.811116 236.799940 236.488879 236.731023 237.140805 237.058848 236.490741 236.731023 237.040222 236.839056 236.509368 236.799940 236.950815 236.380845 236.921012 237.099826 236.850232 237.111002 236.509368 237.260014 237.129629 236.948952 
16384 234.300271 234.808773 234.808773 234.728679 234.508887 234.778970 234.900042 234.719366 234.561041 235.080719 235.090032 234.760344 234.609470 234.950334 235.078856 234.641135 234.451145 234.849751 234.849751 234.680250 234.600157 234.941021 234.980136 234.849751 234.799460 234.561041 234.639272 234.460458 234.739855 235.289335 235.380605 234.881416 234.629959 234.700739 234.739855 235.080719 235.039741 234.920532 235.250220 234.911218 234.829262 234.751031 235.060230 234.751031 234.739855 234.911218 234.998763 235.049054 234.570354 235.069543 234.689564 234.691426 234.540552 235.199928 234.918669 234.849751 234.771520 234.639272 234.870240 234.769657 234.579667 235.021114 234.769657 235.270709 
16384 236.900523 236.989930 237.070024 237.489119 236.758962 236.701220 237.170607 237.310305 236.989930 236.699358 237.740576 237.399712 236.939639 237.239525 237.680972 237.179920 237.088650 237.079337 237.029046 237.118453 236.891210 236.559659 236.861408 237.090513 236.950815 237.239525 237.070024 236.868858 236.859545 237.109140 237.539411 237.179920 237.040222 236.999243 237.120315 236.980617 236.820430 236.839056 237.461179 237.118453 237.230211 237.170607 237.349421 237.129629 236.989930 237.450004 237.669796 237.129629 236.799940 237.369910 237.319618 237.410888 236.779451 237.010419 236.960128 237.019733 236.939639 236.978754 237.330794 237.310305 236.898661 237.628818 237.820670 237.580389 
16384 235.239044 235.389918 235.728920 235.868618 235.300511 235.561281 235.920772 235.531479 235.399231 235.470012 236.010179 235.840678 235.889107 236.198306 236.209482 235.930085 235.119835 235.650688 235.680491 235.211104 235.179439 235.619023 235.309824 235.131010 235.199928 235.650688 235.849991 235.259533 235.809013 236.079097 236.120075 235.440210 235.270709 235.181302 235.790387 235.490501 235.261396 235.188752 236.028805 235.481188 235.378742 235.749409 235.870481 235.689804 235.309824 236.039981 236.149877 236.190856 235.520303 235.980377 235.930085 235.769898 235.660002 235.451385 235.989690 235.669315 235.840678 235.358253 236.058608 235.939398 235.788524 236.399472 236.490741 235.889107 
16384 236.550346 236.758962 236.919150 236.678869 236.529857 236.399472 236.740336 236.500055 236.580148 236.559659 236.770138 236.649066 236.829743 236.909837 237.010419 236.829743 236.360356 236.470252 236.568972 236.479566 236.060470 236.408785 236.390159 235.961750 236.401334 236.710533 236.598775 236.339867 236.948952 236.680731 236.850232 236.488879 236.470252 236.811116 237.138942 236.369669 236.509368 236.650929 236.490741 236.589462 236.960128 236.641616 236.818567 236.779451 236.729160 236.589462 237.090513 236.790627 236.710533 236.770138 236.891210 237.049535 236.500055 236.850232 236.829743 236.758962 236.859545 236.790627 237.179920 236.790627 236.580148 236.939639 237.260014 237.150118 
16384 234.039500 234.469771 234.629959 234.279782 234.140083 234.050676 234.318897 234.249979 233.758241 234.169886 234.520063 234.318897 233.819708 234.520063 234.460458 234.700739 233.730301 234.089792 234.540552 234.099105 233.881176 234.080479 234.110281 234.030187 233.881176 234.048814 234.348699 234.119594 233.829021 234.330073 234.380364 234.199688 234.000385 234.300271 234.581530 234.048814 233.741477 234.249979 234.501436 234.059989 233.778730 233.881176 233.991072 234.020874 234.030187 234.458596 234.289095 234.380364 233.870000 234.188512 234.458596 234.290957 234.011561 234.179199 234.179199 234.149396 234.099105 233.760104 234.618783 234.298408 234.119594 234.561041 234.911218 234.549865 
16384 234.788284 235.060230 235.239044 235.399231 234.300271 235.101208 235.108659 234.900042 234.290957 234.950334 235.270709 235.248357 234.648585 234.920532 235.239044 234.829262 234.719366 234.680250 234.730542 234.700739 234.210864 234.609470 234.929845 234.460458 234.540552 234.780833 235.129148 234.900042 234.849751 235.158950 235.170126 235.140324 234.650448 235.049054 235.188752 235.188752 234.320760 234.911218 235.019252 234.650448 234.778970 234.710053 235.140324 235.108659 235.218555 234.980136 235.291198 234.900042 234.970823 234.929845 235.330313 235.160813 234.959647 235.009938 234.920532 234.819949 235.021114 234.710053 235.620886 235.280022 234.900042 234.959647 235.538930 235.049054 
16384 232.201070 232.750550 233.219936 232.839957 232.430175 232.409686 232.970342 232.620165 232.519582 232.448801 232.700258 232.530758 232.471153 232.588500 232.979655 232.689083 232.029706 232.459977 232.739374 232.471153 232.730061 232.189894 232.620165 232.320279 232.310966 232.290477 232.709572 232.510269 232.249498 232.610852 232.739374 232.590362 232.400373 232.499093 233.201310 232.418999 232.620165 232.189894 232.681632 232.489780 232.350081 232.910737 232.391059 232.150778 232.100487 232.640654 232.608989 232.720748 232.480466 232.819468 232.839957 232.940540 232.379884 232.549384 233.151019 232.530758 232.459977 232.940540 232.608989 232.569873 232.979655 232.970342 232.929364 232.828781 
16384 236.429274 236.500055 236.859545 236.470252 235.708430 235.918909 236.229971 236.090273 236.039981 236.310065 236.580148 236.408785 236.051157 236.550346 236.509368 236.770138 236.149877 236.289576 236.580148 236.170366 235.799700 235.719606 236.220658 236.039981 235.600397 235.989690 236.060470 236.351043 236.360356 236.470252 236.380845 236.570835 235.859305 236.280262 236.559659 236.039981 236.159191 236.220658 236.621127 236.149877 236.330554 236.300752 236.259773 236.349180 236.229971 236.269087 236.820430 236.021355 236.451626 236.310065 236.460939 236.410648 236.429274 236.390159 236.609951 236.559659 236.140564 236.570835 236.369669 236.550346 236.419961 236.639753 236.609951 236.598775 
16384 236.850232 236.758962 236.898661 237.140805 236.449763 236.559659 236.840919 236.930326 236.719847 236.460939 237.390399 237.001106 236.889347 236.790627 237.070024 237.159431 236.839056 237.090513 236.790627 236.900523 236.758962 236.799940 236.880034 236.829743 236.740336 236.919150 237.030908 236.900523 236.880034 237.021595 237.129629 237.420201 236.889347 236.770138 237.189233 237.369910 236.900523 236.859545 237.129629 236.919150 237.010419 236.621127 236.999243 237.490982 237.129629 236.971304 237.539411 237.550586 236.921012 236.948952 236.868858 237.120315 236.690044 236.710533 236.529857 236.669555 237.140805 236.790627 236.799940 237.349421 237.040222 237.479806 237.150118 236.950815 
16384 235.211104 234.389678 235.158950 235.069543 234.719366 234.629959 235.140324 235.119835 235.129148 234.721228 235.019252 235.509127 235.108659 234.870240 235.110521 235.071406 234.730542 235.170126 234.859064 234.941021 234.909356 234.860927 235.021114 235.110521 235.099345 234.989449 235.039741 235.170126 234.851614 234.950334 235.378742 235.440210 234.600157 234.799460 235.321000 235.229731 234.959647 234.799460 235.188752 235.080719 234.859064 234.970823 235.250220 235.188752 235.028565 235.179439 235.401094 235.419720 234.939158 234.760344 234.909356 235.458836 234.771520 234.780833 235.138461 234.989449 235.529616 234.749168 234.840438 235.779211 234.941021 234.900042 235.158950 235.158950 
16384 232.920051 232.979655 232.949853 233.210623 232.940540 232.690945 233.300030 233.201310 233.158469 233.158469 233.039260 233.341008 233.300030 233.270228 233.128667 233.439729 233.020633 232.748687 232.880935 233.139843 232.990831 232.549384 233.281404 233.089551 233.091414 233.029947 233.199447 233.260915 233.009458 232.908875 233.380124 233.380124 233.059749 232.860446 233.151019 233.750790 233.300030 233.288854 232.979655 233.210623 233.208761 233.190134 233.320519 233.599916 233.439729 233.240426 233.121216 233.380124 233.160332 233.229250 233.029947 233.409926 233.560801 232.951716 233.409926 233.300030 233.169645 233.130530 233.309343 233.449042 233.110040 232.949853 233.490020 233.430415 
16384 237.239525 237.099826 237.109140 237.328932 236.731023 236.889347 237.289816 236.870721 237.129629 237.269327 237.410888 237.310305 237.321481 236.868858 237.209722 237.280503 236.770138 236.880034 236.980617 237.479806 237.111002 237.120315 237.060711 236.919150 237.001106 237.058848 237.299129 237.340108 237.299129 237.360597 237.779692 237.109140 237.088650 237.170607 237.490982 237.509608 236.799940 237.070024 237.291679 236.921012 237.310305 237.088650 237.490982 236.948952 237.250701 237.129629 237.580389 237.390399 237.070024 237.489119 237.369910 237.569213 237.209722 237.278640 237.399712 237.109140 237.470493 236.909837 237.379223 237.610191 237.189233 237.539411 237.470493 237.479806 
16384 234.961510 234.868377 235.160813 235.470012 235.211104 234.728679 235.449523 235.149637 234.890729 235.250220 235.289335 235.170126 234.741718 235.360116 235.660002 235.250220 234.670937 234.909356 234.941021 235.240906 234.780833 235.041603 234.989449 235.069543 235.071406 235.058367 234.909356 235.131010 234.751031 235.138461 235.090032 235.360116 234.959647 234.579667 234.939158 234.980136 235.170126 235.009938 235.280022 234.801322 235.300511 235.229731 235.280022 235.309824 235.030428 235.250220 235.229731 234.909356 234.991312 235.131010 235.218555 235.220417 234.821811 234.719366 235.030428 234.998763 235.101208 235.199928 235.419720 235.639513 235.060230 235.179439 235.600397 235.710293 
16384 234.030187 234.290957 234.490260 234.780833 233.929604 233.929604 234.330073 234.259292 234.359875 234.330073 234.531239 234.350562 234.600157 234.318897 234.549865 234.410167 233.778730 234.311447 234.128907 233.888626 234.000385 233.698636 234.041363 234.069303 233.991072 234.110281 234.059989 233.989209 234.080479 233.970582 234.151259 234.469771 233.668834 234.050676 234.490260 234.289095 233.881176 234.179199 234.419480 234.110281 234.140083 233.810395 233.910978 234.389678 233.979896 234.151259 234.499574 234.458596 234.069303 234.078616 234.538689 234.620646 234.290957 234.238803 234.600157 234.229490 234.069303 233.899802 234.309584 234.698877 234.579667 234.259292 234.289095 234.430656 
16384 237.328932 237.299129 237.511471 237.299129 237.111002 237.591565 237.328932 237.319618 237.461179 237.099826 238.029286 237.429515 237.330794 237.628818 237.759203 237.379223 237.079337 237.010419 237.600878 237.200409 237.388536 237.161294 237.358734 237.021595 236.999243 237.358734 237.450004 237.489119 236.939639 237.260014 237.569213 237.170607 237.170607 237.129629 237.658620 236.969441 237.049535 237.179920 237.420201 237.179920 237.150118 237.120315 237.211585 237.109140 237.200409 237.399712 237.779692 237.630680 237.219036 237.420201 237.649307 237.450004 237.198547 237.369910 237.559900 237.578526 236.960128 237.729400 237.541273 237.470493 237.410888 237.660483 238.180161 237.349421 
16384 234.941021 235.071406 235.131010 234.920532 234.538689 234.629959 235.039741 234.639272 234.680250 234.831125 235.090032 234.911218 234.989449 235.199928 235.250220 234.970823 234.480947 234.751031 234.829262 234.920532 234.430656 234.181061 234.929845 234.531239 234.348699 234.520063 234.959647 234.670937 234.270468 234.870240 235.470012 234.669074 234.378502 234.968960 235.311687 234.570354 234.309584 234.728679 234.760344 234.760344 234.369189 234.939158 235.060230 234.849751 234.829262 234.970823 235.060230 234.881416 234.639272 235.039741 234.980136 235.119835 234.488398 234.600157 235.129148 235.009938 234.790146 235.289335 235.298648 235.119835 235.259533 235.369429 235.110521 235.080719 
16384 231.578946 231.739134 231.858343 231.720507 231.441110 231.500715 231.640413 231.420621 231.539831 231.739134 231.849030 231.968239 231.679529 231.830403 231.849030 231.860206 231.688842 231.320038 231.759623 231.239945 231.588259 231.729820 231.660903 231.640413 231.228769 231.659040 231.791288 231.869519 231.230631 231.750309 231.921673 231.720507 231.610611 231.780112 232.029706 231.940299 231.560320 231.400132 231.819227 231.830403 231.560320 231.651589 232.068822 231.711194 231.849030 231.819227 232.100487 231.459737 231.720507 231.519341 232.059509 231.720507 231.210142 231.398270 231.608748 231.890008 231.539831 231.660903 232.009217 231.860206 231.821090 231.919810 232.400373 231.869519 
16384 235.131010 235.669315 235.829502 236.101449 235.339627 235.430896 235.680491 235.360116 235.280022 235.470012 235.559419 235.509127 235.488638 235.619023 235.831365 235.939398 234.911218 235.321000 235.570595 235.360116 235.160813 234.939158 235.689804 234.989449 234.911218 235.179439 235.611573 235.090032 235.699117 235.520303 235.838816 235.611573 235.060230 235.591084 235.641375 235.758722 235.039741 235.458836 235.650688 235.470012 235.289335 235.591084 235.660002 235.490501 235.399231 235.598534 235.620886 235.840678 235.490501 235.680491 236.080959 235.991552 235.220417 235.378742 235.710293 235.410407 235.840678 235.721469 236.149877 235.870481 235.330313 235.540792 235.991552 235.900283 
16384 233.508646 233.819708 233.659521 233.670697 233.361498 233.750790 233.821571 233.719125 233.968720 233.530998 234.089792 233.840197 233.801082 233.748928 234.270468 233.890489 233.270228 233.849511 233.588740 233.389437 233.659521 233.540311 233.400613 233.748928 233.970582 233.789906 233.620405 233.270228 233.899802 233.659521 233.799219 233.730301 233.560801 233.698636 233.888626 233.581290 233.620405 233.309343 233.899802 233.940780 233.719125 233.890489 233.719125 233.581290 233.801082 233.609229 233.931467 234.108418 233.439729 233.590603 233.899802 233.609229 233.730301 233.599916 234.140083 233.659521 233.579427 233.510509 234.100968 233.968720 233.909115 233.829021 233.970582 233.950093 
16384 234.209001 234.089792 234.371051 234.249979 234.080479 234.209001 234.220177 234.561041 234.169886 234.069303 234.629959 234.639272 234.009698 234.451145 234.588981 234.268606 233.981758 234.279782 234.549865 234.290957 234.160572 234.220177 234.421343 234.469771 234.059989 234.249979 234.469771 234.359875 234.259292 234.760344 234.680250 234.570354 234.130770 234.460458 234.520063 234.479085 234.089792 234.119594 234.479085 234.600157 234.339386 234.398991 234.449282 234.400854 234.760344 234.819949 234.771520 234.490260 234.089792 234.000385 234.209001 234.408304 234.479085 234.430656 234.330073 234.089792 234.449282 233.890489 233.968720 234.268606 234.559178 234.270468 234.249979 234.318897 
