#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1116.640866 1116.910949 1116.819680 1116.661355 1116.549596 1116.700470 1116.780564 1116.400585 1116.611063 1116.989180 1116.799191 1116.489992 1116.849482 1116.899773 1116.540283 1116.741449 1116.139814 1116.940752 1116.918400 1116.611063 1116.709784 1116.890460 1116.670668 1116.540283 1116.538420 1116.840169 1116.478816 1116.519794 1117.000356 1116.789877 1117.099077 1116.609201 1116.720960 1116.499305 1116.750762 1116.570085 1116.391271 1116.668805 1116.828993 1116.270199 1116.499305 1117.009670 1116.869971 1116.599888 1116.789877 1116.959378 1116.570085 1116.830856 1116.789877 1116.579399 1116.961241 1116.219908 1116.689295 1117.128879 1116.760075 1116.828993 1116.979867 1116.899773 1116.918400 1116.581261 1117.210835 1117.339358 1116.499305 1116.979867 
131072 1118.410379 1118.350774 1118.760556 1118.570566 1118.591055 1118.129119 1118.740067 1118.900254 1118.760556 1118.630171 1119.051129 1118.538901 1118.579879 1118.389890 1118.550077 1118.648797 1118.479297 1118.220389 1118.481159 1118.149608 1118.229702 1118.579879 1118.309796 1118.300483 1118.671149 1118.481159 1118.279994 1118.758693 1118.339598 1118.529588 1118.170097 1118.199900 1118.520275 1118.330285 1118.779182 1118.279994 1118.138433 1118.568704 1118.659973 1118.350774 1118.838787 1118.618995 1118.440181 1118.829474 1118.300483 1118.538901 1118.671149 1118.320972 1118.490472 1118.350774 1118.460670 1118.170097 1118.998975 1118.751243 1118.939370 1118.691638 1118.810847 1118.188724 1118.710265 1118.918881 1118.540764 1118.510962 1118.410379 1118.460670 
131072 1114.340499 1114.269719 1114.310697 1114.480197 1114.429906 1114.090905 1114.549115 1114.480197 1114.580780 1114.290208 1114.590093 1114.640385 1114.269719 1114.210114 1114.200801 1114.921644 1114.139333 1114.109531 1114.619896 1114.558429 1114.340499 1114.130020 1114.791259 1114.629209 1114.748418 1114.260405 1114.530489 1114.699990 1114.120707 1113.940030 1114.370301 1114.530489 1114.370301 1114.130020 1114.521176 1114.631072 1113.820821 1114.450395 1114.381477 1114.510000 1114.388928 1114.670187 1114.478335 1114.619896 1114.239916 1114.070415 1114.480197 1114.789397 1114.409417 1114.480197 1114.409417 1114.599407 1114.370301 1114.260405 1114.510000 1114.629209 1114.660874 1114.429906 1114.420593 1115.031540 1114.519313 1113.859937 1114.251092 1114.880666 
131072 1117.140055 1117.309555 1117.540523 1117.330045 1117.300242 1117.210835 1117.629930 1117.300242 1116.789877 1117.169857 1117.380336 1117.330045 1117.339358 1117.700711 1117.829233 1117.650419 1117.041335 1117.160544 1117.419451 1117.389649 1117.318869 1117.359847 1117.559150 1117.730513 1117.339358 1117.629930 1117.920503 1117.249951 1116.910949 1117.190346 1117.538661 1117.479056 1116.840169 1117.080450 1117.639244 1117.609441 1117.641106 1117.451116 1117.860898 1117.410138 1117.210835 1117.479056 1117.909327 1117.520034 1117.428765 1116.950065 1117.920503 1117.670909 1117.151231 1117.261127 1117.458567 1117.389649 1117.570326 1117.570326 1117.490232 1117.499545 1117.140055 1117.140055 1117.499545 1117.179170 1117.359847 1117.378473 1118.019223 1117.620617 
131072 1114.368439 1114.660874 1114.660874 1115.189865 1114.580780 1114.578918 1115.018502 1114.910468 1114.510000 1114.940271 1114.819199 1114.908606 1114.530489 1114.929095 1115.281135 1114.659011 1114.530489 1114.699990 1115.100458 1115.009189 1114.621758 1114.929095 1114.770770 1114.510000 1114.191487 1114.631072 1114.999875 1114.699990 1114.510000 1114.599407 1114.999875 1114.681363 1114.439219 1114.809886 1115.050167 1114.739105 1114.360988 1114.940271 1114.990562 1114.420593 1114.821061 1115.130261 1115.079969 1115.011051 1114.651561 1114.949584 1115.091145 1115.148887 1114.590093 1114.940271 1114.849001 1114.889979 1114.709303 1114.839688 1114.640385 1114.979386 1114.770770 1114.400104 1114.869490 1114.908606 1114.670187 1114.979386 1115.130261 1115.189865 
131072 1116.910949 1116.940752 1116.661355 1116.719097 1117.000356 1117.071137 1117.089763 1117.130741 1116.959378 1116.979867 1117.100939 1116.739586 1116.551459 1116.950065 1117.149368 1116.899773 1117.078587 1117.149368 1116.720960 1116.529107 1116.739586 1116.801053 1116.771251 1117.030159 1116.918400 1117.149368 1116.700470 1116.560772 1116.989180 1116.879284 1116.748899 1116.959378 1116.760075 1116.920263 1117.020845 1116.501167 1116.879284 1117.169857 1117.229462 1116.968691 1116.950065 1117.359847 1117.018983 1117.030159 1116.959378 1117.050648 1116.881147 1116.760075 1117.080450 1117.238775 1116.620377 1116.929576 1117.259264 1117.149368 1116.778702 1116.579399 1116.769388 1117.030159 1116.929576 1116.869971 1116.709784 1116.840169 1116.570085 1116.959378 
131072 1116.089523 1116.368920 1116.329804 1116.180792 1116.460189 1116.709784 1116.100699 1116.078347 1116.599888 1116.460189 1116.119325 1116.160303 1116.119325 1116.199419 1116.329804 1116.219908 1116.359606 1116.599888 1116.240397 1116.270199 1116.741449 1116.750762 1116.558909 1116.240397 1116.620377 1116.670668 1116.449013 1116.340980 1116.590574 1116.400585 1116.370782 1116.089523 1116.750762 1116.581261 1116.499305 1115.979627 1116.739586 1117.069274 1116.720960 1116.300002 1116.560772 1116.918400 1116.828993 1116.018742 1116.380095 1116.579399 1116.359606 1116.311178 1116.219908 1116.210595 1116.171479 1116.238534 1116.568223 1116.760075 1116.231084 1116.560772 1116.670668 1116.720960 1116.290689 1116.339117 1116.288826 1116.599888 1116.290689 1116.359606 
131072 1114.390790 1114.798710 1114.560291 1114.631072 1114.740968 1114.740968 1114.610583 1114.759594 1114.521176 1114.528626 1114.569604 1114.720479 1114.539802 1114.191487 1114.379615 1114.340499 1114.320010 1114.388928 1114.640385 1114.610583 1114.839688 1114.850864 1115.260646 1114.750281 1114.659011 1114.659011 1114.670187 1114.340499 1114.370301 1114.599407 1114.549115 1114.670187 1114.528626 1114.621758 1114.649698 1114.640385 1114.480197 1114.649698 1114.631072 1114.649698 1114.629209 1114.819199 1114.780083 1114.850864 1114.560291 1114.141196 1114.390790 1114.360988 1114.279032 1114.711165 1114.519313 1114.258543 1114.441082 1114.239916 1114.780083 1114.580780 1114.580780 1114.569604 1114.191487 1114.390790 1114.569604 1114.230603 1114.299521 1114.420593 
131072 1120.869070 1120.829955 1121.509820 1121.388748 1121.051610 1121.139154 1121.630892 1121.150330 1121.109352 1120.919362 1121.688634 1121.589914 1120.809466 1121.168956 1121.230423 1121.411100 1121.060923 1121.189445 1121.500507 1121.120527 1121.290028 1121.340320 1121.358946 1121.319830 1121.148467 1121.228561 1121.329144 1121.370122 1120.839268 1120.990142 1121.360809 1121.489331 1120.660454 1120.740548 1121.019945 1121.249050 1120.850444 1121.329144 1121.319830 1121.219248 1121.079549 1121.100038 1121.109352 1121.109352 1121.059060 1121.109352 1121.079549 1121.059060 1120.518893 1120.900735 1120.978966 1121.150330 1121.200621 1121.209934 1121.221110 1121.331006 1121.070236 1120.859757 1121.100038 1121.519133 1120.889559 1120.859757 1121.530309 1121.640205 
131072 1126.170158 1126.099378 1126.660034 1126.399264 1126.749441 1126.529649 1126.419753 1126.401126 1126.199961 1126.538962 1126.369461 1126.520336 1126.460731 1126.380637 1126.579940 1126.591116 1126.179472 1126.399264 1126.538962 1126.570627 1126.280054 1126.499847 1126.360148 1126.740128 1126.389951 1126.499847 1126.481220 1126.660034 1126.550138 1126.298681 1126.660034 1126.451418 1126.401126 1126.859337 1126.559451 1126.380637 1126.728952 1126.678661 1126.579940 1126.449555 1126.458868 1126.591116 1126.719639 1126.959920 1126.069576 1126.209274 1126.609743 1126.270741 1126.540825 1126.488671 1126.488671 1126.660034 1126.430929 1126.429066 1126.779243 1126.999035 1126.579940 1126.641408 1126.660034 1126.850024 1126.550138 1126.660034 1126.579940 1126.790419 
131072 1115.119085 1115.310937 1114.999875 1115.079969 1115.219668 1115.258783 1115.480438 1114.869490 1115.029678 1114.999875 1114.958897 1115.471125 1114.759594 1115.260646 1114.940271 1114.699990 1115.109771 1114.949584 1114.770770 1115.169376 1114.800572 1115.279272 1115.018502 1115.530729 1114.908606 1114.929095 1114.901155 1115.141436 1115.180552 1115.310937 1114.940271 1114.709303 1115.029678 1114.970073 1115.180552 1115.260646 1115.038991 1115.199178 1114.720479 1114.960760 1115.301624 1115.361229 1115.439460 1115.018502 1115.340739 1115.439460 1115.340739 1115.180552 1114.880666 1115.430146 1115.070656 1115.301624 1115.418971 1115.560532 1115.281135 1115.199178 1115.400344 1115.148887 1115.510240 1115.350053 1115.160063 1115.208492 1115.381718 1115.180552 
131072 1115.040854 1115.128398 1115.258783 1115.480438 1115.150750 1115.459949 1115.340739 1115.279272 1115.309075 1115.160063 1114.990562 1115.379855 1115.228981 1114.919782 1115.420833 1115.258783 1115.189865 1114.860177 1115.070656 1115.430146 1114.889979 1115.359366 1115.240157 1115.189865 1115.178689 1115.050167 1114.828512 1115.350053 1115.111634 1114.889979 1115.040854 1115.040854 1115.040854 1114.940271 1115.169376 1114.940271 1114.940271 1115.120947 1115.150750 1115.290448 1115.489751 1115.171239 1115.269959 1115.668565 1115.180552 1114.860177 1115.139574 1115.430146 1115.150750 1115.301624 1114.789397 1115.391031 1115.370542 1115.318388 1114.910468 1115.521416 1115.549356 1115.359366 1115.400344 1115.910709 1115.329564 1115.070656 1115.290448 1115.521416 
131072 1118.211076 1117.540523 1118.220389 1118.339598 1117.680222 1118.090004 1117.989421 1118.380576 1118.510962 1118.030399 1118.279994 1118.330285 1117.989421 1118.090004 1118.110493 1118.060201 1117.900014 1117.739826 1118.030399 1118.000597 1117.900014 1117.510721 1118.080691 1118.220389 1118.060201 1118.049026 1118.339598 1117.721200 1118.239015 1117.588952 1117.879525 1118.000597 1118.078828 1117.799431 1118.220389 1117.870212 1118.090004 1117.780805 1117.829233 1117.961481 1118.119806 1118.119806 1118.488610 1118.350774 1118.199900 1118.240878 1118.328422 1118.041575 1118.071377 1118.199900 1118.229702 1118.151471 1118.499786 1117.801294 1118.419692 1118.300483 1118.589193 1118.440181 1118.039712 1118.559390 1118.330285 1118.540764 1118.458807 1118.510962 
131072 1114.150509 1114.299521 1114.249229 1114.498824 1114.809886 1114.549115 1114.759594 1114.960760 1114.750281 1114.809886 1114.759594 1114.569604 1114.500687 1114.338636 1114.260405 1114.580780 1114.359125 1114.659011 1114.670187 1114.040613 1114.640385 1114.610583 1114.910468 1114.780083 1114.550978 1115.130261 1114.249229 1114.910468 1114.249229 1114.180312 1114.189625 1114.649698 1114.480197 1114.420593 1114.809886 1114.809886 1114.560291 1114.699990 1114.770770 1114.649698 1114.809886 1114.789397 1114.699990 1114.889979 1114.759594 1114.789397 1114.670187 1114.830375 1114.360988 1114.550978 1114.480197 1114.530489 1114.768907 1114.800572 1114.690676 1115.029678 1115.001738 1114.860177 1114.459708 1114.958897 1114.789397 1114.711165 1114.690676 1114.731655 
131072 1116.000116 1116.080210 1115.860417 1116.110012 1115.929335 1116.570085 1116.439700 1115.789637 1115.789637 1116.510481 1116.560772 1116.029918 1115.869731 1116.169617 1115.880907 1115.910709 1115.970314 1116.048545 1116.219908 1115.988940 1116.208732 1116.771251 1116.249710 1116.219908 1116.080210 1116.659492 1116.229221 1116.089523 1116.080210 1116.400585 1116.080210 1115.670428 1116.259024 1116.691157 1116.279513 1115.830615 1116.391271 1116.758212 1116.480678 1116.300002 1116.139814 1116.469502 1116.320491 1115.810126 1116.240397 1116.519794 1116.128638 1115.798950 1116.130501 1116.130501 1115.739346 1115.961000 1115.979627 1116.311178 1115.798950 1116.130501 1116.460189 1116.350293 1116.270199 1115.961000 1116.110012 1115.970314 1116.069034 1115.910709 
131072 1117.650419 1118.320972 1117.909327 1118.078828 1118.220389 1118.130982 1117.739826 1117.980108 1118.069515 1118.300483 1117.749140 1117.840409 1117.840409 1117.870212 1117.760316 1117.860898 1117.890701 1118.360087 1117.849723 1117.810607 1117.939129 1118.181273 1118.130982 1118.108630 1118.179411 1118.481159 1118.030399 1117.689535 1117.870212 1117.900014 1118.199900 1117.700711 1118.289307 1118.140295 1117.950305 1117.790118 1118.209213 1118.570566 1118.330285 1118.030399 1118.058339 1118.749380 1118.360087 1118.220389 1118.451357 1118.300483 1118.218526 1118.039712 1117.980108 1118.170097 1117.840409 1118.250191 1118.069515 1118.499786 1117.911190 1117.980108 1118.170097 1118.341461 1118.101180 1118.190587 1118.090004 1118.030399 1117.710024 1118.188724 
131072 1118.728891 1119.270921 1118.820161 1119.440421 1119.300723 1119.161025 1119.188964 1119.190827 1118.989661 1119.129360 1119.080931 1119.120046 1118.589193 1119.229943 1119.140536 1118.659973 1118.598506 1119.080931 1119.060442 1118.950546 1118.840650 1118.671149 1119.151711 1119.259745 1118.998975 1119.310036 1118.808985 1118.900254 1118.710265 1118.849963 1118.930057 1119.229943 1119.190827 1118.790358 1119.051129 1118.969172 1119.280234 1119.039953 1119.200140 1119.330525 1119.330525 1119.099557 1119.390130 1119.120046 1118.991524 1118.900254 1118.950546 1118.890941 1118.900254 1118.969172 1118.700951 1119.069755 1119.190827 1119.550318 1119.049266 1118.989661 1119.380817 1119.239256 1119.099557 1119.539142 1119.298860 1119.229943 1119.319350 1118.950546 
131072 1116.881147 1116.760075 1116.901636 1116.929576 1116.910949 1116.890460 1117.151231 1117.419451 1116.560772 1116.938889 1117.220148 1117.151231 1116.499305 1116.700470 1117.199659 1117.300242 1116.570085 1116.778702 1117.089763 1117.371023 1117.000356 1116.961241 1117.289066 1117.069274 1116.810367 1116.748899 1117.400825 1117.039472 1116.748899 1116.730273 1117.229462 1117.009670 1116.709784 1116.640866 1117.169857 1116.620377 1116.750762 1117.069274 1117.520034 1117.110252 1116.961241 1116.689295 1117.149368 1116.970554 1116.538420 1117.059961 1117.119566 1117.009670 1116.521657 1117.030159 1116.719097 1116.879284 1117.179170 1116.810367 1117.290929 1117.309555 1116.869971 1116.888598 1117.128879 1116.828993 1116.799191 1116.810367 1117.000356 1116.998494 
131072 1118.799672 1119.019464 1119.330525 1119.259745 1118.790358 1119.321212 1119.419932 1119.239256 1118.870452 1118.918881 1119.088382 1119.209453 1119.161025 1119.280234 1119.481400 1119.220629 1119.058579 1119.310036 1119.639724 1119.120046 1119.241118 1119.319350 1119.079068 1119.479537 1119.378954 1119.470224 1119.269058 1119.300723 1119.079068 1119.259745 1119.440421 1119.410619 1119.291410 1118.989661 1119.500026 1119.460911 1119.120046 1119.239256 1119.170338 1119.628549 1119.500026 1119.351014 1119.300723 1119.349152 1119.138673 1119.460911 1119.589433 1119.500026 1119.241118 1118.909568 1119.269058 1118.998975 1118.781045 1118.998975 1119.120046 1119.431108 1119.289547 1118.889078 1119.039953 1119.159162 1119.669527 1118.838787 1119.419932 1118.959859 
131072 1116.730273 1116.629690 1116.961241 1117.179170 1116.819680 1116.860658 1116.858795 1116.719097 1117.300242 1116.640866 1116.780564 1116.929576 1116.709784 1116.530970 1116.851345 1117.000356 1116.720960 1116.570085 1116.789877 1116.400585 1116.588712 1116.849482 1116.828993 1116.940752 1117.000356 1116.780564 1116.840169 1116.879284 1117.000356 1116.640866 1116.979867 1117.100939 1116.828993 1116.380095 1116.819680 1116.959378 1116.681844 1116.899773 1116.629690 1116.860658 1117.199659 1117.080450 1116.961241 1117.140055 1117.009670 1117.080450 1117.190346 1116.961241 1116.989180 1116.709784 1116.840169 1117.091626 1117.220148 1116.849482 1116.760075 1116.771251 1116.860658 1116.679981 1117.059961 1117.169857 1117.048785 1116.899773 1117.179170 1116.910949 
131072 1118.609682 1118.069515 1118.579879 1118.611544 1118.330285 1118.600368 1118.389890 1118.469983 1118.389890 1118.430868 1119.060442 1118.779182 1118.479297 1118.440181 1118.939370 1118.790358 1118.279994 1118.300483 1118.509099 1118.579879 1118.339598 1118.680462 1118.270680 1118.689775 1118.328422 1118.440181 1118.918881 1118.389890 1118.680462 1118.589193 1118.421555 1118.618995 1118.540764 1118.049026 1118.600368 1118.600368 1118.700951 1118.410379 1118.769869 1118.438318 1118.229702 1118.579879 1118.769869 1118.799672 1118.279994 1118.510962 1118.930057 1118.600368 1118.591055 1118.429005 1118.410379 1118.659973 1118.630171 1118.499786 1118.451357 1118.628308 1118.719578 1118.719578 1118.451357 1119.190827 1118.239015 1118.490472 1118.648797 1118.930057 
131072 1117.268577 1117.089763 1117.298380 1117.561013 1116.828993 1117.190346 1117.749140 1117.460430 1116.830856 1117.359847 1117.710024 1117.410138 1117.030159 1117.499545 1117.600128 1117.751002 1117.210835 1117.071137 1117.359847 1117.309555 1117.238775 1116.909087 1117.339358 1117.229462 1117.259264 1117.190346 1117.479056 1117.760316 1117.689535 1116.869971 1117.540523 1117.458567 1117.078587 1116.938889 1117.089763 1117.890701 1117.190346 1117.220148 1117.188483 1117.689535 1117.300242 1117.739826 1117.860898 1117.860898 1117.540523 1117.309555 1117.929816 1117.389649 1117.181033 1117.380336 1117.158681 1117.700711 1117.531210 1117.240638 1117.400825 1117.769629 1117.300242 1117.290929 1117.641106 1117.609441 1117.670909 1117.149368 1117.680222 1117.739826 
131072 1115.221530 1115.260646 1115.510240 1115.819439 1114.958897 1115.299761 1115.510240 1115.459949 1114.889979 1115.329564 1115.709543 1115.279272 1115.160063 1115.489751 1115.718856 1115.689054 1115.178689 1115.540043 1115.979627 1115.698367 1115.130261 1115.370542 1115.178689 1115.530729 1115.478575 1115.249470 1115.679741 1115.620136 1115.320250 1115.879044 1115.661114 1115.871593 1115.139574 1115.620136 1115.640625 1115.459949 1115.029678 1115.389168 1115.819439 1115.050167 1115.391031 1115.530729 1115.560532 1115.579158 1115.230843 1115.771011 1116.061583 1115.558669 1115.441322 1115.661114 1115.920022 1115.549356 1114.970073 1115.549356 1115.469262 1115.450636 1115.260646 1115.420833 1115.579158 1115.720719 1115.320250 1115.679741 1115.610823 1115.789637 
131072 1118.499786 1118.499786 1118.659973 1118.730754 1118.650660 1118.259504 1118.609682 1118.769869 1118.900254 1118.570566 1118.920743 1118.648797 1118.818298 1118.509099 1119.140536 1118.840650 1118.579879 1118.490472 1118.740067 1118.609682 1118.779182 1118.900254 1119.099557 1118.760556 1118.339598 1118.740067 1118.691638 1118.820161 1118.728891 1118.430868 1118.751243 1118.749380 1118.440181 1118.499786 1118.510962 1118.429005 1118.479297 1118.320972 1118.630171 1118.630171 1118.559390 1118.399203 1118.980348 1118.529588 1118.449494 1118.399203 1118.730754 1118.810847 1118.348911 1118.550077 1118.648797 1118.840650 1118.719578 1118.248329 1118.820161 1118.591055 1118.669286 1118.421555 1118.829474 1119.149849 1118.920743 1118.490472 1118.930057 1119.028777 
131072 1115.340739 1115.730032 1115.521416 1115.560532 1115.810126 1115.228981 1116.050407 1115.709543 1115.480438 1115.888357 1115.748659 1116.190106 1115.659252 1115.808263 1115.260646 1115.659252 1115.219668 1114.990562 1115.430146 1115.310937 1115.169376 1115.240157 1115.700230 1115.430146 1115.361229 1115.180552 1115.489751 1115.869731 1115.290448 1115.569845 1115.679741 1115.690917 1115.260646 1115.310937 1115.780324 1115.439460 1115.251333 1115.359366 1115.519553 1115.700230 1115.350053 1115.398481 1115.769148 1115.581021 1115.759835 1115.530729 1115.890220 1115.549356 1115.459949 1115.489751 1115.281135 1115.499064 1115.689054 1115.368679 1115.700230 1115.869731 1115.631312 1115.480438 1115.979627 1115.851104 1115.640625 1115.540043 1115.480438 1115.391031 
131072 1113.869250 1113.960519 1114.109531 1114.420593 1113.830134 1113.850623 1114.360988 1114.500687 1114.489511 1113.999635 1114.290208 1114.429906 1114.148647 1113.940030 1114.139333 1114.418730 1113.809645 1113.859937 1114.320010 1113.850623 1114.029437 1113.750041 1114.141196 1114.109531 1114.109531 1113.949344 1114.100218 1114.390790 1113.640144 1113.630831 1114.061102 1114.388928 1113.880426 1113.770530 1114.040613 1114.118844 1113.820821 1114.290208 1114.159822 1114.249229 1113.990322 1113.871112 1114.660874 1114.470884 1113.669947 1113.899052 1114.379615 1114.370301 1113.779843 1114.059240 1114.198938 1114.139333 1114.390790 1114.269719 1114.310697 1114.469022 1114.008948 1114.480197 1114.480197 1114.398241 1114.290208 1113.960519 1113.979146 1114.379615 
131072 1116.430387 1116.640866 1116.679981 1117.279753 1116.750762 1116.279513 1116.629690 1116.959378 1116.769388 1116.739586 1116.881147 1117.140055 1116.888598 1116.991043 1117.000356 1116.821542 1116.590574 1116.149127 1116.709784 1116.581261 1116.801053 1116.331667 1116.769388 1116.979867 1116.881147 1116.720960 1117.121428 1117.208973 1116.430387 1116.661355 1116.719097 1116.739586 1116.590574 1116.558909 1116.590574 1116.679981 1116.778702 1116.979867 1117.030159 1116.920263 1116.799191 1116.629690 1116.869971 1116.789877 1116.620377 1116.311178 1116.950065 1117.050648 1116.449013 1116.810367 1116.819680 1116.650179 1116.899773 1116.169617 1116.741449 1117.020845 1117.220148 1116.650179 1117.158681 1117.039472 1116.689295 1116.828993 1117.080450 1117.181033 
131072 1116.629690 1116.329804 1116.430387 1116.650179 1116.439700 1116.439700 1116.549596 1116.748899 1116.650179 1116.849482 1117.020845 1116.931438 1116.639003 1116.419211 1117.100939 1117.229462 1116.331667 1116.249710 1116.599888 1116.460189 1116.719097 1116.110012 1116.730273 1116.530970 1116.549596 1116.169617 1116.748899 1116.780564 1116.389409 1116.311178 1116.819680 1116.789877 1116.700470 1116.331667 1116.460189 1116.789877 1116.750762 1116.700470 1116.851345 1117.069274 1116.858795 1116.650179 1116.879284 1117.240638 1116.340980 1116.851345 1117.048785 1117.030159 1116.450876 1116.551459 1116.801053 1116.959378 1117.030159 1116.430387 1116.961241 1116.668805 1116.659492 1116.609201 1116.950065 1117.128879 1116.959378 1116.629690 1117.100939 1116.950065 
131072 1116.650179 1116.840169 1116.989180 1116.869971 1116.830856 1117.030159 1117.169857 1117.140055 1116.570085 1116.989180 1116.780564 1116.828993 1116.691157 1116.849482 1116.890460 1116.698608 1116.471365 1116.780564 1117.059961 1116.888598 1116.959378 1116.760075 1116.920263 1116.899773 1116.840169 1117.169857 1117.128879 1116.931438 1116.709784 1116.838306 1116.709784 1116.920263 1116.819680 1116.549596 1117.089763 1116.849482 1116.599888 1116.879284 1117.199659 1116.739586 1117.069274 1117.069274 1116.959378 1117.099077 1116.359606 1116.449013 1116.918400 1116.929576 1116.529107 1116.938889 1116.869971 1116.618514 1116.560772 1116.799191 1117.018983 1117.039472 1116.689295 1116.650179 1117.110252 1117.208973 1116.789877 1116.730273 1116.899773 1116.719097 
131072 1115.480438 1115.549356 1115.588471 1115.769148 1115.459949 1115.890220 1115.979627 1115.420833 1115.420833 1115.620136 1116.110012 1115.890220 1115.480438 1115.899533 1115.860417 1115.670428 1115.180552 1115.111634 1115.620136 1115.759835 1115.610823 1115.780324 1115.959138 1115.879044 1115.620136 1115.560532 1115.629449 1115.750521 1115.739346 1115.350053 1115.890220 1115.670428 1115.359366 1115.350053 1115.581021 1115.510240 1115.599647 1115.510240 1116.149127 1116.098836 1115.549356 1115.400344 1116.119325 1115.899533 1115.499064 1115.368679 1115.499064 1115.880907 1115.499064 1115.400344 1115.359366 1115.830615 1115.370542 1115.661114 1115.869731 1115.929335 1115.540043 1115.741208 1115.869731 1115.959138 1115.560532 1115.940511 1116.000116 1115.830615 
131072 1116.719097 1116.581261 1116.970554 1117.089763 1117.110252 1117.121428 1117.439941 1117.140055 1117.238775 1117.231324 1117.579639 1117.151231 1117.160544 1116.530970 1117.529348 1117.249951 1116.530970 1116.570085 1116.869971 1117.089763 1116.730273 1116.370782 1116.769388 1117.551699 1116.748899 1117.039472 1116.808504 1117.059961 1116.899773 1116.778702 1117.389649 1117.158681 1117.000356 1116.650179 1116.691157 1117.229462 1116.810367 1117.039472 1117.419451 1117.439941 1117.000356 1117.089763 1117.320731 1117.549837 1117.039472 1117.050648 1117.188483 1117.330045 1117.000356 1116.819680 1117.238775 1117.190346 1117.341220 1116.979867 1117.359847 1117.669046 1117.009670 1117.220148 1117.950305 1117.650419 1116.929576 1116.789877 1117.270440 1117.641106 
131072 1116.229221 1116.210595 1116.380095 1116.650179 1116.270199 1116.389409 1116.329804 1116.691157 1116.300002 1116.260886 1116.760075 1116.609201 1116.460189 1116.130501 1116.840169 1116.558909 1116.249710 1116.309315 1116.370782 1116.300002 1115.938649 1116.029918 1116.180792 1116.689295 1116.320491 1116.169617 1116.581261 1116.629690 1116.499305 1116.270199 1116.771251 1116.428524 1115.979627 1116.089523 1116.329804 1116.240397 1116.270199 1116.530970 1116.778702 1116.650179 1116.599888 1116.210595 1116.670668 1116.821542 1116.290689 1116.370782 1116.760075 1116.421074 1116.160303 1116.270199 1116.311178 1116.219908 1116.460189 1116.311178 1116.730273 1117.059961 1116.720960 1116.650179 1116.480678 1116.869971 1116.590574 1116.350293 1116.629690 1116.689295 
131072 1118.650660 1118.808985 1118.648797 1119.010150 1118.618995 1118.648797 1119.140536 1119.108871 1118.808985 1118.360087 1119.110733 1118.799672 1118.550077 1118.609682 1118.710265 1119.069755 1118.149608 1118.440181 1118.911430 1118.689775 1118.861139 1118.710265 1119.069755 1118.680462 1119.120046 1118.689775 1118.449494 1118.978485 1118.829474 1118.501648 1119.000837 1119.209453 1118.380576 1118.749380 1118.671149 1119.250432 1118.678600 1118.870452 1119.239256 1118.870452 1118.740067 1119.049266 1118.868589 1119.170338 1119.019464 1119.060442 1118.998975 1119.300723 1118.559390 1118.840650 1118.941233 1119.310036 1118.870452 1119.028777 1118.900254 1119.149849 1118.989661 1119.209453 1119.390130 1119.401306 1119.120046 1118.589193 1119.200140 1118.559390 
131072 1116.000116 1116.201282 1116.119325 1116.059721 1116.150990 1116.409898 1116.300002 1115.981489 1116.080210 1116.340980 1115.910709 1115.940511 1116.160303 1116.238534 1116.270199 1116.180792 1116.089523 1116.229221 1116.419211 1115.769148 1115.908846 1116.489992 1115.821302 1116.329804 1116.281375 1116.439700 1116.041094 1116.270199 1116.130501 1116.460189 1116.620377 1116.139814 1116.110012 1116.240397 1116.231084 1116.249710 1116.080210 1116.450876 1116.661355 1116.581261 1116.180792 1116.430387 1116.169617 1116.180792 1116.180792 1116.180792 1116.139814 1116.119325 1116.169617 1116.570085 1116.160303 1115.828753 1116.110012 1116.251573 1115.920022 1116.048545 1116.219908 1116.178930 1116.128638 1116.489992 1116.478816 1116.670668 1116.059721 1116.231084 
