#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 381.479040 380.828977 380.529091 380.339101 381.380320 381.669030 380.229205 379.899517 381.261110 381.359830 381.348655 380.469486 381.419435 382.158905 380.938873 381.140038 381.140038 380.860642 380.810350 381.181017 380.668789 381.510705 380.940735 379.929319 381.501392 382.479280 382.250175 381.039456 382.039696 382.108614 382.149592 381.270424 380.430371 381.469727 381.009653 382.069498 380.899757 381.220132 381.140038 381.799415 382.080674 381.151214 381.879508 381.721184 381.890684 381.959602 383.039936 382.460654 380.139798 380.638987 380.219892 381.590798 380.419195 381.030142 380.270183 380.489975 381.559134 381.169841 381.158665 381.100923 381.549820 381.730497 381.778926 381.909311 
131072 380.849466 382.801518 381.771475 383.289531 382.648781 383.369625 382.909551 383.460894 384.241343 383.729115 384.930521 384.489074 382.728875 383.390114 383.919105 383.621082 381.540507 383.630395 382.550061 382.810831 383.108854 383.889303 383.879989 383.360311 384.749845 384.960324 385.260209 385.141000 383.930281 384.470448 384.690240 384.479761 383.181497 384.239480 382.550061 384.019688 384.088606 385.129824 384.040177 384.228304 385.390595 385.958701 386.239961 386.148691 384.729356 384.878367 385.759398 384.701416 382.881612 383.360311 383.190811 383.520499 383.008271 384.548679 383.341685 383.639708 384.669751 385.239720 385.798514 384.571031 383.840874 384.829938 384.671614 384.520739 
131072 387.981534 385.249034 384.559855 384.738669 384.520739 384.630635 384.358689 383.259729 384.720042 384.839252 385.180116 383.410603 384.820625 385.450199 385.198742 384.051353 387.528911 386.070460 384.500250 385.168940 385.489315 385.761261 384.829938 383.989885 385.330990 385.578722 385.468826 384.198502 385.299325 386.029482 386.280939 384.230167 386.970118 387.780368 385.949388 386.418775 387.320295 387.409702 386.130065 385.999680 386.320055 386.249274 385.779887 384.841114 386.320055 386.729836 385.809690 385.280699 386.049971 387.359411 385.269523 385.871157 386.780128 386.599451 385.610387 385.170802 385.591760 385.450199 384.679064 383.770093 385.688618 386.100262 385.239720 384.520739 
131072 381.089747 382.600352 382.050872 382.469967 382.268801 382.870436 382.540748 383.539125 383.550301 383.090228 382.550061 383.660197 384.271145 384.390354 383.488834 384.189188 382.009894 383.429229 382.049009 382.430851 382.039696 382.900238 384.218991 382.360071 382.220373 383.360311 381.989405 383.080915 383.459032 383.978710 383.051112 383.431092 383.080915 384.459272 381.879508 382.300466 382.799655 383.049250 381.588936 382.458791 382.900238 382.520258 381.529331 381.968915 383.911654 383.589417 383.529812 382.710248 383.969396 383.259729 381.950289 383.561477 383.580104 384.211540 382.229686 382.669270 383.010134 383.349136 382.170081 382.879749 384.259969 384.550542 382.849947 383.200124 
131072 382.948667 383.170322 383.429229 383.399427 383.440405 382.829458 383.758917 383.019447 383.229926 383.730978 384.610146 383.600593 383.809209 384.138897 384.770334 384.388492 383.460894 383.559614 383.069739 383.419916 383.369625 383.470207 383.390114 383.438542 383.490697 384.310260 384.969637 382.719561 383.049250 384.029001 384.060666 383.349136 382.890925 383.399427 383.039936 384.040177 383.310020 382.659957 383.919105 383.969396 382.270664 382.529572 383.019447 383.559614 383.291394 382.410362 384.291634 383.839011 382.600352 383.030623 383.200124 383.978710 384.088606 382.609665 383.069739 383.390114 382.279977 383.289531 383.431092 383.310020 382.989645 382.989645 384.280458 383.690000 
131072 431.660563 432.010740 431.759283 433.111563 432.429835 431.470573 432.010740 432.509929 432.759523 431.440771 433.219597 432.940200 433.910638 432.349741 432.740897 433.908775 432.619825 432.578847 432.260334 433.759764 432.761386 432.070345 432.889909 433.340669 433.528796 432.638451 433.539972 433.979556 434.489921 433.290377 434.160233 434.499234 433.130190 433.320180 433.590263 434.219837 433.560461 432.899222 433.629379 434.210524 434.299931 433.480367 434.180722 434.469432 434.739515 434.469432 434.199348 434.899703 432.061031 432.530418 432.400033 433.610752 432.729721 432.061031 432.780012 433.459878 433.709472 432.990491 433.551148 433.688983 433.878973 433.571637 433.539972 434.240326 
131072 382.220373 383.360311 383.410603 383.678824 381.980091 383.019447 384.218991 383.980572 382.870436 383.419916 385.619700 384.278595 383.559614 383.790582 384.530053 384.220853 383.449718 383.360311 383.419916 382.971019 382.421538 382.838771 383.520499 382.909551 382.781029 384.019688 384.969637 384.660438 383.310020 383.891165 384.299085 384.220853 381.859019 382.808968 383.509323 383.859500 382.969156 383.609906 385.209918 384.701416 383.449718 383.758917 385.729596 384.720042 383.410603 383.751467 384.910032 384.891406 381.810591 382.760540 383.980572 384.569168 382.019207 383.291394 385.260209 385.031104 383.920968 384.250656 386.008993 385.439023 383.609906 383.891165 385.418534 385.180116 
131072 442.080200 444.000587 445.429236 445.490703 442.119315 443.691388 446.401536 445.509329 446.289778 446.880236 444.831327 444.769859 446.939841 447.189435 445.440412 445.110723 441.649929 443.680212 444.900244 445.120037 441.510230 442.808494 446.628779 444.481149 445.310026 446.170568 444.799662 444.160774 446.131453 446.069986 444.810838 444.458798 441.759825 443.860888 444.458798 444.531441 442.098826 443.659723 444.930047 443.739817 442.478806 443.840399 444.600359 443.039462 442.909077 444.930047 445.019454 443.659723 443.030149 444.499776 444.939360 445.831567 443.780795 444.000587 445.069745 444.740057 443.590805 444.410369 444.980338 443.940982 443.760306 445.500016 445.459038 444.220379 
131072 383.250415 384.951010 383.690000 383.378938 383.259729 384.058803 383.378938 383.000821 383.930281 385.239720 384.179875 383.570790 385.420397 385.830179 384.490937 384.358689 382.520258 384.040177 382.538885 382.788479 382.348895 383.470207 382.941216 382.108614 383.298844 384.809449 383.561477 383.030623 384.479761 385.269523 385.500491 383.630395 382.620841 384.109095 381.618738 382.110476 382.600352 383.559614 382.009894 382.101163 382.980332 383.758917 382.941216 382.039696 383.431092 384.680927 383.690000 382.710248 383.000821 384.610146 382.179394 382.728875 383.028761 384.161249 382.259488 381.749123 384.110957 384.250656 383.159146 382.371247 384.159386 385.390595 384.159386 383.220613 
131072 379.070640 381.501392 383.730978 381.659716 380.830839 381.169841 382.771716 381.099060 381.769612 381.899998 382.920727 382.060185 382.009894 382.490456 383.609906 382.509083 379.901379 382.129103 382.769853 382.410362 380.400568 381.700695 382.149592 381.698832 381.710008 382.849947 383.079052 382.190570 382.190570 383.170322 382.460654 382.119790 381.838530 384.030864 381.669030 381.650403 381.419435 383.259729 382.300466 381.300226 382.089987 381.870195 382.930040 382.900238 382.421538 383.168459 382.829458 382.190570 381.320715 383.500010 381.799415 382.728875 381.508842 382.339582 382.080674 381.140038 382.220373 382.009894 382.771716 382.358208 382.199883 383.071601 383.090228 382.561237 
131072 382.449478 383.021310 382.550061 384.138897 382.550061 382.160768 382.650644 382.879749 382.861122 382.900238 383.559614 383.669510 384.200364 383.431092 384.030864 384.489074 384.800136 383.989885 382.920727 383.280218 382.941216 383.220613 383.339822 382.350758 383.120030 383.831561 384.401530 383.339822 383.889303 384.110957 384.870917 384.081155 383.129343 384.150073 383.010134 383.410603 383.891165 383.529812 383.509323 383.460894 383.298844 383.488834 386.219472 385.319814 383.470207 384.559855 387.089327 386.269763 382.849947 383.350998 382.509083 383.889303 383.108854 382.700935 383.129343 383.190811 383.310020 383.440405 385.770574 385.109335 383.950770 383.859500 386.061147 385.899097 
131072 383.170322 384.379178 384.489074 384.649262 383.319333 382.881612 385.159627 384.289771 384.619460 383.649021 384.140760 383.740291 385.159627 383.991748 384.589657 384.978950 383.758917 385.109335 384.319574 385.429710 383.820385 383.740291 384.559855 385.120511 385.830179 384.639949 384.131446 384.639949 386.260450 385.260209 385.669991 385.921448 385.340303 387.890264 385.010615 386.079773 385.539606 386.759639 385.278836 385.290012 385.148451 385.310501 385.589898 385.919586 386.230648 385.809690 386.470929 387.649983 384.841114 386.910513 384.189188 385.319814 384.990126 385.619700 384.509563 384.770334 384.610146 384.761021 384.489074 385.301188 385.509804 385.219231 385.019928 385.859981 
131072 381.629914 381.369144 381.089747 381.639227 381.400809 381.181017 381.669030 381.540507 381.600112 382.000580 382.808968 384.990126 381.991267 381.778926 382.309780 383.060426 382.320955 382.119790 381.520018 382.350758 381.790102 381.730497 381.760299 382.319093 382.108614 381.940976 382.740051 385.878608 382.630154 381.538644 383.550301 383.891165 381.719321 382.170081 382.000580 383.140519 382.181257 381.089747 382.089987 382.740051 381.881371 381.510705 383.218750 382.211059 382.710248 381.339341 382.238999 383.511186 380.929559 382.000580 381.261110 382.570550 381.808728 381.579623 382.259488 382.501632 382.520258 382.080674 383.520499 382.509083 383.298844 381.680205 382.868573 382.309780 
131072 380.169600 382.330269 380.979851 381.939113 381.549820 382.989645 382.650644 382.680446 381.439924 381.639227 382.689759 382.440165 382.140279 382.959843 382.250175 381.611288 380.810350 381.449237 380.840153 382.058322 380.659476 382.039696 382.568687 382.089987 381.261110 381.369144 381.808728 381.799415 382.799655 382.218510 382.291153 381.769612 381.989405 383.069739 383.209437 384.809449 383.619219 382.300466 384.161249 385.070220 381.790102 381.859019 383.291394 382.119790 382.000580 382.529572 382.740051 381.490216 381.859019 382.030383 382.110476 383.829698 383.010134 382.870436 383.518636 384.390354 381.758437 381.968915 383.518636 383.149832 381.510705 381.449237 382.531434 381.890684 
131072 382.710248 381.669030 381.650403 382.641330 381.259248 381.520018 382.730737 382.289290 383.060426 382.270664 381.790102 382.719561 383.479521 382.879749 381.629914 383.229926 382.211059 381.698832 381.568447 382.319093 381.160527 381.510705 383.010134 382.190570 383.419916 382.630154 382.330269 382.268801 382.991508 382.920727 382.419676 383.058563 381.369144 382.039696 381.320715 382.559374 381.968915 381.311402 382.330269 382.440165 382.339582 381.000340 382.700935 382.199883 382.408500 381.849706 382.049009 382.289290 380.368903 381.121412 380.938873 381.931663 380.950049 380.279496 381.989405 381.890684 382.520258 381.629914 382.119790 382.000580 382.838771 382.009894 381.480902 382.428989 
131072 383.809209 384.118408 383.939594 383.889303 384.690240 383.809209 383.310020 384.839252 385.509804 385.029241 383.509323 384.150073 386.210158 385.120511 383.831561 385.610387 384.099782 385.429710 383.390114 384.518877 384.310260 384.710729 385.129824 385.010615 385.779887 385.459512 383.939594 384.930521 386.530533 385.990366 385.059044 386.180356 385.260209 387.480482 383.621082 386.089087 385.070220 384.939834 384.079292 385.999680 385.729596 385.330990 385.859981 386.008993 388.210639 387.569889 385.480002 386.368483 384.099782 386.089087 383.900478 385.450199 385.308638 384.569168 383.848324 384.859741 385.040417 385.578722 386.279076 387.098640 387.139618 386.929139 384.708866 385.399908 
131072 383.470207 383.131206 381.270424 382.730737 383.839011 383.781269 381.810591 382.760540 385.459512 384.589657 383.390114 384.138897 385.060906 383.920968 382.630154 383.978710 382.751226 383.140519 381.100923 382.360071 383.170322 383.090228 382.339582 382.250175 384.829938 383.989885 382.930040 384.399667 384.759158 383.250415 382.291153 383.589417 383.058563 383.719802 380.929559 382.240862 384.388492 384.209678 382.829458 382.659957 385.880470 384.230167 383.930281 384.300947 384.600833 384.069979 383.380800 383.971259 383.269042 383.829698 381.330028 382.719561 384.759158 384.550542 381.838530 383.030623 386.020169 384.869054 384.340063 384.990126 384.859741 384.259969 383.520499 384.589657 
131072 380.638987 383.071601 383.188948 383.200124 382.369384 383.330509 384.880230 384.440646 384.539366 385.440886 385.958701 385.079533 384.280458 384.580344 384.861603 384.910032 380.609185 382.279977 382.069498 382.889062 381.849706 382.550061 384.030864 383.170322 383.500010 385.269523 385.088846 384.708866 383.438542 383.809209 384.399667 383.999199 382.339582 384.008512 383.479521 383.630395 383.580104 384.580344 384.610146 384.839252 384.811312 384.679064 386.139378 385.390595 384.060666 384.619460 384.788960 384.179875 383.259729 384.980813 384.401530 384.569168 384.788960 385.548919 385.090709 386.539847 385.578722 385.630876 387.020409 385.951251 384.461135 384.569168 385.519117 385.109335 
131072 381.439924 380.920246 381.670892 382.430851 380.650163 380.830839 381.529331 381.460413 382.950529 380.750746 382.879749 383.319333 382.389873 381.460413 383.138657 383.529812 381.879508 380.879268 381.669030 382.700935 380.799174 381.059945 382.211059 381.890684 383.049250 381.488353 382.799655 383.200124 383.319333 381.769612 383.419916 383.099541 380.320475 380.851328 381.080434 382.279977 380.959362 381.140038 381.268561 381.721184 382.009894 381.238759 382.600352 382.849947 382.298604 381.939113 382.920727 383.609906 380.828977 381.479040 381.989405 383.179635 381.700695 381.339341 381.378457 382.080674 382.421538 381.749123 383.140519 383.680686 383.000821 382.639468 383.149832 383.900478 
131072 381.899998 383.500010 382.829458 384.060666 382.948667 384.530053 384.699553 383.919105 384.159386 383.820385 384.401530 384.939834 383.090228 383.790582 383.570790 383.840874 381.888822 382.820144 381.710008 384.660438 382.458791 383.490697 383.701175 383.250415 383.248553 383.570790 383.149832 384.220853 382.428989 382.618979 383.110717 383.431092 382.179394 382.479280 381.510705 383.099541 382.009894 383.220613 382.589176 382.389873 382.659957 383.069739 382.939354 382.989645 383.559614 382.889062 383.580104 385.150313 381.290913 383.090228 381.460413 382.559374 382.399186 383.719802 383.110717 383.319333 383.628532 383.399427 383.539125 384.761021 382.579863 383.460894 382.769853 383.419916 
131072 379.661098 380.329788 380.368903 380.940735 382.350758 380.398706 381.579623 381.700695 381.458551 383.438542 382.829458 382.130966 382.240862 382.620841 382.039696 382.021070 380.231068 380.339101 380.359590 381.389633 381.639227 381.300226 381.220132 382.060185 381.950289 383.099541 381.749123 381.929800 382.589176 383.099541 382.049009 382.430851 380.799174 381.359830 379.871577 382.110476 382.080674 382.099301 381.700695 381.760299 381.669030 381.879508 382.211059 382.158905 381.249934 381.259248 382.240862 381.998718 380.570069 381.179154 379.629433 381.369144 381.549820 381.359830 380.730256 381.240621 381.520018 382.410362 382.488593 382.240862 380.938873 381.160527 381.069258 381.339341 
131072 383.138657 384.669751 382.481143 383.611768 383.211300 384.058803 382.339582 384.630635 384.621322 383.669510 383.280218 384.129584 385.280699 384.220853 384.090468 384.621322 382.710248 383.960083 382.419676 383.649021 382.689759 383.449718 382.089987 383.540988 383.680686 382.751226 383.250415 383.898616 383.699313 383.840874 383.069739 383.630395 383.680686 383.589417 382.250175 383.848324 384.049490 383.609906 388.059765 384.518877 384.680927 384.230167 382.959843 384.630635 385.381281 385.159627 383.939594 384.660438 384.459272 384.351239 383.000821 385.038555 385.180116 383.829698 388.771296 384.449959 385.241583 385.239720 383.690000 385.278836 386.139378 385.720283 384.010375 385.480002 
131072 381.128863 381.680205 382.050872 382.119790 382.419676 382.110476 382.410362 381.560996 382.419676 381.739810 382.730737 383.079052 382.840633 382.019207 382.170081 382.259488 382.259488 380.849466 380.650163 381.439924 382.009894 381.229445 381.939113 381.320715 382.641330 382.309780 381.859019 382.639468 383.101404 382.550061 382.559374 382.119790 381.929800 382.209197 380.510464 382.019207 382.868573 381.929800 383.118168 381.749123 383.509323 382.769853 382.829458 383.360311 383.568928 383.470207 382.499769 382.600352 381.339341 381.540507 380.940735 381.808728 382.520258 381.810591 381.410122 382.529572 383.438542 382.648781 383.378938 383.649021 382.930040 383.108854 382.659957 383.490697 
131072 385.710970 386.171043 390.190631 390.611589 385.999680 385.509804 390.060246 390.240923 388.169661 386.988744 388.829038 389.939174 388.680026 387.299806 389.399007 390.868634 386.249274 386.849046 390.259549 391.250476 386.249274 385.560095 391.030684 391.339883 388.400629 388.350338 389.570370 390.699133 389.549881 388.290733 390.339643 391.598791 387.281179 387.759879 390.749425 393.189490 388.100743 387.389213 390.879810 391.470268 388.450921 389.508903 389.730558 391.378999 389.279798 388.521701 390.470028 391.039997 386.340544 386.929139 390.619040 391.030684 386.839733 386.299565 390.330330 390.850008 388.130546 387.560576 388.819724 390.360132 389.428809 387.718901 389.659777 391.589478 
131072 381.220132 381.529331 381.499529 382.969156 382.300466 381.710008 382.380560 382.188708 382.881612 382.740051 383.339822 383.339822 383.159146 382.188708 383.200124 384.431332 382.421538 381.879508 382.069498 383.280218 382.339582 381.689519 383.019447 383.030623 383.198261 383.548439 383.829698 384.481624 383.730978 382.751226 384.360552 385.010615 382.678583 382.540748 382.870436 384.639949 382.719561 382.371247 382.879749 383.948907 383.488834 382.591039 384.159386 384.898856 383.999199 383.300707 384.900719 385.779887 381.460413 382.550061 381.769612 384.069979 383.069739 382.630154 382.339582 383.300707 383.740291 383.120030 383.559614 384.090468 382.980332 382.641330 384.090468 385.001302 
131072 382.410362 382.618979 384.269282 384.358689 382.279977 383.479521 384.999439 386.340544 384.401530 384.889543 386.450440 385.520980 385.129824 384.461135 384.589657 387.690961 381.588936 383.898616 383.330509 384.001061 382.740051 383.140519 384.399667 385.420397 383.811072 384.051353 384.761021 384.539366 383.989885 383.889303 384.410843 386.519358 382.238999 384.069979 383.660197 384.040177 383.749604 384.550542 385.480002 385.038555 384.110957 386.850908 385.889784 385.530293 384.150073 385.850668 385.649502 385.301188 382.849947 384.779647 383.729115 384.580344 384.939834 385.431573 386.539847 385.271385 384.669751 389.238819 386.320055 385.999680 384.990126 387.299806 385.569409 385.381281 
131072 384.848565 385.170802 382.889062 384.820625 384.069979 384.530053 383.259729 383.868814 385.850668 384.859741 383.829698 384.429470 385.999680 385.209918 384.330750 385.150313 384.220853 384.340063 381.959602 383.889303 383.459032 384.051353 382.799655 382.989645 385.280699 385.249034 384.390354 384.220853 385.301188 384.310260 383.589417 384.230167 384.479761 385.411084 384.058803 384.610146 384.708866 384.949148 384.218991 384.248793 385.260209 385.049731 384.420156 384.099782 386.180356 386.059284 384.680927 385.209918 385.200605 386.198983 384.701416 385.461375 385.649502 385.871157 384.630635 384.571031 385.990366 385.820866 384.619460 385.040417 386.720523 386.230648 385.079533 385.809690 
131072 381.140038 382.050872 381.108373 381.700695 383.259729 382.570550 380.540267 381.259248 383.509323 383.270904 382.399186 382.751226 383.200124 382.538885 383.589417 384.410843 381.911173 382.959843 380.020589 383.080915 383.369625 383.280218 380.670652 381.469727 383.980572 384.500250 382.779166 383.349136 383.401290 382.790342 382.289290 382.289290 383.270904 383.120030 380.240381 383.159146 384.461135 383.289531 383.000821 382.458791 385.040417 384.259969 383.548439 384.410843 384.401530 384.120271 382.740051 383.429229 381.829217 382.108614 380.549580 383.539125 383.768231 382.941216 381.588936 381.881371 384.600833 383.879989 383.490697 383.710489 384.839252 383.170322 382.071361 384.150073 
131072 389.680266 387.720764 385.120511 385.669991 390.639529 387.609005 384.690240 385.750085 396.870077 395.750627 385.951251 386.338681 397.801399 396.350399 386.090949 386.798754 390.890986 388.190150 385.269523 386.379659 390.781090 388.199463 385.541469 386.279076 397.630036 396.370888 386.709347 387.260690 398.311764 396.819785 387.018546 387.391075 393.480062 392.099842 386.111438 387.029722 393.839553 391.960144 386.608765 387.130305 401.299447 398.119912 387.700275 388.529152 401.819125 398.889184 388.249755 389.419496 392.708927 391.360372 385.330990 386.539847 393.269584 391.440466 385.859981 386.459753 401.278958 398.049131 386.940315 387.890264 400.610268 398.021191 387.489796 388.419256 
131072 382.289290 383.980572 384.140760 384.248793 382.060185 383.630395 384.360552 383.840874 384.241343 384.690240 384.379178 384.500250 385.010615 385.560095 385.390595 385.560095 382.039696 383.511186 383.660197 383.619219 381.400809 383.438542 383.209437 383.630395 383.520499 384.969637 384.390354 383.950770 384.459272 384.870917 385.239720 384.749845 383.840874 384.869054 384.951010 384.800136 383.919105 384.099782 384.140760 384.340063 384.161249 384.999439 385.060906 385.129824 384.740531 385.470688 385.669991 385.651365 384.749845 385.679305 385.390595 384.969637 384.479761 385.088846 384.530053 384.500250 384.990126 385.459512 384.910032 385.381281 385.519117 386.599451 386.189669 386.338681 
131072 380.840153 380.760059 381.929800 380.828977 380.799174 381.398946 380.430371 380.340964 380.989164 380.899757 380.348414 381.249934 381.769612 381.240621 380.620360 381.339341 379.981473 380.361453 381.469727 380.830839 381.320715 380.728394 381.289050 379.959121 381.389633 381.059945 380.549580 381.929800 381.030142 380.080193 380.620360 381.890684 380.560756 381.259248 380.430371 381.208956 381.929800 381.739810 380.828977 380.881131 381.710008 381.128863 381.181017 380.620360 381.780788 381.540507 381.479040 382.069498 380.000100 381.119549 380.041078 381.140038 381.730497 381.130725 380.270183 380.139798 381.160527 381.169841 380.689278 381.970778 381.859019 381.689519 381.160527 381.721184 
131072 381.829217 382.531434 382.218510 384.328887 382.060185 382.270664 382.859260 384.129584 383.609906 383.429229 383.969396 383.891165 384.440646 383.669510 383.509323 384.381041 381.419435 383.490697 382.151455 383.509323 381.169841 381.460413 383.108854 382.749364 382.918864 383.310020 382.989645 383.108854 383.459032 383.460894 384.349376 384.898856 382.538885 382.509083 383.060426 383.911654 383.019447 381.920487 382.710248 383.399427 383.960083 382.300466 384.628773 384.788960 383.850187 383.419916 384.999439 385.168940 383.710489 383.671373 383.609906 385.340303 383.190811 382.779166 383.479521 385.221094 384.740531 384.250656 385.900959 385.619700 384.749845 383.408740 385.388732 386.320055 
131072 385.658816 385.319814 383.278355 383.799896 386.919826 386.020169 383.760780 384.829938 386.700034 385.509804 386.510044 387.059525 386.239961 385.139138 385.699794 386.459753 386.690721 385.940075 382.589176 384.250656 387.089327 386.539847 383.930281 385.580584 386.599451 386.439264 386.910513 387.361273 386.610627 385.589898 386.239961 387.158245 387.009233 386.610627 382.980332 385.100022 388.368964 387.279317 384.401530 385.880470 387.240201 386.120752 386.949629 387.869775 386.569649 385.921448 386.210158 387.471169 386.340544 386.020169 382.620841 384.749845 387.949869 386.429951 384.109095 385.299325 386.411324 385.850668 386.519358 387.169421 386.171043 385.271385 385.548919 386.739150 
131072 382.799655 383.190811 382.849947 383.598730 383.660197 382.838771 384.001061 383.431092 382.559374 382.579863 383.019447 383.079052 383.179635 382.998958 382.710248 384.248793 383.539125 384.150073 382.978469 384.738669 384.090468 383.440405 384.299085 383.831561 383.049250 383.758917 384.060666 384.239480 383.790582 383.639708 383.790582 384.738669 384.859741 383.298844 383.619219 384.910032 383.468345 382.469967 384.530053 383.589417 382.950529 383.891165 384.628773 383.291394 384.081155 382.779166 383.200124 384.300947 383.829698 382.769853 382.721424 384.269282 382.918864 382.089987 383.758917 383.310020 382.740051 382.879749 383.740291 383.030623 382.740051 381.799415 382.000580 383.459032 
131072 382.319093 382.309780 382.751226 384.140760 383.220613 381.819904 383.170322 383.799896 381.359830 381.730497 382.389873 382.920727 382.620841 382.579863 383.060426 384.058803 383.550301 383.099541 382.890925 384.129584 382.859260 382.419676 383.239239 383.390114 382.069498 382.591039 382.360071 382.659957 382.639468 382.490456 382.879749 383.099541 383.520499 383.349136 382.840633 384.788960 383.488834 382.360071 382.808968 384.019688 382.749364 381.959602 382.781029 383.319333 383.580104 382.529572 383.459032 383.799896 382.680446 382.360071 383.108854 384.438783 382.920727 382.119790 382.989645 384.099782 382.689759 381.959602 382.790342 382.980332 383.060426 382.458791 383.239239 383.690000 
131072 380.020589 381.579623 383.310020 383.729115 380.560756 381.160527 383.200124 382.611528 382.030383 382.291153 383.770093 382.710248 383.051112 382.650644 384.211540 384.600833 380.149111 380.899757 382.639468 383.140519 380.620360 381.799415 382.419676 381.669030 382.488593 382.909551 383.000821 382.620841 383.680686 382.499769 383.760780 383.600593 380.961224 382.611528 383.939594 383.239239 381.609425 381.419435 384.338200 382.630154 382.158905 382.959843 384.651124 384.319574 382.119790 383.619219 386.459753 385.299325 381.169841 383.310020 384.710729 383.719802 382.430851 383.479521 384.738669 383.401290 382.719561 383.559614 385.358930 384.770334 383.580104 383.729115 386.670232 385.910273 
131072 428.440049 428.888947 429.740176 431.070104 430.138782 429.810956 430.980697 433.029607 422.248617 422.561541 431.790948 432.359055 422.440469 422.200188 430.440530 432.180241 429.069623 429.090112 429.989770 431.349501 430.101529 430.420041 431.720167 432.010740 422.889367 423.239544 431.559980 433.020294 422.490761 422.669575 431.140885 432.411209 429.270789 429.349020 430.060551 431.930646 430.319458 430.140644 431.500375 432.198867 421.751291 421.369448 432.329252 433.240086 421.330333 421.451405 431.669876 432.711095 428.630039 430.680811 429.891050 431.658700 429.729000 430.529937 431.280583 431.980938 421.039760 421.691686 431.900844 433.009118 420.460477 420.698896 430.909917 432.260334 
131072 382.300466 383.900478 382.060185 381.959602 382.229686 382.900238 382.909551 382.250175 383.630395 383.701175 383.829698 382.671133 384.539366 384.559855 383.431092 383.200124 382.659957 384.500250 384.369865 382.920727 382.648781 383.930281 382.630154 383.520499 384.299085 384.459272 384.250656 383.989885 384.919345 385.401770 384.010375 383.630395 385.358930 385.729596 382.879749 383.609906 384.319574 384.449959 382.719561 384.019688 384.978950 386.429951 384.470448 383.948907 385.720283 386.409461 385.198742 384.029001 384.628773 385.049731 382.279977 382.689759 383.680686 383.820385 382.019207 383.609906 384.381041 386.141241 383.939594 384.420156 384.500250 385.509804 384.099782 383.179635 
131072 382.469967 382.630154 381.410122 382.600352 383.540988 382.900238 380.920246 381.760299 382.060185 382.028520 381.490216 381.760299 382.639468 382.021070 381.810591 382.669270 383.060426 383.310020 381.499529 382.479280 382.641330 382.859260 381.838530 381.939113 382.579863 382.030383 381.808728 382.820144 381.790102 381.760299 382.980332 383.060426 381.620601 383.060426 380.910933 381.790102 381.959602 383.030623 382.598490 382.760540 381.739810 381.698832 382.700935 383.039936 381.359830 382.119790 383.269042 383.289531 380.890444 382.179394 380.041078 381.449237 382.248312 382.769853 381.849706 381.899998 381.359830 381.670892 382.089987 382.451341 381.819904 381.309539 382.199883 382.900238 
131072 381.959602 383.609906 383.440405 382.240862 382.730737 383.788720 383.229926 382.618979 383.479521 383.161008 383.051112 383.449718 384.781510 383.459032 383.408740 384.030864 382.419676 385.399908 383.490697 382.909551 382.920727 383.859500 383.660197 383.190811 383.829698 383.671373 383.390114 382.719561 384.220853 384.509563 382.799655 382.499769 384.598970 385.550782 383.680686 383.861363 384.829938 385.589898 383.490697 382.939354 384.310260 385.848805 382.799655 382.769853 384.770334 386.251137 383.690000 383.509323 383.870676 384.759158 382.870436 383.459032 384.468585 384.980813 382.820144 383.310020 384.669751 384.999439 383.948907 383.500010 384.220853 385.301188 382.678583 383.140519 
131072 400.189310 400.681049 392.900780 394.189730 401.260331 400.830060 394.009054 394.690782 399.699435 399.271026 404.721126 404.989347 399.248675 399.079174 404.210761 404.428691 401.008874 401.280820 393.260270 394.640490 402.159989 401.718542 394.649804 395.469368 400.530174 400.338322 405.499712 405.481085 399.719924 399.408862 404.728577 405.330211 398.550183 399.829820 392.571092 394.539908 400.589779 400.260091 394.228846 395.061448 398.630276 398.060307 404.110178 406.099483 398.378819 397.618860 403.840095 405.538827 398.090109 399.200246 391.650945 393.530354 399.459153 399.840996 393.090770 393.999740 398.080796 397.801399 403.421000 405.730680 397.410244 397.309661 403.309241 405.078754 
