#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 697.629526 700.050965 697.270036 698.590651 699.659809 701.649114 702.820718 700.531527 701.770186 703.219324 702.170655 702.669844 701.740384 698.979944 699.101016 702.219084 710.839406 710.530207 709.259883 712.240115 711.798668 716.190785 714.998692 711.668283 713.760033 716.170296 716.069713 714.510679 714.238733 711.340457 711.670145 714.689493 708.818436 713.828951 710.768625 713.171437 714.808702 713.579357 714.229420 714.600086 714.600086 715.371221 714.240596 715.069473 713.391230 711.260363 712.681562 714.790076 696.439296 701.108947 699.140131 699.128956 702.019781 701.230019 702.301040 702.438876 701.829791 702.939928 702.900812 702.740625 700.509176 701.108947 700.490549 700.030476 
131072 698.368996 699.879602 697.629526 698.840246 701.570883 703.640282 704.050064 702.198595 703.129917 704.290345 702.928752 704.159960 702.070072 699.199736 698.700547 701.760873 699.240714 699.259341 697.499141 700.190663 701.751560 702.600926 702.479854 701.520592 703.839585 704.159960 703.809783 704.109669 701.529905 700.859353 702.230260 701.569021 701.051205 700.769946 698.169693 703.129917 703.690574 702.710822 703.468919 703.359023 704.851002 707.769766 706.830993 704.281032 718.930736 703.109428 703.390688 720.249489 698.950142 701.259822 698.179007 701.040030 703.539699 703.420490 704.910606 703.090802 704.029575 704.709440 705.249608 703.640282 700.900331 700.419769 699.490309 700.509176 
131072 698.070973 700.831413 698.309392 698.760152 701.541081 702.818856 703.809783 701.138750 701.079145 702.731311 702.220947 702.740625 702.509657 699.080527 699.559227 701.958314 700.630248 698.719174 697.670504 700.710341 701.529905 700.639561 700.579956 702.079386 702.660531 701.921061 701.209530 702.770427 701.919198 700.160861 700.870529 701.799989 701.110810 702.310354 699.969009 703.759491 703.170896 700.918958 702.289864 701.969489 703.139231 702.569261 701.650977 703.869388 703.759491 701.710582 702.129677 703.990459 698.069111 701.440498 699.179247 700.630248 702.289864 701.820478 703.230500 702.518970 702.708960 703.470781 703.560188 702.889636 700.149685 702.090561 701.609999 700.561330 
131072 699.080527 701.280311 698.471442 699.948519 701.799989 702.209771 702.839345 700.930133 701.529905 702.749938 701.628625 702.319667 702.410936 698.689371 699.350610 702.679157 699.650496 698.989257 697.080046 699.179247 700.650737 701.919198 700.801611 700.840726 701.978803 701.779500 702.418387 702.660531 702.271238 700.609758 701.790676 701.690093 699.819997 700.429082 714.991242 702.539459 701.729208 700.149685 701.870769 701.541081 701.609999 700.859353 700.339675 702.530146 701.019540 702.688470 704.020262 702.049583 698.829070 700.579956 697.730109 700.268894 702.179968 700.309873 701.149926 702.340156 703.420490 702.459365 702.479854 703.049824 699.859113 700.920820 699.568540 700.049102 
131072 697.489828 711.798668 709.079206 698.899850 700.410455 701.909885 702.850521 700.650737 700.920820 703.180209 702.749938 701.600686 701.880082 699.080527 699.259341 701.300800 698.460266 696.720555 695.159659 699.659809 699.950382 701.360404 700.550154 700.749457 702.289864 701.069832 700.900331 701.971352 700.710341 698.160380 699.691474 701.859593 701.349229 699.440017 698.290765 703.820959 700.900331 699.920580 700.939447 701.690093 702.120364 700.879842 700.520352 702.138990 702.729449 700.009987 700.660050 704.010949 698.730350 702.070072 699.060038 700.600445 701.069832 701.529905 702.269375 702.269375 701.680779 703.280792 703.670084 701.989979 699.779019 701.030716 700.369477 698.549673 
131072 697.290525 701.399520 698.029995 698.531047 698.799267 702.338293 702.850521 699.330121 700.529665 702.239573 702.150166 700.948760 701.509416 698.229298 698.618591 700.850040 699.751079 697.400421 695.729628 700.060278 699.710101 701.280311 700.401142 700.179487 700.751320 702.729449 702.489167 699.730590 701.759011 701.369718 702.209771 701.820478 700.499862 698.819757 697.080046 702.850521 700.781122 700.999051 701.129436 699.488446 701.230019 700.211152 699.579716 702.029094 702.619553 700.149685 700.760633 703.001395 697.301701 700.991601 698.579475 699.069351 699.909404 703.319907 703.329220 700.069591 700.760633 702.539459 702.548772 699.749216 698.529184 700.850040 699.600205 698.119402 
131072 709.719956 711.800531 709.069893 710.720196 711.809844 716.110691 716.349110 712.729990 711.970031 716.680661 716.960058 712.370500 714.730471 711.020082 711.189583 715.309754 709.179789 710.919499 708.729029 710.150227 700.039789 702.280551 702.200457 701.541081 701.900572 708.140433 708.000734 702.479854 713.320449 711.850822 713.299960 714.140013 709.328800 712.988898 710.530207 712.340698 702.058896 699.581578 701.159239 701.410696 703.200698 701.090321 700.790435 703.120604 712.459907 711.349770 712.608919 713.050365 709.729269 712.560490 709.639862 710.848719 714.339316 714.778900 715.060160 714.899972 715.879723 717.218965 717.161223 716.578215 713.771209 713.089481 712.260604 713.590533 
131072 698.609278 701.120123 697.970390 699.060038 712.638721 712.700188 714.249909 712.640584 712.459907 714.929774 713.819638 713.029876 700.648874 699.149445 698.950142 701.049343 700.270757 699.060038 697.480515 701.159239 701.420009 702.200457 701.410696 701.891258 703.250989 704.349950 704.839826 702.669844 703.079626 701.930374 701.989979 702.800229 700.719655 700.520352 698.449090 703.180209 703.370199 702.900812 703.210011 702.640042 703.850761 703.250989 701.799989 703.429803 703.061000 702.541322 703.468919 703.150406 699.199736 702.239573 699.829310 701.079145 714.959577 712.899491 714.160502 715.099275 714.790076 715.360045 715.119764 715.559348 700.611621 702.189282 701.369718 700.838864 
131072 699.289143 702.159479 699.780881 700.158998 700.449571 703.670084 704.851002 701.000914 701.310113 703.278929 702.669844 702.610239 703.040510 699.520111 700.820237 703.329220 699.130818 700.680539 699.810684 700.579956 702.770427 705.860555 705.180690 703.619793 704.901293 706.668943 706.760213 705.180690 703.580678 700.781122 702.289864 704.301521 699.410215 702.699646 700.371340 702.420250 703.120604 703.651458 705.009326 702.379271 704.901293 705.730170 705.149025 705.050305 702.729449 701.740384 702.669844 703.919679 698.259100 700.639561 698.288903 699.849799 703.619793 703.301281 704.290345 703.470781 703.008845 705.190003 704.310834 703.791156 700.950623 700.330362 700.280070 700.589269 
131072 695.921481 703.850761 701.500103 697.448850 700.030476 702.919438 703.249127 700.660050 700.261444 701.909885 700.980425 701.010227 699.508935 702.299178 702.360645 700.211152 698.629767 698.190182 696.700066 700.330362 699.589029 717.429444 717.019662 700.399280 701.690093 717.198476 717.470422 701.589510 702.179968 700.049102 700.779259 701.919198 700.481236 698.870048 697.510317 703.088939 701.999292 702.839345 704.379752 701.609999 702.340156 702.459365 701.280311 702.429563 701.509416 701.008365 701.449811 703.530386 697.759911 703.729689 701.120123 699.050725 700.190663 701.919198 702.191144 700.939447 701.479614 703.210011 703.189522 701.459125 699.929893 703.388825 702.189282 699.250028 
131072 697.240233 700.701028 697.689131 698.750839 699.959695 702.010468 703.040510 700.389966 700.460747 701.790676 700.371340 700.499862 701.360404 698.689371 698.260963 702.410936 698.551536 697.631389 696.640462 699.428841 698.840246 701.490790 700.501725 699.810684 701.969489 702.949241 702.960417 702.109188 702.220947 699.670985 700.408593 702.289864 699.179247 698.799267 697.739422 702.001154 701.488927 700.309873 700.971112 700.809062 702.230260 701.550394 700.430945 702.189282 701.099634 700.199977 701.239333 702.610239 697.150826 701.330602 698.460266 699.410215 701.250508 701.479614 701.880082 701.619312 701.360404 703.480095 703.860074 700.829551 699.719414 699.870288 699.618831 699.259341 
131072 698.020682 698.048621 696.269795 698.450953 699.440017 701.459125 701.550394 700.529665 700.699165 699.900091 705.640763 701.660290 701.699406 696.169212 696.521252 700.309873 698.570162 698.929653 696.180388 699.909404 700.719655 700.769946 700.080767 701.861456 702.111050 702.150166 702.189282 701.909885 702.681020 700.378790 701.811165 702.600926 699.220225 700.440258 698.339194 701.518729 701.621175 702.630728 703.681260 701.880082 701.541081 702.388585 700.978562 701.880082 699.371099 700.859353 702.798367 700.948760 697.851181 701.250508 697.240233 699.790195 700.680539 700.309873 701.408833 701.090321 699.739903 700.769946 701.840967 701.621175 698.760152 698.870048 697.558746 698.860735 
131072 699.810684 702.429563 698.998570 701.030716 702.111050 703.109428 703.690574 702.880323 702.321529 704.040751 702.990219 703.699887 701.460987 699.520111 700.680539 702.649355 698.480755 697.068870 696.031377 699.421391 699.929893 702.889636 702.260062 701.120123 702.820718 703.889877 703.409314 702.898949 701.639801 701.559708 702.569261 701.829791 699.920580 700.511038 697.210431 702.619553 701.660290 700.799748 701.930374 701.179728 704.210252 700.909644 700.600445 704.450533 702.450052 700.749457 701.870769 703.748316 701.490790 701.699406 698.780641 704.269856 702.539459 700.959936 702.479854 703.010708 701.839104 703.230500 703.360885 702.349469 702.111050 701.138750 700.550154 701.909885 
131072 700.119883 701.770186 699.009746 700.989738 702.720135 703.910366 704.750419 702.491030 703.569502 704.418868 703.869388 704.988837 703.340396 699.838623 699.829310 702.949241 699.969009 701.619312 699.570403 701.321289 702.539459 701.390207 701.280311 703.049824 706.018880 703.809783 703.699887 705.139711 703.651458 702.710822 703.100115 703.129917 701.401383 700.850040 698.240474 704.089180 703.480095 700.570643 701.639801 702.569261 704.828650 701.909885 701.850280 703.969970 704.830512 702.228397 703.539699 705.828890 699.570403 702.079386 698.888674 701.529905 704.970211 704.849139 705.769286 705.160201 704.919919 705.609098 705.100596 704.560429 701.989979 702.260062 700.628385 700.861216 
131072 698.460266 701.470301 698.400661 699.630007 700.861216 704.331324 704.340637 700.959936 702.660531 704.340637 704.148784 703.779981 702.841207 699.929893 699.829310 703.400001 700.440258 700.129196 697.700307 701.589510 702.459365 702.990219 701.090321 702.779740 703.491271 703.468919 703.118742 703.390688 705.281273 702.599064 703.571364 704.308972 702.459365 700.948760 698.400661 703.658909 719.040632 703.040510 703.239813 718.420371 703.809783 702.960417 701.250508 703.940168 703.910366 702.500343 703.370199 704.620034 699.728727 702.209771 699.240714 701.040030 702.459365 702.850521 703.580678 702.189282 701.939687 704.480335 705.130398 702.491030 702.129677 701.250508 700.099394 701.168552 
131072 699.669123 700.021163 697.450712 699.719414 700.168312 701.790676 702.580437 700.971112 700.248405 716.749579 715.209171 700.889155 701.099634 697.540119 698.439777 701.431185 703.578815 699.410215 697.899610 704.029575 706.590712 707.350671 705.569983 706.519932 706.899911 708.561391 708.941370 707.319006 705.789775 702.550635 703.141093 705.540180 705.560669 700.389966 697.860494 707.238913 708.088279 708.460808 709.120184 706.950203 707.549974 708.071515 707.410276 706.680119 706.551597 702.369958 702.811405 707.130879 700.589269 700.740144 697.499141 701.788813 701.500103 701.511279 702.099875 702.599064 701.829791 701.911747 702.438876 702.159479 701.330602 699.480996 698.721036 701.140612 
131072 699.169934 699.380413 696.260482 699.760392 700.959936 703.601167 703.791156 700.920820 701.490790 702.120364 701.298937 702.349469 702.688470 697.601587 697.990879 702.330843 699.140131 697.819516 695.480034 699.630007 714.888796 700.980425 699.430704 714.559108 715.950504 701.429322 700.660050 715.868548 702.030957 699.739903 700.389966 701.699406 698.769465 699.710101 696.349889 701.939687 715.291128 699.819997 701.090321 714.568421 715.820119 700.769946 699.829310 715.419650 701.289624 700.280070 701.200217 702.518970 699.419528 700.369477 697.590411 701.280311 702.129677 702.740625 703.141093 702.621415 703.070313 703.530386 703.379512 702.299178 700.769946 699.799508 699.000433 699.559227 
131072 696.660951 698.210672 696.221367 697.620213 699.900091 701.989979 702.749938 699.929893 701.161101 701.349229 701.138750 702.079386 699.389726 697.100535 696.921721 699.929893 697.899610 698.199496 696.370378 699.140131 701.358542 701.360404 700.620934 701.410696 702.431425 701.600686 701.330602 701.619312 701.520592 701.099634 701.168552 701.518729 700.380653 699.430704 696.558505 702.628866 700.570643 701.408833 702.660531 701.019540 702.619553 701.030716 700.689852 702.138990 702.191144 699.980184 701.669604 702.841207 698.128715 699.689612 697.130337 699.501485 701.490790 701.529905 703.031197 700.879842 701.699406 701.980665 701.639801 701.429322 699.538738 699.279830 698.950142 699.300319 
131072 698.490068 701.490790 698.780641 700.300559 699.710101 702.459365 703.118742 700.969249 701.719895 702.589750 701.831654 701.909885 702.010468 699.469820 700.488687 702.019781 700.458884 711.990520 709.529966 701.868907 700.959936 702.399760 702.209771 701.339915 701.669604 702.951103 702.559948 702.179968 701.971352 710.718334 712.290406 702.241436 700.080767 715.158880 713.169575 702.179968 701.861456 700.710341 701.099634 702.209771 703.120604 700.920820 700.598583 703.880563 702.729449 707.319006 708.429143 703.630969 699.749216 701.451674 699.428841 701.930374 701.850280 701.241195 702.090561 702.099875 702.470541 703.070313 702.630728 702.509657 701.010227 700.829551 700.311735 701.239333 
131072 715.639442 714.320689 710.949302 716.179609 702.518970 702.699646 703.718513 702.649355 703.770667 704.338774 702.960417 704.200938 717.179850 715.440139 716.058537 716.999173 702.980906 702.440739 701.159239 702.979043 702.369958 703.800470 702.140853 702.530146 704.150647 704.249367 705.050305 704.890117 705.149025 703.338534 704.139471 704.979524 702.278689 705.039129 702.569261 704.089180 703.521073 702.548772 703.111291 702.999532 704.890117 702.120364 701.799989 704.441220 704.770908 703.819096 705.260783 705.739483 716.181472 713.679940 710.781664 717.820600 703.340396 702.880323 703.779981 703.960657 704.858452 703.619793 703.660771 705.169514 716.870651 716.900453 715.080649 716.339797 
131072 702.179968 704.878941 702.129677 703.880563 703.759491 703.571364 704.299659 704.590231 705.379993 703.830272 703.388825 706.281513 705.510378 702.979043 703.860074 705.739483 699.430704 699.050725 697.549433 700.131059 700.930133 702.390447 701.729208 701.220706 703.409314 703.578815 703.360885 703.720376 701.509416 700.250268 701.479614 701.189041 700.399280 700.781122 699.250028 703.020021 702.610239 717.321411 702.479854 701.759011 702.751800 702.200457 701.060519 702.559948 702.900812 700.779259 701.958314 703.729689 702.410936 705.370679 703.299418 703.470781 706.350431 704.118982 704.290345 706.449151 707.138330 704.459846 704.919919 707.969069 703.649595 704.478472 704.510137 703.040510 
131072 698.789954 700.630248 697.208568 700.399280 700.619072 702.790916 703.029335 700.699165 701.129436 702.260062 701.380894 701.949000 702.118501 697.780401 697.940588 702.090561 699.600205 699.270517 697.620213 700.250268 700.630248 702.548772 701.310113 700.239092 701.179728 703.699887 702.479854 701.358542 702.420250 701.040030 702.369958 702.599064 700.481236 700.350851 698.760152 702.209771 702.051446 702.001154 703.109428 701.550394 703.038648 700.671226 699.529424 702.559948 703.299418 701.090321 700.959936 703.491271 699.838623 701.170415 697.810203 701.230019 703.260303 702.798367 703.159720 703.269616 702.530146 703.550875 704.420730 702.871010 700.170174 700.280070 699.350610 699.559227 
131072 704.450533 706.799328 704.370439 705.700368 699.900091 701.440498 701.999292 700.440258 699.630007 701.719895 701.630488 700.980425 707.371160 709.069893 709.211454 707.980245 698.639080 696.949661 695.619732 699.969009 699.348748 701.999292 700.490549 700.790435 702.079386 702.409074 702.520832 701.280311 701.850280 700.179487 700.641423 719.049945 700.609758 698.929653 697.048381 703.359023 701.401383 699.929893 701.239333 701.660290 700.829551 700.570643 699.859113 701.921061 703.088939 699.110329 699.581578 703.798607 697.169453 700.769946 698.219985 699.348748 702.518970 700.531527 702.530146 701.971352 701.669604 701.909885 702.170655 702.349469 699.369237 700.918958 700.389966 698.661432 
131072 696.340576 700.030476 697.240233 696.999952 698.691234 704.079866 704.649836 699.210912 699.140131 703.848898 703.871250 700.140372 699.799508 698.139891 698.709860 700.199977 699.130818 698.020682 696.640462 699.670985 698.659569 701.511279 700.179487 698.950142 700.170174 701.669604 701.379031 700.211152 702.051446 699.581578 700.879842 702.111050 700.619072 699.561089 697.240233 702.971593 700.419769 698.508695 699.961558 700.160861 700.108707 699.261203 698.288903 702.040270 702.979043 699.648634 700.579956 703.640282 696.059316 698.639080 696.120784 698.259100 700.829551 699.181110 700.080767 700.641423 700.330362 700.419769 700.920820 700.900331 698.560849 698.789954 698.190182 698.288903 
131072 697.840005 712.459907 709.680840 698.979944 700.449571 702.509657 702.729449 700.930133 701.239333 702.999532 702.159479 701.738521 700.410455 699.859113 700.041652 700.419769 711.400062 698.331743 696.780160 713.190064 699.959695 701.909885 701.339915 699.941069 701.410696 703.459606 702.440739 701.110810 715.129077 701.408833 701.541081 715.849921 700.218603 699.698925 698.240474 703.459606 700.680539 701.339915 702.848658 701.069832 702.539459 700.701028 700.291246 701.669604 702.159479 701.189041 701.939687 702.420250 698.650256 701.960176 699.440017 701.369718 701.399520 701.550394 702.669844 701.570883 701.058656 702.559948 701.809302 701.829791 700.280070 700.749457 700.389966 700.300559 
131072 697.670504 701.289624 699.950382 699.410215 700.650737 702.278689 703.459606 700.630248 700.820237 703.820959 703.020021 702.209771 701.358542 700.108707 700.399280 702.369958 700.488687 699.000433 698.009506 703.180209 700.980425 702.358782 701.969489 701.658428 702.088699 703.869388 704.189762 702.140853 703.951344 702.528283 702.900812 704.320148 702.660531 702.120364 700.360164 705.260783 701.509416 702.548772 703.830272 701.319426 702.761114 702.010468 701.839104 703.429803 704.389066 701.850280 702.479854 704.871491 696.379691 700.980425 698.508695 698.789954 701.859593 701.680779 703.388825 701.090321 702.051446 703.599304 704.260543 702.880323 700.559467 701.190904 701.159239 699.840486 
131072 699.179247 701.470301 698.929653 701.040030 713.851303 703.461468 704.409555 714.881346 714.059919 702.550635 701.598823 715.799630 702.628866 699.760392 700.941309 702.679157 701.170415 704.510137 702.699646 701.410696 701.779500 702.779740 701.310113 702.548772 702.759251 703.221187 703.290105 702.919438 703.340396 707.190484 708.481297 702.708960 701.380894 705.230981 704.379752 702.781603 702.360645 701.589510 703.139231 702.738762 703.379512 702.289864 701.179728 704.230741 702.649355 706.778839 706.899911 703.450292 699.169934 700.630248 698.080286 701.179728 715.758651 703.381374 704.279169 716.131181 714.709982 703.129917 703.429803 716.671348 700.440258 699.808821 699.710101 700.069591 
131072 697.020441 700.499862 698.219985 698.139891 700.360164 701.369718 702.699646 700.749457 700.999051 702.070072 701.799989 701.710582 700.918958 698.860735 699.669123 701.561570 714.149326 697.961077 696.560368 715.669245 700.540841 701.120123 700.680539 701.019540 702.001154 702.690333 702.990219 702.129677 716.760755 700.740144 701.490790 717.740506 716.719776 699.339435 697.219744 718.550757 700.790435 700.220466 701.811165 700.639561 702.669844 699.909404 699.238852 702.880323 717.230141 701.120123 702.111050 718.001276 697.519630 700.449571 697.569922 698.899850 703.020021 701.770186 703.319907 703.260303 703.001395 702.669844 702.589750 703.800470 698.661432 699.730590 700.069591 698.428601 
131072 701.719895 705.881044 703.901052 702.910125 704.670325 708.749518 709.079206 705.439597 704.521313 705.931336 705.929473 705.949962 706.050545 703.871250 703.981146 705.549493 704.050064 702.699646 701.040030 705.650076 705.489889 706.860796 705.800951 706.309453 706.331804 707.700849 708.069652 706.421211 705.830753 706.069171 707.549974 706.480816 704.981387 703.599304 701.971352 707.160681 707.009807 704.880804 705.929473 706.899911 706.519932 705.529004 705.350190 707.739964 706.769526 705.409795 707.071275 708.179548 701.850280 705.540180 702.599064 704.379752 706.641003 706.609339 707.579777 707.199797 705.620274 706.890598 707.721338 707.140192 704.679638 704.480335 703.830272 704.089180 
131072 699.710101 705.398619 702.859834 701.051205 705.068931 705.739483 705.789775 704.830512 705.009326 704.320148 704.109669 704.040751 702.749938 702.030957 702.280551 704.830512 701.928511 702.260062 701.950863 702.470541 716.820359 704.269856 703.919679 717.440620 718.770549 704.498962 704.549253 718.461350 704.491511 703.010708 704.709440 704.040751 704.709440 706.639141 704.878941 705.540180 724.550337 703.910366 704.089180 722.810626 718.930736 702.798367 702.289864 719.700009 705.359504 704.349950 706.499442 704.498962 701.790676 703.269616 701.269135 703.269616 704.480335 705.229118 705.150887 704.230741 703.798607 704.150647 704.770908 704.670325 701.289624 702.500343 701.770186 701.939687 
131072 698.719174 701.308250 699.320808 699.719414 701.230019 702.610239 702.619553 701.880082 702.328980 703.200698 702.219084 702.740625 701.749697 699.099153 699.330121 701.401383 700.309873 699.669123 697.620213 700.609758 702.360645 701.628625 700.559467 703.008845 704.381615 703.750178 703.299418 704.038888 702.140853 702.159479 703.411177 701.868907 702.211633 699.829310 697.789714 703.630969 702.390447 700.440258 701.481476 701.609999 702.269375 700.630248 699.890777 702.099875 704.169273 702.081248 702.770427 704.679638 699.050725 702.859834 699.369237 701.090321 704.370439 701.829791 703.100115 705.029815 704.901293 703.120604 702.399760 705.379993 699.700788 701.900572 700.399280 699.520111 
131072 699.859113 702.111050 699.739903 700.810924 702.761114 704.020262 704.279169 703.440979 704.320148 704.599544 703.621656 704.390928 703.100115 699.980184 700.488687 720.120966 700.719655 699.069351 697.201118 701.529905 701.559708 704.610720 703.440979 702.461228 704.830512 705.650076 705.359504 704.910606 703.521073 700.879842 702.630728 703.848898 703.129917 701.559708 700.650737 704.620034 703.761354 702.820718 703.981146 703.549013 704.301521 703.699887 702.928752 704.050064 703.949481 702.470541 703.739002 705.588609 699.710101 702.440739 698.819757 701.859593 703.141093 702.960417 703.779981 704.199076 704.079866 706.261024 705.579296 704.560429 703.228638 702.070072 701.630488 702.699646 
131072 698.531047 702.280551 700.740144 700.458884 701.630488 702.969730 704.050064 702.910125 702.690333 703.250989 703.049824 703.159720 702.699646 700.460747 700.298697 702.701509 706.950203 712.459907 711.880624 708.568841 714.719296 715.751201 715.481117 714.639202 716.079026 717.120245 716.948882 716.200098 711.509958 712.729990 714.369118 711.560249 704.810023 716.010109 713.771209 707.359985 716.039911 715.909526 717.028975 715.229660 717.280433 716.390088 715.328380 716.300681 709.000975 714.380294 716.090202 709.639862 699.909404 702.150166 699.050725 701.969489 702.138990 703.569502 704.180449 702.438876 702.509657 704.489648 704.631209 702.271238 703.061000 701.809302 701.241195 702.459365 
131072 697.821379 699.071214 696.461648 697.990879 700.550154 703.400001 703.500584 700.591132 702.669844 702.699646 702.030957 702.999532 699.989498 697.920099 697.700307 700.261444 712.808222 711.578876 709.740445 713.709742 712.180510 715.130940 714.249909 711.940229 714.531168 716.378912 716.170296 714.330003 714.059919 713.430345 715.019181 713.801011 714.529306 713.370740 711.010769 716.179609 714.080408 713.780522 714.980066 713.169575 713.398680 712.949783 712.640584 713.419169 715.490431 714.829192 715.889037 715.820119 698.009506 700.181350 696.880743 699.529424 702.269375 702.690333 702.759251 702.099875 702.969730 703.169033 703.221187 702.608377 699.939206 698.899850 697.961077 698.819757 
131072 697.780401 717.561692 698.739663 698.709860 699.978322 700.680539 701.339915 700.788572 700.609758 700.600445 700.179487 701.200217 700.389966 699.101016 698.870048 700.740144 699.669123 698.059797 696.480274 700.771809 699.460506 701.889396 701.010227 700.321048 701.239333 701.628625 702.619553 702.340156 702.761114 700.291246 701.440498 703.249127 701.820478 700.458884 698.018819 703.928992 700.641423 700.369477 702.170655 701.269135 701.429322 700.380653 699.520111 701.241195 703.839585 700.440258 701.110810 704.390928 697.860494 700.550154 698.009506 700.620934 700.959936 701.379031 702.070072 701.569021 702.289864 702.029094 702.301040 702.349469 699.641183 699.959695 698.819757 699.378550 
131072 698.199496 700.160861 697.379932 698.730350 700.209290 701.241195 702.429563 700.799748 701.369718 701.200217 700.509176 701.678917 700.671226 697.830692 698.350370 700.389966 712.180510 711.919740 710.720196 713.160262 714.261085 716.580078 714.249909 714.970753 716.740265 716.131181 716.410577 716.200098 715.769827 714.790076 715.119764 714.819878 714.330003 713.679940 710.889697 716.989860 715.820119 714.579597 715.380535 713.819638 715.950504 713.039190 712.569803 716.120005 715.930015 713.540241 715.721399 717.310235 698.829070 699.929893 696.899369 700.339675 701.239333 700.259581 700.188801 701.040030 702.900812 701.479614 700.559467 702.569261 699.309632 698.288903 697.650015 698.009506 
131072 698.080286 700.138509 697.428361 699.320808 699.341297 703.239813 703.269616 699.289143 700.179487 703.450292 703.280792 701.731071 701.131299 698.670745 699.859113 701.470301 715.710223 699.259341 698.190182 716.660172 701.390207 703.798607 702.049583 701.630488 703.418627 702.530146 702.649355 703.200698 718.791038 702.189282 702.518970 718.951225 717.019662 700.358301 698.419288 720.139593 703.690574 701.999292 703.539699 703.249127 703.629106 703.290105 702.099875 704.079866 717.619434 702.010468 703.549013 718.070194 698.769465 706.689432 704.459846 700.419769 700.680539 702.120364 703.278929 701.859593 702.159479 703.971833 703.118742 702.040270 700.220466 709.289685 708.790496 699.900091 
131072 699.659809 707.300380 704.498962 700.380653 701.360404 703.999773 704.029575 702.150166 702.058896 703.530386 703.839585 703.200698 702.150166 705.679879 705.558807 702.489167 700.920820 699.229538 697.679818 701.779500 700.939447 702.759251 702.209771 702.220947 703.878701 703.828409 703.280792 703.768805 702.520832 701.900572 703.290105 703.670084 701.138750 700.499862 698.469579 703.349710 702.738762 701.269135 701.880082 702.070072 705.130398 701.390207 700.339675 705.448911 702.548772 702.401623 703.219324 704.320148 698.950142 701.859593 699.160621 700.250268 702.930614 703.828409 705.279410 704.010949 704.189762 704.890117 704.240054 704.331324 702.049583 702.491030 702.081248 701.218843 
131072 698.339194 701.848418 700.078905 699.279830 701.328740 702.500343 702.830032 701.671466 701.228157 702.379271 701.989979 701.960176 701.198354 699.710101 701.129436 702.010468 699.749216 700.509176 698.560849 700.859353 703.118742 702.969730 702.090561 703.150406 704.539940 702.830032 702.440739 703.709200 703.070313 702.720135 702.898949 703.539699 702.491030 701.509416 698.501244 703.619793 703.560188 701.609999 702.369958 703.020021 704.290345 701.919198 700.749457 704.750419 702.679157 703.200698 703.111291 703.198835 700.360164 702.431425 698.599964 701.759011 701.559708 701.650977 702.518970 702.420250 701.850280 702.189282 701.669604 702.399760 700.999051 701.200217 699.469820 700.119883 
131072 696.569681 699.719414 697.670504 698.210672 699.769706 701.909885 702.999532 700.689852 698.970631 701.680779 701.749697 699.870288 700.289384 698.199496 698.251650 700.930133 699.000433 699.630007 697.569922 699.480996 699.149445 702.640042 701.719895 699.600205 700.809062 701.330602 701.630488 700.639561 701.898709 700.399280 701.891258 701.600686 700.550154 699.639320 697.759911 702.260062 700.119883 699.888915 701.259822 699.460506 701.369718 701.250508 700.220466 700.199977 702.239573 701.900572 702.220947 703.170896 696.619973 700.209290 697.799027 698.599964 701.220706 701.360404 702.211633 701.649114 700.859353 701.420009 701.639801 701.140612 698.821619 699.188560 698.549673 699.261203 
131072 702.010468 702.159479 699.630007 702.409074 700.129196 702.818856 703.459606 700.531527 701.570883 703.340396 702.619553 701.669604 702.749938 700.900331 700.529665 702.749938 698.000193 701.630488 700.220466 699.561089 699.549913 701.639801 700.678676 700.239092 700.779259 701.861456 701.749697 700.870529 701.799989 701.989979 702.120364 701.470301 699.389726 703.498721 702.800229 702.330843 702.749938 700.069591 701.619312 701.820478 700.900331 700.259581 700.680539 700.850040 702.310354 702.988356 703.020021 703.169033 699.559227 701.200217 698.700547 700.650737 703.928992 702.209771 703.068450 704.310834 702.358782 702.859834 703.569502 702.921301 701.719895 701.360404 700.479373 701.060519 
