#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 33.229589 34.021214 32.709911 34.619123 34.490600 35.259873 34.710392 33.328310 33.510849 34.390017 34.719706 34.460798 34.358352 34.099445 34.101307 34.499913 32.490119 34.710392 32.929704 34.740195 34.639612 34.000725 34.010038 33.499673 34.550205 33.739954 33.820048 34.879893 34.108758 34.641474 35.099685 33.419579 32.830983 34.470111 33.309683 34.021214 34.719706 34.440309 34.131110 34.008175 34.110621 33.590943 34.440309 35.110861 33.849850 35.010278 34.010038 34.488738 32.639131 33.760443 32.618642 35.209581 34.090132 33.991411 34.200028 33.339486 33.939257 34.170225 34.099445 34.518540 33.529475 34.140423 34.160912 34.360215 
2048 35.239384 37.210062 34.868717 37.088990 36.789104 38.109720 37.631020 37.578866 36.289915 37.159771 37.228689 36.811456 36.628917 36.438927 37.290156 36.878511 35.719946 35.859644 35.360456 36.120415 37.329271 37.441030 38.649887 37.210062 35.978854 37.170947 37.280843 37.180260 37.370250 36.939979 37.970021 37.090853 35.209581 37.331134 34.999102 36.429614 37.319958 36.559999 38.340688 36.200508 36.379322 36.999583 37.109479 37.688762 37.319958 35.958365 36.960468 36.640093 35.200268 37.239864 35.008416 36.180019 36.951154 38.020313 37.411228 37.509948 35.880134 37.960708 38.040802 37.141144 36.749989 36.800280 37.390739 36.979094 
2048 35.488978 36.470592 35.600737 37.129968 36.559999 37.251040 37.498772 36.841258 36.820769 36.759302 37.658960 35.651028 36.580488 36.090612 36.070123 36.140904 35.461038 36.248937 34.859404 37.100166 36.459416 37.090853 36.530197 36.830083 36.440790 36.649406 36.999583 36.539510 36.731362 37.470832 36.899000 36.140904 34.930184 36.461279 35.541132 36.429614 37.020072 36.319718 38.450584 35.820529 36.109239 36.349520 38.480386 36.729500 35.950914 36.140904 36.709011 36.319718 35.449862 36.070123 35.440549 36.630780 36.438927 36.649406 38.038939 36.470592 35.690144 36.960468 37.420541 36.060810 36.109239 35.930425 36.939979 36.118552 
2048 32.588840 33.469871 32.668933 34.438446 33.600256 33.581629 34.280121 33.799559 34.019351 33.929944 34.030527 34.250319 33.261254 33.540651 33.680350 34.540892 32.719225 33.600256 32.739714 34.479424 34.021214 33.300370 34.449622 34.580007 33.630058 34.220517 33.318996 34.749508 33.650547 33.838674 34.729019 33.929944 32.169744 33.719465 32.899901 34.181401 34.239143 33.970922 33.870339 34.190714 33.549964 34.119934 34.010038 34.419820 33.428892 34.131110 34.639612 34.410506 33.371150 33.020973 32.680109 34.119934 33.680350 33.959746 33.808872 33.870339 33.730641 33.788383 33.970922 34.090132 33.579767 33.861026 34.051016 34.108758 
2048 33.760443 34.969300 33.939257 35.298988 34.719706 35.699457 36.360696 34.350902 34.010038 34.701079 35.069883 35.479665 34.200028 34.859404 35.518780 35.779551 34.289435 34.678727 34.231693 36.228448 34.740195 35.211444 35.140663 34.790486 34.300610 34.959987 35.360456 34.829602 34.980476 35.259873 36.070123 34.889206 33.710152 35.090372 34.149736 34.919009 34.891069 34.421682 35.740435 34.289435 34.689903 35.239384 35.209581 35.541132 34.410506 35.280362 35.129488 35.149977 33.719465 34.010038 34.058467 35.520643 33.861026 34.650788 35.271049 34.799799 34.529716 35.360456 35.598874 34.989789 34.999102 34.289435 35.509467 34.948811 
2048 33.389777 33.568591 33.330172 34.589320 34.039840 34.090132 34.898520 34.209341 33.771619 34.360215 34.078956 34.071505 33.900142 33.080578 34.328550 34.209341 33.268705 34.380704 33.190474 34.110621 33.890828 33.499673 34.430996 34.810975 33.900142 33.520162 34.131110 34.531578 33.920631 34.580007 33.941120 33.520162 33.000484 34.069642 32.840297 34.429133 33.689663 33.069402 33.950433 34.140423 33.549964 33.820048 33.259392 34.200028 33.481047 33.689663 34.010038 34.101307 32.899901 33.881515 32.370910 34.380704 33.719465 33.911318 34.881756 34.550205 33.399090 34.250319 34.090132 33.680350 33.659860 34.051016 33.808872 34.209341 
2048 35.641715 36.410987 35.669655 36.381185 36.559999 36.519021 36.919490 36.630780 35.898760 36.301091 36.140904 36.321580 37.560239 36.809593 36.379322 36.770478 35.669655 36.519021 36.040321 36.859885 36.239624 36.120415 37.610531 36.319718 36.429614 35.759062 36.450103 36.440790 36.969781 36.459416 36.669895 36.168844 35.610050 36.871061 35.278499 36.450103 36.140904 36.809593 36.120415 37.640333 36.921352 36.548823 36.370009 36.630780 37.329271 36.459416 37.498772 36.461279 35.159290 36.498532 35.108998 36.979094 35.580248 37.059188 36.651269 37.029386 36.280602 36.401674 37.068501 36.280602 36.481768 36.209822 37.388876 36.118552 
2048 33.218414 34.689903 33.311546 34.870580 34.390017 34.580007 33.870339 33.970922 34.499913 34.820288 34.650788 33.870339 34.660101 34.289435 34.010038 33.810735 33.060089 34.930184 33.110380 34.710392 34.580007 34.110621 33.559278 34.300610 34.790486 34.959987 34.190714 35.328791 34.200028 35.000965 35.099685 33.730641 33.000484 34.868717 33.399090 34.561381 34.149736 34.190714 33.630058 34.570694 34.440309 34.488738 34.600496 34.010038 34.781173 34.550205 34.509227 33.669174 33.369288 34.650788 32.790005 35.030767 34.399331 34.280121 34.080818 34.481287 34.300610 34.989789 34.280121 34.499913 34.499913 34.760684 33.929944 34.930184 
2048 33.909455 34.380704 33.300370 34.438446 34.669414 35.379082 34.369528 34.319237 34.499913 34.758821 34.509227 34.449622 34.339726 34.300610 33.909455 34.021214 33.820048 34.740195 33.009797 34.280121 34.730881 34.069642 34.650788 34.989789 34.708530 34.710392 34.259632 34.758821 34.090132 34.200028 34.490600 33.840537 33.490360 34.019351 33.760443 34.119934 34.630299 33.959746 34.870580 34.701079 35.388395 34.628436 34.280121 34.429133 33.859164 33.710152 34.278259 34.410506 33.309683 33.939257 32.911077 34.620985 33.790246 34.159049 34.460798 33.618882 34.280121 34.378842 34.790486 34.470111 33.989549 33.829361 34.529716 34.419820 
2048 33.268705 34.140423 33.190474 35.138801 34.609810 35.090372 34.769997 33.961609 33.790246 33.900142 34.069642 34.220517 34.568831 33.790246 34.131110 34.220517 33.440068 34.749508 33.179298 35.259873 34.200028 34.729019 33.650547 34.371391 33.840537 33.739954 34.460798 34.479424 33.700839 34.039840 34.280121 33.620745 33.000484 34.529716 33.428892 34.430996 34.488738 34.701079 34.229830 33.808872 34.378842 33.710152 34.229830 34.380704 33.959746 33.659860 34.419820 33.890828 33.030286 33.808872 32.790005 35.170466 33.799559 35.000965 34.760684 33.849850 33.991411 34.809113 34.531578 34.220517 34.119934 33.630058 34.479424 33.749267 
2048 35.841018 36.679208 36.040321 36.919490 37.129968 36.969781 37.031248 36.630780 36.150217 37.539750 36.919490 37.020072 37.129968 36.770478 36.928803 36.958605 35.280362 36.289915 36.139041 36.960468 36.230311 36.900863 37.120655 36.619604 36.390498 36.379322 36.099926 36.859885 36.999583 37.388876 37.461519 36.459416 36.360696 37.290156 35.619363 36.040321 37.759542 36.129728 36.910176 36.759302 36.379322 36.628917 36.209822 36.930665 36.509708 36.790967 37.079677 36.271289 36.049634 37.001446 35.250559 36.200508 36.899000 36.340207 36.749989 37.150458 35.820529 36.580488 36.749989 36.260113 36.429614 36.450103 37.010759 36.079437 
2048 33.391640 34.429133 33.099204 34.479424 34.449622 34.619123 34.630299 35.269186 34.309924 33.870339 33.939257 33.760443 34.410506 35.129488 34.531578 34.989789 33.069402 34.248456 33.380464 34.401193 34.300610 34.630299 34.529716 34.539029 34.600496 34.740195 34.349039 34.518540 33.959746 34.710392 35.161152 34.529716 32.970682 34.499913 33.689663 34.239143 34.200028 34.209341 34.620985 34.980476 34.390017 34.699216 34.069642 34.039840 34.159049 35.099685 34.831464 34.790486 33.190474 34.119934 32.480806 34.360215 33.760443 34.470111 34.490600 34.539029 34.090132 35.200268 34.799799 34.449622 34.378842 34.449622 34.810975 35.330653 
2048 35.071746 35.349280 34.458935 35.479665 35.161152 35.909936 35.271049 36.220998 35.628676 36.040321 35.759062 35.710633 35.619363 35.809353 36.109239 35.788864 35.550445 35.731122 34.769997 35.060570 35.800040 34.909695 35.390258 34.850091 35.759062 35.269186 36.099926 35.919249 35.900623 35.861507 36.019832 35.880134 34.891069 35.839155 34.809113 35.788864 35.971403 35.658479 35.429373 35.159290 35.220757 35.449862 35.610050 35.509467 35.909936 36.440790 36.109239 35.410747 35.220757 35.520643 34.509227 35.280362 35.729259 35.699457 35.699457 34.920871 35.310164 37.029386 35.500154 34.989789 36.139041 35.509467 35.719946 35.710633 
2048 33.210963 34.891069 32.950193 34.699216 34.499913 34.969300 34.289435 33.790246 34.321100 34.619123 34.220517 34.058467 34.339726 34.090132 34.360215 34.829602 32.210723 34.449622 33.311546 34.479424 34.959987 34.371391 33.950433 34.259632 33.950433 34.410506 33.888966 34.298748 33.959746 34.349039 34.350902 34.099445 32.309443 35.010278 33.648685 34.399331 34.570694 34.868717 34.321100 34.470111 33.790246 34.481287 33.779070 34.090132 34.660101 34.209341 34.129247 34.559518 32.790005 34.769997 33.689663 34.600496 34.799799 34.870580 34.250319 34.229830 33.609569 34.809113 34.689903 34.259632 34.740195 34.639612 34.051016 34.350902 
2048 34.660101 37.129968 35.358593 37.180260 36.649406 37.219375 37.189573 36.889687 36.871061 37.461519 36.589801 37.230551 36.660582 36.619604 36.599115 37.319958 35.129488 36.919490 35.621226 36.830083 36.718324 37.090853 36.850572 36.820769 36.839396 36.939979 36.640093 37.519261 36.308542 37.601218 36.850572 37.059188 35.108998 36.930665 34.999102 36.509708 36.530197 36.500394 37.079677 37.411228 37.079677 37.489459 36.630780 37.359074 35.589561 36.301091 37.739053 36.869198 35.159290 37.219375 35.669655 37.098303 35.870820 36.969781 37.070364 37.169084 37.280843 36.910176 36.569312 36.150217 36.498532 36.818907 37.299469 36.859885 
2048 33.320859 34.730881 32.808632 34.920871 34.101307 34.850091 33.939257 34.729019 33.618882 35.190955 34.030527 34.188852 34.300610 34.399331 34.799799 34.360215 33.119693 35.200268 33.119693 34.701079 34.639612 34.179538 33.969060 35.308301 33.769757 34.868717 33.950433 34.419820 33.920631 35.040081 35.200268 34.520403 33.458695 35.220757 33.410266 34.481287 34.259632 34.620985 34.419820 34.740195 33.570454 35.079196 34.030527 34.429133 34.268945 34.769997 34.639612 34.630299 33.060089 34.971163 32.749027 34.609810 34.190714 34.650788 34.419820 34.939498 33.749267 34.769997 34.138560 33.799559 34.639612 35.449862 34.529716 34.390017 
2048 34.030527 34.699216 34.030527 35.168603 34.339726 34.749508 34.980476 34.689903 34.330413 34.499913 34.160912 35.081059 34.799799 34.289435 35.630539 34.810975 33.710152 34.360215 33.561140 34.548342 35.449862 35.140663 34.101307 34.339726 34.429133 34.920871 34.360215 34.879893 34.300610 34.980476 35.759062 34.440309 33.669174 34.660101 34.159049 34.481287 34.889206 34.378842 34.550205 35.291538 34.749508 34.779310 34.259632 35.431236 33.920631 35.019591 35.939738 33.870339 33.618882 33.829361 33.531338 35.461038 34.458935 34.529716 35.140663 34.939498 34.188852 34.989789 34.298748 34.920871 35.040081 34.380704 35.390258 34.499913 
2048 35.108998 36.599115 35.271049 37.519261 36.289915 37.860125 36.079437 36.379322 37.049875 36.370009 37.120655 36.610290 37.260354 36.880374 37.070364 36.379322 35.630539 36.578625 35.639852 37.340447 36.260113 37.230551 37.290156 36.180019 36.690384 37.150458 37.049875 36.979094 36.209822 37.830323 36.640093 36.550686 35.449862 36.930665 35.658479 36.550686 36.548823 37.839636 37.349761 37.148595 36.790967 37.088990 37.420541 35.880134 37.619844 37.549064 37.299469 36.589801 35.410747 36.498532 34.978613 37.088990 36.919490 37.658960 37.308782 36.209822 37.008896 37.908554 37.381425 36.278740 37.170947 36.269426 36.759302 37.370250 
2048 35.589561 37.450343 35.351142 36.599115 36.530197 37.370250 37.251040 36.571175 36.500394 37.768856 37.409365 36.910176 36.550686 36.958605 37.368387 36.980957 35.779551 37.709251 36.109239 36.651269 36.651269 38.079917 36.809593 36.939979 36.379322 36.779791 36.770478 36.990270 36.360696 37.038699 37.370250 36.370009 35.330653 36.619604 35.859644 36.749989 36.310405 37.139282 37.949532 36.649406 36.580488 37.789345 37.720427 37.090853 36.539510 36.571175 36.980957 36.949292 35.589561 36.738813 35.291538 37.170947 36.129728 37.608668 37.230551 36.420301 36.029145 37.010759 37.919730 36.779791 36.280602 36.569312 37.070364 37.129968 
2048 34.600496 35.310164 34.410506 35.239384 35.719946 36.850572 35.740435 35.500154 34.529716 36.280602 35.598874 35.049394 34.779310 34.460798 36.031008 35.949051 33.970922 35.680830 34.049153 36.040321 35.330653 36.170706 34.971163 35.990030 34.660101 35.589561 35.211444 36.260113 34.710392 35.408884 35.790727 34.740195 33.671036 35.589561 34.330413 35.420060 35.721809 36.180019 35.090372 35.230070 35.280362 35.339966 34.980476 35.399571 34.689903 35.189092 35.269186 35.360456 34.350902 35.459176 34.030527 35.699457 35.079196 36.079437 35.211444 35.930425 34.539029 35.790727 35.129488 35.269186 35.461038 35.069883 35.351142 35.108998 
2048 33.209100 35.490841 33.369288 34.090132 34.648925 35.241246 34.470111 34.570694 33.870339 35.120174 34.248456 34.399331 33.799559 34.939498 33.508986 33.980235 33.060089 34.941360 33.099204 34.119934 34.380704 34.959987 33.810735 34.159049 34.639612 34.550205 33.879653 34.971163 33.630058 34.509227 34.470111 33.890828 32.909214 35.610050 33.011660 34.289435 34.689903 34.989789 34.140423 34.609810 33.810735 34.419820 34.099445 34.078956 33.520162 34.650788 33.469871 34.119934 33.460557 34.119934 33.430755 34.520403 34.330413 34.879893 34.369528 34.360215 33.980235 34.989789 34.080818 34.289435 34.049153 34.149736 33.389777 34.069642 
2048 33.510849 34.019351 32.659620 33.788383 34.719706 34.268945 33.911318 33.829361 33.549964 34.479424 34.149736 33.240765 34.211203 33.330172 33.279881 33.840537 32.829121 33.998862 32.959506 34.399331 33.808872 33.939257 33.900142 34.339726 34.078956 34.268945 33.318996 34.119934 33.309683 33.680350 33.609569 34.399331 32.979995 34.991652 33.399090 34.319237 34.730881 34.270808 34.131110 34.000725 33.849850 34.568831 33.721328 34.051016 33.870339 34.051016 33.911318 33.980235 32.931566 34.241006 32.728538 34.190714 33.950433 34.820288 33.760443 34.000725 34.060329 35.241246 33.810735 33.659860 33.639371 33.818185 33.399090 34.550205 
2048 35.069883 37.388876 35.369769 37.031248 36.759302 38.478523 37.370250 37.061051 36.358833 37.120655 36.140904 37.400052 37.331134 37.809834 36.660582 37.640333 35.269186 36.530197 35.308301 36.969781 36.370009 37.170947 37.180260 37.290156 36.999583 36.720186 35.978854 37.688762 36.379322 37.360936 37.420541 37.560239 35.110861 37.619844 35.960227 37.010759 36.580488 37.239864 37.789345 36.770478 36.239624 36.830083 36.939979 37.178397 37.008896 36.910176 37.631020 36.519021 35.090372 37.329271 35.488978 37.319958 37.040561 37.159771 37.910417 36.830083 36.479905 36.491081 37.189573 37.079677 36.738813 36.370009 37.681311 37.480146 
2048 33.440068 35.269186 33.199787 34.211203 34.119934 34.250319 34.729019 34.259632 34.149736 35.230070 34.030527 34.470111 34.309924 33.838674 33.950433 34.190714 33.158809 34.641474 33.350661 34.369528 34.289435 33.780932 33.810735 34.829602 34.660101 34.630299 33.820048 34.140423 33.309683 34.129247 33.849850 34.099445 33.089891 34.619123 33.918768 33.719465 33.939257 34.069642 34.280121 34.419820 34.058467 35.069883 34.280121 34.900382 33.861026 34.021214 34.049153 34.051016 33.348799 35.140663 32.929704 34.209341 34.289435 34.650788 34.390017 33.689663 34.170225 35.129488 34.160912 33.989549 34.078956 33.710152 34.399331 34.529716 
2048 32.609329 34.188852 33.050776 34.660101 34.131110 35.090372 34.399331 35.099685 33.669174 34.568831 34.309924 34.200028 34.559518 34.170225 34.568831 34.540892 32.909214 33.549964 33.160672 34.971163 34.520403 34.570694 33.980235 34.689903 34.058467 34.349039 34.090132 34.969300 34.241006 34.619123 34.699216 33.680350 33.000484 34.200028 33.669174 34.449622 34.220517 34.380704 34.339726 34.350902 34.589320 34.490600 34.620985 34.339726 34.051016 34.449622 34.879893 33.549964 33.229589 33.881515 33.060089 35.140663 34.458935 34.810975 34.220517 34.580007 33.650547 35.230070 34.339726 34.820288 34.019351 34.568831 34.630299 34.680590 
2048 33.730641 34.919009 33.169985 34.509227 34.220517 34.939498 34.449622 34.051016 33.808872 33.840537 33.628196 34.460798 34.470111 34.321100 34.539029 34.799799 33.190474 35.529956 33.229589 34.149736 33.978373 33.959746 34.891069 33.700839 33.991411 34.449622 33.359975 34.460798 34.760684 34.799799 34.380704 34.309924 33.009797 35.110861 33.639371 34.430996 34.591183 34.900382 34.039840 34.378842 34.019351 34.529716 33.609569 34.758821 34.309924 34.779310 33.900142 33.659860 33.579767 34.838915 33.188611 34.870580 34.600496 34.509227 34.110621 33.929944 33.440068 34.330413 33.730641 34.119934 34.740195 34.300610 34.078956 34.850091 
2048 35.669655 36.399812 35.909936 36.990270 37.189573 37.949532 37.249178 36.520883 37.079677 37.319958 37.031248 36.759302 36.740676 38.139522 36.640093 36.770478 35.621226 36.818907 35.950914 37.420541 37.020072 37.999824 37.031248 36.569312 36.770478 37.180260 36.550686 37.269667 37.249178 38.011000 37.061051 36.090612 35.839155 36.660582 35.939738 37.020072 36.800280 36.779791 37.610531 37.509948 37.269667 36.850572 36.859885 36.630780 37.020072 37.349761 37.979335 36.500394 35.360456 36.390498 35.230070 37.219375 36.729500 37.480146 37.379563 37.059188 35.958365 36.740676 37.170947 36.649406 37.189573 36.850572 37.759542 36.729500 
2048 34.600496 35.410747 34.799799 35.701320 35.379082 36.060810 35.461038 35.520643 35.310164 36.189333 34.971163 35.690144 35.131350 35.360456 35.230070 35.010278 34.971163 35.120174 34.648925 35.790727 35.639852 35.939738 35.671517 34.898520 35.220757 35.930425 35.500154 35.731122 35.949051 36.539510 35.360456 34.809113 34.870580 35.889447 34.701079 34.580007 36.029145 36.230311 35.380945 35.250559 35.429373 35.870820 34.971163 35.839155 35.280362 35.570934 35.040081 35.049394 35.518780 35.339966 33.790246 35.479665 35.271049 36.010519 35.351142 34.959987 34.749508 36.381185 35.108998 35.259873 35.559759 35.809353 35.520643 35.140663 
2048 33.879653 35.939738 33.980235 34.451485 34.941360 35.960227 34.561381 34.529716 33.780932 35.621226 35.218894 34.570694 34.190714 34.680590 35.310164 35.170466 33.760443 35.639852 33.961609 34.550205 35.000965 35.161152 34.561381 34.829602 34.170225 34.820288 35.019591 35.289675 34.710392 35.239384 35.980716 33.808872 33.229589 36.131591 33.900142 33.799559 35.108998 35.131350 34.829602 34.980476 34.200028 35.610050 34.499913 35.349280 34.220517 35.069883 34.781173 34.470111 33.590943 34.840778 33.590943 34.149736 34.540892 35.520643 34.639612 33.870339 33.639371 35.449862 34.669414 34.740195 35.120174 34.559518 35.271049 34.550205 
2048 33.630058 34.280121 32.929704 34.509227 34.458935 34.950674 33.989549 34.339726 33.119693 35.259873 33.920631 34.078956 34.609810 33.950433 34.049153 35.110861 33.300370 34.769997 32.959506 34.099445 34.019351 34.380704 34.339726 35.339966 33.389777 35.028905 34.490600 34.369528 33.991411 34.680590 34.440309 33.728778 32.640994 34.971163 33.089891 34.131110 34.030527 34.140423 34.119934 34.580007 34.069642 34.719706 34.188852 34.879893 34.330413 34.080818 34.030527 34.309924 33.700839 34.440309 33.030286 34.371391 34.358352 34.669414 34.458935 34.769997 33.929944 34.920871 34.051016 34.229830 34.010038 34.220517 34.550205 34.309924 
2048 35.179779 37.441030 35.580248 36.900863 36.569312 38.361177 37.299469 36.848709 37.040561 37.290156 37.370250 36.479905 36.749989 37.278980 37.049875 37.509948 35.520643 37.299469 35.971403 36.340207 36.891550 37.470832 36.699697 36.619604 36.770478 37.599355 37.420541 36.951154 36.878511 38.508326 37.759542 36.610290 35.280362 37.839636 35.610050 36.688522 36.809593 37.349761 36.949292 36.809593 37.210062 36.640093 36.669895 37.088990 36.450103 36.869198 37.590042 36.170706 34.699216 37.690625 35.449862 37.008896 36.189333 37.519261 36.969781 36.811456 37.129968 36.841258 36.681071 36.410987 36.459416 37.100166 37.400052 36.628917 
2048 33.758581 34.850091 32.890588 33.788383 33.879653 34.399331 34.350902 34.628436 34.339726 34.840778 34.609810 34.580007 33.980235 34.069642 34.110621 35.099685 33.101067 34.941360 33.009797 33.911318 33.900142 33.831224 34.449622 34.810975 34.090132 35.259873 33.950433 35.358593 34.179538 34.959987 34.248456 34.239143 33.330172 34.561381 33.780932 34.270808 34.170225 34.479424 34.479424 35.259873 34.140423 34.639612 34.069642 34.619123 32.959506 34.689903 34.479424 35.149977 33.430755 34.321100 32.870099 35.200268 34.200028 34.429133 34.520403 34.758821 34.520403 34.989789 34.840778 35.200268 34.740195 34.369528 34.660101 34.799799 
2048 35.330653 38.219616 35.120174 37.951395 36.619604 37.690625 36.608428 37.290156 37.198886 37.090853 38.130209 38.670376 37.280843 37.180260 36.660582 38.649887 36.370009 37.739053 35.149977 38.079917 37.150458 37.629157 37.068501 38.020313 38.249418 36.729500 37.601218 37.601218 36.340207 37.489459 37.891790 37.619844 36.260113 38.418919 35.479665 37.748367 37.200749 37.169084 37.638471 36.889687 38.659200 37.489459 38.249418 37.459657 36.899000 36.949292 38.079917 37.699938 35.010278 38.919970 35.898760 38.359314 36.209822 37.569553 37.120655 38.970262 38.199127 37.789345 37.269667 38.029626 36.461279 38.070604 37.390739 37.020072 
2048 33.861026 34.129247 33.209100 34.559518 33.780932 34.479424 35.149977 34.090132 33.769757 33.549964 34.481287 33.028424 33.710152 33.911318 34.170225 34.300610 33.499673 33.998862 33.339486 34.090132 34.058467 34.600496 35.060570 33.779070 34.298748 33.888966 33.911318 34.110621 33.739954 33.929944 34.499913 34.069642 33.579767 34.701079 33.730641 34.160912 34.119934 34.341589 34.740195 34.289435 34.241006 33.440068 34.170225 34.129247 33.648685 33.721328 34.479424 33.820048 33.959746 32.860786 33.060089 35.129488 34.250319 34.660101 34.371391 34.010038 34.440309 34.449622 34.280121 33.520162 35.010278 33.579767 33.710152 33.989549 
2048 35.149977 36.651269 35.328791 37.109479 36.610290 36.520883 37.619844 36.040321 36.610290 36.370009 37.159771 36.740676 37.368387 36.530197 36.289915 36.660582 35.269186 36.619604 35.699457 36.530197 35.900623 36.608428 37.791207 35.889447 37.079677 36.340207 36.429614 36.619604 36.139041 37.539750 36.621466 36.401674 35.168603 36.509708 35.310164 36.979094 36.021695 36.740676 37.780032 36.990270 36.640093 37.180260 36.880374 36.679208 36.539510 36.079437 36.818907 35.660341 35.399571 35.960227 35.380945 37.359074 35.360456 37.109479 37.159771 36.489218 36.589801 36.878511 36.571175 37.180260 36.500394 36.058947 36.749989 36.161393 
2048 34.529716 35.250559 34.490600 35.848469 35.319477 35.859644 35.859644 35.589561 35.138801 35.410747 35.990030 35.488978 35.390258 35.250559 35.779551 35.749748 34.520403 35.960227 34.719706 36.690384 34.969300 35.479665 35.870820 35.770237 35.529956 35.099685 35.289675 35.939738 35.058707 35.880134 36.040321 35.690144 34.408644 36.060810 34.511089 35.719946 34.891069 35.690144 35.930425 35.298988 35.000965 35.440549 35.468489 35.829842 35.669655 35.619363 36.180019 35.580248 34.531578 35.449862 33.680350 36.519021 35.040081 35.479665 35.680830 36.248937 34.969300 35.190955 35.870820 35.379082 35.189092 35.248697 35.900623 35.479665 
2048 33.510849 34.250319 33.359975 35.190955 33.760443 34.200028 34.619123 34.580007 33.440068 34.399331 34.090132 34.209341 34.090132 34.119934 34.349039 35.030767 33.350661 33.950433 33.149496 34.678727 33.630058 34.080818 34.239143 34.650788 33.561140 33.479184 34.710392 35.028905 34.019351 33.790246 34.829602 34.999102 33.179298 34.470111 33.559278 34.689903 34.580007 33.929944 34.559518 34.429133 33.950433 34.039840 34.300610 34.840778 34.390017 34.760684 35.010278 34.719706 34.110621 34.140423 33.481047 35.138801 34.170225 34.619123 34.298748 34.969300 33.909455 35.051256 34.460798 33.998862 33.879653 33.760443 34.529716 35.000965 
2048 33.318996 33.259392 33.529475 34.440309 33.520162 34.529716 34.010038 34.740195 33.801422 34.580007 33.950433 34.950674 34.160912 34.051016 34.200028 34.010038 32.501295 33.739954 33.529475 34.350902 34.170225 34.488738 34.060329 34.399331 33.650547 34.440309 33.549964 34.959987 33.920631 34.518540 34.419820 34.090132 32.629818 34.028664 33.529475 34.580007 34.321100 33.890828 34.149736 34.248456 34.168363 33.998862 33.590943 35.131350 34.028664 33.779070 34.570694 33.861026 32.540411 33.359975 33.320859 34.680590 34.140423 34.429133 34.268945 34.349039 33.648685 35.120174 33.870339 34.378842 33.650547 33.438206 34.499913 34.300610 
2048 35.969540 36.269426 35.339966 36.800280 37.260354 36.349520 36.628917 36.360696 36.329031 36.830083 36.770478 36.248937 36.500394 37.780032 36.370009 37.230551 35.371631 36.669895 35.390258 36.260113 36.990270 37.020072 37.059188 36.628917 36.399812 36.720186 36.200508 36.470592 36.889687 36.910176 36.729500 36.979094 35.069883 37.038699 35.479665 35.829842 36.230311 36.278740 37.409365 36.299229 37.090853 36.681071 36.990270 36.910176 36.058947 36.960468 36.749989 37.569553 34.760684 36.608428 35.440549 36.569312 36.170706 36.429614 36.960468 36.198646 36.848709 37.580729 36.699697 36.589801 36.099926 36.660582 36.921352 36.761165 
2048 34.060329 33.788383 33.209100 33.929944 33.829361 34.529716 34.680590 33.590943 34.268945 35.051256 34.550205 34.550205 33.600256 34.330413 34.200028 33.941120 33.359975 34.069642 33.460557 33.659860 33.959746 33.890828 34.499913 34.460798 34.229830 34.850091 34.540892 34.390017 33.300370 34.619123 34.419820 33.900142 33.279881 34.010038 33.259392 33.888966 33.630058 33.888966 34.600496 34.051016 33.879653 34.280121 33.820048 34.969300 33.760443 34.289435 34.181401 34.200028 33.501536 34.049153 32.840297 34.190714 33.549964 33.920631 34.440309 33.868477 33.810735 34.580007 34.220517 34.090132 34.060329 34.300610 34.080818 34.380704 
2048 33.359975 34.300610 32.659620 34.490600 34.520403 34.799799 34.820288 34.729019 34.209341 34.309924 34.719706 33.989549 34.291297 34.000725 34.449622 34.920871 32.959506 34.730881 33.060089 34.689903 34.410506 34.568831 34.829602 34.488738 34.309924 34.550205 35.120174 35.289675 34.669414 34.339726 35.300851 34.470111 33.289194 35.200268 33.618882 33.820048 34.449622 34.639612 34.419820 34.438446 34.470111 34.259632 34.829602 34.429133 33.989549 34.229830 34.069642 34.360215 33.481047 34.280121 33.490360 34.648925 34.561381 34.339726 34.989789 34.010038 34.369528 35.129488 34.449622 34.360215 35.010278 33.820048 34.609810 34.309924 
