#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 236.719847 236.880034 236.449763 236.639753 236.390159 236.488879 236.541033 236.378983 236.550346 236.779451 236.799940 236.568972 236.900523 236.950815 237.198547 236.861408 236.431137 236.621127 236.699358 236.699358 236.570835 236.669555 236.900523 236.580148 236.131251 236.310065 236.859545 236.378983 236.479566 236.630440 236.900523 236.909837 236.410648 236.408785 236.790627 236.809254 236.809254 236.701220 236.928463 236.958265 236.371532 237.019733 236.950815 236.630440 236.609951 237.070024 237.148255 236.570835 236.770138 236.781314 236.900523 236.740336 236.449763 236.710533 236.609951 236.609951 236.740336 236.880034 236.779451 236.829743 236.729160 236.930326 237.129629 236.868858 
16384 236.850232 236.749649 237.058848 236.639753 236.269087 236.749649 236.870721 236.859545 236.820430 236.850232 237.260014 236.889347 236.950815 237.088650 237.239525 237.019733 236.609951 236.609951 236.909837 236.740336 236.269087 237.010419 236.989930 236.660242 236.548483 236.650929 236.820430 236.870721 236.609951 236.900523 236.948952 236.919150 236.529857 236.609951 237.189233 237.099826 236.019492 236.529857 236.790627 236.369669 236.449763 236.449763 237.001106 236.880034 236.609951 236.820430 237.150118 237.019733 236.380845 237.168744 237.390399 237.239525 236.628577 236.699358 237.170607 236.570835 236.740336 236.799940 237.230211 236.749649 236.829743 236.999243 237.390399 237.319618 
16384 235.339627 235.218555 235.369429 235.609710 235.181302 234.980136 235.099345 235.570595 235.509127 235.199928 235.678628 235.518441 235.341489 235.579908 235.589221 235.801563 235.000625 235.188752 235.160813 235.090032 235.129148 234.939158 235.220417 234.799460 235.009938 235.119835 235.101208 235.099345 235.078856 235.509127 235.700980 235.078856 234.819949 235.138461 235.540792 235.429034 234.790146 235.140324 235.250220 235.209242 235.069543 235.259533 235.669315 235.481188 234.980136 235.540792 235.769898 235.710293 234.968960 235.369429 235.510990 235.470012 235.389918 235.259533 235.470012 234.980136 235.270709 235.220417 235.971063 235.449523 235.389918 235.369429 235.619023 235.520303 
16384 238.040462 238.230452 238.560140 238.530338 237.720087 238.180161 237.999484 238.029286 238.159671 238.168985 238.599256 238.418579 238.049775 238.139182 238.509849 238.630921 238.081440 238.031149 238.258392 238.509849 237.990171 238.189474 238.209963 238.129869 237.900764 237.930566 238.709152 238.541514 238.070264 238.100067 238.571316 238.670036 238.491222 238.100067 238.459557 238.571316 238.120556 238.008797 238.250941 238.679349 238.560140 238.331035 238.548964 238.839537 238.331035 237.939879 238.619745 238.630921 238.031149 238.168985 238.260254 238.640234 238.360837 238.219276 238.319859 238.358974 238.470733 238.399953 238.530338 238.450244 238.621607 238.461420 238.480046 238.630921 
16384 238.059089 238.249078 238.230452 238.349661 238.129869 238.088891 238.269567 238.690525 238.370150 238.200650 238.681212 238.349661 238.468871 238.480046 238.640234 238.550827 238.189474 238.258392 238.439068 238.109380 238.200650 237.928703 238.498673 237.829983 237.790868 237.859786 238.310546 238.550827 238.450244 238.209963 238.269567 238.491222 237.990171 238.049775 238.759443 238.470733 238.029286 237.829983 238.308683 238.038599 238.040462 238.221139 238.249078 238.589942 238.209963 238.470733 238.699839 238.718465 238.310546 238.029286 238.118693 238.191336 238.310546 238.029286 238.370150 238.010660 238.200650 238.029286 238.589942 238.358974 238.711014 238.310546 238.791108 238.819048 
16384 234.359875 235.039741 235.140324 234.819949 234.680250 234.859064 235.319138 234.950334 234.639272 234.590843 234.950334 234.629959 234.879553 235.151500 235.220417 235.039741 234.650448 234.730542 235.121697 234.449282 234.529376 234.430656 234.650448 234.510750 234.629959 234.769657 234.778970 234.939158 234.790146 234.870240 235.119835 235.080719 234.430656 234.650448 235.179439 234.769657 234.419480 234.739855 235.199928 234.588981 234.510750 234.749168 235.050917 234.749168 234.799460 234.879553 235.101208 234.751031 234.859064 234.950334 234.810635 234.950334 234.900042 234.719366 234.918669 234.719366 234.780833 234.790146 235.140324 234.849751 234.920532 234.700739 235.000625 235.328451 
16384 235.699117 236.140564 236.460939 236.360356 235.740095 235.579908 235.930085 236.030668 235.700980 236.021355 236.289576 236.129388 235.529616 235.689804 236.699358 236.140564 235.879794 235.559419 236.170366 236.101449 235.730782 235.889107 236.010179 235.648826 235.870481 236.099586 236.241147 235.849991 235.609710 236.099586 236.259773 236.008316 235.660002 235.781074 236.039981 236.261636 236.058608 235.939398 235.999003 235.989690 235.840678 236.019492 236.319378 236.369669 235.900283 235.740095 236.120075 235.861167 235.930085 236.269087 236.060470 236.211345 235.799700 235.751271 236.010179 236.099586 235.790387 236.138701 236.321241 235.980377 235.980377 236.110762 236.600637 236.259773 
16384 233.139843 233.501196 233.240426 233.219936 233.149156 233.540311 233.339146 233.048573 233.430415 233.490020 233.640894 233.300030 233.139843 233.389437 233.119354 233.121216 232.841820 233.490020 233.229250 233.260915 233.059749 233.288854 232.789665 232.938677 233.121216 233.719125 233.409926 233.039260 233.260915 233.361498 233.510509 233.471394 232.800841 232.988968 233.320519 232.880935 232.839957 233.050436 233.100727 233.201310 233.020633 233.169645 233.540311 232.988968 233.341008 233.320519 233.350322 233.098865 232.679769 233.329833 233.469531 233.341008 232.808292 233.180821 233.158469 233.080238 233.130530 233.469531 233.570114 233.409926 233.231112 233.110040 233.469531 233.288854 
16384 234.900042 235.028565 234.929845 234.600157 234.769657 234.700739 234.790146 234.799460 234.790146 235.280022 235.080719 234.989449 235.181302 235.291198 235.220417 234.909356 234.700739 234.950334 235.090032 234.950334 234.680250 234.968960 235.080719 234.909356 234.749168 234.819949 235.009938 235.041603 234.680250 234.840438 235.300511 234.929845 234.879553 234.970823 234.980136 234.939158 234.849751 234.950334 235.358253 235.071406 234.929845 235.229731 235.259533 234.980136 234.950334 235.289335 235.179439 235.078856 234.400854 234.980136 235.099345 234.739855 234.650448 235.289335 235.140324 234.428793 234.758481 235.311687 235.419720 235.199928 234.909356 235.069543 235.188752 235.129148 
16384 235.350803 235.108659 235.209242 235.339627 235.119835 235.700980 235.570595 235.060230 235.570595 235.749409 235.229731 235.330313 235.641375 235.700980 235.879794 235.158950 235.399231 235.499814 235.728920 235.449523 235.060230 235.170126 235.110521 235.630199 235.419720 235.600397 235.769898 235.179439 235.671178 235.719606 235.479325 235.470012 235.339627 235.291198 235.419720 235.460699 235.380605 235.270709 235.259533 235.160813 235.730782 235.481188 235.429034 235.330313 235.529616 235.740095 235.410407 235.440210 235.259533 235.309824 235.429034 235.229731 235.321000 235.330313 235.410407 235.270709 235.591084 235.309824 235.440210 235.430896 235.360116 235.699117 235.790387 235.449523 
16384 237.159431 237.379223 237.360597 237.289816 237.450004 237.429515 237.090513 237.450004 237.260014 237.720087 237.951055 237.461179 237.189233 237.679109 238.040462 237.749889 237.410888 237.450004 237.591565 237.228349 237.401575 237.530097 237.440690 237.230211 237.429515 237.420201 237.599015 237.468630 237.820670 237.559900 237.459317 237.250701 237.289816 237.600878 237.459317 237.390399 237.490982 237.349421 237.351283 237.168744 237.351283 238.029286 237.548724 237.219036 237.410888 237.781554 237.369910 237.319618 236.941501 237.299129 237.729400 237.230211 237.468630 237.349421 237.381086 237.220898 237.269327 237.841159 237.841159 237.649307 237.580389 237.939879 237.660483 237.429515 
16384 234.549865 234.611332 234.780833 234.859064 234.410167 234.600157 234.780833 235.019252 235.021114 234.980136 235.321000 235.250220 234.710053 234.739855 235.239044 234.799460 234.188512 234.410167 234.760344 234.710053 234.611332 234.719366 234.959647 234.650448 234.600157 234.300271 235.101208 234.760344 234.520063 234.639272 235.090032 234.710053 234.371051 234.540552 234.780833 234.920532 234.618783 234.430656 234.620646 234.549865 234.508887 234.980136 235.280022 234.950334 234.480947 234.730542 235.021114 234.799460 234.659761 235.190615 234.900042 234.929845 234.879553 234.819949 234.920532 235.090032 235.000625 234.549865 235.280022 235.401094 235.110521 235.220417 234.881416 235.069543 
16384 234.048814 234.259292 234.140083 234.240666 233.741477 234.249979 234.469771 234.059989 234.151259 234.220177 234.620646 234.128907 234.330073 234.110281 234.389678 234.419480 233.879313 233.840197 234.080479 234.160572 233.860686 234.130770 234.600157 233.830884 234.050676 233.789906 234.270468 234.181061 234.369189 234.389678 234.330073 234.669074 233.748928 234.130770 234.089792 234.279782 234.059989 234.238803 234.069303 233.979896 234.199688 234.229490 234.439969 234.529376 234.000385 234.130770 234.549865 234.641135 234.039500 234.140083 234.629959 234.419480 234.341249 234.330073 234.600157 234.611332 234.240666 234.359875 234.549865 234.430656 234.369189 234.780833 234.778970 234.549865 
16384 233.119354 233.080238 233.119354 233.199447 232.890248 233.169645 233.551487 233.119354 233.139843 232.860446 233.080238 233.020633 233.149156 232.908875 233.499333 233.260915 232.690945 232.739374 232.979655 233.110040 232.839957 233.011320 232.771039 232.558697 232.579187 232.700258 233.149156 233.018771 232.929364 233.110040 233.199447 233.128667 232.590362 233.119354 233.460218 233.070925 232.459977 232.860446 233.290717 233.238563 233.110040 232.970342 233.359635 233.160332 232.869759 233.439729 233.499333 233.210623 233.000144 233.201310 233.359635 233.320519 233.339146 232.640654 233.380124 233.069062 233.180821 232.979655 233.320519 232.920051 232.938677 233.499333 233.769417 233.570114 
16384 235.319138 235.430896 236.010179 235.790387 235.229731 235.458836 235.849991 235.449523 235.620886 235.458836 235.989690 235.650688 235.740095 236.008316 236.488879 235.760584 234.941021 235.380605 235.781074 235.859305 235.080719 235.481188 235.769898 235.039741 235.099345 235.550106 235.449523 235.470012 235.490501 235.779211 235.920772 236.101449 235.378742 235.300511 235.980377 235.490501 235.369429 235.529616 235.619023 235.710293 235.421583 235.769898 235.769898 235.678628 235.801563 236.030668 236.380845 235.989690 235.550106 235.600397 235.939398 235.749409 235.591084 235.499814 235.989690 235.449523 235.730782 235.449523 235.941261 235.829502 235.969201 236.360356 236.328691 236.269087 
16384 237.910077 238.230452 238.228589 238.260254 237.779692 238.010660 238.519162 238.221139 238.060951 238.260254 238.679349 238.539651 238.170847 238.450244 238.679349 238.679349 237.649307 238.399953 238.249078 238.381326 237.839296 237.910077 238.319859 237.789005 238.150358 238.139182 238.640234 238.010660 237.790868 238.280743 238.601118 238.269567 237.820670 238.098204 238.399953 238.060951 238.019973 237.790868 237.919390 238.049775 237.749889 238.029286 238.459557 238.150358 237.869099 238.239765 238.660723 238.409266 238.120556 238.470733 238.260254 238.370150 238.010660 238.031149 238.170847 238.429755 238.019973 238.629058 238.450244 238.690525 238.308683 238.548964 238.770619 238.649547 
16384 236.701220 236.719847 237.159431 236.958265 236.639753 236.948952 237.401575 236.971304 237.260014 237.308443 237.381086 237.159431 237.349421 237.118453 237.150118 237.459317 236.799940 236.740336 236.928463 237.260014 236.960128 237.070024 236.948952 237.019733 236.919150 236.870721 237.010419 236.939639 236.799940 236.969441 237.310305 237.040222 236.829743 237.220898 237.300992 236.829743 236.740336 236.598775 237.300992 236.868858 236.241147 236.870721 236.870721 236.868858 236.999243 236.980617 237.489119 236.980617 237.019733 236.980617 237.470493 237.539411 236.380845 237.008557 237.369910 237.159431 237.019733 237.120315 237.429515 236.958265 237.120315 237.179920 237.489119 237.429515 
16384 233.799219 233.950093 233.700499 233.840197 233.801082 234.119594 234.048814 233.801082 233.540311 233.940780 233.979896 233.670697 233.750790 233.689323 233.959407 233.840197 233.970582 233.720988 233.929604 233.698636 233.799219 233.950093 233.881176 233.659521 233.890489 233.629718 233.870000 233.938918 233.659521 234.229490 233.870000 233.819708 233.590603 233.680010 233.950093 233.750790 234.080479 233.780593 233.549625 233.590603 233.890489 233.899802 233.668834 233.799219 233.810395 233.739614 234.059989 233.968720 233.778730 233.938918 233.920291 233.689323 233.700499 233.430415 233.870000 233.819708 233.801082 234.190375 234.190375 234.249979 234.030187 234.179199 234.201550 234.069303 
16384 236.440450 236.609951 236.699358 236.740336 236.511230 236.960128 236.911699 236.598775 236.790627 236.690044 237.179920 236.909837 236.550346 236.839056 237.010419 236.799940 236.561522 236.960128 236.859545 236.969441 236.399472 236.479566 236.740336 236.481428 236.621127 236.621127 236.861408 236.909837 236.758962 237.140805 236.880034 236.781314 236.369669 236.600637 236.980617 236.529857 236.449763 236.710533 236.568972 236.289576 236.719847 236.149877 236.639753 236.179680 236.220658 237.029046 237.179920 236.799940 236.578286 236.419961 236.628577 236.738473 236.030668 236.440450 236.410648 236.298889 236.909837 236.429274 236.809254 236.680731 236.729160 237.010419 237.019733 236.580148 
16384 234.391540 234.549865 234.909356 234.359875 234.520063 234.538689 234.659761 234.289095 234.451145 234.629959 234.879553 234.749168 234.620646 234.639272 235.110521 235.289335 234.499574 234.929845 235.039741 234.689564 234.410167 235.021114 234.400854 234.540552 234.490260 234.268606 234.968960 234.799460 234.639272 235.071406 235.190615 234.840438 234.229490 234.570354 235.158950 234.670937 234.339386 234.389678 234.819949 234.520063 234.600157 234.790146 235.039741 234.439969 234.778970 234.730542 235.250220 234.808773 234.410167 234.508887 234.941021 234.749168 234.359875 234.520063 234.581530 234.900042 234.620646 234.531239 235.250220 234.710053 234.810635 234.920532 235.140324 235.149637 
16384 234.460458 234.309584 234.531239 234.508887 234.019011 234.149396 234.669074 234.641135 234.249979 234.089792 234.639272 234.320760 234.609470 234.590843 235.110521 235.009938 234.451145 234.140083 234.911218 234.991312 234.508887 234.080479 234.730542 234.499574 234.669074 234.499574 234.710053 234.639272 234.920532 234.410167 235.071406 234.710053 234.320760 234.559178 234.870240 234.728679 234.300271 234.538689 234.398991 234.529376 234.529376 234.769657 234.680250 234.829262 234.680250 234.680250 234.968960 235.030428 234.341249 234.520063 234.469771 234.749168 234.389678 234.270468 234.710053 234.559178 234.520063 234.840438 234.771520 234.810635 234.968960 234.579667 235.090032 234.650448 
16384 237.578526 238.001347 237.978995 238.269567 237.498432 237.569213 238.010660 237.690285 237.898901 237.789005 238.139182 238.159671 237.990171 237.800181 238.129869 238.480046 237.489119 237.789005 238.010660 237.829983 237.369910 237.898901 237.898901 237.628818 237.850472 238.189474 238.280743 238.260254 238.060951 237.800181 238.250941 238.299370 237.599015 237.980857 238.029286 237.930566 237.479806 237.790868 238.370150 237.939879 237.749889 237.910077 238.159671 237.969682 238.150358 238.059089 238.699839 238.141045 237.829983 237.960368 238.109380 238.008797 238.088891 237.939879 237.958506 237.859786 238.079578 237.910077 238.111243 237.949193 238.129869 238.230452 238.560140 237.919390 
16384 237.898901 238.200650 238.569453 238.290057 237.608328 237.770379 238.111243 238.209963 237.679109 238.038599 238.578767 237.949193 237.990171 238.189474 238.750130 238.560140 237.690285 237.809494 238.200650 238.319859 238.180161 237.829983 238.379464 237.969682 237.619504 237.820670 238.370150 238.539651 238.290057 237.889588 238.480046 238.578767 238.031149 238.260254 238.418579 238.310546 237.630680 237.768516 238.360837 238.150358 238.100067 238.040462 238.370150 238.530338 238.221139 238.159671 238.729641 238.429755 238.049775 238.550827 238.550827 238.640234 238.079578 238.191336 238.779932 237.999484 237.960368 238.209963 238.569453 238.779932 238.409266 238.519162 238.619745 238.379464 
16384 232.471153 232.879072 232.869759 232.690945 232.469290 232.649967 233.460218 233.149156 232.610852 233.169645 233.229250 232.661143 232.689083 233.041123 232.851133 233.100727 232.558697 232.849270 233.130530 232.839957 232.880935 232.940540 232.761726 233.000144 232.201070 232.791528 233.000144 232.949853 232.480466 232.670456 233.119354 233.018771 232.430175 232.821330 233.011320 233.029947 232.119113 232.901424 233.290717 232.789665 232.208520 232.920051 233.119354 232.700258 232.471153 232.730061 233.009458 232.661143 232.489780 232.970342 233.190134 233.050436 232.640654 232.540071 232.718885 232.968479 232.988968 232.599676 233.398750 233.190134 232.670456 232.869759 233.210623 232.988968 
16384 235.550106 236.051157 236.129388 236.449763 235.410407 236.049294 236.429274 235.939398 235.790387 236.051157 236.369669 236.079097 236.090273 236.120075 235.980377 236.099586 235.820189 236.088410 236.449763 236.310065 235.559419 236.159191 235.920772 235.591084 235.730782 235.568732 236.159191 236.278400 235.568732 236.280262 236.369669 236.209482 235.719606 235.890970 236.170366 236.200169 235.920772 236.131251 236.429274 236.099586 235.520303 235.959888 236.110762 235.879794 235.790387 235.700980 236.289576 236.188993 235.849991 236.019492 235.950574 236.431137 235.660002 235.911459 236.419961 236.030668 235.779211 235.991552 236.200169 236.190856 236.200169 235.900283 236.280262 236.360356 
16384 236.729160 236.779451 237.209722 236.609951 236.609951 236.500055 236.818567 236.829743 236.080959 236.678869 236.788765 236.589462 236.619264 236.740336 237.070024 236.971304 236.811116 236.779451 236.598775 236.770138 236.729160 236.568972 236.459076 236.580148 236.200169 236.669555 236.529857 236.660242 236.950815 236.550346 236.880034 236.749649 236.671418 236.259773 236.729160 237.120315 236.488879 236.300752 236.781314 236.459076 236.179680 236.229971 236.729160 236.740336 236.880034 236.401334 236.801803 236.721709 236.511230 236.749649 236.799940 236.699358 236.390159 236.600637 236.809254 236.989930 236.729160 236.460939 236.850232 236.708671 236.660242 236.598775 237.081200 237.040222 
16384 232.910737 232.910737 233.121216 233.169645 232.631341 232.899562 233.249739 232.890248 232.798979 233.059749 233.240426 232.910737 232.970342 233.160332 233.331695 232.940540 232.599676 232.828781 233.119354 232.750550 232.560560 232.690945 232.718885 232.560560 232.620165 232.851133 232.819468 233.018771 232.620165 232.888386 233.201310 232.748687 232.620165 232.828781 233.009458 233.151019 232.869759 232.949853 233.089551 232.700258 232.558697 232.830644 232.830644 232.839957 232.720748 233.130530 233.270228 233.208761 232.549384 233.300030 233.300030 233.089551 232.929364 232.880935 232.968479 233.098865 232.839957 233.050436 233.100727 233.098865 233.089551 233.169645 233.629718 233.570114 
16384 236.891210 237.500295 237.688422 237.230211 236.600637 236.609951 236.989930 237.008557 237.049535 236.870721 237.399712 237.470493 236.840919 237.010419 237.170607 237.260014 236.619264 236.880034 237.239525 237.438828 236.760825 237.049535 237.010419 237.209722 237.230211 236.799940 236.960128 236.861408 237.060711 237.070024 237.438828 237.429515 236.719847 237.209722 237.099826 236.978754 236.729160 236.580148 237.120315 236.719847 236.561522 236.900523 237.021595 237.179920 236.909837 236.971304 237.369910 237.230211 236.820430 237.291679 237.299129 237.140805 236.468390 236.900523 237.500295 237.010419 237.058848 237.230211 237.360597 237.511471 237.138942 237.099826 237.779692 237.520784 
16384 235.840678 235.939398 236.190856 236.250460 235.870481 235.671178 236.419961 236.239284 235.971063 235.909596 236.270949 235.939398 236.360356 236.580148 236.770138 236.039981 235.591084 235.721469 236.131251 235.740095 235.790387 235.710293 235.900283 236.250460 235.691667 235.959888 236.229971 236.080959 236.241147 236.030668 235.989690 236.229971 235.630199 236.289576 236.079097 236.529857 235.708430 236.090273 236.330554 235.890970 236.028805 235.838816 236.289576 235.760584 236.280262 236.161053 236.809254 236.080959 236.099586 236.080959 236.520544 236.239284 236.161053 236.159191 236.678869 236.289576 236.280262 236.390159 236.619264 235.989690 236.539170 236.639753 236.548483 236.829743 
16384 235.889107 235.900283 236.140564 235.918909 235.099345 235.371292 236.099586 235.889107 235.890970 235.831365 235.918909 236.248598 235.710293 236.399472 236.369669 236.280262 235.708430 235.579908 235.730782 235.740095 235.369429 235.600397 235.779211 235.781074 235.710293 235.799700 235.930085 236.129388 235.691667 235.540792 235.971063 235.751271 235.321000 235.389918 235.920772 235.820189 235.188752 235.289335 236.039981 235.840678 235.410407 235.838816 236.039981 236.000866 235.749409 235.799700 236.131251 236.120075 235.810876 235.639513 236.170366 236.140564 235.779211 235.479325 235.719606 235.980377 235.540792 235.579908 236.170366 236.250460 235.660002 236.339867 236.529857 236.229971 
16384 238.049775 238.701701 238.299370 238.550827 238.118693 238.209963 238.591805 238.489360 238.129869 238.599256 238.711014 238.560140 238.660723 238.720328 238.548964 238.809735 238.100067 238.150358 238.500535 238.310546 237.880275 238.258392 238.390639 238.010660 237.969682 238.418579 238.109380 238.280743 238.429755 238.299370 238.729641 238.750130 237.939879 238.129869 238.660723 238.159671 238.038599 237.960368 238.450244 237.930566 237.969682 238.349661 238.249078 238.258392 238.560140 238.660723 238.830224 238.319859 238.379464 238.340348 238.358974 238.619745 237.829983 238.429755 239.020213 238.079578 238.260254 238.599256 238.910317 238.750130 238.418579 238.919631 238.921493 239.148736 
16384 233.320519 233.430415 233.829021 233.778730 233.290717 233.080238 233.549625 233.229250 233.471394 233.599916 233.620405 233.398750 233.231112 233.430415 233.490020 233.609229 232.940540 233.139843 233.510509 233.128667 232.988968 232.970342 233.419240 233.119354 233.130530 233.339146 233.430415 233.309343 233.169645 233.391300 233.650208 233.750790 233.219936 233.359635 233.849511 233.499333 233.160332 233.689323 233.449042 233.329833 233.249739 233.599916 233.700499 233.398750 233.149156 233.400613 233.819708 233.359635 233.190134 233.899802 234.059989 234.130770 233.808532 233.599916 233.549625 233.609229 233.920291 233.549625 233.830884 233.938918 233.570114 233.709812 233.829021 233.950093 
16384 236.820430 236.861408 236.930326 236.919150 236.369669 236.630440 236.950815 237.150118 236.999243 236.909837 236.939639 237.099826 236.758962 236.749649 237.349421 237.300992 236.628577 236.321241 236.948952 236.751512 236.650929 236.600637 236.989930 236.749649 236.669555 236.419961 237.150118 236.889347 236.708671 236.948952 237.289816 237.191096 236.451626 236.980617 236.880034 237.189233 236.751512 236.859545 236.729160 236.658379 236.529857 236.690044 237.230211 237.148255 237.129629 237.109140 237.150118 237.369910 236.809254 236.690044 237.029046 237.161294 236.660242 236.541033 237.120315 236.850232 236.591324 237.101689 236.999243 237.429515 237.060711 237.399712 237.140805 237.230211 
16384 236.829743 236.829743 237.088650 236.758962 236.678869 236.760825 236.868858 236.548483 236.378983 236.799940 236.960128 237.138942 236.939639 237.289816 237.248838 236.781314 236.559659 236.680731 236.909837 236.541033 236.790627 236.429274 236.699358 236.699358 236.731023 236.541033 236.719847 236.658379 236.678869 236.850232 236.621127 236.980617 236.298889 236.799940 236.921012 237.049535 236.570835 236.419961 236.509368 236.969441 236.541033 236.649066 237.040222 236.710533 236.731023 236.731023 236.989930 236.840919 236.509368 237.179920 237.070024 237.189233 236.328691 236.820430 236.969441 236.500055 236.930326 236.880034 236.971304 236.708671 236.861408 236.989930 237.241387 237.068161 
16384 236.900523 237.260014 237.159431 237.328932 236.481428 237.058848 237.459317 237.090513 236.898661 237.189233 237.239525 237.438828 237.420201 237.429515 237.720087 237.500295 236.710533 237.099826 237.328932 237.250701 237.040222 237.060711 237.369910 236.799940 236.568972 237.179920 237.001106 237.239525 236.850232 237.099826 237.550586 237.340108 237.120315 237.170607 237.569213 237.099826 236.550346 237.079337 236.840919 236.930326 236.609951 237.179920 237.610191 237.109140 236.900523 237.220898 237.768516 237.539411 237.090513 237.399712 237.599015 237.500295 237.049535 237.120315 237.319618 237.310305 237.088650 237.191096 237.660483 237.550586 237.440690 237.468630 237.761065 237.939879 
16384 235.570595 235.520303 235.619023 235.458836 235.211104 235.158950 235.728920 235.380605 235.669315 235.170126 235.598534 235.660002 235.600397 235.510990 236.330554 235.689804 235.430896 235.408545 235.948712 235.978514 235.199928 235.231593 235.421583 235.479325 235.920772 235.268846 235.550106 235.680491 235.751271 236.099586 235.769898 235.950574 235.911459 235.488638 235.930085 235.680491 235.790387 235.758722 235.669315 235.639513 235.641375 235.749409 235.928223 235.950574 235.809013 236.259773 235.799700 235.879794 235.829502 235.499814 235.859305 235.969201 235.419720 235.280022 235.438347 235.579908 235.630199 235.309824 236.108899 235.630199 235.849991 235.699117 236.039981 236.188993 
16384 236.399472 236.440450 236.550346 236.511230 236.058608 236.328691 236.300752 236.449763 236.449763 236.328691 236.460939 236.319378 236.559659 236.948952 237.090513 236.678869 236.120075 236.500055 236.179680 236.561522 236.090273 236.120075 236.591324 236.280262 236.449763 236.229971 236.781314 236.259773 236.500055 236.710533 236.671418 236.488879 236.151740 236.589462 236.550346 236.589462 236.229971 236.470252 236.589462 236.229971 236.241147 236.419961 236.799940 236.680731 236.069784 236.669555 236.969441 236.600637 236.170366 236.880034 236.809254 236.770138 236.300752 236.630440 236.399472 236.731023 236.589462 236.710533 236.650929 236.829743 236.770138 236.948952 237.049535 236.770138 
16384 235.220417 235.179439 235.680491 235.570595 235.119835 235.438347 235.809013 235.158950 235.289335 235.510990 235.900283 235.870481 235.520303 235.611573 236.429274 235.870481 235.129148 235.550106 235.660002 235.360116 235.099345 235.160813 235.259533 235.078856 235.350803 235.609710 235.529616 235.481188 235.389918 235.758722 235.481188 235.948712 235.129148 234.929845 235.870481 235.309824 235.039741 235.280022 235.470012 235.339627 234.769657 235.369429 235.678628 235.460699 235.678628 235.510990 235.879794 235.758722 235.490501 235.660002 235.740095 235.430896 235.160813 235.090032 235.870481 235.550106 235.689804 235.510990 236.069784 235.730782 235.760584 236.110762 236.030668 236.399472 
16384 236.211345 235.619023 236.090273 236.120075 235.520303 235.890970 235.939398 236.120075 235.849991 235.790387 235.999003 236.110762 236.019492 236.060470 236.269087 236.339867 235.689804 235.980377 235.971063 235.680491 236.241147 235.948712 236.028805 235.619023 236.110762 236.239284 236.209482 236.138701 236.069784 235.870481 236.298889 236.239284 235.911459 236.310065 236.699358 236.280262 235.650688 236.198306 236.289576 236.069784 235.751271 236.108899 236.259773 236.090273 235.840678 236.511230 236.470252 236.520544 235.708430 236.200169 236.380845 236.181542 236.060470 235.950574 236.330554 236.220658 236.250460 236.218795 236.390159 236.259773 236.330554 236.479566 236.360356 236.410648 
16384 236.241147 236.680731 236.820430 236.919150 236.598775 236.568972 236.541033 236.639753 236.300752 236.529857 236.799940 236.889347 236.609951 236.520544 237.381086 236.628577 236.280262 236.568972 236.369669 236.490741 236.550346 236.440450 236.799940 236.580148 236.030668 236.371532 236.939639 236.880034 236.609951 236.509368 237.040222 236.749649 236.140564 236.511230 236.958265 236.589462 236.229971 236.641616 236.760825 236.339867 236.630440 236.390159 237.129629 236.939639 236.550346 236.909837 237.129629 236.580148 236.690044 236.921012 236.921012 236.719847 236.589462 236.559659 236.790627 236.621127 236.371532 236.520544 236.939639 236.909837 236.550346 237.230211 237.159431 236.779451 
16384 236.570835 236.460939 236.459076 236.449763 236.149877 236.820430 236.570835 236.570835 236.710533 236.980617 236.811116 236.788765 236.639753 236.859545 236.520544 236.740336 236.429274 236.971304 236.609951 236.220658 236.490741 236.619264 236.319378 236.140564 236.529857 236.779451 236.710533 236.559659 236.161053 236.930326 237.070024 236.710533 236.090273 236.559659 236.438587 236.110762 236.781314 236.740336 236.619264 236.431137 236.440450 236.589462 236.600637 236.568972 236.410648 236.360356 236.529857 236.459076 236.259773 236.609951 236.460939 236.431137 236.399472 236.278400 236.570835 236.099586 236.650929 236.989930 236.649066 236.559659 236.859545 236.839056 236.840919 236.429274 
