#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 354.750082 352.989882 358.520076 364.540145 365.288928 366.300344 355.249271 357.581303 365.789980 367.859378 354.649499 361.470506 370.059162 371.219590 353.150070 350.629911 352.829695 356.988981 348.830596 356.091186 361.679122 357.320532 360.259786 365.490094 362.958759 370.139256 361.818820 354.669988 367.680565 368.479639 353.608280 349.050388 341.780484 354.120508 386.519358 383.161008 350.480899 352.820382 371.798873 373.329967 357.741490 358.220190 360.369682 352.241099 369.999558 373.160467 360.630453 360.799953 349.460170 347.130001 383.000821 381.641090 352.280214 344.969332 365.210697 366.600230 352.779403 358.948484 357.899815 353.399664 373.680145 372.730196 359.989703 364.139676 
2048 345.299020 344.749540 340.279192 344.350934 345.360488 348.141417 343.309715 339.480117 352.039933 352.239236 354.139134 345.861539 349.029899 348.750502 354.290009 350.799412 339.390710 352.799892 343.490392 350.240618 345.190987 340.359285 345.241278 341.778621 352.561474 353.960320 353.990123 345.019624 339.958817 353.768468 356.120989 346.319750 336.980447 347.258523 343.060121 341.229141 345.179811 348.860398 348.148867 344.460830 352.190807 358.270481 351.499766 345.690176 354.630873 358.710065 353.269279 353.530049 330.571085 346.010551 350.570306 343.879685 343.710184 346.401706 348.109752 343.039632 350.600109 353.019685 354.530290 347.029418 349.119306 353.740528 351.231545 350.790098 
2048 349.489972 359.699130 358.549878 360.339880 352.669507 360.749662 344.820321 360.500067 351.380557 350.421295 357.020646 356.769189 349.720940 340.139493 355.510041 356.869772 356.219709 363.929197 341.851264 355.329365 352.220610 352.969393 346.060842 360.799953 352.319330 356.018543 361.081213 353.420153 352.248549 355.560333 356.899574 355.688855 344.829634 340.379775 351.540744 350.389630 350.449234 340.990722 362.290069 349.590555 363.709405 357.640907 351.490453 350.330025 351.440161 344.749540 357.419252 368.978828 344.440341 339.448452 350.691378 350.499526 342.810526 340.759754 362.910330 358.540565 360.621139 352.939591 360.369682 357.979909 344.499946 344.239175 368.639827 372.318551 
2048 357.171521 366.309658 358.439982 351.499766 357.531011 364.640728 354.589894 346.580520 373.670831 375.268981 359.859318 357.910991 372.320414 373.780727 359.149650 352.120027 364.009291 355.200842 352.218747 355.858356 362.250954 356.920063 351.481140 350.279734 367.939472 369.230285 358.209014 357.719138 366.570428 375.499949 356.441364 356.370583 344.160944 349.869952 353.690237 348.640606 351.838768 353.809446 361.230224 353.870913 352.920964 362.519175 348.199159 354.358926 365.899876 362.040475 351.980329 354.340300 339.319929 347.670168 349.810347 342.899933 350.860879 351.408496 353.509560 347.860157 349.950045 351.600349 350.661576 355.379656 363.171101 353.720039 353.550538 355.489552 
2048 353.449956 347.379595 361.390412 360.468403 359.499827 353.939831 359.730795 361.541286 343.590975 348.269939 359.930098 355.370343 361.919403 359.419733 355.631113 355.640426 338.230282 343.129039 340.390950 347.450376 348.038971 349.799171 342.870131 351.101160 343.680382 342.700630 361.898914 351.129100 355.578959 354.358926 351.829454 352.270901 356.510282 345.880166 348.091125 358.300284 357.290730 360.930339 359.550118 357.819721 358.000398 350.119546 360.731035 364.350155 349.398702 349.840149 361.070037 353.120267 347.919762 344.099477 364.938751 361.928716 351.469964 343.119726 367.850065 360.779464 357.318670 350.950286 355.759636 353.671610 353.718176 349.739566 360.880047 354.159623 
2048 343.780965 352.030620 344.580039 353.548676 348.079950 350.421295 344.218686 355.880708 349.879265 354.990363 352.550298 356.320292 352.429226 353.649259 351.810828 356.040895 339.441001 351.879746 342.369080 350.719318 346.180052 351.350754 349.158421 353.930518 350.881368 356.830657 357.260928 353.829935 348.569825 354.669988 361.969694 356.709585 362.448394 348.530710 342.110172 353.369862 363.478437 348.899513 348.368660 355.549157 346.019864 348.299742 341.609120 348.849222 348.100439 355.748460 351.579860 348.180532 361.479819 351.790339 356.560573 353.340060 363.109633 349.210575 344.818458 350.270420 346.528366 347.549096 347.269699 341.810286 348.489732 353.971496 349.849463 352.511182 
2048 346.459448 352.470204 354.699790 355.839729 361.660495 355.269760 353.690237 349.769369 359.721482 366.238877 350.829214 354.479998 349.590555 358.639285 354.701653 355.239958 340.590253 343.739986 336.820260 343.669206 360.079110 355.999917 349.851325 341.860577 356.869772 353.090465 353.369862 345.759094 352.269039 350.249931 358.451158 354.230404 346.079469 343.529508 350.268558 358.730555 355.500728 361.280516 353.429466 354.140997 354.411080 351.969153 355.290249 354.830176 357.899815 358.119607 356.039032 359.009951 343.639404 356.970355 354.411080 361.559913 345.440581 351.309776 353.649259 362.589955 356.579199 355.849043 353.159383 347.351655 361.850485 363.629311 370.521098 374.671072 
2048 351.099297 351.790339 350.181013 356.789678 362.340361 353.181735 354.059041 356.670469 358.201563 357.380137 358.039513 361.820683 364.169478 361.660495 362.699851 358.119607 351.620838 355.610624 355.200842 358.399004 361.340120 357.300043 358.000398 362.578779 352.410600 357.480720 350.339338 346.370041 358.840451 357.199460 349.659473 353.580341 365.070999 370.569527 351.270661 351.279974 372.078270 372.460112 346.021727 346.550718 362.260267 362.498686 349.458307 347.789377 356.370583 359.009951 361.468643 360.140577 351.089984 358.449295 347.640365 355.541706 363.459811 372.489914 347.530469 354.539603 359.721482 361.671671 361.278653 359.119847 344.891101 349.478796 355.809927 354.479998 
2048 350.721180 346.081331 348.979607 349.329785 354.029238 353.250653 359.719619 357.659534 353.440642 357.931480 360.609964 354.180112 354.479998 344.030559 346.830115 345.259905 349.579379 351.691619 351.570547 351.451337 350.030139 354.031101 362.560153 355.999917 355.521217 356.111676 357.119367 352.049246 353.891402 355.660915 360.529870 353.598967 360.809267 359.790400 353.010371 345.971435 361.761078 356.469303 358.538702 345.731154 348.841771 355.178490 339.519233 345.680863 350.980088 351.598486 339.880586 350.341201 348.310918 350.888819 346.440822 353.788957 361.969694 358.769670 349.860638 348.011032 345.420092 351.069495 346.479937 343.110412 350.059941 347.480178 346.679240 343.600288 
2048 345.211476 361.569226 342.810526 355.388969 368.328765 373.071060 350.680202 351.758674 358.888879 352.969393 344.760716 350.588933 355.929136 354.290009 358.531252 361.500308 355.500728 355.919823 351.659954 354.330987 350.389630 364.890322 359.520316 354.979187 358.909369 354.599208 350.750983 346.560031 355.739146 354.278833 352.699310 354.390591 351.238996 364.130363 351.930037 358.190387 349.169597 361.340120 351.401046 362.848863 368.861482 362.928957 350.721180 354.290009 363.800675 362.070277 353.230163 353.790820 358.520076 364.510342 348.581001 353.578478 357.119367 360.149890 354.010612 359.540805 357.219949 370.061025 362.461433 350.419432 358.520076 371.810049 361.150131 344.160944 
2048 356.240198 351.680443 343.410298 348.869711 357.560813 348.370522 348.869711 353.140756 346.420333 366.980210 366.989523 362.759456 359.401107 369.889662 352.730975 357.938930 355.690718 353.179872 345.330685 358.119607 357.799232 351.900235 354.759395 356.270000 357.100740 363.960862 357.471406 356.879085 357.639045 367.019325 353.310257 344.280154 349.741429 348.430127 349.279493 354.290009 355.910510 349.389389 351.320952 356.290489 353.900716 365.899876 347.901136 360.799953 365.249813 365.030020 360.809267 367.270783 350.790098 358.920544 350.881368 355.010852 355.910510 354.999676 353.449956 357.348472 355.368480 360.539183 348.940492 360.058621 356.869772 360.161066 348.579139 355.189666 
2048 342.249870 344.520435 342.469662 353.770331 345.880166 353.319570 349.780545 354.500487 350.350514 353.598967 349.020585 350.689515 352.099538 355.700031 348.700210 348.020345 351.620838 347.450376 347.869471 346.099958 356.459990 356.080011 353.571028 353.259966 353.990123 352.839008 350.549817 352.261588 353.978947 351.160765 359.710306 356.810167 356.679782 361.381099 342.980027 361.079350 353.019685 365.961343 356.798992 362.470746 351.499766 364.629552 356.649980 350.348651 351.360068 358.698890 351.820141 344.440341 351.600349 362.601131 340.050086 341.780484 356.350094 364.620239 339.319929 344.630331 343.188643 364.961103 351.009890 356.430188 346.910208 355.130062 340.159982 343.229622 
2048 364.920124 369.360670 340.040773 346.068293 365.620479 366.250053 341.329724 352.719799 363.539904 363.649800 356.320292 346.129760 361.058861 362.200662 346.640125 350.639224 354.349613 363.029540 354.800373 348.581001 351.920724 357.691199 354.820862 354.859978 355.580822 348.880887 362.141058 348.718837 353.420153 356.469303 353.150070 338.729471 351.421535 353.969634 356.519595 354.779884 358.570367 359.769911 358.859077 361.798331 359.499827 362.429768 355.770811 364.040956 363.150612 355.159864 353.669748 358.870253 352.209434 352.319330 357.760116 349.098817 360.209495 362.899154 358.659774 361.559913 346.299261 357.510522 348.109752 344.209373 358.531252 354.759395 349.460170 350.529328 
2048 351.469964 353.408977 356.270000 351.300463 354.509801 347.219408 349.620357 343.780965 363.551080 347.450376 352.811068 364.018604 359.430909 354.388729 354.640186 360.159203 347.549096 350.350514 356.510282 357.629731 354.411080 346.299261 354.491174 362.021849 361.720100 356.700271 358.829275 344.799832 357.540324 356.839970 352.809206 352.639705 345.211476 350.879505 357.599929 362.120569 362.081453 353.708863 366.991386 365.881249 353.578478 359.298661 353.669748 353.099778 359.639525 358.240679 352.589414 357.519835 350.270420 352.259725 345.319510 361.200422 344.431028 351.730734 357.519835 359.209254 350.590795 360.460952 348.661095 363.130122 354.969874 352.799892 351.140276 352.559611 
2048 350.831077 350.538641 349.869952 352.689996 340.919942 345.980749 360.969454 362.040475 364.590436 360.630453 358.089805 352.250412 358.320773 357.011333 350.309536 349.780545 343.721360 352.950767 348.519534 348.240137 344.190747 357.000157 354.029238 353.921205 348.569825 350.710005 357.680023 349.549577 351.740047 357.549638 367.039815 353.429466 345.490873 347.178429 354.461372 344.280154 356.769189 359.339640 354.820862 358.110294 345.379114 351.369381 364.359468 368.930399 346.640125 349.659473 353.129581 352.319330 348.169357 352.250412 340.409577 346.319750 357.549638 362.271443 349.339098 351.080671 363.031402 346.800312 352.770090 352.529809 365.531072 345.850363 363.079831 366.389751 
2048 352.209434 358.570367 349.650159 349.350274 358.240679 362.530351 354.619697 352.431089 355.938450 344.980508 354.990363 363.711268 354.601070 348.661095 356.331468 366.870314 344.619155 353.598967 357.739627 359.950587 363.448635 362.129882 361.081213 363.079831 358.520076 339.509919 356.281176 364.929438 349.368900 345.781446 358.840451 358.721241 351.460651 351.650640 362.450257 361.561775 348.059461 351.671129 362.081453 358.819962 343.509018 354.669988 347.491354 349.519774 349.618495 354.578719 349.370763 344.969332 349.489972 345.839188 353.839248 349.590555 357.110053 345.898792 350.730494 350.121409 362.358987 363.240018 359.868631 362.250954 353.720039 357.350335 353.330746 356.690958 
2048 339.590013 355.700031 356.039032 362.049788 341.391191 348.141417 358.089805 357.089564 352.330506 357.640907 348.970294 349.970534 354.738906 354.420394 348.540023 345.110893 353.131443 353.170559 350.700691 351.490453 349.979848 352.639705 349.359587 351.510942 356.929377 357.801095 349.620357 345.950946 357.549638 353.140756 347.688794 346.759334 349.840149 352.580100 358.399004 362.560153 355.070457 358.540565 359.060243 363.299623 350.760296 358.691439 358.151272 352.850184 348.798931 358.939171 356.150791 353.809446 343.650579 350.888819 359.680504 360.019505 347.448513 360.621139 358.888879 363.651663 361.720100 357.370824 350.870192 350.320712 363.569707 362.699851 350.520015 348.839909 
2048 347.869471 353.150070 353.509560 349.860638 364.650041 354.539603 358.870253 351.289287 358.160585 343.240798 353.449956 367.550179 359.861180 353.150070 354.161486 359.389931 357.089564 356.629491 349.629670 350.710005 362.560153 365.009531 357.629731 357.249752 358.430669 369.410962 351.360068 364.130363 358.900055 364.070758 351.669267 356.849283 358.900055 354.560092 352.811068 348.670408 361.340120 346.830115 368.429348 365.909189 353.960320 361.010432 363.949686 357.329845 361.280516 362.310559 364.709646 365.590677 353.820622 349.098817 346.779823 350.559130 360.839069 349.570066 359.110534 359.479338 352.030620 349.789858 351.769850 351.838768 353.880227 356.221572 365.220010 364.920124 
2048 365.689397 369.109213 358.270481 348.789617 371.359289 372.949988 358.359888 355.480239 359.080732 352.099538 362.800434 367.879868 348.560512 353.738666 351.250172 352.950767 363.789499 364.370644 348.469242 356.279314 365.089625 361.440703 359.280035 356.290489 361.589715 364.750624 362.940133 365.549698 350.549817 348.530710 352.980569 352.660194 367.160887 370.999798 349.409878 346.979126 366.808847 371.990725 358.790159 345.978886 371.631235 369.001180 351.769850 349.570066 358.080491 367.339700 354.150310 355.299562 357.080251 364.428386 343.030319 338.630751 363.159925 366.140157 358.918682 339.260325 358.249992 358.199701 360.131264 360.099599 358.588994 355.290249 357.259065 360.051170 
2048 366.410241 354.580581 349.860638 360.989943 364.400446 357.979909 356.120989 362.010673 354.520977 354.800373 363.821164 363.899395 352.229923 355.061144 358.000398 362.290069 358.009711 356.210396 356.329605 358.629972 355.849043 355.040655 349.620357 358.739868 360.909849 351.071358 365.620479 351.589173 365.110114 351.490453 363.498926 352.280214 346.940011 347.860157 354.649499 351.840630 346.070156 340.700150 361.500308 352.760777 354.928896 359.939411 361.239538 349.270180 353.241339 359.119847 362.049788 349.909067 345.880166 341.869891 359.380618 362.759456 342.519954 341.879204 363.228843 355.489552 359.769911 349.311158 358.380377 356.169418 357.659534 351.520255 358.060002 357.180834 
2048 349.499285 349.100679 349.590555 350.868329 366.611406 360.891223 348.148867 347.809866 367.179513 369.349495 359.360129 361.369923 372.229144 366.510823 355.869532 352.749601 347.699970 348.169357 344.978645 351.989642 360.898674 356.949866 343.970954 339.839607 369.459391 367.989764 360.788777 361.600891 370.791182 371.120870 354.379416 356.011093 347.688794 352.790579 352.909788 352.891162 353.610143 360.719860 353.150070 353.790820 360.630453 358.439982 345.649198 349.679962 351.719558 348.931178 344.930217 349.620357 353.410840 355.120748 352.280214 348.059461 357.959419 346.580520 351.740047 351.611525 370.370224 375.600532 347.359106 351.799652 350.000337 367.559493 348.590314 347.750261 
2048 349.840149 351.170078 345.848501 350.279734 351.291150 350.639224 355.429947 345.401466 347.038731 339.480117 362.178311 350.531191 351.130962 346.019864 361.738726 348.661095 350.110233 349.808484 345.779583 348.590314 351.261348 351.909548 352.319330 340.940431 355.191529 355.118886 353.869051 354.351476 355.819240 349.448994 357.989222 351.989642 363.521278 369.789079 344.010070 353.649259 364.201143 373.009592 350.980088 357.730314 351.380557 348.910689 351.220369 357.080251 353.680924 346.489251 348.160043 352.680683 340.890139 363.759696 344.701111 356.208533 345.269218 348.230824 347.370282 359.570608 352.790579 349.640846 353.140756 358.249992 355.310738 349.370763 349.938869 352.419913 
2048 352.159142 367.010012 345.790759 342.510641 351.119787 364.338979 362.729654 363.558531 365.549698 362.649560 366.760418 365.799293 359.669328 365.089625 364.299864 362.290069 356.579199 357.959419 343.250111 344.019383 356.949866 354.029238 352.811068 355.441123 359.818339 363.970175 367.069617 366.110355 361.431390 359.151512 365.149230 365.350395 343.101099 341.329724 349.668786 356.189907 356.869772 352.270901 357.510522 360.060483 361.859798 362.228602 363.420695 362.709165 351.568684 349.380076 363.528728 358.479097 349.590555 350.618735 349.050388 346.491113 342.169777 343.400985 364.508480 366.030261 350.160524 353.839248 360.591337 361.980870 350.929797 351.119787 361.099839 359.350815 
2048 347.020105 343.129039 342.629850 346.560031 345.509499 343.240798 343.579799 355.878845 353.440642 361.179933 362.358987 362.571329 364.219770 360.788777 369.489193 356.279314 352.751464 342.950225 337.449834 352.060422 349.100679 343.050808 343.630090 355.649740 367.229804 365.439802 362.070277 359.559432 357.268378 364.709646 374.140218 366.870314 346.779823 350.529328 345.980749 354.899094 348.130241 355.700031 350.030139 348.359346 354.520977 361.030921 357.219949 355.290249 351.840630 354.558229 348.109752 355.260447 347.180292 350.048766 347.068533 348.459929 347.528607 355.549157 355.370343 348.659232 350.549817 355.411321 358.879566 356.860459 347.569585 349.460170 354.079530 361.660495 
2048 341.890380 342.838466 352.840871 352.170318 349.080190 350.110233 356.338918 359.330326 351.049006 349.439681 365.870073 366.769731 358.009711 358.289108 369.209796 371.061265 343.820080 344.160944 354.349613 351.998955 348.199159 350.920483 352.278352 359.190628 357.640907 357.510522 362.711027 362.100080 359.389931 363.269821 376.680866 375.049189 345.019624 355.500728 367.721543 356.780365 346.820801 360.349193 357.588753 354.919583 353.001058 355.750322 358.499587 351.740047 352.539122 353.978947 370.640308 365.160406 357.080251 362.899154 352.399424 354.100019 357.659534 364.420936 358.080491 353.628770 350.680202 356.830657 353.468582 348.009169 347.260386 350.551680 354.479998 352.630392 
2048 345.339999 341.080129 347.498804 359.170139 345.919281 348.869711 349.840149 341.469422 357.780606 355.400145 349.909067 349.169597 348.059461 346.960500 346.409157 355.299562 342.011452 341.169536 358.609483 356.340781 346.420333 348.720700 358.659774 352.239236 356.981531 354.290009 345.880166 349.858776 348.361209 346.971676 346.498564 354.798511 348.739326 344.321132 352.479517 347.441062 352.490693 344.609842 356.519595 355.551019 356.230885 360.229984 364.540145 345.818698 360.820442 357.149169 360.809267 352.030620 334.000215 341.989100 346.049666 352.639705 346.850604 337.820500 346.669927 351.900235 357.270241 359.410420 363.679603 356.340781 359.620899 359.760597 362.800434 360.678881 
2048 356.700271 364.180654 369.299203 371.819362 357.870013 367.529690 372.039154 368.939713 353.069976 351.229683 356.519595 361.349434 362.649560 365.270302 358.419493 365.948305 351.279974 349.581242 350.670889 358.488411 355.649740 352.639705 350.419432 356.988981 351.339579 360.580161 364.089385 352.939591 355.491415 362.571329 360.909849 354.399905 342.760235 342.208892 357.329845 349.510461 343.680382 345.889479 356.020406 354.239717 355.841592 358.151272 356.949866 358.130783 358.749181 353.859738 357.849523 355.349854 346.761197 340.769067 347.740948 350.039452 348.249450 340.281054 348.150730 353.308395 352.408737 353.358686 354.869291 356.700271 352.209434 349.499285 354.370102 351.980329 
2048 351.049006 358.588994 358.169898 361.198559 352.298841 357.620418 354.409218 360.930339 358.060002 362.180173 358.471647 366.600230 367.129222 362.999737 367.240980 365.290791 355.210155 351.559371 357.208773 352.390110 353.150070 362.230465 345.589593 355.079770 363.649800 366.760418 361.269340 364.808366 362.589955 363.940373 369.170681 371.919945 349.849463 347.200781 352.069736 349.970534 355.510041 346.479937 350.760296 349.489972 365.670770 361.919403 358.540565 364.558771 365.199521 362.919644 364.290550 364.810228 351.170078 347.111374 349.638984 357.160345 357.160345 347.411260 351.971015 355.210155 364.771113 359.378755 358.289108 359.799713 357.860699 363.098457 365.640968 366.829336 
2048 336.980447 344.630331 350.620598 357.620418 348.350033 356.329605 355.741009 358.510762 361.029059 361.770391 356.711447 360.229984 361.450016 355.789438 351.209193 357.100740 357.760116 354.330987 340.970233 341.609120 354.388729 355.498865 344.410539 351.591036 353.790820 362.548977 358.898193 349.551439 349.320471 353.710726 359.069556 353.811309 343.000516 349.139795 354.139134 353.330746 350.449234 352.879986 357.069075 345.069915 347.141176 358.439982 359.369442 362.800434 347.649679 352.740288 347.729772 357.160345 342.288986 349.581242 359.280035 354.330987 354.308635 348.011032 354.990363 353.200361 349.620357 347.031280 365.110114 361.889601 349.130481 349.789858 356.860459 348.910689 
2048 356.089324 359.419733 337.259844 345.161185 357.171521 362.919644 345.921144 343.160704 352.719799 358.670950 349.529088 358.130783 357.620418 358.648598 348.359346 360.829756 345.859677 350.749120 348.560512 346.051529 354.651362 353.241339 349.869952 348.659232 354.969874 356.718898 368.259847 366.250053 361.220911 356.020406 367.438421 368.339941 354.260206 355.400145 341.949984 349.979848 365.130603 360.520557 363.430008 360.690057 364.178792 366.600230 352.889299 350.419432 354.589894 351.410359 353.759155 356.908888 348.389149 346.150249 339.549035 355.919823 350.600109 351.341441 358.549878 361.841172 359.728932 366.540626 362.860039 359.229743 356.148928 354.530290 356.610864 346.910208 
2048 343.859196 338.099897 341.080129 350.819901 350.950286 352.790579 343.861058 356.940553 343.250111 342.288986 355.310738 346.818939 356.409699 352.390110 350.439921 354.809687 346.630812 357.080251 333.338976 349.180773 351.060182 353.179872 342.480838 357.110053 341.819599 341.780484 358.691439 347.951427 366.680324 363.489613 351.790339 353.079289 357.370824 350.749120 338.129699 349.599868 357.508659 351.840630 345.509499 355.040655 350.430608 357.719138 348.960981 350.359827 349.638984 355.500728 343.579799 354.949385 356.100500 348.160043 345.271081 344.639644 358.080491 350.739807 347.429886 353.809446 350.641087 350.778922 349.981710 348.608941 352.000818 355.219468 361.010432 360.229984 
2048 350.451097 351.710245 352.211297 354.809687 354.548916 352.470204 368.330628 369.731337 361.278653 360.840932 359.840691 354.139134 360.529870 361.161307 357.098877 350.249931 359.710306 357.659534 352.310017 352.019444 361.390412 356.949866 365.311280 358.071178 357.490033 360.270962 357.529148 351.209193 363.240018 365.300104 357.450917 352.559611 345.708802 352.410600 352.360308 347.498804 346.681103 352.010131 351.659954 346.979126 362.681225 360.289589 359.181315 357.348472 350.920483 346.640125 357.290730 358.549878 347.578898 350.918621 354.699790 363.018364 351.328403 351.831317 353.571028 358.700752 361.651182 360.978767 358.389691 354.399905 362.761319 366.691500 355.850905 357.460231 
2048 357.959419 363.079831 342.050567 345.559791 355.560333 357.748941 351.799652 349.920243 356.789678 355.569646 353.410840 353.191048 353.699550 350.650400 360.930339 359.410420 346.239656 364.009291 341.270119 345.679000 361.209735 358.229503 353.289768 351.259485 356.400385 356.299803 354.411080 351.360068 354.629010 349.448994 360.880047 350.641087 346.198678 351.589173 341.759995 343.188643 352.799892 353.168696 339.100137 341.320410 346.999615 353.440642 362.250954 359.188765 349.190086 362.150371 352.859497 345.170498 349.558890 351.419672 329.628587 337.259844 354.420394 354.841352 339.020044 340.029597 346.440822 355.271623 364.379957 366.209075 355.690718 363.249332 352.850184 350.870192 
2048 356.148928 358.579680 356.230885 356.569886 350.560993 349.050388 358.391553 358.119607 355.530530 356.709585 370.819122 371.089205 355.660915 359.099358 372.320414 369.289890 359.209254 364.039093 356.940553 356.899574 362.999737 368.179753 358.309597 358.380377 358.959660 356.469303 369.720161 370.061025 358.259305 356.899574 371.400267 368.170440 357.870013 364.430249 356.459990 353.960320 361.839309 365.240499 358.341262 356.050208 365.750864 371.938571 359.579921 363.640487 359.101221 365.380198 359.289348 363.299623 352.689996 356.310979 351.570547 349.421054 355.890021 359.419733 352.609903 350.009650 355.441123 360.930339 358.540565 357.480720 356.649980 361.360610 357.689336 356.668606 
2048 354.560092 351.149589 351.049006 351.259485 355.221331 358.629972 355.400145 356.020406 342.339277 350.520015 358.209014 358.430669 346.031040 339.251012 360.229984 354.710966 357.069075 352.120027 356.089324 345.459208 355.031341 358.659774 363.521278 350.670889 351.369381 347.198918 355.599448 355.388969 351.648778 353.880227 349.281356 354.729593 346.809626 350.739807 356.560573 359.240919 350.551680 348.540023 354.889780 355.718657 350.380316 354.910269 346.779823 346.980989 352.161005 351.179391 346.599147 345.999375 350.380316 353.779644 347.221270 352.689996 349.970534 348.359346 349.849463 351.870432 344.390050 351.840630 348.819420 339.280814 348.130241 342.011452 350.780785 335.440040 
2048 349.510461 353.829935 348.990783 347.731635 348.590314 348.979607 357.460231 352.529809 354.390591 357.480720 350.059941 356.800854 350.868329 350.819901 352.550298 359.769911 345.570967 344.909728 354.509801 364.329666 358.849764 361.919403 355.821103 361.189246 352.019444 351.900235 357.870013 363.761559 355.001539 355.629250 351.021066 363.389030 345.239416 352.920964 359.989703 359.430909 359.339640 359.090045 357.529148 356.258824 362.249091 363.349915 359.758735 351.320952 352.868810 354.399905 354.999676 350.089744 351.579860 356.251374 357.160345 356.059521 351.550058 351.559371 361.440703 359.779224 356.990844 349.130481 352.310017 355.690718 350.620598 348.791480 345.150009 350.140035 
2048 346.580520 345.850363 341.229141 343.520194 346.479937 353.218988 349.858776 347.400084 354.418531 350.128859 353.589654 358.849764 347.819179 343.259424 359.071419 368.779525 351.110473 350.480899 351.559371 356.869772 343.929976 352.758914 354.899094 355.990604 353.340060 351.469964 354.358926 356.661156 352.600589 339.759514 348.569825 367.689878 358.400866 360.619277 342.149287 361.179933 360.438600 360.710546 364.460051 367.190689 362.791121 362.580642 363.659114 363.759696 363.500789 362.608582 357.570127 366.920605 357.098877 352.360308 344.829634 359.769911 358.190387 356.899574 365.709886 365.378335 349.769369 345.209613 356.389210 359.790400 348.959118 344.540924 355.539843 355.899334 
2048 352.280214 363.778323 351.799652 361.459330 364.439562 360.449776 360.708684 366.458669 360.339880 355.659053 356.940553 364.080071 359.630212 358.140096 355.200842 355.890021 350.769609 359.199941 351.760536 357.089564 362.889841 357.450917 359.870493 359.570608 361.690298 356.420875 358.838588 364.620239 366.250053 365.268439 360.330567 357.560813 357.080251 358.039513 349.190086 351.499766 369.111076 361.939892 349.910930 354.381278 368.630514 367.330387 359.151512 349.240378 368.289649 363.441184 358.289108 350.169837 356.199220 356.899574 348.320231 352.010131 372.489914 357.119367 358.829275 352.328643 363.970175 368.660316 360.341743 358.590856 360.650942 363.480300 344.278291 353.060663 
2048 343.769789 350.270420 339.180231 341.311097 344.580039 351.559371 339.379534 337.630510 355.429947 353.289768 355.290249 358.939171 345.390290 350.369141 357.599929 360.580161 354.031101 358.719379 346.859917 356.160104 352.850184 354.889780 353.109092 350.719318 336.499885 341.139734 347.578898 344.280154 345.168635 351.630151 344.408676 343.859196 336.710364 337.490812 353.230163 351.410359 334.938988 338.589773 355.130062 349.070877 350.259244 354.180112 347.940251 346.381217 350.421295 346.550718 347.699970 349.281356 343.119726 344.678760 352.928415 347.228721 339.450315 339.580700 349.851325 349.320471 343.900174 350.920483 348.789617 351.330265 341.139734 348.089263 350.030139 348.759815 
2048 364.409760 350.780785 334.380195 339.731574 364.650041 358.298421 355.930999 348.210335 357.810408 350.249931 355.871394 357.780606 355.280936 347.059220 356.011093 349.659473 345.559791 350.359827 344.280154 363.010913 351.399183 360.719860 354.129821 359.948725 360.520557 356.929377 359.339640 363.171101 359.680504 354.489312 355.469063 355.610624 345.591456 359.170139 344.220549 346.880406 347.439200 358.819962 353.630632 348.240137 348.670408 350.421295 348.610803 352.310017 346.310437 344.248489 342.709944 342.808664 339.129940 350.819901 349.489972 346.470624 346.360728 343.350694 363.349915 365.570188 348.750502 350.549817 345.969573 351.110473 352.598727 349.160284 348.020345 351.140276 
2048 342.868268 351.781026 351.570547 350.849703 343.039632 355.949625 351.160765 347.759575 352.751464 352.170318 352.350995 356.091186 345.701352 346.450135 359.850004 355.780125 358.760357 365.579501 369.360670 368.930399 356.430188 359.149650 370.388851 369.708985 358.210877 359.680504 354.889780 362.729654 352.580100 350.179151 357.100740 354.219228 350.458547 345.949084 357.320532 352.200121 351.179391 350.749120 359.900296 361.960381 374.529511 356.350094 352.470204 356.420875 370.359048 353.980809 352.390110 346.969813 334.449112 345.271081 340.489671 350.710005 356.499106 358.879566 344.960019 359.920785 355.141237 343.689695 352.401286 352.710485 343.831256 341.000035 353.159383 340.299681 
