#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1117.320731 1117.249951 1117.579639 1118.030399 1117.380336 1117.279753 1117.900014 1117.890701 1117.309555 1117.410138 1117.680222 1118.099317 1117.611304 1117.600128 1118.021086 1117.801294 1117.398962 1117.398962 1117.549837 1117.348671 1117.799431 1117.650419 1117.879525 1117.730513 1117.751002 1117.540523 1117.989421 1117.980108 1117.289066 1117.419451 1117.760316 1117.710024 1117.469743 1117.240638 1117.810607 1117.508858 1117.659733 1117.659733 1118.199900 1117.661595 1117.240638 1117.480919 1118.220389 1117.778942 1117.719337 1117.339358 1117.739826 1117.739826 1117.469743 1117.350534 1117.860898 1117.650419 1117.428765 1117.579639 1117.680222 1117.888838 1117.950305 1117.838547 1117.758453 1118.149608 1117.778942 1117.600128 1118.130982 1117.490232 
131072 1114.228740 1114.280894 1114.148647 1114.590093 1114.081591 1114.569604 1114.139333 1114.338636 1113.899052 1114.100218 1114.320010 1114.770770 1113.889739 1114.450395 1114.109531 1114.381477 1114.169136 1114.279032 1114.189625 1114.530489 1114.480197 1114.400104 1114.230603 1114.299521 1114.670187 1114.599407 1114.299521 1114.189625 1114.400104 1114.558429 1114.498824 1114.549115 1114.241779 1114.560291 1114.768907 1114.329323 1114.359125 1114.629209 1114.409417 1114.539802 1114.510000 1114.580780 1114.459708 1114.370301 1114.841551 1114.850864 1114.448532 1114.249229 1114.379615 1114.519313 1114.390790 1114.200801 1114.299521 1114.720479 1114.439219 1114.720479 1114.510000 1114.379615 1114.441082 1114.679500 1114.480197 1114.970073 1114.320010 1114.230603 
131072 1116.190106 1116.149127 1116.398722 1116.389409 1116.208732 1116.469502 1116.400585 1116.190106 1116.110012 1116.650179 1116.530970 1116.501167 1116.078347 1116.320491 1116.540283 1116.329804 1116.799191 1116.370782 1116.409898 1116.549596 1116.480678 1116.260886 1116.830856 1116.370782 1116.460189 1116.409898 1116.450876 1116.640866 1116.650179 1116.339117 1116.989180 1116.501167 1116.540283 1116.890460 1117.018983 1117.000356 1116.260886 1116.540283 1116.730273 1116.318628 1116.339117 1116.570085 1117.009670 1116.920263 1116.989180 1116.730273 1117.078587 1117.039472 1116.540283 1116.709784 1116.449013 1116.709784 1116.501167 1116.110012 1116.599888 1116.339117 1116.590574 1116.219908 1116.249710 1116.910949 1116.581261 1116.620377 1116.810367 1116.579399 
131072 1115.310937 1115.079969 1115.091145 1115.590334 1115.540043 1115.160063 1115.599647 1115.551218 1115.409657 1115.461811 1115.750521 1115.750521 1115.299761 1115.020365 1115.661114 1115.700230 1114.981249 1115.040854 1114.871353 1115.178689 1114.979386 1114.889979 1115.759835 1115.160063 1115.249470 1115.381718 1115.739346 1115.640625 1115.530729 1115.281135 1115.269959 1115.689054 1115.249470 1114.919782 1115.549356 1115.659252 1115.230843 1115.199178 1115.581021 1115.599647 1115.109771 1115.430146 1115.879044 1115.959138 1115.469262 1115.331426 1115.789637 1115.720719 1115.100458 1114.960760 1115.199178 1115.469262 1115.560532 1115.588471 1115.189865 1115.700230 1115.849242 1115.290448 1116.020605 1115.418971 1115.199178 1115.500927 1115.448773 1115.480438 
131072 1116.259024 1115.988940 1116.421074 1116.210595 1116.400585 1116.549596 1116.508618 1116.588712 1116.149127 1116.260886 1116.609201 1116.709784 1116.259024 1116.009429 1116.489992 1116.370782 1116.199419 1115.938649 1116.540283 1116.110012 1116.240397 1116.639003 1116.579399 1116.629690 1116.029918 1116.150990 1116.689295 1116.400585 1115.880907 1116.309315 1116.290689 1116.208732 1115.961000 1116.391271 1116.359606 1116.300002 1116.249710 1116.048545 1116.519794 1116.311178 1116.041094 1116.160303 1116.149127 1116.130501 1116.640866 1116.339117 1116.510481 1116.329804 1115.938649 1116.121188 1116.449013 1116.110012 1116.268337 1116.229221 1116.288826 1116.780564 1116.249710 1115.910709 1116.249710 1116.029918 1116.150990 1116.238534 1116.499305 1116.270199 
131072 1117.480919 1117.629930 1117.439941 1117.760316 1117.359847 1117.549837 1117.600128 1117.929816 1117.499545 1117.249951 1117.458567 1117.780805 1117.330045 1117.050648 1117.719337 1117.650419 1117.361709 1117.400825 1117.911190 1117.890701 1117.359847 1117.538661 1117.508858 1117.710024 1117.561013 1117.670909 1117.780805 1117.808744 1117.330045 1117.300242 1117.808744 1117.659733 1117.428765 1117.201522 1117.611304 1117.680222 1117.300242 1117.158681 1117.449254 1117.860898 1117.458567 1117.678359 1117.330045 1117.900014 1117.900014 1117.158681 1117.650419 1117.670909 1117.449254 1117.110252 1117.300242 1117.609441 1117.669046 1117.570326 1117.629930 1117.449254 1117.309555 1117.659733 1117.920503 1117.588952 1117.110252 1117.309555 1117.669046 1117.570326 
131072 1115.610823 1115.530729 1115.759835 1115.929335 1115.610823 1115.689054 1115.769148 1115.279272 1115.871593 1116.020605 1115.670428 1115.789637 1115.800813 1115.879044 1115.759835 1115.489751 1115.569845 1115.530729 1115.379855 1115.469262 1115.620136 1115.569845 1115.981489 1115.778461 1115.750521 1115.530729 1115.480438 1115.148887 1115.409657 1115.759835 1115.359366 1115.210354 1115.590334 1115.899533 1115.810126 1115.480438 1116.039231 1115.780324 1115.739346 1115.689054 1115.739346 1116.048545 1115.871593 1115.379855 1116.070896 1115.890220 1115.510240 1115.690917 1115.521416 1115.769148 1115.560532 1115.830615 1115.409657 1115.620136 1115.759835 1115.709543 1115.890220 1115.759835 1115.418971 1115.700230 1115.769148 1115.970314 1116.018742 1116.080210 
131072 1115.020365 1114.949584 1114.780083 1114.629209 1115.119085 1115.130261 1114.759594 1114.699990 1114.930958 1114.819199 1114.770770 1114.569604 1114.750281 1115.089282 1114.629209 1114.750281 1114.640385 1115.178689 1115.009189 1114.798710 1114.759594 1114.970073 1115.260646 1115.169376 1115.100458 1115.418971 1114.670187 1115.020365 1115.148887 1115.228981 1114.880666 1114.619896 1115.139574 1115.379855 1114.979386 1115.350053 1115.171239 1115.329564 1114.958897 1114.958897 1114.880666 1115.409657 1114.860177 1114.789397 1115.269959 1115.260646 1115.338877 1115.059480 1115.139574 1114.990562 1114.699990 1114.871353 1114.629209 1115.119085 1114.590093 1114.718616 1114.729792 1115.340739 1114.901155 1115.011051 1114.901155 1115.359366 1115.189865 1114.860177 
131072 1117.480919 1117.929816 1117.689535 1118.080691 1117.760316 1117.749140 1117.909327 1117.760316 1117.490232 1117.428765 1117.780805 1117.298380 1117.311418 1117.570326 1117.419451 1117.710024 1117.600128 1117.609441 1118.220389 1117.561013 1117.570326 1117.410138 1117.669046 1117.611304 1117.590815 1117.231324 1117.799431 1117.339358 1117.760316 1117.570326 1117.758453 1117.829233 1117.531210 1117.520034 1117.980108 1117.659733 1117.451116 1117.710024 1117.749140 1117.609441 1117.749140 1117.549837 1118.049026 1117.600128 1117.760316 1117.499545 1117.488369 1117.659733 1117.480919 1117.359847 1117.588952 1117.801294 1117.480919 1117.849723 1117.691398 1117.570326 1117.160544 1117.400825 1117.730513 1117.760316 1117.620617 1117.268577 1117.810607 1117.909327 
131072 1119.390130 1119.479537 1119.500026 1120.109111 1119.621098 1119.278371 1119.850203 1119.559631 1119.561493 1119.440421 1119.781286 1119.431108 1119.339839 1119.110733 1119.950786 1119.630411 1119.289547 1119.380817 1119.039953 1119.239256 1119.390130 1118.889078 1119.781286 1119.719818 1118.870452 1119.250432 1119.319350 1119.570807 1119.269058 1119.410619 1119.298860 1119.380817 1119.218767 1118.939370 1119.401306 1119.470224 1119.149849 1118.820161 1119.129360 1119.598746 1119.321212 1119.069755 1119.799912 1119.401306 1119.069755 1119.181514 1119.678840 1119.788736 1119.058579 1119.280234 1119.371504 1119.678840 1119.369641 1119.261608 1119.749621 1120.060682 1119.371504 1118.840650 1119.488850 1119.468361 1119.408756 1119.039953 1119.738445 1119.829714 
131072 1116.018742 1116.599888 1116.139814 1116.409898 1115.949824 1116.199419 1116.199419 1116.091385 1116.521657 1116.380095 1116.700470 1116.210595 1116.160303 1116.471365 1116.050407 1116.618514 1116.018742 1116.409898 1116.339117 1116.130501 1116.329804 1116.590574 1116.320491 1116.398722 1116.128638 1116.171479 1116.439700 1116.309315 1116.279513 1116.169617 1116.000116 1116.489992 1116.450876 1116.508618 1116.469502 1116.069034 1116.720960 1116.508618 1116.709784 1116.260886 1116.579399 1116.489992 1116.240397 1116.380095 1116.519794 1116.430387 1116.570085 1116.560772 1116.340980 1116.231084 1116.149127 1116.270199 1116.529107 1116.570085 1116.480678 1116.240397 1116.249710 1116.439700 1116.529107 1116.130501 1116.359606 1116.199419 1116.169617 1116.450876 
131072 1112.749800 1112.749800 1112.809405 1112.390310 1113.129780 1113.221049 1113.079488 1112.600788 1113.079488 1112.978905 1112.880185 1112.818718 1112.600788 1113.090664 1112.490892 1112.578437 1113.230363 1113.409176 1112.880185 1112.641767 1112.880185 1113.509759 1112.978905 1113.168895 1113.129780 1113.111153 1112.939790 1113.060862 1113.040373 1113.070175 1113.139093 1112.960279 1112.760976 1113.219187 1113.129780 1113.019884 1112.749800 1112.880185 1113.129780 1113.209873 1113.420352 1112.958416 1112.710685 1112.960279 1113.479957 1112.909988 1113.019884 1112.749800 1112.850383 1113.319770 1113.139093 1112.610102 1112.971455 1113.008708 1113.189384 1112.898812 1113.189384 1113.548875 1112.880185 1112.731174 1113.340259 1113.440841 1112.889498 1112.809405 
131072 1115.668565 1116.249710 1115.910709 1116.190106 1115.949824 1116.000116 1116.009429 1115.940511 1115.970314 1115.910709 1115.800813 1116.380095 1116.059721 1116.059721 1116.178930 1115.771011 1116.029918 1115.659252 1115.920022 1116.098836 1115.879044 1116.149127 1116.188243 1116.070896 1115.970314 1116.380095 1116.270199 1116.450876 1116.089523 1116.199419 1116.501167 1116.439700 1116.130501 1116.029918 1116.100699 1116.059721 1115.780324 1115.709543 1115.901396 1116.059721 1115.949824 1115.920022 1116.270199 1116.059721 1116.219908 1115.949824 1116.350293 1116.231084 1116.290689 1116.009429 1115.940511 1115.949824 1116.091385 1115.830615 1115.828753 1116.460189 1115.879044 1116.229221 1116.370782 1115.988940 1115.949824 1116.061583 1116.240397 1116.070896 
131072 1114.770770 1114.629209 1114.239916 1114.070415 1114.329323 1114.210114 1114.068553 1114.239916 1114.530489 1114.649698 1114.269719 1114.040613 1114.429906 1114.560291 1114.230603 1114.539802 1114.329323 1114.500687 1114.249229 1114.500687 1114.670187 1114.670187 1114.169136 1114.310697 1114.409417 1114.690676 1114.349812 1114.130020 1114.338636 1114.809886 1114.409417 1114.429906 1114.590093 1114.601269 1114.809886 1114.709303 1114.480197 1114.759594 1114.601269 1114.528626 1114.809886 1114.349812 1114.388928 1114.429906 1114.789397 1114.699990 1114.569604 1114.169136 1114.141196 1114.409417 1114.368439 1114.640385 1114.910468 1114.610583 1114.269719 1114.368439 1114.469022 1114.740968 1114.569604 1114.320010 1114.180312 1114.549115 1114.631072 1114.370301 
131072 1116.180792 1116.180792 1116.551459 1116.661355 1116.070896 1116.089523 1116.121188 1116.158441 1115.990803 1116.270199 1116.300002 1116.110012 1115.959138 1116.190106 1116.300002 1115.929335 1116.329804 1116.700470 1116.730273 1115.970314 1116.570085 1116.229221 1116.309315 1116.780564 1116.460189 1116.799191 1116.698608 1116.540283 1116.139814 1116.599888 1116.340980 1116.160303 1116.050407 1116.579399 1116.400585 1116.460189 1116.430387 1116.290689 1116.300002 1116.231084 1116.489992 1116.570085 1116.391271 1116.080210 1116.149127 1116.178930 1116.819680 1115.879044 1116.398722 1116.169617 1116.421074 1116.409898 1116.480678 1116.449013 1116.190106 1116.501167 1116.380095 1116.270199 1116.361469 1116.720960 1116.199419 1116.441563 1116.281375 1116.469502 
131072 1115.070656 1114.878803 1114.519313 1114.970073 1114.889979 1114.590093 1115.020365 1114.999875 1114.679500 1115.171239 1114.940271 1114.821061 1114.930958 1114.750281 1114.619896 1114.718616 1114.590093 1114.871353 1114.759594 1114.690676 1114.780083 1115.120947 1114.660874 1114.979386 1114.809886 1115.038991 1115.109771 1114.578918 1114.480197 1114.839688 1114.699990 1114.550978 1114.770770 1115.029678 1114.850864 1114.949584 1115.189865 1115.230843 1115.150750 1114.780083 1114.960760 1114.800572 1114.640385 1114.590093 1114.919782 1115.029678 1114.649698 1114.571467 1114.679500 1114.780083 1114.610583 1114.500687 1115.089282 1115.059480 1115.240157 1114.610583 1114.549115 1115.180552 1114.949584 1114.899293 1114.780083 1115.020365 1114.429906 1114.780083 
131072 1112.788916 1113.140956 1112.809405 1113.129780 1113.060862 1113.260165 1113.058999 1113.418490 1113.429666 1113.189384 1113.349572 1113.289967 1113.209873 1113.060862 1112.928614 1112.980768 1112.800092 1113.221049 1113.090664 1113.150269 1113.189384 1113.209873 1113.519073 1113.038510 1113.099977 1113.029197 1113.289967 1112.930477 1112.740487 1113.148406 1113.029197 1113.040373 1112.919301 1113.120466 1113.070175 1113.260165 1113.280654 1112.971455 1113.310456 1113.139093 1112.988219 1113.209873 1113.099977 1112.788916 1113.289967 1113.099977 1113.310456 1113.381237 1113.070175 1113.070175 1113.200560 1113.219187 1113.280654 1113.159582 1113.168895 1113.360748 1113.360748 1113.539562 1113.260165 1113.170758 1113.099977 1113.150269 1112.941653 1113.260165 
131072 1112.500206 1112.289727 1112.399623 1112.779602 1112.269238 1112.120226 1112.680882 1112.619415 1112.330705 1112.708822 1112.600788 1112.630591 1112.569124 1112.300903 1112.358645 1112.380996 1112.300903 1112.069935 1112.310216 1112.209633 1112.340018 1112.351194 1112.649217 1112.570986 1112.049446 1112.520695 1112.310216 1112.570986 1112.230122 1111.960039 1112.390310 1112.559810 1112.200320 1111.999154 1112.500206 1112.349331 1112.719998 1111.930236 1112.380996 1112.880185 1112.470403 1112.909988 1112.209633 1112.770289 1112.379134 1112.051308 1112.580299 1112.520695 1112.608239 1112.220809 1112.380996 1112.369820 1112.310216 1112.680882 1112.839207 1112.921163 1112.559810 1112.490892 1112.569124 1112.990081 1112.509519 1111.941412 1112.779602 1112.559810 
131072 1115.610823 1115.279272 1115.679741 1115.869731 1115.038991 1115.171239 1115.679741 1115.249470 1115.409657 1115.350053 1115.830615 1115.558669 1115.530729 1115.409657 1115.771011 1115.690917 1115.420833 1115.441322 1115.640625 1115.249470 1115.370542 1115.201041 1115.560532 1115.420833 1115.219668 1115.668565 1115.649939 1115.551218 1115.569845 1115.370542 1115.879044 1115.949824 1115.759835 1115.150750 1115.551218 1115.730032 1115.620136 1115.489751 1115.929335 1115.789637 1115.798950 1115.439460 1115.450636 1115.450636 1115.769148 1115.489751 1115.640625 1116.139814 1115.608960 1115.551218 1115.700230 1115.739346 1115.221530 1115.340739 1115.730032 1115.471125 1115.670428 1115.590334 1115.661114 1115.620136 1115.420833 1115.409657 1115.800813 1115.890220 
131072 1111.580059 1111.829653 1111.879945 1111.671329 1111.648977 1111.621037 1111.930236 1111.879945 1111.699268 1111.811027 1111.889258 1112.010330 1111.140475 1111.710444 1111.831516 1111.708581 1111.390069 1112.060621 1112.060621 1112.001017 1111.838967 1111.971214 1112.019643 1112.099737 1112.010330 1111.939549 1112.040132 1111.891121 1111.721620 1111.639664 1112.168655 1111.811027 1111.419871 1111.689955 1112.049446 1111.790538 1111.948863 1111.460850 1112.259924 1112.120226 1111.529768 1111.479476 1112.200320 1111.820340 1111.630350 1112.010330 1112.090424 1111.868769 1111.369580 1111.740246 1111.660153 1111.779362 1111.719757 1111.730933 1111.719757 1112.010330 1111.648977 1111.639664 1111.619174 1111.919060 1111.429185 1111.600548 1111.719757 1111.939549 
131072 1115.970314 1116.199419 1116.009429 1116.309315 1116.409898 1115.899533 1116.599888 1116.679981 1116.558909 1116.190106 1116.750762 1116.409898 1116.130501 1115.990803 1116.510481 1116.959378 1115.839928 1115.940511 1116.119325 1116.279513 1116.180792 1116.018742 1116.489992 1116.171479 1116.329804 1116.080210 1116.171479 1116.828993 1116.190106 1116.350293 1116.519794 1116.668805 1115.970314 1116.000116 1116.380095 1116.300002 1116.329804 1116.219908 1116.070896 1116.178930 1116.340980 1115.920022 1116.760075 1116.679981 1116.370782 1116.069034 1116.359606 1116.231084 1116.041094 1115.830615 1116.300002 1116.529107 1116.620377 1116.290689 1116.380095 1116.268337 1116.368920 1116.150990 1116.521657 1116.311178 1116.210595 1116.320491 1116.409898 1116.290689 
131072 1112.310216 1112.408936 1112.420112 1112.679020 1111.960039 1112.228259 1112.759113 1112.710685 1112.028956 1112.150028 1112.399623 1112.438738 1112.191007 1112.390310 1112.321392 1112.470403 1112.030819 1112.289727 1112.248749 1112.550497 1112.278551 1111.969352 1112.228259 1112.438738 1112.399623 1111.999154 1112.120226 1112.559810 1112.380996 1112.209633 1112.511382 1112.731174 1111.721620 1111.660153 1112.371683 1112.399623 1111.811027 1112.028956 1112.289727 1112.269238 1112.518832 1112.001017 1112.669706 1112.410799 1112.200320 1112.150028 1112.639904 1112.360507 1111.920923 1112.259924 1112.280414 1112.610102 1112.099737 1112.300903 1112.228259 1112.289727 1112.390310 1112.399623 1112.479717 1112.580299 1112.639904 1112.179831 1112.809405 1112.679020 
131072 1113.019884 1112.490892 1113.310456 1113.370061 1112.669706 1112.829894 1113.221049 1113.189384 1113.180071 1113.200560 1113.520935 1113.379374 1113.129780 1112.610102 1113.049686 1113.379374 1112.969592 1112.770289 1113.040373 1113.329083 1112.541184 1112.468541 1113.338396 1113.170758 1113.230363 1112.749800 1113.280654 1113.111153 1112.530008 1112.639904 1113.109291 1113.209873 1112.900674 1112.909988 1113.109291 1113.299280 1112.800092 1113.109291 1113.601029 1113.580540 1112.939790 1113.029197 1113.438979 1112.971455 1113.008708 1112.829894 1113.019884 1113.450155 1113.271341 1112.719998 1113.088802 1113.228500 1113.209873 1113.001257 1113.429666 1113.669947 1113.221049 1112.880185 1113.411039 1113.781705 1113.230363 1113.429666 1113.280654 1113.060862 
131072 1115.739346 1115.519553 1115.901396 1116.460189 1115.979627 1116.100699 1115.899533 1116.249710 1116.460189 1116.180792 1116.290689 1116.489992 1115.920022 1115.961000 1116.221771 1116.290689 1115.830615 1115.810126 1115.780324 1116.249710 1116.089523 1115.851104 1116.059721 1115.929335 1116.210595 1116.128638 1116.350293 1116.350293 1115.499064 1115.759835 1115.810126 1116.100699 1115.879044 1115.750521 1115.869731 1116.538420 1116.110012 1115.940511 1116.039231 1116.119325 1116.391271 1115.759835 1116.279513 1116.229221 1115.819439 1115.610823 1116.000116 1116.449013 1116.279513 1115.981489 1116.080210 1116.219908 1116.149127 1115.890220 1116.300002 1116.709784 1116.080210 1115.761697 1116.409898 1116.150990 1116.160303 1116.281375 1116.251573 1116.329804 
131072 1131.290570 1131.169498 1131.091267 1131.089404 1131.730154 1131.379977 1131.471246 1131.739467 1131.640747 1131.700352 1131.290570 1131.290570 1130.940393 1131.068915 1131.279394 1131.171361 1131.450757 1131.370664 1131.279394 1130.698249 1131.551340 1131.631434 1131.221652 1131.219789 1131.270081 1131.368801 1131.040975 1131.299883 1131.329685 1131.050289 1131.309196 1131.128520 1131.260768 1131.780446 1131.288707 1131.150872 1131.359488 1131.730154 1131.730154 1131.590456 1131.199300 1131.489873 1131.510362 1131.208614 1131.638885 1131.309196 1131.659374 1131.389290 1131.338999 1131.258905 1131.160185 1131.089404 1131.920144 1131.210476 1131.450757 1130.979508 1131.460071 1131.320372 1131.068915 1131.299883 1131.599769 1131.199300 1131.169498 1131.199300 
131072 1110.959798 1110.959798 1110.730693 1110.708341 1110.799611 1110.760495 1111.000776 1111.369580 1110.740006 1111.250371 1111.401245 1111.019403 1111.099496 1111.079007 1111.108810 1111.378893 1110.950485 1111.190766 1111.051068 1111.010090 1111.039892 1111.110672 1111.000776 1111.028716 1111.330464 1111.261547 1111.330464 1111.309975 1111.149788 1110.799611 1111.200079 1111.330464 1110.810786 1111.069694 1111.049205 1111.110672 1111.030579 1111.168414 1111.000776 1111.241058 1111.449674 1111.250371 1111.350954 1111.319289 1111.360267 1110.799611 1111.229882 1111.119986 1110.639423 1110.991463 1111.101359 1110.808924 1111.378893 1111.140475 1110.969111 1111.179590 1111.349091 1111.451536 1111.390069 1111.598685 1111.159101 1111.369580 1110.989600 1110.900193 
131072 1113.779843 1113.280654 1113.828272 1113.820821 1113.791019 1113.979146 1114.020124 1113.910228 1113.919541 1113.750041 1114.029437 1114.120707 1113.720238 1113.509759 1113.729551 1114.090905 1113.209873 1113.468781 1113.640144 1113.669947 1113.651320 1113.461331 1113.848761 1113.520935 1113.729551 1113.709062 1114.081591 1113.761216 1113.651320 1113.349572 1113.880426 1113.779843 1113.589853 1113.699749 1113.740727 1113.509759 1113.910228 1113.390550 1113.919541 1113.969833 1113.740727 1113.791019 1114.170998 1114.031300 1113.500446 1113.550738 1113.610342 1114.029437 1113.710925 1113.830134 1114.008948 1113.979146 1113.969833 1113.850623 1113.740727 1114.148647 1114.111394 1114.008948 1114.200801 1114.191487 1113.740727 1113.569364 1114.029437 1114.100218 
131072 1111.539081 1111.488789 1112.081110 1111.999154 1111.729071 1111.689955 1112.259924 1111.948863 1111.891121 1111.689955 1112.120226 1111.779362 1111.378893 1111.559570 1112.001017 1111.818478 1111.470163 1111.449674 1111.660153 1111.689955 1111.850142 1111.710444 1112.300903 1112.019643 1111.870632 1111.900434 1112.120226 1111.989841 1111.701131 1111.488789 1111.710444 1111.840829 1111.680642 1111.580059 1111.909747 1112.040132 1111.738384 1111.770049 1111.758873 1111.799851 1111.760736 1111.689955 1111.790538 1112.150028 1111.660153 1111.721620 1111.891121 1111.820340 1111.499965 1111.939549 1111.920923 1111.820340 1111.740246 1111.730933 1112.030819 1112.129539 1111.920923 1111.900434 1111.850142 1112.090424 1111.650839 1111.678779 1111.930236 1111.701131 
131072 1111.039892 1111.580059 1111.900434 1111.850142 1111.309975 1111.749560 1112.099737 1111.570746 1111.149788 1111.460850 1111.740246 1111.559570 1110.998914 1111.589372 1111.749560 1111.449674 1111.529768 1111.779362 1111.831516 1112.079248 1111.449674 1111.891121 1112.081110 1111.811027 1111.419871 1111.829653 1111.969352 1111.390069 1111.330464 1111.339778 1111.788675 1111.699268 1111.200079 1111.399382 1111.971214 1112.030819 1111.358404 1111.799851 1111.790538 1111.909747 1111.390069 1111.559570 1111.658290 1111.799851 1111.401245 1111.289486 1111.458987 1111.609861 1111.028716 1111.408696 1111.680642 1111.639664 1111.390069 1111.708581 1111.790538 1111.840829 1111.410558 1111.280173 1111.490652 1111.419871 1111.540943 1111.099496 1111.879945 1111.550257 
131072 1114.681363 1114.720479 1114.720479 1115.098596 1114.491373 1114.830375 1115.070656 1115.130261 1114.659011 1114.530489 1115.068793 1114.979386 1114.880666 1114.780083 1114.970073 1114.908606 1114.869490 1114.860177 1115.500927 1114.929095 1114.930958 1114.889979 1114.979386 1115.310937 1114.409417 1115.160063 1115.180552 1115.059480 1114.750281 1114.679500 1115.560532 1115.269959 1114.768907 1114.899293 1115.338877 1115.050167 1114.569604 1114.510000 1115.329564 1115.189865 1114.521176 1114.800572 1115.109771 1115.141436 1115.128398 1114.800572 1115.279272 1114.999875 1115.100458 1114.990562 1115.091145 1114.850864 1114.638522 1114.699990 1115.109771 1115.119085 1114.940271 1114.901155 1115.038991 1115.288585 1115.430146 1115.020365 1115.059480 1114.869490 
131072 1111.971214 1112.310216 1112.390310 1112.340018 1112.319529 1112.319529 1112.259924 1112.090424 1112.040132 1112.099737 1112.259924 1112.340018 1112.150028 1112.129539 1112.429425 1111.630350 1112.330705 1112.328842 1112.118363 1112.200320 1112.410799 1112.479717 1112.230122 1112.289727 1112.280414 1112.399623 1112.140715 1112.440601 1112.349331 1111.960039 1112.468541 1112.539321 1112.110913 1112.209633 1112.489030 1112.310216 1112.120226 1112.230122 1112.479717 1112.150028 1112.138852 1112.349331 1112.239435 1111.999154 1112.280414 1112.559810 1112.598926 1112.259924 1112.179831 1112.069935 1112.380996 1112.168655 1112.308353 1112.120226 1112.321392 1112.440601 1111.850142 1112.189144 1112.271100 1112.489030 1112.150028 1112.030819 1112.328842 1112.520695 
131072 1110.590994 1110.501587 1110.538840 1110.728830 1110.710204 1111.149788 1111.110672 1110.909507 1110.859215 1110.618934 1110.579818 1110.510901 1110.520214 1110.989600 1110.879704 1110.529527 1110.939309 1110.890880 1110.538840 1110.440120 1110.950485 1111.060381 1110.849902 1110.641286 1110.799611 1110.890880 1111.190766 1110.900193 1110.840589 1110.600308 1110.799611 1110.389829 1110.559329 1110.890880 1111.021265 1110.889018 1110.989600 1111.190766 1111.339778 1110.879704 1110.920683 1111.248508 1111.030579 1110.520214 1110.820100 1110.950485 1110.909507 1110.469922 1110.969111 1110.870391 1110.799611 1110.510901 1110.719517 1110.961661 1111.010090 1111.000776 1111.119986 1111.179590 1110.849902 1110.868528 1110.808924 1110.859215 1110.721380 1110.419631 
131072 1113.340259 1113.060862 1113.299280 1113.340259 1113.489270 1113.459468 1113.569364 1113.161445 1113.489270 1113.530248 1113.699749 1113.548875 1113.209873 1112.969592 1113.429666 1113.191247 1113.159582 1113.399863 1113.610342 1113.230363 1113.349572 1113.599166 1113.329083 1113.660634 1113.299280 1113.820821 1113.720238 1113.669947 1113.399863 1113.289967 1113.610342 1113.450155 1113.159582 1113.811508 1113.969833 1113.329083 1113.580540 1113.859937 1113.431528 1113.628969 1113.548875 1113.599166 1113.459468 1113.209873 1113.530248 1113.578677 1113.781705 1113.140956 1112.971455 1113.330945 1113.370061 1113.088802 1113.409176 1113.569364 1113.498583 1113.399863 1113.310456 1113.779843 1113.709062 1113.278791 1113.010570 1113.239676 1113.228500 1113.580540 
131072 1112.749800 1113.219187 1112.971455 1113.289967 1112.719998 1112.500206 1113.049686 1113.109291 1112.358645 1112.570986 1112.969592 1113.029197 1112.708822 1113.159582 1113.450155 1113.120466 1112.530008 1112.431288 1112.919301 1112.919301 1112.440601 1112.699509 1113.159582 1112.770289 1112.310216 1112.699509 1113.189384 1112.869009 1112.628728 1113.109291 1113.200560 1112.740487 1112.189144 1112.530008 1113.040373 1112.859696 1112.390310 1112.760976 1112.859696 1112.818718 1112.289727 1113.058999 1112.969592 1113.019884 1112.449914 1112.770289 1113.340259 1112.660393 1112.679020 1112.781465 1113.170758 1113.150269 1112.369820 1112.909988 1113.008708 1112.600788 1112.880185 1113.049686 1113.248989 1113.099977 1112.770289 1113.479957 1113.029197 1113.148406 
