#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 8419.828489 8420.780301 8419.699967 8420.629427 8419.880643 8420.260623 8420.839906 8421.100676 8419.910446 8419.839665 8420.370519 8420.260623 8419.949561 8420.828730 8420.290425 8420.769125 8419.709280 8419.450372 8420.629427 8419.750258 8419.940248 8420.569822 8420.579135 8420.079947 8419.970050 8420.690894 8419.910446 8419.789374 8420.860395 8420.830593 8420.730010 8420.919999 8419.720456 8420.169353 8420.750499 8420.400321 8419.999853 8420.590311 8420.789614 8420.180529 8420.011029 8420.698345 8420.029655 8419.848979 8420.869708 8420.361206 8420.769125 8420.329541 8420.320228 8420.640603 8420.059457 8420.020342 8421.309292 8420.780301 8420.208469 8420.359343 8421.210572 8420.260623 8420.100436 8421.398699 8420.601487 8420.830593 8421.059698 8421.549574 
1048576 8425.969630 8426.560089 8426.301181 8426.839486 8426.040411 8425.649256 8426.798508 8426.720276 8426.029235 8426.079527 8426.871151 8426.448330 8425.870910 8426.660672 8426.550776 8426.969871 8425.869048 8425.770327 8426.940069 8426.429704 8426.299319 8426.379412 8426.779881 8426.090702 8425.900713 8426.290005 8425.680920 8426.129818 8426.820859 8426.651359 8427.029476 8426.770568 8426.019922 8425.869048 8426.841348 8426.170796 8425.880224 8426.608518 8427.040651 8426.599205 8425.919339 8426.649496 8426.109329 8426.319808 8426.900953 8426.669985 8427.120745 8426.040411 8426.139131 8427.180350 8426.180109 8426.619694 8427.029476 8426.679298 8426.129818 8426.530287 8427.130058 8425.859734 8426.571265 8427.379653 8426.681161 8426.981047 8427.008986 8427.368477 
1048576 8430.350572 8430.870250 8430.119604 8431.050926 8430.268615 8430.249989 8431.250229 8431.239054 8430.570364 8430.309594 8431.199938 8430.410177 8430.579677 8430.909365 8430.849761 8431.319147 8430.199698 8429.950103 8431.149647 8430.469781 8430.421352 8430.691436 8431.270719 8430.751041 8430.209011 8430.840448 8430.209011 8430.268615 8431.160823 8430.341259 8431.140333 8431.289345 8430.151269 8429.760113 8431.110531 8430.261165 8430.259302 8431.140333 8431.160823 8430.689573 8430.460468 8431.119844 8430.460468 8430.639282 8430.998772 8430.879563 8431.259543 8430.499583 8430.209011 8430.669084 8430.179209 8430.490270 8431.389928 8430.929855 8430.259302 8430.479094 8431.660011 8430.760354 8430.721238 8431.619033 8431.170136 8430.929855 8431.868628 8431.499824 
1048576 8442.049846 8442.869410 8442.061022 8443.180472 8442.400023 8441.649377 8443.091065 8442.711085 8442.219347 8442.008868 8442.640305 8442.468941 8441.871032 8442.990482 8442.709222 8443.228900 8441.761136 8441.818878 8442.860097 8442.219347 8442.219347 8442.251012 8442.780003 8442.159742 8441.690356 8442.539722 8441.768587 8442.400023 8442.699909 8443.029597 8443.040773 8442.590013 8441.939950 8441.960439 8442.809805 8442.468941 8441.740647 8442.850783 8442.919701 8442.109451 8441.740647 8442.610502 8442.271501 8442.370221 8442.780003 8442.951366 8443.070576 8442.109451 8441.960439 8443.020284 8442.299441 8442.569524 8442.910388 8443.210274 8442.670107 8442.759514 8443.070576 8442.651480 8442.409337 8443.629369 8442.969993 8443.308994 8442.860097 8443.020284 
1048576 8434.370160 8435.040712 8434.269577 8435.569704 8434.358984 8434.129879 8435.070515 8435.489610 8434.180170 8434.519172 8435.411379 8434.571326 8434.129879 8434.731513 8435.290307 8435.200900 8433.869109 8434.118703 8435.379714 8434.578776 8434.228599 8435.100317 8435.400203 8434.258401 8434.679359 8434.571326 8434.768766 8434.530348 8435.079828 8434.699848 8435.610682 8435.660973 8434.100077 8434.008807 8435.180411 8434.800431 8434.679359 8434.869349 8434.958756 8434.830233 8434.319869 8435.040712 8434.550837 8434.569463 8435.249329 8434.599265 8434.930816 8434.770629 8434.459567 8435.459808 8434.621617 8434.940130 8435.409516 8435.580879 8434.690535 8434.740826 8435.370401 8434.589952 8434.321731 8435.860276 8435.430005 8435.349911 8436.020464 8435.999975 
1048576 8448.591456 8449.470624 8448.619395 8449.031040 8448.630571 8448.719978 8449.688554 8449.370041 8448.909968 8448.990062 8449.580520 8448.841050 8448.669687 8449.250832 8449.940011 8449.340239 8448.401466 8448.598906 8449.589834 8448.410779 8448.399603 8449.051529 8449.468762 8448.310196 8448.889479 8449.159563 8448.841050 8448.710665 8449.509740 8449.150249 8449.509740 8449.198678 8448.358625 8449.040353 8449.740708 8448.520675 8448.390290 8449.150249 8449.578658 8448.829874 8449.129760 8449.438959 8448.468521 8448.619395 8449.180052 8448.969573 8450.230584 8448.710665 8449.070156 8449.479938 8448.570967 8448.999375 8449.649438 8449.381217 8448.868990 8448.880166 8449.599147 8448.928595 8449.109271 8450.020105 8449.409157 8449.619636 8449.539542 8449.779823 
1048576 8437.829092 8438.410237 8437.899873 8438.710123 8437.899873 8438.039571 8438.609540 8438.920602 8438.000455 8438.190445 8439.119905 8438.639343 8438.138291 8438.630030 8438.879624 8438.989520 8437.750861 8437.881246 8439.389989 8438.270539 8438.030258 8438.680321 8438.911289 8438.708261 8438.279852 8438.849822 8438.449353 8438.359946 8439.199999 8438.788354 8439.598605 8438.969031 8437.821642 8437.760174 8439.319208 8438.419551 8437.929675 8438.788354 8438.659832 8438.531309 8438.009769 8438.859135 8438.309655 8438.600227 8438.609540 8438.799530 8439.529687 8438.659832 8438.199759 8438.859135 8438.460529 8438.019082 8438.769728 8438.870311 8438.348770 8438.419551 8439.309895 8438.270539 8438.849822 8439.430967 8438.881487 8439.339697 8439.319208 8439.481258 
1048576 8447.270840 8448.310196 8447.570726 8448.630571 8447.330445 8447.099477 8448.211476 8448.550478 8447.550237 8447.678760 8447.971195 8448.110893 8447.719738 8447.950706 8448.189124 8448.319510 8447.080851 8447.270840 8448.000997 8447.309956 8447.408676 8447.960019 8447.838947 8447.390050 8447.641507 8447.660133 8447.619155 8447.360247 8447.920904 8448.230103 8448.630571 8448.399603 8447.431028 8447.479457 8448.520675 8447.820321 8447.570726 8448.099717 8448.369801 8447.639644 8447.960019 8448.170498 8447.729051 8448.109031 8448.520675 8447.721601 8448.341861 8447.729051 8447.360247 8448.299021 8447.708562 8447.660133 8448.090404 8448.431268 8447.779343 8447.671309 8448.660374 8447.349072 8447.779343 8448.690176 8448.759094 8448.621258 8448.449895 8448.591456 
1048576 8431.740105 8432.090282 8431.300521 8432.060480 8431.458846 8431.408554 8431.669325 8432.621136 8431.579918 8431.090042 8432.421833 8431.538939 8431.090042 8431.909606 8432.129398 8431.939408 8431.289345 8431.408554 8432.321250 8431.769907 8431.360126 8433.159441 8432.010189 8431.581780 8431.419730 8431.838825 8431.270719 8431.490511 8432.429284 8432.019502 8432.550356 8432.468399 8431.389928 8431.050926 8432.690054 8431.710303 8431.291208 8432.360366 8432.598785 8432.058617 8431.609720 8431.879804 8431.579918 8431.829512 8432.449773 8431.930095 8432.039991 8431.719616 8431.509137 8432.520553 8431.460708 8431.568742 8432.328701 8431.879804 8431.868628 8431.479335 8432.209492 8431.529626 8431.639522 8432.859555 8432.300761 8431.630209 8432.520553 8432.449773 
1048576 8426.191285 8427.100256 8425.919339 8426.889777 8426.310495 8426.170796 8427.109569 8427.189663 8425.980806 8426.191285 8426.530287 8425.999433 8425.829932 8426.329121 8426.699787 8426.610380 8425.839245 8426.010609 8427.090943 8426.111192 8425.889537 8426.809683 8427.148685 8426.429704 8426.079527 8426.841348 8425.701410 8426.200598 8426.601067 8426.768705 8426.530287 8426.928893 8426.250890 8426.191285 8426.990360 8426.140994 8426.100016 8427.029476 8426.919580 8426.301181 8426.278830 8426.761255 8426.051587 8426.239714 8426.658809 8426.761255 8426.910266 8426.088840 8426.479995 8427.271619 8426.159620 8426.060900 8427.139372 8426.958695 8426.358923 8426.150307 8427.049965 8426.250890 8425.999433 8427.189663 8426.640183 8427.171037 8426.729590 8426.560089 
1048576 8431.060240 8431.639522 8431.300521 8431.909606 8431.470022 8430.980146 8432.101458 8432.120085 8431.280032 8431.131020 8431.689814 8431.030437 8430.970833 8431.630209 8432.088420 8431.838825 8430.559188 8430.968970 8431.499824 8431.149647 8431.319147 8432.019502 8432.241157 8431.030437 8430.799469 8431.591094 8431.149647 8431.190625 8431.520313 8431.600407 8431.829512 8431.820199 8431.199938 8431.110531 8432.110772 8431.170136 8431.069553 8431.609720 8432.030678 8431.050926 8430.801332 8431.959897 8431.209251 8430.929855 8431.728929 8431.559429 8432.010189 8431.110531 8431.110531 8431.730792 8431.449533 8431.268856 8431.969211 8432.229981 8431.609720 8431.540802 8431.900293 8431.168273 8431.419730 8432.580158 8431.669325 8432.049304 8431.930095 8432.179689 
1048576 8425.749838 8426.500484 8425.530046 8426.429704 8426.100016 8425.559849 8426.880464 8427.141234 8425.550535 8425.591514 8426.159620 8425.770327 8425.369859 8426.539600 8426.431566 8426.578715 8425.189182 8425.328881 8426.370099 8425.720036 8425.740525 8426.059037 8426.520973 8426.200598 8425.800130 8426.450193 8425.621316 8425.751701 8426.450193 8426.040411 8426.420391 8426.729590 8425.360546 8425.019681 8426.479995 8426.038548 8425.910026 8426.530287 8426.569402 8426.118642 8426.059037 8426.439017 8425.621316 8425.880224 8426.578715 8425.880224 8426.960558 8425.811306 8425.679058 8426.278830 8425.919339 8425.850421 8426.450193 8426.589891 8426.260203 8426.200598 8426.740766 8425.779641 8426.090702 8426.969871 8426.710963 8426.290005 8426.859975 8426.571265 
1048576 8432.390168 8432.719857 8432.161063 8433.040231 8432.399482 8432.168514 8433.088660 8433.019742 8432.211354 8432.211354 8433.360606 8432.218805 8432.060480 8432.660252 8433.209732 8433.189243 8431.911469 8431.769907 8433.200419 8432.060480 8432.161063 8432.930335 8432.790637 8432.649076 8432.460949 8432.779461 8432.619274 8432.369679 8432.749659 8432.609960 8433.241397 8433.040231 8432.051167 8431.939408 8432.809263 8432.239294 8432.051167 8432.401344 8433.168754 8432.298899 8432.431147 8432.719857 8432.600647 8432.419971 8432.859555 8432.170376 8432.870731 8432.600647 8432.259783 8433.109149 8432.200179 8432.189003 8432.900533 8433.008566 8432.740346 8432.541043 8433.219045 8431.959897 8432.690054 8433.640003 8433.049545 8432.921022 8433.060721 8433.621377 
1048576 8412.240073 8412.729949 8412.379771 8413.501084 8412.260562 8412.459865 8413.840085 8413.389325 8412.579075 8412.400261 8413.260803 8413.000032 8412.281051 8412.960917 8413.480595 8413.419127 8412.191644 8411.990479 8413.540199 8412.679657 8411.878720 8413.229138 8413.039148 8412.560448 8412.549272 8413.050324 8412.400261 8412.281051 8413.029835 8412.979543 8413.370699 8413.460106 8412.528783 8412.430063 8413.670585 8412.690833 8412.649855 8413.150907 8413.400501 8412.690833 8412.539959 8413.169533 8412.290365 8412.629366 8412.970230 8413.150907 8413.828909 8413.080126 8412.729949 8413.588628 8413.020521 8412.759751 8413.540199 8413.620293 8413.020521 8412.979543 8413.609117 8412.359282 8412.400261 8414.270356 8413.311094 8413.368836 8413.728327 8413.771167 
1048576 8435.470983 8436.180651 8435.729891 8436.329663 8435.590193 8435.390890 8436.828852 8436.920121 8435.800672 8435.500786 8436.650038 8436.249569 8435.608819 8435.878903 8436.830714 8437.089622 8435.340598 8434.848860 8436.089382 8435.761556 8435.510099 8435.990661 8436.668664 8435.819298 8435.901254 8436.240256 8436.009288 8435.860276 8436.521515 8436.150849 8436.700329 8436.879143 8435.580879 8435.340598 8436.691016 8435.608819 8435.590193 8436.080068 8436.130360 8435.890079 8435.599506 8436.230943 8435.979486 8436.009288 8436.299860 8436.080068 8436.620235 8436.020464 8435.720578 8436.398581 8435.670286 8435.780182 8436.379954 8436.549455 8435.849100 8436.400443 8436.560631 8435.970172 8436.210454 8437.540382 8436.618373 8436.890319 8436.510339 8436.840028 
1048576 8445.691317 8446.231484 8445.691317 8446.611464 8446.019143 8445.760235 8446.900174 8446.760476 8445.909247 8445.600048 8446.469903 8446.279913 8445.929736 8446.209133 8446.240798 8446.838707 8445.439860 8445.348591 8446.440101 8445.799351 8445.810527 8446.540684 8446.829394 8446.060121 8445.929736 8446.149528 8446.279913 8446.199819 8446.939290 8446.350694 8446.689695 8446.870372 8445.469663 8445.609361 8446.751162 8446.309716 8446.000516 8447.030559 8446.620777 8446.259424 8446.069434 8446.460590 8445.508778 8446.009830 8446.348831 8446.170017 8446.859196 8446.268737 8445.698768 8446.298540 8446.110412 8445.980027 8446.369320 8446.788415 8446.181193 8446.108550 8447.239175 8445.661515 8446.229622 8447.160944 8446.559310 8446.579799 8446.749300 8446.909487 
1048576 8417.090401 8418.049663 8417.200297 8417.950943 8417.500183 8416.939527 8418.170735 8418.191224 8417.459205 8417.490870 8418.468758 8417.729288 8417.138830 8417.790756 8417.870849 8418.118581 8417.198434 8417.569101 8418.269455 8417.431265 8417.729288 8418.219164 8418.051526 8417.628706 8417.461067 8417.990059 8417.349309 8417.351171 8418.209851 8418.180048 8418.619633 8418.370038 8417.230099 8417.179808 8418.168873 8417.509496 8417.380974 8417.651057 8418.340236 8417.280391 8417.520672 8418.539539 8417.928591 8417.859674 8418.330923 8418.271318 8418.180048 8417.570964 8417.319506 8418.250829 8417.541161 8417.509496 8418.491110 8418.060839 8417.490870 8417.669684 8418.669924 8417.420089 8417.570964 8418.690413 8418.040350 8418.750018 8418.319747 8418.669924 
1048576 8433.960378 8434.908465 8433.969691 8434.830233 8433.960378 8434.111252 8434.800431 8435.081691 8434.118703 8433.710784 8434.370160 8434.459567 8433.900774 8435.040712 8435.029536 8434.919640 8433.829993 8433.980867 8434.789255 8433.870971 8433.410898 8434.409276 8434.530348 8434.271440 8434.159681 8434.621617 8433.779702 8433.928713 8434.651420 8434.729651 8435.100317 8434.910327 8433.960378 8434.219286 8434.589952 8434.450254 8433.500305 8434.589952 8435.009047 8433.960378 8434.221148 8434.521034 8434.139192 8434.521034 8435.120806 8434.521034 8434.819058 8434.480056 8434.370160 8434.709162 8434.440941 8434.070274 8435.100317 8434.580639 8434.250951 8434.170857 8435.260504 8434.019983 8434.580639 8435.329422 8435.219526 8434.830233 8435.411379 8435.489610 
1048576 8438.820019 8439.719677 8439.159021 8439.959958 8439.108729 8439.090103 8440.040052 8440.220729 8438.820019 8439.339697 8439.760655 8439.060301 8439.039811 8439.699188 8439.801633 8440.131322 8439.159021 8438.659832 8440.021425 8439.449593 8439.110592 8440.120146 8439.831436 8439.548314 8439.121768 8439.589292 8439.380676 8439.360186 8439.630270 8439.360186 8440.110832 8439.620957 8438.870311 8439.080790 8440.308273 8439.399302 8439.220488 8440.108970 8439.779282 8439.330384 8438.840508 8439.728990 8439.499885 8439.319208 8440.511301 8439.261466 8440.060541 8439.369500 8439.319208 8440.369740 8439.250290 8439.410478 8439.740166 8439.850062 8439.380676 8439.470083 8440.159261 8439.360186 8439.579979 8440.149948 8440.090343 8440.170437 8440.300822 8440.470323 
1048576 8442.031220 8442.468941 8441.779763 8443.349972 8442.638442 8441.979066 8443.238214 8442.860097 8442.400023 8442.141116 8442.930877 8442.139253 8441.790938 8442.299441 8442.619815 8442.901075 8441.990241 8442.088962 8442.910388 8442.331105 8442.379534 8442.709222 8442.431688 8442.299441 8441.869169 8442.761377 8442.269638 8442.450315 8442.670107 8442.889899 8442.809805 8442.610502 8442.170918 8441.871032 8442.919701 8442.338556 8441.850543 8442.720398 8442.988619 8442.189544 8442.180231 8442.590013 8442.129940 8442.260325 8442.509919 8442.269638 8442.539722 8442.480117 8442.230523 8443.200961 8442.049846 8442.388847 8443.141356 8443.299681 8442.219347 8442.498744 8442.761377 8442.049846 8442.088962 8443.349972 8442.789316 8442.711085 8443.141356 8443.281054 
1048576 8430.169895 8431.060240 8430.279791 8431.410417 8430.659771 8430.680260 8430.918679 8431.170136 8430.469781 8430.128917 8430.760354 8430.490270 8430.190384 8430.859074 8430.959657 8431.270719 8430.181071 8429.689333 8431.339636 8430.538699 8430.209011 8431.149647 8431.050926 8430.479094 8430.108428 8431.028575 8430.149406 8430.680260 8431.190625 8431.309834 8431.119844 8431.660011 8430.059999 8429.991081 8431.410417 8430.609480 8430.471644 8431.011811 8431.000635 8430.600166 8430.430666 8430.469781 8430.460468 8430.540562 8430.678397 8430.769667 8431.458846 8430.439979 8430.460468 8431.451395 8430.499583 8430.588990 8431.250229 8431.140333 8430.659771 8430.739865 8431.240916 8430.030197 8430.520073 8431.650698 8430.989459 8431.211114 8431.671187 8431.788534 
1048576 8440.749720 8441.058919 8440.328762 8441.839367 8440.440521 8440.420032 8441.500366 8441.729471 8440.770209 8440.909907 8441.470563 8441.301063 8440.850303 8441.401646 8441.729471 8441.800252 8440.379053 8440.120146 8441.450074 8440.829813 8440.218866 8441.129699 8441.150188 8440.470323 8440.980688 8441.390470 8440.490812 8441.168815 8441.610262 8441.010490 8441.530168 8441.710845 8440.770209 8440.610021 8441.539481 8440.619335 8440.580219 8441.470563 8441.420272 8440.960199 8441.140875 8441.820741 8440.889418 8440.870792 8441.459388 8441.440761 8442.189544 8441.230282 8440.520614 8441.070095 8440.891281 8441.029117 8441.301063 8441.070095 8440.770209 8441.179991 8441.669866 8440.641686 8440.859616 8441.818878 8441.839367 8441.621438 8442.359045 8442.260325 
1048576 8425.410837 8425.729349 8425.049484 8426.070213 8425.058797 8425.189182 8425.850421 8426.140994 8424.909785 8424.969390 8425.949141 8425.630629 8425.340056 8426.040411 8426.070213 8426.370099 8424.770087 8424.669504 8426.150307 8425.399661 8424.689993 8425.779641 8426.329121 8425.289765 8425.189182 8425.241336 8424.840868 8425.379172 8426.060900 8425.770327 8426.269516 8425.850421 8424.909785 8424.619213 8425.930515 8425.550535 8425.058797 8425.889537 8426.129818 8425.708860 8425.001055 8425.479755 8425.150067 8425.099775 8425.930515 8425.869048 8426.390588 8425.539359 8425.271139 8425.880224 8425.179869 8425.710723 8426.019922 8425.939828 8425.580338 8425.360546 8426.031098 8425.369859 8425.150067 8426.539600 8426.180109 8425.770327 8426.008746 8426.459506 
1048576 8435.569704 8436.061442 8435.748518 8436.070755 8435.519412 8435.379714 8436.379954 8436.618373 8435.478434 8435.349911 8436.210454 8435.430005 8434.990421 8436.020464 8436.419070 8436.080068 8435.178548 8435.009047 8436.350152 8435.379714 8435.530588 8436.169475 8436.281234 8435.821161 8435.418829 8436.189964 8435.370401 8435.480297 8436.379954 8436.039090 8436.251432 8436.279371 8435.448632 8435.118943 8436.309174 8435.789496 8435.411379 8436.229080 8436.281234 8435.821161 8435.299620 8435.949683 8435.539901 8435.489610 8435.629308 8435.549214 8436.119184 8435.148746 8435.290307 8436.020464 8435.530588 8435.700089 8436.189964 8436.169475 8435.700089 8435.361087 8436.109871 8435.659111 8435.690776 8436.480537 8435.649797 8436.040953 8436.398581 8436.180651 
1048576 8434.310555 8434.681222 8434.310555 8435.320109 8434.131742 8433.829993 8435.029536 8435.299620 8434.409276 8434.241638 8434.988558 8434.360847 8434.260264 8434.940130 8435.219526 8435.320109 8433.979005 8434.250951 8434.869349 8434.349671 8434.420452 8434.819058 8435.230702 8434.390649 8434.299380 8435.038850 8433.928713 8434.699848 8434.770629 8434.558287 8435.100317 8434.949443 8434.470743 8433.880284 8435.430005 8434.379473 8434.299380 8435.200900 8435.070515 8434.619755 8434.010670 8434.839547 8434.329182 8434.820920 8434.770629 8434.779942 8434.811607 8434.589952 8434.189484 8434.928954 8434.239775 8434.640244 8435.189724 8434.779942 8434.640244 8434.420452 8435.118943 8434.118703 8434.420452 8435.461670 8434.969932 8434.901014 8435.189724 8435.569704 
1048576 8406.339213 8406.970650 8405.890316 8406.709880 8406.270295 8405.989036 8406.959474 8407.240734 8406.100795 8406.430483 8406.469598 8405.908942 8405.979723 8407.039568 8406.750858 8406.899869 8405.750617 8405.789733 8406.650275 8405.821398 8405.858651 8406.709880 8406.909183 8406.531066 8406.119421 8406.560868 8406.179026 8406.050503 8407.071233 8407.000452 8407.348767 8406.748995 8405.799046 8405.590430 8406.689391 8406.329900 8406.190202 8406.780660 8406.838402 8406.139910 8405.828848 8406.549692 8406.121284 8406.609297 8406.650275 8406.478912 8406.639099 8406.439796 8406.469598 8406.668901 8406.018838 8406.018838 8407.440037 8407.030255 8406.750858 8406.639099 8406.959474 8406.070992 8406.849578 8407.488465 8406.909183 8406.979963 8406.748995 8407.140151 
1048576 8442.170918 8442.750201 8441.830054 8443.258703 8441.949263 8442.159742 8443.159983 8442.910388 8442.519233 8442.189544 8442.880586 8442.329243 8442.189544 8443.050086 8442.711085 8442.660794 8441.628888 8441.990241 8442.599326 8442.329243 8441.660553 8442.640305 8442.539722 8442.249149 8442.040533 8443.018422 8442.269638 8442.271501 8443.150669 8442.519233 8443.111554 8443.141356 8441.900834 8442.020044 8443.240076 8442.271501 8442.230523 8442.889899 8442.759514 8442.118764 8442.409337 8443.249390 8442.100137 8442.411199 8443.010971 8442.429826 8443.020284 8442.498744 8442.200720 8442.979306 8442.070335 8442.230523 8443.009108 8443.219587 8442.219347 8442.569524 8443.310857 8442.519233 8442.129940 8443.539962 8443.020284 8442.940190 8443.020284 8443.530649 
1048576 8438.460529 8439.579979 8438.909426 8439.730853 8439.010009 8438.341320 8439.609781 8439.609781 8438.959718 8438.929915 8439.559489 8438.840508 8438.920602 8439.730853 8439.479396 8439.859375 8438.481018 8438.140154 8439.220488 8438.879624 8438.389748 8439.799771 8439.430967 8438.840508 8438.860998 8438.868448 8438.900113 8439.159021 8439.630270 8439.199999 8439.600468 8439.959958 8438.769728 8438.529447 8439.648896 8438.959718 8438.749239 8439.010009 8439.570665 8439.050987 8439.298719 8439.550176 8438.939229 8439.270779 8439.641446 8439.449593 8440.071717 8439.369500 8438.799530 8439.769968 8439.159021 8439.470083 8439.829573 8439.728990 8438.859135 8439.280093 8440.209553 8438.998833 8439.010009 8440.079167 8439.671248 8439.861238 8440.269157 8439.950645 
1048576 8410.239592 8410.880342 8409.839123 8410.589769 8410.161361 8409.839123 8410.800248 8411.088958 8409.950882 8410.220966 8410.718292 8410.198614 8409.949020 8410.258219 8410.351351 8410.640061 8409.980685 8409.598842 8410.800248 8410.109207 8410.168812 8411.129937 8410.530165 8410.099894 8410.111070 8410.550654 8409.889415 8409.690112 8410.790935 8410.491049 8410.600945 8410.541341 8409.868926 8409.919217 8411.059156 8410.260081 8409.880102 8411.198854 8411.169052 8409.960195 8409.891278 8410.429582 8410.379291 8410.060778 8410.360664 8410.399780 8410.479873 8409.880102 8410.280570 8411.239833 8410.150185 8409.760892 8410.578594 8411.310613 8410.179988 8410.010487 8410.550654 8409.850299 8410.230279 8410.621434 8410.818875 8410.841227 8410.900831 8410.850540 
1048576 8426.479995 8427.200839 8426.530287 8427.338675 8426.690474 8426.310495 8427.239954 8427.320048 8426.710963 8426.709101 8427.100256 8426.940069 8426.329121 8426.809683 8427.269757 8426.969871 8426.299319 8426.370099 8427.631110 8426.299319 8426.370099 8427.081630 8427.349851 8426.910266 8426.461369 8427.301422 8426.509798 8426.569402 8427.029476 8427.070454 8427.159861 8427.130058 8426.411077 8426.001295 8427.379653 8426.420391 8426.290005 8426.969871 8427.409455 8426.750079 8426.571265 8427.029476 8426.750079 8426.200598 8427.120745 8427.038789 8427.169174 8426.610380 8426.720276 8427.519351 8426.539600 8426.958695 8427.420631 8427.310735 8426.610380 8427.210152 8427.429944 8426.530287 8426.569402 8427.819237 8427.450433 8427.180350 8427.461609 8427.409455 
1048576 8417.818695 8418.390527 8417.870849 8418.519050 8417.900652 8417.339996 8418.669924 8419.150487 8417.811245 8417.690173 8419.079706 8418.310434 8417.520672 8417.870849 8418.299258 8418.550715 8417.369798 8417.200297 8418.690413 8417.891338 8417.289704 8418.090641 8418.990299 8417.909965 8418.120444 8418.260142 8417.870849 8417.921141 8418.260142 8418.440819 8418.709040 8418.800309 8417.790756 8417.109028 8418.649435 8417.990059 8418.019861 8418.269455 8418.669924 8418.399841 8417.800069 8418.560028 8418.198675 8418.468758 8418.381214 8418.509737 8419.148624 8417.949080 8417.680860 8418.589830 8417.960256 8417.958394 8418.351412 8418.450132 8418.239653 8418.679237 8418.530226 8417.978883 8418.269455 8418.940008 8418.509737 8418.539539 8418.759331 8419.111371 
1048576 8439.728990 8440.410718 8440.028876 8441.049606 8439.779282 8439.499885 8441.068232 8440.880105 8440.420032 8440.218866 8440.760896 8440.410718 8440.401405 8440.589532 8440.969512 8441.219106 8439.799771 8439.319208 8440.760896 8440.200239 8439.680561 8440.461010 8440.269157 8440.081030 8439.758793 8440.518752 8439.911529 8440.049365 8440.690115 8440.610021 8440.598845 8441.070095 8439.458907 8439.809084 8440.891281 8440.380916 8440.220729 8440.591395 8440.971375 8440.218866 8440.099657 8440.770209 8440.278471 8440.161124 8441.090584 8440.779522 8441.120386 8440.149948 8439.680561 8440.818638 8439.930156 8440.449834 8440.759033 8440.861478 8440.108970 8440.440521 8441.269398 8440.149948 8440.140635 8441.299200 8440.930396 8441.220969 8441.040292 8441.239595 
1048576 8430.680260 8431.199938 8430.330083 8431.570604 8430.629969 8430.760354 8431.918919 8431.900293 8431.149647 8430.929855 8431.730792 8431.289345 8430.810645 8431.559429 8431.568742 8431.788534 8430.579677 8430.650458 8431.779221 8430.650458 8430.790156 8431.039751 8431.579918 8430.769667 8431.149647 8431.648836 8430.741727 8431.309834 8431.930095 8431.158960 8431.820199 8431.570604 8430.629969 8430.609480 8431.710303 8430.980146 8430.480957 8430.989459 8431.550115 8430.579677 8430.719376 8431.470022 8430.859074 8431.321010 8431.669325 8431.009948 8431.870490 8431.460708 8430.341259 8431.499824 8430.769667 8431.199938 8431.619033 8431.240916 8431.009948 8431.140333 8431.898430 8431.069553 8431.179449 8432.021365 8431.948721 8431.669325 8431.930095 8432.019502 
1048576 8436.799049 8437.238634 8436.789736 8437.490091 8436.730132 8437.089622 8437.858894 8437.911049 8436.890319 8436.840028 8437.709883 8437.190205 8437.259123 8437.611163 8437.559009 8437.819779 8436.569944 8436.590433 8437.698707 8436.810225 8436.560631 8437.721059 8437.870070 8436.920121 8436.780423 8437.279612 8436.650038 8437.018842 8437.991142 8438.000455 8437.540382 8437.979966 8436.549455 8436.819538 8437.950164 8436.849341 8436.620235 8437.510580 8437.559009 8437.009528 8436.720818 8437.750861 8437.210694 8437.110111 8437.549695 8437.290788 8438.108489 8437.050506 8436.860517 8437.970653 8437.069133 8437.549695 8437.741548 8437.719196 8436.949924 8437.270299 8437.730372 8437.000215 8437.121287 8438.009769 8437.639102 8437.439799 8437.769488 8438.080549 
