#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 561.740249 562.140718 556.560233 561.850145 566.780567 563.500449 572.239980 569.060445 574.039295 566.199422 566.639006 569.140539 569.919124 570.399687 576.030463 568.179414 559.929758 567.549840 563.250855 565.819442 564.599410 568.531454 576.641411 564.441085 572.560355 573.540106 565.258786 567.980111 573.091209 570.809469 574.691221 565.160066 557.070598 563.161448 570.449978 572.388992 573.059544 570.209697 570.420176 571.450219 577.649102 562.649220 573.020428 570.129603 579.100102 580.219552 573.670492 572.809950 573.011115 569.719821 577.369705 569.889322 582.899898 570.120290 578.731298 574.290752 586.509705 576.989725 578.809530 574.341044 584.600493 585.539266 580.070540 572.329387 
16384 568.861142 584.669411 553.129241 565.320253 577.220693 570.440665 564.990565 577.211380 577.218831 582.519919 575.600192 578.450039 583.080575 579.129905 569.358468 575.460494 555.008650 583.510846 562.459230 565.879047 568.669289 568.129122 568.309799 573.260710 568.700954 582.719222 575.650483 578.079373 575.600192 579.699874 570.699573 572.809950 548.720360 570.379198 562.459230 564.919785 567.499548 571.059063 577.760860 577.040017 571.928918 575.300306 576.350838 590.000302 571.129844 573.180616 584.660098 587.699935 563.109294 571.250916 564.889982 569.090247 577.541068 572.329387 577.259809 570.310280 575.970858 573.899597 575.909391 589.769334 578.410923 572.729856 580.130145 587.429851 
16384 557.001680 574.490055 568.618998 563.850626 572.700053 577.649102 556.139275 560.699031 577.760860 570.008531 571.141019 572.390854 568.410382 578.280538 575.270504 569.490716 553.591177 567.030162 556.910411 560.959801 565.849245 576.289371 565.940514 560.559332 578.200445 569.570810 566.698611 560.808927 567.970797 570.150092 567.670912 568.570569 555.569306 566.979870 559.261069 568.220392 570.559874 574.899837 572.439283 574.668869 569.729134 569.850206 564.008951 569.330528 577.650964 560.199842 561.149791 566.229224 551.169738 563.399866 570.159405 569.781289 572.960824 572.049990 568.069518 572.949648 569.330528 569.380820 571.260229 570.910051 573.910773 565.459952 570.539385 568.440184 
16384 558.279455 558.739528 553.108752 569.770113 571.699813 571.949407 571.990386 572.251156 567.380339 567.380339 573.201105 579.269603 563.958660 562.779605 561.779365 570.829958 567.249954 560.689718 557.688996 570.099801 571.431592 571.390614 575.579703 565.180555 580.729917 570.388511 569.678843 558.329746 573.499128 557.409599 564.159825 563.140959 560.000539 556.578860 559.180975 576.009974 564.699993 572.308898 575.430691 567.769632 580.560416 571.399927 569.920987 567.199662 569.650903 583.000481 570.580363 574.588776 552.739948 555.919483 561.689958 563.949347 575.428829 572.770834 572.370365 571.059063 575.579703 574.050471 573.528931 572.189689 564.720482 583.760440 563.470647 568.309799 
16384 564.079732 577.900559 549.448654 563.159585 579.571351 573.169440 571.269542 557.901338 561.380759 572.590157 585.600734 568.870455 565.201044 567.529351 586.329028 569.511205 568.870455 568.430871 560.451299 569.589436 575.520098 564.269722 560.740009 559.629872 560.229644 566.931441 576.470047 559.549779 578.969717 565.890223 565.310940 567.769632 567.840412 568.170100 545.330346 564.478338 571.670011 573.370606 555.550680 553.939492 578.770414 580.500811 588.970259 579.280779 579.390675 570.088625 576.170161 568.579882 546.930358 560.050830 554.079190 555.321574 562.699512 562.360510 568.009913 568.190590 569.829717 574.940816 588.200986 579.060987 575.309619 573.489815 576.069579 573.210418 
16384 546.079129 571.338460 562.179834 565.918162 575.508922 576.930121 568.529591 567.749143 571.280718 571.008772 564.899296 568.140298 561.328605 567.909330 565.079972 567.069277 563.280657 567.829236 567.700714 574.190170 572.009012 568.618998 577.738509 576.861203 576.419756 561.200082 561.429188 568.820164 568.261370 567.980111 554.371625 569.090247 568.030402 564.809889 570.848584 579.239801 572.290272 572.880730 575.119630 574.519858 565.690920 571.010634 570.219010 566.039234 574.430451 566.989183 571.010634 576.999038 568.130985 560.160726 567.169860 573.629513 560.209155 571.319833 566.478819 562.358648 574.059784 581.029803 575.261191 563.530251 573.068857 566.799194 565.849245 560.119748 
16384 552.920625 566.260889 552.710146 570.671633 568.240881 572.880730 571.390614 579.630956 577.110797 577.999279 565.949827 567.398965 569.999218 570.241362 564.280897 566.350296 560.009852 563.910231 578.170642 563.131645 562.030822 572.489575 569.419935 581.089407 577.621162 567.961484 572.649762 564.260408 570.150092 563.280657 579.331070 560.838729 563.511625 564.990565 577.280298 566.279516 568.760559 571.550801 579.580665 574.450940 572.819263 568.589196 575.009733 568.438321 565.050170 567.749143 566.840172 570.761040 567.751005 560.760498 564.899296 560.969114 564.169139 578.628853 581.620261 573.579222 566.929579 571.090728 570.848584 566.979870 568.870455 566.428527 567.380339 572.780147 
16384 560.671091 560.279936 545.820221 557.539985 563.429669 561.390072 572.400168 558.029860 571.139157 570.500270 577.360392 567.790121 576.119870 576.790422 573.730096 568.261370 568.589196 579.118729 552.330166 565.720722 566.389412 559.629872 567.739829 560.840592 559.281558 566.840172 570.589676 568.239018 569.060445 571.800396 572.541729 570.518896 562.788919 586.939976 563.289970 572.150573 568.099320 576.689839 555.340201 561.021268 561.319292 571.221113 569.630414 560.499728 570.999458 569.818541 571.189448 560.820103 558.139756 588.359311 556.079671 576.499850 569.431111 577.630475 557.990745 569.690019 561.529770 563.560054 564.809889 566.249713 567.870215 564.049929 564.420596 566.789880 
16384 540.070236 581.739470 550.329685 551.210716 553.930178 560.989603 551.309437 558.519736 563.099980 567.980111 564.450398 567.929819 564.729795 576.909631 566.840172 565.739349 555.099919 557.610765 559.110194 561.719760 559.499487 573.169440 569.500029 556.210056 581.109896 586.779788 579.390675 569.818541 582.121313 587.848946 579.979271 571.830198 546.049327 562.589616 557.258725 565.689057 562.170520 583.900139 567.000359 567.629933 565.400347 583.870336 566.501170 559.590757 565.040857 572.679564 557.798892 559.659675 552.859157 579.951331 564.789400 554.520637 553.380698 556.649640 563.219190 557.489693 564.379618 564.740971 557.510182 567.860901 565.819442 576.101243 565.079972 559.750944 
16384 564.031303 561.689958 577.649102 578.660518 565.020368 569.820404 574.430451 571.729615 566.318631 580.528751 569.730997 566.920266 568.820164 562.500209 578.928739 561.580062 551.879406 570.109114 561.969355 574.039295 558.748841 562.358648 576.209277 566.789880 562.869012 575.611368 570.870936 561.630353 567.881390 561.580062 559.268519 561.060384 575.749204 571.770594 561.639667 567.940995 584.580004 574.849546 573.350117 568.959862 578.189269 569.188967 567.529351 562.708825 574.970618 568.920746 560.538843 560.700893 564.120710 576.639548 560.401008 562.319532 580.390915 574.059784 573.029742 564.718619 572.118908 572.839752 566.629693 561.451539 565.929338 569.298863 565.629452 555.990264 
16384 580.400229 586.329028 563.869253 564.681366 566.270202 578.980893 572.301447 565.418974 571.090728 564.139336 565.709546 567.179173 570.259988 568.158925 567.069277 567.000359 559.769571 580.878928 557.038933 559.570268 559.570268 579.860061 577.919185 559.840351 571.470708 570.340082 579.509884 555.919483 571.209937 568.289310 563.818961 566.098839 557.379797 567.611307 568.890944 561.520457 559.749082 570.759177 578.619540 560.389832 590.169802 572.340563 579.681247 568.419695 579.709187 571.001321 557.890162 556.839630 574.840233 572.081655 575.860962 577.369705 568.119809 570.708886 577.060506 566.760078 578.340143 571.560115 571.239740 565.439463 560.920686 573.990867 566.391274 571.070239 
16384 562.598929 563.228503 547.889620 566.329807 568.650663 554.729253 566.169620 568.170100 562.731177 580.791384 585.399568 568.410382 558.400527 574.501231 576.158985 560.680404 557.020307 569.419935 570.099801 572.199002 568.529591 572.979450 574.579462 565.879047 557.148829 580.279157 570.271164 553.580001 558.299944 568.469986 578.720123 571.299344 560.870394 562.639907 554.298982 560.609624 569.520518 568.840653 575.531274 556.299463 561.580062 569.850206 565.700233 560.820103 575.421378 557.230785 562.369823 564.070418 570.308417 568.689778 546.960160 562.179834 572.748482 568.710268 576.660037 559.080392 566.029921 568.680465 582.261011 558.249652 574.490055 557.638705 565.320253 561.499968 
16384 559.950247 567.609444 552.630052 578.910112 559.790060 573.320314 565.789640 564.699993 561.269000 564.450398 566.018745 562.518835 562.690198 559.760258 561.820343 573.489815 564.731658 567.989424 558.540225 577.809289 567.510724 574.199483 572.109595 567.760319 568.820164 571.269542 571.349636 557.020307 571.480021 567.888841 567.689538 573.789701 552.160665 570.079312 555.839390 565.860420 565.830618 573.899597 574.029982 566.059723 563.900918 567.169860 566.869974 569.550321 557.931140 565.860420 564.880669 559.169799 567.041337 570.518896 564.780086 576.701015 560.639426 566.210598 564.498827 571.090728 570.289791 563.228503 567.158684 574.829057 572.860241 567.790121 566.380098 566.210598 
16384 575.311482 579.349697 566.430390 576.360151 576.069579 561.740249 572.850928 572.541729 564.381480 566.400588 568.170100 573.929399 562.809408 575.689599 572.830439 573.350117 555.470586 564.070418 555.930659 577.209517 566.279516 562.889501 573.791564 575.860962 563.660637 565.079972 563.619658 567.499548 565.638766 560.589135 572.109595 569.820404 567.231327 570.980832 574.249774 570.330769 568.069518 568.320975 570.459291 580.551103 566.430390 560.639426 577.459112 580.949709 567.430630 570.090488 582.059845 569.451600 566.380098 568.060204 564.929098 565.530732 568.250194 563.560054 558.059663 562.960282 568.039715 561.160967 576.630235 575.430691 572.500750 560.639426 581.210479 569.570810 
16384 554.509461 565.480441 554.779544 580.810010 569.619238 560.659915 569.349155 572.450459 571.060926 561.010092 576.131046 575.380400 572.349876 561.699271 577.269122 579.120591 551.590696 571.269542 551.659614 576.538965 568.950549 573.169440 568.609685 566.340983 570.489094 572.429970 565.079972 569.859520 575.359911 572.398305 565.690920 578.280538 547.491014 561.781228 559.201464 564.878806 563.969836 566.398725 568.879768 571.889803 577.701256 567.000359 560.879707 569.468364 563.248992 561.069697 558.489934 564.139336 554.239377 560.820103 546.379015 572.700053 569.948927 562.651083 568.209216 571.630895 570.001081 564.370304 559.629872 566.139817 560.419634 555.438921 549.340621 564.100221 
16384 568.099320 579.081476 558.029860 562.909991 578.021631 580.159947 570.030883 568.339601 567.499548 568.669289 570.610166 571.761280 566.029921 579.491258 563.791022 563.539565 562.619418 566.270202 556.498766 569.220632 580.118969 580.720603 569.719821 569.600612 573.299825 559.128821 563.111156 564.299524 563.789159 578.569248 562.358648 568.589196 551.640987 561.539084 552.028418 554.850325 575.989485 570.660457 561.250374 567.160547 576.891005 555.049628 569.390133 568.490475 568.559393 563.031062 569.639727 567.991287 563.660637 566.378236 550.810248 559.300184 579.589978 569.568947 564.619899 569.410622 564.120710 571.079552 572.308898 556.489453 578.520820 568.529591 569.000840 580.050051 
16384 550.720841 571.830198 555.960461 574.938953 562.651083 568.630174 565.780327 565.551221 558.521599 562.790781 574.080274 570.980832 559.480861 558.448955 572.429970 566.549599 552.151352 571.141019 559.210777 573.540106 577.449799 575.231388 566.110015 569.349155 557.409599 568.229705 575.780869 570.561737 557.249412 551.989302 573.320314 576.389953 551.179051 568.170100 553.859398 570.200384 566.290691 576.499850 571.168959 567.000359 558.929518 570.571050 569.401309 564.541668 559.819862 563.411042 572.450459 572.748482 551.510602 566.739589 553.919002 551.650301 558.888540 575.751066 569.520518 565.620139 560.360029 565.970317 563.468784 565.320253 559.778884 565.079972 577.390194 570.880249 
16384 546.401367 569.850206 551.721081 551.721081 566.160306 568.248332 568.799675 567.208976 558.579341 572.059304 572.800636 556.638464 561.930239 574.659556 568.630174 569.919124 559.650362 574.288890 573.400408 566.439703 564.558432 557.519495 560.829416 575.719401 560.320914 561.259687 566.760078 575.169921 561.671332 565.061346 560.259447 559.359789 565.281138 566.679984 553.190708 570.939854 568.820164 563.601032 562.401488 568.909571 568.870455 568.510965 561.449677 567.940995 571.791083 563.271344 558.380038 569.550321 556.400046 559.939072 560.639426 558.350235 561.520457 573.400408 574.329868 557.459891 554.250553 561.449677 562.280416 563.070178 562.349334 563.340262 561.518595 569.749624 
16384 550.020486 565.350056 555.681065 562.150031 559.110194 573.821366 574.070960 558.499247 565.309078 564.910471 566.998497 566.231087 566.249713 574.270263 571.360812 570.179895 548.180193 550.778583 576.550141 570.001081 564.750284 566.819683 582.611188 562.500209 574.290752 565.631315 566.460192 559.570268 571.640208 575.890765 574.490055 570.708886 555.559993 557.368621 572.031364 581.409782 572.988763 571.230426 572.100282 580.649823 574.128702 582.370907 565.780327 575.540587 564.329326 564.228743 567.430630 570.438802 567.400828 559.329987 569.181517 581.869856 566.029921 571.049750 576.490536 576.078892 569.880009 582.870096 565.100461 566.270202 568.579882 568.589196 565.148890 567.840412 
16384 565.908849 564.100221 562.028959 566.599891 572.729856 561.889261 566.229224 571.109354 565.269962 567.348674 565.610826 573.279336 560.071319 562.349334 557.418913 569.449738 566.309318 563.990325 558.858737 566.130504 573.549420 561.628491 568.211079 576.509163 561.900437 564.549118 568.239018 576.630235 560.540706 562.040135 569.639727 573.750585 557.919964 559.590757 553.559512 554.330647 555.571169 566.691160 562.109053 571.440905 569.710508 563.099980 563.120469 574.640930 565.009192 573.080033 574.178994 567.030162 565.269962 566.679984 542.700291 554.690138 563.440844 575.819984 562.239438 572.020188 559.870154 559.071079 566.380098 575.939193 552.689657 566.370785 575.238839 563.420355 
16384 545.749441 565.519556 546.310097 555.720180 561.580062 562.399626 561.820343 568.781048 585.040078 556.461513 565.750524 590.380281 558.141619 561.429188 564.709306 567.559153 571.560115 565.098599 541.510060 572.990626 557.160005 560.201705 555.260107 563.140959 564.878806 555.761158 567.849725 586.761162 571.979210 558.679923 564.720482 576.149672 563.180074 549.981371 557.661057 564.729795 566.869974 570.351258 568.879768 555.571169 567.350537 568.110496 561.660156 560.719520 565.759838 561.678782 561.190769 554.179773 549.649820 554.470345 550.299883 552.320853 579.290092 575.199723 563.731417 564.578921 568.190590 571.001321 565.931201 568.339601 564.869493 567.870215 561.229885 552.101061 
16384 554.990023 569.140539 571.710989 573.851168 569.609925 574.091449 580.199063 572.510064 578.330830 573.730096 579.750165 579.869375 580.741093 566.720963 573.920086 584.030524 582.290813 569.319353 571.640208 589.229167 575.540587 563.740730 589.581206 573.920086 580.919906 567.719340 575.121492 576.250255 581.718981 567.940995 574.069098 585.300848 578.479841 571.690500 564.029440 574.238598 573.631376 575.749204 588.620082 568.350777 580.530614 571.049750 577.570871 573.879108 580.670312 571.910292 590.259209 571.480021 549.819320 577.209517 559.670851 564.789400 570.859760 574.078411 577.149913 572.189689 572.830439 573.419034 586.370006 573.039055 581.860542 573.249534 589.579344 578.928739 
16384 554.479659 573.109835 554.248691 562.250614 567.940995 574.950129 573.670492 565.061346 560.680404 558.899716 575.169921 570.340082 576.490536 579.878688 574.359670 563.059002 556.860119 572.711229 559.350476 572.539866 567.639247 573.340803 573.460013 570.859760 573.650002 568.410382 576.689839 573.389232 575.879589 575.261191 574.810430 564.929098 554.239377 561.099499 554.379076 569.531694 563.388690 556.070358 557.309017 573.581085 566.599891 566.329807 571.779907 585.710630 556.509942 561.799854 566.359609 570.951030 551.370904 558.231026 556.441024 570.729375 573.890284 556.509942 558.169559 574.419275 567.151234 570.759177 570.910051 586.330891 552.771613 569.790602 568.650663 573.679805 
16384 565.901399 563.720241 545.149669 556.239858 572.649762 572.988763 557.079911 572.619960 563.910231 559.369102 555.301085 578.859821 568.170100 560.538843 562.170520 572.299585 556.871295 576.838851 551.059842 567.389652 570.969656 570.289791 556.278974 568.049029 567.970797 567.490235 562.010333 579.031184 559.989363 568.529591 568.829477 565.299764 555.910170 562.651083 545.179471 572.079793 555.999577 567.430630 564.029440 567.261130 567.499548 562.369823 572.118908 578.289852 564.590096 568.600371 567.369163 574.659556 559.421256 564.388931 544.819981 554.690138 565.821305 575.840473 560.788438 571.709126 567.400828 566.789880 565.290451 576.950610 564.530492 565.709546 561.410561 575.959682 
16384 566.259027 577.840954 559.229404 573.979691 572.510064 575.669110 564.109534 575.650483 569.911674 569.701195 579.969957 563.351437 573.750585 580.681488 573.299825 567.400828 564.880669 576.268882 560.870394 574.680045 571.979210 575.721264 567.249954 576.149672 569.609925 569.909811 566.689298 557.029620 574.089587 581.659377 573.979691 573.119149 553.999096 561.770052 565.830618 573.439524 558.089465 567.520037 570.639968 563.349575 560.730696 573.599711 573.379919 567.561015 570.999458 555.351377 573.709607 567.140058 557.869673 564.860180 564.919785 572.079793 558.480620 562.559813 570.069999 567.238778 563.031062 578.539446 584.499910 575.259328 570.328906 567.350537 563.390553 567.160547 
16384 548.500568 575.210899 569.300726 561.870635 557.430089 559.249893 577.339903 564.349815 566.361472 568.460673 573.989004 567.300245 565.711409 572.759658 572.990626 567.849725 546.799973 576.399267 569.971278 566.810369 558.910891 562.960282 571.360812 561.580062 565.370545 562.658533 569.250435 567.669049 552.630052 565.258786 559.709966 561.978668 542.700291 550.439581 554.401428 561.770052 565.020368 557.849184 563.191250 560.579821 561.149791 560.140237 570.099801 560.939312 555.608422 561.809167 572.500750 559.670851 548.990443 558.178872 562.530011 570.319593 561.879948 552.721322 562.880188 549.390912 572.018325 560.870394 565.849245 567.950308 558.460131 561.710447 572.821125 572.180375 
16384 561.470166 565.430149 554.090366 573.920086 569.319353 559.730455 567.829236 574.439764 567.538664 562.090427 568.429008 580.670312 568.130985 567.320734 566.620380 580.148771 560.749322 566.059723 560.449436 568.140298 568.959862 569.809228 567.980111 558.989123 568.300486 568.140298 570.040196 581.260771 569.028780 567.920506 562.440604 579.429790 572.569668 573.901460 578.109175 563.889742 565.890223 569.898635 580.759719 570.239499 563.431531 568.520278 572.791323 574.968755 561.488792 571.839511 568.678603 563.830137 555.779785 562.008470 578.889623 567.840412 563.399866 567.041337 582.261011 570.729375 572.159886 577.010214 573.700294 573.240221 550.860539 567.270443 574.700534 572.659075 
16384 547.960401 555.349514 591.190532 554.949045 572.489575 572.768971 563.608482 570.649281 558.219850 571.399927 568.030402 589.059666 557.499006 552.900136 573.899597 571.498647 554.919243 554.710627 560.840592 560.538843 572.789460 572.880730 570.770353 564.711168 564.280897 575.309619 568.989664 576.611608 569.028780 559.609383 577.630475 566.560775 569.071621 583.579764 554.690138 573.460013 577.259809 577.820465 569.809228 578.800216 565.309078 568.570569 572.919846 570.980832 562.479720 561.131164 560.948625 565.510243 561.909750 584.410504 562.930480 575.250015 569.030643 576.021150 568.609685 570.248812 558.711588 566.840172 566.778705 559.320673 556.660816 558.229163 563.969836 554.271042 
16384 557.260588 580.038875 546.360388 566.201285 566.210598 575.430691 561.101362 566.959381 568.279997 561.900437 568.090007 573.750585 570.198521 569.419935 565.569848 567.659736 566.780567 581.780449 551.350415 579.150394 561.639667 575.959682 569.490716 562.699512 574.560836 570.349395 569.730997 566.840172 575.479120 571.491197 571.390614 579.880551 571.850687 575.520098 560.538843 573.990867 573.409721 581.560656 580.890104 567.201525 573.309138 568.380579 578.420237 567.501411 581.789762 585.930422 584.810972 585.939735 564.699993 570.479780 571.001321 565.519556 574.009493 582.728535 572.279096 563.411042 573.910773 564.571470 578.500330 569.289550 563.479960 567.339361 574.748963 569.589436 
16384 549.260527 575.060025 568.130985 565.189868 559.011474 565.670431 573.148951 556.020066 566.110015 570.621341 576.209277 562.909991 549.940392 561.859459 570.300967 559.519976 541.970134 564.210117 550.199300 557.361171 573.409721 567.739829 561.300665 570.729375 564.459711 558.659434 575.389713 569.120049 552.449375 555.099919 569.369644 560.170040 550.620258 581.130385 563.429669 588.288531 569.170341 581.139699 564.480200 573.471189 571.688637 574.510545 575.160608 573.940575 564.370304 571.820885 550.979748 574.799255 563.429669 580.269843 555.669889 574.409962 569.690019 575.948507 566.950068 562.470406 572.480261 575.359911 573.970377 564.500690 564.839691 573.510304 560.009852 569.108874 
16384 558.838248 556.129962 560.158864 565.219671 564.219430 562.360510 565.979630 570.749864 560.991466 560.030341 583.488494 583.060086 573.270023 573.499128 569.378957 567.570329 576.701015 560.689718 551.540405 569.539145 567.410141 563.180074 564.860180 568.270683 565.668568 556.429848 579.738989 578.109175 582.780689 572.830439 576.300547 574.938953 560.849905 561.160967 564.619899 572.919846 558.059663 560.350716 577.649102 579.489395 564.821064 553.969294 577.509403 581.171364 571.690500 562.140718 576.619059 586.640090 552.900136 558.858737 565.269962 567.769632 557.379797 565.338880 581.741333 582.991168 562.811270 564.299524 577.790663 581.849366 571.139157 563.399866 578.070059 587.910414 
16384 551.918522 550.199300 565.789640 571.230426 553.879887 568.261370 576.620921 566.590577 575.460494 575.250015 567.959622 563.910231 568.760559 565.828755 560.579821 568.279997 573.528931 564.200804 564.271584 570.349395 564.429909 552.579761 573.430210 574.400648 576.509163 576.399267 561.710447 564.800575 574.639067 569.179654 565.689057 569.749624 566.409901 565.320253 553.369522 570.749864 566.449016 555.580482 566.570088 571.830198 567.540526 566.819683 571.709126 572.860241 568.419695 564.349815 560.238957 575.231388 554.310158 570.930541 543.499365 565.869734 564.308837 576.380640 566.460192 560.320914 561.188906 564.439222 568.279997 573.748723 564.979389 565.759838 564.539805 574.110076 
16384 550.050288 566.331670 566.471368 571.439043 559.199601 562.610105 570.250675 569.250435 561.758876 571.230426 579.528511 569.218770 564.500690 570.310280 573.940575 556.118786 562.090427 565.588474 561.829656 572.519377 570.360571 566.430390 567.760319 574.208796 569.598749 568.231568 570.820644 579.750165 568.140298 574.499369 571.150333 567.261130 545.898452 556.960702 554.269180 564.359128 564.849004 558.869913 577.300787 572.578982 567.959622 572.340563 569.099560 567.710027 566.948205 564.599410 568.918884 560.490415 552.250072 560.209155 559.739769 562.699512 563.999638 569.039956 577.589497 571.798533 559.931621 572.489575 580.390915 556.608662 578.358769 565.350056 564.130023 570.051372 
16384 557.919964 575.870275 562.179834 573.290512 556.970015 563.910231 569.570810 576.330349 575.320795 575.559214 569.758937 575.611368 571.399927 567.050651 568.818301 572.239980 547.399744 571.509823 554.500148 573.620200 564.210117 558.340922 570.639968 576.810911 576.360151 576.591119 568.469986 576.598570 572.049990 568.360090 563.990325 573.080033 544.199720 577.380881 566.171482 575.829297 549.938530 556.530431 561.449677 572.590157 569.539145 571.550801 567.929819 582.039356 564.500690 576.348975 568.399206 583.151355 543.508679 556.029379 556.118786 583.598390 558.130443 560.211018 563.560054 578.170642 566.771254 569.589436 565.920025 582.030043 563.619658 574.089587 567.799434 583.019108 
16384 546.010211 571.299344 565.519556 569.198281 568.488613 569.809228 569.129363 570.729375 570.438802 561.090186 553.270802 569.321215 564.100221 570.928678 557.899475 564.720482 549.741089 565.599650 564.081594 568.391755 566.098839 562.179834 567.499548 569.919124 574.881211 559.190288 552.719459 566.121191 563.111156 569.568947 552.380458 559.620559 549.560413 561.280176 569.799915 569.801778 574.279577 566.300005 570.649281 575.670972 575.879589 562.639907 571.081415 564.638525 555.979088 558.640808 567.900017 557.750463 564.450398 561.920926 553.030521 577.080995 564.459711 558.041036 558.940694 576.229766 570.269302 560.378656 568.948686 556.390733 570.798293 562.470406 567.840412 575.629994 
16384 572.921708 570.159405 556.929037 571.358949 576.470047 569.328666 563.779846 570.110977 565.949827 570.110977 560.889021 569.930300 560.618937 573.869795 567.970797 573.430210 572.400168 563.489273 550.979748 576.330349 577.179715 570.399687 575.980172 568.520278 565.100461 571.079552 575.169921 564.489514 572.159886 574.238598 557.379797 578.669831 568.579882 562.861562 556.800514 569.980592 571.930781 565.510243 565.070659 561.440364 558.739528 567.849725 566.849485 565.690920 576.408580 556.290150 563.019887 560.849905 563.189387 561.250374 549.620017 564.010814 568.820164 568.570569 567.579642 560.799614 564.061105 569.930300 569.129363 569.069758 558.231026 555.939972 553.291291 557.919964 
16384 554.040074 573.791564 551.689416 561.648980 572.040677 564.368442 571.180135 572.210178 576.170161 564.029440 570.839271 579.809770 560.520217 567.128882 568.110496 561.980531 548.629090 573.160127 549.629331 560.650602 561.559573 563.120469 555.520877 565.189868 560.849905 562.500209 564.519316 575.330108 552.039593 571.500510 561.101362 559.629872 558.260828 567.719340 552.380458 568.319112 565.040857 556.269661 564.809889 567.128882 562.028959 564.590096 574.549660 567.721203 567.480922 569.280237 569.161028 569.488853 557.769090 577.270985 569.440424 562.209636 564.280897 558.089465 563.789159 574.288890 568.300486 570.658594 574.100763 572.409481 562.759116 576.389953 576.589257 571.411103 
16384 575.840473 567.469746 567.110255 578.280538 571.070239 563.060865 564.910471 569.690019 569.229946 567.760319 565.199181 581.240281 578.509644 564.459711 564.340502 578.749925 555.049628 560.630113 562.191010 570.280477 572.739169 558.480620 570.381060 588.150695 571.638346 565.830618 575.220212 581.299886 571.010634 563.269481 573.180616 576.419756 546.660274 565.201044 561.740249 575.430691 570.869073 550.929457 574.819744 587.159768 573.089346 572.580844 576.568767 577.600673 568.909571 576.021150 567.249954 569.911674 564.459711 555.271283 555.168837 576.909631 562.550500 562.220812 559.091568 570.328906 563.731417 569.269061 564.809889 575.069338 566.380098 562.809408 562.161207 573.039055 
16384 567.059964 563.960522 556.010753 561.660156 577.859581 563.440844 562.820584 567.110255 566.139817 560.170040 566.190109 573.219731 566.260889 557.830557 572.619960 570.351258 553.051010 561.241060 554.570928 570.449978 569.069758 565.201044 566.460192 567.849725 570.470467 557.700172 560.149550 573.409721 562.580302 564.688817 569.149852 561.928377 553.648919 564.899296 559.650362 563.940033 570.669770 568.209216 565.558672 570.649281 565.350056 560.929999 568.581745 573.549420 567.369163 574.231148 573.230907 573.679805 551.570207 567.369163 560.348853 564.809889 552.641228 566.879287 565.690920 571.930781 560.428947 561.859459 556.379557 572.040677 564.958900 559.309497 565.821305 560.559332 
16384 545.181334 576.499850 563.099980 568.829477 574.899837 570.800155 568.039715 580.189750 565.290451 561.390072 562.369823 579.249114 564.489514 571.159646 569.490716 568.939373 549.098477 563.880429 561.799854 566.469505 556.729734 563.360751 567.900017 568.248332 565.581024 567.641109 564.450398 570.660457 568.119809 564.739108 567.579642 555.429608 558.011234 558.478758 570.859760 572.331250 565.590337 564.221293 563.459471 554.060563 567.398965 566.748902 569.030643 572.459772 570.880249 563.681126 567.479059 576.538965 567.710027 575.620681 559.389591 557.979569 569.479540 563.321635 564.921647 570.099801 566.780567 564.899296 565.759838 558.879226 571.019948 568.799675 558.869913 564.510003 
16384 568.678603 574.430451 572.159886 574.320555 573.560596 573.009253 575.859100 575.000420 565.350056 572.718680 567.201525 566.219911 576.630235 570.910051 566.400588 566.570088 566.828996 574.098900 572.800636 575.279817 579.040498 577.110797 576.570630 576.399267 565.309078 571.850687 563.509762 565.148890 574.599952 571.720302 569.570810 571.679324 558.769330 566.590577 567.140058 573.929399 572.649762 571.159646 580.389053 565.309078 577.099621 561.799854 564.448535 562.550500 584.149733 565.629452 567.499548 570.630655 599.538907 571.258366 573.249534 573.169440 577.339903 568.279997 582.128763 566.780567 583.138317 571.290031 573.970377 570.960343 600.649044 566.350296 569.930300 588.968396 
