#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 144.440681 144.889578 144.559890 145.029277 144.559890 144.099817 144.038349 144.919381 144.729391 144.850463 145.280734 144.490972 146.338716 145.560130 145.001337 146.029517 143.250450 144.019723 143.909827 143.289566 145.349652 145.219266 144.530088 145.480037 145.569444 144.870952 145.010650 145.860016 145.358965 144.260004 144.710764 145.779923 142.529607 143.790618 143.241137 142.799690 144.138932 144.870952 144.399703 143.351033 143.449754 143.799931 144.211575 143.660232 144.470483 145.170838 145.640224 144.278631 144.891441 144.600868 144.511461 144.949183 144.759193 144.409016 144.140795 144.399703 145.511702 144.639984 145.260245 145.168975 145.871192 144.379213 144.891441 145.960599 
16384 143.770128 143.399462 143.460929 144.449994 145.029277 144.898891 144.869089 144.809484 145.891681 144.699588 144.921243 146.020204 144.870952 144.420192 144.608319 145.029277 143.459067 145.189464 144.619495 143.779442 145.480037 145.850703 145.800412 145.759434 145.239756 144.390389 143.630430 145.500526 145.049766 145.060942 145.349652 144.360587 143.701211 144.319609 143.339857 144.038349 145.519152 144.260004 143.900514 145.310536 144.230202 144.749880 144.829974 144.351274 144.110993 145.250931 144.589692 144.399703 144.500285 144.161284 144.019723 144.070014 145.759434 144.559890 144.409016 145.269558 144.699588 144.530088 145.081431 145.640224 144.978985 144.179910 144.038349 145.150349 
16384 144.010410 143.969432 144.449994 144.781545 145.329162 143.660232 143.630430 145.029277 145.321712 144.019723 144.058838 145.480037 144.280493 144.569203 144.209713 144.070014 143.179670 144.541264 144.001096 143.580139 144.220889 145.139173 145.198777 145.001337 145.111233 144.129619 144.688413 146.079808 143.868849 145.209953 145.051628 144.429505 143.060461 144.099817 143.490732 143.598765 144.271180 144.420192 144.420192 144.090503 144.090503 144.179910 144.800171 144.390389 143.388286 146.148726 146.050006 143.399462 144.289806 143.939629 143.300742 144.729391 143.518671 143.641606 143.701211 143.978745 145.850703 142.229721 143.269077 145.530328 144.470483 143.850222 144.170597 144.390389 
16384 143.149868 142.080709 142.119825 143.358484 143.578276 142.790377 142.499804 143.330544 143.829733 143.758953 143.110752 143.211335 144.308433 143.820420 143.829733 143.989921 142.799690 145.629048 144.109130 142.769888 144.381076 144.749880 144.831836 144.518912 144.921243 144.550577 144.589692 145.118684 144.569203 144.898891 144.369900 144.599006 142.110512 143.188983 142.630190 141.959637 144.921243 144.049525 143.950805 144.559890 144.099817 144.800171 145.278871 143.390149 142.520294 145.170838 144.580379 142.479315 143.161044 142.419711 142.069533 142.630190 143.639743 143.310055 143.660232 143.811107 145.070255 143.170357 143.419951 143.870711 143.390149 142.488629 142.790377 142.998993 
16384 143.220648 142.948702 143.259764 143.770128 143.650919 143.080950 142.930076 143.390149 143.369660 143.218786 143.639743 143.710524 144.489110 143.889338 143.989921 143.680722 143.289566 144.140795 143.680722 143.259764 142.779201 143.650919 143.919140 142.809004 143.241137 144.539401 144.269317 143.520534 143.928453 144.358724 143.799931 144.198537 142.259523 143.660232 142.959878 142.259523 143.310055 143.799931 144.150108 142.849982 143.719837 144.379213 144.219026 143.559650 142.550096 145.049766 145.239756 142.971054 143.049285 142.348930 141.579658 143.520534 143.749639 144.790858 144.518912 144.179910 144.239515 143.321231 143.161044 145.088881 144.109130 143.930316 143.108889 143.280253 
16384 143.619254 144.010410 143.898651 144.040212 145.450234 144.379213 144.401565 144.910067 145.278871 144.489110 144.269317 144.990161 145.070255 144.291669 144.790858 144.569203 143.369660 145.539641 144.649297 143.621117 145.070255 144.520774 144.639984 145.159662 144.438818 143.868849 143.641606 145.060942 145.049766 144.859776 144.660473 144.831836 143.419951 144.248828 144.090503 143.419951 144.749880 144.490972 144.651160 144.420192 144.420192 144.118443 144.571066 144.800171 144.021586 144.379213 144.140795 144.140795 143.120065 143.250450 143.479556 143.690035 145.189464 144.159421 143.840909 145.768747 145.880505 143.989921 144.829974 145.539641 143.639743 144.379213 144.530088 143.969432 
16384 143.351033 146.461651 145.489350 144.461170 146.931037 144.539401 144.770369 146.619976 146.178529 144.520774 144.530088 146.070495 144.869089 146.409497 147.109851 144.219026 143.639743 144.898891 144.129619 143.939629 144.600868 145.789236 145.640224 145.560130 146.230683 144.729391 145.319849 146.539882 144.418329 144.381076 144.340098 145.109370 143.500045 144.440681 143.820420 143.719837 145.830214 144.710764 144.379213 145.310536 144.680962 144.708902 145.260245 144.490972 142.708421 145.109370 144.930556 143.138692 144.250691 143.490732 143.470243 144.768506 145.539641 144.951046 145.340338 144.839287 144.660473 144.669786 144.720078 144.891441 144.770369 145.189464 145.388767 144.889578 
16384 144.610181 144.330785 144.528225 146.061182 146.480277 145.379454 146.169215 146.469101 146.189705 143.708661 143.950805 145.399943 145.638362 145.230442 146.070495 145.839527 143.110752 145.651400 145.040452 143.369660 145.129859 145.411119 144.809484 145.789236 146.239996 144.839287 144.969672 146.489590 143.799931 146.038830 145.930797 143.939629 143.000856 144.319609 143.868849 143.319368 145.290047 145.189464 145.750120 145.310536 145.170838 145.709142 146.688893 145.418569 144.209713 145.560130 145.731494 143.639743 143.799931 144.939870 144.751742 144.269317 145.239756 144.001096 144.669786 145.640224 146.189705 143.989921 144.679099 145.990402 143.911690 145.388767 145.489350 144.520774 
16384 142.959878 144.651160 143.740326 144.511461 143.500045 144.280493 144.330785 144.699588 144.768506 144.321471 143.999234 145.178288 144.390389 144.839287 144.330785 144.340098 141.829252 145.450234 144.550577 141.859055 143.799931 144.461170 144.749880 144.369900 144.138932 144.150108 143.729150 144.159421 142.380595 145.109370 145.431608 143.069774 142.799690 144.269317 143.839046 143.108889 144.720078 144.978985 144.440681 144.459307 144.500285 144.179910 144.388527 144.280493 142.900273 144.829974 144.880265 142.591074 143.820420 144.401565 143.429264 144.090503 144.919381 144.200400 143.071637 144.271180 145.280734 143.049285 143.850222 145.189464 144.191086 144.900754 145.118684 143.488869 
16384 143.749639 144.310296 144.269317 144.770369 143.568963 143.209472 143.140554 143.159181 143.600628 143.829733 143.479556 143.300742 144.159421 145.150349 145.459548 143.989921 143.108889 144.461170 144.079328 143.080950 143.770128 144.239515 144.308433 143.939629 144.099817 144.150108 144.548714 143.390149 143.880025 144.569203 144.468620 143.760815 143.010169 143.678859 143.239275 142.529607 143.850222 144.850463 144.779682 144.200400 144.058838 144.088641 144.319609 143.710524 144.101679 145.239756 144.880265 143.960118 143.419951 143.870711 143.360347 143.069774 144.120306 143.349171 143.129379 144.230202 144.170597 144.310296 144.120306 144.369900 142.730772 144.429505 144.280493 142.339617 
16384 142.240897 143.380836 143.470243 143.269077 143.880025 143.550336 143.619254 143.589452 144.518912 144.658610 144.749880 144.971535 143.669546 143.960118 144.470483 143.259764 141.339377 145.828351 145.388767 141.799450 143.658370 143.479556 143.680722 144.260004 143.719837 143.220648 143.120065 143.820420 143.518671 145.480037 145.630911 143.911690 141.920522 143.678859 143.149868 142.250210 143.639743 143.989921 144.599006 144.250691 144.168735 144.369900 145.370141 145.209953 142.760575 144.820660 144.969672 143.500045 143.080950 144.001096 143.740326 143.509358 143.291429 144.060701 144.060701 144.219026 144.291669 144.129619 144.660473 144.539401 142.930076 143.898651 143.900514 142.930076 
16384 144.530088 144.740567 144.070014 145.938247 145.610422 144.809484 145.379454 145.029277 145.180151 144.930556 145.640224 144.148245 144.649297 145.290047 144.820660 144.209713 144.420192 146.171078 145.399943 144.189224 146.560371 145.990402 145.889819 146.429986 145.660713 145.711005 144.999474 146.070495 144.571066 145.930797 145.349652 144.800171 143.319368 145.809725 145.260245 143.250450 145.260245 145.250931 144.449994 144.900754 144.891441 144.649297 145.461410 144.680962 144.289806 146.398321 145.699829 144.500285 144.729391 143.960118 143.621117 144.070014 145.221129 145.550817 145.470724 144.610181 145.321712 144.239515 144.649297 145.629048 143.399462 144.658610 145.239756 143.470243 
16384 144.019723 144.660473 144.869089 145.461410 145.008788 144.168735 144.440681 145.079568 144.960359 144.539401 144.699588 144.600868 145.820901 145.789236 146.150589 145.200640 143.468380 145.290047 144.548714 143.250450 145.629048 146.150589 146.029517 146.239996 145.951286 145.109370 144.770369 146.059319 144.518912 145.569444 144.928694 145.198777 142.959878 144.051388 143.889338 143.099576 145.079568 146.279112 146.340579 145.329162 143.958256 144.990161 145.560130 144.539401 143.399462 145.489350 145.370141 143.190846 144.658610 145.070255 145.010650 145.411119 144.999474 143.529847 143.781304 145.198777 145.379454 143.609941 144.550577 146.361068 144.939870 145.910308 145.731494 145.331025 
16384 144.861639 144.900754 144.150108 146.100298 144.090503 144.070014 144.649297 144.250691 144.299120 144.761056 144.939870 144.610181 145.079568 144.660473 145.040452 144.761056 143.108889 145.770609 145.919621 143.850222 145.651400 146.800652 146.720558 145.878643 145.100057 146.068633 145.871192 145.399943 144.340098 145.699829 145.990402 144.580379 143.449754 144.639984 144.850463 144.209713 145.610422 145.711005 146.130100 145.468861 145.701692 145.509839 145.649537 145.200640 145.360827 146.189705 146.269798 145.239756 145.459548 144.150108 143.960118 144.539401 144.539401 144.401565 144.040212 144.511461 145.118684 144.090503 145.150349 145.059079 144.280493 144.729391 144.688413 144.328922 
16384 144.829974 143.159181 142.600387 144.850463 144.299120 143.710524 144.099817 143.839046 144.720078 144.079328 143.699348 144.889578 144.820660 143.921003 144.669786 144.619495 143.120065 145.900995 144.949183 142.481178 145.848840 144.250691 144.280493 145.779923 145.740807 145.370141 145.539641 145.871192 144.150108 145.180151 144.841149 143.678859 143.390149 144.330785 143.630430 142.971054 145.720318 144.740567 144.660473 145.539641 145.539641 144.569203 144.859776 145.100057 144.280493 145.690516 145.969912 144.138932 144.530088 144.449994 143.799931 144.120306 145.081431 143.559650 142.849982 144.850463 144.330785 143.010169 143.211335 144.630671 144.340098 144.898891 144.449994 143.891200 
16384 143.218786 143.229961 142.559409 143.541023 142.749399 142.961740 143.278390 142.950565 143.801793 144.271180 143.969432 143.710524 144.740567 144.438818 144.150108 144.269317 142.829493 144.710764 144.040212 142.458826 143.870711 144.330785 143.758953 143.500045 145.118684 143.300742 143.859535 145.001337 143.639743 144.010410 143.161044 143.708661 142.708421 143.909827 142.980367 142.781064 144.580379 144.509599 144.649297 144.360587 144.459307 144.369900 145.301223 144.138932 142.589211 144.710764 144.761056 142.360106 143.751502 143.380836 142.438337 143.989921 143.419951 142.030418 141.989440 143.218786 143.790618 142.669305 142.460689 143.669546 143.889338 143.099576 142.859295 142.829493 
16384 143.708661 143.649057 143.699348 144.829974 143.850222 143.440440 142.758712 143.678859 144.960359 143.850222 143.870711 144.759193 144.690275 144.161284 144.260004 144.328922 141.320750 145.521015 144.539401 141.939148 144.070014 144.571066 144.671649 144.978985 144.429505 143.671408 143.421814 144.880265 142.659992 144.129619 144.300982 143.349171 141.751021 143.948942 144.239515 142.980367 143.369660 144.260004 143.820420 143.680722 142.760575 144.109130 144.559890 143.770128 142.790377 145.711005 145.649537 142.991543 143.630430 144.058838 143.330544 143.880025 143.490732 143.479556 143.729150 144.030899 144.790858 143.470243 144.340098 144.820660 143.880025 144.360587 144.129619 143.628567 
16384 144.010410 144.181773 144.731253 145.120546 144.300982 144.500285 144.800171 144.731253 145.079568 144.211575 144.820660 144.939870 144.619495 145.709142 146.111473 144.029036 143.200159 146.411359 145.690516 143.829733 144.759193 143.799931 143.781304 145.519152 144.850463 143.149868 143.071637 145.029277 143.710524 145.899132 145.589933 144.500285 142.930076 144.729391 145.079568 142.620876 144.651160 145.219266 145.280734 144.550577 143.488869 144.399703 144.319609 144.051388 142.969191 145.029277 144.990161 143.449754 143.749639 144.070014 143.738464 144.029036 143.699348 144.191086 144.470483 143.909827 145.411119 144.829974 145.589933 145.819038 144.498423 144.490972 145.349652 144.818798 
16384 144.649297 145.088881 144.569203 145.420432 143.699348 144.489110 144.839287 143.349171 144.589692 144.969672 144.468620 144.600868 144.861639 145.839527 145.491213 144.669786 143.058598 144.800171 144.550577 143.239275 145.239756 145.558268 144.600868 145.159662 145.820901 144.409016 143.820420 145.040452 145.049766 144.768506 144.219026 144.651160 143.630430 143.859535 143.999234 143.889338 144.159421 144.770369 144.539401 144.060701 144.420192 143.809244 144.319609 143.980607 145.070255 145.260245 145.049766 144.489110 143.980607 143.939629 143.039972 144.200400 145.420432 144.390389 143.930316 144.770369 144.459307 143.470243 144.379213 144.759193 143.589452 144.019723 143.840909 143.880025 
16384 144.898891 143.980607 144.150108 144.811347 144.900754 143.799931 143.870711 145.010650 145.640224 144.779682 144.571066 145.729631 146.279112 145.118684 144.589692 146.200880 143.960118 143.989921 143.259764 143.399462 144.720078 144.761056 144.358724 144.759193 145.168975 144.319609 144.360587 145.640224 144.220889 145.178288 144.818798 144.120306 142.671168 144.030899 143.779442 142.598525 145.180151 144.500285 144.219026 145.070255 144.431368 144.381076 144.500285 143.669546 143.108889 144.280493 143.839046 142.900273 144.489110 143.989921 143.408775 144.278631 144.518912 143.310055 143.690035 145.351514 145.619735 144.179910 144.269317 145.630911 145.031139 144.189224 143.760815 145.399943 
16384 144.191086 143.690035 144.159421 145.319849 161.498785 142.490491 142.250210 144.179910 144.768506 143.229961 142.620876 144.729391 145.180151 145.008788 144.779682 144.060701 142.149627 144.459307 143.449754 142.378733 143.609941 144.138932 144.168735 143.449754 143.680722 143.799931 143.289566 144.110993 143.880025 144.200400 144.051388 143.019482 142.330304 143.669546 143.140554 142.309815 144.490972 144.660473 144.200400 143.840909 143.639743 144.328922 144.669786 143.749639 143.609941 145.040452 144.949183 143.239275 144.289806 143.991783 143.539160 143.449754 144.079328 143.319368 142.609701 143.539160 145.349652 143.159181 143.039972 144.679099 144.539401 145.049766 144.759193 143.779442 
16384 145.260245 144.310296 143.680722 145.409256 144.859776 145.260245 145.019963 144.898891 145.150349 145.399943 145.070255 145.470724 144.399703 145.658851 145.949423 143.749639 144.150108 145.129859 144.230202 143.900514 145.019963 146.081671 145.908445 145.459548 144.539401 145.079568 145.111233 144.671649 144.340098 146.260485 146.340579 144.410878 144.161284 144.800171 144.710764 144.680962 144.889578 145.230442 145.308673 144.800171 144.809484 145.539641 146.441162 144.239515 145.409256 146.459788 146.420673 144.608319 144.669786 145.370141 144.869089 144.280493 144.209713 145.200640 144.409016 144.910067 144.790858 144.869089 144.939870 145.159662 144.310296 144.969672 144.429505 144.109130 
16384 142.939389 143.120065 143.159181 143.520534 143.429264 141.739845 142.529607 143.829733 143.840909 143.028796 143.120065 144.260004 143.989921 143.399462 143.699348 144.219026 143.589452 144.889578 144.049525 143.839046 144.420192 143.880025 144.159421 144.479796 144.099817 143.049285 143.539160 144.140795 144.260004 143.829733 144.019723 144.889578 142.101198 142.870471 143.300742 143.161044 142.570585 143.839046 143.868849 142.229721 143.349171 143.259764 144.271180 143.921003 143.149868 145.409256 145.209953 143.731013 143.559650 142.451376 141.710043 143.298879 143.470243 143.378973 143.520534 143.649057 144.168735 143.621117 144.449994 145.260245 143.779442 143.669546 143.820420 143.960118 
16384 146.210194 145.850703 146.059319 146.370381 146.409497 144.639984 145.288184 146.508217 146.171078 145.791098 145.459548 146.290287 145.589933 147.329643 146.679580 145.969912 144.649297 145.899132 145.779923 144.809484 144.749880 146.109611 146.979466 144.610181 145.150349 146.090984 146.038830 145.480037 145.759434 146.320090 146.670267 145.459548 143.829733 144.438818 145.340338 144.639984 144.708902 146.109611 145.539641 144.360587 145.839527 145.150349 146.359205 145.530328 145.141035 145.399943 145.390630 144.951046 145.651400 146.139413 145.899132 145.409256 146.549195 145.779923 145.141035 146.601349 146.551058 145.299360 145.539641 146.599486 145.630911 147.070736 145.940110 145.029277 
16384 143.799931 143.861398 143.740326 144.768506 144.479796 144.910067 144.630671 143.839046 145.509839 144.280493 144.040212 144.939870 145.621598 144.729391 144.030899 145.358965 142.769888 145.349652 144.699588 143.161044 144.811347 144.690275 144.740567 144.768506 144.898891 143.818557 143.758953 145.150349 144.589692 145.019963 145.129859 144.099817 143.069774 143.060461 142.730772 143.019482 144.321471 145.770609 145.360827 143.829733 143.390149 145.340338 145.519152 143.550336 144.399703 145.349652 145.250931 144.479796 144.220889 143.310055 143.170357 144.578516 145.640224 144.358724 144.289806 144.859776 146.400183 143.310055 144.170597 145.360827 144.280493 145.010650 145.098194 143.649057 
16384 143.690035 143.729150 143.330544 144.289806 144.669786 143.779442 143.548474 144.360587 144.571066 144.239515 144.101679 144.490972 145.159662 145.209953 144.479796 144.351274 143.939629 145.521015 144.040212 144.299120 144.770369 144.369900 143.880025 144.200400 144.660473 144.779682 144.369900 145.170838 144.578516 145.088881 144.170597 144.699588 144.029036 143.550336 142.589211 144.209713 145.679340 146.258622 145.750120 145.219266 145.839527 145.008788 145.569444 145.521015 144.159421 145.180151 144.651160 144.010410 145.118684 144.351274 143.190846 144.910067 143.850222 143.200159 142.758712 143.839046 145.340338 143.779442 143.460929 145.081431 144.690275 145.100057 145.129859 144.759193 
16384 142.939389 144.019723 143.170357 143.479556 144.289806 143.969432 143.740326 144.230202 143.911690 144.200400 144.500285 143.360347 144.781545 144.749880 144.490972 144.589692 142.810866 143.589452 142.930076 143.390149 143.580139 144.209713 143.758953 143.431127 143.550336 145.031139 143.690035 144.030899 143.829733 143.500045 143.431127 143.408775 143.460929 144.129619 143.570825 143.598765 144.569203 143.889338 143.760815 144.889578 144.541264 144.280493 144.440681 145.081431 144.219026 144.461170 145.209953 145.029277 143.211335 144.569203 143.969432 143.470243 145.180151 144.159421 144.220889 144.559890 145.161524 142.650679 143.321231 145.150349 143.639743 143.591315 143.941492 142.890960 
16384 143.470243 143.488869 142.920762 143.621117 143.080950 144.310296 144.090503 142.810866 143.030658 143.449754 143.570825 142.939389 144.010410 144.109130 144.658610 144.010410 142.490491 144.220889 143.708661 142.440200 142.959878 143.600628 143.328682 143.619254 144.310296 144.438818 143.749639 144.390389 142.058358 144.179910 144.070014 142.410398 141.879544 142.831355 143.179670 142.129138 143.369660 144.720078 143.980607 143.129379 144.049525 145.198777 145.550817 144.310296 143.980607 143.889338 143.999234 144.399703 144.351274 142.969191 142.419711 144.738704 143.729150 143.438578 143.241137 144.189224 144.198537 144.109130 144.248828 143.939629 143.660232 143.509358 143.660232 143.708661 
16384 142.369419 142.730772 142.900273 143.829733 143.598765 143.520534 143.438578 143.481418 144.470483 143.319368 143.749639 144.569203 143.799931 143.971294 144.170597 144.090503 142.440200 144.960359 144.250691 142.790377 144.058838 143.839046 142.989680 144.250691 144.220889 144.120306 143.758953 144.170597 144.070014 144.740567 144.990161 144.360587 142.309815 144.379213 144.449994 142.319128 143.209472 144.349411 144.699588 143.660232 143.330544 143.630430 144.518912 144.138932 143.701211 144.109130 144.129619 143.431127 143.179670 143.170357 142.579898 142.691657 143.419951 143.939629 144.090503 143.280253 143.559650 144.820660 145.189464 143.209472 142.799690 143.868849 143.609941 142.669305 
16384 143.811107 143.138692 143.080950 145.129859 145.060942 143.999234 144.708902 144.740567 144.539401 144.351274 143.729150 143.658370 144.219026 144.219026 144.951046 144.358724 142.820179 143.580139 143.270940 142.980367 144.420192 146.310776 146.230683 144.230202 144.619495 146.029517 145.999715 145.388767 143.870711 144.230202 144.099817 144.120306 142.630190 143.550336 142.680481 143.419951 144.280493 144.720078 144.559890 144.129619 144.708902 144.749880 145.239756 145.221129 143.440440 143.861398 144.120306 143.941492 143.839046 143.360347 142.591074 143.539160 144.559890 144.720078 144.379213 145.040452 144.500285 143.848360 144.569203 144.509599 144.170597 143.399462 142.900273 143.589452 
16384 144.161284 144.489110 144.030899 144.921243 144.120306 144.939870 145.278871 144.880265 144.530088 145.079568 144.949183 144.300982 145.170838 144.949183 145.649537 144.829974 142.769888 144.369900 143.229961 143.140554 144.599006 144.390389 144.639984 144.410878 145.301223 143.088400 143.339857 145.189464 143.541023 144.429505 143.950805 143.291429 142.378733 144.179910 144.029036 142.870471 143.550336 145.960599 145.150349 143.960118 143.539160 145.439059 146.809965 143.930316 142.600387 145.129859 144.660473 142.708421 144.209713 143.708661 143.369660 144.289806 145.040452 145.420432 144.800171 144.951046 144.688413 144.559890 145.280734 145.170838 144.630671 143.790618 143.978745 145.219266 
16384 144.280493 143.419951 143.969432 145.019963 145.120546 143.779442 143.548474 145.381317 145.088881 143.809244 144.621357 144.399703 145.619735 145.558268 145.019963 145.170838 142.280012 145.589933 144.599006 142.900273 144.990161 145.139173 144.690275 145.601109 144.759193 144.330785 144.779682 145.338476 142.909586 145.278871 145.819038 143.218786 142.909586 145.278871 145.180151 143.660232 145.310536 145.109370 145.120546 145.489350 145.690516 145.019963 145.548955 145.399943 143.598765 146.228820 146.169215 144.200400 143.481418 144.040212 143.850222 144.300982 145.219266 145.070255 144.470483 145.541504 145.381317 145.008788 145.949423 145.789236 143.429264 143.770128 143.760815 143.401325 
16384 143.999234 143.710524 143.749639 144.729391 143.859535 143.371522 143.459067 143.740326 143.559650 143.008307 142.920762 143.509358 144.761056 145.280734 145.241618 144.250691 144.449994 144.431368 143.591315 144.420192 143.639743 143.770128 143.250450 143.190846 143.788755 143.269077 143.298879 144.129619 145.390630 144.340098 143.880025 145.351514 144.449994 144.150108 143.650919 144.189224 144.470483 144.379213 144.109130 144.189224 143.449754 145.150349 146.001577 143.239275 144.369900 144.289806 144.749880 144.571066 144.459307 144.090503 142.909586 144.720078 143.550336 143.330544 143.179670 143.969432 144.660473 144.170597 144.628808 144.420192 144.440681 144.500285 143.541023 144.090503 
16384 143.751502 142.550096 142.170116 144.498423 143.490732 142.989680 143.561512 142.939389 144.410878 143.000856 143.200159 143.488869 144.159421 143.719837 143.319368 143.639743 142.980367 143.960118 143.509358 143.390149 144.548714 143.090263 142.710283 144.729391 144.971535 143.211335 142.749399 145.079568 143.710524 144.969672 144.699588 144.219026 142.639503 144.449994 144.369900 143.030658 143.719837 143.179670 142.779201 143.799931 144.179910 143.930316 144.610181 144.239515 144.049525 144.999474 145.310536 143.900514 143.188983 143.969432 142.561272 144.019723 143.319368 143.548474 143.719837 143.349171 143.319368 143.390149 143.660232 143.639743 143.399462 143.770128 144.029036 142.980367 
16384 143.719837 142.859295 142.719597 144.399703 144.129619 143.099576 143.289566 144.308433 143.829733 143.868849 143.090263 143.399462 144.610181 144.330785 144.388527 143.811107 141.929835 145.388767 144.340098 142.291188 143.978745 144.660473 144.191086 144.761056 144.569203 144.159421 144.278631 144.630671 143.110752 144.509599 144.759193 143.678859 141.929835 143.799931 143.809244 142.959878 143.270940 144.429505 144.381076 143.289566 143.550336 144.289806 145.059079 143.500045 143.349171 145.610422 145.290047 144.289806 143.941492 143.598765 142.971054 143.619254 143.770128 143.829733 143.840909 144.330785 144.720078 143.729150 144.179910 145.060942 143.850222 143.129379 143.909827 143.609941 
16384 143.650919 144.159421 144.179910 144.399703 144.729391 143.129379 143.790618 144.260004 144.690275 143.500045 143.131241 143.948942 144.919381 144.680962 144.429505 144.189224 143.220648 144.599006 143.919140 143.749639 144.241378 146.010891 145.148486 144.170597 144.649297 145.040452 144.599006 144.509599 144.239515 144.720078 144.429505 144.280493 143.390149 144.829974 144.680962 143.609941 145.271420 144.809484 145.008788 144.710764 145.450234 145.159662 145.139173 145.250931 143.760815 145.830214 145.800412 144.269317 143.500045 143.419951 143.239275 143.520534 143.170357 143.690035 143.658370 143.339857 144.250691 144.328922 144.850463 144.701451 144.589692 144.001096 143.699348 144.539401 
16384 143.580139 143.500045 143.339857 145.150349 143.919140 143.749639 143.820420 143.770128 144.749880 144.300982 144.829974 144.809484 145.360827 144.610181 145.209953 144.889578 144.140795 144.880265 144.289806 144.079328 145.269558 145.491213 145.168975 146.120787 144.779682 145.141035 144.740567 145.319849 144.461170 144.951046 145.170838 144.569203 143.000856 144.908205 144.461170 142.781064 144.239515 144.680962 144.710764 144.898891 145.358965 144.930556 145.690516 145.770609 144.539401 145.919621 145.459548 144.559890 144.939870 145.120546 143.760815 144.090503 144.129619 144.749880 144.798309 144.230202 145.349652 145.131722 145.301223 145.059079 143.490732 145.649537 145.299360 143.829733 
16384 145.571306 145.180151 144.420192 145.990402 145.440921 144.099817 144.699588 144.870952 146.130100 144.559890 144.848600 146.279112 146.329403 146.171078 146.439299 146.830454 142.408535 145.109370 144.898891 143.360347 145.170838 145.589933 145.860016 145.411119 145.729631 145.120546 145.059079 146.089122 144.109130 146.199018 146.090984 144.548714 142.429024 146.050006 145.560130 142.268836 144.978985 145.560130 145.569444 145.141035 144.330785 146.441162 146.551058 144.479796 144.029036 145.900995 145.480037 144.010410 145.919621 144.619495 144.518912 146.349892 144.971535 145.681202 145.399943 144.978985 145.509839 145.640224 145.819038 145.459548 145.519152 145.120546 145.299360 145.580620 
16384 144.049525 144.649297 144.928694 145.249069 144.269317 142.980367 143.600628 143.829733 143.559650 144.170597 144.509599 143.269077 143.921003 145.370141 145.841390 143.811107 142.158940 145.468861 144.869089 141.831115 144.070014 143.669546 143.399462 143.650919 143.799931 143.330544 142.799690 143.500045 142.959878 146.029517 145.429745 143.250450 142.699108 143.820420 143.529847 142.620876 143.120065 143.030658 143.550336 142.829493 143.280253 143.738464 144.399703 143.919140 142.680481 144.809484 145.029277 143.179670 143.809244 143.749639 142.930076 143.619254 143.520534 143.520534 143.321231 143.179670 143.788755 143.259764 143.619254 143.639743 143.870711 144.658610 144.058838 143.999234 
16384 143.431127 142.119825 142.311677 143.531710 142.460689 142.630190 142.371282 141.570345 143.170357 142.809004 143.190846 142.889097 143.660232 144.680962 143.941492 142.289326 141.909346 143.101439 142.490491 142.009929 143.321231 143.330544 143.410638 143.159181 144.230202 143.621117 142.969191 144.219026 142.630190 143.960118 144.289806 142.829493 141.249970 143.369660 142.220408 141.328201 142.730772 143.310055 143.019482 142.430887 142.930076 143.440440 143.541023 143.380836 143.229961 144.399703 144.019723 143.369660 142.859295 142.680481 141.790137 143.330544 142.859295 143.209472 142.969191 142.900273 144.110993 142.980367 143.079087 143.921003 143.619254 143.371522 142.959878 143.170357 
16384 142.790377 142.939389 143.080950 143.280253 144.159421 143.468380 143.500045 143.529847 144.138932 144.399703 144.740567 143.129379 143.161044 143.980607 144.289806 143.220648 141.829252 144.440681 143.909827 142.790377 143.131241 144.260004 144.369900 144.220889 143.770128 144.189224 144.241378 143.889338 143.159181 144.740567 144.049525 143.678859 140.920281 143.280253 143.349171 140.819699 145.690516 143.980607 144.599006 146.510080 144.731253 144.269317 144.951046 144.390389 141.769648 144.170597 144.269317 142.220408 143.550336 144.271180 144.001096 143.339857 143.520534 143.719837 144.260004 143.440440 143.129379 143.969432 144.731253 143.479556 144.040212 144.710764 144.839287 143.980607 
