#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 33.169985 34.930184 32.790005 34.959987 33.849850 34.019351 33.440068 34.660101 34.280121 34.838915 33.510849 34.509227 34.980476 34.948811 33.779070 35.230070 33.229589 34.520403 33.199787 34.470111 34.268945 33.590943 33.808872 35.459176 34.850091 34.110621 33.231452 34.550205 34.550205 34.749508 33.300370 34.200028 32.979995 34.911558 33.048913 34.399331 34.220517 34.209341 33.229589 35.170466 34.900382 34.440309 33.520162 35.040081 34.390017 34.449622 33.769757 34.721568 33.570454 34.328550 32.620504 34.358352 34.030527 34.039840 33.350661 35.090372 33.678487 34.390017 33.400953 34.090132 34.019351 34.470111 33.138320 34.339726 
2048 34.689903 34.971163 34.259632 35.470352 35.420060 35.589561 35.729259 35.610050 34.859404 35.399571 34.520403 34.868717 35.680830 34.941360 34.520403 36.310405 34.360215 35.939738 34.609810 35.770237 37.001446 35.900623 35.438687 35.220757 34.410506 34.930184 34.669414 35.230070 35.220757 36.070123 35.459176 35.159290 34.419820 35.420060 34.380704 35.859644 35.980716 35.380945 35.250559 36.049634 35.218894 35.220757 34.410506 35.189092 35.529956 35.399571 35.190955 35.729259 34.440309 35.230070 33.849850 35.149977 36.509708 35.380945 35.390258 35.449862 34.760684 35.060570 34.600496 34.989789 35.218894 34.950674 34.729019 35.749748 
2048 35.131350 36.619604 35.140663 36.260113 36.770478 36.988407 36.379322 35.818666 36.550686 36.919490 36.580488 37.120655 37.580729 35.868958 35.781413 36.740676 35.099685 36.230311 34.989789 36.571175 36.871061 36.770478 36.541373 35.950914 36.239624 36.820769 35.578385 36.388636 37.109479 37.129968 36.410987 36.900863 35.081059 36.749989 35.099685 36.319718 36.649406 37.798658 36.809593 36.990270 35.960227 36.109239 35.850331 36.770478 36.461279 36.489218 36.358833 37.381425 35.390258 36.591664 34.499913 35.790727 37.070364 36.850572 36.500394 35.909936 36.438927 36.591664 36.010519 36.319718 36.589801 36.209822 36.159530 37.549064 
2048 33.330172 34.058467 33.359975 34.870580 34.358352 34.950674 34.218654 34.749508 34.891069 35.181642 34.369528 34.678727 34.909695 34.168363 34.250319 34.889206 33.188611 34.270808 33.389777 34.699216 35.140663 34.609810 34.879893 34.920871 34.920871 34.330413 34.170225 34.589320 33.890828 35.129488 34.598634 34.779310 33.279881 34.788623 33.870339 34.959987 35.310164 34.609810 34.350902 35.230070 34.539029 34.408644 34.220517 34.710392 35.628676 34.509227 34.580007 34.360215 34.010038 34.390017 33.549964 34.989789 35.760924 34.369528 34.859404 34.160912 34.518540 34.740195 34.859404 34.719706 34.609810 34.408644 34.481287 34.559518 
2048 33.030286 34.028664 32.581389 34.209341 33.419579 34.410506 33.998862 34.760684 33.849850 33.760443 33.579767 34.069642 34.339726 34.630299 33.671036 34.920871 33.680350 34.151599 32.989308 34.319237 34.209341 34.300610 33.330172 34.319237 34.399331 34.129247 33.250079 34.289435 33.769757 34.408644 33.870339 34.429133 32.920390 34.470111 33.279881 34.350902 33.650547 34.211203 33.549964 34.701079 33.510849 33.920631 32.830983 33.969060 34.140423 35.390258 34.080818 34.611672 33.220276 34.408644 32.210723 34.481287 34.239143 34.051016 33.341348 34.140423 33.881515 34.339726 33.490360 33.639371 34.740195 34.799799 33.600256 34.891069 
2048 33.540651 33.950433 33.400953 34.039840 33.920631 34.369528 34.330413 34.140423 34.209341 34.879893 34.639612 33.790246 34.499913 34.930184 33.700839 34.810975 33.540651 35.541132 33.719465 34.149736 34.671277 35.060570 34.218654 33.950433 34.321100 34.710392 34.369528 34.259632 34.110621 34.779310 34.131110 34.440309 32.970682 35.500154 34.170225 34.259632 34.039840 33.961609 34.099445 34.390017 35.120174 35.069883 34.619123 34.950674 34.520403 35.049394 34.410506 35.339966 34.060329 34.829602 33.359975 34.360215 34.449622 34.641474 34.248456 34.140423 34.369528 35.079196 34.090132 34.509227 34.820288 34.850091 34.220517 34.850091 
2048 35.218894 35.928562 36.081299 36.649406 35.939738 36.219135 35.589561 35.708770 37.040561 36.120415 36.220998 36.289915 37.189573 36.310405 36.031008 37.049875 35.259873 36.189333 35.719946 36.440790 37.219375 36.120415 36.420301 36.299229 36.619604 36.399812 36.610290 37.260354 36.630780 36.800280 36.699697 37.090853 35.470352 36.450103 35.259873 37.649646 37.170947 36.031008 35.349280 36.530197 36.550686 35.829842 35.459176 36.848709 36.040321 36.889687 36.139041 36.491081 36.010519 36.388636 34.531578 37.260354 37.159771 36.088750 35.859644 36.420301 36.049634 36.580488 35.850331 36.031008 35.889447 36.770478 35.850331 36.209822 
2048 32.879412 34.319237 33.371150 34.619123 34.280121 34.289435 33.739954 34.619123 34.039840 34.129247 34.220517 34.430996 34.980476 34.740195 34.110621 34.259632 33.279881 34.660101 33.630058 34.760684 35.108998 33.989549 33.549964 34.499913 33.639371 34.119934 34.010038 34.280121 34.701079 34.879893 33.970922 34.470111 32.559037 34.511089 34.211203 35.129488 33.890828 34.600496 33.479184 35.360456 34.108758 33.799559 33.879653 34.591183 34.170225 35.541132 34.090132 34.639612 33.330172 33.950433 33.589080 34.719706 34.620985 34.909695 34.609810 34.570694 33.060089 34.799799 34.360215 34.289435 34.259632 34.799799 33.648685 35.069883 
2048 33.969060 35.971403 34.838915 35.559759 35.069883 35.660341 35.399571 35.220757 35.289675 35.841018 35.179779 36.420301 35.708770 35.120174 35.481527 35.731122 33.870339 35.710633 34.449622 36.120415 35.461038 35.321340 35.479665 34.980476 35.300851 36.088750 35.289675 35.440549 35.909936 36.008656 35.980716 35.449862 33.669174 36.530197 34.678727 35.941601 35.429373 35.230070 35.220757 35.818666 35.701320 35.820529 34.909695 36.019832 35.919249 36.001205 35.859644 35.788864 34.790486 35.770237 33.659860 36.139041 35.220757 35.680830 35.550445 35.040081 34.989789 36.709011 35.149977 35.250559 36.489218 35.271049 35.051256 35.859644 
2048 33.430755 34.909695 33.659860 34.170225 34.209341 34.440309 34.699216 34.069642 34.838915 35.051256 34.220517 33.590943 34.980476 35.239384 33.831224 35.149977 33.330172 34.701079 33.510849 33.540651 34.818426 34.000725 33.929944 34.119934 34.991652 34.289435 33.980235 34.000725 34.710392 35.120174 33.909455 34.550205 33.229589 35.120174 33.650547 33.909455 34.291297 34.231693 33.760443 34.239143 34.818426 34.820288 34.419820 34.190714 33.980235 35.190955 34.190714 34.820288 33.430755 35.360456 33.309683 33.959746 34.630299 34.648925 34.529716 34.021214 34.449622 34.630299 34.241006 34.069642 34.639612 34.460798 33.540651 35.161152 
2048 35.660341 36.660582 36.120415 36.599115 36.548823 37.459657 36.891550 35.479665 36.109239 36.820769 36.548823 36.578625 36.809593 37.809834 36.450103 37.601218 34.980476 37.450343 35.980716 36.809593 36.930665 36.260113 36.070123 36.010519 36.738813 35.921112 36.220998 37.079677 36.049634 37.658960 36.530197 36.980957 35.671517 37.331134 35.190955 36.461279 36.809593 37.459657 36.541373 36.589801 37.560239 36.939979 35.690144 36.420301 36.519021 37.349761 37.360936 36.599115 35.909936 36.919490 35.511330 36.319718 37.550926 37.370250 36.150217 36.010519 37.411228 36.491081 36.180019 36.159530 36.289915 37.059188 36.738813 36.939979 
2048 33.479184 35.021454 33.510849 34.490600 34.689903 35.040081 35.390258 34.879893 34.699216 35.259873 34.671277 34.429133 35.580248 35.230070 35.678968 35.800040 33.259392 35.380945 33.810735 35.010278 35.680830 35.200268 35.529956 34.568831 34.499913 34.339726 34.660101 34.179538 34.429133 35.129488 35.298988 34.380704 33.669174 34.529716 34.010038 34.589320 34.719706 35.369769 35.140663 35.079196 34.200028 35.058707 34.241006 34.321100 34.870580 35.751611 35.390258 35.081059 33.369288 34.671277 33.888966 34.069642 34.769997 35.479665 35.149977 34.729019 35.010278 34.399331 34.250319 33.710152 34.980476 34.879893 34.829602 34.749508 
2048 35.209581 36.140904 34.959987 36.779791 37.210062 37.059188 35.610050 35.859644 37.821010 37.020072 37.040561 36.690384 37.150458 36.228448 37.090853 37.631020 35.500154 36.621466 36.180019 37.059188 37.139282 36.390498 35.628676 35.960227 36.610290 36.669895 36.930665 36.951154 36.969781 38.029626 36.759302 36.951154 35.639852 37.690625 35.628676 38.558617 37.260354 36.889687 36.399812 36.878511 37.819147 36.440790 35.449862 36.599115 36.640093 37.459657 37.638471 37.919730 35.349280 36.830083 35.351142 36.299229 38.169324 36.479905 36.809593 36.939979 37.459657 37.319958 37.189573 36.519021 36.349520 36.230311 36.701560 36.910176 
2048 33.620745 34.430996 33.659860 35.101548 34.041703 35.019591 34.598634 35.069883 34.298748 35.030767 34.309924 34.889206 34.170225 34.200028 35.140663 35.570934 33.749267 34.790486 33.911318 35.060570 35.241246 34.941360 34.889206 35.019591 34.868717 34.740195 34.488738 35.090372 33.969060 35.079196 35.600737 34.989789 33.140182 34.920871 33.760443 34.499913 34.350902 34.909695 34.479424 35.110861 34.788623 34.568831 33.959746 34.619123 34.520403 34.900382 35.449862 34.710392 33.609569 34.539029 33.330172 35.488978 34.689903 35.420060 35.149977 34.749508 33.721328 34.460798 34.259632 34.580007 34.231693 34.030527 35.019591 34.729019 
2048 34.429133 36.669895 35.149977 36.830083 36.479905 36.749989 35.628676 36.219135 36.329031 37.068501 37.200749 36.578625 37.169084 37.770718 36.830083 36.450103 34.980476 36.658719 35.259873 36.429614 36.990270 36.450103 36.509708 36.450103 36.658719 36.070123 37.020072 36.930665 36.550686 38.590282 36.919490 35.950914 34.349039 36.340207 35.900623 36.461279 37.308782 37.081540 36.390498 36.871061 36.949292 36.459416 35.978854 36.550686 35.949051 38.011000 38.050115 37.360936 34.250319 35.818666 35.079196 35.990030 37.230551 35.990030 36.699697 36.869198 36.960468 36.509708 36.738813 36.479905 35.980716 37.269667 37.280843 36.729500 
2048 33.030286 34.159049 32.950193 34.010038 35.170466 34.481287 33.980235 34.449622 34.859404 34.999102 33.879653 33.900142 35.110861 35.228208 35.271049 35.120174 33.499673 34.650788 32.670796 34.160912 35.990030 34.630299 35.010278 34.470111 34.371391 34.241006 33.630058 34.371391 34.539029 35.598874 34.879893 34.449622 33.130869 35.040081 33.320859 33.929944 35.500154 34.758821 34.039840 34.730881 34.388155 34.188852 33.911318 34.609810 34.321100 35.719946 35.060570 35.328791 33.259392 34.259632 32.911077 33.959746 35.298988 34.779310 34.699216 34.339726 34.430996 34.580007 33.529475 34.321100 34.330413 35.129488 34.360215 35.230070 
2048 34.870580 34.639612 34.179538 35.630539 35.680830 34.840778 34.159049 34.509227 35.589561 35.351142 34.401193 34.909695 35.719946 35.408884 33.771619 36.209822 35.000965 34.729019 34.790486 35.639852 36.429614 34.790486 33.989549 35.099685 35.280362 34.231693 34.000725 35.099685 35.699457 35.678968 34.099445 35.630539 34.978613 34.721568 34.140423 35.019591 35.770237 34.809113 34.188852 34.609810 35.379082 35.049394 34.429133 34.689903 35.321340 35.639852 34.149736 35.841018 34.580007 35.010278 33.991411 35.580248 36.058947 35.099685 33.859164 34.179538 34.971163 34.470111 34.648925 34.479424 35.680830 35.269186 33.650547 35.820529 
2048 33.799559 34.259632 33.110380 35.209581 35.200268 35.040081 34.701079 34.319237 34.440309 35.090372 34.209341 34.559518 35.081059 35.760924 33.879653 35.781413 33.659860 34.900382 33.030286 34.390017 34.580007 34.529716 33.769757 34.319237 34.458935 34.820288 34.119934 34.410506 34.410506 35.269186 34.369528 34.239143 33.419579 34.781173 33.840537 35.099685 34.729019 34.980476 34.030527 34.701079 33.969060 34.719706 34.119934 34.399331 34.371391 35.500154 34.200028 35.269186 33.879653 34.239143 33.410266 33.849850 34.159049 34.580007 34.779310 33.980235 34.229830 34.550205 34.090132 34.250319 35.079196 35.019591 34.129247 34.000725 
2048 35.591424 37.070364 35.358593 37.148595 36.830083 37.329271 37.070364 36.571175 35.809353 36.600977 36.850572 36.800280 37.480146 37.249178 36.690384 37.949532 35.339966 38.020313 35.461038 36.111102 36.669895 37.139282 36.789104 36.070123 36.790967 36.850572 36.619604 37.221238 37.340447 37.409365 37.049875 37.528574 34.701079 36.759302 36.051497 36.470592 37.448481 36.500394 36.220998 36.779791 36.759302 36.090612 36.738813 36.800280 36.600977 36.871061 36.628917 37.170947 35.110861 36.569312 35.699457 36.839396 37.780032 37.388876 36.448240 36.438927 37.148595 37.329271 37.489459 36.789104 36.749989 36.519021 36.420301 37.049875 
2048 33.561140 34.220517 33.909455 34.419820 34.570694 34.218654 34.460798 34.548342 34.729019 35.250559 34.350902 34.429133 34.941360 34.758821 33.540651 34.529716 33.950433 34.390017 33.749267 34.790486 34.550205 34.509227 34.149736 34.930184 34.891069 34.861267 33.700839 34.300610 34.360215 34.980476 33.779070 34.680590 33.529475 34.609810 34.378842 34.470111 34.669414 34.840778 33.900142 34.429133 34.719706 34.309924 34.399331 34.460798 34.598634 35.610050 34.270808 34.110621 34.140423 34.170225 34.129247 34.719706 34.751371 35.058707 34.680590 34.049153 34.119934 34.721568 33.900142 34.069642 34.740195 35.040081 33.900142 34.989789 
2048 33.291057 34.119934 33.060089 33.698976 33.969060 34.568831 33.508986 34.509227 34.550205 35.049394 33.570454 33.499673 33.689663 34.039840 33.639371 34.239143 33.421442 34.630299 32.989308 33.680350 34.390017 33.989549 33.719465 34.408644 34.490600 34.078956 34.350902 34.140423 34.291297 34.760684 33.909455 34.309924 33.419579 34.129247 33.149496 33.639371 34.069642 34.289435 34.069642 34.619123 34.589320 34.319237 33.639371 33.959746 33.868477 34.410506 34.600496 34.600496 33.389777 33.909455 33.231452 33.879653 33.870339 34.609810 33.941120 34.550205 34.481287 34.440309 34.069642 34.241006 33.941120 34.591183 34.159049 34.829602 
2048 33.950433 34.358352 33.289194 34.589320 34.410506 34.769997 34.909695 34.799799 34.339726 35.060570 34.889206 35.358593 35.349280 34.769997 34.399331 35.088509 33.650547 34.909695 33.730641 34.509227 34.490600 34.729019 34.270808 34.758821 34.479424 34.598634 34.550205 34.550205 34.911558 35.198405 34.710392 35.408884 33.799559 35.069883 33.790246 34.069642 34.891069 34.350902 33.939257 35.351142 34.660101 34.289435 33.870339 35.058707 34.740195 35.630539 34.378842 35.328791 34.330413 33.879653 33.309683 35.269186 34.390017 34.390017 34.799799 35.000965 34.779310 34.520403 34.738332 34.939498 35.170466 34.600496 34.168363 35.298988 
2048 34.710392 37.370250 35.949051 36.599115 36.099926 37.809834 36.759302 35.420060 36.519021 37.409365 37.340447 37.129968 37.539750 37.079677 36.649406 37.590042 35.179779 38.141385 36.450103 35.949051 36.230311 36.720186 37.038699 35.999343 37.150458 36.770478 36.690384 36.349520 37.278980 36.869198 36.090612 36.809593 35.149977 36.749989 35.939738 37.569553 36.939979 37.418678 36.649406 37.129968 37.608668 36.859885 36.489218 37.129968 37.070364 37.280843 37.638471 37.821010 35.570934 36.839396 35.980716 36.710873 36.368147 37.880614 36.340207 36.289915 37.409365 36.899000 35.939738 36.658719 37.329271 36.880374 36.699697 37.830323 
2048 33.808872 34.589320 34.159049 34.689903 33.600256 34.069642 34.110621 35.271049 34.678727 35.610050 34.870580 34.200028 34.160912 34.840778 34.660101 34.879893 33.380464 35.190955 34.170225 34.229830 33.790246 34.319237 34.749508 34.749508 34.609810 34.410506 34.829602 34.039840 33.710152 34.289435 33.989549 34.641474 33.169985 35.481527 33.739954 34.769997 35.218894 34.630299 34.488738 35.278499 34.600496 35.129488 34.129247 34.039840 34.509227 35.520643 34.749508 34.200028 33.868477 34.989789 33.579767 35.559759 34.060329 35.149977 34.699216 34.488738 33.849850 35.509467 34.449622 34.321100 35.438687 34.971163 33.799559 34.300610 
2048 34.229830 35.731122 34.179538 35.108998 35.349280 36.388636 35.898760 35.090372 34.948811 36.409125 35.589561 35.159290 35.190955 36.090612 34.639612 36.010519 33.849850 36.140904 34.200028 34.900382 35.740435 35.271049 35.088509 35.079196 35.330653 34.900382 35.239384 35.470352 34.721568 36.468729 34.799799 35.880134 33.719465 36.399812 34.321100 35.410747 35.159290 35.800040 35.090372 35.328791 34.790486 35.101548 35.541132 35.610050 34.980476 36.399812 35.010278 35.749748 33.890828 36.019832 34.520403 35.889447 35.209581 35.570934 35.101548 35.069883 35.161152 35.930425 35.969540 34.909695 35.081059 36.099926 34.648925 35.678968 
2048 33.549964 34.449622 33.529475 34.550205 34.051016 34.330413 33.879653 34.598634 34.030527 34.719706 34.920871 35.209581 34.360215 34.898520 33.568591 34.430996 33.309683 34.591183 33.389777 34.101307 35.069883 34.511089 33.140182 33.900142 34.190714 34.170225 33.909455 34.419820 34.159049 35.211444 34.160912 35.131350 32.909214 34.680590 34.010038 34.520403 33.898279 34.460798 33.911318 34.611672 34.138560 34.570694 34.360215 34.570694 34.209341 35.619363 34.499913 34.458935 33.510849 33.879653 33.289194 33.799559 34.268945 34.440309 33.559278 33.840537 34.129247 34.268945 34.140423 34.060329 34.598634 35.410747 33.359975 34.499913 
2048 35.140663 36.429614 35.770237 36.360696 35.829842 35.859644 36.690384 36.390498 36.640093 37.539750 37.770718 36.649406 36.990270 37.139282 37.439167 37.509948 35.339966 36.370009 35.710633 36.260113 36.610290 35.788864 36.310405 36.710873 37.129968 37.170947 36.468729 37.189573 36.220998 37.539750 36.930665 36.619604 35.520643 36.880374 35.239384 37.690625 37.070364 37.129968 37.070364 37.599355 37.100166 36.619604 36.349520 36.461279 35.570934 37.450343 36.779791 37.070364 35.731122 36.759302 35.719946 37.660822 37.441030 36.539510 36.450103 36.600977 36.541373 36.399812 36.060810 36.859885 36.099926 36.930665 36.979094 37.001446 
2048 33.499673 34.179538 33.870339 35.408884 34.300610 34.740195 34.591183 34.889206 34.591183 34.580007 34.369528 34.939498 34.499913 34.319237 34.870580 35.470352 33.169985 34.799799 33.611432 35.179779 34.859404 34.840778 34.829602 34.369528 34.330413 33.969060 34.289435 35.019591 34.170225 34.799799 34.868717 35.330653 33.000484 34.809113 34.298748 34.971163 34.039840 34.419820 34.181401 34.870580 34.680590 33.950433 34.520403 34.548342 33.840537 34.680590 34.879893 35.319477 33.540651 34.788623 34.220517 35.500154 34.430996 34.669414 34.570694 33.959746 34.401193 34.390017 33.998862 34.619123 34.749508 34.429133 34.449622 35.200268 
2048 34.941360 36.409125 35.660341 38.510188 37.400052 36.321580 37.129968 37.459657 36.660582 36.129728 37.029386 36.660582 37.198886 37.148595 37.450343 37.670135 35.919249 36.599115 35.399571 36.129728 37.120655 36.619604 36.310405 36.388636 36.679208 36.401674 37.180260 37.921593 36.239624 37.480146 36.200508 36.809593 35.699457 37.349761 35.580248 38.269907 37.470832 36.569312 36.608428 36.709011 37.349761 36.278740 37.189573 37.759542 35.740435 36.479905 37.079677 36.969781 36.129728 36.951154 35.949051 37.580729 37.509948 36.899000 37.249178 37.459657 37.409365 37.020072 36.869198 37.049875 36.219135 37.690625 36.468729 37.459657 
2048 34.580007 34.390017 34.209341 34.540892 33.710152 34.390017 34.300610 34.369528 34.470111 34.769997 34.319237 34.410506 34.589320 34.010038 34.099445 35.250559 33.790246 34.799799 34.559518 34.680590 34.589320 34.419820 34.740195 35.088509 34.660101 34.069642 34.870580 34.850091 33.570454 34.859404 34.950674 35.179779 34.000725 34.300610 34.660101 34.119934 34.850091 34.769997 34.019351 34.909695 34.378842 34.820288 34.078956 34.891069 33.561140 34.170225 34.140423 35.010278 33.760443 35.379082 34.270808 34.511089 34.449622 34.930184 34.868717 34.680590 34.051016 34.909695 34.419820 34.928322 34.259632 34.559518 34.360215 35.090372 
2048 35.418198 35.999343 35.859644 36.880374 36.779791 37.038699 35.719946 36.790967 37.210062 36.450103 36.669895 36.319718 36.768615 36.869198 36.081299 36.580488 35.131350 35.621226 36.220998 35.671517 37.070364 35.990030 35.760924 37.100166 36.580488 36.440790 36.520883 35.759062 36.189333 36.789104 36.250800 36.580488 35.809353 36.699697 35.271049 37.780032 37.679449 37.379563 36.070123 37.129968 38.519502 36.370009 36.729500 36.379322 36.429614 36.681071 36.559999 36.889687 35.760924 36.420301 35.250559 37.141144 37.450343 37.200749 36.429614 38.251281 37.129968 36.621466 36.479905 36.260113 36.770478 36.209822 35.841018 37.519261 
2048 33.648685 33.900142 33.549964 34.429133 33.790246 35.401434 33.609569 34.509227 33.980235 33.870339 33.400953 34.129247 34.159049 34.179538 33.611432 35.028905 32.991171 34.438446 33.169985 33.939257 34.380704 33.929944 33.769757 34.550205 34.239143 34.090132 33.149496 34.390017 34.140423 34.971163 34.090132 33.859164 33.250079 34.358352 33.169985 34.229830 34.360215 35.028905 34.039840 34.820288 34.339726 34.350902 33.400953 34.699216 34.119934 35.140663 33.760443 34.559518 33.469871 34.840778 33.009797 33.909455 34.470111 34.239143 33.950433 34.470111 34.119934 34.028664 33.961609 34.440309 34.261495 34.531578 33.520162 34.531578 
2048 35.090372 34.900382 35.120174 35.770237 35.399571 36.599115 35.719946 35.420060 36.519021 36.770478 36.099926 36.200508 35.129488 35.420060 35.271049 36.658719 34.868717 35.449862 34.989789 35.500154 35.339966 36.580488 35.319477 35.589561 35.600737 34.870580 36.081299 35.509467 35.289675 36.520883 35.101548 36.211684 34.959987 34.941360 35.220757 35.488978 35.518780 36.360696 35.369769 35.921112 36.161393 35.651028 35.440549 35.848469 34.840778 35.649166 35.131350 35.770237 34.669414 35.861507 34.959987 35.781413 35.310164 36.390498 35.040081 35.049394 35.120174 35.330653 35.900623 35.220757 35.069883 36.289915 34.989789 36.509708 
2048 32.899901 35.030767 33.739954 35.079196 34.330413 34.891069 34.559518 33.829361 34.350902 35.069883 34.350902 35.030767 35.179779 34.779310 34.628436 35.449862 33.261254 34.900382 33.220276 34.889206 34.859404 34.181401 34.539029 34.740195 34.550205 34.639612 34.159049 34.810975 34.399331 34.689903 34.540892 35.081059 33.099204 34.678727 33.430755 34.959987 34.241006 34.259632 34.140423 34.119934 34.540892 34.740195 33.881515 34.710392 34.619123 34.591183 35.010278 35.220757 33.568591 34.589320 33.389777 34.729019 34.848228 34.401193 34.600496 33.769757 33.970922 34.959987 34.429133 34.119934 34.641474 34.298748 33.669174 34.600496 
2048 35.939738 37.329271 35.800040 37.239864 37.129968 37.329271 36.170706 36.729500 36.779791 37.159771 36.928803 37.319958 38.480386 36.610290 36.841258 38.050115 35.639852 36.949292 35.660341 37.210062 36.621466 36.878511 35.829842 36.599115 36.841258 36.738813 36.731362 37.359074 37.539750 36.790967 36.789104 37.470832 35.870820 36.990270 35.360456 37.979335 37.491322 37.429854 35.990030 37.850812 37.640333 36.330894 35.969540 37.569553 36.999583 37.139282 36.470592 38.089231 35.779551 36.949292 35.610050 38.059428 37.880614 38.649887 35.928562 37.578866 37.290156 36.729500 36.219135 37.739053 37.139282 36.830083 36.571175 38.150698 
2048 33.348799 34.419820 33.939257 33.838674 33.520162 35.090372 34.019351 33.961609 33.779070 34.149736 33.989549 34.090132 34.349039 34.909695 33.978373 34.019351 33.300370 35.000965 33.888966 33.799559 34.179538 34.701079 33.300370 34.289435 34.078956 33.760443 33.359975 33.650547 33.669174 34.969300 33.950433 34.019351 33.900142 34.250319 34.200028 34.390017 33.780932 34.509227 33.730641 34.660101 33.900142 33.900142 34.019351 33.978373 33.959746 35.269186 33.939257 33.950433 33.218414 34.620985 33.730641 34.250319 34.131110 35.028905 34.349039 33.909455 33.570454 34.701079 34.570694 33.751130 34.069642 34.781173 33.909455 34.458935 
2048 33.259392 34.630299 33.820048 34.140423 34.190714 35.071746 34.229830 34.369528 34.268945 35.120174 34.140423 33.829361 34.430996 35.200268 34.291297 34.550205 33.020973 35.589561 33.881515 33.970922 34.289435 34.919009 34.200028 34.369528 34.071505 34.909695 33.749267 33.980235 34.289435 35.488978 34.470111 34.481287 33.320859 35.511330 33.749267 34.268945 34.470111 35.470352 34.559518 34.889206 34.779310 35.190955 33.291057 34.570694 34.619123 35.591424 35.120174 34.751371 33.488497 35.710633 33.760443 34.689903 33.929944 35.470352 34.209341 34.619123 34.218654 35.559759 33.719465 33.870339 34.600496 35.209581 34.250319 34.749508 
2048 33.799559 34.360215 34.108758 34.458935 34.168363 34.999102 34.010038 34.268945 34.190714 34.838915 34.589320 34.669414 33.760443 34.719706 34.160912 34.609810 33.330172 34.559518 33.760443 33.700839 34.110621 34.071505 33.469871 34.060329 33.739954 34.298748 34.360215 34.190714 34.231693 34.559518 33.421442 34.648925 33.618882 34.809113 33.760443 33.710152 34.159049 34.440309 33.728778 34.570694 34.520403 34.479424 33.769757 34.591183 33.751130 34.440309 33.890828 34.330413 33.879653 34.630299 33.400953 34.769997 34.218654 34.879893 33.091754 33.870339 33.730641 34.920871 33.961609 33.380464 34.110621 34.430996 33.369288 35.438687 
2048 35.280362 38.029626 36.399812 37.090853 36.651269 36.660582 35.699457 36.399812 37.180260 37.020072 36.679208 36.928803 37.940219 36.818907 37.139282 37.580729 35.319477 36.999583 35.971403 37.230551 37.059188 36.681071 36.029145 36.420301 37.079677 36.450103 36.539510 37.008896 36.839396 36.930665 36.649406 36.429614 34.850091 37.599355 35.589561 36.539510 37.860125 37.230551 35.580248 36.939979 37.210062 37.340447 36.530197 37.450343 36.690384 37.761405 37.599355 37.521124 36.051497 37.400052 35.729259 36.651269 37.400052 36.900863 36.459416 36.079437 37.040561 37.720427 36.979094 37.180260 36.999583 36.740676 36.500394 37.750229 
2048 35.310164 36.409125 35.360456 35.678968 35.449862 35.800040 35.159290 35.928562 35.950914 36.789104 35.168603 35.060570 36.140904 35.960227 34.559518 36.919490 34.781173 36.479905 35.829842 35.479665 36.660582 35.230070 35.479665 35.818666 35.529956 35.909936 34.911558 35.110861 35.809353 36.200508 36.010519 36.280602 34.799799 36.099926 35.190955 36.019832 35.518780 35.809353 35.168603 35.800040 35.271049 35.729259 34.920871 35.038218 35.580248 36.081299 35.310164 36.438927 35.110861 35.889447 35.360456 35.598874 36.260113 35.859644 35.099685 35.600737 34.769997 35.449862 35.850331 34.729019 35.559759 35.770237 35.030767 36.351383 
2048 33.829361 34.250319 33.719465 35.289675 33.600256 35.248697 34.010038 34.900382 34.241006 35.090372 34.360215 34.959987 34.939498 34.769997 34.429133 35.811216 34.190714 34.529716 33.760443 34.848228 34.220517 34.580007 34.170225 35.179779 35.069883 34.449622 34.749508 35.088509 34.239143 35.369769 33.769757 35.081059 33.279881 35.200268 33.859164 35.138801 33.840537 34.609810 34.641474 35.239384 34.529716 34.309924 34.010038 34.909695 35.099685 34.680590 34.179538 34.769997 34.319237 34.650788 33.279881 34.568831 33.920631 34.540892 34.280121 35.038218 34.550205 34.499913 34.598634 34.468248 35.131350 34.449622 33.739954 35.019591 
