#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 35.220757 36.070123 36.070123 36.740676 35.759062 36.409125 38.240105 36.289915 36.239624 36.548823 37.981197 36.939979 38.269907 36.589801 37.599355 37.200749 34.889206 35.978854 35.889447 36.919490 36.159530 36.720186 37.278980 36.859885 36.960468 35.841018 36.729500 37.439167 36.409125 36.960468 38.210303 36.438927 35.049394 37.068501 35.271049 36.340207 35.081059 36.008656 36.999583 36.820769 36.699697 35.529956 36.550686 36.520883 36.980957 36.088750 36.990270 36.340207 34.809113 36.559999 35.069883 36.548823 35.371631 35.880134 35.900623 36.129728 36.628917 36.690384 36.340207 36.319718 36.370009 36.060810 36.939979 35.930425 
2048 35.200268 36.910176 35.939738 38.050115 37.269667 36.479905 38.398430 36.509708 37.079677 37.848949 37.040561 37.150458 36.390498 36.718324 36.399812 37.148595 35.669655 36.479905 36.550686 38.009137 36.409125 36.818907 37.670135 36.150217 36.658719 36.498532 37.150458 37.200749 36.479905 36.129728 36.990270 36.248937 35.811216 37.260354 37.278980 37.750229 37.090853 36.140904 36.820769 36.479905 36.919490 36.779791 36.628917 37.239864 36.519021 36.649406 36.530197 35.999343 35.298988 35.930425 35.770237 37.200749 37.338585 36.280602 38.370490 35.859644 37.329271 37.360936 37.349761 36.619604 36.589801 36.260113 36.448240 36.569312 
2048 33.030286 33.820048 33.680350 33.739954 33.801422 34.179538 34.349039 34.300610 33.291057 33.659860 34.080818 33.769757 33.929944 33.400953 34.289435 35.010278 32.830983 33.760443 33.540651 34.149736 33.861026 34.689903 34.490600 34.371391 33.298507 33.300370 34.430996 35.230070 34.250319 33.671036 34.669414 33.959746 32.979995 33.980235 33.549964 33.920631 34.049153 33.799559 34.069642 34.401193 33.801422 33.609569 34.099445 34.250319 34.039840 33.650547 35.239384 34.730881 33.330172 33.909455 33.270568 34.170225 34.410506 34.829602 33.769757 33.998862 34.179538 34.570694 34.390017 34.799799 34.019351 33.279881 34.170225 34.321100 
2048 33.428892 34.300610 33.179298 34.870580 34.900382 34.570694 35.069883 34.760684 33.820048 34.270808 34.309924 34.140423 33.929944 34.309924 34.039840 34.749508 33.609569 34.701079 33.549964 34.339726 34.680590 34.518540 34.149736 34.980476 34.119934 33.810735 33.760443 34.380704 33.700839 35.310164 34.829602 34.600496 33.080578 34.531578 33.449382 35.289675 34.989789 34.479424 34.648925 35.209581 34.280121 34.129247 34.369528 34.919009 34.000725 34.889206 34.781173 34.639612 33.600256 33.980235 33.229589 34.911558 34.399331 34.529716 34.360215 35.170466 33.199787 34.529716 34.470111 34.470111 34.119934 34.419820 34.039840 35.161152 
2048 34.751371 35.729259 35.500154 36.420301 36.550686 36.349520 37.400052 36.120415 36.260113 36.539510 36.340207 36.019832 36.889687 36.610290 36.699697 37.530437 34.710392 35.369769 35.580248 36.690384 35.928562 36.440790 37.219375 36.740676 36.628917 35.859644 35.621226 36.461279 36.390498 36.520883 37.310645 37.640333 34.850091 35.399571 35.390258 35.649166 37.198886 35.749748 36.779791 36.559999 36.310405 36.150217 36.818907 36.260113 36.509708 36.669895 36.191195 36.530197 35.179779 35.690144 35.190955 35.559759 36.569312 35.529956 36.559999 36.150217 36.280602 36.131591 36.800280 35.731122 36.340207 36.230311 35.811216 36.951154 
2048 33.019111 33.490360 33.570454 34.259632 33.659860 34.330413 34.900382 34.309924 34.110621 34.179538 33.849850 34.650788 33.579767 34.349039 34.410506 33.680350 32.320619 33.799559 33.348799 34.939498 34.049153 34.520403 34.030527 34.499913 33.590943 33.909455 33.600256 34.479424 33.469871 34.870580 34.760684 34.239143 32.678246 34.030527 33.810735 34.568831 33.559278 33.900142 34.229830 35.291538 34.749508 33.609569 34.069642 35.058707 33.030286 33.918768 34.369528 34.309924 32.579526 33.188611 33.460557 35.168603 33.719465 34.419820 34.499913 34.051016 33.359975 33.769757 33.989549 33.991411 33.300370 33.888966 34.660101 33.989549 
2048 33.499673 35.110861 33.970922 34.650788 35.060570 34.710392 35.289675 35.541132 34.641474 35.200268 34.900382 34.729019 34.850091 34.499913 34.580007 35.909936 34.099445 35.589561 34.190714 35.028905 35.190955 35.099685 34.738332 35.651028 34.810975 35.060570 34.550205 34.959987 34.641474 34.809113 35.580248 34.580007 33.639371 35.429373 34.520403 35.081059 35.170466 34.859404 34.859404 35.079196 34.838915 35.349280 34.779310 35.230070 34.769997 34.708530 35.328791 35.569072 34.580007 35.170466 34.170225 35.529956 34.401193 35.639852 35.589561 34.978613 34.760684 35.099685 34.490600 35.319477 34.959987 34.689903 34.719706 35.541132 
2048 32.890588 34.609810 33.499673 34.980476 33.909455 34.950674 34.710392 34.749508 33.849850 34.671277 34.328550 34.000725 34.170225 33.380464 34.170225 34.401193 32.829121 33.728778 33.458695 34.149736 34.159049 34.099445 34.609810 34.939498 34.160912 34.099445 34.021214 33.909455 34.470111 34.300610 34.451485 34.339726 32.490119 34.280121 33.939257 34.049153 34.380704 33.760443 34.371391 34.648925 33.659860 34.369528 34.550205 34.369528 34.209341 34.399331 35.161152 34.710392 33.160672 33.600256 33.190474 34.440309 34.129247 34.628436 34.069642 34.779310 33.728778 34.470111 34.218654 33.609569 34.868717 33.808872 34.369528 34.499913 
2048 34.781173 36.340207 35.269186 37.429854 36.330894 35.669655 37.159771 37.118793 36.649406 36.671758 36.658719 36.820769 36.509708 36.429614 36.779791 36.230311 34.861267 36.280602 35.708770 37.049875 36.200508 36.381185 36.580488 38.061291 36.679208 36.351383 36.429614 36.960468 36.370009 36.669895 37.100166 36.710873 35.300851 36.278740 35.820529 37.210062 36.599115 35.919249 36.420301 36.669895 35.969540 36.360696 36.140904 36.530197 35.909936 35.909936 36.980957 36.329031 35.699457 36.839396 35.230070 37.411228 35.701320 35.751611 37.111342 37.070364 35.570934 36.360696 36.031008 35.909936 36.070123 36.308542 36.841258 36.150217 
2048 33.449382 35.140663 33.600256 34.919009 35.138801 34.360215 34.838915 35.060570 34.641474 34.239143 34.580007 34.838915 33.849850 34.350902 34.550205 35.131350 33.069402 34.689903 33.950433 34.671277 34.399331 34.349039 34.760684 35.898760 33.870339 34.000725 34.321100 34.809113 33.499673 34.149736 34.809113 34.449622 33.190474 34.989789 33.929944 35.040081 34.360215 33.499673 34.870580 35.278499 34.239143 33.810735 34.149736 34.941360 33.900142 34.170225 34.710392 35.230070 33.179298 34.160912 32.929704 34.879893 34.451485 34.179538 35.079196 35.000965 33.829361 34.099445 34.399331 34.660101 33.549964 34.330413 34.099445 34.900382 
2048 32.920390 34.511089 33.410266 34.738332 34.740195 34.200028 34.879893 34.859404 33.440068 33.900142 34.319237 34.710392 34.360215 33.989549 34.159049 34.950674 32.369047 34.209341 34.000725 34.820288 34.909695 33.920631 34.410506 34.719706 33.710152 34.060329 34.170225 34.980476 34.179538 34.550205 35.161152 35.140663 32.689422 34.039840 33.911318 34.589320 34.678727 34.021214 34.600496 35.548583 33.838674 33.959746 34.650788 35.189092 34.529716 34.421682 34.589320 35.751611 33.250079 34.080818 33.440068 35.371631 34.319237 33.970922 34.429133 34.941360 33.909455 34.749508 34.378842 34.580007 34.190714 33.929944 34.859404 35.269186 
2048 33.011660 34.099445 33.460557 34.730881 33.598393 34.511089 35.580248 34.539029 33.838674 34.060329 34.289435 34.298748 35.241246 33.279881 34.101307 34.790486 33.069402 34.220517 33.799559 34.920871 34.660101 34.429133 35.488978 35.040081 33.900142 34.930184 34.119934 34.891069 34.790486 34.540892 34.989789 34.641474 33.101067 34.209341 33.801422 34.930184 33.700839 34.410506 34.950674 35.179779 34.490600 33.941120 34.119934 35.040081 34.499913 34.188852 34.660101 34.589320 33.510849 34.229830 33.419579 35.369769 34.270808 34.779310 35.410747 34.570694 33.419579 34.870580 34.350902 34.300610 34.900382 33.929944 34.619123 34.790486 
2048 35.339966 37.660822 35.420060 37.699938 36.571175 37.390739 36.969781 37.631020 36.800280 36.999583 37.530437 37.269667 36.910176 36.979094 37.850812 37.699938 35.330653 37.329271 35.520643 37.059188 36.681071 37.601218 36.599115 37.439167 36.310405 36.390498 37.411228 37.560239 36.058947 36.731362 37.930906 37.830323 35.490841 37.258491 35.690144 36.749989 37.560239 36.731362 37.239864 37.841499 36.839396 36.820769 36.878511 36.470592 36.649406 36.200508 36.960468 36.999583 35.449862 37.349761 35.149977 37.150458 37.079677 37.761405 37.038699 37.450343 36.859885 37.290156 37.360936 36.619604 36.848709 36.519021 37.251040 37.010759 
2048 33.579767 34.591183 33.561140 34.390017 35.120174 35.010278 34.609810 35.360456 34.170225 35.049394 34.250319 33.861026 34.591183 34.619123 34.529716 34.650788 33.218414 34.660101 33.790246 33.799559 34.429133 34.891069 34.879893 35.220757 34.429133 35.289675 33.739954 34.339726 34.371391 34.790486 35.351142 34.371391 32.909214 34.868717 34.010038 33.879653 34.799799 34.200028 34.369528 35.518780 34.339726 34.580007 33.911318 33.810735 34.620985 34.289435 34.729019 34.781173 33.071265 34.758821 33.609569 33.900142 34.350902 34.730881 34.458935 34.870580 33.549964 34.879893 34.408644 33.900142 34.900382 34.328550 34.989789 34.838915 
2048 34.110621 34.270808 34.289435 35.030767 34.298748 35.351142 35.440549 35.520643 34.669414 34.769997 35.198405 35.230070 35.349280 35.090372 34.719706 35.651028 33.460557 34.959987 34.779310 35.149977 34.669414 34.339726 35.149977 35.971403 34.850091 34.261495 34.740195 35.569072 34.378842 34.889206 34.730881 35.580248 34.170225 34.769997 33.728778 35.129488 35.271049 34.870580 35.280362 35.980716 35.580248 35.220757 34.900382 35.438687 34.419820 34.879893 35.069883 35.621226 33.849850 35.040081 34.430996 35.669655 34.630299 35.040081 35.500154 35.779551 34.790486 34.499913 34.600496 35.749748 34.591183 34.710392 34.449622 35.800040 
2048 33.019111 34.071505 33.559278 34.870580 34.369528 34.460798 34.740195 34.371391 33.900142 33.730641 34.490600 34.298748 33.939257 34.758821 34.879893 34.669414 33.341348 33.909455 33.540651 34.760684 34.518540 34.788623 34.339726 34.399331 34.680590 34.058467 34.408644 34.859404 33.948570 35.081059 34.930184 34.410506 33.739954 34.319237 32.959506 34.600496 34.080818 34.650788 34.589320 34.520403 34.058467 33.700839 33.730641 34.060329 33.710152 34.378842 34.859404 34.628436 33.659860 33.630058 33.140182 35.099685 33.730641 35.060570 34.950674 34.458935 34.520403 33.689663 34.378842 35.108998 34.229830 34.609810 34.408644 33.900142 
2048 35.369769 36.830083 36.060810 37.269667 35.800040 36.800280 37.340447 36.340207 36.461279 36.820769 37.040561 37.379563 36.869198 36.800280 37.739053 37.221238 35.090372 36.818907 36.040321 36.930665 36.649406 37.480146 37.059188 36.690384 36.800280 36.150217 36.220998 37.129968 36.200508 36.939979 37.670135 36.550686 35.511330 37.278980 35.731122 36.630780 36.699697 36.979094 36.990270 37.239864 36.800280 35.960227 36.830083 37.280843 36.180019 37.040561 37.180260 36.010519 35.060570 36.688522 35.490841 37.150458 36.649406 37.258491 37.379563 36.930665 36.390498 36.278740 36.548823 36.470592 36.539510 37.090853 36.058947 36.180019 
2048 35.168603 36.209822 37.040561 37.999824 35.379082 36.450103 37.999824 36.541373 37.049875 37.701800 36.930665 37.020072 36.569312 37.049875 36.830083 37.491322 36.589801 36.319718 36.559999 37.159771 35.868958 36.008656 37.459657 37.239864 36.379322 35.850331 36.429614 36.811456 35.898760 36.159530 37.170947 37.340447 35.820529 36.280602 36.370009 37.241727 36.839396 35.809353 37.379563 37.288293 37.761405 36.749989 36.710873 37.280843 35.589561 36.690384 36.820769 37.441030 36.040321 35.900623 35.570934 36.889687 35.960227 35.500154 37.400052 36.269426 36.738813 37.301332 36.440790 36.470592 35.660341 37.349761 36.090612 36.930665 
2048 33.559278 34.099445 33.380464 34.401193 34.220517 34.401193 34.870580 34.410506 33.820048 34.699216 33.739954 33.890828 34.159049 33.980235 34.229830 35.140663 33.628196 34.330413 33.419579 34.689903 34.349039 34.039840 35.509467 34.559518 34.309924 34.138560 33.769757 34.330413 33.739954 34.410506 35.250559 34.788623 33.479184 34.520403 33.210963 34.790486 34.760684 34.490600 35.010278 34.870580 34.099445 33.920631 33.890828 34.298748 33.829361 34.390017 35.129488 33.749267 33.469871 34.499913 33.069402 35.278499 34.561381 34.250319 35.479665 34.358352 33.549964 34.671277 34.239143 34.119934 34.259632 33.669174 34.868717 34.358352 
2048 32.979995 34.160912 33.410266 34.559518 33.430755 33.650547 34.069642 34.220517 34.159049 33.980235 34.540892 34.200028 33.318996 34.140423 34.598634 34.650788 32.620504 34.119934 33.680350 34.719706 33.870339 34.181401 34.419820 34.740195 34.580007 33.650547 33.879653 34.630299 33.851713 34.390017 34.580007 34.268945 32.529235 34.330413 33.341348 34.419820 33.939257 33.950433 34.989789 34.211203 34.069642 33.611432 34.250319 34.630299 33.730641 33.710152 34.829602 34.330413 32.648444 33.950433 33.108518 34.619123 33.900142 33.760443 34.360215 34.399331 33.769757 33.318996 33.579767 33.760443 33.779070 34.028664 34.328550 34.239143 
2048 35.190955 35.898760 35.660341 36.509708 36.159530 36.159530 37.271529 35.909936 36.859885 35.960227 36.869198 36.899000 37.338585 36.120415 36.910176 36.530197 34.989789 36.289915 35.529956 36.390498 35.580248 35.740435 37.020072 36.889687 36.559999 36.219135 36.150217 36.878511 36.669895 36.420301 37.008896 36.139041 35.138801 36.029145 35.239384 35.990030 37.249178 36.180019 37.221238 37.221238 36.301091 36.729500 36.019832 36.608428 36.399812 36.479905 37.049875 35.990030 35.429373 36.349520 34.749508 36.310405 36.200508 36.081299 37.290156 37.139282 36.081299 36.999583 36.230311 35.820529 35.930425 37.139282 35.589561 35.800040 
2048 33.589080 34.321100 33.270568 34.660101 33.691525 34.619123 34.740195 34.769997 34.440309 33.991411 33.739954 33.760443 35.049394 34.719706 34.110621 34.999102 33.341348 34.589320 33.460557 34.270808 34.259632 34.648925 34.110621 34.928322 34.429133 33.549964 34.000725 34.660101 34.390017 34.490600 34.520403 34.451485 33.129007 34.049153 33.250079 33.980235 33.561140 34.868717 34.159049 33.991411 34.149736 34.021214 33.600256 33.719465 34.049153 34.460798 34.430996 34.628436 33.369288 33.639371 32.778829 34.330413 34.131110 34.710392 34.229830 34.090132 34.309924 34.419820 34.280121 33.948570 34.289435 34.088269 33.920631 34.518540 
2048 34.321100 35.470352 34.509227 35.569072 35.110861 35.408884 36.170706 35.120174 34.760684 35.289675 35.170466 34.959987 34.540892 35.440549 35.369769 35.399571 34.350902 35.559759 34.900382 35.969540 35.000965 35.749748 36.111102 35.859644 34.820288 34.820288 35.420060 35.919249 34.360215 35.449862 36.548823 35.408884 33.760443 35.649166 34.559518 35.360456 35.058707 35.408884 35.339966 35.040081 34.749508 34.779310 34.790486 35.170466 34.669414 35.069883 36.031008 34.939498 34.349039 35.779551 34.730881 35.909936 34.799799 36.330894 35.759062 34.769997 35.110861 35.129488 35.420060 35.209581 34.870580 35.449862 35.811216 35.028905 
2048 33.380464 34.529716 33.609569 34.509227 34.060329 34.941360 34.539029 34.390017 34.321100 34.470111 34.010038 33.941120 35.040081 34.390017 34.701079 34.950674 33.380464 34.330413 33.941120 34.280121 33.929944 34.930184 33.870339 34.628436 33.879653 34.870580 34.051016 34.799799 34.339726 34.831464 34.589320 35.081059 32.879412 34.401193 33.618882 34.989789 33.520162 34.170225 34.499913 34.421682 34.190714 34.360215 34.419820 34.669414 34.119934 34.609810 35.159290 34.339726 32.979995 34.019351 33.261254 34.861267 33.169985 34.660101 34.440309 33.620745 33.920631 34.719706 34.408644 34.600496 34.580007 34.609810 34.769997 35.289675 
2048 34.749508 36.600977 35.049394 36.401674 36.399812 36.871061 37.278980 37.129968 36.519021 36.349520 37.409365 37.750229 36.669895 36.628917 37.610531 37.590042 35.230070 36.550686 35.669655 36.910176 36.349520 36.440790 37.049875 38.029626 36.569312 35.859644 37.008896 37.729740 36.159530 36.340207 37.370250 37.480146 35.511330 37.280843 36.168844 37.821010 37.319958 36.440790 37.070364 37.541613 36.980957 36.139041 36.541373 37.480146 36.139041 36.530197 37.210062 36.740676 35.591424 36.628917 36.140904 37.061051 36.299229 36.498532 37.780032 37.059188 36.198646 36.191195 37.038699 36.859885 35.969540 37.340447 37.129968 36.830083 
2048 33.490360 34.140423 33.969060 35.220757 34.119934 34.499913 34.749508 34.868717 34.380704 33.929944 34.051016 34.950674 33.861026 34.200028 34.889206 35.110861 32.931566 34.701079 34.540892 35.209581 33.840537 34.481287 34.919009 35.149977 33.708289 34.229830 34.419820 35.030767 33.419579 34.689903 34.550205 34.829602 33.350661 33.929944 34.568831 35.488978 34.119934 34.280121 34.978613 35.360456 34.550205 33.371150 34.589320 34.769997 33.829361 33.808872 35.030767 34.969300 32.719225 34.090132 34.401193 35.749748 33.499673 34.410506 35.289675 34.769997 34.250319 33.590943 34.429133 34.460798 33.650547 34.840778 34.360215 35.120174 
2048 33.790246 34.470111 33.510849 34.639612 34.769997 34.829602 34.959987 34.920871 34.369528 33.749267 33.609569 34.300610 34.609810 34.039840 34.660101 35.220757 33.829361 34.511089 33.220276 34.580007 34.268945 34.669414 35.399571 34.920871 34.570694 33.529475 33.730641 34.049153 34.399331 34.580007 35.110861 35.388395 33.320859 34.751371 33.689663 34.879893 35.218894 34.140423 34.509227 35.209581 34.529716 33.689663 33.590943 34.891069 34.511089 34.710392 35.209581 34.309924 34.309924 34.559518 33.369288 35.250559 34.039840 34.380704 35.740435 34.350902 34.911558 33.831224 34.280121 34.220517 34.309924 34.170225 34.529716 35.079196 
2048 32.950193 34.010038 33.400953 35.550445 34.200028 34.570694 34.499913 34.630299 34.321100 33.989549 34.159049 34.200028 34.641474 34.030527 34.390017 34.760684 32.510608 34.231693 33.950433 34.879893 34.039840 34.419820 34.250319 34.321100 34.119934 33.659860 34.620985 34.760684 33.950433 33.469871 35.120174 34.920871 32.749027 33.460557 33.909455 35.038218 35.071746 34.250319 34.559518 35.051256 34.701079 33.728778 34.470111 34.779310 34.680590 34.028664 34.449622 34.481287 33.179298 33.499673 33.698976 35.488978 34.028664 34.241006 34.380704 34.591183 34.140423 34.159049 34.870580 34.740195 34.349039 34.069642 34.218654 34.630299 
2048 35.170466 37.228689 36.150217 37.688762 36.079437 37.420541 37.930906 36.640093 36.660582 37.668273 37.930906 36.889687 38.011000 37.118793 37.260354 37.848949 34.490600 37.070364 36.170706 37.059188 36.060810 37.578866 37.949532 36.679208 36.679208 37.260354 37.349761 37.180260 36.809593 37.750229 37.610531 37.789345 35.149977 36.630780 36.319718 36.591664 36.640093 35.850331 37.610531 36.669895 36.599115 36.930665 37.690625 36.189333 36.619604 36.770478 37.379563 37.161633 35.651028 36.669895 36.189333 36.980957 36.420301 36.871061 37.141144 36.260113 36.720186 37.670135 37.800521 36.230311 36.470592 36.740676 36.370009 37.290156 
2048 34.978613 35.969540 34.390017 35.708770 35.090372 36.168844 36.230311 35.710633 35.420060 36.340207 35.278499 35.488978 35.200268 35.049394 35.960227 36.021695 34.321100 36.260113 34.669414 35.349280 35.360456 35.889447 35.848469 36.330894 35.108998 35.678968 34.870580 35.999343 34.740195 36.431476 36.809593 36.250800 34.419820 35.479665 34.639612 35.749748 34.788623 35.639852 35.589561 36.219135 35.520643 35.511330 34.850091 35.729259 34.518540 35.351142 36.651269 35.809353 34.321100 35.580248 33.998862 35.518780 34.729019 35.820529 36.070123 35.999343 34.950674 35.779551 35.209581 35.539269 34.859404 35.541132 35.759062 36.651269 
2048 33.169985 34.380704 33.490360 35.138801 33.808872 34.511089 34.600496 33.710152 33.911318 34.660101 35.120174 34.781173 34.689903 34.948811 34.939498 35.431236 33.050776 33.970922 34.548342 34.010038 33.900142 34.520403 34.840778 34.200028 34.419820 34.550205 34.660101 35.168603 33.849850 34.810975 35.619363 35.379082 33.140182 34.360215 33.859164 35.090372 34.259632 34.930184 34.380704 34.211203 34.609810 34.511089 34.291297 35.099685 33.790246 35.151839 35.578385 35.010278 33.609569 33.879653 33.609569 34.550205 34.321100 34.948811 34.190714 34.060329 34.309924 34.648925 34.641474 34.689903 33.490360 34.879893 35.149977 35.040081 
2048 32.771379 33.719465 33.419579 34.609810 34.250319 34.458935 33.840537 34.360215 33.490360 33.639371 34.300610 34.179538 33.529475 33.950433 34.010038 34.859404 32.560900 34.069642 33.160672 34.518540 33.508986 34.181401 34.680590 34.159049 33.879653 33.630058 33.508986 34.539029 33.680350 34.729019 34.470111 34.309924 32.348558 34.049153 33.410266 34.440309 33.929944 33.941120 34.440309 34.781173 33.859164 33.009797 33.250079 34.170225 33.460557 34.429133 34.859404 34.559518 32.350421 33.520162 32.620504 34.699216 32.929704 33.430755 34.229830 34.151599 33.950433 33.380464 34.000725 33.698976 33.780932 34.390017 34.131110 34.879893 
2048 38.070604 38.499013 38.100407 41.561201 38.551167 38.880855 38.370490 39.540231 39.650127 38.070604 39.609149 39.730221 39.611012 38.899481 39.009377 38.919970 37.929043 39.210543 37.729740 39.909035 38.350001 38.919970 38.539991 39.739534 40.050596 37.780032 39.320439 39.920211 38.251281 39.510429 39.659441 38.279220 37.901103 38.750470 38.150698 40.398911 39.331615 39.128587 38.521364 40.540472 39.950013 38.258731 39.119273 40.128827 39.190054 39.739534 39.281324 38.810074 37.619844 38.310885 37.949532 39.421022 38.258731 39.910898 38.361177 38.109720 38.590282 38.739294 39.219856 39.160252 37.638471 38.601458 38.798898 38.670376 
2048 33.840537 33.849850 34.170225 34.280121 34.188852 34.648925 36.070123 34.540892 34.609810 34.328550 35.198405 33.801422 34.360215 33.920631 35.110861 34.620985 33.579767 34.099445 34.119934 34.188852 33.950433 34.321100 36.040321 33.920631 34.460798 33.250079 34.099445 33.900142 33.618882 35.000965 35.969540 34.749508 33.788383 33.341348 33.939257 34.989789 34.390017 34.309924 35.390258 33.780932 34.660101 33.339486 34.021214 33.989549 33.820048 33.838674 35.591424 34.520403 33.900142 34.049153 34.360215 34.980476 34.339726 33.998862 35.999343 33.700839 34.580007 34.470111 34.380704 33.948570 34.119934 34.559518 35.701320 35.200268 
2048 32.799318 33.969060 33.849850 34.051016 34.151599 34.010038 35.021454 34.430996 34.000725 33.700839 34.740195 34.298748 34.580007 33.600256 34.499913 34.220517 33.119693 34.349039 33.769757 34.049153 34.499913 33.648685 34.818426 34.820288 34.241006 33.639371 34.268945 34.820288 33.790246 33.909455 35.440549 33.998862 32.970682 33.779070 33.760443 34.620985 34.289435 34.360215 35.131350 35.040081 34.010038 33.790246 34.680590 34.261495 34.410506 34.099445 34.730881 33.959746 33.490360 34.399331 33.920631 34.479424 33.829361 34.250319 34.501776 33.950433 34.078956 33.840537 35.079196 34.518540 34.440309 34.220517 34.539029 34.190714 
2048 32.950193 33.870339 33.220276 33.330172 33.779070 33.868477 34.280121 34.110621 33.829361 34.769997 34.319237 33.389777 34.540892 33.140182 33.888966 33.881515 32.929704 33.579767 33.430755 33.350661 34.298748 33.719465 34.280121 34.129247 34.319237 33.531338 33.719465 33.710152 34.229830 34.159049 34.229830 34.630299 32.979995 33.520162 32.979995 33.469871 33.659860 33.279881 34.071505 34.149736 33.859164 34.300610 33.779070 33.939257 33.820048 33.129007 34.490600 34.200028 32.909214 32.979995 32.590702 33.620745 34.140423 34.000725 34.229830 33.440068 33.868477 34.188852 34.220517 33.391640 33.751130 33.630058 33.849850 34.339726 
2048 34.989789 36.729500 35.839155 37.221238 35.768375 36.271289 37.360936 36.358833 36.180019 36.899000 36.800280 36.669895 36.770478 36.330894 36.839396 37.068501 34.259632 36.450103 35.561621 36.630780 35.999343 36.539510 37.189573 36.230311 36.559999 35.960227 36.291778 36.189333 36.630780 36.729500 37.511811 36.720186 34.809113 36.180019 35.598874 36.468729 36.669895 36.111102 37.549064 36.470592 35.978854 36.740676 36.189333 36.010519 36.779791 36.960468 36.649406 36.809593 35.239384 36.358833 35.990030 36.109239 36.481768 35.990030 37.780032 36.358833 36.228448 36.999583 36.830083 36.891550 36.779791 37.239864 36.839396 36.891550 
2048 34.250319 35.179779 34.160912 36.360696 35.339966 35.850331 35.578385 35.628676 35.230070 35.328791 34.701079 35.490841 35.010278 35.049394 34.969300 35.390258 34.390017 35.850331 34.749508 36.040321 35.639852 35.390258 35.610050 35.610050 35.051256 34.710392 34.660101 35.168603 34.170225 35.369769 35.481527 35.079196 33.749267 35.360456 34.779310 35.589561 35.610050 35.740435 35.770237 35.760924 34.941360 34.930184 35.220757 35.200268 34.298748 35.360456 35.289675 35.380945 34.250319 35.928562 34.339726 36.429614 34.939498 36.088750 36.269426 36.120415 34.650788 35.859644 35.360456 35.060570 34.729019 35.500154 35.099685 35.529956 
2048 33.469871 34.920871 33.980235 35.010278 32.991171 34.419820 34.971163 35.610050 34.039840 34.429133 34.779310 34.729019 33.950433 34.051016 34.028664 34.959987 33.671036 34.740195 33.639371 34.298748 33.339486 34.000725 34.200028 34.790486 34.000725 34.051016 34.369528 34.708530 33.959746 34.330413 34.838915 34.330413 33.080578 34.550205 33.751130 34.850091 33.630058 33.810735 34.470111 34.971163 34.179538 34.289435 34.410506 34.719706 33.238903 33.939257 35.019591 34.190714 33.751130 33.749267 33.779070 34.660101 32.750890 34.071505 34.490600 34.410506 33.669174 34.259632 34.268945 33.970922 34.140423 34.309924 34.408644 34.630299 
2048 33.359975 33.590943 32.540411 33.970922 33.689663 33.730641 34.580007 34.030527 33.760443 33.458695 33.900142 33.808872 32.870099 33.389777 34.170225 34.110621 33.140182 33.870339 33.359975 33.698976 34.838915 34.241006 34.019351 34.149736 33.410266 33.749267 33.698976 34.570694 32.909214 33.929944 33.799559 34.220517 33.130869 34.390017 33.119693 33.909455 33.929944 33.698976 34.179538 33.760443 33.559278 33.790246 33.710152 33.970922 32.819808 33.499673 34.060329 33.099204 33.399090 33.779070 32.719225 34.261495 33.531338 34.019351 34.589320 33.829361 33.481047 33.820048 34.179538 34.321100 32.719225 33.490360 33.328310 34.319237 
2048 35.310164 38.050115 35.200268 37.280843 37.519261 37.180260 36.729500 37.278980 37.958845 37.029386 37.280843 37.120655 36.919490 38.079917 36.809593 36.960468 34.699216 37.699938 36.010519 36.718324 36.669895 37.789345 36.939979 37.189573 36.939979 36.949292 36.939979 37.420541 36.818907 37.061051 37.530437 36.019832 35.008416 37.619844 35.511330 37.070364 36.990270 36.718324 37.088990 36.329031 36.999583 36.939979 36.349520 37.278980 36.310405 37.521124 37.461519 37.070364 35.459176 37.360936 35.420060 37.999824 36.241487 36.699697 36.830083 36.379322 36.409125 36.841258 36.880374 36.649406 36.329031 36.330894 37.269667 36.759302 
