#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 37.079677 37.100166 37.150458 38.148835 38.459897 38.450584 41.360036 37.590042 38.499013 37.910417 38.789585 37.629157 39.529055 37.569553 38.858503 37.860125 37.239864 37.269667 37.729740 38.160011 37.420541 37.349761 39.068982 37.999824 38.109720 37.940219 37.970021 38.221478 38.499013 38.050115 38.800761 37.100166 35.800040 37.429854 37.001446 38.350001 37.629157 36.809593 38.938597 38.029626 37.670135 37.418678 38.478523 37.379563 38.130209 37.040561 38.398430 36.349520 36.880374 37.239864 36.869198 37.940219 37.359074 37.521124 37.910417 38.350001 37.521124 37.789345 39.130449 36.958605 38.171187 37.619844 38.579106 37.299469 
2048 32.559037 33.838674 33.160672 35.541132 33.799559 34.119934 36.269426 34.479424 32.939017 33.769757 34.090132 33.929944 34.369528 34.229830 34.159049 34.371391 32.549724 33.939257 33.780932 34.969300 33.758581 34.891069 35.310164 34.769997 33.570454 33.810735 33.820048 34.758821 33.959746 34.561381 34.430996 34.069642 32.721087 34.259632 33.129007 34.980476 34.328550 33.969060 35.779551 34.630299 33.380464 33.929944 33.879653 34.209341 34.119934 34.209341 34.119934 34.289435 32.560900 33.508986 32.780692 35.770237 34.190714 34.689903 35.550445 34.419820 33.460557 34.270808 34.699216 34.699216 34.440309 34.309924 34.641474 34.378842 
2048 33.339486 34.021214 32.989308 34.648925 34.159049 33.769757 36.470592 33.900142 33.991411 33.950433 34.490600 34.360215 34.280121 33.451244 35.220757 34.330413 32.648444 34.689903 33.199787 34.408644 33.900142 33.669174 35.321340 34.689903 33.918768 34.000725 33.520162 34.490600 33.689663 34.069642 35.140663 33.950433 32.220036 34.550205 33.060089 34.410506 33.980235 33.959746 35.870820 34.440309 33.838674 34.170225 33.508986 33.769757 34.039840 33.279881 34.719706 33.311546 32.640994 33.881515 32.449141 34.339726 33.769757 34.058467 35.848469 33.728778 33.600256 34.540892 34.580007 33.440068 33.430755 33.149496 34.978613 34.049153 
2048 32.819808 33.900142 33.728778 34.920871 33.659860 34.138560 35.420060 34.280121 33.739954 33.849850 35.360456 33.769757 34.568831 34.488738 34.270808 33.779070 32.240525 34.010038 33.900142 34.650788 33.579767 33.909455 33.950433 33.849850 33.561140 34.241006 34.619123 34.589320 33.579767 34.729019 34.250319 34.360215 32.050535 34.080818 33.630058 33.760443 33.410266 33.939257 34.790486 34.458935 33.719465 33.760443 34.248456 33.790246 34.170225 34.000725 34.511089 33.659860 32.279640 33.790246 33.710152 34.879893 33.799559 34.039840 34.179538 33.929944 33.169985 34.231693 34.820288 34.360215 34.060329 34.080818 34.449622 34.421682 
2048 35.820529 36.509708 35.891309 36.248937 36.889687 36.019832 39.590523 36.161393 36.958605 36.029145 37.228689 37.280843 38.120896 36.099926 36.220998 36.658719 35.140663 35.598874 35.978854 36.770478 36.669895 36.159530 37.370250 36.800280 37.221238 35.969540 36.230311 37.441030 37.169084 36.610290 36.519021 35.971403 34.710392 36.140904 35.248697 36.200508 36.370009 36.198646 37.210062 36.699697 35.820529 35.559759 35.880134 36.271289 37.100166 35.891309 36.530197 36.099926 34.470111 35.909936 34.850091 36.280602 36.088750 36.209822 36.958605 36.800280 36.939979 36.709011 36.640093 36.440790 37.090853 35.950914 36.399812 36.381185 
2048 32.629818 34.261495 33.300370 34.669414 34.419820 34.840778 37.299469 34.060329 33.620745 34.149736 34.719706 34.010038 34.380704 33.870339 34.930184 34.399331 32.579526 34.220517 33.291057 34.490600 33.991411 33.758581 36.260113 34.328550 34.030527 33.948570 34.499913 34.430996 33.760443 34.090132 35.129488 34.280121 32.350421 33.829361 33.840537 34.440309 34.529716 33.941120 36.440790 34.229830 33.918768 33.749267 34.589320 33.969060 33.419579 34.110621 35.149977 34.259632 33.158809 34.289435 33.408403 34.488738 34.488738 34.658238 35.880134 34.101307 33.510849 33.799559 35.108998 34.110621 34.179538 34.140423 35.248697 33.829361 
2048 33.369288 34.781173 33.810735 34.989789 33.719465 34.460798 36.759302 34.971163 33.820048 34.939498 35.880134 34.630299 34.399331 34.449622 34.790486 34.810975 32.620504 34.250319 34.479424 35.010278 34.280121 34.270808 35.539269 34.810975 33.618882 34.421682 34.740195 34.809113 33.920631 34.589320 35.019591 34.309924 32.410026 34.449622 34.129247 34.939498 34.390017 34.140423 36.070123 35.500154 34.250319 34.620985 33.920631 34.779310 33.969060 34.410506 34.850091 34.609810 33.169985 34.149736 33.671036 35.310164 34.669414 34.511089 36.118552 34.861267 33.359975 34.939498 34.920871 34.991652 33.929944 34.069642 35.310164 34.730881 
2048 34.140423 35.200268 35.138801 36.340207 35.088509 35.211444 38.029626 35.580248 35.529956 35.669655 36.260113 36.289915 35.408884 34.689903 36.431476 36.099926 34.660101 35.189092 35.639852 36.099926 35.189092 35.449862 37.681311 35.759062 35.239384 35.179779 36.450103 36.289915 35.699457 35.200268 36.580488 36.310405 33.449382 35.079196 35.731122 36.109239 35.380945 34.850091 37.269667 35.990030 34.390017 35.269186 35.978854 36.569312 35.200268 35.269186 36.370009 35.829842 34.540892 34.680590 34.859404 35.859644 35.300851 35.511330 37.468970 35.399571 34.879893 35.719946 36.628917 35.630539 35.628676 34.879893 36.520883 36.530197 
2048 35.449862 36.580488 36.140904 36.979094 36.589801 37.331134 40.290877 37.221238 37.999824 37.379563 36.779791 36.509708 37.558377 37.249178 38.389117 37.780032 35.760924 36.770478 36.740676 36.440790 35.990030 37.360936 39.489940 37.349761 37.200749 37.260354 36.681071 36.779791 36.550686 37.418678 38.011000 36.880374 34.729019 36.511570 35.639852 35.919249 36.370009 35.990030 38.608909 36.949292 37.750229 36.669895 36.349520 36.880374 37.258491 36.919490 37.979335 36.219135 35.490841 36.958605 35.090372 36.250800 36.431476 36.841258 38.260594 36.278740 36.271289 36.919490 36.930665 35.930425 37.109479 36.589801 37.290156 36.358833 
2048 33.330172 34.630299 33.900142 35.019591 33.399090 34.689903 36.710873 34.430996 33.568591 34.630299 34.898520 34.129247 33.959746 34.449622 35.049394 35.028905 33.110380 34.699216 33.959746 34.488738 33.849850 34.760684 35.271049 35.019591 33.510849 34.010038 34.989789 34.919009 34.140423 34.319237 34.620985 34.758821 32.590702 34.131110 33.650547 35.028905 34.049153 34.321100 35.470352 34.390017 33.589080 33.829361 34.110621 34.339726 34.119934 33.749267 35.190955 34.559518 33.039600 34.200028 33.430755 34.300610 33.639371 34.559518 35.289675 34.650788 33.220276 34.239143 35.250559 34.119934 34.330413 33.708289 34.410506 34.630299 
2048 33.589080 34.799799 33.929944 35.461038 33.810735 35.719946 36.720186 34.840778 33.481047 35.298988 35.740435 34.848228 34.280121 35.008416 35.088509 34.980476 32.810494 35.310164 34.639612 35.220757 33.570454 34.730881 34.760684 35.271049 34.149736 34.580007 34.339726 35.829842 33.341348 34.891069 35.990030 34.291297 32.609329 34.300610 33.989549 35.259873 33.678487 35.028905 35.868958 35.049394 33.339486 34.131110 35.429373 35.349280 34.060329 35.321340 34.891069 34.289435 33.140182 34.650788 34.069642 35.120174 33.259392 35.248697 35.138801 34.628436 33.080578 34.891069 35.269186 35.570934 33.790246 35.108998 35.248697 34.850091 
2048 35.589561 36.440790 36.289915 36.830083 36.271289 36.759302 40.829182 36.321580 36.289915 36.530197 37.729740 36.649406 36.800280 36.060810 37.189573 37.258491 34.950674 35.079196 36.239624 36.800280 35.878271 37.029386 37.688762 36.068261 36.770478 35.550445 36.841258 36.869198 36.170706 36.559999 36.709011 35.960227 34.580007 36.621466 36.248937 37.439167 36.360696 36.289915 37.970021 36.319718 36.289915 36.500394 37.189573 36.280602 36.859885 35.958365 36.230311 36.019832 35.410747 36.120415 36.299229 37.189573 34.989789 37.239864 37.880614 36.749989 35.990030 36.578625 38.290396 36.491081 36.280602 35.459176 37.129968 36.338344 
2048 35.339966 37.020072 36.129728 36.830083 37.189573 36.830083 39.990991 36.541373 37.379563 36.599115 37.249178 37.260354 37.860125 36.550686 38.389117 37.299469 34.971163 36.919490 36.919490 36.681071 36.848709 36.839396 39.000064 36.960468 37.109479 36.299229 36.790967 36.789104 37.441030 36.960468 37.580729 36.649406 35.529956 37.100166 35.811216 36.969781 36.880374 36.889687 38.899481 37.010759 37.549064 36.669895 36.690384 36.939979 36.990270 37.139282 37.720427 35.980716 36.180019 36.949292 35.649166 37.090853 35.889447 37.360936 38.480386 36.800280 37.459657 36.880374 37.599355 36.889687 36.839396 36.440790 37.649646 36.409125 
2048 33.359975 33.650547 33.570454 34.069642 34.470111 34.341589 36.230311 34.449622 33.590943 34.069642 34.580007 34.101307 33.911318 33.900142 34.879893 34.229830 33.080578 34.108758 34.019351 34.241006 34.570694 34.019351 35.529956 34.969300 34.360215 33.618882 34.479424 34.499913 33.680350 34.090132 35.069883 34.559518 33.179298 33.458695 33.659860 34.188852 34.110621 34.149736 35.699457 34.170225 34.030527 33.779070 33.769757 33.790246 34.360215 33.939257 34.859404 33.620745 33.048913 33.561140 33.620745 34.619123 34.430996 34.479424 35.449862 34.540892 33.998862 34.378842 34.309924 33.710152 33.710152 33.700839 34.919009 34.540892 
2048 33.110380 33.859164 34.090132 34.550205 34.060329 34.200028 35.721809 34.051016 33.359975 34.101307 35.390258 35.289675 34.809113 34.350902 35.190955 34.799799 32.691285 34.039840 34.509227 34.701079 34.490600 34.028664 35.369769 34.920871 33.909455 34.119934 34.229830 35.099685 33.810735 33.941120 34.678727 34.019351 32.730401 34.129247 34.259632 34.600496 34.650788 34.078956 35.181642 34.879893 33.900142 33.579767 33.939257 34.479424 34.410506 34.000725 35.500154 34.639612 33.261254 33.540651 33.998862 34.879893 34.570694 34.859404 35.690144 34.300610 34.630299 33.980235 35.250559 35.170466 34.030527 34.280121 34.769997 34.520403 
2048 34.280121 35.250559 34.950674 35.259873 35.269186 35.541132 38.139522 35.839155 34.911558 35.179779 35.978854 35.168603 35.271049 35.420060 36.660582 36.589801 34.241006 35.639852 35.351142 36.099926 35.310164 35.671517 37.301332 35.490841 35.628676 35.690144 35.589561 35.740435 34.999102 35.500154 36.159530 35.399571 34.010038 35.779551 35.079196 35.090372 35.399571 35.939738 36.779791 36.120415 35.159290 35.401434 35.891309 35.598874 35.140663 35.300851 36.109239 35.399571 34.568831 35.820529 34.499913 35.891309 35.090372 36.429614 37.100166 35.699457 35.509467 35.578385 36.619604 35.271049 35.721809 35.149977 35.861507 35.841018 
2048 35.360456 36.599115 36.759302 36.578625 36.040321 37.269667 40.261075 36.248937 36.489218 36.129728 36.550686 36.319718 37.800521 37.359074 37.780032 36.939979 35.120174 36.660582 36.399812 36.399812 36.470592 36.340207 38.800761 36.381185 36.088750 37.219375 36.040321 36.848709 36.800280 37.359074 37.429854 35.829842 34.440309 35.900623 35.850331 37.029386 35.768375 36.509708 38.558617 36.500394 35.719946 36.358833 36.869198 36.001205 36.640093 36.610290 36.749989 35.930425 34.879893 36.370009 35.719946 36.990270 36.180019 36.949292 37.839636 36.498532 36.019832 37.519261 36.900863 36.360696 36.539510 35.919249 36.379322 36.880374 
2048 33.890828 34.160912 33.330172 34.580007 34.429133 34.678727 37.379563 34.051016 33.959746 33.520162 34.110621 34.769997 35.030767 34.920871 35.000965 34.729019 33.391640 34.259632 34.131110 34.820288 34.580007 34.790486 35.610050 34.751371 34.360215 34.019351 33.430755 34.309924 34.188852 34.550205 35.110861 33.989549 33.440068 34.568831 33.510849 34.909695 34.090132 34.440309 36.550686 34.609810 34.509227 33.428892 33.419579 34.220517 34.509227 34.570694 35.511330 34.209341 33.579767 34.159049 34.039840 35.280362 34.289435 34.930184 35.719946 34.779310 34.069642 34.689903 34.470111 33.909455 34.440309 34.430996 34.600496 34.458935 
2048 33.589080 34.730881 33.648685 34.740195 34.419820 35.261735 38.290396 35.440549 33.900142 34.760684 35.330653 35.019591 35.161152 34.051016 35.909936 34.438446 33.559278 34.350902 34.200028 34.889206 34.609810 35.520643 36.710873 34.909695 34.270808 34.559518 34.680590 35.138801 33.900142 34.239143 35.939738 33.900142 33.410266 34.511089 33.829361 34.559518 34.060329 34.440309 36.818907 34.678727 34.090132 33.840537 35.028905 35.539269 34.758821 34.710392 35.978854 34.051016 33.719465 33.749267 33.620745 34.539029 34.099445 34.941360 36.520883 34.149736 33.790246 35.040081 35.369769 34.710392 34.619123 33.959746 35.569072 34.270808 
2048 33.369288 34.911558 33.650547 34.609810 34.959987 34.380704 36.271289 34.831464 33.959746 33.829361 34.900382 34.289435 34.600496 33.989549 34.848228 34.980476 33.590943 34.129247 34.119934 34.611672 34.730881 34.401193 35.269186 34.999102 33.918768 33.739954 34.529716 34.889206 33.510849 33.840537 35.120174 34.051016 33.419579 34.360215 33.630058 35.051256 34.810975 34.039840 35.729259 34.959987 34.460798 33.089891 34.419820 34.619123 34.088269 33.969060 34.939498 33.929944 33.250079 33.790246 33.710152 34.570694 34.909695 34.330413 35.500154 34.319237 33.499673 33.941120 35.179779 34.900382 34.149736 34.209341 34.570694 34.539029 
2048 35.131350 36.140904 36.429614 37.429854 36.088750 36.669895 40.261075 37.319958 36.578625 37.239864 37.260354 36.200508 37.990510 36.800280 37.759542 37.239864 34.959987 36.559999 36.958605 36.811456 36.749989 36.051497 38.908795 37.530437 36.360696 36.990270 36.871061 36.360696 36.761165 36.999583 37.999824 36.679208 34.591183 36.709011 35.578385 37.860125 35.919249 36.589801 38.780272 38.180500 36.269426 36.340207 36.420301 36.360696 36.580488 36.459416 37.180260 36.159530 35.030767 37.061051 35.990030 37.839636 35.850331 36.951154 38.539991 37.390739 35.790727 36.429614 37.388876 36.420301 36.319718 36.360696 36.370009 36.681071 
2048 33.540651 34.160912 33.309683 34.779310 34.701079 35.110861 36.990270 35.040081 33.870339 34.151599 34.730881 34.650788 34.479424 34.838915 34.589320 35.369769 33.870339 34.520403 34.390017 35.138801 34.600496 35.239384 36.058947 34.619123 33.989549 34.490600 34.319237 34.460798 33.879653 34.509227 34.451485 34.620985 32.680109 34.140423 33.980235 34.289435 34.390017 34.959987 35.729259 34.699216 33.969060 33.469871 34.188852 34.458935 34.289435 34.520403 34.729019 34.289435 33.669174 33.719465 33.840537 35.028905 34.529716 34.870580 35.021454 34.550205 33.829361 34.190714 34.930184 34.458935 34.570694 33.620745 34.539029 34.369528 
2048 32.721087 34.710392 33.399090 35.228208 34.010038 34.488738 37.411228 34.520403 34.078956 34.380704 34.930184 34.280121 34.710392 34.540892 35.649166 34.280121 32.890588 34.069642 34.721568 34.850091 34.479424 33.970922 36.070123 34.179538 33.590943 34.650788 35.019591 34.589320 34.339726 34.259632 35.149977 34.179538 32.611191 33.970922 34.470111 34.511089 35.030767 33.630058 36.830083 34.039840 34.030527 33.469871 34.239143 34.600496 34.010038 34.039840 35.310164 33.678487 33.469871 33.959746 34.000725 34.999102 33.920631 34.559518 36.280602 34.321100 33.909455 34.529716 35.250559 34.539029 34.630299 34.039840 34.959987 34.170225 
2048 34.609810 35.960227 35.069883 35.660341 36.390498 35.941601 37.338585 35.889447 35.461038 35.950914 36.070123 35.719946 36.299229 35.639852 35.468489 35.779551 34.179538 36.031008 35.429373 35.319477 35.589561 35.779551 36.070123 36.438927 35.339966 36.340207 35.630539 35.868958 35.800040 36.248937 35.779551 35.900623 34.339726 35.898760 35.060570 35.591424 35.930425 35.380945 36.081299 36.189333 35.610050 35.800040 35.660341 35.580248 35.490841 35.621226 35.639852 35.431236 35.209581 35.690144 34.891069 35.550445 35.420060 36.401674 36.559999 36.491081 35.239384 35.960227 35.529956 35.969540 36.189333 35.310164 34.959987 36.079437 
2048 35.380945 36.390498 36.580488 37.129968 36.101788 37.530437 39.419159 36.111102 36.310405 36.550686 36.079437 36.109239 37.830323 36.958605 37.079677 36.479905 35.559759 37.278980 36.498532 36.491081 36.280602 37.100166 37.908554 36.749989 36.370009 36.548823 35.749748 36.459416 36.608428 36.649406 36.939979 35.729259 34.339726 36.209822 35.680830 37.880614 35.818666 36.040321 37.269667 36.848709 36.060810 36.248937 36.170706 36.120415 37.020072 36.219135 36.740676 36.500394 35.218894 35.820529 35.330653 37.631020 35.569072 37.569553 37.370250 36.809593 36.399812 37.129968 37.191436 36.470592 36.578625 36.058947 36.230311 36.209822 
2048 34.140423 34.570694 33.810735 35.408884 34.140423 35.829842 36.820769 34.481287 34.639612 35.269186 34.580007 34.488738 35.019591 34.430996 35.179779 34.919009 33.639371 34.939498 33.820048 35.060570 34.580007 35.339966 35.509467 34.380704 34.719706 34.039840 34.220517 35.118312 34.239143 34.520403 35.060570 34.470111 33.119693 34.110621 33.600256 34.699216 34.788623 34.810975 35.550445 34.371391 34.401193 34.430996 34.479424 34.458935 34.339726 34.019351 34.758821 34.069642 33.570454 34.250319 33.959746 34.769997 34.360215 35.509467 35.470352 34.321100 34.170225 34.349039 34.948811 34.779310 34.630299 34.300610 35.198405 34.268945 
2048 33.769757 34.410506 33.648685 34.390017 34.289435 34.799799 36.630780 35.090372 35.120174 34.229830 35.250559 34.159049 34.119934 34.870580 35.351142 34.548342 33.730641 34.710392 34.591183 34.419820 34.729019 34.438446 35.839155 34.080818 34.529716 34.440309 34.589320 34.378842 34.239143 34.729019 35.298988 33.540651 33.199787 34.509227 33.980235 34.600496 33.920631 34.769997 36.649406 34.650788 34.390017 34.110621 35.060570 34.190714 34.429133 34.378842 35.090372 34.339726 33.110380 34.609810 33.330172 34.630299 33.680350 35.040081 36.470592 34.481287 34.740195 34.470111 35.069883 34.630299 34.241006 33.600256 35.669655 33.529475 
2048 35.239384 35.868958 36.340207 37.118793 36.541373 37.251040 41.579828 37.129968 36.619604 36.839396 37.129968 36.509708 38.020313 36.900863 38.120896 37.111342 35.520643 37.020072 36.129728 37.189573 36.681071 36.539510 38.029626 37.599355 36.500394 37.269667 37.290156 37.601218 37.059188 36.809593 38.670376 37.631020 35.220757 35.909936 35.488978 38.009137 36.889687 36.418438 38.899481 37.699938 37.150458 37.159771 36.871061 36.099926 36.669895 36.470592 37.359074 37.049875 36.129728 36.699697 35.760924 36.761165 35.949051 37.100166 38.219616 37.459657 36.409125 37.539750 38.970262 36.919490 37.368387 35.129488 37.631020 37.299469 
2048 35.289675 36.610290 36.571175 36.960468 36.669895 35.740435 40.050596 36.830083 37.029386 36.219135 37.031248 36.761165 37.658960 36.228448 37.999824 37.198886 35.358593 36.969781 37.219375 36.969781 36.299229 35.429373 38.769096 37.049875 36.358833 36.619604 37.010759 37.340447 37.040561 37.210062 37.759542 36.839396 34.550205 36.509708 35.710633 37.629157 36.189333 36.090612 39.258972 37.688762 36.150217 36.779791 37.239864 36.681071 36.640093 36.340207 37.141144 35.850331 34.980476 36.099926 36.220998 37.429854 36.450103 36.599115 38.251281 37.219375 36.079437 36.690384 37.791207 37.260354 36.749989 36.209822 36.949292 36.660582 
2048 34.641474 34.298748 33.598393 34.758821 34.600496 34.909695 37.699938 34.559518 34.740195 34.330413 34.438446 34.850091 35.651028 34.959987 35.369769 34.479424 33.929944 34.751371 34.639612 35.079196 34.369528 34.039840 35.729259 35.220757 34.790486 33.980235 33.989549 35.149977 34.758821 34.689903 35.438687 34.380704 33.898279 34.239143 33.851713 34.749508 34.429133 34.788623 36.738813 34.760684 34.909695 33.849850 33.948570 34.371391 34.891069 34.859404 35.069883 34.701079 34.289435 34.360215 33.929944 34.799799 34.710392 35.000965 35.818666 34.758821 34.349039 34.580007 34.820288 34.600496 34.989789 34.490600 35.390258 35.339966 
2048 33.318996 33.158809 33.700839 34.390017 33.570454 34.499913 36.900863 34.511089 33.831224 33.739954 34.799799 33.929944 34.580007 33.689663 34.850091 34.380704 32.600015 33.199787 34.211203 34.788623 33.451244 34.710392 35.380945 34.419820 33.849850 33.730641 34.509227 34.820288 33.708289 33.769757 34.889206 34.181401 33.000484 33.879653 33.911318 34.078956 34.010038 34.218654 35.539269 34.769997 33.678487 33.820048 33.659860 33.989549 34.250319 34.540892 35.170466 33.730641 33.048913 33.378601 33.680350 34.248456 33.989549 34.669414 35.269186 34.229830 33.790246 34.080818 34.520403 34.881756 34.669414 33.829361 35.088509 33.998862 
2048 34.088269 35.159290 33.980235 36.129728 34.930184 35.390258 38.029626 35.269186 35.069883 34.611672 34.779310 34.678727 35.699457 34.499913 36.058947 35.820529 33.538789 35.380945 34.749508 35.280362 35.610050 35.120174 36.630780 34.809113 34.751371 34.591183 34.810975 35.390258 34.470111 34.630299 35.960227 35.820529 33.659860 35.699457 34.799799 35.470352 35.380945 35.079196 36.699697 35.230070 34.779310 34.568831 34.850091 34.540892 35.820529 34.989789 35.880134 35.168603 33.929944 35.559759 34.170225 34.799799 35.170466 35.678968 37.159771 34.390017 34.440309 35.099685 35.349280 34.369528 35.129488 35.030767 35.369769 35.399571 
2048 34.959987 36.040321 35.138801 36.738813 35.500154 36.569312 39.679930 36.049634 36.191195 36.699697 36.180019 36.630780 37.999824 36.770478 37.040561 36.859885 34.980476 36.248937 35.781413 36.161393 36.319718 36.308542 38.068742 36.679208 36.239624 36.509708 35.978854 37.139282 36.340207 36.319718 36.060810 36.649406 33.849850 35.848469 35.040081 37.319958 35.310164 36.031008 37.901103 36.550686 35.559759 35.719946 35.839155 36.040321 36.969781 35.898760 36.550686 35.809353 34.939498 35.779551 34.669414 36.509708 35.179779 37.210062 37.370250 36.749989 35.511330 36.600977 37.088990 36.790967 36.519021 36.150217 36.239624 36.779791 
2048 32.851472 34.229830 32.959506 34.369528 34.231693 34.490600 36.768615 34.598634 33.929944 34.390017 34.680590 34.309924 35.000965 33.939257 35.161152 34.820288 32.830983 34.131110 33.238903 33.620745 34.080818 34.539029 36.170706 34.689903 33.829361 34.129247 34.099445 34.261495 34.200028 34.270808 34.790486 34.300610 32.428652 34.030527 33.341348 34.298748 34.010038 33.739954 36.349520 34.520403 33.849850 34.019351 34.451485 34.710392 35.101548 34.099445 35.179779 34.470111 33.089891 33.501536 33.400953 34.080818 34.371391 34.710392 36.168844 34.360215 33.449382 35.129488 35.069883 34.019351 34.568831 34.030527 34.788623 34.600496 
2048 33.279881 33.879653 33.648685 34.419820 33.508986 34.069642 35.569072 34.920871 33.590943 34.021214 34.809113 34.049153 34.751371 34.449622 34.591183 34.000725 33.188611 34.010038 33.671036 33.909455 33.559278 34.769997 34.609810 34.300610 33.589080 34.518540 34.220517 34.390017 34.380704 34.620985 35.349280 34.021214 33.238903 33.780932 33.769757 33.991411 33.520162 33.359975 34.861267 34.350902 33.739954 33.289194 34.341589 34.250319 34.209341 34.430996 34.810975 33.849850 33.600256 33.888966 33.510849 34.080818 33.900142 34.529716 34.710392 34.030527 33.529475 34.390017 34.710392 34.360215 34.309924 34.360215 34.619123 34.520403 
2048 32.948330 33.888966 32.979995 34.840778 34.190714 34.170225 35.550445 34.460798 33.389777 33.810735 34.760684 34.719706 34.399331 33.680350 34.229830 34.319237 32.739714 34.140423 33.881515 35.108998 34.188852 34.229830 35.049394 34.140423 34.099445 34.049153 33.959746 35.030767 33.520162 34.209341 34.639612 34.639612 32.749027 34.380704 33.320859 34.809113 34.099445 34.568831 34.580007 35.239384 33.659860 33.549964 33.780932 34.209341 33.829361 34.479424 34.689903 34.511089 33.179298 34.220517 32.940879 35.060570 33.600256 34.181401 35.019591 34.639612 33.870339 33.870339 34.069642 34.539029 33.719465 33.810735 33.929944 34.529716 
2048 34.358352 36.090612 36.459416 36.809593 35.559759 36.139041 39.169565 37.230551 35.900623 36.651269 37.459657 36.969781 36.729500 36.131591 36.690384 37.020072 34.691766 36.319718 36.919490 36.280602 36.340207 36.099926 38.320199 36.150217 36.818907 36.699697 35.960227 37.349761 36.299229 35.960227 36.640093 36.388636 34.330413 35.859644 35.470352 37.210062 35.239384 35.580248 37.381425 36.569312 35.360456 36.099926 36.381185 36.548823 35.818666 36.329031 36.470592 35.990030 35.459176 35.800040 35.349280 37.059188 34.810975 35.829842 37.489459 36.559999 35.729259 36.880374 36.720186 37.001446 36.140904 35.600737 36.200508 36.619604 
2048 33.549964 34.119934 33.769757 34.660101 33.849850 34.241006 36.118552 34.220517 35.250559 34.179538 34.600496 34.039840 34.160912 34.049153 34.630299 34.190714 33.689663 34.339726 34.449622 34.900382 33.941120 34.160912 35.678968 34.170225 34.220517 34.239143 34.529716 34.019351 34.211203 33.579767 34.609810 33.790246 33.199787 34.119934 33.749267 34.159049 34.499913 33.870339 35.770237 34.708530 34.790486 34.250319 34.140423 34.509227 34.179538 33.950433 34.479424 33.779070 33.499673 34.680590 33.309683 35.099685 33.531338 34.190714 35.610050 34.039840 34.410506 33.849850 34.799799 34.170225 34.550205 33.430755 34.680590 34.319237 
2048 34.170225 35.829842 34.390017 36.340207 36.019832 35.660341 38.661063 35.900623 34.749508 35.559759 36.571175 35.980716 35.330653 35.120174 35.939738 35.889447 33.600256 36.219135 35.559759 35.898760 34.829602 35.619363 37.990510 35.960227 34.570694 35.120174 36.468729 35.971403 34.779310 35.209581 36.168844 36.010519 33.378601 36.070123 34.669414 35.800040 35.149977 35.339966 37.699938 36.019832 34.680590 35.040081 36.289915 35.569072 34.149736 35.269186 36.450103 35.198405 33.961609 35.639852 35.569072 35.690144 34.460798 35.420060 38.098544 35.239384 35.149977 35.431236 36.509708 35.580248 34.620985 34.919009 35.980716 35.850331 
2048 33.339486 34.559518 33.430755 34.721568 34.650788 34.740195 36.321580 34.779310 33.989549 34.911558 34.580007 33.879653 34.430996 34.660101 34.909695 34.309924 33.279881 34.520403 33.879653 34.980476 34.051016 34.820288 35.429373 34.580007 33.708289 34.170225 34.010038 33.989549 34.168363 34.600496 35.250559 34.200028 32.970682 35.138801 33.490360 34.449622 34.349039 34.229830 35.490841 34.779310 33.989549 33.650547 34.369528 33.920631 33.829361 34.490600 34.349039 34.481287 32.821670 34.470111 32.881275 34.309924 34.140423 35.198405 35.619363 34.291297 33.929944 34.511089 34.820288 34.328550 33.630058 34.769997 34.499913 34.438446 
2048 35.639852 37.200749 35.520643 37.020072 35.289675 36.960468 39.760023 35.909936 36.260113 35.891309 36.839396 36.539510 36.180019 36.718324 37.420541 36.839396 35.149977 37.480146 36.839396 36.688522 35.488978 36.690384 38.418919 36.559999 36.329031 36.118552 36.850572 37.269667 35.839155 36.811456 37.221238 35.859644 34.490600 37.629157 35.520643 37.090853 35.990030 36.630780 38.020313 36.591664 36.189333 36.679208 36.899000 36.129728 36.370009 36.539510 36.979094 35.239384 34.840778 37.470832 35.921112 36.731362 36.019832 37.129968 37.761405 36.949292 36.301091 37.159771 37.791207 35.990030 36.429614 37.008896 36.610290 36.340207 
