#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1115.469262 1115.459949 1115.309075 1115.759835 1115.448773 1115.448773 1115.748659 1115.599647 1115.350053 1115.450636 1115.949824 1115.880907 1115.631312 1115.519553 1115.640625 1115.880907 1115.219668 1115.359366 1115.700230 1115.579158 1115.510240 1115.281135 1115.359366 1115.418971 1115.560532 1115.389168 1115.459949 1115.759835 1115.370542 1115.059480 1115.590334 1116.011292 1115.441322 1115.050167 1115.510240 1115.649939 1115.759835 1115.299761 1115.679741 1116.240397 1115.769148 1115.418971 1115.938649 1115.880907 1115.560532 1115.279272 1115.780324 1115.499064 1115.471125 1115.299761 1115.420833 1115.700230 1115.800813 1115.771011 1115.839928 1115.620136 1116.139814 1115.510240 1115.920022 1115.899533 1115.599647 1115.690917 1116.100699 1115.979627 
131072 1112.578437 1112.809405 1112.461090 1112.889498 1112.360507 1112.150028 1113.070175 1112.811267 1112.530008 1112.328842 1113.180071 1112.928614 1112.431288 1112.610102 1112.708822 1112.848520 1112.449914 1112.299040 1112.269238 1112.299040 1112.760976 1112.630591 1112.600788 1112.731174 1112.630591 1112.340018 1112.619415 1112.289727 1112.539321 1112.651080 1112.909988 1113.019884 1112.038270 1112.559810 1112.559810 1112.509519 1112.509519 1112.500206 1112.449914 1112.569124 1112.161204 1112.500206 1112.660393 1113.008708 1112.489030 1112.669706 1113.019884 1112.701371 1112.539321 1112.449914 1112.829894 1112.919301 1112.479717 1112.619415 1112.639904 1112.630591 1113.008708 1112.628728 1112.749800 1112.570986 1112.619415 1112.781465 1112.859696 1112.751663 
131072 1114.159822 1114.450395 1114.388928 1114.269719 1113.779843 1113.900915 1114.528626 1114.079729 1113.830134 1114.279032 1114.629209 1114.090905 1114.219427 1114.178449 1114.739105 1114.420593 1113.910228 1114.470884 1114.711165 1114.180312 1114.379615 1114.459708 1114.260405 1114.100218 1114.290208 1114.370301 1114.489511 1114.359125 1114.239916 1114.290208 1114.290208 1114.411280 1113.649458 1113.891602 1114.219427 1113.850623 1114.130020 1114.079729 1114.441082 1114.219427 1114.161685 1114.498824 1114.379615 1114.489511 1113.720238 1114.090905 1114.411280 1114.169136 1114.079729 1114.249229 1114.539802 1114.331186 1113.859937 1114.219427 1114.608720 1113.899052 1114.249229 1114.169136 1114.269719 1114.329323 1114.049926 1114.070415 1114.221290 1114.340499 
131072 1114.679500 1115.038991 1114.819199 1115.269959 1115.050167 1115.471125 1115.631312 1115.109771 1114.469022 1114.919782 1115.730032 1115.120947 1114.809886 1115.130261 1114.940271 1115.139574 1115.029678 1115.199178 1115.510240 1115.050167 1115.299761 1115.269959 1115.569845 1115.258783 1114.718616 1115.029678 1115.519553 1114.740968 1114.878803 1115.150750 1115.400344 1115.120947 1115.119085 1114.860177 1115.299761 1114.960760 1115.299761 1115.428284 1115.489751 1115.439460 1114.878803 1115.070656 1115.109771 1115.480438 1115.228981 1115.260646 1115.329564 1115.618274 1114.649698 1115.180552 1115.199178 1114.739105 1114.910468 1115.169376 1115.199178 1115.059480 1114.880666 1114.720479 1114.809886 1115.409657 1114.910468 1115.320250 1115.309075 1115.420833 
131072 1116.489992 1116.409898 1116.329804 1116.611063 1116.769388 1116.599888 1116.558909 1116.691157 1116.730273 1116.899773 1116.530970 1116.370782 1116.449013 1116.590574 1116.549596 1116.551459 1116.370782 1116.629690 1116.979867 1116.359606 1116.361469 1116.791740 1116.819680 1116.780564 1116.760075 1116.819680 1116.769388 1116.510481 1116.689295 1116.570085 1116.441563 1116.609201 1116.579399 1116.590574 1116.400585 1116.290689 1116.670668 1117.099077 1117.050648 1116.899773 1116.560772 1116.881147 1116.778702 1116.510481 1116.691157 1116.849482 1116.858795 1116.108149 1116.560772 1116.819680 1116.620377 1116.860658 1116.810367 1116.639003 1116.760075 1116.480678 1117.089763 1116.579399 1116.741449 1116.480678 1116.119325 1116.840169 1116.501167 1116.409898 
131072 1109.980047 1110.460609 1110.250130 1110.119745 1109.879464 1110.410318 1110.218465 1110.211015 1110.509038 1110.440120 1110.600308 1110.021025 1110.421494 1110.009849 1109.989360 1110.300422 1110.119745 1109.940931 1109.940931 1110.048965 1110.170037 1110.209152 1109.899953 1110.060140 1110.259444 1109.899953 1110.110432 1110.050827 1110.190526 1110.160723 1110.389829 1109.970734 1110.170037 1109.939069 1110.279933 1110.520214 1110.069454 1110.300422 1110.291108 1110.788435 1110.389829 1110.270619 1110.311598 1110.160723 1110.041514 1110.250130 1110.021025 1109.950244 1110.440120 1110.039651 1110.270619 1110.350713 1110.609621 1110.179350 1110.410318 1110.740006 1110.499725 1110.550016 1110.620797 1110.291108 1110.220328 1110.250130 1110.559329 1110.110432 
131072 1115.608960 1115.610823 1115.608960 1115.830615 1115.959138 1115.530729 1116.171479 1116.009429 1115.789637 1115.659252 1116.100699 1116.499305 1115.569845 1115.771011 1116.141677 1115.988940 1115.670428 1115.189865 1115.700230 1116.070896 1116.121188 1115.519553 1115.798950 1115.910709 1115.659252 1115.489751 1115.979627 1116.259024 1115.841791 1115.661114 1115.810126 1116.011292 1115.530729 1115.389168 1115.709543 1115.610823 1115.780324 1115.949824 1116.080210 1116.098836 1116.091385 1115.810126 1115.938649 1115.961000 1116.091385 1115.389168 1116.009429 1116.160303 1115.599647 1115.549356 1116.249710 1116.260886 1116.300002 1116.139814 1115.938649 1116.158441 1115.920022 1115.629449 1116.089523 1116.340980 1116.169617 1115.839928 1115.990803 1115.959138 
131072 1113.200560 1112.978905 1112.930477 1113.140956 1112.710685 1113.070175 1113.349572 1112.999395 1112.790778 1113.189384 1113.099977 1113.070175 1112.869009 1112.719998 1113.051549 1113.031060 1113.079488 1113.070175 1113.200560 1112.960279 1113.019884 1113.530248 1113.191247 1113.170758 1113.140956 1113.260165 1112.749800 1112.731174 1112.999395 1112.950966 1113.180071 1112.790778 1112.870872 1113.139093 1113.260165 1113.139093 1113.168895 1113.140956 1113.111153 1113.191247 1113.189384 1113.019884 1113.060862 1113.468781 1113.109291 1113.111153 1113.040373 1112.589613 1112.841070 1112.921163 1112.760976 1113.010570 1113.260165 1113.150269 1113.230363 1113.330945 1113.330945 1113.180071 1113.280654 1113.209873 1113.440841 1113.269478 1113.081351 1113.090664 
131072 1117.149368 1117.119566 1117.259264 1117.080450 1117.238775 1117.199659 1117.650419 1117.298380 1117.020845 1117.011532 1117.480919 1117.030159 1116.938889 1116.890460 1116.929576 1117.000356 1117.439941 1117.410138 1117.529348 1117.480919 1117.529348 1117.700711 1117.469743 1117.650419 1117.050648 1116.989180 1117.371023 1117.339358 1117.030159 1117.588952 1117.458567 1117.270440 1117.218286 1117.339358 1117.751002 1117.108390 1117.000356 1117.600128 1117.778942 1117.350534 1117.659733 1117.199659 1117.171720 1116.830856 1117.059961 1117.290929 1117.181033 1117.190346 1116.961241 1117.289066 1117.330045 1117.119566 1116.970554 1117.199659 1117.581502 1117.279753 1116.830856 1117.231324 1116.970554 1116.890460 1117.149368 1117.119566 1116.700470 1116.979867 
131072 1111.550257 1111.580059 1111.518592 1111.630350 1111.369580 1111.449674 1112.019643 1111.820340 1111.689955 1111.479476 1111.879945 1112.028956 1111.730933 1111.499965 1111.829653 1111.730933 1111.170277 1111.229882 1111.879945 1111.449674 1111.458987 1111.919060 1111.850142 1111.729071 1111.380756 1111.710444 1111.859456 1111.678779 1111.589372 1111.580059 1111.619174 1111.738384 1111.149788 1111.080870 1111.600548 1111.458987 1111.570746 1111.628488 1111.650839 1111.520454 1111.468300 1111.179590 1111.770049 1111.768186 1111.470163 1111.268997 1111.419871 1111.330464 1111.241058 1111.218706 1111.339778 1111.360267 1111.350954 1111.630350 1111.600548 1111.760736 1111.369580 1111.550257 1111.738384 1112.099737 1111.211255 1111.570746 1111.630350 1111.600548 
131072 1114.159822 1114.239916 1114.159822 1114.590093 1114.480197 1114.580780 1114.718616 1114.269719 1114.329323 1114.400104 1114.560291 1114.409417 1114.519313 1114.150509 1114.429906 1114.170998 1114.280894 1114.269719 1114.411280 1114.169136 1114.469022 1114.198938 1114.809886 1114.590093 1114.549115 1114.251092 1114.370301 1114.349812 1114.469022 1114.280894 1114.118844 1114.189625 1114.519313 1114.521176 1114.349812 1114.729792 1114.448532 1114.619896 1114.469022 1114.901155 1114.239916 1114.571467 1114.869490 1114.429906 1114.180312 1114.578918 1114.279032 1114.198938 1114.491373 1114.608720 1114.619896 1114.210114 1114.459708 1114.640385 1114.221290 1114.590093 1114.498824 1114.521176 1114.580780 1114.660874 1114.169136 1114.569604 1114.288345 1114.288345 
131072 1114.349812 1114.100218 1113.869250 1113.999635 1114.418730 1114.521176 1114.631072 1114.379615 1114.329323 1114.219427 1114.459708 1114.910468 1114.489511 1114.370301 1114.189625 1114.638522 1114.290208 1114.310697 1114.310697 1114.239916 1114.599407 1114.090905 1114.550978 1114.590093 1114.239916 1114.139333 1114.180312 1113.958657 1114.418730 1114.418730 1114.198938 1114.519313 1114.141196 1114.079729 1114.269719 1114.308834 1114.260405 1114.329323 1114.429906 1114.329323 1114.549115 1114.370301 1114.130020 1114.379615 1114.299521 1114.249229 1114.550978 1114.340499 1114.470884 1114.470884 1114.560291 1114.349812 1114.530489 1114.320010 1114.519313 1114.780083 1114.798710 1114.919782 1114.480197 1114.841551 1114.521176 1114.541665 1114.480197 1114.390790 
131072 1117.520034 1117.929816 1117.751002 1117.721200 1117.780805 1117.579639 1117.570326 1117.959619 1117.920503 1118.188724 1118.060201 1118.170097 1117.888838 1117.831096 1117.710024 1117.719337 1117.559150 1117.609441 1117.929816 1117.540523 1117.508858 1117.859036 1117.980108 1117.479056 1118.039712 1118.021086 1117.620617 1118.078828 1118.129119 1117.680222 1117.868349 1117.739826 1117.430627 1117.620617 1117.730513 1117.700711 1117.659733 1117.968932 1117.920503 1117.939129 1118.110493 1117.920503 1118.030399 1117.670909 1117.730513 1117.790118 1117.639244 1118.078828 1117.749140 1117.669046 1117.629930 1117.540523 1118.000597 1117.920503 1118.289307 1118.160784 1117.849723 1118.160784 1117.920503 1117.499545 1117.950305 1117.840409 1117.810607 1117.831096 
131072 1113.289967 1113.699749 1113.479957 1113.560051 1113.278791 1113.830134 1113.219187 1113.360748 1113.709062 1113.519073 1113.209873 1113.809645 1113.640144 1113.379374 1113.699749 1113.768667 1113.411039 1113.530248 1113.690436 1113.301143 1113.789156 1113.569364 1113.479957 1113.411039 1113.740727 1113.809645 1113.841310 1113.500446 1113.910228 1113.779843 1113.910228 1114.029437 1113.800332 1113.310456 1113.649458 1113.820821 1113.379374 1113.651320 1114.049926 1113.438979 1113.850623 1113.520935 1113.770530 1113.789156 1113.999635 1113.809645 1114.070415 1113.820821 1113.180071 1113.420352 1113.528386 1113.379374 1113.239676 1113.750041 1113.500446 1113.519073 1114.059240 1113.740727 1113.390550 1113.621518 1113.640144 1113.720238 1113.621518 1113.599166 
131072 1116.119325 1116.000116 1116.190106 1116.100699 1115.920022 1116.180792 1116.180792 1116.419211 1116.039231 1116.190106 1116.579399 1116.178930 1116.240397 1116.190106 1116.331667 1116.460189 1116.409898 1116.519794 1116.519794 1116.249710 1116.549596 1116.828993 1116.558909 1116.430387 1116.439700 1116.279513 1116.288826 1116.398722 1116.180792 1116.631553 1116.501167 1116.609201 1116.510481 1116.629690 1116.588712 1116.409898 1116.320491 1116.499305 1116.238534 1116.251573 1116.661355 1116.400585 1116.668805 1116.560772 1116.249710 1116.760075 1116.059721 1116.149127 1116.100699 1115.990803 1116.240397 1116.139814 1116.609201 1116.510481 1116.329804 1116.339117 1116.130501 1116.570085 1116.329804 1116.489992 1116.698608 1116.489992 1116.160303 1116.178930 
131072 1113.258302 1113.640144 1113.340259 1113.468781 1113.930717 1113.940030 1113.379374 1113.699749 1113.299280 1113.850623 1113.569364 1113.239676 1113.159582 1113.669947 1113.058999 1113.390550 1113.688573 1113.429666 1113.489270 1113.610342 1113.979146 1113.699749 1113.999635 1113.791019 1113.949344 1113.999635 1113.269478 1113.319770 1113.720238 1113.519073 1113.349572 1113.658771 1113.839447 1113.578677 1113.710925 1113.520935 1114.049926 1113.889739 1113.940030 1113.578677 1113.848761 1113.880426 1113.438979 1113.681123 1113.830134 1113.509759 1113.429666 1113.500446 1113.450155 1113.940030 1113.560051 1113.299280 1113.830134 1114.040613 1113.578677 1113.530248 1113.681123 1113.759354 1113.569364 1113.750041 1113.690436 1113.630831 1113.379374 1113.399863 
131072 1115.359366 1115.899533 1115.599647 1115.620136 1115.780324 1115.860417 1116.130501 1115.741208 1115.771011 1115.920022 1115.920022 1115.180552 1115.180552 1115.478575 1115.169376 1115.730032 1115.940511 1115.990803 1116.000116 1115.899533 1115.899533 1115.940511 1116.029918 1115.860417 1115.610823 1115.629449 1115.530729 1115.590334 1115.420833 1115.690917 1115.359366 1115.411520 1115.638763 1115.819439 1116.098836 1115.450636 1116.150990 1116.480678 1115.908846 1116.059721 1116.000116 1116.080210 1115.519553 1115.750521 1115.830615 1115.730032 1115.730032 1115.640625 1115.661114 1115.649939 1115.890220 1115.560532 1116.020605 1116.080210 1116.070896 1115.869731 1115.810126 1115.929335 1115.810126 1115.670428 1115.590334 1115.931198 1115.430146 1115.560532 
131072 1116.938889 1117.398962 1117.080450 1117.059961 1117.249951 1116.801053 1117.089763 1117.011532 1116.909087 1117.249951 1117.069274 1116.890460 1116.979867 1116.668805 1117.229462 1117.099077 1117.069274 1116.849482 1117.110252 1116.961241 1117.410138 1117.520034 1117.140055 1116.968691 1117.018983 1117.240638 1116.661355 1116.538420 1117.140055 1116.938889 1116.869971 1116.929576 1117.059961 1117.020845 1117.069274 1116.881147 1117.520034 1117.490232 1117.270440 1117.158681 1116.858795 1117.199659 1117.229462 1117.080450 1116.840169 1116.810367 1116.570085 1116.670668 1116.970554 1117.629930 1116.979867 1117.389649 1116.950065 1117.359847 1117.210835 1116.828993 1117.188483 1117.410138 1117.140055 1116.899773 1117.000356 1116.810367 1117.179170 1116.959378 
131072 1114.390790 1114.228740 1114.400104 1114.681363 1114.869490 1114.580780 1114.951447 1114.439219 1114.409417 1114.459708 1114.768907 1114.709303 1114.200801 1114.120707 1114.379615 1114.659011 1114.320010 1114.100218 1114.649698 1114.349812 1114.418730 1114.720479 1114.580780 1114.359125 1114.470884 1114.550978 1114.349812 1114.090905 1114.470884 1114.610583 1114.711165 1114.889979 1114.148647 1114.169136 1114.331186 1114.480197 1114.249229 1114.200801 1114.860177 1114.699990 1114.739105 1114.489511 1114.409417 1114.429906 1114.640385 1114.301383 1114.379615 1114.659011 1114.320010 1114.228740 1114.418730 1114.299521 1114.789397 1114.780083 1114.429906 1114.871353 1114.780083 1114.349812 1114.480197 1114.889979 1114.750281 1114.260405 1114.470884 1114.569604 
131072 1115.409657 1115.780324 1115.929335 1116.020605 1115.659252 1116.130501 1115.990803 1115.899533 1115.620136 1115.899533 1116.329804 1115.800813 1115.519553 1115.810126 1115.700230 1116.150990 1115.849242 1116.059721 1115.808263 1115.418971 1115.961000 1115.771011 1115.448773 1115.890220 1115.618274 1116.180792 1115.649939 1116.050407 1115.839928 1115.798950 1115.961000 1115.819439 1116.009429 1115.920022 1115.608960 1115.750521 1115.949824 1116.139814 1115.810126 1116.229221 1116.359606 1115.849242 1115.620136 1115.920022 1116.050407 1115.649939 1115.258783 1115.860417 1115.860417 1115.938649 1115.869731 1116.110012 1116.029918 1116.091385 1115.910709 1116.149127 1115.821302 1115.949824 1115.590334 1116.128638 1115.988940 1115.668565 1115.869731 1116.139814 
131072 1118.259504 1118.199900 1118.119806 1118.110493 1118.270680 1118.469983 1117.840409 1118.069515 1117.870212 1118.039712 1117.870212 1117.611304 1118.030399 1118.019223 1117.808744 1118.119806 1118.140295 1118.371263 1118.270680 1117.840409 1118.700951 1118.469983 1118.188724 1118.419692 1118.279994 1118.440181 1118.039712 1117.810607 1118.330285 1118.378714 1118.369401 1118.209213 1118.090004 1118.250191 1118.360087 1118.090004 1118.300483 1118.538901 1118.319109 1118.170097 1118.449494 1118.579879 1117.989421 1118.009910 1118.319109 1118.279994 1118.451357 1117.870212 1117.819920 1118.449494 1117.831096 1118.151471 1118.320972 1118.220389 1118.149608 1118.270680 1118.469983 1118.060201 1118.380576 1117.980108 1118.138433 1118.309796 1118.099317 1118.090004 
131072 1114.670187 1115.068793 1114.839688 1114.709303 1114.878803 1115.320250 1115.480438 1114.809886 1115.160063 1115.038991 1115.219668 1114.988700 1114.889979 1115.329564 1114.921644 1115.230843 1114.940271 1115.361229 1115.510240 1114.880666 1114.979386 1115.210354 1115.350053 1114.919782 1114.878803 1115.221530 1115.299761 1114.830375 1114.919782 1115.201041 1115.079969 1114.919782 1114.899293 1115.389168 1114.889979 1115.299761 1115.459949 1115.331426 1115.329564 1115.130261 1115.219668 1115.130261 1115.219668 1115.038991 1115.441322 1115.368679 1115.269959 1114.768907 1114.560291 1115.029678 1114.970073 1114.441082 1115.109771 1115.070656 1115.221530 1114.780083 1115.430146 1115.221530 1115.148887 1115.240157 1115.050167 1114.970073 1115.119085 1114.860177 
131072 1116.290689 1116.430387 1116.679981 1116.290689 1116.080210 1116.659492 1116.771251 1116.430387 1116.370782 1116.469502 1116.549596 1116.078347 1115.860417 1116.629690 1116.309315 1116.389409 1116.489992 1116.471365 1116.689295 1116.340980 1116.711646 1116.611063 1116.769388 1116.760075 1116.851345 1116.620377 1116.400585 1116.650179 1116.180792 1116.629690 1116.419211 1116.210595 1116.421074 1116.279513 1116.489992 1116.698608 1116.810367 1116.989180 1116.991043 1116.480678 1116.890460 1117.140055 1116.689295 1116.760075 1116.270199 1116.581261 1116.469502 1116.489992 1115.981489 1116.709784 1116.540283 1116.141677 1116.210595 1116.499305 1116.709784 1116.421074 1116.499305 1116.329804 1116.609201 1116.771251 1116.009429 1116.529107 1116.439700 1116.270199 
131072 1119.241118 1119.669527 1119.069755 1118.909568 1119.680703 1119.559631 1119.790599 1119.278371 1119.541004 1119.738445 1119.660214 1119.410619 1119.241118 1119.280234 1119.229943 1119.310036 1119.429246 1119.280234 1119.410619 1119.419932 1119.749621 1119.729131 1119.898632 1119.060442 1119.609922 1119.900495 1118.941233 1118.900254 1119.449735 1119.760796 1119.479537 1119.419932 1119.749621 1119.758934 1119.390130 1119.541004 1119.719818 1120.198518 1120.060682 1119.459048 1119.600609 1120.079309 1119.839028 1119.179651 1119.639724 1119.699329 1119.330525 1119.280234 1119.341701 1119.859517 1119.440421 1119.159162 1119.701192 1119.509339 1119.541004 1119.380817 1119.479537 1119.779423 1119.669527 1119.399443 1119.680703 1119.470224 1119.500026 1119.259745 
131072 1112.809405 1113.180071 1112.939790 1112.978905 1113.239676 1113.351434 1112.969592 1113.010570 1113.399863 1113.271341 1113.049686 1112.779602 1112.800092 1113.498583 1113.111153 1113.420352 1113.079488 1113.170758 1113.530248 1113.109291 1113.099977 1113.610342 1113.539562 1113.090664 1113.619655 1113.219187 1113.358885 1113.019884 1113.258302 1113.399863 1113.459468 1113.349572 1113.411039 1113.129780 1113.798469 1113.271341 1113.589853 1113.500446 1113.630831 1113.200560 1113.278791 1113.479957 1113.280654 1113.310456 1113.340259 1113.548875 1113.729551 1113.541424 1112.880185 1113.541424 1113.370061 1113.539562 1113.150269 1113.001257 1113.191247 1113.159582 1113.349572 1113.299280 1113.560051 1113.060862 1113.429666 1113.170758 1113.411039 1113.448292 
131072 1114.191487 1114.020124 1113.921404 1114.159822 1113.601029 1113.699749 1114.029437 1114.379615 1113.800332 1113.578677 1114.431769 1114.111394 1113.900915 1113.709062 1114.241779 1114.008948 1113.889739 1113.789156 1114.239916 1114.081591 1113.669947 1113.800332 1113.731414 1113.720238 1114.180312 1114.090905 1114.301383 1114.210114 1113.930717 1113.640144 1114.390790 1114.109531 1113.850623 1113.340259 1114.130020 1114.251092 1113.789156 1113.880426 1113.990322 1113.841310 1113.900915 1114.210114 1113.949344 1114.051789 1113.990322 1114.049926 1114.120707 1113.848761 1113.580540 1113.608479 1114.008948 1113.871112 1113.889739 1114.010811 1113.969833 1114.008948 1113.800332 1113.709062 1114.070415 1114.441082 1113.990322 1113.599166 1114.109531 1114.079729 
131072 1116.689295 1116.340980 1116.709784 1116.639003 1116.670668 1116.640866 1116.890460 1116.819680 1116.879284 1116.979867 1116.650179 1116.760075 1116.739586 1117.069274 1116.890460 1116.771251 1116.629690 1116.400585 1116.629690 1116.169617 1116.599888 1116.760075 1116.579399 1116.769388 1117.009670 1116.828993 1116.611063 1116.700470 1116.581261 1116.588712 1116.858795 1116.838306 1116.439700 1116.529107 1116.430387 1116.139814 1116.380095 1116.730273 1117.069274 1116.819680 1116.830856 1116.959378 1116.769388 1116.819680 1116.618514 1116.750762 1116.659492 1116.540283 1116.469502 1116.359606 1116.709784 1116.538420 1116.460189 1116.670668 1116.739586 1116.240397 1116.989180 1116.819680 1116.849482 1116.901636 1116.691157 1116.700470 1116.439700 1116.611063 
131072 1110.080630 1109.931618 1110.220328 1110.378653 1110.119745 1110.250130 1110.279933 1109.858975 1110.030338 1110.158861 1110.179350 1109.980047 1110.149547 1109.929755 1110.188663 1110.339537 1109.881327 1110.330224 1110.339537 1110.149547 1110.119745 1110.639423 1110.520214 1110.158861 1110.419631 1110.520214 1110.550016 1110.199839 1109.970734 1110.199839 1110.490412 1109.980047 1109.991223 1109.920442 1110.291108 1109.750941 1109.929755 1109.858975 1110.389829 1110.069454 1110.149547 1110.550016 1110.360026 1110.259444 1109.899953 1110.149547 1110.158861 1110.048965 1110.080630 1110.149547 1109.929755 1110.069454 1110.211015 1110.060140 1110.440120 1110.158861 1110.570505 1110.520214 1110.330224 1110.209152 1110.190526 1109.920442 1110.089943 1110.419631 
131072 1117.920503 1117.940992 1117.760316 1117.961481 1118.049026 1117.790118 1118.179411 1118.021086 1117.590815 1118.218526 1117.819920 1117.670909 1117.600128 1117.689535 1117.959619 1118.090004 1118.009910 1117.819920 1117.810607 1117.870212 1118.149608 1118.009910 1118.119806 1117.890701 1118.220389 1118.170097 1118.149608 1117.739826 1118.279994 1118.110493 1117.629930 1118.181273 1118.021086 1118.108630 1118.030399 1117.760316 1118.309796 1118.259504 1118.149608 1118.030399 1118.000597 1118.320972 1117.911190 1117.929816 1117.710024 1117.950305 1117.911190 1117.769629 1117.680222 1118.259504 1117.939129 1117.611304 1117.939129 1118.319109 1118.009910 1118.019223 1118.220389 1117.968932 1117.840409 1117.950305 1117.840409 1117.799431 1117.551699 1117.600128 
131072 1118.090004 1117.929816 1117.838547 1117.920503 1118.039712 1117.799431 1118.389890 1118.050888 1118.309796 1117.959619 1118.479297 1118.199900 1118.140295 1117.859036 1118.129119 1118.320972 1117.531210 1117.989421 1118.259504 1118.250191 1118.129119 1118.140295 1118.160784 1118.039712 1117.968932 1117.751002 1118.339598 1118.030399 1118.101180 1118.188724 1117.810607 1118.250191 1117.989421 1117.739826 1117.790118 1118.009910 1118.250191 1117.680222 1118.341461 1118.101180 1117.968932 1118.101180 1118.190587 1117.940992 1118.279994 1117.769629 1118.058339 1118.110493 1118.069515 1117.968932 1117.911190 1117.721200 1118.149608 1117.680222 1118.380576 1118.209213 1118.598506 1118.261367 1117.920503 1118.309796 1118.259504 1118.348911 1118.211076 1118.199900 
131072 1115.860417 1116.091385 1116.059721 1115.979627 1115.608960 1115.810126 1116.340980 1116.300002 1116.178930 1116.039231 1116.009429 1116.350293 1115.370542 1115.940511 1116.180792 1116.139814 1115.549356 1115.780324 1115.860417 1115.981489 1115.821302 1115.810126 1116.489992 1116.439700 1115.599647 1115.920022 1115.659252 1116.011292 1115.558669 1116.011292 1116.110012 1116.110012 1115.769148 1115.910709 1116.070896 1116.110012 1116.080210 1116.000116 1116.620377 1116.059721 1115.780324 1115.940511 1116.000116 1116.130501 1115.771011 1115.649939 1115.880907 1116.070896 1115.540043 1115.908846 1116.080210 1115.631312 1115.819439 1115.780324 1116.281375 1116.208732 1116.119325 1116.139814 1116.171479 1116.460189 1116.281375 1115.990803 1115.718856 1116.199419 
131072 1113.500446 1113.880426 1113.759354 1114.239916 1113.591716 1113.820821 1114.239916 1113.900915 1113.969833 1113.539562 1114.010811 1114.180312 1113.589853 1113.519073 1114.079729 1114.109531 1113.789156 1113.880426 1114.010811 1114.049926 1113.910228 1113.999635 1114.310697 1114.258543 1113.789156 1114.331186 1114.059240 1114.280894 1113.789156 1113.789156 1113.880426 1114.010811 1113.761216 1113.681123 1113.910228 1113.770530 1113.699749 1113.571227 1114.010811 1114.090905 1113.940030 1113.800332 1114.299521 1113.878563 1113.850623 1114.018261 1114.070415 1113.889739 1113.319770 1113.798469 1113.969833 1113.750041 1113.880426 1113.880426 1113.830134 1114.219427 1114.111394 1113.999635 1114.038751 1114.239916 1113.619655 1113.859937 1114.239916 1113.848761 
131072 1106.768847 1107.171178 1107.020304 1107.471064 1106.729731 1107.139513 1107.688993 1107.400283 1107.091084 1107.320189 1107.489690 1106.979325 1106.759533 1107.359305 1107.569784 1107.469201 1106.590033 1106.949523 1107.221469 1107.349992 1107.178628 1107.230783 1107.590273 1107.059419 1106.999815 1107.109711 1107.139513 1107.260585 1107.029617 1107.169315 1107.349992 1107.320189 1106.828451 1106.919721 1107.269898 1106.811687 1106.951386 1107.079908 1107.769087 1107.160002 1106.880605 1107.098535 1107.471064 1107.299700 1106.780022 1107.199118 1107.290387 1107.150689 1106.910408 1106.940210 1107.160002 1106.819138 1106.929034 1107.400283 1107.368618 1107.200980 1107.150689 1106.979325 1107.208431 1107.349992 1107.230783 1106.929034 1107.210293 1106.999815 
131072 1114.759594 1114.860177 1115.489751 1115.430146 1115.210354 1115.230843 1115.741208 1115.320250 1115.100458 1115.119085 1115.240157 1115.480438 1114.640385 1115.009189 1115.160063 1115.471125 1114.901155 1114.660874 1115.169376 1115.238294 1115.029678 1114.869490 1115.098596 1115.279272 1115.320250 1114.768907 1115.500927 1115.469262 1114.809886 1114.849001 1115.091145 1115.111634 1115.001738 1115.150750 1115.359366 1115.350053 1114.789397 1115.139574 1115.670428 1115.299761 1115.249470 1115.439460 1115.689054 1115.569845 1115.409657 1114.830375 1115.389168 1115.009189 1114.869490 1114.951447 1115.109771 1115.540043 1114.999875 1115.249470 1115.240157 1115.500927 1115.269959 1115.079969 1115.409657 1115.510240 1115.491614 1115.301624 1115.171239 1115.420833 
