#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 556.169078 560.369343 554.641709 563.800335 573.229045 573.979691 562.880188 583.320856 561.060384 577.678904 564.919785 567.419454 564.659014 569.269061 561.270863 572.230667 563.209876 574.039295 557.240099 565.240160 568.520278 578.019768 569.550321 575.430691 566.279516 576.930121 572.750345 567.018986 565.061346 570.140779 564.469025 571.619719 541.148707 567.939132 571.258366 556.480139 554.969534 569.650903 577.008352 566.279516 568.568707 556.088984 570.598990 561.770052 565.331429 568.918884 577.650964 577.369705 543.219969 559.018925 546.580181 557.340682 567.350537 570.099801 556.750223 577.390194 568.449497 560.240820 573.309138 570.539385 567.721203 556.839630 571.019948 566.828996 
2048 545.009971 553.619117 564.459711 573.180616 551.590696 563.319772 575.350598 573.460013 552.598387 553.669408 572.750345 570.340082 556.100160 561.000779 560.000539 565.961003 545.810908 552.229583 564.219430 569.611788 565.540045 563.591719 575.140119 571.990386 568.790361 560.650602 585.159287 581.599772 560.710207 560.689718 562.040135 564.510003 552.961603 552.900136 566.659495 585.159287 561.879948 560.570508 568.218529 574.959442 561.110675 564.040616 561.859459 566.860661 546.580181 558.709726 555.619597 560.540706 547.589734 547.669828 550.480559 568.039715 554.740429 551.350415 552.909449 574.849546 555.038452 554.559752 561.349094 566.771254 562.278554 558.311120 560.259447 566.739589 
2048 547.569245 559.229404 574.471429 564.020127 556.010753 577.440485 576.330349 577.200204 565.771013 571.610406 568.250194 568.050891 571.649522 566.128641 567.199662 584.721565 561.529770 564.228743 574.739650 561.019406 568.659976 576.090068 574.659556 570.179895 564.008951 579.399988 566.339120 561.580062 579.649583 574.780628 573.800877 573.009253 551.929697 562.669709 565.510243 563.470647 560.350716 572.441146 561.708584 564.549118 569.900498 570.598990 560.648739 566.018745 578.179955 579.670072 573.679805 574.819744 555.519015 565.540045 557.521358 560.231507 561.850145 568.691641 563.159585 557.480380 561.440364 574.640930 565.091148 570.930541 571.880490 570.328906 567.479059 569.749624 
2048 571.109354 578.438863 558.810309 556.379557 565.100461 564.090908 564.500690 567.840412 563.090667 557.778403 567.710027 568.030402 578.479841 581.251457 577.539206 563.129783 564.450398 578.571111 554.108992 571.910292 570.509583 577.790663 572.770834 561.669469 570.161268 569.449738 568.011776 571.928918 575.181097 577.459112 569.600612 579.301268 566.549599 563.420355 568.699092 574.819744 576.199964 572.200865 577.440485 575.231388 574.588776 573.430210 569.880009 572.849065 566.350296 557.601452 562.889501 558.370724 560.490415 563.150272 571.040437 574.380159 565.620139 565.258786 564.739108 564.089045 563.880429 562.978908 559.760258 558.018684 567.119569 572.849065 581.899658 573.519617 
2048 553.401187 557.700172 559.920445 551.460311 566.940755 563.589856 563.260168 552.870333 566.359609 563.919544 569.120049 566.000119 551.238656 570.001081 575.890765 563.990325 548.368320 562.379137 555.539504 560.529530 567.499548 567.609444 583.408400 570.189208 567.071140 571.580604 566.730276 570.800155 562.230125 573.480502 574.139878 570.060685 551.659614 561.369583 555.170700 565.091148 570.060685 562.649220 589.581206 568.520278 571.219251 568.509102 566.309318 561.889261 562.349334 575.440004 567.879528 563.509762 535.339117 559.410080 562.140718 550.730154 557.839870 562.600791 564.659014 563.338399 565.350056 569.779426 565.079972 563.628972 550.050288 566.540286 571.129844 556.200743 
2048 550.050288 575.529411 567.018986 552.929938 565.860420 564.549118 565.089285 564.979389 566.540286 576.561317 574.789941 561.039895 565.450639 560.561195 564.161688 571.139157 541.599467 574.320555 539.408997 547.990203 560.099259 560.829416 564.020127 572.761521 569.541007 564.549118 554.839149 575.579703 562.051311 562.921166 561.619177 557.219610 542.419031 552.000478 547.699630 551.620498 563.070178 562.269241 566.750765 554.690138 563.530251 562.449917 568.380579 570.239499 552.000478 558.780506 568.421558 568.019226 550.149009 559.478998 558.201224 560.600311 561.680645 573.299825 569.229946 569.000840 564.880669 573.361292 572.910532 571.710989 567.551702 568.130985 568.108633 572.489575 
2048 563.479960 566.149130 556.860119 561.960042 565.091148 562.530011 569.770113 560.760498 553.550199 566.590577 576.050952 561.529770 563.900918 557.398424 557.551160 565.480441 564.429909 563.360751 555.459410 564.608723 564.409420 561.270863 550.189987 549.940392 554.749742 575.561076 566.398725 556.148589 563.319772 560.050830 560.488552 564.990565 545.980409 567.810610 567.479059 557.679683 553.919002 559.950247 549.610704 567.091629 552.719459 570.420176 566.290691 572.171062 556.301326 567.710027 563.170761 571.960583 546.019524 555.999577 554.189086 557.180494 568.481162 567.100942 557.659194 564.899296 564.210117 557.718799 557.120889 559.560955 555.939972 559.698790 556.090847 558.629632 
2048 548.388809 575.460494 554.200262 562.131405 566.588715 560.959801 567.400828 568.030402 567.000359 574.449077 559.620559 565.029681 561.609864 554.859638 553.218648 563.731417 570.019707 564.670190 564.161688 570.381060 549.349934 557.400286 573.560596 566.709787 576.190650 582.650304 567.698851 562.530011 565.830618 573.549420 552.980229 568.669289 560.060143 564.491376 549.390912 566.180795 566.160306 570.690259 562.010333 575.419515 562.939793 581.189990 563.198701 569.049269 564.601272 556.100160 549.839810 574.879348 572.150573 572.271645 549.221411 548.949465 571.519136 562.420115 563.381240 570.001081 572.999939 563.351437 560.421497 570.541248 575.508922 562.600791 565.180555 576.660037 
2048 570.800155 594.019890 596.009195 600.259751 583.570451 585.969537 577.669591 586.749986 586.619601 587.280840 578.511506 583.810732 582.698733 594.189391 592.181459 599.579886 574.219972 586.811453 580.698252 579.711050 576.021150 595.899299 598.920509 582.300127 585.900620 586.230308 589.050353 584.010035 579.729676 575.359911 575.069338 571.578741 572.530553 588.219613 590.650365 588.200986 574.849546 600.500032 607.898459 585.060567 587.429851 587.521121 593.570992 590.018928 590.391457 579.638407 582.460314 594.150275 574.581325 591.589138 591.721386 585.960224 577.840954 585.569069 604.839996 585.800037 590.039417 583.689660 587.029383 585.021451 588.780269 587.470829 584.200025 585.420057 
2048 551.991165 578.770414 561.751425 578.630716 561.309978 577.060506 559.259206 582.799315 579.029322 582.519919 571.670011 571.409240 566.570088 560.319051 564.750284 555.090606 553.390011 579.040498 558.139756 578.450039 571.951270 579.340383 564.251095 571.379438 578.159466 570.120290 575.670972 560.410321 563.370064 567.359850 567.710027 561.520457 565.981492 565.089285 553.170219 574.519858 566.419214 575.250015 567.831099 572.070479 563.571230 558.899716 573.478639 569.710508 576.099381 567.980111 565.821305 570.140779 547.749922 557.310879 556.189567 578.328967 554.898754 555.979088 565.418974 578.839332 564.390793 571.830198 575.760379 579.509884 576.850027 567.549840 559.160486 563.569367 
2048 566.428527 569.650903 576.479360 596.681610 569.099560 572.169200 576.801598 570.930541 575.929880 581.258908 587.008893 581.098720 581.290573 580.061227 594.301149 578.610227 568.140298 568.930060 569.799915 576.319173 579.139218 579.848886 567.851588 578.021631 579.480082 572.469085 580.690801 578.310341 574.629754 575.941056 582.261011 582.830980 571.388751 565.949827 569.470227 581.210479 588.228926 577.999279 571.819022 585.330650 590.549782 575.840473 589.389354 593.509525 580.770895 575.641170 575.270504 581.018627 564.608723 573.800877 581.638888 591.600314 572.629273 577.710569 584.639609 593.928620 584.319234 581.549481 582.940876 580.878928 572.001562 577.840954 588.500872 586.230308 
2048 556.739047 555.928797 561.710447 562.820584 557.018444 561.119989 564.729795 559.080392 557.459891 563.370064 564.660877 556.889921 571.550801 563.779846 571.031123 569.740310 550.340861 568.259507 564.699993 562.289730 562.669709 565.169379 558.618456 558.480620 562.669709 555.591658 570.420176 567.330047 563.688576 565.601513 573.249534 565.210357 554.108992 566.821545 559.149310 580.629334 573.720783 577.280298 560.240820 567.570329 569.161028 570.680946 564.020127 567.488372 562.429428 562.541187 562.518835 576.941296 551.840290 563.880429 557.379797 569.650903 561.000779 556.629151 559.318811 565.258786 567.629933 566.819683 575.371087 573.970377 563.919544 565.450639 566.661358 574.041158 
2048 556.848943 559.099019 540.470704 554.081053 561.108813 567.261130 561.580062 553.119928 556.068495 566.370785 560.179353 559.659675 566.229224 564.539805 566.260889 558.940694 555.740669 559.229404 560.929999 550.119206 556.780025 568.309799 560.820103 560.721382 561.349094 565.640628 557.608902 566.931441 566.679984 571.439043 557.471067 567.359850 567.520037 560.600311 574.689358 571.459532 575.430691 574.599952 577.321276 570.019707 556.319952 550.260767 556.549057 546.939671 557.499006 559.119508 550.450757 553.740188 566.920266 559.549779 548.848882 558.810309 574.721023 574.368984 563.271344 564.470887 563.139096 565.228984 562.909991 560.710207 557.880849 566.368923 569.321215 559.488311 
2048 560.650602 563.079491 556.539744 563.431531 561.889261 556.839630 564.301386 567.469746 569.550321 562.379137 565.299764 562.589616 555.770472 559.600070 565.320253 574.558973 569.580123 574.670732 554.379076 571.459532 559.831038 559.810549 582.460314 577.960163 575.859100 575.019047 567.220151 566.620380 561.160967 571.239740 569.080934 576.240942 568.509102 567.629933 556.889921 580.530614 568.220392 568.671152 579.670072 568.948686 570.468605 569.939613 574.938953 576.689839 581.510365 581.221655 570.449978 578.690320 555.729493 554.209575 564.629212 557.888299 558.860600 559.771433 562.939793 568.399206 568.749383 558.799133 571.290031 572.608784 560.190529 563.930720 569.690019 570.770353 
2048 564.910471 558.810309 559.398904 564.930961 557.739288 556.640327 567.719340 562.589616 565.318391 564.308837 563.619658 554.289669 571.418554 556.200743 566.419214 558.909029 558.909029 559.028238 545.030460 558.091328 568.609685 556.580722 559.398904 555.459410 571.571290 559.110194 556.349754 563.200563 572.411343 565.439463 565.569848 555.999577 559.041277 555.500388 542.860478 559.048727 560.550019 555.420294 560.360029 550.100580 569.239259 562.049448 565.890223 566.959381 559.210777 566.549599 555.580482 555.278733 558.350235 557.661057 559.618697 570.520759 560.529530 558.070838 559.549779 556.569546 560.250133 564.940274 567.469746 567.050651 553.850085 559.700653 568.671152 570.910051 
2048 549.519435 555.250794 556.109473 558.920205 558.471307 561.160967 566.149130 556.590036 566.530973 569.820404 565.180555 564.260408 568.039715 567.670912 556.249171 566.050410 545.680523 542.279333 548.601151 564.601272 568.989664 561.380759 567.620620 565.908849 566.300005 567.939132 567.000359 559.190288 553.078949 557.798892 553.788617 557.750463 553.729013 557.191670 560.920686 564.331189 552.950427 570.420176 575.769693 580.418855 569.429249 570.200384 566.741452 562.019646 564.759597 567.940995 565.029681 571.429729 547.228381 556.889921 561.790541 559.890643 563.429669 568.559393 568.119809 568.300486 570.259988 565.430149 568.769872 564.910471 566.361472 561.710447 565.098599 568.239018 
2048 549.189746 565.718859 558.450818 552.538782 556.260347 562.120229 560.289249 561.550260 561.829656 564.839691 562.770292 559.041277 556.809828 555.379316 557.251275 564.480200 546.341762 558.890402 559.188426 557.949767 560.589135 575.250015 573.471189 566.150993 553.650782 555.848703 563.960522 559.559092 562.760979 561.790541 561.930239 557.320192 561.049208 570.619479 558.529049 560.909510 568.160787 566.508621 566.938892 570.230186 571.871176 563.299283 572.180375 573.139638 570.299104 571.770594 574.531034 567.030162 562.150031 567.410141 569.839031 573.899597 562.429428 566.909090 566.929579 572.420657 560.371205 564.370304 575.279817 575.780869 570.999458 569.289550 573.800877 571.910292 
2048 547.150150 561.650842 556.480139 561.950728 573.741272 558.918342 559.998676 557.659194 579.850748 576.259568 576.039776 560.639426 556.360930 558.119267 561.380759 566.270202 567.261130 557.130203 556.731597 553.719699 561.758876 566.469505 569.770113 570.701435 549.310818 571.100041 573.018566 567.870215 565.020368 552.339479 570.479780 568.240881 556.649640 570.559874 553.470105 562.200323 557.389110 566.568226 568.918884 560.380518 568.840653 576.401129 568.289310 567.499548 559.389591 575.479120 556.070358 563.399866 542.810187 563.370064 554.788858 561.431050 572.869554 560.408458 565.210357 564.659014 583.941117 562.598929 567.510724 568.080693 558.849424 561.138615 564.329326 563.830137 
2048 557.418913 556.901097 551.970676 557.100400 548.301265 563.850626 560.589135 552.309677 546.330586 569.410622 565.418974 563.330948 551.719218 563.660637 564.349815 560.801476 568.458810 566.501170 548.148528 568.268821 555.859879 553.051010 550.650060 562.060624 558.480620 566.059723 561.119989 561.458990 563.008711 561.838970 557.759777 575.318933 558.139756 557.219610 553.131104 560.410321 568.540767 554.110855 555.569306 564.670190 569.060445 567.048788 571.809709 567.231327 561.259687 555.681065 571.759418 557.139516 551.581383 558.950007 562.559813 576.779246 561.749563 565.540045 564.260408 559.199601 560.590997 580.059364 565.038994 570.209697 564.089045 567.009673 563.351437 565.640628 
2048 561.609864 572.418794 546.980649 564.349815 556.860119 570.338219 556.129962 556.400046 570.761040 567.590818 564.850867 571.239740 566.588715 559.998676 564.208254 565.139577 562.939793 559.508801 550.169498 574.719161 558.689237 569.399446 562.749803 565.001741 572.189689 561.598688 563.729554 565.189868 569.600612 560.659915 565.638766 576.019287 555.459410 557.228923 547.729433 560.630113 569.930300 581.018627 582.110137 562.969595 555.340201 560.699031 560.998917 563.949347 554.660335 563.560054 556.569546 559.121370 567.700714 550.860539 551.510602 557.349995 569.090247 568.220392 553.360209 564.320013 564.999878 577.209517 558.270141 561.760738 558.840111 563.150272 560.680404 557.359308 
2048 562.140718 555.399805 547.830015 576.229766 578.569248 569.101423 563.569367 565.249473 563.729554 557.860360 554.779544 547.390431 563.038513 554.230064 556.411222 573.061407 567.439944 567.680225 558.318570 567.479059 562.319532 568.930060 551.689416 559.529290 561.010092 561.399385 552.700832 550.379977 564.819202 565.201044 566.309318 564.331189 560.920686 566.359609 545.488670 557.420775 574.888662 565.130264 568.240881 556.390733 570.090488 563.180074 569.909811 564.029440 554.841012 554.030761 567.119569 557.119027 589.819625 578.640029 551.929697 569.980592 584.801659 564.970076 568.939373 565.771013 558.441505 558.190048 569.328666 564.061105 560.080633 553.440303 563.768670 563.230366 
2048 561.669469 574.680045 562.928617 552.419573 562.390313 564.599410 550.530851 560.119748 568.859279 566.041097 566.979870 557.331368 557.320192 576.240942 566.100702 556.580722 545.639545 572.418794 561.021268 558.730215 558.609143 566.789880 562.060624 562.060624 570.788980 567.689538 567.730516 557.849184 557.931140 577.680767 568.030402 555.539504 563.479960 567.449257 553.440303 552.019104 570.449978 566.979870 567.819923 563.450158 569.829717 565.219671 567.890704 559.311360 562.651083 565.931201 563.200563 557.839870 550.089404 564.360991 560.209155 557.200983 570.099801 555.299222 567.289069 568.000600 573.350117 564.610586 562.120229 554.298982 569.820404 566.840172 562.099740 555.269420 
2048 555.278733 562.788919 556.750223 578.530133 567.249954 553.818420 564.398244 560.780987 559.519976 562.680885 564.469025 569.449738 559.370965 558.560714 555.559993 570.079312 559.229404 586.150214 568.419695 565.890223 565.659255 558.780506 557.690859 564.269722 576.199964 567.469746 558.299944 570.701435 564.919785 582.998618 568.520278 570.660457 567.730516 555.749983 571.109354 569.049269 559.050590 552.220270 574.899837 562.880188 565.201044 565.309078 562.710688 564.729795 565.079972 565.959141 554.809347 577.799976 553.408638 551.279634 559.799373 576.870516 564.599410 560.849905 561.209396 555.321574 570.369884 571.530312 562.690198 563.099980 566.840172 556.979328 556.049868 575.229526 
2048 557.199121 551.259145 548.319891 560.568646 572.269782 572.631136 561.339781 565.230846 571.040437 578.971580 564.130023 553.449616 577.829778 561.490655 565.210357 567.879528 550.270081 564.040616 544.399023 560.849905 567.469746 584.509224 568.000600 556.940213 574.970618 571.841374 566.860661 557.789579 549.718738 553.779304 550.158322 560.970977 560.369343 564.100221 559.428707 558.109954 568.090007 585.110858 583.050773 570.829958 566.210598 574.368984 567.618757 556.731597 552.900136 554.880127 566.290691 563.010573 552.279875 563.269481 557.649881 559.359789 569.470227 579.848886 579.558313 579.580665 551.560894 576.999038 567.911193 563.289970 566.249713 552.868471 566.039234 563.070178 
2048 559.240580 558.659434 542.050228 587.988645 558.169559 545.069575 554.090366 555.271283 565.730035 575.680286 573.620200 562.289730 572.109595 581.940636 568.600371 585.170463 562.550500 564.981252 562.090427 560.360029 556.400046 561.360270 563.509762 555.759296 557.450578 562.960282 562.379137 565.219671 575.281680 584.959984 568.449497 568.669289 555.749983 560.371205 567.900017 566.149130 563.699752 574.480742 566.119328 562.800094 559.451059 570.271164 566.039234 560.488552 554.939732 559.039414 570.900738 566.249713 554.200262 565.199181 549.551100 567.739829 568.659976 554.369763 568.469986 578.260049 568.870455 560.620800 572.761521 578.980893 564.670190 565.759838 563.960522 576.300547 
2048 559.799373 564.871356 544.179231 566.929579 567.119569 561.529770 565.450639 560.920686 563.019887 570.749864 570.010394 574.151054 567.799434 564.450398 555.669889 574.190170 567.819923 578.910112 538.559631 582.480803 570.081174 583.330169 567.520037 561.730936 558.240339 568.039715 568.930060 568.669289 552.399084 573.549420 563.669950 579.228625 549.899414 555.729493 542.750582 550.160185 576.298684 578.859821 568.959862 584.790483 555.889681 568.199903 562.449917 581.229106 554.360449 555.709004 559.929758 562.811270 553.241000 565.780327 558.139756 558.568165 571.999699 558.858737 566.581264 567.378476 571.150333 560.790300 570.110977 568.540767 556.459650 567.719340 561.790541 562.818721 
2048 550.540164 573.160127 563.770533 572.770834 558.789819 558.400527 557.281077 562.489033 559.201464 556.228682 568.069518 571.319833 556.539744 567.458570 576.620921 569.999218 570.770353 564.619899 546.609983 566.098839 570.600852 568.520278 564.709306 560.538843 559.238717 567.279756 565.949827 570.271164 555.429608 563.619658 578.699633 569.669530 550.270081 570.651144 564.068556 569.960102 564.429909 564.759597 568.250194 560.250133 565.499067 565.299764 561.339781 571.850687 567.290932 559.680164 572.741032 576.339662 547.919422 569.170341 570.131466 569.378957 557.700172 563.569367 566.810369 558.741391 565.320253 562.019646 565.139577 571.871176 567.508861 568.680465 568.630174 576.071441 
2048 552.959740 559.261069 563.070178 569.889322 561.501831 564.409420 559.050590 588.489696 569.969416 557.558611 557.729974 565.860420 562.479720 564.839691 567.449257 571.539626 553.900376 561.028719 555.150211 568.490475 573.059544 574.989244 584.840775 587.509945 572.821125 561.559573 562.200323 572.280958 554.779544 568.930060 561.229885 564.699993 566.149130 553.119928 559.829175 579.910353 580.960885 572.100282 577.339903 585.209578 578.189269 573.588535 577.099621 576.579943 569.889322 572.388992 559.519976 573.489815 556.280836 559.341162 567.520037 567.728654 559.480861 559.680164 568.911433 569.729134 566.119328 561.060384 571.180135 571.010634 565.130264 567.469746 573.990867 564.688817 
2048 560.451299 565.869734 567.689538 568.440184 571.619719 571.249053 569.388270 561.799854 571.731478 570.230186 567.810610 562.788919 569.300726 571.860000 562.688336 559.100881 554.548576 565.940514 572.660938 576.380640 564.821064 567.110255 561.458990 566.760078 567.400828 569.460914 576.179475 574.350357 572.919846 571.679324 570.600852 576.758757 556.550920 568.618998 563.839450 569.468364 560.911372 561.740249 568.900257 571.168959 558.961183 563.580543 569.550321 559.559092 562.179834 569.028780 564.679503 559.359789 567.790121 567.059964 557.240099 567.009673 559.581444 560.030341 574.691221 576.060265 568.430871 568.490475 581.508502 573.650002 570.129603 571.520999 571.619719 571.889803 
2048 548.440963 561.099499 560.730696 553.730875 562.848523 558.471307 565.551221 567.840412 567.529351 581.029803 576.959923 571.601093 554.678962 565.890223 551.739708 559.799373 551.171601 559.009612 559.460372 558.109954 563.519076 580.379739 576.298684 556.720421 556.610525 583.020970 581.391156 564.850867 556.919724 570.401549 559.581444 555.001199 548.399985 568.799675 565.139577 560.719520 552.330166 562.829897 562.099740 566.879287 563.669950 563.839450 576.410443 560.170040 561.330467 573.109835 563.209876 551.320612 556.599349 555.779785 555.399805 556.999817 553.799793 559.419394 569.570810 562.770292 581.109896 574.989244 570.951030 565.938652 585.200265 576.671213 569.390133 564.169139 
2048 552.700832 566.169620 547.029078 553.330407 559.639186 562.150031 564.070418 555.289909 564.459711 569.259748 577.650964 566.089526 553.108752 557.299703 570.330769 565.599650 565.279275 569.460914 551.680103 561.440364 570.459291 571.390614 576.728955 568.870455 570.120290 565.879047 575.350598 576.470047 565.771013 573.409721 578.109175 578.569248 563.800335 575.009733 564.269722 565.599650 569.200143 573.139638 572.739169 567.130744 565.258786 558.240339 578.248873 563.079491 559.320673 566.251576 565.050170 559.739769 550.689176 562.209636 569.120049 549.569726 570.118427 577.230006 559.721142 577.770174 570.150092 570.578501 564.439222 577.989966 558.700413 558.480620 579.979271 583.030283 
2048 552.959740 563.949347 564.659014 571.440905 563.750044 569.701195 571.480021 575.879589 557.841733 552.449375 560.380518 562.880188 561.470166 567.398965 561.371446 559.240580 565.759838 570.369884 546.030700 564.450398 563.189387 563.040376 564.720482 561.760738 559.190288 560.749322 559.259206 561.671332 562.369823 566.208735 560.570508 559.000298 559.700653 564.519316 543.128699 564.269722 564.120710 566.700473 557.949767 562.518835 573.970377 570.898876 566.599891 566.968694 578.060746 576.110557 554.518774 565.949827 552.229583 565.679744 554.189086 563.379377 570.829958 566.469505 559.490174 578.109175 580.759719 574.469566 577.509403 584.140420 574.888662 577.969477 553.179532 570.140779 
2048 553.529710 575.359911 561.669469 557.679683 577.639788 561.200082 566.309318 566.780567 571.379438 568.378717 571.141019 564.480200 562.310219 564.120710 562.729314 558.208674 555.800274 580.949709 564.798713 572.830439 562.259927 574.449077 565.249473 564.619899 554.859638 569.529831 567.890704 559.629872 558.940694 568.749383 562.941656 570.889562 562.060624 570.848584 558.918342 561.680645 558.000058 561.859459 554.889441 580.761582 563.280657 567.389652 566.300005 578.550622 560.699031 573.799014 574.609265 572.530553 554.729253 570.409000 552.929938 558.281317 571.480021 564.659014 558.860600 576.110557 568.890944 565.070659 570.781529 570.639968 554.660335 558.348373 565.329567 555.489212 
2048 547.401607 566.290691 556.660816 557.409599 576.410443 561.870635 562.349334 577.349216 564.800575 563.699752 572.429970 572.809950 557.150692 558.881089 563.928857 562.841073 551.119447 559.840351 553.190708 551.329926 560.410321 569.080934 563.099980 566.489995 563.619658 568.021089 566.618517 572.590157 555.761158 556.230545 568.229705 565.558672 557.029620 567.009673 556.159765 560.179353 555.699691 571.670011 578.358769 555.520877 563.031062 565.741211 578.220934 577.058643 563.360751 571.670011 571.720302 560.119748 544.318929 570.259988 543.689355 547.539443 562.028959 562.379137 558.279455 562.900677 563.150272 558.139756 564.370304 571.828336 565.100461 563.099980 556.498766 570.610166 
2048 553.580001 567.689538 563.960522 550.068915 559.149310 561.330467 552.229583 561.490655 567.169860 551.469624 570.559874 569.188967 566.629693 561.570749 571.619719 557.990745 555.170700 567.819923 553.390011 565.931201 568.630174 581.039116 568.509102 571.940094 567.279756 580.718741 570.390373 564.441085 567.870215 562.870875 576.760620 564.690679 556.889921 575.119630 581.961125 570.859760 566.208735 570.470467 568.728894 566.931441 558.478758 565.370545 569.000840 566.879287 557.519495 574.011356 582.110137 563.230366 557.010993 567.350537 566.719100 566.139817 566.450879 570.029020 563.999638 564.819202 560.298562 560.669228 569.190830 563.299283 557.851046 559.329987 567.439944 562.289730 
2048 560.449436 570.390373 564.260408 556.100160 567.378476 558.160245 561.479479 568.339601 555.399805 565.789640 564.370304 556.800514 570.598990 574.439764 574.909151 571.480021 569.580123 566.139817 547.029078 563.289970 554.621220 560.000539 551.270321 554.841012 580.361113 558.778644 563.818961 564.688817 586.880371 565.739349 552.259386 574.210659 550.480559 556.930900 559.378415 566.579401 558.339059 561.419874 550.471246 553.959981 559.290871 561.660156 565.659255 564.068556 571.381301 565.808266 563.701615 580.130145 555.239618 567.499548 563.090667 560.130924 560.030341 562.049448 555.351377 556.439161 559.030101 572.299585 573.121011 557.130203 573.311001 582.698733 584.689900 564.929098 
2048 565.288588 570.179895 567.840412 569.660217 570.649281 567.710027 570.980832 571.331009 576.328486 578.919426 562.990084 560.339540 566.318631 578.099862 557.469204 563.651323 564.280897 574.329868 554.438680 565.359369 566.968694 579.079613 567.359850 558.471307 575.490296 572.510064 570.878386 566.279516 568.319112 567.320734 555.770472 565.290451 571.530312 559.890643 555.189326 562.440604 563.489273 566.679984 563.928857 563.859940 569.120049 569.770113 563.791022 556.869432 570.878386 564.031303 562.509522 562.889501 549.098477 562.639907 567.819923 563.530251 576.220453 551.508740 571.090728 569.090247 569.729134 561.838970 560.691580 565.428287 572.770834 565.389171 570.241362 567.799434 
2048 562.259927 565.350056 550.519675 568.540767 567.460433 563.679263 565.169379 568.859279 564.649701 571.729615 558.540225 563.468784 565.500930 567.540526 563.610345 569.470227 563.468784 567.618757 563.940033 552.479178 567.760319 567.799434 556.999817 562.690198 567.499548 571.589917 565.320253 571.161509 565.629452 569.231808 559.659675 554.680824 561.859459 559.320673 552.810729 560.829416 560.829416 571.910292 556.768849 558.318570 564.090908 565.350056 566.439703 567.940995 566.979870 566.879287 566.041097 565.608963 563.779846 569.378957 564.958900 554.289669 569.369644 573.890284 572.230667 555.660576 567.460433 571.569428 564.200804 569.811091 571.791083 576.999038 567.989424 564.260408 
2048 582.870096 563.170761 558.689237 583.698973 591.229647 576.669350 581.949949 587.919727 579.770654 586.600974 574.579462 570.520759 566.160306 577.280298 578.260049 575.758517 544.289127 572.759658 556.509942 572.681427 587.679446 571.319833 576.620921 587.658957 575.769693 582.009554 571.690500 571.420416 570.550561 573.620200 578.891486 581.229106 553.809106 578.839332 579.800457 561.328605 577.250496 582.018867 572.308898 575.158745 585.211441 589.920208 573.400408 571.051612 579.059124 592.559576 586.550683 568.689778 568.130985 588.649884 584.209338 574.119389 571.519136 580.439344 567.561015 570.530072 586.118549 590.808690 580.860302 577.099621 580.040738 593.220815 584.920868 577.619299 
2048 546.120107 557.789579 557.688996 559.169799 559.469685 562.049448 557.219610 566.039234 560.119748 562.740490 565.160066 571.720302 553.850085 565.379858 562.859699 561.648980 554.760918 557.620078 560.780987 550.270081 566.679984 561.729074 561.360270 555.850565 564.809889 558.670610 571.699813 577.241182 556.301326 562.740490 568.270683 561.989844 546.108931 558.860600 548.480079 555.830076 563.539565 564.809889 565.409660 557.500869 554.949045 550.018623 567.169860 575.330108 562.570989 569.889322 561.239198 562.848523 548.038632 563.230366 552.710146 555.889681 564.999878 564.349815 566.430390 562.999398 559.540465 564.400107 574.799255 571.860000 552.840531 558.609143 572.469085 558.590516 
2048 546.120107 555.489212 541.070476 557.839870 560.859218 560.989603 579.269603 558.380038 566.409901 563.841313 571.681187 565.180555 572.009012 562.340021 561.119989 573.329628 543.219969 555.530190 547.539443 557.079911 564.660877 558.959320 560.570508 559.799373 577.080995 569.339842 564.679503 579.228625 571.349636 560.740009 563.880429 560.881570 543.899834 551.281497 548.299402 566.499308 560.369343 562.110916 560.879707 572.530553 580.159947 568.948686 570.980832 575.579703 567.389652 565.350056 569.520518 566.368923 550.340861 554.379076 561.669469 566.700473 557.910651 563.120469 576.479360 573.381782 574.029982 573.439524 577.779487 572.219491 565.880910 581.009313 579.280779 579.480082 
