#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1119.520515 1119.740307 1119.399443 1119.500026 1119.369641 1119.960099 1119.310036 1119.488850 1118.998975 1119.488850 1119.690016 1119.568944 1119.459048 1119.490713 1119.390130 1119.410619 1119.269058 1119.971275 1119.330525 1119.239256 1119.339839 1119.868830 1119.859517 1119.730994 1119.330525 1119.490713 1119.259745 1119.520515 1119.200140 1119.209453 1119.328663 1119.330525 1119.619235 1119.699329 1119.371504 1119.609922 1119.328663 1119.950786 1119.850203 1119.410619 1119.310036 1119.719818 1119.351014 1119.598746 1119.390130 1119.330525 1119.388267 1119.259745 1119.440421 1119.840890 1119.319350 1119.438559 1119.550318 1119.669527 1119.539142 1119.999215 1119.989902 1119.298860 1119.609922 1119.930297 1119.351014 1119.410619 1119.419932 1119.490713 
131072 1117.950305 1118.190587 1117.909327 1118.531451 1118.270680 1118.069515 1118.240878 1118.918881 1118.170097 1117.808744 1118.399203 1118.429005 1118.270680 1117.831096 1117.950305 1118.320972 1117.549837 1117.950305 1117.760316 1117.879525 1118.149608 1117.689535 1118.591055 1118.579879 1118.300483 1117.819920 1118.279994 1118.490472 1117.760316 1117.469743 1117.989421 1118.239015 1117.639244 1117.689535 1118.110493 1118.250191 1118.289307 1118.049026 1118.639484 1118.579879 1118.389890 1118.229702 1118.429005 1118.639484 1117.950305 1118.030399 1118.090004 1118.000597 1118.229702 1118.099317 1118.339598 1118.309796 1118.630171 1118.488610 1118.529588 1118.890941 1118.481159 1118.618995 1118.458807 1118.440181 1118.220389 1118.069515 1118.399203 1118.689775 
131072 1118.410379 1118.469983 1118.568704 1118.620858 1118.229702 1117.870212 1118.689775 1118.389890 1118.840650 1118.348911 1118.469983 1118.838787 1118.510962 1118.579879 1118.540764 1118.710265 1118.130982 1117.940992 1118.410379 1118.760556 1118.108630 1117.851585 1118.600368 1118.319109 1118.421555 1118.360087 1118.058339 1118.849963 1118.220389 1118.151471 1118.449494 1118.659973 1118.019223 1118.369401 1118.820161 1118.440181 1118.330285 1118.451357 1118.458807 1118.469983 1118.930057 1118.421555 1118.788496 1119.250432 1118.179411 1118.239015 1118.849963 1118.849963 1118.410379 1118.650660 1118.600368 1118.429005 1118.309796 1118.408516 1118.859276 1118.920743 1118.790358 1118.989661 1118.719578 1119.200140 1118.510962 1118.630171 1119.039953 1119.140536 
131072 1114.249229 1113.960519 1114.150509 1113.891602 1113.990322 1113.859937 1114.079729 1113.871112 1113.820821 1114.090905 1114.260405 1113.910228 1113.811508 1114.139333 1114.189625 1114.290208 1113.871112 1114.089042 1114.159822 1113.839447 1114.029437 1114.198938 1114.390790 1114.118844 1114.150509 1114.141196 1114.360988 1113.910228 1114.141196 1114.031300 1114.310697 1113.869250 1113.928854 1114.120707 1114.409417 1114.198938 1113.960519 1113.779843 1114.159822 1114.120707 1113.990322 1114.169136 1114.320010 1113.818958 1113.770530 1114.040613 1113.899052 1113.759354 1113.928854 1113.800332 1114.150509 1113.878563 1114.180312 1114.098355 1114.448532 1114.450395 1114.070415 1113.940030 1114.221290 1114.141196 1114.178449 1114.200801 1114.560291 1114.329323 
131072 1120.829955 1120.850444 1120.470464 1120.340079 1121.120527 1121.010631 1120.660454 1120.850444 1120.559871 1120.779663 1121.049747 1121.019945 1120.731235 1120.811328 1120.569184 1120.690256 1120.900735 1121.269539 1120.919362 1120.539382 1120.930538 1121.239737 1121.180132 1120.980829 1121.079549 1121.040434 1120.781526 1121.029258 1120.850444 1120.980829 1121.010631 1120.980829 1120.779663 1121.010631 1121.100038 1120.679080 1120.990142 1120.880246 1120.990142 1120.790839 1120.839268 1121.070236 1120.930538 1121.079549 1120.949164 1120.651141 1121.228561 1120.708883 1120.669767 1120.829955 1120.749861 1120.829955 1121.059060 1120.951027 1120.921224 1120.688394 1120.939851 1120.699570 1120.990142 1120.600849 1120.850444 1120.761037 1120.788977 1121.049747 
131072 1119.200140 1119.591296 1119.188964 1119.378954 1119.129360 1119.390130 1119.339839 1119.470224 1119.570807 1119.609922 1119.459048 1119.149849 1119.570807 1119.690016 1119.039953 1119.509339 1119.488850 1119.591296 1119.229943 1119.209453 1119.730994 1119.710505 1119.539142 1119.229943 1119.360328 1119.708642 1119.431108 1119.529828 1119.649038 1119.488850 1119.649038 1119.079068 1119.529828 1120.079309 1119.580120 1119.639724 1119.598746 1119.829714 1119.809225 1119.568944 1119.880006 1119.930297 1119.690016 1119.291410 1119.479537 1119.880006 1119.840890 1119.500026 1119.259745 1119.891182 1119.721681 1119.138673 1119.438559 1119.669527 1119.779423 1119.490713 1119.270921 1119.609922 1119.699329 1119.559631 1119.310036 1119.591296 1119.270921 1118.918881 
131072 1117.128879 1117.609441 1117.700711 1117.669046 1117.568463 1117.670909 1117.410138 1117.359847 1117.490232 1117.480919 1117.629930 1117.171720 1117.210835 1117.469743 1117.419451 1117.700711 1117.439941 1117.909327 1117.538661 1117.300242 1117.620617 1117.959619 1117.490232 1117.549837 1117.359847 1117.909327 1117.609441 1117.279753 1117.430627 1117.289066 1117.181033 1117.240638 1117.480919 1117.840409 1117.160544 1117.508858 1117.868349 1117.840409 1117.298380 1117.570326 1118.030399 1118.071377 1117.590815 1117.751002 1117.669046 1117.639244 1117.609441 1117.730513 1117.330045 1117.870212 1117.380336 1117.460430 1117.629930 1117.799431 1117.359847 1117.691398 1117.780805 1117.570326 1117.840409 1117.430627 1117.670909 1117.389649 1117.639244 1118.030399 
131072 1116.279513 1116.110012 1115.849242 1116.009429 1115.810126 1116.009429 1116.260886 1116.279513 1115.908846 1116.158441 1116.208732 1116.098836 1116.201282 1116.199419 1115.890220 1116.130501 1115.839928 1115.679741 1116.150990 1116.380095 1116.178930 1116.018742 1116.389409 1116.309315 1115.990803 1115.920022 1116.650179 1116.249710 1115.959138 1116.018742 1116.700470 1116.110012 1115.551218 1116.048545 1116.439700 1116.169617 1115.839928 1115.888357 1116.041094 1115.839928 1116.110012 1116.279513 1116.350293 1116.158441 1116.300002 1115.931198 1116.748899 1115.940511 1115.899533 1116.110012 1115.961000 1116.270199 1116.219908 1116.000116 1116.551459 1116.290689 1116.361469 1116.089523 1116.169617 1115.949824 1116.300002 1116.631553 1116.281375 1116.359606 
131072 1116.190106 1116.020605 1116.300002 1116.139814 1116.240397 1115.949824 1116.698608 1116.400585 1116.620377 1116.281375 1116.819680 1116.659492 1116.240397 1116.639003 1116.210595 1116.300002 1115.949824 1116.219908 1116.519794 1116.581261 1116.370782 1116.471365 1116.570085 1116.180792 1116.320491 1116.199419 1116.229221 1116.380095 1116.359606 1116.361469 1116.270199 1116.579399 1116.089523 1115.851104 1116.231084 1116.080210 1116.350293 1116.169617 1116.359606 1116.378233 1116.340980 1116.599888 1116.359606 1116.389409 1116.728410 1116.588712 1116.769388 1116.549596 1115.629449 1115.869731 1116.149127 1116.361469 1116.339117 1116.350293 1116.309315 1116.609201 1116.279513 1116.361469 1116.510481 1116.480678 1116.149127 1116.510481 1116.219908 1116.229221 
131072 1117.339358 1117.300242 1116.929576 1116.890460 1117.240638 1117.588952 1117.210835 1117.020845 1117.220148 1117.520034 1117.529348 1117.341220 1117.508858 1117.290929 1117.199659 1117.529348 1117.080450 1117.659733 1117.629930 1117.199659 1117.389649 1118.000597 1117.710024 1117.531210 1117.391512 1117.670909 1117.540523 1117.380336 1117.290929 1117.078587 1117.669046 1117.009670 1117.549837 1117.769629 1117.540523 1117.300242 1117.309555 1117.840409 1117.540523 1117.739826 1117.600128 1117.588952 1117.240638 1117.030159 1117.579639 1117.238775 1117.801294 1117.048785 1117.339358 1117.689535 1117.259264 1117.149368 1117.398962 1117.449254 1117.700711 1117.460430 1117.758453 1117.398962 1117.089763 1117.289066 1117.460430 1117.860898 1117.380336 1117.369160 
131072 1118.600368 1118.930057 1119.039953 1118.449494 1118.609682 1118.641347 1119.190827 1118.920743 1118.859276 1119.110733 1118.900254 1118.520275 1118.760556 1118.579879 1118.831336 1118.730754 1118.639484 1119.131222 1119.179651 1118.941233 1118.849963 1119.010150 1119.289547 1118.978485 1118.618995 1119.131222 1118.989661 1118.630171 1118.611544 1118.689775 1118.859276 1118.849963 1118.779182 1119.170338 1118.911430 1118.591055 1118.930057 1119.419932 1119.289547 1118.909568 1118.939370 1119.440421 1118.868589 1118.689775 1118.730754 1118.941233 1118.909568 1118.641347 1118.419692 1118.589193 1118.630171 1118.799672 1118.469983 1118.930057 1119.039953 1118.959859 1119.049266 1118.719578 1118.799672 1118.971035 1118.710265 1118.529588 1118.440181 1118.870452 
131072 1115.020365 1115.299761 1114.858314 1115.020365 1114.880666 1115.379855 1115.471125 1115.189865 1114.720479 1114.919782 1114.919782 1115.189865 1115.160063 1115.620136 1115.588471 1115.240157 1115.029678 1114.999875 1115.068793 1115.130261 1115.210354 1114.860177 1115.549356 1115.228981 1115.320250 1115.240157 1115.130261 1115.361229 1115.130261 1115.029678 1115.590334 1115.739346 1114.960760 1114.880666 1115.569845 1115.730032 1115.469262 1115.409657 1115.569845 1115.469262 1115.309075 1115.201041 1115.581021 1115.450636 1115.340739 1115.050167 1115.590334 1115.739346 1114.759594 1115.269959 1115.089282 1115.361229 1115.409657 1114.849001 1115.029678 1115.329564 1115.279272 1115.050167 1114.951447 1115.100458 1115.228981 1115.011051 1115.331426 1115.350053 
131072 1120.729372 1120.569184 1120.530069 1120.639965 1120.978966 1120.550558 1120.910048 1120.829955 1120.768487 1120.850444 1120.749861 1121.200621 1120.800152 1120.461151 1120.969653 1121.239737 1120.589674 1120.500267 1120.641828 1120.619476 1120.690256 1120.859757 1120.699570 1120.889559 1120.669767 1120.619476 1120.651141 1120.960340 1120.561734 1120.690256 1120.550558 1121.001318 1120.591536 1120.619476 1121.100038 1120.889559 1120.710745 1120.740548 1120.939851 1120.949164 1120.621338 1120.679080 1120.839268 1120.939851 1120.969653 1120.951027 1121.340320 1121.100038 1120.910048 1120.800152 1121.008769 1121.230423 1120.729372 1120.710745 1120.928675 1120.949164 1120.910048 1120.669767 1120.898873 1121.141016 1120.869070 1120.520756 1120.978966 1121.489331 
131072 1117.318869 1117.369160 1117.289066 1117.710024 1117.469743 1116.961241 1117.071137 1117.879525 1117.238775 1117.149368 1117.270440 1118.170097 1117.110252 1117.240638 1116.849482 1117.408276 1117.011532 1116.989180 1117.030159 1117.410138 1116.929576 1116.899773 1117.300242 1117.469743 1117.100939 1117.249951 1117.041335 1117.579639 1117.190346 1116.918400 1117.719337 1117.030159 1117.028296 1116.899773 1117.151231 1117.169857 1116.899773 1117.410138 1117.339358 1117.410138 1117.199659 1116.929576 1117.330045 1117.480919 1117.261127 1117.318869 1117.160544 1117.510721 1117.039472 1117.430627 1117.270440 1117.229462 1117.590815 1117.359847 1117.471606 1117.240638 1117.819920 1117.339358 1117.499545 1117.479056 1117.100939 1117.499545 1117.410138 1117.501408 
131072 1116.469502 1116.169617 1116.409898 1116.748899 1116.279513 1116.499305 1116.810367 1116.931438 1116.439700 1116.489992 1116.510481 1117.009670 1116.560772 1116.950065 1116.719097 1117.160544 1116.219908 1116.590574 1116.348431 1116.819680 1116.041094 1116.119325 1116.430387 1116.590574 1116.590574 1116.361469 1116.819680 1116.819680 1116.599888 1116.670668 1116.789877 1117.069274 1116.409898 1115.819439 1116.560772 1116.769388 1116.449013 1115.929335 1116.530970 1116.279513 1116.540283 1116.970554 1116.609201 1116.679981 1116.849482 1116.320491 1116.730273 1116.730273 1116.219908 1116.540283 1116.599888 1116.739586 1116.581261 1116.579399 1116.530970 1116.670668 1116.549596 1116.519794 1116.339117 1117.020845 1116.670668 1116.810367 1116.920263 1117.140055 
131072 1117.009670 1116.670668 1117.059961 1117.089763 1117.160544 1116.599888 1117.359847 1117.659733 1116.929576 1116.910949 1117.371023 1117.421314 1117.071137 1117.069274 1116.950065 1117.579639 1116.570085 1116.940752 1117.140055 1117.218286 1116.810367 1116.508618 1116.819680 1117.160544 1116.849482 1116.748899 1117.099077 1117.020845 1117.369160 1117.119566 1117.361709 1117.140055 1116.959378 1116.460189 1117.210835 1117.039472 1116.739586 1116.789877 1117.030159 1117.508858 1116.979867 1116.970554 1117.229462 1117.318869 1116.920263 1117.099077 1117.190346 1117.160544 1117.179170 1117.059961 1117.290929 1117.270440 1117.018983 1116.659492 1117.160544 1117.430627 1117.410138 1117.100939 1117.359847 1117.320731 1117.460430 1117.270440 1117.449254 1117.348671 
131072 1118.108630 1117.970794 1118.460670 1118.209213 1118.449494 1118.341461 1118.849963 1118.268818 1118.378714 1118.179411 1118.440181 1118.749380 1118.279994 1118.320972 1118.309796 1118.520275 1118.009910 1118.039712 1118.229702 1118.380576 1118.339598 1118.689775 1118.179411 1118.099317 1118.309796 1117.870212 1118.641347 1118.609682 1118.110493 1117.799431 1118.300483 1118.529588 1118.369401 1118.190587 1118.671149 1118.319109 1118.009910 1117.939129 1118.618995 1118.499786 1118.440181 1118.250191 1118.449494 1118.520275 1118.009910 1118.199900 1118.380576 1118.490472 1118.170097 1118.209213 1118.419692 1118.469983 1118.710265 1118.279994 1118.659973 1118.600368 1118.879765 1118.538901 1118.421555 1118.740067 1118.399203 1118.469983 1118.870452 1118.700951 
131072 1118.291169 1118.360087 1118.149608 1118.060201 1118.190587 1118.520275 1118.259504 1118.548214 1118.140295 1118.380576 1118.378714 1118.289307 1118.499786 1118.460670 1118.009910 1118.740067 1118.319109 1118.090004 1118.140295 1117.950305 1118.108630 1118.330285 1118.429005 1118.639484 1118.130982 1118.820161 1118.378714 1118.119806 1118.019223 1118.391752 1118.419692 1118.181273 1118.259504 1118.620858 1118.540764 1118.449494 1118.440181 1118.540764 1118.550077 1118.540764 1118.490472 1118.859276 1118.790358 1118.669286 1118.350774 1118.469983 1118.360087 1118.289307 1118.330285 1118.090004 1118.309796 1118.229702 1118.618995 1118.728891 1118.630171 1118.648797 1118.151471 1118.801534 1118.550077 1118.550077 1118.550077 1118.371263 1118.151471 1118.540764 
131072 1119.080931 1119.010150 1119.010150 1118.749380 1119.149849 1119.019464 1119.410619 1119.429246 1119.170338 1119.289547 1119.541004 1119.019464 1118.930057 1119.058579 1119.259745 1119.390130 1119.220629 1119.108871 1119.079068 1119.049266 1118.900254 1118.671149 1119.051129 1119.388267 1119.129360 1119.440421 1119.218767 1119.699329 1119.149849 1118.861139 1118.969172 1119.099557 1119.051129 1119.101420 1119.200140 1119.509339 1119.419932 1118.829474 1119.680703 1119.449735 1119.500026 1119.000837 1119.360328 1119.298860 1119.088382 1119.028777 1119.138673 1119.470224 1119.310036 1119.200140 1119.351014 1119.181514 1119.019464 1119.149849 1119.529828 1119.399443 1119.269058 1119.449735 1119.539142 1119.470224 1118.838787 1118.930057 1119.401306 1119.470224 
131072 1117.520034 1117.799431 1117.650419 1118.099317 1118.030399 1117.790118 1117.879525 1117.749140 1117.559150 1117.890701 1117.881387 1118.108630 1117.670909 1117.678359 1117.639244 1117.890701 1117.469743 1117.559150 1117.618755 1117.590815 1117.469743 1117.790118 1117.859036 1117.508858 1117.490232 1118.050888 1117.831096 1117.670909 1117.860898 1117.739826 1117.691398 1117.490232 1117.190346 1117.959619 1117.670909 1117.439941 1117.849723 1118.069515 1117.819920 1117.549837 1117.639244 1118.090004 1118.041575 1117.819920 1117.568463 1117.520034 1117.620617 1117.650419 1117.700711 1117.831096 1117.508858 1117.749140 1117.751002 1117.900014 1117.600128 1117.771491 1117.559150 1118.151471 1117.829233 1117.600128 1117.520034 1117.859036 1117.991284 1117.881387 
131072 1115.119085 1115.489751 1115.098596 1115.269959 1115.558669 1115.409657 1115.471125 1115.469262 1115.389168 1115.288585 1115.459949 1115.510240 1115.199178 1115.478575 1115.079969 1114.839688 1115.079969 1115.079969 1115.411520 1115.370542 1115.469262 1115.620136 1115.370542 1115.459949 1115.448773 1115.581021 1115.359366 1115.519553 1115.370542 1115.620136 1115.340739 1115.400344 1115.091145 1115.269959 1115.359366 1115.478575 1115.329564 1115.558669 1115.420833 1115.430146 1115.180552 1115.368679 1115.361229 1115.338877 1115.569845 1115.629449 1115.620136 1115.389168 1115.180552 1115.169376 1114.949584 1115.471125 1115.240157 1115.661114 1115.350053 1115.530729 1115.389168 1115.338877 1115.579158 1115.569845 1115.100458 1115.411520 1115.759835 1115.098596 
131072 1117.078587 1117.389649 1117.270440 1117.059961 1117.421314 1117.009670 1117.069274 1117.330045 1117.629930 1116.819680 1117.479056 1117.728651 1117.369160 1117.300242 1117.160544 1117.611304 1116.748899 1116.840169 1116.991043 1117.499545 1116.838306 1117.091626 1117.540523 1117.380336 1117.050648 1117.439941 1117.559150 1117.639244 1117.169857 1116.819680 1117.290929 1117.380336 1117.048785 1117.080450 1117.609441 1117.220148 1117.479056 1117.579639 1117.611304 1117.460430 1117.479056 1117.451116 1117.499545 1117.469743 1117.220148 1117.089763 1117.549837 1117.508858 1117.249951 1117.270440 1117.220148 1117.799431 1117.179170 1117.151231 1117.520034 1117.620617 1117.669046 1117.270440 1117.771491 1117.490232 1117.199659 1117.140055 1117.199659 1117.840409 
131072 1119.321212 1119.690016 1119.229943 1119.438559 1119.880006 1119.330525 1119.609922 1119.799912 1119.930297 1120.040193 1119.710505 1119.570807 1119.429246 1120.049506 1119.609922 1119.120046 1119.280234 1119.989902 1119.310036 1119.470224 1119.770110 1119.818538 1119.790599 1119.768247 1119.591296 1119.880006 1119.649038 1119.559631 1119.628549 1119.840890 1119.479537 1119.410619 1119.449735 1119.980589 1119.459048 1119.419932 1119.889319 1120.049506 1119.568944 1119.529828 1120.030880 1119.919121 1119.669527 1119.809225 1119.788736 1119.930297 1119.589433 1119.708642 1119.738445 1119.909808 1119.770110 1119.729131 1119.479537 1120.110974 1120.019704 1119.740307 1119.790599 1119.639724 1119.749621 1119.630411 1119.829714 1119.630411 1119.500026 1119.870692 
131072 1116.059721 1116.240397 1115.860417 1115.769148 1116.160303 1116.430387 1116.059721 1115.899533 1115.949824 1116.119325 1116.139814 1116.000116 1115.959138 1115.949824 1116.249710 1115.588471 1116.300002 1116.380095 1115.880907 1115.931198 1116.251573 1116.549596 1116.400585 1115.940511 1116.350293 1116.549596 1116.160303 1115.990803 1115.940511 1116.180792 1116.199419 1115.990803 1116.208732 1116.609201 1116.510481 1116.270199 1116.849482 1116.579399 1116.110012 1116.070896 1115.880907 1116.560772 1116.208732 1115.610823 1116.419211 1116.398722 1116.260886 1115.869731 1116.240397 1116.059721 1116.011292 1116.000116 1116.480678 1116.359606 1116.080210 1116.240397 1116.309315 1116.469502 1116.009429 1115.949824 1115.869731 1116.080210 1116.279513 1115.750521 
131072 1118.121669 1118.410379 1117.881387 1118.199900 1118.181273 1118.229702 1118.090004 1118.190587 1118.188724 1118.319109 1118.380576 1118.341461 1118.319109 1118.170097 1117.868349 1118.209213 1118.188724 1118.360087 1118.090004 1118.460670 1118.138433 1118.520275 1118.239015 1118.438318 1118.371263 1118.389890 1118.650660 1118.319109 1118.380576 1118.630171 1118.438318 1117.890701 1118.229702 1118.270680 1118.049026 1118.568704 1118.360087 1118.550077 1118.728891 1118.479297 1118.348911 1118.211076 1118.348911 1118.229702 1118.449494 1118.330285 1118.490472 1118.358225 1118.300483 1118.479297 1118.069515 1118.300483 1118.440181 1118.410379 1118.650660 1118.419692 1118.820161 1118.639484 1118.220389 1118.579879 1118.311659 1118.199900 1118.229702 1118.469983 
131072 1114.899293 1114.800572 1115.260646 1115.258783 1114.699990 1114.949584 1114.770770 1115.430146 1115.549356 1114.951447 1115.070656 1115.771011 1114.910468 1114.999875 1115.109771 1115.148887 1114.599407 1114.720479 1114.860177 1115.141436 1114.919782 1115.130261 1115.020365 1115.459949 1114.830375 1115.310937 1115.370542 1115.489751 1114.699990 1114.889979 1114.910468 1115.228981 1114.789397 1115.009189 1115.350053 1115.279272 1115.201041 1115.221530 1115.279272 1115.018502 1115.141436 1114.949584 1115.450636 1115.940511 1115.251333 1114.530489 1115.411520 1115.098596 1115.199178 1115.018502 1115.109771 1115.340739 1115.210354 1115.139574 1115.620136 1115.560532 1115.839928 1115.251333 1115.530729 1115.910709 1114.729792 1115.201041 1115.519553 1115.510240 
131072 1118.799672 1118.339598 1118.639484 1119.079068 1118.360087 1118.680462 1118.831336 1118.959859 1118.540764 1118.849963 1118.849963 1118.930057 1118.689775 1118.419692 1118.769869 1119.041815 1118.449494 1118.429005 1118.300483 1118.641347 1118.559390 1118.838787 1118.909568 1118.890941 1118.360087 1118.540764 1118.728891 1118.989661 1118.408516 1118.879765 1118.570566 1118.509099 1118.680462 1118.389890 1119.030640 1119.188964 1118.769869 1118.650660 1118.998975 1119.110733 1118.689775 1118.941233 1118.930057 1119.220629 1118.700951 1118.579879 1118.879765 1118.911430 1118.730754 1118.859276 1118.900254 1119.170338 1118.529588 1118.719578 1119.019464 1119.188964 1119.069755 1118.410379 1119.351014 1119.369641 1118.730754 1118.591055 1118.669286 1119.269058 
131072 1118.080691 1118.579879 1117.918640 1118.479297 1118.600368 1118.389890 1118.589193 1118.490472 1118.758693 1118.309796 1118.490472 1118.049026 1118.430868 1118.678600 1118.140295 1118.401065 1117.749140 1117.968932 1117.890701 1118.129119 1118.170097 1117.980108 1118.030399 1118.451357 1118.229702 1118.561253 1118.060201 1117.929816 1118.408516 1118.369401 1118.300483 1118.350774 1117.881387 1118.130982 1118.220389 1118.408516 1118.499786 1118.650660 1118.209213 1118.579879 1118.751243 1118.520275 1118.279994 1118.699089 1118.229702 1118.570566 1118.389890 1118.199900 1118.080691 1118.410379 1118.319109 1118.490472 1118.699089 1118.309796 1118.678600 1118.509099 1118.509099 1118.550077 1118.710265 1117.870212 1118.199900 1118.360087 1118.009910 1118.028536 
131072 1118.799672 1118.879765 1118.889078 1118.849963 1119.179651 1119.129360 1119.170338 1119.328663 1118.849963 1119.170338 1119.120046 1119.339839 1118.579879 1119.209453 1119.300723 1118.840650 1118.540764 1118.890941 1119.090244 1119.069755 1119.490713 1119.449735 1119.380817 1119.069755 1119.481400 1119.390130 1119.511202 1119.259745 1119.250432 1119.051129 1119.280234 1119.161025 1119.200140 1118.870452 1119.039953 1119.440421 1118.909568 1119.000837 1119.650900 1119.330525 1119.358465 1119.591296 1119.429246 1119.349152 1119.488850 1119.509339 1119.671389 1119.440421 1118.730754 1119.110733 1119.241118 1119.209453 1119.570807 1119.209453 1119.449735 1119.211316 1119.378954 1119.229943 1119.419932 1119.710505 1119.310036 1119.211316 1119.021326 1119.200140 
131072 1117.911190 1118.239015 1118.559390 1118.330285 1117.760316 1118.389890 1118.479297 1118.369401 1117.959619 1117.801294 1118.369401 1118.339598 1117.758453 1118.080691 1117.840409 1118.270680 1117.790118 1118.099317 1118.229702 1118.510962 1118.339598 1118.550077 1118.600368 1118.330285 1118.339598 1118.469983 1117.980108 1118.781045 1118.319109 1118.239015 1118.419692 1118.071377 1117.609441 1118.149608 1118.399203 1118.378714 1118.209213 1118.019223 1118.689775 1118.170097 1118.119806 1118.499786 1118.430868 1118.138433 1117.989421 1118.300483 1118.289307 1118.460670 1118.039712 1117.790118 1118.149608 1118.371263 1118.220389 1118.060201 1118.520275 1118.600368 1118.348911 1118.481159 1118.659973 1118.140295 1117.989421 1118.101180 1118.279994 1118.589193 
131072 1116.838306 1116.570085 1117.080450 1117.050648 1116.810367 1117.100939 1117.579639 1117.510721 1116.910949 1117.238775 1116.989180 1117.030159 1116.940752 1116.780564 1116.810367 1116.989180 1116.549596 1116.819680 1116.849482 1116.849482 1117.110252 1117.028296 1117.309555 1117.391512 1116.700470 1117.169857 1117.059961 1116.991043 1116.970554 1116.760075 1116.789877 1117.188483 1116.618514 1116.530970 1117.149368 1116.950065 1117.030159 1117.369160 1117.229462 1116.938889 1116.909087 1117.179170 1116.989180 1116.860658 1116.780564 1116.679981 1117.350534 1116.588712 1116.590574 1116.620377 1117.059961 1116.899773 1116.519794 1116.631553 1117.261127 1117.089763 1117.080450 1116.879284 1117.050648 1116.979867 1116.780564 1116.801053 1117.201522 1117.030159 
131072 1117.179170 1116.968691 1117.140055 1117.529348 1116.909087 1116.830856 1117.229462 1117.229462 1117.138192 1117.181033 1117.398962 1117.359847 1117.149368 1117.089763 1117.110252 1117.208973 1116.819680 1116.830856 1116.631553 1116.869971 1116.778702 1116.631553 1117.300242 1117.290929 1117.249951 1117.050648 1116.830856 1117.510721 1117.020845 1116.899773 1116.961241 1117.041335 1117.078587 1117.199659 1117.119566 1117.000356 1116.771251 1117.000356 1117.059961 1117.281616 1117.320731 1117.298380 1117.600128 1117.449254 1116.810367 1116.931438 1117.099077 1117.769629 1117.290929 1116.748899 1116.940752 1117.181033 1117.210835 1116.881147 1117.119566 1117.680222 1117.780805 1117.091626 1117.659733 1117.780805 1117.689535 1117.151231 1117.751002 1117.799431 
131072 1117.229462 1117.300242 1116.601750 1117.149368 1116.739586 1117.069274 1117.199659 1117.050648 1117.089763 1117.380336 1117.689535 1116.979867 1116.979867 1116.910949 1116.989180 1116.791740 1116.650179 1117.059961 1117.119566 1116.590574 1116.860658 1117.449254 1117.059961 1116.961241 1117.220148 1117.570326 1117.080450 1117.099077 1117.540523 1117.160544 1117.089763 1116.929576 1116.959378 1116.808504 1116.650179 1116.570085 1116.961241 1117.380336 1117.240638 1117.140055 1117.149368 1117.721200 1117.309555 1117.240638 1117.020845 1117.410138 1117.240638 1117.100939 1116.950065 1116.778702 1116.590574 1116.979867 1117.231324 1117.369160 1116.979867 1117.119566 1117.238775 1116.881147 1116.771251 1117.119566 1117.149368 1117.259264 1116.840169 1117.099077 
131072 1118.639484 1118.961722 1118.630171 1118.170097 1118.801534 1118.728891 1118.669286 1118.440181 1118.879765 1119.269058 1118.630171 1118.289307 1118.531451 1119.360328 1118.740067 1118.779182 1118.618995 1118.870452 1118.939370 1118.300483 1118.820161 1119.410619 1118.719578 1118.680462 1119.019464 1119.239256 1118.799672 1118.630171 1118.969172 1119.459048 1119.218767 1118.520275 1118.510962 1119.218767 1119.058579 1118.419692 1119.120046 1118.989661 1119.179651 1119.058579 1118.859276 1119.289547 1119.060442 1118.689775 1119.069755 1119.129360 1119.079068 1118.671149 1118.810847 1119.188964 1118.831336 1118.401065 1119.181514 1118.920743 1118.401065 1118.568704 1118.900254 1118.719578 1119.138673 1118.710265 1118.978485 1118.941233 1118.531451 1119.030640 
