#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 239.189714 239.320099 239.558518 239.798799 239.420682 238.969922 239.480287 239.780173 239.120796 239.349902 239.500776 239.489600 239.450485 239.040703 239.608809 239.249319 239.178538 239.359215 239.340588 239.530578 239.251181 239.219517 239.050016 239.100307 239.279121 239.439309 239.230692 239.459798 238.960609 239.361078 238.999724 239.230692 238.878652 239.299610 239.208341 239.279121 239.310786 239.171088 239.389017 239.368528 239.050016 239.418820 239.089131 239.800662 238.940120 239.439309 239.660963 239.489600 239.148736 239.411369 239.500776 239.519402 239.340588 239.379704 239.649788 239.469111 239.400193 239.070505 239.351764 239.418820 239.240006 239.230692 239.530578 239.649788 
16384 235.730782 235.561281 235.760584 235.710293 235.678628 235.879794 236.149877 236.110762 235.799700 235.510990 236.028805 235.948712 236.051157 235.520303 235.879794 235.879794 235.298648 235.419720 235.760584 235.918909 235.799700 235.520303 235.769898 235.749409 235.730782 235.648826 235.911459 235.700980 235.650688 235.930085 236.300752 236.051157 235.941261 236.099586 236.080959 236.140564 235.538930 235.719606 236.190856 236.069784 235.781074 235.920772 235.900283 236.259773 236.140564 235.749409 236.060470 236.149877 235.660002 235.630199 236.028805 236.190856 235.769898 235.950574 236.170366 236.131251 235.959888 236.039981 235.999003 235.870481 235.920772 236.289576 236.209482 236.220658 
16384 236.500055 236.919150 236.649066 236.770138 236.470252 236.861408 237.200409 236.410648 236.380845 236.680731 236.770138 236.690044 236.649066 237.239525 237.159431 237.081200 236.529857 236.939639 237.138942 236.760825 236.600637 236.609951 236.870721 236.229971 236.321241 237.120315 236.809254 236.989930 236.609951 236.561522 237.269327 236.680731 236.680731 236.889347 237.019733 236.921012 236.449763 236.868858 237.090513 236.479566 236.541033 237.060711 237.120315 236.861408 236.820430 237.111002 237.289816 236.749649 236.598775 237.319618 237.328932 237.109140 236.829743 236.719847 236.770138 236.811116 237.010419 237.019733 236.731023 237.129629 237.138942 236.950815 237.369910 237.109140 
16384 236.349180 236.339867 236.850232 236.619264 236.190856 236.339867 236.459076 236.699358 236.220658 236.079097 236.758962 236.708671 236.218795 236.520544 236.690044 236.580148 236.449763 236.159191 236.250460 236.639753 236.090273 236.310065 236.649066 236.360356 236.179680 236.360356 236.570835 236.339867 236.298889 236.108899 236.619264 236.541033 236.429274 236.390159 236.449763 236.390159 236.289576 236.310065 236.669555 236.740336 236.790627 236.550346 236.529857 236.678869 236.449763 236.490741 236.719847 236.470252 236.170366 236.790627 236.649066 236.891210 236.039981 236.539170 236.850232 236.550346 236.729160 236.440450 236.779451 237.129629 236.541033 236.758962 236.999243 236.870721 
16384 234.769657 235.090032 235.280022 235.140324 235.229731 235.129148 235.440210 235.140324 235.570595 235.149637 235.520303 235.481188 235.609710 235.199928 235.470012 235.700980 234.749168 235.261396 235.321000 235.149637 235.151500 235.321000 234.968960 235.039741 235.509127 235.490501 235.401094 235.170126 234.900042 234.909356 235.039741 235.199928 235.030428 235.110521 235.268846 235.229731 235.321000 234.989449 235.218555 234.929845 235.520303 235.559419 235.451385 235.348940 235.071406 235.410407 235.790387 235.270709 235.009938 235.209242 235.561281 235.568732 235.589221 235.399231 235.229731 235.369429 235.369429 235.410407 235.300511 235.280022 235.360116 235.240906 235.501677 236.099586 
16384 236.719847 237.040222 236.770138 237.390399 236.811116 236.580148 237.070024 236.960128 236.529857 236.690044 236.868858 236.758962 237.040222 237.120315 237.310305 236.989930 236.609951 236.710533 236.921012 236.989930 236.419961 236.809254 236.548483 236.690044 236.811116 236.449763 237.010419 236.861408 237.010419 236.898661 237.021595 237.289816 236.520544 236.649066 237.030908 236.820430 236.639753 236.550346 237.159431 237.010419 236.760825 236.541033 237.159431 236.731023 236.550346 236.941501 237.081200 236.880034 236.641616 237.299129 236.909837 236.900523 236.928463 237.079337 236.770138 236.678869 236.490741 236.919150 236.820430 236.781314 236.898661 237.280503 236.850232 237.111002 
16384 237.340108 237.829983 238.070264 237.390399 237.680972 237.658620 237.660483 237.450004 237.550586 237.498432 237.829983 237.841159 237.200409 237.578526 238.070264 237.859786 237.358734 237.550586 237.880275 237.960368 237.299129 237.790868 237.300992 237.761065 237.399712 237.079337 237.710774 237.589702 237.651169 237.319618 237.680972 237.798318 237.390399 237.260014 237.690285 237.328932 237.759203 237.150118 237.688422 237.230211 236.868858 237.409025 237.450004 237.319618 237.040222 237.580389 237.569213 237.699598 237.260014 237.509608 237.779692 237.820670 237.390399 237.680972 237.680972 237.509608 237.479806 237.410888 237.651169 237.749889 237.470493 237.289816 237.850472 237.459317 
16384 235.440210 235.229731 236.010179 235.879794 235.401094 235.639513 235.710293 235.710293 235.080719 235.769898 235.570595 235.879794 235.311687 235.838816 235.959888 235.589221 235.499814 235.488638 235.859305 235.829502 235.291198 235.570595 235.879794 235.758722 235.369429 235.831365 235.708430 235.550106 235.810876 235.760584 235.799700 235.669315 235.408545 235.481188 236.069784 235.738233 235.080719 235.939398 235.879794 235.630199 235.429034 235.820189 235.991552 235.660002 235.470012 235.969201 236.310065 235.689804 235.311687 235.589221 235.950574 235.620886 235.620886 235.529616 236.188993 235.660002 235.268846 235.490501 236.131251 235.859305 235.710293 235.520303 235.579908 235.920772 
16384 237.060711 237.379223 237.289816 237.509608 236.621127 237.049535 237.278640 237.170607 237.079337 237.289816 237.559900 237.660483 237.220898 237.699598 237.988308 237.541273 236.880034 236.969441 237.479806 237.328932 236.950815 236.870721 237.090513 236.999243 237.209722 237.170607 237.619504 237.140805 237.179920 237.669796 237.338245 237.800181 236.989930 237.699598 237.420201 237.610191 237.239525 237.749889 237.569213 237.019733 237.369910 237.399712 237.271190 237.349421 237.489119 237.269327 237.729400 237.518921 236.928463 237.520784 237.789005 237.761065 237.319618 237.438828 237.461179 237.630680 237.410888 237.040222 237.511471 237.340108 237.280503 237.539411 237.710774 238.019973 
16384 236.669555 236.719847 236.989930 236.880034 236.779451 236.481428 236.690044 236.840919 236.900523 236.710533 236.829743 236.960128 236.880034 236.749649 237.189233 236.889347 236.419961 236.609951 237.040222 236.669555 236.149877 236.380845 236.600637 236.520544 236.760825 236.399472 236.609951 236.690044 236.758962 236.829743 236.978754 237.058848 236.209482 236.639753 237.349421 237.070024 236.280262 236.738473 236.740336 236.550346 236.598775 236.779451 237.099826 236.799940 236.390159 237.230211 237.351283 236.909837 236.449763 236.701220 237.040222 236.671418 236.740336 236.690044 236.690044 236.589462 236.710533 237.111002 236.969441 236.649066 237.239525 237.111002 237.431377 237.099826 
16384 238.589942 238.569453 238.768756 238.690525 238.159671 238.429755 238.319859 238.610432 238.399953 238.239765 238.619745 238.439068 238.718465 238.738954 238.709152 238.899142 238.010660 238.599256 238.740817 238.670036 238.189474 238.439068 238.571316 238.388777 238.189474 238.439068 238.589942 238.779932 238.580629 238.580629 239.118934 239.279121 238.411129 238.198787 238.580629 238.940120 238.439068 238.440931 238.860026 238.480046 238.329172 238.120556 238.649547 238.569453 238.548964 238.830224 238.969922 239.210203 238.429755 238.580629 238.949433 238.850713 238.589942 238.681212 238.949433 238.690525 238.809735 238.439068 238.299370 238.519162 238.429755 238.860026 238.969922 238.711014 
16384 236.388296 235.900283 236.568972 236.660242 235.879794 236.149877 236.291438 236.619264 235.959888 236.071646 236.680731 236.358494 236.289576 236.738473 236.351043 236.500055 236.270949 236.399472 236.619264 236.719847 236.170366 236.349180 236.660242 236.250460 236.330554 236.630440 236.550346 236.140564 236.280262 236.559659 236.660242 236.470252 236.129388 236.129388 236.671418 236.559659 235.769898 236.080959 236.669555 236.140564 236.259773 236.099586 236.280262 236.410648 236.231834 236.161053 236.690044 236.710533 236.030668 236.559659 236.500055 236.570835 235.939398 236.259773 236.449763 235.859305 235.948712 236.229971 236.339867 236.520544 236.539170 236.500055 236.500055 236.378983 
16384 239.379704 239.159912 239.420682 239.200890 238.910317 239.500776 239.580870 239.441171 239.400193 239.189714 239.960849 239.059329 239.269808 239.249319 239.569694 239.221379 239.219517 239.159912 239.780173 239.420682 238.979235 239.608809 239.720568 239.579007 239.320099 239.420682 239.839777 239.528716 239.489600 239.390880 239.571556 239.390880 239.258632 239.551067 239.709392 239.338726 239.439309 239.251181 240.139663 239.700079 238.990411 239.491463 239.320099 239.230692 239.219517 239.148736 239.359215 239.390880 239.290297 239.530578 239.720568 239.320099 239.180401 239.349902 239.510089 238.928944 239.169225 238.899142 239.489600 239.549205 239.441171 239.100307 239.780173 239.638612 
16384 235.660002 235.829502 236.310065 236.179680 235.699117 235.959888 235.801563 236.028805 235.660002 235.699117 236.371532 236.120075 235.630199 236.030668 236.539170 236.280262 235.689804 236.280262 236.229971 236.289576 235.490501 236.060470 236.460939 236.120075 235.369429 235.980377 236.071646 236.080959 235.650688 235.700980 236.410648 236.090273 235.510990 236.280262 236.280262 236.341730 235.719606 236.209482 236.410648 235.810876 235.799700 236.080959 236.388296 236.129388 235.959888 236.010179 236.188993 236.000866 235.730782 236.019492 236.369669 235.879794 236.291438 236.239284 236.239284 235.959888 235.749409 236.000866 236.339867 236.099586 235.969201 236.170366 236.671418 236.440450 
16384 236.120075 236.500055 236.630440 236.999243 236.200169 236.028805 236.529857 236.129388 235.889107 236.431137 236.980617 236.630440 236.310065 236.680731 237.051398 237.111002 235.799700 236.270949 236.490741 236.090273 235.959888 236.360356 236.399472 236.410648 235.660002 236.399472 236.209482 236.149877 236.369669 236.609951 236.820430 236.410648 236.131251 236.330554 236.818567 236.470252 235.879794 236.149877 236.731023 236.140564 236.190856 236.419961 236.280262 236.650929 236.188993 236.459076 236.619264 236.829743 236.259773 236.641616 236.840919 236.909837 236.310065 236.269087 236.459076 236.149877 236.211345 236.541033 236.868858 236.220658 236.809254 236.909837 236.870721 237.319618 
16384 235.250220 235.049054 234.799460 235.069543 234.970823 234.760344 234.639272 234.778970 234.840438 234.710053 235.380605 234.860927 235.170126 234.719366 234.929845 234.909356 235.030428 234.680250 234.920532 234.950334 235.000625 234.939158 235.341489 234.769657 235.049054 235.350803 234.989449 235.209242 234.989449 235.220417 234.760344 235.158950 234.449282 234.819949 234.831125 234.961510 234.838575 235.028565 234.888867 234.669074 234.760344 235.119835 234.900042 234.888867 235.009938 234.801322 235.239044 234.998763 234.730542 234.929845 234.991312 234.849751 235.218555 234.911218 235.179439 235.149637 235.179439 235.110521 235.049054 234.819949 234.881416 235.039741 235.019252 234.989449 
16384 238.880515 238.990411 239.070505 238.981098 239.029527 238.871202 238.949433 238.750130 239.210203 238.711014 239.130110 239.150599 239.038840 239.180401 239.089131 239.668414 238.640234 239.020213 239.130110 238.601118 238.969922 238.969922 239.118934 238.878652 238.699839 239.230692 238.930807 238.839537 238.850713 239.441171 239.498913 239.590183 238.770619 239.038840 238.910317 238.841400 238.480046 239.038840 239.169225 238.819048 238.860026 239.459798 238.969922 238.809735 238.901004 239.169225 239.539891 239.420682 238.738954 238.819048 239.210203 238.999724 239.290297 239.349902 239.020213 238.729641 239.098445 239.068642 238.960609 238.839537 238.979235 239.061192 239.240006 239.351764 
16384 235.199928 235.380605 235.449523 235.550106 235.080719 235.170126 235.660002 235.309824 235.319138 235.630199 236.019492 235.579908 235.220417 235.939398 235.749409 235.559419 235.609710 235.598534 235.619023 235.600397 235.719606 235.870481 235.360116 235.440210 235.799700 235.669315 236.079097 235.650688 235.700980 235.641375 235.550106 235.900283 235.250220 235.380605 235.760584 235.700980 235.330313 235.460699 235.490501 235.330313 235.510990 235.740095 235.250220 235.458836 235.600397 235.630199 236.019492 235.419720 235.490501 235.579908 235.721469 235.719606 235.509127 235.708430 235.510990 235.430896 235.730782 235.419720 235.760584 235.849991 235.600397 235.630199 235.700980 236.108899 
16384 235.849991 235.881656 236.209482 235.689804 235.760584 235.849991 236.021355 235.849991 235.510990 236.021355 236.099586 235.868618 235.920772 235.930085 235.918909 236.349180 236.028805 235.589221 235.879794 236.161053 236.080959 235.930085 236.529857 235.930085 236.010179 236.200169 236.459076 236.209482 236.209482 235.829502 235.999003 236.140564 235.751271 236.209482 236.140564 235.779211 235.639513 236.129388 235.868618 235.740095 236.028805 235.900283 236.220658 235.609710 235.829502 236.179680 235.820189 236.000866 235.700980 236.039981 236.060470 235.930085 235.680491 236.000866 236.310065 236.019492 235.820189 235.660002 236.058608 236.051157 236.110762 236.200169 235.989690 236.080959 
16384 238.331035 238.239765 238.390639 238.498673 238.301232 238.390639 238.729641 238.290057 238.109380 238.489360 238.679349 238.299370 237.930566 238.351524 238.599256 238.720328 238.068402 238.180161 238.049775 238.539651 238.040462 238.269567 238.439068 238.290057 238.008797 238.040462 238.498673 238.420442 238.109380 238.200650 238.269567 238.159671 238.420442 237.859786 238.450244 238.569453 238.189474 238.429755 238.699839 238.379464 237.978995 238.228589 238.699839 238.530338 238.239765 238.889828 238.820910 238.290057 238.198787 238.271430 238.599256 238.649547 237.869099 238.399953 238.459557 238.630921 238.189474 238.459557 238.329172 238.640234 238.390639 238.589942 238.500535 238.601118 
16384 236.390159 236.280262 236.621127 236.410648 236.220658 236.369669 236.559659 236.280262 236.161053 236.630440 236.978754 236.170366 236.241147 236.529857 236.840919 236.989930 236.108899 236.339867 236.440450 236.690044 236.419961 236.090273 236.580148 236.529857 236.179680 235.980377 236.591324 236.570835 236.380845 236.248598 236.790627 236.619264 236.371532 236.410648 236.609951 236.399472 236.339867 236.321241 236.259773 236.609951 235.980377 236.140564 236.609951 236.449763 236.539170 236.399472 236.861408 236.591324 236.339867 236.431137 236.719847 236.811116 236.550346 236.380845 236.280262 236.479566 236.520544 236.639753 236.911699 236.589462 236.829743 236.600637 236.799940 236.829743 
16384 238.141045 238.269567 238.269567 238.070264 237.699598 237.928703 238.500535 237.969682 237.939879 238.129869 238.489360 238.010660 238.180161 238.509849 238.729641 238.720328 237.740576 238.029286 238.439068 238.310546 238.008797 237.839296 238.340348 238.159671 238.159671 238.100067 238.239765 237.880275 237.779692 238.180161 238.608569 238.170847 237.779692 238.148496 238.170847 238.129869 237.960368 237.978995 238.250941 238.049775 238.319859 237.809494 238.301232 238.429755 238.260254 238.269567 238.340348 238.619745 237.789005 238.260254 238.239765 238.059089 238.200650 238.278881 238.560140 237.900764 238.081440 238.219276 238.519162 238.381326 238.120556 238.491222 238.480046 238.509849 
16384 238.519162 238.958746 238.701701 238.830224 238.399953 238.399953 238.720328 238.539651 238.399953 238.800421 238.848850 238.530338 238.459557 238.670036 239.180401 238.958746 238.260254 238.379464 238.830224 238.740817 238.329172 238.329172 238.560140 238.420442 238.640234 238.459557 238.779932 238.340348 238.319859 238.450244 238.871202 238.399953 238.290057 238.189474 238.619745 238.349661 238.250941 238.120556 238.399953 238.189474 238.459557 238.209963 238.839537 238.509849 238.608569 238.221139 239.279121 238.629058 238.260254 238.729641 238.750130 238.928944 238.439068 238.480046 238.679349 238.979235 238.358974 238.489360 239.111483 238.999724 239.150599 238.699839 239.079818 238.738954 
16384 237.260014 237.358734 237.010419 237.090513 237.300992 236.999243 237.369910 237.159431 236.930326 237.459317 237.248838 237.081200 236.919150 237.429515 237.159431 237.489119 237.220898 237.511471 237.260014 237.379223 237.369910 237.328932 237.129629 237.129629 237.248838 237.498432 237.539411 237.289816 237.420201 237.518921 237.191096 237.241387 237.058848 237.070024 237.410888 237.200409 237.170607 237.680972 237.310305 237.120315 237.610191 237.699598 237.559900 237.008557 237.589702 237.410888 237.509608 237.230211 237.230211 237.369910 237.260014 236.999243 236.809254 237.349421 237.369910 237.150118 237.390399 237.429515 237.260014 237.300992 237.319618 237.459317 237.450004 237.090513 
16384 234.890729 235.119835 235.019252 234.909356 234.469771 234.609470 234.650448 234.810635 234.920532 235.311687 235.170126 235.261396 234.959647 235.069543 235.101208 234.968960 234.810635 235.119835 235.170126 235.179439 234.859064 234.909356 235.021114 234.439969 234.870240 235.339627 235.330313 234.991312 234.719366 235.410407 234.900042 234.989449 235.261396 235.199928 235.401094 235.330313 235.250220 234.950334 235.140324 235.060230 235.499814 235.019252 235.410407 234.881416 234.968960 235.710293 235.380605 235.129148 234.909356 235.291198 235.030428 235.019252 235.289335 235.309824 235.119835 234.900042 235.140324 234.970823 235.179439 235.449523 235.559419 235.550106 235.440210 235.309824 
16384 236.921012 236.758962 237.161294 237.300992 236.770138 236.969441 237.079337 237.170607 237.440690 237.001106 237.250701 237.520784 237.049535 237.219036 237.459317 237.468630 236.699358 236.690044 236.900523 236.950815 236.719847 236.729160 236.939639 237.111002 236.980617 236.930326 237.360597 237.179920 236.889347 237.051398 237.070024 237.219036 236.960128 236.909837 236.950815 237.379223 237.150118 237.040222 237.090513 237.109140 237.109140 237.090513 237.440690 237.250701 237.289816 237.390399 237.060711 237.410888 237.150118 236.768275 237.079337 237.138942 237.280503 237.209722 237.040222 237.738714 237.589702 237.399712 237.330794 237.321481 237.049535 237.219036 237.498432 237.550586 
16384 237.360597 237.420201 237.450004 237.651169 237.369910 237.429515 237.880275 237.599015 237.841159 237.729400 237.850472 237.420201 237.220898 237.789005 237.660483 237.969682 237.280503 237.300992 237.399712 237.319618 237.310305 237.269327 237.509608 237.869099 237.500295 237.008557 237.440690 237.440690 237.498432 237.358734 237.690285 237.660483 237.390399 237.168744 237.749889 237.749889 237.390399 237.379223 237.680972 237.351283 237.450004 237.550586 237.820670 237.880275 237.699598 237.930566 237.761065 237.731263 237.191096 237.731263 238.070264 237.960368 237.688422 237.660483 237.749889 237.790868 237.870961 237.410888 238.111243 237.440690 237.818807 237.420201 238.100067 238.239765 
16384 237.079337 236.889347 237.299129 237.420201 236.980617 236.719847 237.230211 236.710533 236.760825 237.319618 237.438828 236.989930 237.230211 237.679109 237.559900 237.340108 236.529857 236.909837 237.150118 237.101689 236.719847 237.099826 237.088650 236.650929 236.429274 237.010419 236.891210 237.030908 237.340108 237.390399 237.530097 236.948952 236.971304 236.669555 237.440690 236.850232 236.859545 236.779451 237.010419 236.850232 236.840919 236.919150 237.278640 237.030908 236.930326 237.410888 237.651169 237.299129 236.930326 237.220898 237.450004 237.049535 236.960128 237.161294 237.490982 237.280503 237.029046 236.909837 237.440690 237.289816 237.140805 237.571076 237.410888 237.699598 
16384 240.480527 240.830705 240.780413 240.400434 240.629539 240.320340 240.340829 240.409747 240.398571 240.478665 240.908936 240.730122 240.759924 240.659341 240.780413 240.439549 240.281224 240.368769 240.219757 240.288675 239.880756 240.160152 240.581110 240.560621 240.540132 240.391120 240.569934 240.448862 240.448862 240.221620 240.400434 240.201131 239.999965 240.230933 240.739435 240.288675 240.311027 240.189955 240.849331 240.441412 240.471214 240.240246 240.549445 240.780413 240.540132 240.480527 241.100788 240.679830 240.260735 240.739435 240.800902 240.879133 240.091234 240.560621 240.920112 241.000205 240.700319 240.379944 240.789726 240.759924 240.739435 240.810215 240.899622 241.018832 
16384 235.870481 235.399231 235.719606 235.639513 235.589221 235.538930 235.641375 235.879794 235.930085 235.561281 235.930085 236.140564 235.870481 235.358253 236.159191 236.479566 235.591084 235.540792 235.689804 235.499814 235.499814 235.829502 235.831365 235.728920 235.680491 235.708430 235.980377 236.250460 235.758722 235.760584 235.719606 236.069784 235.520303 235.669315 235.738233 235.779211 235.538930 236.069784 235.721469 235.611573 235.779211 235.890970 235.980377 235.980377 235.820189 235.449523 235.579908 235.751271 235.900283 235.810876 235.620886 235.898420 235.950574 235.809013 236.099586 236.278400 235.999003 236.028805 235.859305 236.419961 236.248598 235.799700 235.870481 236.360356 
16384 237.759203 237.651169 237.939879 238.111243 237.800181 237.639993 238.010660 237.960368 237.539411 237.818807 237.900764 237.759203 237.749889 237.859786 238.049775 238.209963 237.269327 237.530097 237.839296 237.839296 237.390399 237.690285 237.839296 237.809494 237.600878 237.500295 237.878412 238.029286 237.530097 237.438828 237.761065 237.800181 237.371773 237.621367 237.978995 237.930566 237.438828 237.720087 237.610191 237.829983 237.479806 237.649307 237.928703 238.159671 237.660483 237.669796 237.928703 237.729400 237.658620 237.761065 238.100067 238.168985 237.628818 237.919390 237.738714 238.029286 237.770379 237.969682 238.090754 238.159671 237.761065 237.980857 237.910077 237.870961 
16384 235.719606 235.691667 235.600397 235.719606 235.730782 235.399231 235.609710 235.790387 235.721469 235.840678 235.909596 236.259773 235.859305 235.369429 235.589221 236.039981 235.710293 235.000625 235.531479 235.669315 235.470012 235.620886 235.740095 235.330313 235.609710 235.831365 235.529616 235.820189 235.689804 235.799700 235.721469 235.510990 235.740095 235.319138 235.829502 235.769898 235.600397 235.140324 235.829502 235.330313 235.540792 235.451385 235.781074 235.700980 235.620886 235.809013 235.540792 235.620886 235.499814 235.399231 235.749409 235.550106 235.598534 235.708430 235.648826 235.840678 235.650688 235.579908 235.969201 236.159191 236.028805 236.049294 235.859305 235.959888 
16384 236.209482 235.930085 236.220658 236.479566 236.108899 235.959888 236.278400 236.179680 236.419961 236.079097 236.520544 236.209482 236.069784 236.200169 236.410648 236.811116 235.769898 235.941261 236.039981 236.200169 235.859305 236.039981 236.099586 235.859305 236.239284 235.749409 236.419961 236.351043 235.959888 235.730782 236.218795 236.188993 235.838816 235.699117 236.140564 236.140564 236.280262 236.021355 236.310065 236.479566 236.149877 236.270949 236.319378 236.500055 236.021355 236.039981 236.369669 236.030668 236.090273 235.799700 236.438587 236.120075 236.360356 236.149877 236.019492 236.408785 236.490741 236.220658 236.520544 236.589462 236.120075 236.179680 236.269087 236.248598 
16384 235.131010 235.080719 235.630199 235.671178 235.220417 235.410407 235.540792 235.559419 235.589221 235.179439 236.021355 235.380605 235.350803 235.499814 235.628337 235.849991 235.199928 235.199928 235.199928 235.181302 235.121697 235.410407 235.591084 235.218555 235.211104 235.579908 235.510990 235.641375 235.209242 235.490501 235.419720 235.330313 234.860927 235.158950 235.589221 235.460699 235.030428 235.378742 235.158950 235.339627 235.199928 235.179439 235.609710 235.419720 235.579908 235.440210 235.820189 235.799700 235.440210 235.440210 235.240906 235.699117 235.538930 235.389918 235.758722 235.591084 235.579908 235.220417 235.669315 235.481188 235.440210 235.749409 235.918909 236.140564 
16384 236.731023 237.351283 237.440690 237.209722 236.839056 236.790627 237.219036 237.280503 236.900523 237.230211 237.410888 237.189233 237.191096 236.960128 237.209722 237.710774 236.699358 236.630440 237.489119 237.328932 236.688182 236.779451 236.909837 237.058848 236.378983 236.909837 237.170607 237.250701 237.379223 237.010419 237.490982 237.509608 237.289816 236.939639 237.420201 237.019733 236.650929 236.868858 237.120315 237.280503 237.040222 236.980617 237.168744 237.269327 237.030908 237.300992 237.749889 237.260014 236.921012 237.010419 237.029046 237.200409 237.030908 236.919150 237.280503 236.948952 237.099826 236.850232 237.070024 237.058848 237.140805 237.189233 237.330794 237.230211 
16384 236.900523 236.758962 237.010419 236.859545 236.408785 236.941501 236.971304 236.770138 236.829743 237.200409 237.440690 236.930326 237.070024 237.230211 237.358734 237.369910 236.870721 236.680731 237.200409 236.919150 236.511230 236.909837 236.738473 236.609951 236.801803 237.040222 237.220898 237.058848 236.880034 237.248838 237.230211 237.390399 236.598775 236.611813 236.889347 237.019733 236.850232 236.580148 237.029046 236.939639 236.710533 237.010419 237.200409 236.950815 237.040222 236.909837 237.589702 237.159431 237.010419 237.260014 237.429515 236.969441 236.809254 236.958265 237.161294 236.731023 237.129629 236.859545 237.099826 237.569213 237.189233 237.138942 237.271190 237.260014 
16384 236.349180 236.650929 236.129388 236.639753 235.920772 236.170366 236.459076 236.630440 236.220658 236.451626 236.831605 236.488879 236.760825 236.380845 236.820430 236.891210 235.870481 236.518681 236.639753 236.328691 236.200169 236.229971 236.028805 236.310065 236.269087 236.390159 236.351043 236.179680 236.300752 236.140564 236.650929 236.559659 236.069784 235.969201 236.518681 236.481428 236.179680 236.229971 236.850232 236.289576 236.170366 236.188993 236.319378 236.500055 236.358494 236.250460 236.799940 236.170366 236.019492 236.099586 236.729160 236.380845 235.959888 236.269087 236.291438 236.209482 236.559659 236.058608 236.548483 236.660242 236.229971 236.630440 237.008557 236.809254 
16384 233.590603 233.950093 234.458596 234.050676 233.629718 233.870000 234.439969 234.181061 233.881176 234.130770 234.380364 234.119594 233.650208 234.149396 234.561041 234.629959 233.680010 233.829021 233.870000 233.739614 233.739614 233.849511 233.909115 233.879313 233.510509 233.899802 233.979896 233.870000 234.030187 234.110281 234.439969 234.460458 233.490020 233.879313 234.361738 234.309584 233.449042 233.290717 233.778730 233.659521 233.650208 233.899802 234.199688 233.819708 233.730301 234.220177 234.339386 233.810395 233.998522 234.281644 234.039500 234.009698 234.000385 233.780593 234.289095 234.071165 234.039500 234.199688 234.389678 233.849511 233.920291 234.300271 234.629959 234.188512 
16384 234.209001 234.181061 234.480947 234.618783 234.320760 234.209001 234.829262 234.788284 234.371051 234.590843 234.870240 234.579667 234.389678 234.900042 234.808773 235.021114 234.048814 234.499574 234.769657 234.268606 234.059989 234.639272 234.410167 234.419480 233.959407 234.249979 234.939158 234.549865 234.620646 234.730542 234.790146 234.819949 234.169886 234.810635 234.888867 234.549865 234.419480 234.629959 234.760344 234.670937 234.130770 234.410167 234.728679 234.380364 234.330073 234.579667 234.810635 234.778970 234.618783 235.000625 234.840438 234.650448 234.160572 234.391540 234.959647 234.691426 234.549865 234.380364 235.009938 234.890729 234.879553 235.021114 234.808773 235.069543 
16384 233.780593 233.639032 234.220177 234.289095 233.909115 233.709812 234.059989 234.240666 234.110281 233.840197 234.259292 233.680010 233.840197 234.179199 234.140083 234.339386 233.400613 233.590603 234.019011 233.819708 233.460218 233.689323 233.829021 233.950093 233.570114 234.149396 234.019011 233.899802 233.568251 234.071165 234.281644 234.128907 233.760104 233.879313 234.140083 233.899802 233.810395 233.689323 234.050676 233.970582 234.140083 234.130770 233.719125 233.890489 234.110281 233.858824 234.320760 234.140083 233.890489 234.048814 234.160572 234.318897 233.851373 234.220177 234.130770 233.920291 234.199688 233.991072 234.229490 233.888626 234.149396 234.229490 234.400854 234.270468 
16384 235.348940 235.820189 235.760584 235.810876 235.529616 235.529616 236.069784 236.030668 235.479325 235.660002 236.138701 235.939398 235.749409 235.991552 236.188993 236.559659 235.769898 235.641375 236.051157 235.561281 235.360116 235.190615 235.829502 235.149637 235.879794 235.980377 236.099586 235.930085 235.678628 235.959888 236.429274 235.918909 235.458836 235.900283 236.229971 235.639513 235.239044 235.499814 235.810876 235.799700 235.740095 235.730782 236.140564 235.348940 235.438347 235.641375 236.380845 235.700980 235.790387 236.039981 235.760584 235.660002 235.561281 235.749409 235.890970 235.449523 235.760584 235.859305 235.769898 235.740095 236.211345 236.209482 236.060470 236.069784 
