#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 187.970698 188.818201 188.410282 188.220292 187.931582 187.261030 188.831240 187.931582 189.060345 188.559294 188.721344 188.451260 189.639628 188.829377 188.570470 188.501552 186.230987 188.330188 187.490135 187.188387 188.419595 187.259167 187.918544 187.540427 188.838691 188.570470 188.630074 189.090148 189.159065 188.440084 188.749284 189.119950 187.698752 188.630074 187.439844 188.129023 188.520178 188.298523 188.509002 188.199803 188.808888 188.151374 188.671052 188.888982 188.190490 189.140439 189.021230 187.939033 186.480582 189.110637 187.819824 188.790262 189.270824 188.929960 189.220533 187.899917 189.939514 188.438222 189.408660 188.609585 188.430771 189.220533 189.479440 188.469887 
16384 188.259408 188.689679 189.078972 189.939514 188.820064 188.449398 190.079212 189.758837 190.090388 189.451501 190.239400 189.568847 190.040097 190.319493 191.211700 190.401450 187.771395 188.630074 189.499930 189.829618 188.110396 188.790262 190.651044 190.090388 189.790502 190.040097 188.838691 188.950449 189.499930 189.628452 190.701336 189.490616 188.048929 190.138817 187.709928 188.751146 189.570710 190.729275 189.039856 189.350918 189.408660 190.399587 189.820305 190.109015 189.431012 189.868733 189.729035 189.630315 188.339502 189.930201 187.559053 189.770013 189.380720 190.271065 188.399106 189.110637 189.371407 190.060586 189.539045 190.440565 190.179795 188.751146 189.999118 189.900398 
16384 189.490616 190.850347 192.089006 193.499029 191.088766 191.958621 193.189830 193.729997 191.219151 191.969797 191.889703 191.381201 191.040337 192.100182 191.468745 190.690160 188.739970 190.598890 191.479921 192.459673 190.081075 191.431493 192.400068 192.690641 190.580264 192.729756 191.221014 191.580504 190.809369 191.548839 191.120431 190.738589 190.539286 191.919506 192.418694 192.658976 190.949067 191.589817 193.191692 192.759559 191.569328 191.759318 192.219391 191.399828 190.390274 191.908330 191.930681 190.699473 190.250576 192.278996 193.370506 193.759799 191.310421 193.169340 194.098800 193.620101 192.908570 192.439184 193.679705 192.090869 191.299245 192.688778 192.381442 191.800296 
16384 218.149275 218.970701 216.940418 217.899680 218.279660 218.570232 217.190012 217.389315 217.489898 217.329711 217.830762 217.160210 217.659399 218.419358 218.199566 217.620283 218.600035 218.950212 217.339024 218.279660 218.320638 218.929723 217.659399 218.080357 217.560679 217.739493 217.899680 217.409804 217.968598 218.590721 218.769535 217.590481 217.350200 218.590721 217.210501 218.091533 217.670575 217.990950 217.810273 217.359513 217.670575 217.299908 217.439607 217.391178 218.229368 217.730179 218.098983 218.179077 216.670334 218.469650 216.940418 217.709690 216.400251 217.150897 217.150897 216.849148 216.888264 217.160210 216.931105 217.109919 217.579305 217.210501 217.609107 217.679888 
16384 196.250156 195.849687 195.370987 195.400789 197.039917 196.659938 193.228945 195.151195 198.859721 198.559836 196.538866 195.840374 198.239461 198.109075 195.648521 195.739791 195.030123 195.290893 191.600993 193.990767 196.069479 195.970759 192.930922 193.750486 198.481604 197.879970 195.451081 195.538625 197.889283 197.310001 195.430592 195.419416 193.390995 194.909051 192.681327 192.169100 194.940716 195.119530 192.571431 193.141401 197.820365 196.250156 193.988904 194.478780 196.799636 195.290893 194.340944 194.370747 193.888322 195.618719 192.100182 193.299726 195.059925 195.730478 193.279237 193.320215 197.701156 196.680427 194.760039 195.629895 197.719783 196.140260 194.231048 194.700435 
16384 187.909231 189.021230 187.259167 188.879669 190.220773 189.190730 187.728554 188.460574 189.149752 190.390274 189.131126 189.850107 189.930201 190.220773 189.309940 190.440565 188.270584 188.719481 186.830759 188.970938 190.839171 189.749524 187.739730 188.309699 189.730898 189.671293 188.989565 189.989805 189.900398 190.131366 188.969076 188.698992 188.319013 188.820064 188.190490 189.030543 189.390033 189.041719 190.170482 187.858939 190.669671 190.040097 189.021230 188.989565 189.939514 189.550221 189.069659 189.889222 188.261271 188.549981 187.691301 188.959762 189.030543 188.749284 188.339502 188.140199 190.010294 189.509243 188.609585 189.790502 189.989805 189.481303 189.648941 190.529972 
16384 187.909231 189.939514 190.850347 192.670152 191.340223 190.360472 194.970518 193.359330 191.830099 191.949308 192.780048 192.070380 190.610066 191.990286 191.690400 191.001222 187.380239 188.849866 190.490857 192.588195 189.241022 189.570710 193.210319 192.549080 191.248953 191.669911 191.980973 191.109255 190.520659 190.209597 191.871077 190.639868 188.231468 190.149993 191.109255 191.779807 189.270824 191.019848 192.111358 192.210078 192.780048 191.550702 193.299726 192.919746 190.870836 191.079453 192.210078 191.491097 188.639387 191.390514 191.489235 192.711130 190.291554 193.120912 193.400308 193.940476 192.468986 191.980973 194.320455 193.780288 191.360712 191.109255 192.819163 191.660598 
16384 190.138817 191.228464 191.479921 191.610307 190.990046 190.230086 191.221014 192.791224 192.139298 190.339983 190.699473 191.079453 192.549080 191.519037 192.230567 191.699713 190.880150 191.690400 191.738829 192.560256 191.019848 190.779567 191.710889 193.251297 192.299485 190.630555 191.189349 191.580504 192.960724 191.928819 192.349777 192.089006 190.928578 191.299245 189.270824 190.809369 191.150233 190.598890 189.678743 190.200284 192.260370 192.090869 190.550461 190.408900 193.711370 192.420557 191.289932 191.649422 190.488994 191.129744 188.549981 190.529972 190.608203 190.069899 189.099461 190.621242 191.450119 191.990286 190.241262 190.500170 192.731619 192.219391 190.939754 191.301107 
16384 192.070380 189.218670 187.549740 188.138336 188.780949 188.751146 189.609826 188.970938 188.359991 189.188868 189.639628 188.369304 188.700855 189.380720 188.870355 188.259408 191.800296 188.510865 187.860802 187.989324 188.028440 188.879669 188.939273 189.159065 189.039856 188.678503 189.220533 189.699233 188.499689 188.590959 189.268962 189.051032 186.959282 188.890845 188.160688 188.849866 187.290832 187.540427 188.469887 189.229846 188.110396 188.680366 188.998878 188.179314 187.940896 188.579783 188.209116 188.080594 186.638907 189.630315 188.149512 189.639628 187.620521 188.220292 188.929960 188.840553 188.561156 188.510865 189.080834 189.058483 188.790262 189.300627 189.309940 188.359991 
16384 186.920166 188.430771 187.000260 188.499689 187.600031 188.011676 187.600031 187.179074 188.121572 189.259648 187.849626 188.400969 189.078972 189.648941 190.639868 188.509002 187.249854 187.840313 187.581405 188.270584 188.000500 187.499449 187.840313 187.050551 189.000741 189.561397 188.469887 187.600031 189.350918 189.810991 191.358849 188.339502 187.801197 189.099461 188.710168 188.520178 188.030303 187.560916 188.710168 187.769532 188.879669 188.589096 189.520419 187.680125 189.889222 189.499930 189.039856 188.680366 188.248232 189.289451 188.060105 188.339502 187.840313 187.829137 187.549740 187.128782 188.218430 188.751146 189.021230 188.060105 189.639628 189.380720 189.181417 188.499689 
16384 186.130404 188.449398 188.529491 188.009813 188.229606 188.419595 189.419836 190.058723 190.099701 188.978389 188.319013 187.959522 188.499689 189.140439 188.749284 188.140199 186.249614 187.819824 187.750906 187.570229 187.950209 187.300146 189.160928 189.408660 188.799575 188.600272 188.909471 187.560916 190.028921 188.380480 188.980252 187.840313 187.588856 187.700614 187.478960 189.891085 187.389553 187.348574 187.469646 187.549740 187.648460 187.389553 188.499689 189.021230 188.359991 188.320875 189.319253 188.780949 186.938792 188.048929 187.609345 187.830999 187.609345 187.220052 188.190490 187.890604 189.200044 187.639147 189.369544 188.499689 187.980011 188.190490 188.121572 188.089907 
16384 187.419355 188.749284 188.009813 189.300627 189.710408 188.529491 189.259648 189.349055 191.621482 190.200284 189.719722 191.790983 190.058723 189.539045 189.250335 190.259889 188.348815 188.929960 188.710168 189.930201 189.978629 189.699233 190.021470 189.570710 191.280618 190.740451 189.900398 191.180035 190.271065 189.570710 189.799815 190.410763 188.320875 188.941136 188.129023 189.600512 190.168619 189.350918 188.509002 189.211220 190.639868 190.749764 190.019608 190.488994 190.179795 190.678984 189.190730 189.900398 187.778845 188.680366 187.881291 189.529732 189.261511 188.728794 187.940896 188.710168 189.920887 190.759078 189.859420 190.690160 189.561397 189.621001 189.110637 190.310180 
16384 186.979771 188.261271 186.719000 188.520178 187.689438 186.869875 187.290832 187.410042 189.000741 187.139958 186.789781 187.000260 189.019367 187.989324 187.709928 187.458470 187.590718 187.749043 186.299905 187.680125 187.719241 187.190250 187.249854 187.641010 188.210979 187.009573 187.100843 188.110396 188.549981 187.460333 188.458711 187.769532 187.499449 187.810510 186.320394 188.179314 188.220292 187.849626 186.920166 187.600031 188.579783 187.400728 187.691301 187.220052 188.829377 187.499449 187.801197 187.858939 186.670572 187.179074 186.029822 187.659636 187.249854 187.391415 186.618418 186.430290 187.320635 187.730417 187.190250 186.840072 188.620761 188.330188 188.108534 187.270343 
16384 188.490376 190.429389 187.860802 189.039856 189.740211 189.330429 188.499689 189.229846 190.610066 189.770013 189.470127 188.969076 190.200284 190.250576 189.980492 189.419836 188.710168 190.898776 188.000500 189.630315 189.870596 189.840794 189.131126 189.850107 190.149993 189.689919 189.550221 189.259648 189.470127 190.518796 190.680847 189.710408 188.000500 190.179795 188.330188 188.309699 189.259648 189.399347 188.659877 188.879669 189.740211 189.190730 189.531595 188.428909 190.220773 189.289451 190.129504 189.431012 188.410282 190.149993 188.149512 188.020989 188.309699 188.780949 187.918544 188.140199 189.261511 188.859180 188.900158 188.589096 190.110877 189.090148 189.960003 188.799575 
16384 187.819824 189.298764 187.149271 189.188868 188.199803 188.510865 188.181177 188.820064 188.650563 189.760700 189.131126 188.339502 188.298523 188.959762 188.779086 188.209116 187.709928 188.270584 186.929479 187.989324 188.538805 188.870355 188.659877 189.039856 188.849866 189.049169 189.019367 189.019367 187.801197 188.570470 188.739970 189.770013 186.910853 188.579783 186.379999 188.060105 189.820305 188.689679 188.900158 188.348815 189.149752 190.289691 189.339742 188.790262 188.210979 188.959762 189.369544 188.780949 187.329948 189.440325 187.030062 188.691542 188.529491 189.188868 189.529732 188.820064 189.829618 191.420317 190.490857 189.170241 188.698992 189.879909 190.049410 188.499689 
16384 186.599791 188.611448 187.890604 188.291073 188.609585 189.339742 189.090148 188.959762 189.030543 189.879909 189.241022 188.959762 188.101083 189.349055 188.300386 189.309940 187.490135 189.168379 188.140199 188.048929 187.721103 188.680366 188.769773 187.829137 188.419595 188.920647 188.430771 188.380480 188.728794 188.969076 188.529491 188.520178 188.238919 188.870355 190.129504 189.309940 189.168379 188.698992 191.450119 188.380480 189.088285 189.408660 188.980252 188.779086 188.771635 189.408660 188.799575 189.621001 187.510625 188.710168 190.669671 189.119950 188.678503 189.298764 192.129984 188.751146 189.641491 190.000981 188.589096 188.348815 189.760700 189.898536 188.669190 188.760459 
16384 189.740211 189.889222 188.261271 190.019608 190.401450 189.630315 189.129263 189.770013 191.479921 190.030783 190.479681 189.259648 191.159546 190.768391 190.470368 189.730898 189.039856 189.719722 188.129023 189.630315 190.159306 190.159306 189.229846 189.110637 191.129744 190.669671 190.351158 189.920887 190.809369 190.010294 190.500170 189.630315 189.650804 189.198181 190.019608 190.200284 189.820305 189.810991 188.980252 189.328566 190.099701 189.909711 190.300867 189.758837 191.111118 189.790502 190.379098 189.619139 188.469887 190.399587 189.259648 189.729035 189.309940 189.190730 189.071521 189.740211 189.390033 189.920887 190.179795 189.669430 190.161169 189.969316 189.650804 189.559534 
16384 187.709928 189.449638 188.250095 188.959762 188.210979 188.760459 188.440084 188.259408 188.691542 188.119709 188.969076 190.079212 188.929960 189.328566 189.010054 190.919265 188.469887 189.790502 188.570470 189.460814 188.270584 189.499930 188.678503 188.460574 188.598409 188.300386 188.801438 189.229846 189.680606 189.710408 189.220533 189.419836 188.378617 190.930441 189.740211 190.030783 188.970938 189.619139 190.110877 188.929960 189.699233 190.669671 189.209357 188.529491 191.349536 191.619620 190.280378 190.619379 188.840553 190.919265 189.159065 189.699233 189.060345 189.410523 189.429149 188.920647 189.680606 190.159306 188.929960 188.181177 190.848485 191.150233 189.889222 190.559775 
16384 186.700374 187.128782 187.760219 189.160928 187.279657 187.449157 188.110396 189.028680 188.011676 187.039375 188.780949 187.950209 188.939273 187.929720 188.199803 188.408419 186.819583 187.881291 187.538564 189.300627 189.019367 188.449398 188.700855 187.829137 188.758597 188.009813 189.181417 189.511105 189.580023 188.110396 189.289451 189.740211 188.099220 189.339742 187.680125 189.399347 188.309699 188.089907 187.469646 188.890845 188.810751 189.010054 188.609585 188.838691 189.488754 189.410523 189.930201 189.641491 187.410042 188.430771 186.881050 190.220773 188.650563 187.659636 188.199803 188.378617 188.160688 188.250095 188.099220 188.691542 189.119950 187.998638 188.780949 189.159065 
16384 187.689438 189.960003 188.410282 188.089907 190.101564 189.770013 188.039616 187.480822 188.389793 187.899917 187.829137 188.218430 187.771395 188.929960 188.570470 188.499689 188.188627 189.770013 188.760459 188.831240 190.449879 189.939514 188.609585 188.048929 188.419595 187.950209 188.348815 187.611207 187.980011 189.268962 188.769773 188.339502 188.760459 190.440565 189.280137 189.550221 189.840794 190.559775 189.080834 188.581645 189.220533 188.749284 188.650563 188.339502 188.829377 189.840794 188.939273 189.110637 189.039856 190.250576 188.460574 189.209357 189.321116 190.101564 188.929960 188.009813 188.820064 188.749284 188.130885 187.870115 188.641250 189.300627 188.510865 188.730657 
16384 197.820365 199.131668 200.150535 199.550763 198.880211 199.370086 200.120732 200.100243 201.260671 201.651827 200.988725 200.159848 199.770555 201.079994 200.979412 199.640170 197.159126 198.550522 198.399648 199.001282 198.449939 199.049711 199.859962 199.800357 200.999901 201.269984 200.450420 199.878588 199.189410 200.429931 200.429931 199.148431 197.298825 200.411305 199.111179 199.271366 199.289992 200.139359 200.008973 200.191513 201.331452 201.888382 201.029703 200.601295 200.489536 200.949609 200.310722 199.601054 200.390816 201.141462 199.791044 200.008973 199.710950 200.949609 200.780109 200.208277 201.901421 202.890486 202.080235 201.581046 200.910494 201.448798 201.009214 200.090930 
16384 200.260431 201.780349 200.761482 200.040638 202.370808 202.680007 202.339143 200.981274 203.570351 203.359872 204.481184 202.860683 202.650204 204.389915 202.490017 202.419236 200.049952 201.219693 199.880451 200.491399 202.009454 202.510506 201.510265 200.400129 202.849507 202.110037 203.471631 202.419236 201.901421 203.749165 202.059746 201.500952 200.370327 202.599913 200.070441 201.310962 202.121213 203.430653 201.439485 201.869756 201.620162 203.831121 202.899799 202.389434 201.459974 203.249976 202.089548 201.899558 200.940296 203.579664 200.750306 201.599672 202.439725 203.941017 202.128664 202.620402 201.940536 204.240903 203.780830 203.300267 202.050433 203.199685 203.121454 202.231109 
16384 188.179314 190.529972 188.460574 188.449398 189.399347 190.060586 189.200044 188.600272 188.309699 188.440084 189.300627 189.229846 188.820064 189.689919 188.641250 188.801438 188.710168 189.159065 187.570229 189.909711 189.460814 189.280137 188.780949 189.159065 188.170001 188.440084 189.211220 189.039856 189.721584 189.051032 190.129504 188.739970 189.010054 189.580023 188.490376 190.878287 189.531595 188.920647 188.929960 189.600512 188.991427 188.941136 189.140439 188.838691 190.319493 189.710408 191.239640 189.449638 188.980252 189.868733 188.510865 189.540908 188.950449 190.299004 189.241022 188.490376 188.730657 189.809129 190.010294 190.779567 189.719722 189.520419 190.960243 189.710408 
16384 191.889703 188.319013 188.259408 188.048929 192.359090 188.039616 188.078731 187.819824 188.179314 188.549981 189.440325 189.060345 188.250095 189.449638 190.610066 189.488754 192.619860 188.691542 187.980011 187.899917 193.119049 188.561156 188.298523 187.041238 188.380480 188.730657 188.810751 189.719722 187.778845 189.090148 190.081075 188.879669 188.389793 189.770013 188.440084 188.218430 188.428909 188.929960 189.540908 188.820064 188.101083 188.650563 189.719722 188.680366 188.929960 189.570710 189.788640 189.499930 187.329948 189.621001 188.309699 188.959762 188.330188 188.359991 188.300386 188.410282 188.780949 189.140439 189.710408 189.531595 189.039856 189.799815 190.889463 189.891085 
16384 188.680366 189.540908 189.159065 190.120190 189.119950 188.579783 189.021230 189.289451 190.159306 189.069659 189.838931 190.218911 191.019848 189.999118 189.520419 190.669671 188.048929 189.410523 187.439844 189.550221 188.520178 188.421458 188.630074 188.929960 189.831480 188.769773 189.250335 189.730898 190.289691 189.099461 189.900398 190.269202 187.790021 188.210979 187.689438 189.140439 187.829137 187.220052 188.158825 188.559294 189.190730 188.089907 189.749524 189.179555 190.149993 188.279897 188.978389 189.760700 199.310482 189.080834 188.069418 189.758837 188.549981 187.568367 188.319013 188.529491 189.509243 189.028680 190.349296 190.051273 190.490857 189.449638 189.291313 190.299004 
16384 193.320215 194.789842 191.839412 193.459913 194.938853 194.981694 192.750245 194.229186 193.659216 193.620101 194.359571 194.041058 193.448737 193.269923 193.370506 193.148851 193.700194 194.899738 192.010775 194.041058 194.970518 195.449218 193.199143 194.489956 194.400549 194.210559 194.620341 194.650143 193.320215 193.599612 193.959102 193.549320 196.250156 196.909532 192.310661 194.370747 197.190791 197.259709 193.839893 194.979832 194.080174 193.700194 194.840133 194.659457 193.869695 193.759799 194.201246 194.579363 195.419416 196.449459 191.951171 193.780288 196.671113 196.760520 193.221495 194.391236 193.880871 193.439424 194.100663 194.950029 193.139538 192.759559 193.869695 194.091350 
16384 186.469406 188.749284 187.119469 187.508762 188.060105 188.320875 187.290832 186.888501 188.509002 188.529491 187.270343 187.890604 188.939273 188.149512 186.789781 187.151134 187.188387 187.190250 187.398866 187.579542 188.570470 188.579783 188.209116 188.140199 189.499930 188.900158 187.508762 188.371167 189.749524 188.849866 187.311321 188.261271 187.538564 187.680125 187.329948 187.419355 189.160928 188.140199 187.169760 187.560916 188.490376 188.380480 188.149512 189.250335 188.469887 188.201666 187.730417 187.190250 187.240541 188.339502 187.300146 188.730657 188.039616 188.520178 186.949968 187.279657 188.529491 187.980011 188.319013 187.849626 187.920406 187.421218 187.909231 186.668709 
16384 188.231468 189.568847 188.428909 189.689919 188.320875 188.350677 188.540667 188.650563 188.611448 189.119950 188.721344 192.521140 188.680366 189.971179 189.900398 193.269923 188.829377 189.060345 189.019367 189.429149 188.929960 189.090148 189.330429 188.920647 189.080834 188.959762 188.780949 190.479681 189.190730 189.760700 190.479681 193.098560 188.790262 192.079693 190.550461 190.990046 190.449879 190.539286 190.140679 188.900158 189.559534 189.421698 191.859901 191.999599 191.070139 189.678743 192.439184 192.441046 188.020989 192.500651 189.550221 190.459192 189.239159 189.788640 189.529732 188.481063 189.568847 189.369544 191.450119 193.420798 190.790743 189.309940 192.090869 191.429630 
16384 186.540186 188.840553 186.469406 188.609585 187.419355 187.799335 187.590718 188.149512 187.218189 188.309699 187.998638 188.170001 187.560916 189.028680 188.250095 187.899917 188.589096 189.071521 188.149512 187.579542 187.829137 188.719481 187.600031 188.579783 188.149512 187.829137 188.650563 188.730657 188.479200 188.250095 189.168379 188.199803 186.949968 188.479200 186.899677 187.890604 187.980011 187.259167 187.350437 188.389793 188.238919 188.151374 188.209116 188.419595 188.998878 189.131126 188.499689 188.140199 187.480822 189.108774 191.891566 189.589337 187.410042 188.948587 187.270343 187.268481 188.099220 187.950209 187.719241 188.309699 188.758597 188.460574 188.820064 187.721103 
16384 188.089907 188.481063 187.769532 188.078731 188.790262 189.010054 188.879669 188.650563 188.721344 190.129504 191.090629 188.890845 188.689679 190.161169 190.898776 188.648701 188.408419 189.108774 187.130645 188.380480 188.678503 188.618898 187.728554 188.110396 188.570470 189.499930 190.429389 188.929960 189.349055 190.099701 190.539286 188.339502 186.689198 189.539045 188.359991 188.240781 187.879428 188.769773 189.021230 188.469887 188.769773 189.060345 189.319253 188.218430 187.899917 188.760459 188.879669 188.769773 187.370926 189.311802 188.611448 188.520178 187.169760 188.369304 188.969076 188.698992 188.980252 189.749524 190.079212 189.639628 188.689679 189.069659 190.248713 189.030543 
16384 188.481063 189.039856 188.769773 189.159065 189.509243 188.399106 188.119709 188.279897 189.870596 188.579783 188.210979 188.350677 189.049169 188.639387 188.698992 188.229606 187.819824 188.170001 187.570229 188.151374 188.490376 189.330429 188.181177 189.779326 189.328566 189.730898 188.380480 188.101083 188.050792 188.959762 188.540667 188.341364 187.508762 188.620761 188.339502 188.089907 187.879428 188.190490 188.229606 188.469887 187.799335 189.511105 188.650563 189.980492 187.659636 189.390033 190.440565 188.929960 186.299905 188.158825 189.300627 188.749284 187.130645 187.139958 189.060345 188.680366 187.369063 188.749284 190.280378 189.220533 189.449638 189.309940 190.880150 188.659877 
16384 189.179555 190.859661 187.749043 187.460333 190.690160 192.061067 187.641010 187.009573 192.640349 192.910433 189.010054 188.410282 191.759318 192.590058 189.920887 189.699233 189.330429 190.300867 188.199803 188.419595 189.790502 191.919506 188.350677 187.229365 192.079693 192.448497 189.078972 188.479200 191.450119 191.539526 190.760940 189.770013 189.209357 190.898776 189.948827 189.131126 190.461054 190.509483 189.460814 188.801438 192.400068 193.620101 189.900398 189.300627 192.068517 192.929059 190.509483 189.930201 189.520419 191.710889 189.580023 188.739970 190.189108 191.640109 189.209357 187.881291 193.018466 193.940476 189.591199 189.499930 192.509964 193.450600 190.380961 189.820305 
16384 187.890604 188.808888 187.169760 188.350677 187.680125 188.510865 188.620761 187.918544 188.579783 188.710168 188.350677 188.140199 189.280137 188.648701 188.229606 187.769532 186.750665 187.670812 186.169520 189.540908 186.949968 187.130645 187.648460 187.139958 188.190490 188.209116 188.020989 187.329948 188.799575 188.160688 187.918544 187.579542 186.670572 188.671052 187.620521 188.099220 187.421218 188.630074 187.290832 188.240781 187.721103 188.870355 187.398866 187.691301 188.499689 188.380480 188.400969 187.970698 187.689438 189.779326 188.020989 189.051032 188.158825 189.719722 188.190490 188.101083 187.519938 187.890604 187.790021 189.229846 187.899917 188.870355 189.010054 188.579783 
16384 189.619139 190.559775 188.879669 188.389793 189.829618 189.280137 188.378617 188.319013 190.140679 189.019367 189.160928 188.030303 190.399587 190.069899 189.648941 188.991427 190.131366 190.580264 188.451260 188.890845 190.138817 190.328807 189.080834 188.600272 190.250576 189.458951 189.039856 188.218430 191.289932 190.321356 189.879909 188.760459 189.449638 190.690160 189.909711 190.440565 188.820064 189.909711 190.010294 188.669190 189.978629 190.619379 189.999118 189.149752 190.371647 190.898776 190.779567 190.859661 188.991427 190.490857 189.309940 190.019608 188.540667 189.319253 189.451501 188.859180 189.229846 190.211460 189.179555 189.319253 190.280378 190.289691 190.110877 190.129504 
16384 186.780468 187.549740 185.990706 187.801197 188.589096 188.220292 188.028440 188.538805 188.700855 188.939273 187.860802 187.950209 188.050792 188.170001 187.240541 188.078731 187.680125 187.600031 185.340643 187.281519 189.449638 188.479200 186.739489 188.240781 189.639628 188.648701 188.300386 187.329948 188.101083 188.948587 188.570470 187.609345 187.920406 188.469887 187.760219 187.499449 189.479440 190.110877 187.590718 188.630074 189.900398 188.929960 188.570470 187.920406 188.779086 189.458951 187.709928 188.389793 186.329708 188.779086 187.989324 187.980011 188.069418 189.550221 188.369304 188.751146 189.609826 188.289210 189.119950 189.380720 188.840553 188.549981 188.449398 187.980011 
16384 188.669190 190.110877 187.721103 187.890604 190.418214 190.921128 188.218430 189.358369 188.179314 189.131126 189.190730 188.698992 188.291073 189.440325 189.119950 189.110637 188.371167 189.499930 187.480822 189.060345 189.160928 190.550461 189.000741 189.639628 188.529491 189.499930 188.820064 188.069418 187.879428 189.371407 189.449638 188.309699 191.168860 190.069899 188.900158 188.799575 193.120912 190.420076 189.110637 188.030303 188.520178 189.671293 189.470127 188.549981 188.751146 189.870596 189.989805 189.449638 191.859901 190.880150 189.140439 189.179555 193.549320 191.491097 189.131126 187.980011 188.020989 189.090148 190.120190 189.529732 188.700855 189.810991 190.481544 189.838931 
16384 189.060345 189.239159 189.570710 191.010535 189.410523 188.609585 189.680606 189.751387 190.129504 188.831240 189.211220 189.520419 190.701336 189.779326 189.268962 190.190971 188.000500 188.520178 188.831240 189.939514 188.680366 188.300386 189.058483 189.660117 189.749524 188.060105 188.671052 188.820064 189.939514 188.838691 188.799575 189.479440 188.980252 189.140439 188.609585 190.759078 189.380720 188.479200 189.039856 189.829618 189.010054 189.170241 189.049169 190.120190 190.149993 189.900398 190.099701 190.420076 189.330429 190.069899 189.291313 190.930441 189.621001 189.419836 189.760700 191.060826 189.760700 190.138817 190.589577 190.809369 190.660357 190.351158 190.980732 190.939754 
16384 189.570710 192.798674 190.069899 191.289932 191.841274 192.571431 192.921609 192.310661 190.101564 190.550461 191.360712 191.008672 191.250816 191.289932 191.671774 190.880150 190.069899 192.590058 190.060586 192.010775 191.750005 192.871317 192.649662 192.349777 190.300867 190.889463 191.951171 191.310421 190.621242 190.841034 192.150474 190.690160 190.110877 191.519037 190.779567 191.019848 191.608444 191.869214 191.790983 191.720203 192.180276 193.890184 193.569809 192.480162 191.310421 192.118809 192.839652 191.710889 189.779326 191.779807 190.190971 191.139057 190.898776 191.729516 191.301107 191.200525 192.251056 193.590298 193.331391 193.709508 191.781670 192.688778 192.949548 191.159546 
16384 188.240781 189.349055 187.510625 188.319013 189.669430 189.078972 188.339502 187.510625 187.920406 188.719481 188.140199 187.410042 188.309699 189.119950 188.060105 187.128782 189.408660 189.280137 187.169760 187.719241 189.829618 188.969076 189.170241 187.989324 188.831240 188.039616 187.911093 188.400969 189.078972 190.319493 188.719481 188.279897 187.780708 188.801438 187.469646 187.069178 188.309699 188.469887 187.559053 187.270343 188.209116 188.149512 187.991187 189.360231 187.188387 187.939033 187.899917 187.540427 186.609104 189.119950 187.840313 187.691301 187.829137 188.209116 187.661499 187.030062 186.780468 187.650323 189.060345 188.270584 186.759979 187.620521 187.639147 186.771154 
16384 187.698752 188.499689 187.350437 188.291073 187.940896 188.380480 188.080594 187.950209 189.660117 188.419595 188.369304 188.780949 188.929960 188.831240 189.799815 188.490376 188.030303 188.549981 187.709928 189.099461 187.991187 188.710168 187.801197 188.069418 190.120190 188.959762 188.911334 189.419836 190.010294 189.090148 189.939514 189.138576 188.408419 189.241022 189.568847 188.911334 189.360231 188.820064 188.490376 188.479200 189.499930 189.220533 189.069659 188.039616 190.030783 189.689919 189.708546 189.030543 187.581405 188.808888 189.179555 188.371167 188.739970 187.991187 188.030303 187.989324 188.700855 188.900158 188.479200 188.050792 189.859420 189.211220 189.200044 188.609585 
16384 200.100243 200.718641 201.210380 200.649723 201.208517 201.240182 202.840194 202.098861 200.999901 202.121213 202.810392 202.510506 200.929120 201.879069 202.989206 201.189891 200.869516 201.430172 201.920047 201.709569 201.860443 202.070922 203.549862 202.421099 201.690942 202.670693 203.199685 203.009695 201.430172 202.700496 203.499570 202.210620 199.370086 200.860202 201.018527 201.400369 200.599432 201.778486 202.389434 201.599672 201.350078 202.160329 203.749165 203.959644 200.070441 201.240182 203.249976 202.579424 199.621543 199.990347 200.061128 200.780109 200.049952 201.079994 202.160329 201.350078 201.128423 201.098621 203.460455 202.890486 199.969858 200.280920 202.998519 202.139840 
