#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1115.690917 1116.089523 1115.990803 1116.091385 1116.150990 1115.940511 1115.599647 1115.771011 1115.940511 1116.089523 1116.180792 1116.400585 1115.899533 1115.839928 1116.000116 1116.080210 1115.839928 1116.011292 1115.920022 1115.990803 1115.920022 1115.910709 1116.059721 1115.750521 1116.180792 1116.270199 1115.849242 1115.938649 1116.119325 1116.320491 1116.080210 1116.489992 1116.190106 1116.000116 1116.300002 1115.890220 1116.169617 1116.300002 1115.880907 1116.150990 1116.389409 1116.320491 1116.380095 1115.959138 1116.039231 1116.499305 1116.000116 1116.110012 1116.219908 1116.039231 1116.050407 1116.100699 1116.080210 1115.880907 1116.039231 1116.070896 1115.851104 1116.300002 1116.050407 1116.219908 1116.639003 1116.361469 1116.240397 1116.469502 
131072 1113.589853 1113.468781 1113.809645 1113.880426 1113.589853 1113.399863 1114.079729 1113.688573 1114.290208 1113.921404 1113.710925 1114.029437 1113.919541 1113.491133 1113.869250 1114.061102 1113.731414 1113.390550 1113.509759 1113.779843 1113.601029 1113.660634 1113.619655 1113.748178 1113.420352 1113.461331 1113.640144 1114.059240 1113.830134 1113.919541 1113.781705 1113.761216 1113.489270 1113.489270 1113.750041 1114.258543 1113.811508 1113.239676 1113.628969 1113.889739 1113.519073 1113.628969 1113.900915 1113.809645 1113.880426 1113.818958 1114.061102 1114.331186 1113.940030 1113.709062 1113.791019 1114.280894 1113.768667 1113.560051 1113.928854 1114.139333 1114.320010 1113.910228 1114.260405 1114.200801 1114.221290 1113.969833 1114.130020 1114.530489 
131072 1113.770530 1113.330945 1113.830134 1113.889739 1113.690436 1113.500446 1113.740727 1113.899052 1113.709062 1113.710925 1114.370301 1114.029437 1114.120707 1113.958657 1114.070415 1114.040613 1113.630831 1113.681123 1113.479957 1113.859937 1113.770530 1113.599166 1113.420352 1113.520935 1113.740727 1113.660634 1113.669947 1114.059240 1113.979146 1114.118844 1113.610342 1114.079729 1113.500446 1113.468781 1113.630831 1114.169136 1114.049926 1113.899052 1113.628969 1113.889739 1113.750041 1113.498583 1113.889739 1113.880426 1113.949344 1113.530248 1114.070415 1114.150509 1113.761216 1113.658771 1113.949344 1114.031300 1114.120707 1113.889739 1113.919541 1113.899052 1114.379615 1113.770530 1113.990322 1114.461571 1114.388928 1114.141196 1114.251092 1114.109531 
131072 1113.548875 1113.260165 1113.669947 1113.979146 1113.770530 1113.880426 1113.479957 1113.969833 1114.310697 1113.841310 1113.940030 1114.299521 1114.038751 1113.720238 1113.999635 1113.990322 1113.129780 1113.489270 1113.640144 1113.450155 1113.818958 1113.461331 1113.729551 1113.440841 1113.640144 1113.329083 1113.940030 1113.658771 1113.589853 1113.520935 1113.509759 1113.919541 1113.330945 1113.628969 1113.539562 1113.958657 1113.550738 1113.869250 1113.949344 1114.059240 1113.889739 1113.630831 1113.960519 1114.020124 1113.589853 1113.681123 1114.070415 1113.969833 1113.690436 1113.330945 1113.889739 1113.809645 1113.880426 1113.979146 1114.170998 1113.848761 1114.109531 1113.969833 1114.189625 1113.960519 1113.800332 1114.031300 1113.899052 1114.061102 
131072 1114.860177 1114.699990 1114.679500 1115.210354 1115.050167 1114.629209 1114.878803 1114.981249 1114.699990 1114.539802 1114.651561 1115.370542 1114.979386 1114.631072 1115.061343 1115.160063 1114.849001 1114.670187 1114.780083 1114.580780 1115.430146 1114.711165 1114.869490 1114.990562 1114.791259 1114.659011 1114.821061 1115.119085 1114.500687 1114.510000 1115.098596 1114.860177 1114.821061 1114.370301 1114.429906 1114.940271 1114.731655 1114.670187 1114.970073 1114.970073 1114.949584 1114.970073 1114.878803 1114.990562 1115.059480 1114.979386 1114.839688 1115.199178 1114.860177 1114.441082 1114.750281 1115.011051 1115.050167 1115.100458 1114.990562 1114.930958 1114.819199 1114.938408 1114.949584 1115.171239 1114.789397 1114.809886 1114.709303 1115.398481 
131072 1126.119867 1126.380637 1126.158983 1126.440242 1126.179472 1125.780866 1126.401126 1126.648858 1125.929877 1126.099378 1126.209274 1126.069576 1125.540584 1126.170158 1126.149669 1126.691699 1126.229763 1126.440242 1126.538962 1126.499847 1126.348972 1126.550138 1126.520336 1126.579940 1126.280054 1126.540825 1126.490533 1126.259565 1126.160845 1126.300544 1126.470044 1126.231626 1126.199961 1126.341522 1126.069576 1126.419753 1126.300544 1126.160845 1126.229763 1126.300544 1125.991344 1126.140356 1125.719398 1126.209274 1126.250252 1125.970855 1126.158983 1125.900075 1126.071438 1126.030460 1125.929877 1126.140356 1125.961542 1126.289368 1125.959679 1126.559451 1126.138493 1125.840470 1126.028597 1126.110554 1126.181334 1126.259565 1126.080751 1126.289368 
131072 1115.959138 1115.659252 1115.739346 1115.778461 1115.730032 1115.979627 1115.979627 1115.610823 1116.121188 1116.100699 1115.901396 1115.430146 1115.828753 1116.190106 1115.769148 1115.830615 1115.880907 1116.100699 1115.988940 1115.860417 1115.839928 1115.979627 1116.000116 1116.039231 1116.149127 1116.069034 1115.711406 1116.011292 1115.839928 1115.810126 1115.629449 1115.610823 1115.810126 1115.551218 1115.649939 1115.741208 1115.979627 1115.769148 1115.920022 1115.901396 1116.080210 1116.279513 1115.920022 1115.359366 1115.469262 1116.070896 1116.050407 1115.549356 1115.450636 1115.979627 1115.420833 1115.279272 1115.689054 1115.968451 1115.510240 1115.698367 1115.499064 1116.098836 1115.890220 1115.350053 1115.551218 1115.679741 1115.489751 1115.689054 
131072 1116.130501 1116.089523 1115.990803 1115.908846 1115.489751 1115.569845 1115.879044 1116.031781 1115.530729 1115.879044 1115.689054 1116.009429 1115.880907 1116.240397 1116.029918 1115.931198 1115.581021 1115.890220 1115.920022 1115.759835 1115.689054 1115.661114 1115.959138 1115.519553 1115.890220 1116.050407 1115.608960 1115.528867 1115.908846 1115.800813 1116.281375 1115.910709 1116.089523 1116.400585 1116.009429 1115.879044 1115.869731 1115.990803 1115.880907 1115.828753 1115.759835 1116.219908 1116.050407 1115.670428 1115.968451 1115.910709 1116.300002 1116.300002 1116.119325 1116.281375 1116.119325 1115.839928 1115.700230 1116.160303 1115.649939 1115.689054 1116.270199 1116.089523 1116.199419 1116.260886 1116.110012 1116.620377 1115.899533 1116.290689 
131072 1117.318869 1117.458567 1117.030159 1117.369160 1117.559150 1117.480919 1117.501408 1117.341220 1117.220148 1117.700711 1117.300242 1117.430627 1117.249951 1117.620617 1117.339358 1117.508858 1117.439941 1117.300242 1117.110252 1117.059961 1117.469743 1117.520034 1117.330045 1117.140055 1117.590815 1117.579639 1117.318869 1116.899773 1117.639244 1117.590815 1117.568463 1117.259264 1117.311418 1117.538661 1117.320731 1117.249951 1117.670909 1117.549837 1117.778942 1117.279753 1117.389649 1117.730513 1117.520034 1117.309555 1117.631793 1117.680222 1117.588952 1117.490232 1117.419451 1117.808744 1117.369160 1117.089763 1117.629930 1117.888838 1117.279753 1117.110252 1117.238775 1117.758453 1117.751002 1117.259264 1117.270440 1117.698848 1117.598265 1117.700711 
131072 1116.590574 1116.828993 1116.579399 1116.929576 1117.030159 1116.950065 1116.828993 1116.979867 1117.080450 1116.679981 1116.920263 1117.009670 1116.489992 1116.730273 1116.940752 1117.158681 1116.780564 1116.819680 1116.968691 1116.720960 1117.140055 1116.920263 1117.059961 1117.069274 1117.009670 1116.879284 1116.661355 1116.489992 1116.961241 1116.739586 1117.089763 1117.030159 1116.910949 1117.009670 1117.341220 1117.130741 1116.821542 1117.039472 1117.078587 1116.970554 1116.799191 1116.709784 1117.270440 1116.979867 1117.030159 1117.130741 1117.240638 1117.290929 1116.979867 1116.989180 1117.069274 1117.030159 1117.130741 1117.020845 1116.789877 1117.268577 1117.069274 1116.780564 1116.810367 1117.110252 1117.259264 1117.128879 1116.849482 1116.668805 
131072 1113.800332 1113.809645 1113.450155 1113.768667 1113.791019 1113.841310 1113.910228 1113.750041 1113.649458 1113.969833 1113.539562 1113.740727 1113.599166 1113.699749 1113.859937 1113.381237 1113.818958 1113.791019 1113.569364 1113.330945 1113.768667 1113.738865 1113.830134 1113.699749 1113.960519 1113.800332 1113.429666 1113.569364 1113.740727 1113.990322 1113.379374 1113.440841 1113.630831 1113.839447 1113.900915 1113.940030 1113.930717 1113.619655 1114.049926 1113.690436 1114.130020 1113.789156 1113.640144 1113.818958 1113.729551 1113.509759 1113.640144 1113.628969 1113.949344 1113.869250 1113.628969 1113.999635 1113.750041 1113.710925 1113.809645 1113.770530 1113.809645 1113.628969 1113.979146 1113.960519 1114.059240 1113.969833 1113.669947 1113.750041 
131072 1112.319529 1112.349331 1111.889258 1112.259924 1112.641767 1112.360507 1112.209633 1111.861318 1111.919060 1112.399623 1112.319529 1111.928374 1112.299040 1112.470403 1112.271100 1112.001017 1112.319529 1112.449914 1112.349331 1111.811027 1112.740487 1112.859696 1112.570986 1112.140715 1112.369820 1112.570986 1111.930236 1112.019643 1112.401485 1112.241298 1111.829653 1112.001017 1112.541184 1112.269238 1112.308353 1112.241298 1112.770289 1112.850383 1112.248749 1112.129539 1112.399623 1112.749800 1112.360507 1112.299040 1112.161204 1112.751663 1112.530008 1112.170517 1112.550497 1112.420112 1112.010330 1111.900434 1112.559810 1112.760976 1111.980528 1112.040132 1112.401485 1112.639904 1112.269238 1112.479717 1112.230122 1112.328842 1112.230122 1112.040132 
131072 1116.590574 1116.439700 1116.089523 1115.931198 1116.579399 1116.970554 1116.279513 1116.039231 1116.439700 1116.899773 1116.270199 1116.398722 1116.208732 1116.549596 1116.139814 1116.339117 1116.309315 1116.961241 1116.499305 1116.579399 1117.009670 1116.769388 1116.869971 1116.670668 1116.810367 1116.840169 1116.460189 1116.400585 1116.259024 1116.730273 1116.190106 1116.290689 1116.419211 1116.760075 1116.430387 1116.560772 1116.570085 1117.121428 1116.741449 1116.460189 1116.579399 1117.128879 1116.519794 1116.331667 1116.860658 1116.460189 1116.499305 1116.130501 1116.080210 1116.750762 1116.270199 1116.009429 1116.920263 1117.080450 1116.579399 1116.201282 1116.700470 1116.810367 1116.551459 1116.670668 1116.720960 1116.698608 1116.359606 1116.169617 
131072 1113.440841 1113.649458 1113.319770 1113.520935 1113.619655 1113.750041 1113.470644 1113.530248 1113.738865 1113.429666 1113.669947 1113.660634 1113.360748 1113.640144 1113.340259 1113.710925 1113.289967 1113.280654 1113.500446 1113.321632 1113.090664 1113.479957 1113.340259 1113.580540 1113.569364 1113.910228 1113.789156 1113.571227 1113.340259 1113.520935 1113.310456 1113.338396 1113.630831 1113.209873 1113.768667 1113.839447 1113.271341 1113.681123 1113.550738 1113.669947 1113.919541 1113.690436 1113.589853 1113.841310 1113.381237 1113.420352 1113.759354 1113.308594 1113.511622 1113.560051 1113.789156 1113.610342 1113.489270 1113.669947 1113.601029 1113.619655 1113.830134 1113.729551 1113.619655 1113.759354 1113.578677 1113.850623 1113.949344 1113.610342 
131072 1115.558669 1115.569845 1115.601510 1115.700230 1115.869731 1115.791500 1115.739346 1115.471125 1115.718856 1115.519553 1115.750521 1115.700230 1115.499064 1115.899533 1115.780324 1115.281135 1115.228981 1115.199178 1115.659252 1115.771011 1115.741208 1115.750521 1115.279272 1115.469262 1115.720719 1115.869731 1115.581021 1115.400344 1115.730032 1115.899533 1115.439460 1115.480438 1115.469262 1115.879044 1115.761697 1115.869731 1115.949824 1115.338877 1115.549356 1115.899533 1115.649939 1115.679741 1115.310937 1115.320250 1115.400344 1116.050407 1115.500927 1115.599647 1115.510240 1115.359366 1115.590334 1115.439460 1115.990803 1115.670428 1115.519553 1115.620136 1115.551218 1115.679741 1115.528867 1115.750521 1115.590334 1115.940511 1115.700230 1116.579399 
131072 1113.489270 1113.379374 1113.189384 1113.370061 1113.228500 1113.070175 1113.370061 1113.640144 1113.150269 1113.420352 1113.601029 1113.818958 1113.289967 1113.271341 1113.340259 1113.429666 1113.008708 1113.278791 1113.481820 1113.358885 1113.539562 1113.358885 1113.509759 1113.310456 1113.260165 1113.450155 1113.060862 1113.809645 1113.008708 1113.399863 1113.280654 1113.539562 1113.319770 1113.070175 1113.729551 1113.569364 1113.139093 1113.191247 1113.578677 1113.720238 1113.649458 1113.248989 1113.520935 1113.779843 1113.358885 1113.118604 1113.720238 1113.630831 1113.230363 1112.969592 1113.699749 1113.319770 1113.321632 1113.260165 1113.511622 1113.509759 1113.669947 1113.360748 1113.560051 1113.818958 1113.669947 1113.580540 1113.640144 1113.628969 
131072 1114.880666 1114.919782 1115.189865 1115.310937 1115.009189 1115.201041 1115.290448 1115.070656 1114.830375 1115.070656 1115.269959 1115.269959 1114.800572 1115.061343 1115.499064 1115.299761 1115.070656 1114.539802 1115.469262 1115.070656 1115.150750 1115.350053 1115.160063 1115.510240 1114.619896 1114.899293 1115.189865 1115.430146 1114.759594 1115.180552 1115.109771 1114.981249 1114.580780 1114.409417 1114.809886 1115.301624 1114.679500 1114.889979 1115.519553 1115.281135 1115.079969 1114.940271 1115.359366 1115.070656 1114.869490 1114.679500 1115.089282 1115.100458 1114.610583 1114.578918 1115.450636 1115.249470 1114.990562 1115.249470 1115.359366 1115.070656 1114.899293 1114.958897 1115.210354 1115.029678 1115.079969 1115.160063 1115.379855 1115.269959 
131072 1125.561073 1125.499606 1125.620678 1125.751063 1125.518233 1125.879586 1125.520095 1125.399023 1125.609502 1125.410199 1125.859097 1126.121730 1125.359908 1125.799492 1125.808805 1125.529408 1125.508919 1125.739887 1126.080751 1126.209274 1125.819981 1125.549898 1126.060262 1125.810668 1125.730574 1125.859097 1125.598326 1125.570387 1126.030460 1125.691459 1126.140356 1125.831157 1125.659794 1125.808805 1125.771552 1125.819981 1125.779003 1125.719398 1125.870273 1125.751063 1125.918701 1126.000658 1125.849783 1125.879586 1126.090065 1125.751063 1125.970855 1125.980169 1125.499606 1125.689596 1125.618815 1125.920564 1125.220209 1125.719398 1125.469804 1125.531271 1125.600189 1125.570387 1125.590876 1125.788316 1125.499606 1125.620678 1125.860959 1126.049086 
131072 1116.650179 1116.240397 1116.620377 1116.950065 1116.769388 1116.668805 1116.899773 1116.709784 1116.549596 1116.750762 1116.679981 1116.581261 1116.661355 1116.579399 1116.760075 1117.059961 1116.549596 1116.460189 1117.020845 1116.769388 1116.691157 1116.661355 1116.810367 1116.739586 1116.780564 1116.899773 1116.460189 1117.030159 1116.560772 1116.709784 1116.679981 1117.371023 1116.540283 1116.339117 1116.599888 1116.860658 1116.499305 1117.041335 1116.789877 1116.801053 1116.389409 1116.670668 1116.771251 1116.979867 1116.350293 1116.620377 1116.661355 1117.000356 1116.560772 1116.679981 1116.730273 1116.899773 1116.450876 1116.409898 1116.760075 1116.968691 1116.719097 1116.899773 1116.881147 1116.940752 1116.760075 1116.970554 1116.989180 1117.039472 
131072 1113.871112 1114.180312 1114.200801 1113.981009 1114.260405 1114.159822 1113.791019 1114.059240 1114.049926 1114.280894 1114.141196 1114.189625 1114.258543 1114.258543 1113.928854 1113.999635 1114.100218 1114.219427 1114.310697 1114.180312 1114.580780 1114.299521 1114.290208 1114.461571 1114.239916 1114.320010 1113.949344 1113.798469 1114.239916 1114.299521 1114.130020 1114.180312 1114.189625 1114.521176 1114.539802 1113.949344 1114.219427 1114.448532 1114.411280 1114.470884 1114.111394 1114.420593 1114.239916 1114.130020 1113.928854 1114.359125 1113.800332 1114.180312 1113.910228 1114.081591 1114.130020 1113.878563 1114.089042 1114.280894 1114.081591 1114.130020 1114.198938 1114.170998 1113.990322 1114.280894 1113.679260 1114.038751 1113.820821 1114.320010 
131072 1143.481582 1143.731177 1144.059002 1144.010574 1144.289970 1143.701375 1144.019887 1143.610105 1143.630594 1143.848523 1143.669710 1143.708825 1143.580303 1143.530011 1143.550500 1143.790781 1143.720001 1144.140959 1144.038513 1143.919304 1144.180074 1143.909991 1144.299284 1143.759117 1143.880188 1144.321635 1143.891364 1143.578440 1143.960282 1143.869013 1143.770292 1143.660396 1143.870875 1143.699512 1143.740490 1144.031063 1143.639907 1143.720001 1144.221053 1143.518835 1144.139096 1143.921167 1144.109294 1143.930480 1143.580303 1143.990085 1143.820584 1143.489033 1143.401489 1144.109294 1143.570989 1143.520698 1143.850386 1143.600792 1143.639907 1143.759117 1143.679023 1143.800095 1144.120470 1143.690199 1143.870875 1143.971458 1143.541187 1143.660396 
131072 1114.068553 1114.491373 1114.269719 1114.038751 1114.170998 1114.239916 1114.409417 1114.040613 1114.539802 1114.388928 1113.919541 1113.969833 1113.530248 1114.351675 1113.981009 1114.180312 1114.290208 1114.219427 1114.290208 1113.800332 1114.061102 1114.731655 1114.649698 1114.130020 1114.008948 1114.329323 1113.949344 1114.118844 1113.850623 1114.280894 1114.439219 1114.409417 1114.029437 1114.269719 1114.230603 1114.528626 1113.880426 1114.418730 1114.660874 1114.029437 1114.029437 1114.331186 1114.100218 1113.878563 1114.061102 1114.569604 1114.480197 1114.079729 1113.770530 1114.230603 1114.219427 1113.999635 1114.390790 1114.130020 1114.308834 1114.100218 1114.310697 1114.008948 1113.979146 1113.830134 1114.001498 1113.908365 1113.940030 1114.439219 
131072 1117.030159 1117.199659 1117.030159 1117.121428 1116.840169 1116.830856 1117.030159 1116.828993 1116.478816 1117.160544 1117.259264 1117.140055 1117.199659 1117.099077 1117.300242 1117.309555 1116.991043 1117.549837 1117.309555 1117.020845 1116.920263 1117.488369 1116.778702 1116.560772 1117.080450 1117.341220 1117.210835 1116.670668 1117.380336 1117.510721 1117.268577 1116.789877 1116.929576 1117.080450 1117.100939 1117.350534 1117.488369 1117.911190 1117.140055 1116.830856 1117.479056 1117.469743 1116.849482 1116.780564 1117.041335 1117.160544 1117.220148 1117.030159 1116.830856 1117.538661 1117.119566 1116.849482 1117.179170 1117.210835 1117.071137 1116.728410 1116.959378 1117.359847 1117.080450 1117.128879 1116.769388 1117.410138 1117.229462 1117.130741 
131072 1113.768667 1113.880426 1113.591716 1113.729551 1113.560051 1113.669947 1114.001498 1113.791019 1113.811508 1113.869250 1113.848761 1113.599166 1113.409176 1113.539562 1113.768667 1113.770530 1113.260165 1113.381237 1113.809645 1113.679260 1113.450155 1113.578677 1113.830134 1113.809645 1113.770530 1114.061102 1113.818958 1113.580540 1113.599166 1113.779843 1113.770530 1113.999635 1113.640144 1114.079729 1113.809645 1113.818958 1113.660634 1113.381237 1113.878563 1113.940030 1113.871112 1114.029437 1113.988459 1113.699749 1113.589853 1113.960519 1113.610342 1113.928854 1113.809645 1113.630831 1113.839447 1113.669947 1113.750041 1113.770530 1113.800332 1113.859937 1113.891602 1113.560051 1113.949344 1114.210114 1113.841310 1113.738865 1113.699749 1113.459468 
131072 1113.619655 1114.189625 1113.979146 1113.809645 1113.910228 1114.049926 1114.349812 1114.290208 1114.381477 1114.338636 1114.100218 1114.169136 1114.079729 1114.539802 1114.370301 1114.459708 1113.958657 1113.889739 1114.031300 1113.779843 1113.729551 1114.029437 1113.928854 1114.098355 1114.418730 1114.390790 1113.900915 1113.809645 1114.208251 1114.439219 1114.260405 1114.010811 1113.548875 1113.979146 1114.010811 1114.130020 1114.130020 1113.750041 1113.880426 1114.111394 1113.940030 1114.400104 1114.170998 1114.439219 1114.068553 1114.519313 1114.100218 1114.219427 1113.960519 1113.729551 1114.159822 1113.889739 1114.089042 1114.040613 1114.070415 1114.360988 1114.180312 1114.530489 1114.219427 1114.448532 1113.930717 1114.329323 1114.159822 1114.040613 
131072 1114.491373 1114.640385 1114.061102 1113.940030 1114.718616 1114.839688 1114.491373 1114.109531 1114.729792 1114.819199 1114.379615 1114.619896 1114.601269 1114.601269 1114.569604 1114.690676 1114.569604 1115.210354 1114.411280 1114.070415 1114.610583 1114.860177 1114.679500 1114.090905 1114.560291 1114.679500 1114.711165 1114.230603 1114.411280 1115.038991 1114.839688 1114.379615 1114.679500 1114.370301 1114.688814 1114.699990 1114.739105 1114.791259 1114.759594 1114.429906 1114.599407 1114.940271 1114.578918 1114.489511 1114.539802 1114.729792 1114.629209 1114.530489 1114.470884 1114.800572 1114.170998 1114.329323 1114.670187 1115.009189 1114.480197 1114.239916 1114.461571 1114.688814 1114.320010 1114.610583 1114.619896 1114.599407 1114.219427 1114.690676 
131072 1115.350053 1115.771011 1115.310937 1115.348190 1115.219668 1115.640625 1115.661114 1115.370542 1115.398481 1115.489751 1115.420833 1115.350053 1115.020365 1115.160063 1115.409657 1115.540043 1115.290448 1115.759835 1115.318388 1115.318388 1115.629449 1115.759835 1115.608960 1115.260646 1115.350053 1115.331426 1115.640625 1115.210354 1115.269959 1115.230843 1115.240157 1115.409657 1115.649939 1115.620136 1115.489751 1115.549356 1115.860417 1115.780324 1115.540043 1115.178689 1115.569845 1115.839928 1115.478575 1115.288585 1115.409657 1115.720719 1115.389168 1115.038991 1115.469262 1115.709543 1115.370542 1115.100458 1115.299761 1115.260646 1115.558669 1115.379855 1115.519553 1115.629449 1115.379855 1114.940271 1115.428284 1115.608960 1115.279272 1115.228981 
131072 1115.711406 1116.240397 1115.851104 1116.169617 1116.238534 1116.350293 1116.229221 1116.039231 1116.340980 1116.100699 1116.489992 1116.169617 1116.069034 1116.011292 1115.940511 1116.080210 1115.970314 1116.130501 1115.920022 1116.180792 1116.150990 1116.329804 1116.171479 1116.139814 1116.471365 1116.639003 1116.409898 1116.110012 1116.300002 1115.931198 1116.530970 1116.240397 1116.100699 1116.141677 1116.089523 1116.149127 1116.370782 1116.270199 1116.570085 1116.260886 1116.499305 1116.489992 1116.460189 1116.599888 1116.100699 1116.419211 1116.320491 1116.080210 1116.171479 1116.339117 1115.828753 1116.080210 1116.549596 1116.320491 1116.229221 1116.409898 1116.340980 1116.309315 1116.380095 1116.460189 1116.439700 1116.489992 1115.959138 1116.380095 
131072 1112.570986 1112.220809 1112.358645 1112.619415 1112.390310 1112.541184 1112.399623 1112.509519 1112.589613 1112.630591 1112.440601 1112.818718 1112.619415 1112.420112 1112.699509 1112.449914 1112.449914 1112.399623 1112.408936 1112.729311 1112.621278 1112.660393 1112.420112 1112.541184 1112.380996 1112.390310 1112.379134 1112.570986 1112.170517 1112.559810 1112.859696 1112.848520 1112.388447 1112.109050 1112.841070 1112.449914 1112.690195 1112.619415 1112.449914 1112.559810 1112.930477 1112.379134 1112.440601 1112.570986 1112.900674 1112.230122 1112.470403 1112.408936 1112.699509 1112.259924 1112.349331 1112.719998 1112.639904 1112.269238 1112.340018 1112.779602 1112.461090 1112.569124 1112.440601 1113.168895 1112.431288 1112.759113 1113.079488 1112.889498 
131072 1114.549115 1114.360988 1113.958657 1114.038751 1114.629209 1114.610583 1114.510000 1114.161685 1114.279032 1114.599407 1114.569604 1114.631072 1114.349812 1114.040613 1114.400104 1113.839447 1114.070415 1114.390790 1114.230603 1114.349812 1114.351675 1114.400104 1114.530489 1114.219427 1114.530489 1114.239916 1114.550978 1114.569604 1114.519313 1114.470884 1114.130020 1114.061102 1114.279032 1114.679500 1114.400104 1114.210114 1114.521176 1114.549115 1114.860177 1114.439219 1114.519313 1114.631072 1114.578918 1114.221290 1114.109531 1114.400104 1114.569604 1114.090905 1114.260405 1114.530489 1114.489511 1114.139333 1114.640385 1114.338636 1114.379615 1114.230603 1114.519313 1114.400104 1114.450395 1114.550978 1114.379615 1114.400104 1114.070415 1114.049926 
131072 1113.180071 1113.770530 1113.459468 1113.358885 1113.859937 1113.461331 1113.479957 1113.459468 1113.560051 1113.129780 1113.040373 1113.429666 1112.969592 1113.409176 1113.150269 1113.219187 1113.370061 1113.930717 1113.390550 1113.489270 1113.500446 1113.949344 1113.491133 1113.049686 1113.330945 1113.718376 1113.338396 1113.349572 1113.738865 1113.411039 1113.330945 1113.429666 1113.601029 1113.660634 1113.729551 1113.370061 1113.999635 1113.729551 1114.010811 1113.189384 1113.669947 1113.859937 1113.770530 1113.580540 1113.601029 1113.789156 1113.479957 1113.221049 1113.390550 1113.839447 1113.498583 1113.191247 1113.861799 1113.718376 1113.770530 1113.200560 1113.539562 1113.651320 1113.310456 1113.099977 1113.539562 1113.761216 1113.468781 1113.399863 
131072 1115.189865 1114.960760 1115.160063 1114.878803 1115.148887 1114.901155 1114.709303 1115.288585 1114.798710 1114.891842 1114.949584 1115.338877 1115.011051 1114.869490 1115.091145 1115.540043 1114.821061 1115.499064 1115.389168 1115.279272 1115.251333 1115.510240 1115.230843 1115.478575 1114.968210 1115.219668 1115.269959 1115.180552 1115.139574 1115.469262 1115.430146 1114.970073 1115.389168 1115.050167 1115.011051 1115.219668 1115.109771 1115.228981 1115.279272 1115.659252 1115.459949 1115.510240 1114.919782 1115.221530 1115.201041 1114.979386 1115.480438 1115.368679 1114.990562 1115.189865 1115.189865 1115.420833 1115.279272 1115.011051 1115.219668 1115.329564 1115.130261 1114.930958 1115.100458 1115.290448 1114.901155 1114.999875 1115.430146 1115.210354 
131072 1114.290208 1114.480197 1114.748418 1114.960760 1114.619896 1114.180312 1114.619896 1114.699990 1114.388928 1114.768907 1114.780083 1115.089282 1114.480197 1114.970073 1114.850864 1114.770770 1114.178449 1114.720479 1114.930958 1115.070656 1114.469022 1114.599407 1114.839688 1114.590093 1114.459708 1114.649698 1114.871353 1115.230843 1114.780083 1114.448532 1114.999875 1114.889979 1114.498824 1114.450395 1114.739105 1114.970073 1114.498824 1114.390790 1114.699990 1114.899293 1114.880666 1114.889979 1114.999875 1114.780083 1114.999875 1115.119085 1114.889979 1114.789397 1114.299521 1114.740968 1114.660874 1114.990562 1114.619896 1114.500687 1114.759594 1115.079969 1115.070656 1115.011051 1114.789397 1115.228981 1114.770770 1114.549115 1114.929095 1114.999875 
131072 1113.058999 1112.850383 1113.509759 1113.500446 1113.180071 1113.260165 1113.640144 1113.379374 1113.330945 1113.638282 1113.900915 1113.699749 1113.429666 1113.310456 1113.768667 1113.509759 1113.079488 1113.258302 1113.379374 1113.468781 1113.669947 1113.040373 1113.390550 1113.610342 1113.440841 1113.599166 1113.489270 1113.640144 1113.649458 1113.209873 1113.729551 1113.390550 1113.301143 1113.150269 1113.358885 1113.859937 1113.289967 1113.479957 1113.628969 1113.638282 1113.681123 1113.601029 1113.740727 1113.660634 1113.660634 1113.640144 1113.798469 1114.169136 1113.459468 1113.679260 1113.360748 1113.569364 1113.489270 1113.340259 1113.379374 1113.729551 1113.740727 1113.299280 1113.779843 1113.940030 1113.211736 1113.308594 1113.660634 1113.720238 
