#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 126.048923 129.530206 127.620995 128.280371 128.179789 128.921121 129.099935 129.370019 129.168853 129.830092 129.640102 128.669664 128.500164 130.530447 128.969550 128.610060 126.959756 128.500164 128.110871 128.980726 128.738582 129.390508 130.029395 128.941610 129.390508 130.170956 129.990280 129.221007 128.941610 129.990280 129.008666 128.850341 126.620755 127.689913 127.891079 128.639862 130.310655 128.850341 129.560009 128.621235 131.610781 132.409856 130.368397 129.418448 129.839405 131.741166 129.699707 128.349289 127.600506 128.481537 127.499923 127.930194 127.630308 128.539279 129.159540 129.140913 130.411237 132.679939 129.669905 128.880143 129.459426 131.150708 129.289925 128.170475 
2048 126.980245 127.678737 127.781183 127.550215 127.829611 127.868727 128.110871 127.490610 129.390508 130.079687 127.948821 127.829611 128.369778 128.589571 128.259882 127.701089 127.019361 128.109008 127.881765 127.738342 127.470121 127.671286 128.179789 127.179548 128.339976 129.580498 127.930194 127.790496 128.109008 128.088519 128.239393 127.889216 126.989558 129.351392 127.959996 128.259882 127.220526 128.310174 127.790496 127.740204 128.488988 128.639862 127.909705 128.248706 128.060579 128.230080 128.410757 128.269196 127.149746 128.239393 126.721337 128.639862 127.570704 127.930194 127.730891 127.689913 129.109249 129.710883 128.049403 128.848478 128.280371 129.260123 128.161162 128.410757 
2048 129.340217 130.269676 128.129497 130.031258 129.139051 129.621476 129.019842 130.109489 129.589811 129.099935 129.340217 129.850581 130.709261 129.310414 129.189342 129.319727 129.789114 130.729750 128.541142 130.360946 129.410997 129.878521 129.839405 129.539520 130.530447 129.880384 129.649416 130.489469 130.860135 130.109489 129.671767 129.979104 129.029155 129.951164 128.280371 128.971413 129.109249 129.818916 129.180029 129.289925 130.079687 129.770488 129.358843 130.029395 130.349770 130.150467 129.669905 129.500404 128.349289 129.900873 128.209591 129.548833 128.630549 129.459426 129.360706 128.889456 129.871070 129.029155 128.990039 129.258260 129.939988 129.790977 129.459426 129.200518 
2048 127.339736 129.040331 127.889216 128.518790 128.459185 128.790736 128.349289 128.220767 128.811225 128.818676 128.941610 128.699467 128.081068 128.811225 128.600746 128.399581 127.779320 129.248947 128.310174 128.509477 129.848719 129.479915 128.909945 127.758831 128.960237 128.369778 128.669664 127.919018 127.870589 128.990039 129.310414 128.529966 127.380714 129.410997 127.019361 127.809122 128.891319 128.589571 127.809122 127.740204 128.429383 128.461048 128.850341 127.959996 128.300861 128.699467 129.599124 129.168853 126.890838 129.370019 128.369778 128.369778 128.149986 128.259882 128.351152 128.159299 128.688291 128.429383 128.610060 128.349289 128.598884 127.999112 128.800049 128.738582 
2048 127.980486 128.500164 127.889216 129.990280 128.800049 129.809603 129.709020 128.479674 129.519030 129.049644 130.500644 129.031017 128.639862 128.939748 128.349289 129.871070 128.490850 129.410997 127.969310 128.671527 129.239634 129.379332 130.580738 129.280612 129.420310 129.768625 130.830333 129.280612 128.790736 129.949301 129.211694 129.548833 127.440318 128.280371 127.959996 129.418448 129.548833 128.880143 129.459426 129.640102 128.598884 130.670145 130.960718 129.671767 130.580738 128.639862 129.550695 128.820539 127.570704 129.219145 128.408894 129.479915 127.270818 128.101557 128.889456 129.159540 129.640102 129.999593 129.489228 129.541382 130.489469 128.880143 128.669664 129.250810 
2048 127.788633 128.859654 129.420310 130.521134 128.509477 129.530206 130.770728 130.819157 130.660832 130.970031 131.120905 131.029636 129.599124 130.219385 130.649656 129.699707 127.561390 128.550455 128.950924 129.969791 129.360706 130.549073 129.949301 130.571425 130.200759 130.688772 130.720437 132.018700 129.120424 129.479915 130.150467 129.379332 128.841028 129.289925 128.040090 129.070133 129.660591 129.850581 130.198896 130.830333 129.710883 129.969791 130.679458 130.159780 128.909945 129.129738 129.921362 129.450113 128.099695 129.209831 128.969550 129.910186 128.949061 129.079446 130.740926 130.549073 130.329281 130.329281 130.770728 130.338594 129.289925 129.690394 129.969791 129.681081 
2048 133.769587 136.509538 129.271299 132.311136 135.639682 137.381256 131.290406 133.018941 130.020082 129.010528 129.319727 129.988417 129.550695 129.511580 130.631030 130.269676 133.469701 136.090443 128.751621 131.679699 135.000795 136.781484 130.720437 132.288784 129.280612 129.500404 129.211694 130.221248 130.280852 130.770728 129.818916 130.480155 132.899731 134.900212 131.269917 133.568421 134.838745 135.349110 133.059919 134.330243 129.450113 128.678977 129.109249 129.299238 129.779801 129.450113 129.710883 129.530206 133.840367 135.811046 131.729990 134.341419 135.200098 136.559829 133.499503 135.229900 129.768625 129.459426 128.939748 129.939988 129.299238 128.660351 130.299479 129.349530 
2048 127.280131 128.259882 129.599124 129.479915 128.500164 129.310414 129.589811 129.019842 128.619373 128.651038 128.500164 128.129497 128.440559 128.678977 128.788874 128.500164 127.879903 128.710642 129.049644 129.019842 128.870830 129.381195 129.841268 128.591433 128.589571 130.258501 128.429383 128.850341 128.179789 129.109249 128.928572 129.081309 129.308552 129.669905 129.560009 129.489228 128.969550 129.271299 129.070133 128.600746 127.989799 129.090622 128.328800 128.628686 128.610060 127.978623 129.070133 129.010528 127.440318 129.779801 129.058957 130.770728 128.930435 129.019842 129.749998 129.209831 128.518790 128.880143 129.340217 128.369778 127.959996 128.149986 129.228458 128.671527 
2048 127.259642 128.129497 126.590952 129.979104 128.410757 128.289685 127.699226 129.939988 127.580017 128.090382 129.200518 130.429864 129.140913 128.209591 129.410997 130.871311 127.548352 128.919259 126.870349 129.541382 128.518790 128.230080 127.809122 128.800049 127.749518 127.810985 129.880384 130.958855 129.079446 129.669905 130.029395 131.240115 127.231702 127.810985 127.499923 129.681081 128.921121 127.619132 127.930194 130.049884 128.610060 128.651038 129.289925 128.848478 129.109249 127.950683 129.900873 129.340217 127.490610 128.870830 127.160922 129.280612 128.149986 128.950924 128.630549 129.720196 127.470121 128.580257 128.079206 129.189342 128.850341 127.820298 129.209831 128.790736 
2048 128.619373 128.010288 128.630549 128.880143 128.850341 127.090141 128.488988 128.930435 128.541142 129.321590 128.511339 128.280371 128.939748 128.861517 128.649175 128.719956 128.790736 128.429383 128.349289 129.630789 129.388645 128.168613 128.600746 128.710642 128.680840 129.470602 128.179789 128.928572 129.150227 129.429623 128.548592 128.488988 128.600746 130.239874 127.160922 129.088759 129.051507 129.250810 128.200278 128.509477 127.850100 128.399581 129.289925 128.250569 128.919259 128.829852 128.269196 129.390508 127.898529 128.870830 127.919018 128.490850 128.259882 128.818676 128.930435 128.470361 128.690153 127.509236 128.550455 128.099695 128.990039 128.390267 127.749518 129.571185 
2048 129.390508 129.679218 128.010288 129.349530 129.638240 130.599365 129.789114 130.200759 129.809603 131.079927 129.880384 130.569562 130.448490 129.910186 129.319727 130.379573 128.481537 129.429623 127.440318 129.248947 129.720196 129.640102 129.099935 130.539760 130.089000 130.359083 130.949542 131.079927 129.729509 129.068270 129.830092 130.498782 128.598884 129.031017 130.489469 129.379332 130.020082 129.709020 129.139051 130.129978 130.590051 130.360946 129.850581 130.290166 129.960477 129.541382 129.658729 129.569322 128.369778 129.709020 130.519271 129.640102 129.248947 130.409375 129.638240 129.198655 129.789114 129.699707 129.468739 129.459426 130.038708 129.900873 129.859895 129.340217 
2048 128.209591 128.369778 127.788633 129.079446 128.800049 128.509477 128.099695 128.429383 129.150227 128.420070 128.500164 129.170716 129.619613 129.099935 128.790736 129.079446 128.351152 128.079206 128.321350 129.170716 128.330663 127.770007 128.669664 128.610060 129.079446 128.669664 128.250569 128.550455 129.330903 128.529966 128.820539 128.449872 127.790496 128.319487 127.138570 128.161162 127.570704 127.600506 127.358362 127.870589 129.109249 128.790736 127.710402 127.669424 129.749998 128.868967 128.000975 128.149986 127.371401 128.420070 129.781663 128.349289 127.710402 127.689913 127.810985 127.729028 128.598884 128.339976 128.179789 128.790736 129.278749 128.529966 128.030777 128.509477 
2048 126.380473 128.058717 126.060098 128.149986 127.678737 127.229840 126.549974 126.861036 127.920881 127.330422 126.499683 127.591193 127.309933 127.971172 127.818435 128.308311 126.900151 129.029155 126.628205 127.369538 127.170235 127.259642 126.538798 127.200037 127.030537 126.989558 127.099454 128.019601 127.259642 127.909705 128.420070 128.820539 126.389787 128.269196 126.050785 128.149986 128.330663 127.431005 126.570463 128.259882 128.449872 128.550455 128.369778 127.669424 128.280371 128.569081 128.740445 127.630308 126.620755 127.959996 126.639381 128.358603 127.580017 127.699226 127.740204 128.900632 127.950683 127.580017 127.781183 127.989799 127.319247 128.269196 127.900392 128.680840 
2048 129.129738 131.240115 132.910907 132.899731 130.331144 131.480396 133.879483 133.840367 132.929534 134.058297 133.389607 133.339316 131.990761 132.590532 132.631510 132.670626 128.500164 130.319968 132.739544 132.780522 129.939988 131.260604 133.469701 133.300200 132.681802 133.760273 133.799389 134.170055 131.011009 131.910667 132.361427 131.441280 128.569081 130.349770 130.381435 131.119043 129.990280 130.729750 131.988898 130.929053 131.970271 131.810084 132.830814 132.039189 131.200999 131.631270 132.240355 131.418929 128.651038 130.619854 131.139532 131.500885 129.600987 130.720437 132.380053 131.949782 132.448971 132.840127 133.581460 133.370981 132.080168 131.800771 132.730231 132.018700 
2048 129.029155 130.159780 129.519030 129.928812 129.999593 129.530206 129.709020 130.040571 129.200518 130.780041 129.720196 129.340217 130.310655 130.521134 130.040571 129.749998 128.351152 131.320208 129.740685 130.601227 129.189342 130.210072 130.478293 129.610300 129.489228 130.189583 130.198896 129.459426 130.249187 130.331144 130.070373 129.269436 128.759071 129.979104 128.481537 129.401684 129.060820 129.308552 129.129738 130.118802 129.289925 130.159780 129.630789 131.148845 130.239874 129.969791 130.569562 129.479915 128.980726 129.589811 128.010288 129.321590 129.260123 130.079687 129.709020 129.759312 128.859654 129.101798 130.100176 130.170956 129.479915 128.939748 130.068511 129.759312 
2048 127.989799 128.621235 129.399821 129.420310 128.589571 129.170716 129.021704 130.070373 129.031017 128.740445 129.090622 129.459426 128.868967 129.230320 128.539279 128.829852 129.049644 129.431486 128.980726 129.550695 129.919499 129.029155 129.289925 129.790977 128.431246 128.859654 128.610060 129.070133 128.678977 128.880143 128.930435 128.738582 133.579597 128.719956 133.069232 128.880143 128.759071 128.259882 129.051507 128.319487 128.649175 128.980726 129.168853 128.459185 129.120424 128.719956 128.690153 127.870589 127.850100 129.150227 132.380053 128.990039 128.509477 128.841028 129.470602 129.230320 129.049644 129.250810 129.351392 129.168853 129.399821 128.699467 128.859654 128.138810 
2048 127.850100 128.520653 126.838684 128.919259 128.658488 128.431246 127.099454 128.310174 127.488747 127.591193 129.271299 128.040090 128.550455 128.891319 129.029155 128.420070 128.889456 128.921121 126.648694 128.120184 129.120424 127.969310 127.360225 129.660591 128.310174 128.550455 128.891319 128.649175 129.090622 129.029155 130.539760 130.699947 127.630308 128.010288 127.060339 128.639862 128.459185 129.340217 128.770247 128.699467 128.420070 129.800290 128.358603 128.600746 129.219145 129.230320 129.088759 129.500404 128.049403 129.690394 127.259642 128.671527 127.959996 128.090382 129.610300 129.161403 129.161403 130.049884 127.770007 127.481297 129.969791 129.250810 128.958374 129.928812 
2048 127.090141 128.649175 128.120184 128.339976 127.481297 127.568841 127.319247 127.870589 128.868967 128.230080 127.689913 127.790496 129.530206 128.829852 128.310174 128.369778 127.630308 128.960237 127.641484 128.909945 128.550455 127.939507 127.488747 128.189102 128.978863 128.839165 127.689913 128.261745 128.939748 128.559768 128.919259 128.589571 127.239153 129.500404 127.810985 128.699467 127.600506 127.870589 128.278509 128.330663 128.690153 128.179789 128.069893 128.000975 128.470361 127.898529 128.459185 128.410757 127.660111 129.731372 128.209591 128.541142 127.889216 127.408653 127.959996 127.788633 128.149986 128.399581 128.459185 129.198655 127.810985 127.978623 127.850100 127.850100 
2048 129.699707 130.739063 128.500164 130.139291 130.210072 129.869208 128.978863 130.109489 130.640343 129.209831 129.081309 129.450113 130.439177 131.061301 130.308792 130.400062 129.461288 130.539760 128.019601 129.459426 129.859895 130.580738 129.569322 129.070133 130.038708 129.470602 129.209831 129.410997 130.791217 130.509958 131.310895 131.020322 128.200278 129.230320 128.529966 130.230561 131.130219 129.489228 129.461288 129.889697 132.299960 129.790977 129.660591 129.539520 131.420791 129.560009 130.359083 129.930675 128.539279 129.019842 128.980726 131.061301 130.599365 128.591433 130.679458 129.489228 130.500644 129.571185 128.809363 129.209831 130.459666 129.919499 130.180269 130.109489 
2048 127.529725 127.799809 129.410997 129.079446 128.550455 127.529725 128.690153 128.939748 129.910186 128.479674 128.509477 128.241256 130.699947 128.919259 129.459426 128.971413 127.959996 128.200278 130.049884 129.230320 129.010528 128.140673 129.539520 129.111111 129.669905 129.599124 129.031017 129.489228 130.340457 129.269436 129.889697 129.111111 128.529966 129.070133 128.729269 128.911808 128.310174 128.209591 128.401443 128.498301 129.070133 128.850341 128.760934 127.900392 130.040571 128.841028 129.409134 129.120424 127.620995 129.271299 128.259882 128.909945 128.028914 128.351152 128.710642 128.509477 128.779560 128.149986 128.500164 128.271058 129.198655 128.850341 128.660351 129.070133 
2048 128.019601 128.861517 127.330422 127.930194 129.029155 128.818676 127.559528 128.060579 129.869208 129.571185 128.189102 129.159540 130.210072 130.189583 131.018460 129.649416 128.289685 128.731132 127.229840 128.250569 128.909945 128.000975 129.111111 128.559768 130.061060 129.479915 128.829852 128.800049 130.800530 129.809603 129.120424 128.479674 127.749518 128.950924 126.969069 128.731132 127.840787 128.189102 128.090382 128.298998 129.019842 128.248706 129.040331 129.001215 129.740685 130.230561 129.088759 129.019842 127.419829 128.649175 127.440318 129.200518 128.660351 128.660351 128.360465 128.740445 129.211694 128.559768 127.919018 129.379332 129.889697 129.610300 129.818916 128.859654 
2048 126.419589 128.000975 126.680359 129.301101 127.948821 128.619373 127.820298 128.788874 127.609819 127.589330 127.280131 128.420070 128.760934 128.060579 128.298998 128.410757 126.980245 128.889456 126.920640 128.058717 128.109008 129.241496 127.939507 127.548352 127.149746 128.120184 127.159059 127.799809 127.980486 128.459185 127.758831 128.410757 128.218904 129.060820 127.060339 127.971172 128.779560 129.560009 127.969310 127.051026 127.440318 127.179548 127.600506 127.371401 127.900392 128.349289 128.459185 128.179789 127.850100 128.470361 127.619132 127.969310 127.950683 129.001215 128.218904 127.749518 126.909465 127.490610 127.948821 127.639621 127.930194 127.188861 128.518790 127.950683 
2048 129.180029 129.560009 127.550215 129.031017 129.170716 129.608437 128.999352 129.310414 129.221007 130.310655 129.248947 128.649175 129.410997 129.779801 128.919259 129.669905 128.541142 129.869208 127.680600 128.660351 129.088759 128.831714 128.619373 129.019842 129.880384 129.699707 129.289925 129.198655 129.939988 130.290166 129.919499 128.690153 128.678977 130.129978 131.718814 130.459666 129.189342 129.899010 128.781423 129.519030 129.919499 130.278990 128.960237 129.170716 130.340457 129.749998 130.189583 128.660351 129.779801 129.701570 132.329762 129.770488 129.329041 130.219385 129.180029 129.248947 129.671767 129.919499 129.319727 129.649416 129.709020 129.519030 129.500404 129.381195 
2048 127.119943 128.820539 128.589571 129.370019 128.660351 129.099935 128.200278 128.790736 127.971172 128.800049 129.230320 128.330663 127.470121 128.461048 130.219385 129.500404 127.719715 129.040331 129.509717 128.470361 129.310414 129.910186 128.740445 128.179789 128.431246 129.010528 128.651038 128.300861 127.810985 128.710642 129.500404 128.850341 128.090382 129.360706 128.138810 129.530206 128.420070 128.518790 128.870830 128.520653 128.529966 127.980486 128.408894 127.680600 128.529966 129.019842 129.070133 128.868967 127.671286 128.950924 129.019842 128.548592 127.740204 128.051266 127.999112 127.850100 128.339976 128.459185 128.889456 129.118562 128.800049 129.299238 129.818916 129.440799 
2048 127.390027 128.470361 127.309933 128.339976 127.390027 127.458945 127.179548 127.300620 128.198415 128.690153 126.419589 127.829611 128.248706 128.820539 127.730891 127.511099 126.941130 128.479674 126.389787 127.431005 127.220526 127.689913 127.160922 127.019361 129.010528 128.310174 127.479434 128.399581 128.628686 128.209591 128.589571 127.431005 128.120184 127.160922 127.689913 128.310174 127.810985 127.591193 127.900392 128.019601 128.339976 127.710402 128.079206 128.589571 129.360706 128.779560 129.189342 128.040090 127.600506 128.149986 127.520412 127.831474 127.630308 128.459185 128.539279 128.708780 129.058957 128.349289 128.401443 127.850100 128.930435 128.040090 127.779320 127.868727 
2048 129.789114 130.409375 127.600506 129.388645 131.109729 130.869448 129.008666 129.630789 132.340938 131.769106 130.970031 131.718814 132.109970 131.320208 130.310655 131.171197 130.670145 130.699947 128.149986 129.649416 131.819397 132.769346 129.560009 130.349770 133.261085 133.149326 131.729990 132.869929 132.529065 131.700188 131.269917 131.709501 130.090863 131.070614 128.649175 129.440799 131.269917 131.180510 129.550695 130.388886 132.190064 132.570043 131.310895 132.029876 131.240115 131.659210 130.569562 131.588429 129.630789 130.718574 127.540901 129.239634 130.539760 130.718574 128.459185 129.928812 131.759793 132.039189 130.819157 132.041052 131.109729 131.109729 129.969791 131.109729 
2048 128.379092 129.949301 128.589571 129.250810 130.390748 128.598884 129.198655 129.360706 130.299479 129.679218 129.280612 129.099935 129.910186 129.289925 129.250810 130.400062 129.019842 130.299479 128.280371 129.681081 130.150467 129.690394 130.189583 129.880384 130.200759 130.370259 129.630789 129.671767 129.370019 130.310655 128.960237 129.649416 130.148605 129.239634 127.909705 129.729509 131.139532 129.399821 129.390508 129.999593 129.789114 129.848719 129.420310 130.049884 129.571185 129.571185 129.349530 130.049884 131.098554 129.140913 127.589330 128.909945 131.409615 129.070133 128.868967 129.489228 129.979104 129.099935 128.651038 129.489228 129.999593 129.690394 128.429383 129.651278 
2048 129.031017 128.740445 128.829852 128.909945 128.738582 128.081068 128.639862 128.069893 128.589571 128.289685 127.641484 127.591193 129.150227 128.880143 128.261745 128.580257 127.850100 128.408894 128.820539 129.239634 128.541142 127.829611 129.159540 128.239393 128.669664 128.010288 127.989799 128.069893 128.010288 128.980726 128.330663 128.019601 127.870589 128.129497 128.278509 129.040331 128.539279 128.021464 128.639862 128.580257 128.131360 127.749518 127.919018 128.360465 128.710642 127.939507 128.369778 128.779560 128.149986 128.559768 128.120184 129.180029 128.440559 128.190964 129.140913 128.390267 128.230080 127.838925 128.751621 127.580017 128.930435 128.479674 127.959996 128.168613 
2048 128.140673 128.820539 127.689913 128.589571 129.008666 130.278990 127.399340 128.870830 127.891079 127.511099 128.200278 129.019842 128.809363 128.660351 129.699707 129.278749 127.729028 129.530206 127.231702 129.599124 128.351152 129.960477 127.598643 128.239393 127.939507 128.140673 128.408894 129.759312 128.678977 129.781663 129.370019 129.669905 126.890838 129.548833 127.779320 129.319727 128.190964 128.561631 129.379332 128.459185 128.339976 127.898529 127.729028 129.129738 130.629167 129.118562 128.919259 129.200518 127.729028 128.829852 127.568841 128.790736 129.520893 128.561631 128.658488 129.530206 128.110871 127.321109 128.019601 129.219145 128.598884 129.040331 128.770247 129.578635 
2048 128.958374 130.699947 130.468979 131.540000 130.198896 131.230801 131.459907 131.821260 132.160261 133.099034 131.370500 131.478533 131.528825 132.039189 131.079927 130.619854 128.520653 130.519271 129.710883 131.500885 130.100176 130.878761 131.219625 131.579116 132.180750 133.261085 131.269917 131.178647 130.990520 131.668523 130.528584 129.878521 128.749758 133.579597 129.869208 130.578876 130.899251 131.409615 131.579116 131.480396 131.711364 132.109970 131.210312 130.880624 131.171197 131.720677 130.610541 130.670145 129.969791 131.590292 130.299479 131.530687 131.050125 131.668523 131.880865 131.759793 132.299960 132.758170 132.409856 131.579116 131.560490 131.990761 131.219625 131.050125 
2048 128.930435 128.770247 129.360706 130.899251 130.459666 129.681081 130.129978 132.830814 128.028914 128.690153 128.230080 128.719956 128.850341 129.550695 128.520653 127.889216 128.580257 129.491091 128.690153 130.450353 130.100176 129.140913 130.349770 131.299719 128.740445 128.621235 128.690153 128.179789 129.619613 130.029395 129.610300 127.861276 128.330663 128.570944 128.610060 130.940229 128.429383 128.138810 131.070614 131.379813 128.740445 128.170475 128.321350 128.040090 128.390267 129.418448 128.900632 128.790736 130.278990 127.660111 129.148364 131.400302 128.239393 128.818676 131.560490 132.340938 127.868727 127.810985 128.470361 128.399581 129.429623 128.561631 129.109249 129.319727 
2048 127.950683 128.898770 128.759071 129.278749 128.090382 128.490850 127.831474 128.848478 128.449872 128.168613 128.060579 128.678977 128.898770 128.420070 128.138810 128.839165 127.820298 128.930435 129.031017 128.800049 128.811225 129.468739 128.619373 128.660351 128.690153 128.649175 127.779320 128.401443 128.870830 128.470361 128.829852 128.921121 127.909705 129.688531 135.339797 129.628927 127.760693 129.440799 128.678977 128.749758 127.250329 128.289685 128.781423 128.721818 128.310174 128.218904 128.800049 129.560009 126.959756 129.640102 132.149085 129.221007 127.241015 128.740445 128.250569 128.829852 127.978623 128.049403 129.370019 128.820539 129.388645 128.479674 128.969550 128.829852 
2048 128.159299 128.999352 127.129257 128.490850 128.278509 128.049403 128.369778 129.219145 127.449632 128.941610 128.539279 127.740204 128.339976 128.710642 128.539279 128.619373 128.731132 130.360946 127.488747 129.260123 128.788874 128.649175 128.259882 128.559768 127.820298 127.950683 128.678977 128.800049 128.688291 129.129738 129.070133 129.370019 127.419829 129.459426 127.350911 129.310414 127.520412 128.459185 127.850100 129.049644 128.190964 128.950924 129.431486 128.429383 128.239393 129.848719 129.809603 128.760934 126.920640 128.969550 127.529725 129.818916 127.268955 127.760693 128.230080 127.829611 127.298757 129.768625 128.768384 128.701329 128.820539 128.589571 128.909945 128.129497 
2048 129.200518 130.239874 129.370019 130.718574 130.990520 130.619854 129.878521 131.210312 130.599365 130.409375 130.960718 131.519511 130.230561 130.290166 130.329281 130.740926 128.770247 129.330903 127.820298 130.351633 131.040812 130.580738 129.379332 130.550936 130.308792 129.900873 130.631030 131.929293 129.511580 129.221007 129.699707 129.999593 128.680840 130.109489 128.131360 129.381195 129.951164 129.951164 128.949061 129.960477 129.891559 129.278749 129.550695 130.429864 129.058957 129.049644 129.280612 131.638721 128.921121 130.038708 128.209591 129.980966 130.070373 130.100176 129.541382 130.301341 130.390748 129.738823 130.521134 130.979344 129.431486 129.399821 129.800290 130.629167 
2048 128.628686 129.789114 128.310174 129.008666 129.550695 128.578395 128.960237 129.219145 129.260123 128.919259 128.770247 130.208209 129.729509 128.978863 129.600987 129.990280 129.198655 129.749998 128.360465 128.859654 130.079687 128.779560 128.630549 128.600746 129.420310 129.019842 129.828230 130.569562 129.789114 128.760934 130.079687 130.441040 127.170235 128.678977 128.570944 129.690394 129.679218 129.869208 129.360706 129.038468 129.289925 129.118562 129.250810 129.820779 129.420310 129.040331 129.111111 129.410997 127.369538 129.889697 128.868967 129.278749 129.111111 128.939748 129.029155 128.900632 129.919499 129.180029 129.520893 129.589811 128.788874 129.528344 128.749758 128.850341 
2048 127.719715 129.109249 129.139051 129.200518 127.959996 129.260123 129.370019 129.370019 128.580257 129.209831 129.219145 128.829852 128.580257 128.980726 129.049644 128.949061 128.179789 129.690394 129.720196 129.930675 128.639862 129.438937 129.859895 129.370019 129.399821 129.859895 129.859895 129.310414 128.980726 129.658729 129.589811 129.429623 127.870589 129.688531 127.710402 129.379332 128.250569 129.209831 129.189342 129.019842 128.660351 128.880143 129.619613 129.399821 128.829852 128.909945 129.459426 129.710883 128.069893 129.969791 128.678977 129.370019 128.328800 129.060820 128.710642 128.149986 128.149986 128.440559 129.049644 130.610541 128.811225 128.390267 128.949061 129.349530 
2048 128.330663 128.829852 127.268955 128.898770 128.790736 128.170475 127.419829 128.440559 128.479674 127.939507 128.770247 130.230561 129.429623 128.209591 129.170716 129.910186 127.481297 128.690153 127.339736 128.749758 127.431005 127.898529 128.040090 127.920881 128.800049 128.509477 128.230080 128.399581 128.809363 128.280371 128.800049 129.530206 126.799569 128.518790 128.149986 128.399581 128.570944 129.450113 129.088759 128.559768 129.731372 129.720196 127.859414 128.358603 128.010288 129.859895 131.839886 127.740204 127.920881 128.490850 128.980726 128.639862 128.138810 129.401684 129.600987 129.191205 127.879903 128.868967 127.879903 127.758831 129.038468 128.379092 129.519030 128.459185 
2048 126.451254 127.749518 129.660591 131.469220 127.010047 126.831234 130.919740 131.959096 127.460808 128.310174 132.448971 133.341178 128.190964 128.740445 131.940469 132.810324 127.529725 127.971172 129.640102 131.269917 127.740204 127.779320 130.530447 131.299719 127.870589 128.220767 132.858753 133.860856 128.548592 128.939748 131.810084 132.180750 128.259882 129.260123 128.610060 130.031258 128.891319 128.109008 129.859895 131.228939 127.170235 127.820298 131.679699 132.309273 128.019601 128.129497 131.091103 132.011250 127.440318 127.909705 129.329041 130.809844 128.211454 127.550215 130.590051 131.310895 127.449632 128.310174 132.199377 132.819638 128.190964 127.749518 131.599605 131.990761 
2048 128.200278 128.438696 126.428902 128.909945 128.859654 128.580257 128.371641 129.800290 128.818676 128.300861 128.390267 129.049644 129.358843 129.010528 128.379092 129.379332 128.790736 128.749758 127.460808 129.120424 129.740685 129.360706 129.129738 129.241496 129.340217 129.319727 129.040331 129.839405 129.820779 129.749998 129.191205 128.939748 127.609819 128.580257 127.319247 129.260123 129.289925 129.789114 129.221007 129.340217 130.180269 129.830092 128.738582 129.660591 129.720196 129.871070 129.310414 129.800290 126.861036 128.820539 127.978623 128.559768 128.500164 128.610060 128.770247 128.800049 129.470602 128.990039 128.438696 129.159540 129.129738 128.740445 128.678977 129.619613 
2048 128.079206 129.111111 128.509477 129.191205 129.530206 129.159540 128.610060 128.710642 128.861517 128.941610 128.438696 128.401443 128.470361 128.429383 129.388645 129.278749 128.030777 128.980726 128.390267 129.040331 129.058957 129.809603 129.129738 128.149986 128.990039 128.591433 129.239634 128.779560 129.269436 129.001215 128.978863 128.898770 128.248706 128.990039 128.408894 130.400062 128.639862 128.459185 128.909945 129.388645 129.280612 129.001215 128.498301 128.060579 129.308552 128.651038 129.289925 128.149986 127.740204 129.058957 128.969550 129.438937 128.600746 128.429383 128.820539 128.399581 128.738582 129.090622 128.639862 128.719956 129.658729 129.280612 129.140913 129.278749 
2048 128.230080 128.781423 128.060579 129.599124 128.740445 127.390027 127.708539 128.969550 129.010528 128.099695 129.170716 129.198655 129.820779 129.569322 130.239874 129.580498 128.660351 129.198655 127.861276 129.088759 128.919259 127.950683 128.939748 130.480155 129.619613 128.779560 129.600987 129.271299 130.388886 129.159540 130.761415 130.159780 129.010528 129.070133 128.101557 130.729750 130.070373 129.489228 129.509717 130.089000 128.818676 129.830092 129.621476 129.599124 129.949301 130.731612 130.249187 130.809844 128.870830 128.630549 128.319487 130.129978 128.889456 128.779560 128.509477 128.239393 128.889456 128.829852 128.921121 129.370019 129.640102 130.109489 129.809603 129.999593 
