#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1022.119075 1024.249941 1015.350223 1014.079899 1011.921093 1012.530178 1011.749730 1019.410789 1011.850312 1017.069444 1046.581194 1036.370173 1015.771180 1024.710014 1045.560464 1033.410430 1017.259434 1024.799421 1011.960208 1026.779413 1010.999084 1009.590924 1015.180722 1018.729061 1027.690247 1013.118774 1046.471298 1035.919413 1026.989892 1015.650108 1043.610275 1033.790410 1017.289236 1016.240567 996.399671 1023.409888 1012.679189 1002.339646 1007.970423 1018.689945 1012.220979 1012.081280 1022.940502 1028.979197 1026.108861 1012.969762 1006.150618 1036.239788 1020.500436 1030.679792 1024.769619 1013.850793 1017.490402 1024.479046 1023.178920 1013.809815 1009.039581 1015.158370 1010.639593 1016.650349 1009.659842 1016.680151 997.370109 1009.769738 
1048576 1012.589782 1015.448943 1051.818952 1051.198691 1035.740599 1031.041145 1051.971689 1051.029190 1010.740176 1006.180421 1019.429415 1006.420702 996.729359 1010.218635 1008.789986 1013.299450 1014.279202 1018.499956 1070.939004 1079.991460 1038.730145 1023.620367 1072.721556 1081.179827 1025.250182 999.540091 1004.310325 1024.430618 1005.338505 1007.480547 1001.181081 1032.739878 999.448821 993.549824 1004.129648 1007.888466 1041.440293 996.941701 1005.180180 1043.170691 1023.570076 1011.328772 1017.389819 1022.171229 1021.120697 1013.619825 1015.609130 1020.120457 996.761024 996.710733 994.261354 992.728397 1016.110182 999.579206 1010.250300 1001.279801 1023.249701 1016.840339 993.559137 1004.559919 1024.471596 1016.970724 1002.850011 991.148874 
1048576 994.779170 1019.330695 997.720286 1012.749970 1015.959308 998.040661 1007.450745 1011.591405 1018.570736 1014.068723 998.061150 1009.820029 998.578966 1009.659842 1021.720469 1019.869000 1004.690304 991.959125 996.941701 1007.810235 1029.780135 980.898738 993.659720 1034.209505 1025.831327 1014.089212 998.931006 1038.840041 1004.440710 1009.648666 1004.770398 1015.279442 1006.871462 994.808972 990.901142 1003.548503 1014.890149 1005.260274 986.678526 1014.869660 1027.800143 1011.529937 1012.699679 1014.480367 1015.249640 1025.710255 1011.809334 1006.659120 1026.310027 1018.349081 1001.130790 1031.689346 1016.749069 1002.779230 1007.338986 993.579626 1004.930586 1014.590263 1011.548564 997.100025 1032.430679 1023.290679 1013.020054 1032.860950 
1048576 1025.350764 1016.158611 1016.410068 1009.941101 1027.850434 1021.059230 1014.890149 1029.390842 1009.590924 1006.240025 1006.819308 1017.000526 1015.840098 1016.739756 1016.050577 1019.310206 1019.660383 1013.949513 1015.100628 1016.650349 1025.840640 1025.360078 1019.131392 1014.279202 1006.079838 1002.959907 1027.239487 1004.749909 1001.739874 999.920070 997.500494 1011.870801 1024.929807 1003.529876 995.360315 1002.069563 1027.770340 1006.539911 1018.868759 1020.420343 1020.040363 998.210162 1025.190577 1014.079899 1023.469493 1002.550125 1005.450264 1014.119014 1022.778451 1008.199528 1015.270129 1002.220437 1023.089513 1009.000465 1005.450264 1018.051058 1021.759585 1002.730802 1009.380445 1015.881076 1024.410129 1010.389999 1015.171409 1008.830965 
1048576 1004.099846 1024.900004 1024.661586 1014.679670 1001.460478 1013.670117 1005.161554 993.229449 1024.508849 1015.288755 1017.348841 1020.461321 1013.118774 1024.819911 1029.189676 1024.059951 1004.401594 1042.040065 1034.630463 1002.309844 1010.160893 1016.659662 1017.209142 993.369147 1007.329673 1009.289175 1016.339287 1020.180061 1017.060131 1037.361100 1042.280346 1027.289778 1006.729901 1035.260037 1030.899584 1007.189974 1012.390479 1020.658761 1020.919532 1010.669395 1019.680873 1011.738554 1035.600901 1036.358997 1005.699858 1035.889611 1040.659845 1042.280346 1002.410427 1028.139144 1025.969163 1021.100208 1003.939658 1010.080799 1008.590683 1027.429476 1019.209623 1012.271270 1048.499718 1046.949998 1018.790528 1024.520025 1047.920436 1048.799604 
1048576 1047.190279 1055.641100 1023.888588 1029.850915 1057.269052 1051.690429 1023.229212 1038.219780 1056.900248 1056.330279 1024.100929 1028.349623 1014.970243 1032.799482 1030.581072 1027.910039 1059.070230 1113.440841 1037.400216 1042.880118 1075.601205 1110.849902 1026.401296 1065.909863 1068.409532 1016.348600 1021.280885 1072.349027 1061.521471 1029.029489 1031.870022 1052.740961 1057.948917 1027.990133 1036.120579 1044.629142 1070.000231 1016.078517 1041.289419 1062.341034 1066.589728 1041.591167 1048.019156 1074.410975 1059.640199 1044.139266 1044.031233 1049.149781 1019.759104 1042.770222 1043.079421 1049.410552 1057.179645 1045.200974 1049.699262 1048.989594 1056.671143 1053.210348 1045.839861 1033.710316 1039.789990 1050.340012 1046.389341 1038.549468 
1048576 1026.431099 1029.759645 1034.399495 1019.859686 1010.699198 1004.630700 1008.959487 1022.331417 1012.470573 1026.179641 1018.060371 1019.520685 1017.279923 1034.690067 1033.300534 1026.529819 979.000703 981.049612 991.011038 1011.870801 992.538407 999.961048 1002.250239 1009.188592 1010.511070 1024.499536 1009.309664 1016.739756 1017.009839 1015.448943 1006.010920 1024.270430 1019.971445 1044.649631 998.279080 1014.480367 1029.439270 1036.340371 1008.579507 1014.450565 1009.961590 1020.388678 1000.890508 1005.999744 1008.220017 1029.619947 1003.330573 1016.538590 1025.240868 1043.889672 1017.998904 1020.550728 1027.131453 1037.549227 1016.009599 1017.309725 1005.958766 1020.770520 1006.908715 999.899581 1011.090353 1033.920795 1025.481150 1006.411389 
1048576 995.889306 997.189432 1004.770398 997.599214 1009.790227 1000.361517 1003.490761 1008.478925 1021.310687 1024.710014 1006.869599 1009.520143 1008.389518 1010.730863 1024.710014 1007.609069 994.831324 997.750089 987.939537 991.491601 996.559858 987.609848 995.548442 990.800560 1017.900184 1012.889668 1011.090353 1004.051417 1008.259133 1003.799960 1011.909917 1008.650288 1014.711335 996.919349 990.809873 992.778689 1010.999084 999.780372 1004.559919 1004.900783 1011.669636 1008.238643 1000.149176 998.850912 1014.098525 1014.839858 1009.440050 1009.710133 1010.440290 993.430614 1006.780192 1003.710553 1013.608649 999.709591 1009.009778 1010.889187 1014.329493 1007.890329 1007.139683 1015.879214 1011.690125 1008.529216 1023.849472 1008.629799 
1048576 1008.369029 1001.000404 1014.009118 1016.300172 1054.160297 1015.510410 1004.390419 1053.839922 1031.529158 1008.531079 1008.989289 1035.729423 1028.768718 1015.501097 1008.009538 1019.770280 1018.909737 998.819247 1006.709412 1011.699438 1042.218879 990.988687 1008.380204 1046.050340 1029.880717 1010.838896 1004.939899 1035.379246 1032.769680 1021.549106 1010.650769 1020.660624 1000.048593 1000.331715 998.601317 1003.379002 1049.760729 999.670476 996.829942 1050.710678 1036.141068 1006.029546 995.980576 1040.620729 1015.389338 1016.639173 1009.250060 1007.709652 998.720527 997.910276 993.259251 998.381525 1045.038924 1007.169485 999.178737 1049.460843 1036.299393 1007.860526 989.578664 1037.850976 1014.810055 1013.290137 1007.489860 999.370590 
1048576 1008.778811 1011.120155 1000.881195 1006.381586 1008.838415 1011.401415 1019.118354 1011.120155 1006.010920 1018.799841 1022.500917 1015.391201 1023.979858 1003.788784 1019.749790 1016.641036 1011.449844 1009.039581 994.829461 1014.091074 1017.030329 1018.820331 1016.199589 1000.119373 1011.271030 1020.791009 1018.399373 1011.820510 1018.978655 1011.079177 999.741256 1013.750210 1030.839980 1016.540453 1005.150378 1019.220799 1010.561362 1019.939780 1017.989591 1015.000045 1008.139923 1015.469432 1018.730924 1005.100086 1017.170027 1011.209562 1006.660983 1007.510349 1024.561003 1011.649147 1011.379063 1017.009839 1013.459638 1005.260274 1015.290618 1022.860408 1012.749970 1016.801223 1020.330936 1019.129530 1031.180844 1009.758562 1015.780494 1020.241529 
1048576 1014.690846 996.019691 991.359353 1001.819968 1054.979861 1019.949093 1018.140465 1052.150503 1023.279503 1038.679853 1047.870144 1026.351005 1020.099968 1006.189734 1021.090895 1019.189134 1009.870321 1009.469852 997.150317 993.750989 1018.140465 1013.580710 1020.019874 1013.839617 1017.989591 1015.240327 1033.380628 1012.520865 1018.580049 1005.250961 1030.411571 1012.669876 999.230891 1004.019752 990.049914 996.248797 1019.950956 1021.320000 1006.720588 1021.130010 1018.429175 1009.769738 1018.129289 997.669995 1014.951617 1002.280042 1005.718485 995.399430 1009.719446 995.550305 1002.499834 1010.689884 1047.160476 1017.959788 1019.580290 1049.090177 1037.720591 1035.340130 1035.999507 1024.520025 1013.111323 1004.230231 1010.550186 1012.450084 
1048576 1009.320840 1011.570916 1001.728699 1017.849892 1013.820991 1005.560160 1008.050516 1010.408625 1008.911058 1007.391140 1002.101228 1028.750092 1015.588641 1008.410007 1006.819308 1033.699140 1008.538529 1013.930887 1006.629318 1009.739935 1016.048715 999.331474 993.428752 1009.460539 1008.439809 1004.168764 992.259011 1026.090235 1014.390960 1000.190154 1012.310386 1026.939601 1007.040963 990.388915 1027.779654 1021.310687 1010.250300 993.549824 1029.139385 1026.419923 1008.549705 989.859924 1030.379906 1051.571220 1012.250781 992.350280 1028.729603 1042.719930 1015.719026 1014.849171 1029.139385 1040.650532 1004.610211 1003.660262 1028.260216 1040.531322 1003.859565 1007.420942 1004.710793 1027.159393 1018.060371 1015.128568 1016.018912 1026.868820 
1048576 1023.190096 1036.459580 1031.018794 1055.421308 1043.900847 1049.159095 1033.389941 1055.249944 1052.051783 1051.109284 1004.289836 1013.049856 1051.940024 1056.259498 999.791548 1015.940681 1022.240147 1037.649810 1030.299813 1054.840162 1044.878736 1047.540456 1030.860469 1053.299755 1052.001491 1053.309068 999.638811 1014.089212 1051.610336 1055.199653 1005.660743 1018.241048 993.169844 1009.039581 1020.239666 1007.180661 1000.281423 1003.509387 1029.150560 1013.310626 1041.848212 1046.979800 1031.279564 1017.540693 1044.930890 1042.820513 1027.250662 1038.068905 1013.079658 1003.719866 1019.189134 1012.349501 990.739092 999.329612 1026.319340 1012.969762 1040.000468 1045.608893 1029.228792 1019.598916 1046.478748 1041.881740 1028.569415 1036.560163 
1048576 1037.139446 1040.719450 1030.400395 1029.578969 1027.099788 1038.448885 1012.379304 1010.170206 1007.160172 1022.109762 1009.169966 1008.318737 1001.240686 1004.779711 1011.319458 1013.129950 1029.929146 1038.350165 1026.431099 1025.119796 1030.310988 1034.189016 1018.529758 1012.349501 1006.370410 997.610390 1005.640253 1018.289477 1008.410007 1022.610813 1016.130671 1026.779413 1015.340909 1008.199528 986.399129 995.658338 1017.000526 1017.250121 1003.321260 1009.950414 1024.451107 1021.029428 1001.888886 1015.879214 1015.910879 1016.549766 1010.350883 1001.659781 1000.929624 1015.139744 1010.470092 1004.349440 1015.441492 1016.588882 1013.359055 1013.411209 1010.509208 1024.249941 1007.160172 1005.439088 1023.719087 1023.110002 1010.678709 993.229449 
1048576 1009.820029 1011.889428 990.539789 1003.449783 1025.240868 1010.639593 999.119133 1005.409285 1012.140885 1009.440050 1003.090292 1009.760424 1000.810415 1003.770158 997.960567 1003.040001 1008.560881 1013.670117 1002.550125 1009.380445 1039.180905 1014.169306 999.730080 1028.249040 1034.619287 1006.789505 1002.918929 1025.808975 1000.450924 1004.930586 999.189913 1005.329192 1009.508967 1012.090594 1010.090113 1013.830304 1020.269468 991.759822 1012.640074 1022.771001 1019.518822 1010.399312 1009.868458 1020.578668 1007.730141 1009.209082 1006.940380 1012.688503 1021.008939 997.999683 1003.090292 1014.931127 1009.250060 1010.529697 1012.779772 1012.459397 1009.829342 1016.419381 1006.379724 1005.280763 1022.970304 999.379903 999.139622 1013.670117 
1048576 1034.099609 1021.981239 1021.018252 1045.858487 1025.050879 1019.619405 1017.918810 1025.399193 1007.629558 1030.620188 1025.680453 999.931246 1039.080322 1028.819010 1010.900363 1045.858487 1016.929746 1013.970003 1018.220559 1028.681174 1015.080139 1012.699679 1017.618924 1021.429896 1013.059169 1025.330275 997.239724 1019.788906 1022.899523 1028.141007 1030.990854 1019.651070 1013.878733 998.899341 993.970782 1011.330634 1016.698778 995.820388 994.969159 1014.718786 1011.030748 999.780372 1036.550850 1040.479168 1012.729481 1016.410068 1041.859388 1047.519967 1032.290980 997.981057 1001.490280 1042.809337 1034.079120 1015.029848 1014.659181 1030.169427 1007.189974 1019.081101 1024.320722 1037.739217 1041.499898 1017.730683 1034.429297 1047.579572 
1048576 1023.259014 1022.478566 1011.420041 992.398709 1061.329618 1051.289961 1023.890451 1025.561243 1041.039824 1049.550250 1027.209684 1028.651372 1003.360376 1019.980758 1025.870442 1026.399434 1015.240327 1022.970304 1007.320359 1005.729660 1020.319760 1024.780795 1004.388556 1001.169905 1015.068963 1011.978835 1019.299030 1021.320000 999.700278 998.709351 1024.849713 1025.019214 989.640132 997.409225 991.709530 990.299508 1006.459817 1004.209742 998.480245 1011.740416 1010.259613 1007.450745 994.838774 1008.270308 1009.060070 1004.099846 1000.700518 1003.809273 989.489257 1015.068963 1009.598374 995.939597 1056.700945 1049.669459 1024.018973 1017.920673 1040.080562 1050.770283 1023.469493 1024.559140 1004.479825 1022.929326 1013.709232 1000.599936 
1048576 1023.828983 1011.390239 1005.539671 1011.649147 1024.810597 1024.980098 1024.950296 1022.338867 1029.469073 1037.109643 1035.880297 1011.649147 1023.460180 1023.950055 999.109820 1018.570736 1021.990553 1008.789986 1000.640914 1013.640314 1031.309366 1024.160534 1020.388678 1015.070826 1030.670479 1035.669819 1015.819609 1011.740416 1022.430137 1026.600599 1012.640074 1015.959308 1017.030329 1020.129770 1007.029787 1012.919471 1011.800021 1003.900543 1006.919891 1011.479646 1021.809876 1016.540453 999.879092 1002.810895 1026.839018 1023.730263 1009.760424 1009.969041 1036.839560 1029.890031 1001.140103 1012.669876 1013.809815 1034.218818 1030.700281 1013.228670 1020.070165 1034.369692 1031.730324 1001.570374 1025.520265 1021.709293 1008.380204 1020.779833 
1048576 1010.920852 1002.520323 993.059948 994.581729 1003.259793 1005.079597 999.798998 1013.269648 1016.760245 1000.508666 993.330032 1024.030149 1001.749188 1008.849591 1006.038859 1014.668494 995.930284 1001.538709 991.340727 995.660201 993.989408 992.100686 997.979194 1014.910638 1000.769436 1006.361097 992.650166 1005.889848 1019.230112 1008.389518 1000.320539 1011.060551 1003.328711 1011.149958 998.780131 994.971022 1004.420221 1010.170206 1011.880115 1006.010920 1019.610092 995.770097 1012.619585 1014.299691 1013.549045 1011.529937 1013.839617 999.860466 1002.999023 1004.569232 995.980576 1002.898440 1012.369990 999.988988 1005.370170 1012.800261 1012.479886 1011.990011 998.210162 1015.901566 1020.120457 1011.788845 1004.640013 1009.471714 
1048576 1029.590145 1016.180962 1004.399732 1014.860347 1058.120281 1017.719507 1015.551388 1045.491546 1064.149663 1051.750034 1050.719991 1037.409529 1034.390181 1016.490161 1009.481028 1023.121178 1040.641218 1028.800383 999.649987 1013.800502 1033.620909 1040.369272 1045.050099 1019.189134 1017.799601 1047.540456 1040.969044 1027.159393 1049.080864 1024.870202 1017.319039 1017.909497 1041.200012 1015.130430 1025.920734 1025.618985 1016.920432 1045.309007 1044.370234 1028.060913 1019.649208 1043.578610 1037.850976 1027.461141 1045.679674 1018.920913 1013.521105 1016.790047 1024.749130 1015.579328 1028.191298 1029.180363 1056.089997 1019.280404 1038.288698 1045.338809 1060.619950 1035.209745 1030.730084 1041.119918 1027.710736 1012.239605 1014.849171 1014.960930 
1048576 1035.939902 1001.030207 1002.209261 998.090953 1045.230776 1031.499356 1021.798700 1018.600538 1001.819968 1018.790528 1021.740958 1007.800922 1005.399972 1004.749909 1007.599756 1006.489620 993.968919 1014.070585 994.149595 1004.980877 1026.010141 1017.868519 1006.281003 1023.760065 1019.569114 1017.408445 1008.868217 1021.331176 1015.570015 995.099545 1007.508487 1008.110121 1000.629738 1001.050696 996.360555 1011.731103 1016.709954 1018.840820 1007.141545 1025.440171 1021.469012 1015.778631 1028.230414 1022.720709 1000.801101 1000.510529 1010.520384 1011.431217 999.828801 1003.680751 1003.779471 1016.100869 1030.301675 1025.710255 1021.768898 1015.368849 1003.479585 1018.930227 1024.909317 1017.941162 1008.000225 1019.788906 1016.449183 1003.699377 
1048576 1008.920372 1014.150679 1022.178680 1017.531380 1013.530418 1012.541354 1025.538892 1019.841060 1017.700881 1023.501158 1011.129469 1022.150740 1006.931067 1023.260877 1007.970423 1018.328592 1012.260094 1023.909077 1022.048295 1022.249460 1001.559198 1002.389938 1020.928845 1017.918810 1011.550426 1011.550426 1018.438488 1012.530178 1009.009778 1019.470394 1017.849892 1021.170989 995.989889 1011.719927 992.538407 1006.240025 1019.848511 1020.509750 987.948850 1013.649628 1007.290557 993.169844 1042.010263 1041.270792 1002.961770 1016.639173 1028.330997 1032.760367 1021.850854 1020.120457 998.679549 1007.150859 1024.829224 1020.079479 998.860225 1021.880656 1019.401476 1003.120095 1043.440774 1041.948795 1021.079719 1022.510231 1037.240028 1040.719450 
1048576 1013.720408 998.359174 998.539850 1016.009599 1026.568934 1009.900123 1008.519903 1025.279984 1030.340791 1016.171649 1013.699919 1020.159572 1017.201692 1014.329493 1008.480787 1011.569053 1012.468711 1013.359055 1009.330153 1014.119014 1025.881618 999.439508 1010.170206 1015.638933 1009.790227 1020.820811 1017.590985 1009.320840 1020.910218 1020.569354 1019.099727 1004.800200 1006.590202 997.180119 1013.949513 1025.520265 1010.168344 1013.899222 1000.719145 1008.069143 1007.650048 1006.551087 993.911177 1010.930166 1006.320119 1005.019993 1010.460779 1007.340848 1006.700099 1002.918929 1020.548865 1018.330455 1023.389399 1011.140645 1010.648906 1021.040604 1013.539732 1026.349142 1011.550426 1009.279862 1005.791128 1001.060009 1008.789986 1007.510349 
1048576 1033.179462 1037.959009 992.661342 1020.770520 1032.119617 1035.850495 1002.579927 1006.700099 1018.419862 1020.928845 1002.978534 1013.040543 1032.259315 1033.948734 1007.691026 1010.259613 1013.180241 1017.959788 996.440649 1008.769497 1027.170569 1010.920852 995.440409 1008.599997 1018.520445 1026.028767 1001.888886 1015.650108 1023.510471 1026.310027 1009.359956 1010.350883 1012.308523 1012.520865 997.120515 999.609008 1010.050997 1009.890810 989.159569 1006.988809 1025.049016 998.280942 1002.240926 996.589661 1029.910520 1004.731283 1004.988328 1007.581130 1015.890390 1023.011282 998.500735 1006.821170 1004.090533 1004.889607 1006.148756 1006.430015 1023.080200 1008.439809 1002.700999 1002.080739 1027.639955 1004.150137 1007.579267 1005.958766 
1048576 1021.420583 999.270007 1007.769257 1017.980278 1008.899882 1017.430797 1002.410427 1012.908295 1010.980457 1035.939902 1012.049615 1008.989289 1025.289297 1030.320302 1007.558778 1016.110182 1002.609730 1013.828442 988.369808 1006.070524 1024.870202 1011.410728 993.609428 1017.969102 1028.340310 1035.800204 1013.120636 1016.801223 1018.298790 1031.579450 1005.629078 1005.919650 985.000283 1002.699137 1003.490761 998.271629 1018.378884 996.280462 1012.269408 1017.531380 1023.771241 1010.699198 1014.769077 1016.570255 1008.579507 1021.461561 986.220315 1004.040241 1037.480310 1017.689705 1003.481448 1033.239067 991.718844 999.379903 1016.579568 1002.890989 1003.621146 1009.060070 1017.579809 1019.610092 1039.061695 1017.048955 1010.200009 1033.481210 
1048576 1013.068482 1024.300233 1023.039222 1020.980999 1026.781276 1005.521044 1009.540632 1036.711037 1027.069986 1011.708751 1004.429534 1035.230234 1023.540273 1033.959910 1028.319821 1006.038859 1012.679189 1014.210284 1008.950174 1025.678590 1019.440591 1027.259976 1025.129110 1022.411510 1000.629738 1026.500016 1024.760306 1015.920192 1016.460359 1015.201211 1021.739095 1021.431759 1007.260755 1042.909920 1036.709175 1019.909978 1023.560762 1003.898680 998.189673 1015.361398 1022.819430 1000.910997 997.619703 1001.540571 1006.390899 1042.079180 1036.688685 1023.128629 1009.281725 1016.419381 1004.749909 1007.089391 1015.949994 1010.280102 1016.309485 1018.058509 1016.698778 1010.639593 1012.509689 1017.009839 1019.390300 1018.129289 1007.540151 1018.999144 
1048576 988.008454 1015.849411 1004.949212 1024.059951 1002.969220 1010.769978 1027.410850 1024.579629 1030.229032 1034.898683 1014.770940 997.889787 1020.710915 1023.501158 1006.230712 1012.010500 1018.349081 1015.899703 1006.960869 1027.159393 1006.579027 1008.519903 1026.840881 1024.369150 1034.511253 1035.150141 1001.829281 1010.689884 1044.711098 1037.230715 1011.360437 1038.599759 1020.159572 999.139622 1003.190875 1017.920673 1007.370651 1000.830904 1003.840938 1001.128927 1024.059951 1024.259254 1023.439690 994.609669 1044.619828 1044.569537 1013.109460 1039.471477 989.511609 1009.801403 1007.400453 999.171287 1002.648845 1015.178859 1015.039161 1018.550247 1029.660925 1026.479527 1022.690907 1010.650769 1051.070169 1055.641100 1016.689464 1017.350703 
1048576 1053.579152 1050.589606 1048.069447 1052.550972 1053.368673 1032.318920 1024.939120 1040.300354 1041.611657 1030.690968 1027.701423 1040.080562 1053.679734 1049.250364 1048.639417 1050.420105 1002.028584 990.889966 994.550064 1003.019512 1003.900543 999.789685 992.519781 1000.240445 998.690724 1009.700820 993.099064 1005.889848 1006.249338 1003.241166 999.320298 1002.460718 1008.139923 1003.080979 987.390056 1004.669815 1006.670296 1008.121297 1009.328291 1001.119614 1005.928963 1015.450805 1006.249338 1012.798399 996.010378 1010.660082 989.640132 1007.270068 1026.079059 1023.171470 1026.900485 1027.408987 1046.050340 1028.150320 1025.030389 1042.658463 1060.830429 1025.458798 1018.300653 1060.001552 1026.619226 1019.069925 1027.761027 1028.409228 
1048576 1023.579389 1024.231315 1016.180962 1007.769257 1024.618745 1014.200971 999.620184 1020.459458 1011.211425 1006.139442 1001.529396 1005.088910 1011.619344 1019.379124 1017.330214 1009.959728 1006.988809 1008.180901 994.130969 1004.399732 1022.228971 1008.590683 993.039459 1013.340428 1014.089212 1008.490101 1016.691327 1003.198326 1013.940200 1002.389938 1005.450264 1010.699198 1008.259133 1009.650528 999.270007 1001.549885 1017.799601 1003.010198 1003.690064 1016.059890 1022.409648 994.829461 1021.180302 1008.110121 1011.570916 1002.909616 1002.270728 1013.038680 1009.721309 1012.749970 1013.889909 1008.501276 1013.759524 1004.319638 1007.780433 1006.459817 1003.209502 1012.299210 1003.649086 999.251381 1000.680029 1021.761447 1004.278660 1005.951315 
1048576 1003.440470 1006.528735 1001.920551 999.700278 1003.660262 1007.679850 1002.589241 1005.539671 1042.630523 1047.590747 1009.590924 1016.611233 1033.330336 1033.660024 1040.540636 1041.470096 1025.589183 1005.880535 1001.529396 1020.440832 1005.589962 1004.330814 1015.309244 1019.850373 1029.420644 1029.821113 1016.320661 1021.301374 1040.879637 1038.748771 1034.481451 1036.049798 1026.079059 1013.999805 1000.119373 1016.199589 1009.998843 1016.069204 1008.449122 1025.410369 1015.329733 1015.050337 1021.860167 1026.989892 1029.649749 1012.369990 1030.819491 1029.130071 1007.840037 1014.780253 1000.130549 997.230411 1004.710793 1014.500856 1008.160412 997.260213 1012.688503 1006.839797 1006.919891 1000.840217 1015.670598 1038.199291 1029.139385 1030.839980 
1048576 997.299328 999.839976 1001.410186 1013.049856 1014.279202 1016.968861 1021.331176 1008.359715 1015.249640 1013.740897 1021.409407 1011.380926 1013.610512 1012.988389 1005.699858 1013.800502 996.891409 994.268805 999.830663 1015.100628 1046.050340 996.699557 1000.151038 1035.779715 1045.599580 1026.930287 1026.799902 1035.511494 1015.359536 996.530056 1006.070524 1013.830304 992.309302 995.960087 998.171046 1009.849831 1039.650291 1011.840999 1001.019031 1039.709896 1037.739217 1022.718847 1023.409888 1036.580652 995.950773 1007.420942 998.649746 1026.989892 1003.840938 996.440649 997.059047 1026.799902 1012.070104 1009.559259 1015.879214 1009.190455 1019.869000 1005.619764 1018.770039 1014.990732 1003.010198 1009.369269 1001.531258 1023.979858 
1048576 1016.020775 1001.909375 1053.599641 1031.290740 1023.411751 1015.098765 1049.738377 1034.079120 1031.860709 1032.590866 1011.280343 1019.909978 1031.661406 1014.851034 1005.349681 1032.499596 1008.599997 992.530957 1052.239910 1030.640677 997.340307 999.560580 1048.501581 1033.900306 1029.631123 1015.128568 1008.540392 1012.260094 1016.909257 1017.650589 1003.609970 1029.409468 1014.690846 994.440168 995.079055 1022.899523 1017.481089 1002.350822 998.418778 1011.651009 1009.730622 994.568691 1002.719626 1004.090533 1015.098765 1004.170626 1014.290377 1029.409468 1016.551629 1008.789986 1004.599035 1018.410549 1006.599516 1006.281003 1009.410247 999.560580 1019.699499 1010.781154 1001.659781 999.780372 1031.061634 1012.669876 1018.779352 1037.448645 
1048576 1031.920314 1034.960151 1008.339226 1009.710133 1024.059951 1015.979797 1008.959487 1009.508967 999.560580 1008.020714 999.489799 1004.898921 1013.729721 1006.959006 999.400392 1008.749008 1023.180783 1030.020416 1002.630219 1018.229872 1016.469672 1014.821231 1011.770219 1039.050519 1019.580290 1004.768535 999.080017 1038.670540 1016.769558 1010.749489 1014.389098 1005.338505 991.201028 990.690663 1030.569896 1031.789929 1020.129770 995.470211 1029.700041 1042.490825 1023.851335 997.981057 1005.690545 1040.861011 1021.409407 1002.820209 1019.001007 1000.311226 1009.861007 1007.189974 1036.860049 1039.600000 1005.491242 1007.050276 1026.719809 1027.921215 1020.239666 1009.030268 1010.099426 1011.740416 1022.979617 1005.530357 1009.890810 1007.210463 
1048576 1012.058929 1020.809636 997.979194 1009.339467 1036.060974 1023.469493 1029.610634 1023.789868 1033.341512 1021.418720 1026.270911 1025.199890 1020.571217 1016.939059 1012.960449 1014.901325 1003.570855 1005.310565 1004.409045 1015.251502 1016.089693 999.610871 1006.709412 1008.840278 1016.341150 1011.179760 1002.719626 1010.440290 996.170565 1017.410308 1015.949994 1010.090113 1027.530059 1006.850973 1005.560160 1004.509628 1020.109281 1009.769738 1000.570133 1001.629978 1018.239185 1020.969823 998.349860 1002.710313 1019.869000 1021.619886 1022.400334 1007.229090 1018.160954 1021.070406 1000.739634 1003.909856 1017.488539 1028.111205 1032.201573 1014.228910 1015.380025 1022.810116 1026.108861 1012.520865 1008.288935 1005.031168 997.910276 1006.359234 
1048576 1013.029367 1002.229750 1010.131091 1025.279984 1017.948613 1006.199047 1001.549885 1011.488959 1005.699858 1013.999805 1011.639833 1007.748768 1015.540212 1016.899943 999.240205 1027.129591 999.169424 1002.030447 1001.430675 1009.520143 1011.420041 1002.490520 1003.568992 1012.898982 1005.390659 1010.710374 1005.979255 1007.409766 1016.041264 1001.730561 1003.658399 1014.539972 997.839496 1005.051658 998.569652 992.709771 1017.749310 1016.199589 1010.078937 1008.540392 1026.120037 1001.650468 1007.059589 1006.500795 1016.860828 1007.890329 998.448581 1026.159152 1023.620367 1018.099487 990.049914 1023.691148 1011.559740 1009.998843 999.709591 1001.540571 1019.719988 1004.559919 1000.119373 1004.230231 1025.479287 1019.010320 999.510288 1022.150740 
