#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 702.099875 703.759491 702.289864 704.469159 701.529905 700.971112 701.429322 701.500103 704.469159 701.781362 701.351091 704.610720 704.130158 705.258921 704.320148 705.448911 699.969009 704.778358 701.619312 702.910125 704.130158 703.068450 702.679157 702.759251 705.290586 705.679879 703.491271 705.158338 703.250989 705.040991 706.581399 702.640042 700.511038 704.560429 701.218843 702.058896 705.899671 703.400001 704.851002 705.059618 703.480095 705.869868 704.940408 704.050064 702.209771 705.560669 705.739483 701.438636 702.200457 705.139711 702.049583 710.749999 703.379512 720.180571 720.249489 703.230500 704.189762 721.240416 721.199438 704.050064 703.990459 705.750659 704.970211 703.601167 
131072 706.400722 711.750239 709.779561 708.261505 722.469762 720.201060 720.450655 721.719116 723.801553 719.878823 720.178708 724.300742 708.589330 711.729750 710.900873 709.729269 705.409795 710.051507 707.069412 707.559288 709.520653 708.181411 707.600266 707.769766 707.861036 709.960237 708.449632 708.639622 708.760694 710.241497 709.690154 708.810985 703.571364 708.721578 706.581399 705.210492 710.330904 707.600266 709.690154 709.449872 707.659870 709.461048 708.639622 707.609579 706.320629 710.099936 709.069893 706.799328 706.171617 711.590052 708.440319 709.779561 723.060220 722.900033 722.529367 723.838806 724.101439 722.238794 722.929835 723.339617 708.518550 710.939988 710.578635 709.159300 
131072 706.249848 708.529726 707.419589 709.310174 707.900152 705.558807 705.011189 706.899911 706.730410 706.549734 705.998391 707.108527 709.250569 708.101317 707.600266 709.839165 704.780221 708.339736 706.780702 706.139952 708.490610 705.899671 705.698505 708.520412 708.190724 707.460567 706.519932 708.399341 707.209110 708.071515 708.039850 706.709921 703.349710 707.751140 705.920160 704.890117 708.818436 706.888735 707.980245 708.399341 706.620514 708.600506 706.698745 706.451014 704.368576 708.470121 709.129497 704.480335 706.629828 707.849860 705.240294 710.329041 708.749518 708.850101 708.779320 709.189102 711.280853 710.180029 708.971173 709.699467 709.960237 707.220286 707.510859 709.939748 
131072 705.819577 705.780461 703.560188 707.799569 705.460086 716.099516 715.721399 706.089661 706.600025 718.500465 717.369840 706.950203 706.790015 707.250088 706.220046 708.470121 700.309873 707.449391 705.080107 703.239813 704.798847 704.390928 704.070553 703.889877 705.149025 705.910847 704.500824 705.588609 704.249367 707.700849 707.970932 704.539940 700.389966 707.078725 704.240054 701.760873 706.428662 703.619793 705.439597 705.700368 703.720376 707.169995 705.290586 703.759491 703.038648 706.929713 707.279891 703.010708 706.540421 705.011189 702.239573 708.971173 705.890357 720.908865 719.988719 706.030056 705.089420 721.240416 720.201060 705.480576 708.410516 707.259402 706.478953 707.790256 
131072 701.921061 708.090141 705.249608 704.640523 704.230741 708.028674 708.380714 704.359263 706.600025 709.071755 708.138570 706.728548 704.579055 708.838925 707.311556 705.599785 702.889636 708.088279 705.469400 704.869628 707.030296 705.379993 705.858693 706.490129 706.430525 708.170235 706.501305 706.680119 705.720857 709.539279 708.470121 706.039369 702.029094 707.909465 705.091283 703.761354 710.919499 705.970451 706.568360 710.720196 707.991421 708.749518 707.630068 708.740205 704.029575 708.358362 708.438456 704.100356 703.709200 706.749037 704.010949 706.389546 706.270337 710.939988 711.839646 706.909224 706.441700 711.640343 712.130219 706.229359 706.350431 707.039610 707.449391 707.710162 
131072 705.979764 721.151009 719.010830 709.470361 705.769286 703.450292 703.578815 705.270097 706.778839 704.729930 703.640282 707.449391 712.430105 722.739846 722.840428 714.059919 704.631209 721.909106 719.569623 706.018880 705.830753 704.480335 704.368576 703.748316 706.048682 707.380474 705.650076 705.899671 705.800951 720.620155 720.430166 705.039129 702.230260 721.881166 718.869269 703.319907 704.120845 704.590231 706.318766 704.189762 702.869147 707.568601 705.499202 703.020021 703.619793 721.760094 722.371042 703.228638 707.579777 722.130761 719.629228 710.539520 707.119703 707.309693 707.698986 707.590953 707.980245 707.820058 706.659630 707.980245 713.229179 722.739846 722.790137 713.178888 
131072 702.140853 705.318525 703.120604 704.100356 703.010708 702.040270 702.559948 703.100115 704.009086 703.111291 702.789053 704.150647 704.959035 705.489889 705.929473 705.150887 701.358542 706.069171 704.640523 702.999532 705.549493 704.390928 704.629347 704.739243 704.459846 706.339255 705.011189 704.899430 702.898949 705.819577 705.799088 702.710822 699.480996 705.229118 702.010468 701.600686 705.121085 704.860315 705.970451 704.759732 701.900572 705.629587 704.180449 702.731311 701.690093 705.951825 705.331564 701.019540 703.200698 705.709681 703.141093 706.199557 704.260543 704.409555 704.780221 703.889877 703.290105 703.750178 703.800470 703.340396 703.969970 705.368817 704.949722 704.079866 
131072 702.610239 703.889877 701.749697 706.270337 704.389066 702.930614 703.280792 704.249367 704.631209 702.779740 702.859834 705.581158 704.729930 705.068931 705.840066 706.011429 712.649897 720.329583 718.489289 714.970753 720.711425 718.709081 718.589872 719.200820 719.049945 721.510500 720.588490 718.800351 718.019903 719.031319 719.610602 719.008967 711.360946 720.640644 718.038529 713.558868 717.850402 717.571005 718.990341 718.690455 715.410337 720.910728 719.999894 716.010109 715.160742 720.851123 720.810145 715.401024 703.860074 705.299899 703.521073 706.279650 706.451014 705.830753 705.169514 706.758350 705.989078 705.929473 706.229359 706.288964 705.329701 705.450773 704.528764 704.890117 
131072 702.369958 719.999894 716.330484 705.199316 702.321529 700.989738 701.811165 702.839345 704.780221 701.678917 702.640042 705.389306 704.359263 718.789175 718.360767 705.018640 699.689612 706.341118 703.569502 702.200457 704.390928 701.850280 701.300800 703.848898 703.878701 704.389066 703.150406 703.729689 702.980906 706.149265 705.860555 702.548772 699.060038 705.361366 702.289864 701.138750 704.130158 702.438876 702.781603 703.120604 717.848539 703.500584 701.799989 718.150288 701.101497 704.890117 705.121085 701.149926 702.319667 719.970092 716.561452 704.698265 704.400241 703.990459 705.799088 704.791397 710.749999 705.279410 704.970211 705.000013 704.828650 719.578937 719.510019 704.819337 
131072 701.779500 706.380233 703.409314 703.988597 704.580918 701.021403 701.250508 704.448670 708.188862 703.379512 702.729449 707.231462 705.229118 706.369057 705.409795 705.489889 701.799989 706.739724 704.510137 703.711063 706.220046 704.729930 704.970211 705.828890 707.099214 707.229599 706.069171 707.199797 704.610720 707.019120 707.220286 704.791397 700.140372 707.309693 704.068691 702.111050 705.618411 703.709200 704.869628 705.210492 703.109428 707.440078 705.968589 703.848898 703.150406 707.009807 706.570223 702.479854 702.379271 705.370679 703.049824 704.780221 704.919919 706.210732 706.050545 705.789775 707.820058 705.910847 707.279891 707.179308 706.339255 707.209110 706.419349 705.869868 
131072 719.219446 707.339495 704.580918 721.430406 715.680420 713.668764 713.961199 714.829192 716.429204 715.320930 714.899972 717.019662 721.389428 707.209110 707.341358 722.439960 701.919198 707.700849 720.070675 705.199316 718.859956 716.438517 716.820359 717.461109 719.489530 720.221549 718.399882 720.141456 705.800951 707.540661 706.769526 704.620034 703.280792 707.339495 703.729689 704.228878 717.559829 717.060640 717.950985 717.438757 714.439899 720.430166 718.871132 715.019181 703.960657 707.728788 707.769766 703.640282 720.269978 707.319006 705.190003 722.380355 715.240836 718.308613 717.569143 716.209412 716.360286 718.301162 717.649236 716.129318 722.659752 707.929954 708.689913 722.639263 
131072 704.148784 706.279650 703.679398 708.131120 704.480335 702.420250 702.179968 705.011189 705.448911 703.278929 702.919438 706.849620 705.309212 707.721338 706.501305 707.089901 701.120123 705.590472 702.919438 703.990459 706.519932 704.068691 704.640523 706.059858 705.810264 706.879422 706.261024 705.851242 706.339255 707.129017 707.998872 705.089420 700.900331 705.508515 702.228397 702.410936 705.251470 703.409314 704.599544 705.659389 703.269616 706.739724 705.551356 703.899190 703.111291 705.169514 706.730410 702.640042 703.649595 705.940649 704.171136 707.050785 706.300139 705.299899 705.219805 707.300380 706.419349 706.939027 706.830993 706.048682 706.139952 707.050785 707.469881 706.329942 
131072 703.599304 704.880804 702.690333 705.759972 703.940168 701.140612 701.099634 704.009086 705.840066 701.939687 701.909885 705.709681 705.229118 704.480335 704.851002 705.869868 701.060519 703.619793 701.960176 702.930614 705.590472 701.969489 702.209771 704.260543 705.469400 704.029575 702.809542 705.160201 702.939928 705.359504 704.860315 702.839345 700.160861 705.009326 701.609999 701.919198 705.329701 702.390447 703.480095 705.409795 702.969730 704.290345 703.198835 703.370199 702.679157 704.310834 704.640523 702.010468 702.889636 705.521554 703.360885 705.551356 704.320148 703.690574 703.949481 705.661252 704.979524 704.659149 704.430044 703.910366 704.061240 705.510378 705.279410 704.919919 
131072 702.958554 704.498962 702.150166 706.020743 703.679398 701.431185 701.749697 703.800470 704.890117 701.779500 701.561570 705.340877 706.220046 704.590231 704.159960 706.959516 701.289624 703.690574 702.010468 704.148784 705.018640 703.429803 703.210011 704.240054 704.718754 704.620034 704.679638 705.890357 704.020262 705.080107 705.899671 703.711063 699.350610 704.519451 702.289864 701.630488 704.349950 703.170896 704.661012 703.779981 702.561811 703.990459 703.338534 702.681020 701.230019 704.349950 703.189522 701.328740 703.329220 705.059618 702.289864 706.300139 705.379993 703.228638 703.129917 706.428662 705.070794 705.339015 704.750419 706.238672 705.020502 705.540180 705.400482 704.519451 
131072 700.918958 704.741105 702.559948 703.541562 702.781603 700.609758 701.108947 702.610239 704.459846 701.989979 701.930374 704.960898 702.740625 703.278929 704.191625 704.310834 699.050725 704.091042 701.399520 702.301040 705.430284 703.319907 704.139471 705.109909 706.229359 705.281273 703.969970 706.641003 703.269616 704.729930 703.789294 703.969970 699.458644 703.571364 701.030716 700.939447 705.901533 720.839947 722.460449 705.089420 703.129917 721.460208 719.619915 703.088939 701.541081 705.000013 705.350190 701.690093 701.310113 704.269856 702.580437 705.059618 704.338774 703.839585 703.280792 704.830512 704.070553 703.560188 704.040751 704.498962 702.669844 704.679638 705.961138 703.059137 
131072 703.850761 705.039129 702.429563 707.050785 703.761354 701.669604 701.839104 703.800470 704.821199 703.280792 702.871010 705.860555 705.249608 705.419108 705.540180 707.050785 702.289864 708.309934 705.409795 705.290586 706.478953 703.679398 704.489648 706.018880 707.151368 706.698745 705.361366 707.400963 704.009086 708.628446 707.350671 703.830272 700.648874 707.529485 704.759732 702.440739 706.231222 703.740865 704.409555 705.828890 702.859834 706.939027 706.119463 703.420490 702.619553 706.920400 706.501305 703.280792 703.509897 705.759972 704.249367 706.369057 705.281273 704.741105 705.689192 705.780461 706.050545 705.819577 705.679879 705.869868 705.890357 706.089661 706.538558 706.210732 
131072 707.559288 711.008906 707.708299 710.610300 703.789294 703.359023 702.979043 703.400001 706.098974 704.370439 703.560188 705.098733 712.210312 708.209351 707.099214 712.761655 702.649355 707.589090 705.219805 706.130639 705.771148 707.348809 707.849860 704.150647 705.901533 705.139711 704.959035 706.551597 706.108287 707.659870 709.019601 705.771148 702.081248 707.359985 704.320148 702.830032 707.319006 703.839585 705.599785 706.149265 703.830272 706.169754 703.699887 704.430044 703.379512 706.950203 706.160441 702.630728 708.268955 707.309693 703.809783 710.820779 706.190243 706.249848 706.819817 706.519932 706.400722 707.319006 706.620514 705.290586 710.420310 708.280131 708.438456 710.450113 
131072 702.619553 706.369057 703.899190 705.400482 704.251230 701.898709 702.621415 704.349950 706.929713 704.491511 703.010708 707.169995 705.650076 706.339255 706.130639 706.370920 701.740384 706.600025 704.990700 705.039129 706.881285 704.109669 704.281032 705.471262 705.879182 705.368817 704.700127 706.130639 704.240054 707.300380 707.000494 704.320148 700.429082 707.099214 703.809783 702.049583 705.720857 704.780221 705.650076 705.311075 702.459365 704.970211 704.340637 703.599304 703.129917 706.579536 707.959756 703.638420 702.461228 704.789534 703.379512 706.380233 705.210492 706.279650 706.650317 705.968589 705.130398 706.220046 705.799088 705.171376 704.009086 706.290826 707.121566 705.419108 
131072 701.690093 706.629828 703.770667 703.601167 717.710704 713.611022 714.039430 717.949122 719.189644 715.410337 714.778900 719.198957 702.280551 706.350431 706.451014 704.949722 700.669363 704.960898 703.260303 704.379752 704.359263 703.919679 703.610480 702.999532 704.601407 705.430284 703.878701 705.460086 704.929233 705.599785 705.629587 703.670084 699.779019 704.910606 703.049824 701.401383 705.450773 702.690333 704.610720 705.789775 702.548772 705.929473 704.649836 703.779981 703.148544 706.559047 706.270337 703.061000 702.550635 706.119463 703.841448 705.320388 719.899312 717.058778 716.641545 720.169395 720.299780 716.719776 716.689974 720.039010 720.098615 706.240535 706.400722 704.471022 
131072 703.429803 705.560669 702.878460 707.108527 702.779740 701.688230 702.379271 702.459365 703.189522 702.800229 701.939687 703.459606 706.059858 704.599544 703.899190 707.808882 701.129436 706.179067 703.459606 703.059137 705.029815 703.010708 703.640282 704.150647 704.409555 704.849139 703.640282 704.661012 702.289864 704.569742 704.430044 703.230500 699.279830 704.729930 702.280551 701.619312 706.790015 703.500584 704.921782 706.469640 702.248886 704.370439 703.461468 702.580437 701.010227 704.741105 703.958794 701.099634 703.860074 711.999834 703.869388 724.090263 704.320148 704.091042 704.091042 704.059377 703.560188 704.379752 704.409555 703.070313 704.851002 704.929233 705.279410 704.651698 
131072 702.688470 704.098493 702.349469 705.588609 703.349710 701.850280 702.401623 704.020262 704.349950 702.360645 702.628866 705.270097 704.178587 704.890117 704.780221 705.730170 698.169693 705.309212 703.299418 701.209530 706.318766 702.800229 702.990219 705.180690 707.030296 704.331324 703.779981 706.380233 702.399760 707.099214 707.240775 703.100115 699.101016 705.739483 702.820718 700.429082 708.099455 702.889636 703.770667 707.730651 703.610480 704.729930 703.180209 704.219565 700.749457 705.029815 705.219805 700.909644 703.020021 705.830753 703.250989 705.961138 703.470781 704.368576 704.620034 705.150887 704.240054 704.228878 704.389066 705.249608 704.219565 705.789775 706.169754 705.629587 
131072 702.479854 708.859414 706.300139 705.549493 703.731552 702.980906 703.049824 704.150647 705.730170 703.880563 703.871250 705.689192 706.128776 708.939508 708.039850 706.600025 700.930133 705.480576 702.630728 703.439116 705.759972 703.858212 704.240054 705.130398 706.750900 706.160441 705.359504 706.490129 704.929233 707.330182 706.369057 704.569742 699.149445 704.798847 702.328980 701.140612 705.881044 703.690574 704.880804 705.730170 702.990219 705.631450 704.638660 703.150406 701.790676 705.730170 705.180690 700.971112 703.260303 709.669665 707.181171 705.670565 706.391409 705.339015 704.640523 706.100836 706.339255 707.048923 706.320629 706.059858 705.290586 708.229840 707.350671 706.110150 
131072 704.139471 706.920400 703.869388 706.270337 706.139952 704.551116 704.020262 705.340877 708.840787 704.979524 704.199076 708.609819 706.540421 707.879663 707.140192 707.009807 702.699646 705.981627 703.210011 705.460086 708.051026 704.649836 704.398379 707.350671 708.099455 705.599785 705.119222 707.659870 706.370920 706.531107 705.558807 705.640763 700.891018 705.590472 702.651218 702.621415 707.630068 705.869868 706.510618 707.348809 705.320388 706.000254 705.029815 705.000013 702.450052 705.890357 705.940649 702.170655 704.780221 707.231462 706.030056 707.520172 708.090141 705.579296 706.279650 707.751140 707.440078 708.229840 707.110390 707.449391 708.179548 707.389787 707.279891 707.671046 
131072 702.921301 706.419349 704.260543 706.011429 704.240054 702.150166 702.999532 704.519451 706.240535 704.679638 703.100115 705.629587 705.689192 707.039610 707.319006 706.430525 702.040270 707.440078 705.199316 703.940168 705.400482 705.070794 704.729930 704.759732 706.229359 707.030296 705.888495 705.869868 705.020502 706.680119 706.899911 705.130398 699.540600 706.860796 704.519451 701.019540 706.611201 703.949481 704.661012 706.078485 703.969970 705.918297 705.210492 704.629347 702.058896 707.149506 707.799569 702.550635 708.000734 706.659630 704.659149 706.439838 707.190484 705.558807 706.400722 708.330423 706.769526 706.039369 705.840066 706.600025 705.398619 707.659870 707.779080 705.670565 
131072 700.781122 710.729510 702.608377 703.990459 704.219565 717.550516 717.740506 704.038888 705.549493 718.770549 717.919320 705.558807 703.791156 704.560429 703.951344 704.569742 700.820237 705.059618 702.789053 703.349710 704.219565 704.148784 703.640282 703.969970 705.160201 705.210492 703.630969 705.540180 701.710582 705.260783 704.100356 702.060759 699.110329 705.070794 702.040270 700.719655 704.810023 702.930614 703.690574 705.549493 702.379271 705.940649 704.649836 702.010468 699.929893 704.770908 705.519691 700.151548 702.239573 706.620514 703.111291 705.020502 704.430044 722.689554 722.700730 705.009326 704.461709 722.339377 722.510740 704.409555 703.649595 705.949962 706.071034 703.969970 
131072 718.239695 704.059377 701.928511 720.949844 703.619793 703.178346 703.688711 703.599304 705.020502 704.340637 704.349950 705.139711 720.260665 706.020743 705.730170 722.089782 700.918958 703.860074 701.449811 702.628866 714.220107 713.489950 713.560730 712.741166 715.371221 715.300441 714.009628 715.179369 703.189522 705.009326 704.670325 702.159479 699.918717 704.890117 702.179968 701.049343 713.009387 713.311136 714.370981 712.910667 710.889697 716.390088 714.980066 710.990280 701.749697 704.281032 704.159960 700.769946 704.480335 705.489889 702.960417 707.380474 706.100836 706.961378 706.359744 706.881285 704.819337 706.769526 706.100836 704.998150 706.469640 707.169995 705.579296 706.618652 
131072 702.111050 704.599544 701.509416 705.311075 703.649595 701.099634 701.449811 703.979284 705.409795 704.010949 703.560188 705.840066 703.141093 704.878941 704.489648 704.361126 700.009987 704.271719 702.841207 703.120604 705.000013 706.499442 706.451014 704.210252 705.491751 703.420490 702.159479 705.439597 702.179968 705.391169 705.778599 702.220947 697.679818 704.620034 701.930374 700.680539 705.560669 702.939928 704.960898 705.339015 703.049824 704.530627 702.640042 703.549013 700.460747 705.800951 704.931095 700.060278 702.138990 704.240054 702.019781 705.350190 704.798847 704.608858 705.020502 705.489889 704.871491 704.670325 704.748556 705.130398 704.480335 704.819337 704.890117 704.059377 
131072 720.020384 705.350190 702.468678 723.268837 703.349710 702.509657 702.429563 704.029575 704.281032 704.118982 703.869388 705.029815 722.469762 707.160681 705.970451 723.630190 702.869147 706.680119 704.059377 704.819337 705.620274 704.240054 703.761354 704.480335 706.359744 707.039610 705.819577 705.750659 705.759972 707.879663 707.520172 705.700368 699.849799 705.730170 702.390447 701.539218 705.810264 719.839707 721.909106 705.320388 702.459365 706.000254 705.629587 702.990219 702.399760 706.920400 706.169754 701.898709 721.029937 706.030056 703.608617 723.520294 706.009567 705.620274 704.720616 706.540421 706.380233 706.570223 705.979764 706.840307 723.630190 706.769526 706.810504 724.120066 
131072 704.290345 723.790377 704.629347 707.380474 705.629587 703.239813 703.759491 705.819577 706.508756 704.940408 704.761595 706.160441 706.449151 709.198415 707.410276 707.428902 708.440319 707.380474 705.109909 710.729510 706.288964 705.471262 705.428421 705.521554 707.259402 706.920400 706.661493 707.959756 713.540241 706.778839 706.899911 713.400543 708.920881 707.400963 704.020262 711.521134 707.680359 705.638900 707.210973 706.959516 705.080107 707.678497 706.810504 705.989078 712.761655 708.309934 707.089901 712.879002 704.040751 709.181651 706.490129 707.570463 706.609339 707.099214 707.769766 707.250088 706.730410 707.460567 707.259402 707.600266 707.000494 708.099455 708.589330 707.190484 
131072 704.368576 705.588609 703.420490 706.721097 705.560669 702.081248 702.420250 704.951584 707.309693 703.439116 702.688470 706.810504 705.409795 707.048923 705.430284 706.270337 701.609999 711.610541 708.598644 704.480335 707.240775 703.470781 704.109669 706.199557 706.139952 705.009326 703.739002 706.071034 703.930855 711.509958 710.079446 704.279169 700.509176 706.460327 702.969730 701.660290 705.769286 703.580678 704.320148 705.290586 704.430044 705.551356 704.588369 704.240054 701.239333 707.440078 706.989318 700.280070 703.271478 706.279650 703.599304 706.119463 706.570223 705.990940 706.410035 707.490370 706.790015 705.990940 705.679879 706.139952 706.059858 708.440319 706.890598 706.771389 
131072 708.628446 718.271360 715.069473 711.869448 714.199618 714.739785 714.709982 714.050606 715.279952 716.799870 716.298819 715.918839 713.979825 718.900934 718.200579 714.881346 701.399520 703.910366 702.191144 703.660771 704.189762 701.209530 701.049343 703.029335 704.199076 702.871010 701.799989 704.498962 702.599064 705.299899 703.811646 701.669604 700.680539 705.229118 701.760873 701.470301 704.720616 702.708960 703.420490 705.089420 702.289864 704.079866 702.630728 702.559948 700.719655 706.110150 705.130398 700.721517 711.349770 717.010349 715.449452 714.281574 716.570765 716.799870 717.641786 717.079267 715.730712 718.280673 717.440620 716.010109 715.149567 716.930255 716.788694 715.641305 
131072 711.480156 703.301281 701.300800 714.879483 702.599064 701.989979 702.260062 701.870769 704.310834 703.999773 702.958554 704.370439 717.720017 705.519691 704.759732 718.701631 700.218603 706.769526 703.528523 701.868907 706.348568 702.450052 702.900812 704.379752 705.750659 704.450533 703.509897 705.858693 702.580437 706.098974 705.970451 702.599064 698.829070 706.288964 703.601167 700.680539 705.679879 702.649355 703.940168 705.400482 703.109428 704.109669 703.420490 704.379752 701.051205 707.179308 706.590712 700.989738 702.999532 706.309453 703.219324 705.659389 703.990459 704.709440 705.309212 704.120845 703.878701 705.279410 704.498962 703.020021 704.459846 706.331804 705.510378 705.139711 
131072 705.881044 704.010949 701.230019 708.870590 701.209530 701.429322 701.710582 701.110810 703.889877 701.569021 701.719895 704.720616 707.020983 704.569742 703.869388 707.849860 700.369477 704.789534 702.220947 703.239813 706.698745 701.779500 701.909885 705.219805 705.540180 703.420490 703.129917 706.130639 702.679157 706.041232 705.329701 703.521073 699.199736 704.120845 701.099634 701.470301 705.100596 703.159720 704.990700 705.359504 702.999532 704.178587 703.308731 702.979043 700.490549 704.640523 703.589991 700.591132 705.471262 704.139471 701.861456 708.030537 703.070313 703.660771 703.530386 703.981146 703.809783 704.228878 703.750178 703.930855 707.341358 705.700368 705.810264 707.549974 
131072 715.808943 710.399821 707.769766 719.228759 714.881346 713.979825 714.689493 715.119764 715.760514 714.249909 714.009628 716.410577 718.619674 712.720677 712.789595 719.210133 701.319426 707.179308 705.139711 704.009086 706.270337 704.038888 704.530627 706.100836 706.410035 706.721097 705.409795 705.828890 703.750178 706.560910 705.908984 703.589991 699.140131 704.510137 701.479614 701.090321 705.201179 703.070313 704.079866 705.089420 702.608377 704.539940 703.841448 703.269616 702.049583 705.428421 706.149265 701.438636 715.170056 710.370019 708.248466 718.798488 717.919320 717.569143 718.209893 718.610361 718.619674 717.449933 717.401505 718.271360 718.740746 713.329762 713.950023 718.139112 
131072 702.708960 708.550215 705.709681 705.819577 705.989078 702.450052 703.331083 705.230981 706.259161 703.468919 703.349710 706.899911 706.419349 708.829612 707.929954 707.529485 703.280792 706.259161 704.141334 705.691054 705.989078 702.248886 703.489408 704.370439 706.499442 704.400241 703.910366 706.471503 706.309453 707.829371 706.089661 706.210732 700.699165 706.519932 703.740865 702.409074 706.620514 701.960176 703.210011 706.210732 720.670447 704.059377 702.910125 704.331324 703.610480 706.329942 706.870109 704.148784 704.480335 707.861036 705.599785 707.268715 706.210732 706.320629 706.579536 707.099214 706.588849 707.019120 706.389546 706.749037 707.859173 708.840787 708.760694 707.490370 
131072 708.820298 708.170235 705.700368 712.130219 725.369900 723.058358 723.559409 725.829974 727.791339 724.539161 724.438578 728.270039 710.239634 710.660592 710.539520 712.329522 702.990219 706.080347 704.379752 705.489889 706.069171 703.468919 703.509897 704.769045 706.588849 705.210492 704.320148 706.281513 704.839826 706.749037 707.199797 704.200938 700.840726 704.659149 702.239573 702.349469 712.519512 704.679638 705.560669 712.120906 703.951344 706.311315 704.459846 704.050064 703.170896 707.311556 706.000254 702.660531 707.859173 708.259642 705.109909 710.081309 810.230151 726.390630 725.839287 809.799880 728.178769 725.839287 726.161525 727.830455 710.571185 711.070374 710.859895 711.549073 
131072 701.710582 704.579055 702.299178 704.960898 708.170235 701.960176 701.740384 708.170235 709.179789 702.248886 702.589750 709.610060 704.759732 705.299899 704.910606 705.920160 700.410455 704.688951 702.839345 702.790916 705.331564 702.761114 702.969730 703.578815 704.130158 705.009326 703.889877 704.640523 702.619553 705.219805 704.839826 701.891258 700.710341 704.878941 701.388344 702.500343 704.370439 703.491271 704.478472 704.979524 701.969489 704.821199 703.629106 702.260062 701.569021 704.109669 704.038888 701.230019 703.848898 704.959035 702.410936 706.519932 710.560009 704.949722 705.620274 710.818917 708.870590 706.240535 705.478713 708.799809 705.890357 706.220046 705.180690 706.160441 
131072 703.450292 706.939027 705.249608 706.899911 704.200938 702.530146 702.619553 703.589991 704.450533 702.429563 702.420250 704.789534 705.709681 706.659630 706.709921 706.721097 700.239092 705.100596 703.418627 702.640042 704.729930 703.180209 703.269616 705.011189 704.679638 705.350190 704.590231 704.640523 703.660771 704.718754 705.208629 702.908263 700.889155 705.100596 702.500343 702.608377 705.398619 702.679157 704.480335 705.840066 702.438876 705.089420 704.448670 703.390688 700.579956 705.599785 704.769045 701.250508 703.180209 705.510378 702.990219 705.920160 706.130639 705.700368 707.080588 705.979764 705.800951 705.199316 704.830512 704.778358 705.229118 706.430525 706.799328 705.668703 
131072 701.369718 705.460086 702.600926 704.450533 702.319667 701.868907 701.909885 703.070313 703.150406 702.720135 702.459365 703.660771 704.200938 705.579296 705.469400 705.109909 700.069591 704.679638 701.650977 702.360645 704.519451 702.928752 702.871010 703.649595 706.050545 704.269856 703.230500 704.780221 703.148544 705.549493 704.808161 702.628866 699.499622 703.789294 700.419769 702.060759 706.309453 702.379271 703.029335 705.840066 702.569261 704.940408 703.560188 702.518970 701.319426 704.068691 703.379512 702.029094 701.539218 703.960657 700.891018 704.491511 703.299418 705.400482 705.610961 703.709200 703.010708 705.339015 705.851242 703.770667 704.370439 704.430044 704.960898 703.340396 
131072 716.799870 719.310716 716.550276 719.469041 717.319548 717.198476 717.191026 717.420131 718.848780 718.960539 717.649236 719.580799 719.910488 720.711425 720.759854 720.599666 702.198595 705.359504 702.429563 704.839826 705.059618 704.230741 703.979284 704.469159 706.970692 706.091523 705.160201 706.410035 704.839826 706.389546 706.370920 705.011189 700.701028 706.110150 702.990219 702.450052 707.261264 704.240054 705.059618 707.080588 704.340637 705.178827 704.759732 704.230741 703.448430 706.790015 706.370920 703.301281 717.790797 719.638541 717.239454 720.189884 719.720498 720.739365 721.240416 720.201060 720.791519 721.560791 721.519813 719.739124 721.169636 721.680000 721.490011 719.659030 
131072 703.290105 706.600025 704.569742 706.668943 704.631209 703.830272 703.670084 705.348328 705.579296 705.279410 704.219565 707.020983 705.659389 707.469881 707.289204 706.609339 700.969249 706.288964 703.889877 704.448670 707.060099 702.939928 703.420490 706.860796 706.888735 704.810023 703.491271 706.478953 705.709681 706.490129 706.940889 704.839826 700.820237 706.419349 703.329220 701.978803 706.490129 703.910366 705.901533 706.830993 703.059137 705.629587 703.839585 703.539699 704.349950 707.300380 708.060339 704.500824 704.579055 707.479194 704.711303 707.549974 705.560669 706.721097 706.428662 707.009807 706.879422 706.860796 706.840307 707.130879 706.989318 709.200278 709.410757 707.099214 
