#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 3826.471046 3737.401217 3737.408668 3831.768408 3828.009591 3609.118983 3610.590473 3833.070397 3828.559071 3608.061001 3607.489169 3830.170259 3828.529269 3737.200052 3737.350926 3832.358867 3529.978916 3823.859617 3826.500848 3527.250141 3603.529185 3754.358739 3755.981103 3603.650257 3591.120243 3751.210868 3755.979240 3589.861095 3537.079319 3822.559491 3829.140216 3538.010642 3643.210977 3822.479397 3823.971376 3620.250151 3664.670512 3751.831129 3761.058673 3625.299782 3590.179607 3751.549870 3756.999969 3593.198955 3557.570279 3818.569705 3822.650760 3554.420546 3822.939470 3733.281046 3733.159974 3830.138594 3834.759817 3666.101024 3626.100719 3833.118826 3836.499527 3606.921062 3603.950143 3833.351657 3824.789077 3732.779995 3738.889471 3828.931600 
8388608 3515.750170 3571.508452 3573.181108 3517.240286 3642.439842 3548.400477 3550.559282 3639.390692 3647.970036 3558.341414 3556.329757 3648.340702 3586.461768 3588.320687 3578.040749 3535.469994 3560.099751 3647.889942 3643.589094 3569.381312 3716.209903 3673.700616 3667.781129 3715.939820 3717.849031 3679.929301 3679.031506 3719.870001 3583.259881 3643.540666 3644.078970 3565.359861 3564.251587 3651.790321 3648.579121 3571.560606 3719.018772 3674.570471 3672.380000 3720.270470 3723.410890 3684.500232 3680.629656 3723.111004 3568.220884 3647.271544 3646.729514 3566.998988 3521.110862 3581.469879 3573.341295 3535.179421 3643.030301 3550.201654 3553.399816 3646.319732 3647.711128 3562.590107 3561.869264 3652.838990 3538.578749 3572.059795 3578.059375 3536.129370 
8388608 3568.179905 3698.971123 3698.728979 3543.058410 3679.860383 3717.551008 3713.479266 3683.248535 3668.891266 3720.659763 3711.750731 3669.410944 3537.809476 3696.989268 3701.571375 3537.399694 3574.170172 3684.479743 3687.139601 3579.510376 3632.590175 3714.660183 3715.220839 3639.658913 3632.200882 3710.839897 3713.820130 3637.069836 3579.130396 3686.729819 3687.519580 3580.609336 3578.091040 3626.801074 3629.170358 3581.760451 3624.549136 3646.619618 3641.219810 3626.691177 3621.879965 3644.870594 3640.560433 3622.630611 3574.261442 3627.870232 3628.298640 3573.849797 3555.519506 3596.000373 3593.550995 3540.620208 3698.369488 3697.469831 3696.279600 3703.979775 3699.278459 3697.181121 3692.939878 3701.878712 3574.099392 3579.199314 3585.910425 3536.289558 
8388608 3617.759794 3503.140062 3599.628806 3620.419651 3712.318838 3670.860082 3669.928759 3713.291138 3704.659641 3675.799817 3681.370988 3706.069663 3614.868969 3495.790064 3590.431064 3614.949062 3677.960485 3604.900092 3638.809547 3683.609888 3613.708541 3592.079505 3640.919924 3646.869212 3604.048863 3609.219566 3610.169515 3609.130159 3720.190376 3599.021584 3600.820899 3725.469112 3677.111119 3598.630428 3596.710041 3677.789122 3605.488688 3584.589809 3586.689010 3607.271239 3600.230440 3606.630489 3607.301041 3611.680120 3716.750070 3598.298877 3611.380234 3718.730062 3614.090383 3565.279767 3560.720012 3615.461290 3708.580509 3665.350378 3671.079874 3711.089492 3702.489659 3681.790084 3679.780290 3703.430295 3610.311076 3491.681069 3602.620214 3610.329702 
8388608 3549.540415 3555.130213 3551.369533 3549.890593 3561.019897 3549.879417 3549.749032 3556.771204 3581.609577 3581.320867 3622.939810 3626.450896 3581.939265 3578.890115 3617.929295 3619.620577 3552.990034 3544.030711 3542.229533 3556.190059 3636.619076 3623.271361 3622.889519 3640.359268 3669.871017 3637.740389 3635.708243 3670.608625 3587.789834 3584.168851 3622.228280 3618.910909 3555.789590 3549.609333 3542.918712 3559.689969 3640.729934 3626.190126 3625.489771 3639.239818 3670.031205 3633.540124 3629.039973 3671.439365 3571.270034 3561.299294 3548.098728 3571.020439 3552.330658 3564.039245 3553.310409 3553.040326 3558.268771 3553.679213 3553.470597 3557.300195 3563.810140 3562.759608 3559.000790 3560.990095 3562.718630 3559.270874 3555.580974 3552.228212 
8388608 3548.171371 3565.181047 3501.409665 3511.710092 3555.959091 3569.399938 3509.050235 3514.789045 3608.779982 3629.310057 3544.779494 3553.150222 3600.839525 3623.550758 3540.318459 3553.541377 3546.420485 3566.969186 3504.529595 3515.949473 3557.229415 3573.069349 3509.121016 3518.030047 3605.090082 3629.440442 3545.669839 3553.910181 3605.209291 3623.811528 3542.779014 3551.499918 3545.278683 3563.759848 3492.999822 3506.429493 3546.399996 3567.300737 3500.150517 3503.959626 3585.441038 3593.089059 3534.059972 3585.880622 3582.039848 3589.918837 3532.290459 3584.239632 3541.350365 3563.771024 3492.049873 3505.079076 3541.210666 3565.680236 3500.480205 3503.020853 3585.409373 3592.059016 3534.520045 3586.409613 3583.280370 3585.908562 3529.708833 3584.029153 
8388608 3765.929490 3772.670403 3594.240174 3575.438634 3772.519529 3781.680018 3555.450588 3562.450409 3664.208576 3698.788583 3698.630258 3663.489595 3648.810089 3657.890484 3620.080650 3575.008363 3766.758367 3772.588447 3582.309932 3507.649526 3774.069250 3784.300759 3642.490134 3620.808944 3668.630496 3705.751151 3707.358614 3669.440746 3650.208935 3660.399467 3645.710647 3511.890769 3764.141351 3768.030554 3566.399217 3603.029996 3770.258278 3774.220124 3638.328984 3734.009340 3738.248721 3704.899922 3704.490140 3737.241030 3609.430045 3640.299663 3640.010953 3605.710343 3762.578592 3771.081567 3585.239872 3635.318950 3767.369315 3768.108785 3563.998267 3634.979948 3662.539646 3699.690104 3700.569272 3661.708906 3639.850765 3618.940711 3622.138873 3638.910130 
8388608 3623.511642 3672.601655 3727.879375 3621.980548 3635.579720 3674.509004 3733.769059 3623.880446 3692.960367 3688.059747 3674.359992 3678.619862 3696.680069 3688.590601 3677.511588 3682.589158 3625.368699 3674.000502 3730.010241 3622.449934 3631.290048 3675.440326 3734.540194 3629.390150 3683.509305 3683.680668 3669.559956 3675.039858 3687.590361 3683.660179 3672.229126 3676.470369 3605.511039 3605.790436 3702.379763 3667.669371 3605.170175 3604.000434 3707.190976 3660.989925 3648.659214 3645.410761 3676.790744 3684.170544 3649.579361 3649.810329 3683.039919 3685.960546 3613.099456 3612.048924 3701.388836 3639.619797 3615.459427 3608.360887 3705.469891 3639.860079 3659.280017 3654.880449 3685.189411 3692.179918 3657.368943 3651.509061 3685.710952 3691.969439 
8388608 3684.198484 3685.841337 3684.770316 3687.359393 3639.061004 3650.378436 3646.420315 3636.259586 3630.621359 3642.069176 3639.519215 3631.118685 3670.079634 3700.049594 3699.949011 3667.069599 3637.999296 3660.550341 3660.241142 3642.590716 3599.690273 3618.100658 3613.760695 3603.611141 3594.730049 3648.919985 3647.100180 3594.990820 3627.210855 3673.480824 3674.739972 3627.019003 3644.378856 3661.841154 3660.548478 3651.360050 3599.580377 3621.909767 3625.730053 3600.209951 3587.730229 3654.910251 3650.879487 3588.698804 3624.999896 3667.930141 3669.939935 3627.918661 3688.920289 3689.909354 3686.090931 3692.250699 3631.619737 3645.289689 3647.100180 3636.000678 3626.529127 3646.260127 3649.080172 3624.750301 3668.740392 3700.820729 3707.408905 3673.410043 
8388608 3602.540120 3573.099151 3573.399037 3609.510139 3651.229665 3639.990464 3640.679643 3652.719781 3605.129197 3660.200164 3659.419715 3610.279411 3605.889156 3582.488745 3581.510857 3609.230742 3585.539758 3541.350365 3541.840240 3593.310714 3651.520237 3600.180149 3600.170836 3655.800596 3633.670509 3557.728603 3565.929830 3639.290109 3574.149683 3488.488495 3566.369414 3573.680297 3584.889695 3541.119397 3536.101431 3587.700427 3650.100902 3594.530746 3598.809242 3650.389612 3633.189946 3552.200273 3643.531352 3644.000739 3567.378968 3527.440131 3613.270819 3614.759073 3601.450473 3569.429740 3569.521010 3603.838384 3647.949547 3635.440022 3641.149029 3649.080172 3600.718454 3658.100963 3655.590117 3640.430048 3601.908684 3577.459604 3605.689853 3622.099757 
8388608 3649.219871 3617.530689 3546.889871 3543.250263 3646.919504 3613.559529 3545.928746 3538.759425 3655.210137 3639.779985 3546.619788 3525.251523 3657.709807 3647.848964 3553.410992 3531.521186 3647.899255 3618.961200 3547.020257 3547.569737 3648.221493 3620.119765 3546.729684 3542.579710 3654.759377 3644.099459 3549.600020 3526.510671 3661.369905 3648.890182 3555.810079 3529.170528 3690.689802 3696.270287 3593.759611 3588.341177 3689.730540 3691.690043 3592.111170 3585.200757 3632.860258 3652.539104 3659.829497 3659.600392 3631.109372 3651.140258 3663.938493 3663.489595 3687.350079 3695.908934 3590.231761 3588.810563 3686.791286 3689.950332 3591.069952 3583.339974 3631.189466 3645.669669 3660.358489 3658.520058 3630.720079 3648.729995 3663.010895 3663.489595 
8388608 3798.481077 3821.060061 3821.108490 3799.729049 3749.890253 3800.399601 3801.969811 3744.050860 3791.170195 3798.849881 3794.118762 3786.990419 3799.058497 3819.439560 3818.189725 3795.390949 3725.029528 3825.850785 3819.219768 3731.409088 3770.640120 3813.128918 3814.809024 3771.999851 3798.350692 3807.060421 3809.150308 3796.100616 3759.998828 3824.509680 3823.328763 3758.370876 3722.339869 3811.741248 3812.208772 3722.539172 3771.239892 3808.310255 3808.010370 3766.611218 3794.740885 3803.871572 3806.680441 3792.690113 3754.390404 3821.579739 3818.558529 3751.380369 3800.800070 3819.668666 3815.371543 3802.059218 3741.919994 3797.478974 3797.581419 3743.238747 3786.860034 3796.808422 3794.509917 3787.849098 3797.380254 3818.470985 3817.100078 3795.789555 
8388608 3760.630265 3809.930757 3808.069974 3766.309470 3886.030987 3853.080794 3854.429349 3884.650767 3875.389695 3845.039755 3844.490275 3873.659298 3783.110529 3809.699789 3809.589893 3784.930333 3759.471700 3810.800612 3812.199458 3765.270114 3826.988861 3827.670589 3827.320412 3831.390291 3818.010911 3823.259845 3824.738786 3822.710365 3802.569583 3809.969872 3817.079589 3799.060360 3757.068887 3809.921443 3805.188462 3760.110587 3828.490153 3823.809326 3822.319210 3828.590736 3813.860938 3820.460290 3819.979727 3817.189485 3798.060119 3818.171099 3819.070756 3796.119243 3757.258877 3808.628768 3800.388426 3760.749474 3886.260092 3849.469125 3850.970417 3886.079416 3876.840696 3840.610385 3841.780126 3880.631179 3778.969869 3810.519353 3815.161064 3779.418766 
8388608 3635.618836 3698.680550 3743.380308 3742.709756 3696.959466 3742.219880 3764.718771 3751.980141 3681.991249 3735.939041 3760.689870 3753.649071 3626.391292 3702.890128 3761.779517 3753.039986 3710.908815 3726.100549 3744.199872 3741.471097 3672.208637 3698.639572 3747.420385 3755.809739 3630.340099 3699.529916 3751.549870 3756.890073 3705.570474 3701.159731 3757.229075 3749.679774 3712.059930 3723.209724 3744.790331 3711.329773 3672.530875 3696.180880 3748.970106 3713.279963 3628.421575 3700.569272 3752.909601 3715.090454 3697.739914 3705.641255 3752.149642 3709.670156 3629.500046 3699.159250 3743.739799 3711.238503 3698.350862 3741.109744 3757.808357 3712.158650 3682.130948 3734.759986 3763.429821 3721.591085 3631.409258 3698.619083 3751.959652 3714.820370 
8388608 3600.480035 3593.049943 3602.720797 3608.260304 3591.010347 3636.710346 3635.879606 3591.010347 3663.260490 3648.098558 3647.219390 3663.040698 3696.680069 3651.950508 3652.380779 3696.139902 3710.951656 3619.961441 3621.861339 3722.539172 3642.449155 3640.279174 3643.440083 3642.600030 3710.130230 3616.891801 3619.611263 3713.840619 3716.951236 3626.139835 3631.839529 3724.459559 3715.978935 3624.569625 3624.768928 3716.839477 3646.198660 3644.039854 3643.481061 3648.759797 3708.500415 3621.749580 3624.649718 3710.890189 3722.319379 3625.588492 3627.451137 3721.250221 3596.769646 3597.809002 3596.030176 3603.911027 3594.251350 3641.599789 3641.391173 3597.190604 3658.140078 3649.778664 3652.390093 3661.889583 3698.980436 3653.939813 3662.670031 3702.480346 
8388608 3729.309887 3734.640777 3735.659644 3720.680252 3737.499937 3737.250343 3741.851076 3722.680733 3726.338968 3714.708611 3743.179142 3756.290302 3721.989691 3709.161654 3742.000088 3753.330559 3732.619807 3736.549988 3737.848252 3720.128909 3740.359098 3740.578890 3744.199872 3724.738955 3725.718707 3717.280924 3747.440875 3755.100071 3723.260015 3711.339086 3743.739799 3750.069067 3700.569272 3658.629954 3687.391058 3753.300756 3706.969321 3640.780225 3696.311265 3749.730065 3659.339622 3669.170663 3734.709695 3725.219518 3654.418513 3667.259589 3733.370453 3726.318479 3697.779030 3656.139597 3685.830161 3751.829267 3706.129268 3641.210496 3696.739674 3750.570118 3658.019006 3667.740151 3734.720871 3724.649549 3654.349595 3660.870716 3732.210025 3729.799762 
8388608 3564.519808 3566.110507 3518.089652 3585.141152 3522.289917 3519.451246 3513.380885 3583.479673 3414.919600 3464.050591 3469.118848 3463.489935 3458.408639 3455.489874 3485.200927 3489.769995 3565.529361 3568.630666 3512.488678 3589.449450 3524.208441 3534.158692 3518.970683 3587.050363 3418.179229 3530.150279 3524.160013 3468.310460 3462.739289 3459.639847 3491.820768 3491.010517 3570.670262 3569.910303 3541.430458 3542.959690 3560.168669 3557.020798 3547.590226 3553.209826 3560.660407 3554.500639 3623.120487 3623.770550 3545.369953 3547.340631 3629.060462 3630.930558 3566.600382 3565.538675 3537.058830 3543.719649 3553.789109 3551.170230 3544.449806 3543.769941 3554.509953 3552.900627 3620.900214 3619.799390 3541.529179 3544.531763 3624.349833 3626.680002 
8388608 3677.509725 3574.540839 3579.990938 3676.451743 3712.011501 3726.350144 3722.669557 3704.519942 3710.580990 3725.459799 3719.810396 3698.609769 3677.230328 3574.019298 3567.950800 3677.399829 3596.788272 3524.059430 3574.570641 3598.909825 3672.100604 3648.919985 3646.720201 3669.768572 3668.460995 3547.588363 3546.910360 3669.070080 3607.159480 3496.360034 3473.140299 3598.129377 3598.889336 3492.590040 3503.249958 3585.940227 3666.641191 3653.381020 3652.168438 3667.920828 3664.210439 3550.378606 3547.661006 3667.499870 3602.640703 3496.160731 3482.751548 3582.010046 3664.029762 3571.260720 3565.790132 3663.470969 3702.249378 3728.810698 3729.380667 3704.698756 3702.441230 3724.470735 3730.509430 3702.370450 3663.929179 3572.199494 3569.979221 3662.439063 
8388608 3604.501486 3579.370677 3610.169515 3630.960360 3611.508757 3607.679158 3614.628688 3633.828834 3591.228276 3610.379994 3653.159365 3657.050431 3585.299477 3587.430343 3650.410101 3657.471389 3605.559468 3590.339795 3609.798849 3635.371104 3613.350913 3589.719534 3658.389673 3636.889160 3593.388945 3594.400361 3659.330308 3661.019728 3590.039909 3595.830873 3652.378917 3654.738888 3584.150225 3590.650856 3596.249968 3582.401201 3588.030115 3593.090922 3655.100241 3586.258739 3636.119887 3640.929237 3703.091294 3698.710352 3631.670028 3634.920344 3700.610250 3699.939698 3580.888733 3591.490909 3568.310291 3583.610058 3587.340936 3605.989739 3600.301221 3585.681319 3635.499626 3638.949245 3697.618842 3696.311265 3633.489832 3631.331027 3701.539710 3699.300811 
8388608 3610.270098 3582.699224 3584.871069 3637.449816 3577.608615 3577.539697 3584.610298 3531.830385 3713.019192 3701.629117 3582.710400 3536.419943 3710.459918 3698.119894 3584.649414 3640.798852 3600.031137 3533.709794 3514.569253 3614.399582 3572.599962 3488.421440 3460.019827 3545.399755 3712.559119 3702.389076 3477.280959 3545.399755 3708.880395 3697.380424 3516.519442 3619.479015 3598.170355 3534.359857 3517.240286 3611.810505 3562.409431 3474.209458 3518.400714 3541.780636 3593.590111 3581.890836 3453.640267 3544.909880 3609.910607 3580.659628 3514.390439 3615.340218 3607.859835 3491.349518 3517.039120 3636.389971 3577.100113 3514.690325 3517.398611 3534.941003 3596.240655 3584.610298 3488.389775 3537.530079 3616.999835 3582.200035 3466.490656 3641.100600 
8388608 3658.019006 3661.379218 3537.820652 3540.679812 3572.290763 3553.669900 3488.151357 3569.150344 3578.269854 3499.059007 3499.649465 3578.718752 3545.129672 3544.241190 3550.671041 3555.448726 3661.939874 3663.280979 3542.980179 3545.690328 3613.710403 3558.699042 3507.150337 3616.560251 3591.910005 3507.578745 3507.679328 3597.389907 3550.929949 3546.530381 3556.299955 3558.520228 3537.299111 3540.990874 3508.990631 3517.679870 3610.519692 3516.251221 3512.389958 3611.959517 3593.310714 3579.288721 3508.739173 3590.598702 3614.000976 3612.240776 3558.039665 3556.970507 3532.489762 3535.218537 3487.659618 3515.150398 3567.570820 3508.830443 3486.339003 3568.669781 3577.610478 3575.131297 3494.558856 3578.878939 3609.389067 3606.900573 3554.550931 3557.849675 
8388608 3676.200286 3645.939752 3647.349775 3677.269444 3751.059994 3727.810457 3723.690286 3754.479811 3643.160686 3672.858700 3668.939695 3646.880388 3596.909344 3567.680717 3567.229956 3601.199016 3519.311547 3519.359976 3522.589803 3527.211025 3563.201055 3593.491390 3590.838984 3567.589447 3564.771265 3592.450172 3588.669002 3568.319604 3522.749990 3523.258492 3524.139524 3526.480868 3510.780632 3498.610109 3495.290875 3518.579528 3564.890474 3612.320870 3616.340458 3571.070731 3561.079502 3610.339016 3613.030538 3567.300737 3513.900563 3494.899720 3500.489518 3516.688943 3671.579063 3645.129502 3642.130643 3673.939034 3749.329597 3719.938919 3724.569455 3755.459562 3639.411181 3668.420017 3668.069839 3642.149270 3594.599664 3563.400358 3565.071151 3595.290706 
8388608 3686.720505 3784.339875 3781.719133 3682.110459 3812.059760 3744.669259 3731.349483 3799.190745 3806.199878 3749.020398 3733.620048 3799.838945 3690.451384 3780.100495 3780.808300 3689.389676 3654.709086 3702.910617 3705.698997 3640.798852 3833.029419 3647.709265 3654.729575 3836.510703 3829.469904 3649.789840 3658.670932 3836.320713 3653.418273 3709.709272 3714.539111 3641.668707 3651.600331 3701.658919 3705.220297 3634.089604 3830.060363 3643.659875 3655.169159 3830.511123 3827.270120 3649.270162 3659.350798 3832.940012 3649.860620 3703.888506 3713.630140 3637.460992 3684.770316 3784.419969 3775.959834 3682.859242 3807.848319 3746.690229 3731.880337 3797.158599 3807.598725 3749.689087 3736.570477 3799.138591 3691.060469 3779.049963 3779.280931 3688.070923 
8388608 3479.691222 3531.439230 3532.210365 3496.909514 3563.601524 3573.739901 3571.679816 3563.400358 3649.519756 3648.290411 3645.930439 3647.340462 3507.640213 3557.799384 3560.788929 3510.840237 3612.101078 3684.269264 3682.209179 3616.901115 3635.579720 3697.980195 3697.291017 3635.140136 3711.450845 3713.710234 3713.769838 3710.739315 3651.639447 3691.960126 3690.909594 3653.280437 3609.130159 3681.231290 3680.119291 3613.740206 3637.271002 3691.680729 3693.589941 3632.770851 3707.580268 3708.750010 3709.999844 3708.280623 3648.700193 3687.370569 3691.919148 3648.590297 3553.669900 3563.780338 3526.879475 3484.850749 3558.659926 3563.828766 3569.489345 3561.008722 3644.969314 3645.861521 3643.529490 3645.081073 3604.421392 3551.611677 3557.249904 3506.949171 
8388608 3871.848807 3874.329850 3802.901134 3803.839907 3871.859983 3871.511668 3802.319989 3800.630569 3840.571269 3840.090707 3733.649850 3733.240068 3833.791241 3834.959120 3744.360059 3744.879737 3866.339102 3872.899339 3799.069673 3800.140694 3870.589659 3872.189671 3797.698766 3799.730912 3836.831078 3835.290670 3729.341552 3727.970645 3830.660135 3830.850124 3739.109263 3739.269450 3889.141604 3890.510648 3898.669034 3901.470453 3892.090172 3892.960027 3907.810897 3904.599696 3809.330985 3812.519833 3809.999675 3812.029958 3816.168755 3818.459809 3822.641447 3816.740587 3886.740655 3889.949992 3899.499774 3902.340308 3895.970061 3895.150498 3908.539191 3908.559680 3814.630210 3816.809505 3815.868869 3815.298900 3818.079829 3819.610924 3823.859617 3825.170919 
8388608 3710.679710 3561.470658 3556.799144 3713.799641 3746.690229 3685.640171 3684.569150 3743.829206 3805.350512 3710.459918 3709.120676 3805.298358 3723.450005 3570.480272 3568.140790 3724.269569 3700.569272 3598.880023 3595.119342 3704.160452 3708.528355 3699.470311 3698.009998 3706.861287 3737.179562 3697.609529 3698.190674 3733.439371 3694.510087 3605.399281 3607.619554 3692.809492 3705.820069 3630.829975 3623.979166 3706.090152 3713.941202 3703.540191 3697.160631 3713.760525 3738.610074 3700.159490 3703.409806 3737.948835 3692.660481 3632.340580 3631.619737 3693.299368 3713.609651 3567.051142 3560.850397 3719.409928 3743.231297 3688.581288 3687.620163 3738.271073 3810.230643 3715.539351 3710.759804 3809.249029 3729.268909 3570.640460 3571.160138 3729.229793 
8388608 3714.429215 3716.139123 3640.620038 3636.520356 3716.649488 3718.879074 3642.359748 3639.560193 3729.430959 3733.830526 3650.199622 3649.590537 3726.700321 3728.728741 3651.680425 3648.959100 3714.818507 3724.969923 3669.179976 3674.829379 3720.270470 3728.089854 3674.060106 3674.929962 3732.040524 3738.999367 3698.570654 3697.128966 3730.839118 3734.350204 3695.899621 3693.901002 3614.379093 3624.400124 3687.100485 3697.911277 3619.709983 3622.749820 3692.779690 3695.869818 3698.799759 3663.970158 3658.639267 3700.029105 3656.310961 3663.409501 3657.329828 3661.390394 3611.641005 3617.990762 3633.800894 3639.949486 3612.410277 3616.990522 3640.260547 3642.551601 3649.020568 3653.479740 3603.391349 3600.658849 3654.379398 3651.119769 3602.640703 3599.800169 
8388608 3668.580204 3779.880702 3754.829988 3628.429025 3699.939698 3700.029105 3655.420616 3651.769832 3606.259823 3584.729508 3616.929054 3626.760095 3584.299237 3785.461187 3763.590008 3627.909347 3673.410043 3780.160099 3766.190261 3632.519394 3703.849390 3707.040101 3658.890724 3659.758717 3559.499979 3590.930253 3606.300801 3610.771149 3550.810739 3779.400140 3775.119781 3608.779982 3611.961380 3783.440217 3770.649433 3647.970036 3669.239581 3672.160208 3656.368703 3654.180095 3729.349002 3729.170188 3728.069365 3729.410470 3737.280145 3781.460226 3775.689751 3721.119836 3609.061241 3785.200417 3754.610196 3644.319251 3666.959703 3667.790443 3650.799394 3648.510203 3725.700080 3727.398813 3725.141287 3720.749170 3732.370213 3787.649795 3764.409572 3717.819229 
8388608 3630.980849 3603.929654 3647.500649 3655.429929 3602.350131 3631.899133 3649.380058 3656.661138 3618.989140 3622.420132 3656.370565 3663.450480 3652.319312 3645.299003 3658.080474 3664.961085 3610.311076 3629.880026 3628.520295 3622.571006 3731.979057 3738.859668 3737.458959 3734.361380 3723.168746 3719.490021 3716.899082 3722.339869 3601.949662 3612.408414 3655.890003 3655.800596 3612.160683 3632.269800 3631.150350 3614.809364 3732.640296 3741.120920 3747.500479 3736.170009 3724.031150 3720.050678 3722.541034 3727.430478 3600.139171 3614.190966 3617.929295 3605.870530 3633.819520 3607.789055 3607.809544 3638.520837 3600.010648 3630.379215 3629.699349 3600.681201 3624.280915 3624.439240 3624.418750 3625.610843 3654.299304 3646.969795 3654.170781 3659.339622 
8388608 3586.169332 3576.900810 3559.589386 3587.940708 3672.620282 3702.340648 3712.799400 3637.170419 3679.670393 3704.059869 3709.089011 3638.580441 3593.860194 3583.550453 3567.850217 3596.510738 3569.329157 3619.039431 3640.810028 3554.081544 3657.680005 3706.270829 3703.530878 3614.868969 3663.260490 3711.590543 3709.090874 3617.290407 3577.129915 3620.279953 3647.841513 3562.301397 3571.489826 3623.049706 3648.521379 3647.178411 3659.229726 3707.550466 3704.659641 3647.530451 3661.740571 3711.709753 3707.950935 3626.639023 3579.920158 3625.730053 3648.480400 3610.750660 3589.000553 3581.849858 3630.299121 3632.340580 3673.499450 3701.940179 3716.280684 3647.450358 3678.020090 3705.661744 3717.159852 3642.950207 3595.961258 3582.490608 3586.290404 3596.359864 
8388608 3508.940339 3529.630601 3576.070070 3576.871008 3524.800763 3527.680412 3572.920337 3569.031134 3502.890468 3519.160673 3523.059189 3512.131050 3480.968997 3530.459478 3540.460020 3508.528695 3558.428958 3556.810319 3618.659452 3628.389910 3564.409912 3563.240170 3624.370322 3629.541025 3536.609933 3533.588722 3601.709381 3605.250269 3536.919132 3527.589142 3600.070253 3606.578335 3710.299730 3705.028445 3663.750365 3667.609766 3713.259473 3707.209602 3670.299426 3666.810691 3706.891090 3703.121096 3662.381321 3667.460755 3707.490861 3700.131550 3664.920107 3663.940355 3642.240539 3644.648939 3542.460501 3547.310829 3644.660115 3643.769771 3545.019776 3558.808938 3645.678982 3640.349954 3583.708778 3589.410335 3644.870594 3638.070077 3584.971651 3594.210371 
8388608 3678.178415 3576.610237 3569.191322 3678.768873 3614.960238 3598.680720 3598.559648 3611.110151 3714.809194 3731.200472 3597.460687 3611.750901 3712.059930 3726.279363 3588.410094 3680.439666 3627.019003 3524.499014 3498.669714 3627.009690 3666.579723 3579.320386 3577.120602 3665.510565 3716.269508 3732.230514 3595.888615 3664.940596 3713.749349 3727.888688 3591.159359 3629.868850 3645.719960 3567.380831 3493.191674 3642.680123 3658.160567 3570.709378 3575.040027 3655.400127 3706.200048 3676.410764 3655.150533 3654.619679 3688.771278 3675.989807 3652.980551 3642.700613 3675.609827 3604.259342 3594.970331 3680.689260 3626.830876 3604.751080 3603.560850 3623.809665 3689.460456 3676.390275 3653.040156 3646.440804 3686.759621 3674.048930 3650.009632 3680.659458 
8388608 3763.999790 3734.860569 3732.491285 3766.020760 3807.330504 3748.258576 3745.431080 3807.488829 3796.519712 3744.190559 3740.919754 3793.330863 3807.630390 3762.068227 3759.790212 3804.299980 3717.709333 3713.119775 3709.319979 3722.090274 3815.120086 3726.609051 3724.500537 3817.278892 3814.831376 3726.460040 3727.851436 3817.619756 3750.249743 3735.400736 3733.459860 3746.669739 3714.818507 3716.448322 3711.378202 3714.989871 3812.501207 3731.470555 3729.499876 3808.889538 3811.039031 3734.858707 3730.380908 3811.819479 3744.959831 3737.559542 3735.458478 3741.899505 3761.021420 3738.019615 3732.798621 3761.989996 3802.999854 3743.939102 3745.568916 3801.951185 3791.781142 3743.149340 3744.790331 3792.479634 3808.019683 3756.741062 3757.519647 3807.811067 
8388608 3539.748490 3614.149988 3643.600270 3646.578640 3534.030169 3597.140312 3642.439842 3646.900877 3538.951278 3635.130823 3631.990403 3595.959395 3605.069593 3657.890484 3658.339381 3610.700369 3690.529615 3616.010770 3614.658490 3694.679588 3685.479984 3594.189882 3617.720678 3684.910014 3734.201193 3637.708724 3643.540666 3734.180704 3732.480109 3650.330007 3650.359809 3729.939461 3690.889105 3619.929776 3647.580743 3694.979474 3688.178957 3593.970090 3650.790080 3687.459975 3738.960251 3635.900095 3663.809970 3740.880638 3732.550889 3653.250635 3662.720323 3732.530400 3574.619070 3615.628928 3658.030182 3664.201126 3553.969786 3601.860255 3662.040457 3664.819524 3557.780758 3636.438400 3666.780889 3640.610725 3609.709442 3660.850227 3674.920648 3646.049649 
Average runtime: 3743.859846
