#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 130.990520 131.871551 130.841509 132.199377 130.658969 130.670145 130.530447 130.468979 130.720437 130.729750 130.739063 131.011009 131.510198 132.089481 131.739303 131.510198 130.239874 131.659210 130.180269 131.240115 131.990761 131.610781 131.960958 130.910426 130.530447 131.560490 131.020322 131.109729 131.879002 132.959336 131.608918 131.590292 130.670145 132.400542 129.479915 131.968409 130.370259 131.590292 131.469220 130.729750 131.320208 131.171197 130.839646 130.409375 131.618232 132.799149 131.951645 131.430104 130.049884 131.780282 129.520893 130.990520 130.489469 131.919980 131.860375 130.480155 133.549795 130.491331 131.819397 130.670145 132.309273 131.739303 131.299719 131.370500 
2048 132.439658 132.549554 132.011250 131.960958 132.251531 132.350251 131.769106 131.960958 132.830814 131.679699 132.050365 133.020803 132.050365 132.190064 131.620094 132.700428 131.119043 132.689252 131.530687 132.160261 131.400302 132.469460 132.020563 131.499022 131.908804 132.288784 132.489949 131.988898 132.959336 132.590532 132.499263 132.501125 131.979585 133.389607 131.620094 132.819638 132.240355 132.249668 131.931156 131.729990 132.370740 132.529065 132.260844 132.080168 133.130699 131.949782 132.679939 132.750720 132.650137 134.259462 131.350011 132.290646 133.380294 133.330002 131.700188 131.540000 133.229420 132.430345 131.679699 132.771209 132.219866 132.011250 132.830814 133.110210 
2048 131.979585 132.599846 131.500885 131.910667 131.610781 132.799149 132.899731 131.299719 132.348388 132.860616 132.920220 132.361427 132.359564 133.210793 132.210553 131.979585 132.471323 133.538619 131.499022 132.860616 132.590532 132.620335 132.979825 131.579116 132.609159 132.169574 132.661313 132.121146 132.819638 132.430345 132.799149 133.560970 131.690875 133.650377 131.659210 133.350492 132.661313 132.139772 131.249428 133.000314 132.950023 132.480636 132.860616 132.501125 133.909285 132.840127 133.460388 132.869929 132.290646 133.130699 131.839886 132.128596 132.210553 131.540000 131.981447 132.240355 132.068992 132.139772 131.970271 131.620094 133.279711 133.290887 133.419409 132.238492 
2048 132.620335 133.410096 130.878761 131.590292 132.869929 132.190064 131.200999 130.711123 132.581219 132.391229 132.169574 131.540000 133.330002 133.240595 132.180750 132.121146 132.691115 133.099034 131.741166 132.920220 133.261085 132.620335 132.158399 131.849200 131.880865 132.311136 132.830814 132.219866 133.281574 133.190304 132.691115 132.329762 132.860616 133.730471 131.741166 132.929534 133.330002 132.920220 131.700188 132.400542 133.199617 132.720917 132.169574 132.720917 134.119764 133.380294 133.099034 133.940950 132.979825 133.709982 130.809844 132.469460 133.698806 132.748857 131.469220 131.269917 133.309513 133.100897 132.339075 132.601708 133.909285 133.611262 132.281333 133.169815 
2048 130.699947 133.009627 131.700188 132.938847 131.979585 132.029876 131.931156 131.549314 132.400542 133.089721 133.359805 132.918358 131.448731 133.290887 132.119283 132.719055 131.059438 135.360286 131.279230 132.240355 132.130459 132.709742 131.510198 132.000074 132.910907 132.469460 132.950023 133.119524 132.611021 133.149326 132.648274 132.240355 131.148845 133.480877 131.929293 132.920220 131.199136 132.780522 131.931156 131.249428 132.331625 131.718814 132.501125 131.020322 133.289024 133.469701 131.350011 132.620335 130.819157 133.000314 131.409615 133.011490 132.409856 131.050125 131.519511 130.889937 133.259222 131.620094 131.119043 132.389367 132.201239 132.149085 132.409856 132.519752 
2048 130.901113 132.609159 130.869448 130.530447 131.620094 131.279230 131.260604 130.290166 132.998452 133.469701 131.171197 131.020322 131.320208 132.000074 132.719055 131.819397 131.389126 131.979585 130.910426 131.791458 132.050365 132.439658 132.441521 131.919980 133.389607 132.760033 131.599605 130.770728 131.770968 132.480636 131.189823 132.439658 131.461769 132.419169 131.240115 131.919980 132.929534 132.760033 131.631270 131.320208 133.190304 133.490190 131.560490 131.350011 132.650137 132.130459 131.919980 132.389367 130.869448 132.098794 131.320208 131.448731 132.039189 131.851062 131.590292 131.390989 131.739303 132.288784 131.389126 131.649897 131.789595 131.540000 131.661072 132.000074 
2048 131.249428 132.739544 130.670145 132.679939 132.670626 131.560490 131.839886 131.580979 131.420791 131.499022 131.579116 131.929293 133.091584 132.489949 131.910667 132.840127 131.409615 132.109970 131.309032 132.478774 132.109970 131.580979 132.350251 131.459907 132.000074 132.501125 132.471323 132.801011 133.208930 132.961199 132.400542 133.309513 131.880865 132.059678 130.930915 131.560490 132.648274 132.519752 132.249668 132.109970 131.510198 132.171437 133.300200 132.489949 133.229420 132.910907 132.260844 132.450834 131.729990 132.201239 131.249428 132.719055 132.029876 131.949782 131.221488 131.469220 132.469460 132.329762 132.421032 132.231042 132.519752 131.931156 132.629648 132.899731 
2048 131.260604 132.441521 130.619854 132.169574 132.299960 131.689012 131.420791 132.109970 131.629407 131.040812 131.709501 132.299960 132.050365 131.718814 131.040812 131.750479 131.741166 132.000074 132.020563 133.519992 131.959096 131.519511 132.489949 132.430345 131.620094 131.251290 132.050365 132.050365 132.819638 132.139772 132.570043 132.780522 132.229179 133.218244 131.718814 133.339316 132.149085 132.480636 132.190064 132.499263 132.389367 131.659210 132.329762 132.691115 133.199617 132.299960 133.061782 133.110210 133.311376 132.199377 130.999833 132.469460 132.521614 132.150948 131.120905 132.080168 131.480396 130.560249 131.929293 132.881105 132.240355 131.579116 131.929293 132.309273 
2048 131.549314 133.110210 130.880624 133.270398 131.340697 131.160021 131.240115 132.109970 131.700188 131.560490 131.981447 132.551417 134.069473 132.890418 132.640824 133.849680 132.039189 133.700669 131.919980 134.360045 131.970271 132.439658 132.068992 132.050365 132.670626 132.560730 131.940469 132.901594 134.410337 134.989619 132.629648 133.899972 130.970031 132.359564 132.080168 134.170055 131.160021 131.540000 131.649897 132.041052 132.281333 131.659210 131.849200 132.270157 133.158639 132.778659 133.400783 133.370981 130.839646 132.169574 131.629407 131.988898 130.750239 130.619854 132.421032 133.739784 131.400302 132.739544 132.150948 131.560490 134.140253 133.490190 132.728368 132.169574 
2048 131.011009 132.009387 131.009147 132.190064 131.580979 131.340697 131.020322 130.839646 132.190064 131.540000 131.478533 131.620094 132.258981 132.288784 131.189823 131.519511 131.741166 132.719055 130.990520 132.970512 131.649897 131.960958 131.750479 132.018700 133.808702 132.219866 131.500885 130.940229 132.581219 132.979825 132.448971 132.029876 131.659210 132.368878 131.810084 133.290887 132.920220 132.299960 131.720677 131.851062 133.650377 132.350251 131.959096 131.729990 132.329762 133.069232 132.441521 133.179128 131.258741 132.991001 130.850822 131.960958 131.260604 132.150948 132.029876 131.031498 132.039189 131.400302 130.759552 131.009147 131.761655 132.920220 131.959096 132.299960 
2048 132.519752 132.929534 131.789595 132.858753 132.530928 132.020563 132.229179 131.819397 132.709742 132.109970 132.171437 131.860375 133.458525 132.890418 132.549554 133.549795 133.400783 134.268776 132.219866 133.739784 133.629888 133.249909 132.611021 132.739544 133.719295 132.860616 132.910907 132.959336 134.510919 133.790076 133.259222 134.250149 133.698806 133.540481 131.830573 133.641064 133.460388 132.700428 131.759793 132.339075 132.989138 132.199377 131.979585 132.899731 133.879483 133.570284 133.270398 134.009868 132.780522 132.789835 131.599605 133.249909 132.359564 131.960958 132.629648 132.489949 132.640824 131.430104 131.361187 131.890178 133.510679 132.409856 132.380053 132.760033 
2048 132.210553 132.549554 131.478533 133.180991 132.709742 132.499263 131.929293 132.499263 132.020563 131.459907 131.789595 131.528825 132.080168 132.368878 132.430345 132.668763 132.920220 133.728608 132.709742 134.469941 133.380294 133.050606 133.071095 133.648515 132.489949 132.098794 132.489949 132.679939 133.069232 132.691115 132.950023 133.519992 132.489949 133.179128 133.020803 134.740025 133.020803 132.579356 132.769346 133.950263 133.069232 131.711364 132.370740 133.389607 133.199617 132.840127 133.389607 134.149566 131.759793 132.439658 132.020563 133.510679 131.649897 131.240115 132.299960 132.860616 132.128596 132.389367 133.039430 132.799149 132.190064 133.080408 133.680180 134.050846 
2048 130.059198 132.380053 130.858272 133.359805 131.230801 130.860135 132.139772 132.350251 132.320449 132.009387 132.588670 133.829191 131.869689 131.420791 131.480396 133.719295 131.120905 132.741407 131.228939 132.299960 131.260604 131.580979 130.878761 131.608918 131.260604 131.281093 131.620094 133.238733 132.448971 132.460147 133.851543 133.289024 131.079927 132.760033 130.750239 133.499503 131.670386 131.281093 130.940229 131.450593 131.599605 132.139772 132.231042 131.521374 132.769346 134.540722 133.089721 132.180750 129.789114 131.769106 131.409615 134.650618 130.958855 132.258981 131.420791 131.929293 130.889937 130.901113 132.130459 131.608918 132.260844 133.529305 133.391470 131.960958 
2048 130.761415 132.471323 131.160021 132.549554 131.491572 131.310895 131.471083 131.441280 132.760033 131.079927 132.149085 132.059678 132.130459 132.380053 131.810084 132.860616 131.670386 132.819638 131.849200 133.538619 132.240355 131.709501 132.178888 133.059919 131.880865 131.309032 132.180750 131.620094 132.810324 132.249668 131.558627 133.100897 131.230801 133.089721 131.631270 133.048743 131.031498 132.128596 132.450834 132.691115 131.698325 132.380053 132.570043 132.080168 133.071095 132.219866 133.201480 132.510439 131.940469 132.961199 131.411478 132.258981 132.480636 132.590532 133.300200 132.769346 131.338835 132.320449 131.800771 132.059678 132.180750 132.270157 132.469460 132.339075 
2048 131.919980 132.629648 131.960958 133.169815 133.380294 132.950023 132.080168 132.320449 133.279711 132.149085 132.808462 133.460388 132.570043 132.339075 132.249668 134.220347 132.650137 133.279711 131.228939 133.728608 132.920220 133.261085 132.588670 131.620094 133.110210 132.480636 133.849680 134.380534 132.249668 132.940710 132.419169 134.330243 131.530687 133.300200 131.009147 132.448971 131.620094 131.489709 132.121146 132.730231 132.640824 131.679699 132.689252 132.869929 132.730231 132.190064 133.370981 132.929534 130.821019 132.320449 130.841509 133.549795 132.521614 132.190064 131.299719 133.039430 133.370981 132.659450 133.249909 133.199617 131.499022 132.400542 132.959336 132.430345 
2048 130.431727 130.800530 130.280852 131.940469 131.970271 130.958855 131.459907 131.489709 131.279230 130.750239 131.750479 131.649897 131.409615 131.679699 131.750479 132.121146 131.689012 131.949782 131.079927 132.611021 132.210553 131.528825 131.709501 131.769106 131.540000 132.208690 132.039189 131.910667 131.940469 132.339075 132.501125 132.748857 130.830333 132.489949 131.750479 133.169815 131.430104 132.368878 131.929293 132.380053 131.938607 132.689252 132.279471 132.089481 132.489949 132.849440 133.151188 132.709742 131.519511 132.139772 132.251531 132.570043 131.810084 132.000074 132.391229 131.830573 131.290406 131.679699 131.629407 132.109970 132.279471 132.039189 132.059678 132.139772 
2048 130.780041 131.871551 130.379573 132.221729 130.489469 130.368397 130.528584 130.619854 131.480396 130.679458 132.469460 132.180750 132.370740 130.848959 131.919980 133.220106 131.441280 132.290646 131.899491 132.920220 132.121146 131.249428 131.608918 131.109729 132.329762 131.180510 131.390989 131.020322 133.110210 131.800771 131.798908 132.910907 129.939988 131.968409 131.139532 132.570043 131.200999 131.011009 131.580979 131.180510 131.160021 131.549314 131.411478 131.098554 132.150948 132.169574 132.581219 132.370740 129.379332 131.759793 129.688531 131.100416 130.789354 131.471083 131.148845 130.601227 132.251531 131.119043 132.130459 132.240355 133.600086 130.899251 131.521374 131.821260 
2048 130.390748 131.620094 130.120665 131.210312 130.960718 131.079927 131.350011 129.930675 131.150708 131.210312 130.688772 131.690875 131.929293 132.389367 130.988657 131.459907 131.189823 132.139772 130.640343 131.379813 131.400302 131.390989 130.670145 131.111592 131.919980 131.830573 130.610541 130.800530 132.329762 133.140013 131.379813 131.640583 130.709261 132.730231 130.750239 132.149085 132.318586 132.109970 132.320449 131.130219 132.860616 133.680180 131.130219 130.940229 131.970271 132.929534 132.139772 131.240115 132.199377 133.059919 130.560249 131.780282 131.791458 132.149085 131.940469 130.780041 131.160021 131.869689 131.120905 131.960958 131.430104 131.819397 131.759793 130.930915 
2048 132.389367 132.190064 131.031498 132.551417 133.039430 132.460147 131.988898 131.489709 132.879242 133.210793 133.370981 132.989138 132.251531 133.151188 132.748857 132.629648 133.300200 133.469701 131.769106 133.039430 133.929774 132.739544 132.501125 132.219866 133.639202 132.570043 133.419409 133.549795 133.378431 133.989379 133.531168 134.060159 131.729990 133.480877 131.469220 132.640824 133.300200 132.830814 132.460147 132.670626 133.380294 132.270157 132.430345 132.950023 133.620575 133.199617 132.700428 133.769587 130.519271 132.190064 130.880624 131.988898 132.279471 131.729990 131.988898 132.640824 133.000314 132.309273 133.240595 131.800771 132.700428 132.709742 132.219866 132.620335 
2048 131.091103 132.389367 131.130219 131.370500 130.919740 131.510198 131.659210 132.421032 131.200999 130.860135 131.150708 131.290406 132.180750 131.370500 131.968409 131.869689 130.569562 131.590292 130.821019 131.569803 130.619854 130.590051 131.949782 131.521374 131.689012 132.629648 130.800530 131.119043 132.508576 132.260844 131.530687 132.130459 131.830573 132.268295 130.938366 131.839886 132.070854 131.040812 132.020563 131.580979 131.109729 132.380053 131.459907 131.880865 132.020563 131.370500 132.009387 131.869689 131.279230 132.231042 131.260604 131.359324 131.459907 131.640583 132.370740 131.789595 132.050365 131.370500 131.769106 131.309032 132.419169 132.409856 131.478533 131.240115 
2048 131.448731 132.309273 130.690634 132.279471 131.240115 130.819157 130.780041 131.068751 133.160502 131.910667 132.810324 132.020563 133.389607 133.071095 133.229420 132.391229 131.910667 132.739544 131.590292 132.890418 131.869689 132.139772 130.958855 131.009147 132.109970 132.540241 133.590773 132.679939 133.488327 133.389607 134.250149 134.680420 130.269676 132.160261 131.089240 133.020803 131.810084 131.700188 132.050365 132.201239 132.810324 132.730231 132.998452 132.400542 134.030357 132.799149 134.980306 133.268535 130.649656 131.469220 131.111592 131.200999 132.309273 131.350011 131.249428 131.309032 133.579597 134.430826 132.018700 131.729990 135.060400 134.289265 134.998932 131.700188 
2048 131.130219 130.850822 130.338594 130.500644 130.608678 130.509958 130.679458 131.499022 131.640583 132.068992 131.480396 130.530447 130.699947 131.439418 130.999833 131.111592 130.461529 131.459907 130.070373 131.588429 130.390748 131.200999 130.839646 130.640343 131.418929 132.769346 130.988657 131.020322 131.350011 131.379813 131.819397 131.068751 130.970031 131.830573 130.439177 131.649897 131.210312 131.139532 130.740926 131.059438 132.290646 132.698566 131.569803 131.130219 132.158399 132.679939 131.711364 131.789595 130.450353 132.190064 130.729750 131.698325 130.550936 131.409615 131.299719 131.171197 131.309032 132.109970 132.391229 131.448731 131.180510 131.869689 131.389126 130.860135 
2048 134.279951 136.030838 135.049224 135.190785 134.419650 134.568661 135.291368 134.048983 135.518610 135.580078 135.459006 134.291127 135.969371 136.731192 135.930255 135.630369 133.151188 134.600326 134.240836 134.009868 133.389607 134.000555 134.440139 132.849440 134.218484 134.600326 134.220347 133.490190 135.309994 135.799870 135.129318 134.650618 132.689252 134.300441 132.629648 132.849440 132.519752 133.309513 132.480636 131.580979 133.579597 134.369358 133.240595 132.398680 134.600326 135.319307 134.229660 133.341178 133.499503 134.788454 133.799389 134.199858 133.758411 134.760514 133.739784 133.570284 134.399161 135.060400 133.940950 133.560970 135.269016 136.269256 135.369599 134.289265 
2048 130.619854 132.080168 131.281093 132.558867 130.429864 131.189823 131.309032 131.150708 130.699947 131.368637 131.890178 131.649897 131.800771 132.050365 132.210553 131.519511 130.729750 132.599846 131.290406 131.620094 131.059438 131.789595 131.709501 131.949782 132.299960 132.100657 132.340938 132.109970 132.700428 132.421032 132.489949 132.169574 131.780282 132.160261 131.590292 132.029876 131.789595 131.830573 131.530687 131.759793 132.290646 132.970512 131.919980 132.121146 132.979825 132.780522 132.771209 132.139772 130.850822 132.171437 131.839886 132.109970 131.199136 131.210312 131.890178 131.200999 131.398439 131.698325 131.469220 131.200999 131.599605 131.830573 133.028254 131.940469 
2048 129.539520 131.491572 130.148605 132.050365 130.029395 130.958855 130.880624 130.910426 131.720677 131.810084 132.640824 131.940469 132.000074 131.290406 132.638961 131.050125 130.409375 131.111592 130.789354 132.840127 131.679699 132.970512 132.050365 131.828710 131.309032 132.940710 132.018700 132.318586 132.819638 134.199858 133.950263 132.950023 129.990280 132.668763 130.459666 131.839886 130.958855 131.750479 132.208690 132.190064 131.590292 132.160261 132.430345 132.000074 131.130219 131.249428 131.638721 131.160021 129.358843 131.640583 130.860135 131.309032 130.020082 130.670145 130.940229 131.910667 131.160021 131.240115 131.690875 130.789354 131.901354 131.869689 132.119283 131.269917 
2048 132.650137 133.728608 133.018941 133.421272 132.679939 133.080408 133.220106 132.940710 133.240595 133.769587 132.979825 132.899731 133.700669 134.250149 134.538859 133.749098 131.620094 133.080408 132.290646 132.409856 133.199617 132.359564 131.670386 131.288543 132.380053 132.020563 132.240355 131.679699 132.480636 132.929534 133.121386 132.910907 132.709742 133.709982 132.899731 132.741407 132.098794 133.059919 132.489949 132.000074 134.000555 132.950023 132.679939 132.178888 133.380294 133.259222 133.380294 133.119524 132.769346 134.779140 133.870170 133.490190 133.059919 133.860856 133.890659 132.879242 133.421272 132.989138 134.190544 133.119524 134.220347 134.119764 134.669244 134.199858 
2048 131.789595 132.359564 132.530928 133.091584 133.059919 132.290646 132.899731 131.949782 133.508816 133.220106 132.370740 133.121386 133.169815 132.760033 133.341178 132.629648 133.039430 133.540481 132.801011 134.009868 133.929774 133.680180 132.840127 132.599846 133.510679 133.050606 133.790076 133.769587 133.309513 133.039430 133.721158 133.279711 132.370740 133.330002 133.279711 133.469701 133.289024 133.028254 133.231282 132.508576 134.149566 133.050606 133.449212 133.359805 134.110451 133.769587 133.581460 132.730231 132.290646 132.350251 132.631510 133.320689 131.839886 132.070854 132.409856 131.739303 133.309513 131.981447 132.299960 132.691115 132.810324 132.750720 133.199617 131.919980 
2048 131.020322 131.661072 129.379332 131.240115 131.810084 131.430104 130.718574 130.949542 132.121146 131.659210 131.830573 131.329522 131.228939 131.480396 132.668763 131.959096 130.809844 131.709501 130.899251 131.899491 131.439418 131.020322 131.789595 131.759793 133.020803 132.570043 131.800771 131.251290 131.979585 131.869689 131.640583 131.558627 131.070614 131.759793 131.031498 131.990761 132.421032 132.480636 132.091343 131.370500 133.208930 133.730471 132.489949 132.109970 132.599846 132.950023 131.510198 132.169574 130.668283 132.560730 130.468979 131.119043 132.599846 132.430345 131.670386 131.668523 133.059919 132.670626 132.190064 132.121146 131.750479 132.130459 132.750720 132.519752 
2048 130.251050 132.199377 131.400302 130.880624 131.441280 131.500885 132.499263 131.038949 132.391229 132.510439 131.968409 132.208690 133.419409 132.050365 132.059678 132.039189 131.700188 133.240595 130.530447 131.471083 131.830573 132.389367 131.869689 130.958855 132.299960 132.119283 132.961199 132.229179 132.821500 132.180750 132.339075 132.819638 130.601227 132.428482 130.979344 132.359564 131.299719 132.329762 131.411478 131.780282 133.190304 132.240355 132.190064 131.729990 134.080648 132.819638 133.801252 133.039430 130.129978 131.510198 131.849200 131.320208 132.359564 132.059678 131.400302 133.000314 132.329762 132.268295 132.219866 132.299960 133.208930 133.629888 131.959096 132.359564 
2048 130.850822 131.770968 130.750239 131.301582 131.720677 131.379813 130.780041 131.459907 131.869689 131.400302 131.700188 132.009387 132.190064 132.570043 131.569803 131.230801 132.139772 132.409856 131.519511 131.919980 132.780522 131.919980 132.668763 131.281093 132.700428 131.959096 131.929293 132.190064 133.430585 132.190064 132.909045 132.309273 131.908804 133.229420 130.821019 132.041052 132.979825 132.730231 132.260844 132.190064 133.110210 131.869689 132.190064 131.849200 133.318827 132.411718 132.890418 132.819638 132.180750 132.830814 130.619854 131.769106 131.990761 132.029876 132.801011 132.109970 131.580979 131.500885 132.869929 131.620094 132.551417 132.469460 132.279471 132.339075 
2048 132.421032 132.560730 131.608918 133.268535 132.368878 132.149085 131.888315 131.910667 132.599846 132.828951 133.479014 132.039189 133.579597 132.679939 133.059919 134.140253 132.299960 133.829191 132.540241 132.748857 132.419169 132.819638 132.879242 131.729990 131.601468 132.329762 132.748857 132.091343 132.771209 133.840367 133.860856 133.380294 132.219866 133.641064 132.080168 132.700428 131.830573 132.529065 131.471083 131.350011 131.521374 131.949782 132.311136 131.500885 131.919980 132.510439 132.670626 133.249909 131.879002 132.730231 132.169574 133.030117 132.329762 131.668523 131.828710 132.350251 132.400542 132.249668 132.350251 132.059678 133.000314 132.830814 131.759793 133.609399 
2048 131.400302 132.519752 131.960958 132.851303 130.981207 131.700188 132.141635 131.981447 131.530687 131.651759 132.000074 131.279230 132.290646 132.588670 132.851303 132.299960 131.679699 131.890178 131.240115 132.709742 131.789595 131.210312 131.199136 131.469220 132.989138 132.858753 132.441521 131.959096 132.599846 131.729990 131.938607 132.029876 130.979344 132.279471 131.519511 132.780522 131.510198 131.780282 131.219625 131.720677 131.839886 132.320449 131.569803 132.810324 132.460147 133.080408 132.659450 132.720917 131.510198 133.158639 133.160502 132.519752 132.000074 132.391229 132.570043 132.190064 131.839886 131.750479 132.588670 132.059678 132.650137 133.121386 133.879483 133.581460 
2048 131.720677 134.289265 131.640583 132.920220 131.320208 131.448731 132.180750 131.050125 131.839886 131.720677 131.499022 132.471323 134.089962 133.220106 132.540241 132.389367 131.540000 132.760033 132.389367 132.741407 131.890178 132.270157 132.730231 131.929293 131.249428 131.618232 132.050365 131.441280 133.890659 132.709742 132.920220 132.629648 131.079927 132.819638 131.171197 132.579356 131.029636 132.391229 131.469220 131.499022 131.970271 130.878761 132.789835 132.050365 133.510679 132.109970 133.249909 133.140013 130.958855 131.759793 131.908804 133.320689 130.230561 133.609399 131.770968 131.640583 131.670386 131.199136 132.029876 131.629407 131.709501 134.671107 133.270398 132.558867 
2048 130.619854 131.590292 130.251050 131.310895 131.459907 131.160021 130.679458 131.590292 131.310895 131.709501 131.638721 130.901113 131.718814 131.510198 130.919740 131.879002 131.469220 131.640583 130.729750 131.990761 131.029636 131.281093 130.798668 132.210553 131.750479 132.199377 131.469220 130.839646 132.769346 132.180750 131.340697 131.919980 131.299719 132.570043 131.359324 132.359564 131.769106 131.940469 131.269917 131.461769 132.959336 131.789595 132.190064 131.441280 132.460147 132.320449 132.489949 131.670386 131.409615 133.259222 131.150708 131.698325 131.279230 131.908804 132.258981 131.890178 131.549314 131.089240 131.551176 132.050365 131.620094 131.510198 131.720677 132.419169 
2048 131.700188 132.480636 131.221488 133.000314 133.110210 132.430345 132.760033 131.640583 132.840127 133.140013 132.959336 132.890418 133.009627 133.121386 133.169815 133.380294 131.919980 132.938847 131.528825 132.650137 132.380053 132.299960 132.119283 131.379813 131.770968 131.908804 132.991001 132.249668 133.050606 132.929534 133.359805 133.449212 130.919740 132.849440 132.419169 133.341178 132.169574 132.020563 132.100657 131.741166 131.610781 132.400542 132.210553 132.208690 132.940710 132.579356 132.530928 133.190304 131.661072 133.179128 131.489709 133.678317 132.769346 132.860616 132.668763 132.460147 132.359564 133.801252 133.061782 132.340938 133.000314 132.799149 133.020803 132.460147 
2048 130.899251 131.819397 131.560490 133.071095 130.519271 130.970031 131.489709 131.579116 132.059678 131.659210 131.148845 132.100657 131.750479 132.728368 132.171437 132.611021 130.889937 132.460147 131.750479 132.950023 130.979344 131.569803 131.681561 132.439658 132.130459 131.599605 130.828470 131.510198 132.340938 131.720677 131.899491 132.570043 132.311136 132.430345 131.689012 132.899731 132.020563 131.219625 131.919980 132.150948 133.190304 132.139772 131.590292 132.860616 132.650137 131.359324 132.821500 132.350251 131.439418 131.629407 132.059678 133.000314 131.260604 130.860135 132.828951 132.368878 132.160261 131.640583 131.819397 132.689252 132.048503 132.190064 132.700428 132.659450 
2048 129.370019 131.350011 130.388886 132.169574 132.430345 131.931156 130.480155 129.939988 131.009147 130.848959 131.448731 132.579356 131.830573 132.109970 131.700188 131.819397 130.089000 131.659210 130.500644 130.940229 132.100657 132.679939 131.020322 130.359083 131.439418 131.109729 130.889937 131.418929 131.659210 131.620094 130.709261 131.459907 130.899251 132.231042 130.038708 131.420791 131.251290 131.439418 130.798668 130.610541 131.050125 129.930675 131.199136 131.580979 131.709501 131.290406 132.370740 132.188201 130.008906 131.221488 130.999833 130.290166 131.018460 130.599365 131.020322 131.549314 131.139532 129.740685 129.979104 130.830333 131.228939 130.940229 130.970031 131.309032 
2048 130.839646 132.499263 130.068511 131.070614 131.199136 131.128356 130.189583 130.539760 131.199136 131.029636 130.929053 130.420551 131.171197 131.879002 130.429864 130.379573 131.199136 132.679939 130.740926 131.258741 131.540000 131.739303 131.890178 132.609159 131.940469 132.599846 131.379813 131.858513 131.839886 131.821260 131.050125 131.489709 131.068751 132.350251 130.381435 132.089481 131.661072 131.221488 133.318827 131.130219 132.448971 132.480636 131.849200 131.281093 131.970271 132.540241 132.000074 132.288784 131.120905 131.890178 130.468979 130.839646 131.579116 131.350011 132.519752 131.521374 131.540000 131.381676 131.329522 130.970031 131.409615 132.000074 131.780282 130.979344 
2048 131.430104 132.629648 132.881105 132.618472 131.620094 132.059678 133.030117 131.821260 132.650137 132.409856 132.700428 132.659450 133.309513 133.531168 133.439898 133.870170 131.769106 132.670626 132.029876 133.179128 131.960958 132.311136 131.828710 131.871551 131.759793 132.398680 132.061541 132.400542 133.290887 132.869929 132.720917 133.229420 131.929293 132.491812 131.480396 132.640824 132.279471 132.771209 133.091584 132.879242 132.560730 132.439658 133.410096 132.039189 132.940710 132.340938 132.659450 132.849440 131.109729 132.190064 132.398680 132.478774 131.929293 131.420791 131.990761 132.199377 131.908804 133.510679 132.380053 131.729990 133.009627 133.510679 133.858994 131.919980 
2048 131.789595 132.350251 129.889697 131.258741 132.020563 130.899251 131.260604 132.510439 131.400302 130.679458 132.029876 131.700188 132.210553 131.929293 132.290646 131.679699 132.910907 132.469460 130.960718 132.000074 133.130699 131.471083 131.210312 131.359324 132.139772 132.070854 133.100897 131.879002 132.760033 132.659450 131.819397 132.700428 133.059919 133.398920 130.560249 131.879002 133.048743 132.661313 131.009147 131.109729 133.560970 132.109970 134.969130 134.930015 133.469701 132.789835 133.899972 133.788213 132.089481 132.469460 131.409615 132.450834 132.508576 131.590292 131.940469 131.338835 132.169574 130.958855 134.060159 133.970752 132.471323 132.210553 133.199617 132.789835 
2048 131.079927 131.320208 130.631030 132.229179 132.329762 131.819397 131.960958 131.601468 131.769106 131.489709 132.938847 131.750479 131.681561 131.720677 131.869689 132.439658 131.640583 131.459907 130.780041 133.160502 132.249668 131.769106 131.180510 131.638721 131.160021 132.741407 132.460147 131.020322 131.620094 131.940469 132.100657 132.299960 130.040571 132.471323 130.759552 132.018700 131.350011 130.839646 131.679699 131.981447 130.439177 131.189823 131.249428 130.230561 131.970271 132.741407 132.210553 131.020322 129.319727 132.448971 130.759552 130.880624 131.219625 130.560249 132.920220 130.679458 131.499022 130.569562 131.631270 130.940229 132.100657 131.830573 132.979825 132.180750 
