#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 390.678644 394.400209 396.380201 398.550183 390.540808 390.280038 399.181619 399.028882 405.130908 399.840996 414.021313 418.061391 407.110900 398.110598 412.240624 415.449962 398.140401 399.079174 399.859622 401.649624 390.000641 396.270305 403.920189 401.578844 397.739932 396.220013 389.430672 399.278477 402.368605 406.520441 398.220494 398.609787 403.039157 412.698835 395.338982 405.941159 407.479703 415.960327 399.630517 396.380201 419.231132 417.951494 395.441428 386.439264 415.591523 416.480005 398.371369 392.159447 406.080857 403.750688 389.810652 400.209799 398.740172 404.350460 393.720344 394.519418 398.550183 398.769975 409.260392 413.080677 398.350880 398.769975 408.349559 408.330932 
2048 392.910093 387.700275 364.949927 372.689217 395.478681 387.080014 378.360972 386.029482 391.941518 391.500071 386.990607 393.139198 389.989465 387.419015 386.459753 388.769433 391.758978 400.038436 387.769192 380.501151 399.120152 403.469428 384.179875 385.940075 398.630276 388.721004 398.458913 394.480303 392.559916 390.030444 395.949930 393.699855 414.559618 413.270667 395.219773 393.180177 395.620242 395.201147 397.721305 395.409763 400.749967 401.629135 408.360735 408.170745 409.290195 405.320898 392.528251 397.209078 395.968556 400.809571 393.580645 383.580104 389.689580 399.040058 400.310382 396.400690 393.880531 389.760360 392.589718 389.158726 411.311164 407.509506 390.039757 387.730077 
2048 383.520499 390.430912 385.770574 381.229445 394.629315 399.610028 385.550782 389.561057 394.301489 399.360433 389.259309 391.921028 388.300046 386.528671 389.071181 394.828618 389.080495 394.880772 398.099422 390.309840 399.440527 402.890146 403.089449 387.700275 396.460295 404.659659 393.580645 394.320115 401.329249 409.150496 399.410725 393.141061 394.931063 403.799117 387.128443 382.630154 399.030745 408.910215 397.451222 386.148691 378.139317 388.910994 401.679426 396.370888 402.450562 405.389816 397.039577 391.781330 392.200425 408.770517 406.010076 394.530594 398.438424 408.319756 404.950231 396.290794 382.671133 384.841114 390.710309 387.189910 397.870317 393.901020 394.219533 392.790884 
2048 384.259969 403.780490 410.029665 415.369868 393.880531 406.710431 409.960747 411.931425 399.800017 405.428931 399.410725 404.000282 400.019810 408.470631 409.319997 403.119251 380.089507 389.710069 398.110598 401.088968 381.261110 387.620181 394.050032 398.891047 399.999321 398.609787 399.259850 408.250839 398.019329 389.209017 409.200788 404.588878 391.149893 403.990969 385.319814 390.060246 397.680327 403.340906 383.410603 386.239961 400.841236 399.891287 406.829640 414.650887 389.380381 389.829278 411.789864 415.781513 379.370525 389.220193 384.639949 383.749604 400.470570 405.378640 387.510285 388.650224 400.051475 396.288931 406.838953 413.041562 402.379781 392.219052 407.800078 413.330272 
2048 391.660258 392.500311 390.291214 393.699855 397.549942 400.410965 395.629555 386.640429 388.361514 397.939235 396.419317 387.970358 383.200124 390.809029 385.949388 388.570130 389.460474 385.869294 384.051353 390.900299 398.918986 399.170443 388.439745 393.088907 393.090770 398.349017 393.480062 393.919647 390.999019 397.009775 392.410904 383.730978 381.680205 388.149172 391.220674 391.339883 381.389633 392.770395 385.358930 382.320955 389.458612 392.328948 389.669091 386.649743 382.009894 386.988744 390.090048 393.390656 386.370346 371.789560 387.839973 392.839313 384.209678 379.540026 391.438603 394.819304 382.728875 384.541228 382.199883 375.589356 378.949568 378.530473 380.771235 377.340242 
2048 381.069258 390.019268 381.989405 387.631357 390.479341 397.888944 390.339643 387.530774 390.708447 394.850969 389.870256 394.200906 399.170443 393.461436 393.290073 387.690961 388.590619 385.599211 381.639227 381.888822 384.571031 396.769494 387.210399 384.220853 392.379239 391.120091 390.240923 405.410305 390.140340 391.609967 402.009115 406.909734 391.401350 405.030325 386.899337 388.290733 395.610929 400.770456 394.059345 397.009775 395.560637 399.829820 387.100503 384.710729 387.068838 388.180837 391.269103 380.579382 387.180597 388.320535 389.549881 392.140821 389.119610 394.390896 394.990668 397.808850 388.249755 400.191173 396.931544 399.909914 387.689099 387.618318 390.229747 402.109697 
2048 398.540869 395.109877 380.579382 387.229025 397.929922 395.430252 381.149352 398.350880 393.470749 395.780429 398.540869 389.110297 391.049311 393.118709 387.990847 391.919166 395.581126 395.748764 388.421118 393.379480 382.870436 382.240862 386.619940 406.740233 398.060307 392.699614 398.369506 396.151096 391.939655 395.718962 387.599692 391.690060 393.500552 397.620723 394.690782 394.189730 393.111259 396.449119 392.310321 397.911295 403.100625 395.789742 403.139740 401.891768 406.378880 394.489616 405.639410 402.510166 402.070582 398.060307 391.829759 393.409282 394.489616 395.540148 391.880050 399.939716 400.539488 396.931544 407.280400 398.648903 398.868695 395.279378 407.468528 395.840034 
2048 385.871157 384.930521 394.148752 393.310562 399.868935 394.070521 393.461436 386.429951 383.920968 380.141661 397.279859 393.820927 394.320115 393.619761 399.140641 399.740413 387.750566 387.288630 378.800556 388.521701 388.238579 389.190391 384.930521 389.760360 384.051353 384.049490 406.321138 404.369086 392.939895 384.179875 402.580947 405.190513 403.931364 402.020290 392.589718 396.519899 404.341146 404.139981 390.360132 394.720584 405.330211 400.660560 407.891348 406.710431 410.379842 399.429351 407.449901 404.300168 400.571153 397.080556 396.599993 400.681049 402.109697 398.511067 401.189551 398.859382 393.370166 393.548980 401.899219 400.610268 402.539968 388.041139 400.139019 397.870317 
2048 381.089747 381.160527 390.680507 393.748283 397.060066 393.711030 393.560156 393.789262 394.748524 398.559496 395.080075 401.251018 386.850908 385.029241 400.688499 402.729958 398.259610 395.450741 388.430431 390.479341 387.689099 386.958942 388.490036 386.929139 396.940857 403.329730 409.999862 404.149294 392.001122 401.530415 410.910696 407.340005 390.660018 390.948728 393.969938 395.499170 381.849706 377.560034 389.050692 390.889123 388.439745 389.680266 398.490578 418.119133 395.970419 396.870077 396.909192 412.840396 387.340784 383.509323 391.390175 392.749906 389.380381 383.028761 390.561298 389.160588 383.730978 389.829278 399.600714 404.879451 387.510285 396.989286 397.039577 401.029363 
2048 391.270965 396.110117 387.249514 389.849767 391.529873 396.860763 383.051112 397.380441 406.809151 420.849770 406.568870 408.628955 414.241105 419.538468 398.289412 409.459695 384.639949 395.569950 386.338681 392.008573 385.539606 396.959484 388.910994 399.990007 396.531075 399.518758 404.639170 404.210761 415.030867 417.459756 407.811254 411.439687 389.879569 394.878909 397.929922 402.649865 397.270545 399.790704 412.110239 408.610329 397.071242 404.719263 401.198864 401.999801 399.110839 400.900841 398.300588 407.429412 391.200185 398.579985 393.349677 391.529873 397.950411 401.049852 399.868935 392.170623 397.739932 402.091071 402.169302 406.719744 396.799296 400.090590 394.448638 407.079235 
2048 394.649804 397.849828 392.990187 392.271206 400.779769 396.950170 391.781330 393.340364 407.570973 400.349498 404.471532 404.529274 394.809991 396.089628 401.670113 392.450020 398.021191 395.730138 385.330990 393.271446 393.949449 385.120511 388.501212 389.348716 400.930643 401.809812 398.058444 399.399549 399.079174 403.340906 406.449661 400.841236 387.070701 386.809930 381.451100 392.569229 399.939716 388.199463 388.439745 388.139859 400.189310 401.759520 389.080495 385.029241 389.769673 390.520319 391.829759 385.971740 396.749005 394.670293 405.939296 401.170924 396.259129 394.240022 403.529033 399.321318 395.439565 401.731580 397.479162 388.180837 392.420217 396.121293 391.921028 383.349136 
2048 384.470448 387.450680 392.900780 392.399728 388.979912 387.270004 401.400030 396.760181 391.779467 388.801098 387.880951 395.029783 395.558774 394.750386 388.551503 398.399308 391.880050 391.921028 378.798693 392.990187 385.180116 385.718420 390.639529 387.959182 403.938815 392.820686 393.658876 393.001363 387.858599 387.338921 391.410664 398.650765 387.730077 384.889543 379.180536 387.029722 384.859741 390.138477 384.628773 385.740772 391.529873 393.480062 397.479162 396.938995 404.590741 400.239602 401.629135 403.109938 391.859561 393.120572 380.769372 388.419256 395.989046 388.588756 391.438603 390.509143 394.569710 395.629555 406.520441 406.781211 401.871279 398.619100 392.841175 391.049311 
2048 385.418534 396.179035 385.200605 384.479761 402.430072 395.279378 386.839733 397.639349 392.548740 407.360494 393.480062 401.649624 393.340364 406.250358 393.619761 391.831622 388.329849 395.869836 396.279618 393.839553 404.549763 390.810892 390.270725 395.299867 394.420698 389.460474 392.870978 400.390476 392.779708 382.930040 391.891226 392.809510 384.259969 384.660438 383.500010 386.720523 389.929861 391.490757 391.039997 396.110117 406.540930 402.420759 393.370166 393.770635 399.349257 403.828919 387.068838 394.798815 384.090468 393.019989 384.140760 386.809930 394.979492 397.739932 386.269763 391.909853 400.889665 397.220254 402.590260 391.189009 400.869176 404.970720 392.010435 393.809751 
2048 392.399728 391.351059 392.019749 397.371128 391.960144 392.708927 392.008573 390.401110 396.018848 390.039757 389.769673 387.459993 395.419076 401.219353 387.821347 388.139859 386.640429 390.080735 391.609967 395.430252 389.391556 390.870497 392.749906 388.870016 394.150615 404.998660 395.858660 388.180837 397.209078 401.409343 391.039997 382.909551 376.310199 376.561657 396.749005 400.168821 383.561477 388.100743 398.769975 393.129885 386.530533 380.240381 410.770997 405.458733 400.578603 396.359712 409.478322 401.820987 385.379419 378.839672 401.761383 404.199585 382.680446 390.909612 393.509865 403.460115 396.870077 389.140099 406.699255 399.759039 403.610989 406.280160 403.299928 405.499712 
2048 386.081636 388.609245 381.700695 398.138538 406.160951 411.590561 387.258828 393.910334 393.429771 382.618979 403.160229 395.068899 394.970179 385.859981 405.570492 396.089628 386.539847 390.490517 377.099961 380.109996 407.179818 403.469428 383.470207 391.731039 388.080254 380.530953 389.948487 385.230407 390.021130 393.791124 386.819243 386.809930 394.038856 397.918746 395.769253 395.400450 396.080315 397.369266 400.099903 394.679606 389.888883 391.360372 398.509204 406.179577 401.940197 402.938575 396.890566 396.849588 394.310802 398.389995 383.969396 382.019207 392.870978 397.209078 383.889303 387.279317 395.281240 398.740172 405.669212 393.809751 397.259369 400.498509 396.709889 394.610688 
2048 388.400629 392.489135 405.671075 402.409583 402.221456 406.600535 414.829701 411.719084 403.909013 410.199165 403.409824 396.059826 404.749066 405.758619 399.250537 398.810953 386.878848 395.819545 405.589119 409.061089 405.849889 401.381403 417.139381 416.239724 402.219594 406.930223 410.780311 399.211422 401.750207 401.791185 397.739932 401.349738 400.930643 402.471051 406.159088 406.170264 400.990248 402.059406 409.470871 403.629616 409.660861 403.970480 391.820446 383.179635 403.489918 399.969518 393.029302 395.569950 397.149473 403.989106 404.499471 404.139981 401.319936 402.269885 399.170443 408.271328 413.950533 396.110117 390.769914 390.440226 406.131148 392.010435 400.369987 402.320176 
2048 396.799296 393.461436 392.170623 400.189310 396.180898 398.499891 398.270786 391.921028 385.569409 380.530953 396.549702 398.470089 391.030684 383.969396 391.568989 399.710611 395.050272 393.249094 397.140160 390.680507 397.589058 400.571153 394.700095 392.010435 392.369926 397.689641 401.550904 400.330871 396.640971 390.740111 403.530896 401.040539 396.719202 394.359231 387.718901 395.439565 394.970179 392.800197 397.719443 394.620001 396.588817 393.910334 397.060066 392.248854 395.629555 392.209738 392.969698 388.080254 393.349677 392.060727 389.281660 389.069319 392.790884 389.739871 395.730138 386.109576 385.940075 397.091731 402.988866 400.850549 390.268862 397.499651 392.420217 397.969037 
2048 379.480422 387.130305 381.330028 390.488654 381.449237 383.051112 398.039818 404.059887 396.721065 387.391075 405.309722 412.039459 400.738791 395.579264 415.040180 407.470390 375.811011 384.500250 388.201326 391.269103 373.231247 380.059704 389.641151 405.721366 393.800437 407.340005 404.100865 410.038978 402.130187 402.240083 407.028943 399.440527 383.790582 387.610868 383.719802 380.810350 396.311283 393.820927 385.031104 386.649743 398.030505 398.339704 394.430012 401.388854 396.680087 390.660018 393.399969 406.939536 394.910574 396.149233 395.350158 393.459573 390.350819 389.400870 389.760360 392.058864 389.648601 391.431153 397.279859 405.510888 395.389274 397.060066 394.770876 406.770036 
2048 404.801220 411.320478 390.110537 394.580886 402.821228 406.790525 391.719863 394.530594 396.659598 396.279618 396.590680 406.669453 394.780189 400.708988 413.788483 412.121415 383.481383 394.100323 384.619460 392.029062 391.470268 399.960205 390.458852 391.138718 393.789262 396.039337 394.510105 407.651067 392.220914 394.420698 400.150195 403.730199 395.080075 387.480482 382.510945 400.191173 390.758738 393.701717 393.031165 395.480543 390.579924 393.329188 389.860943 389.669091 399.880111 399.170443 397.630036 391.200185 395.691022 398.749486 388.069078 402.640551 394.839793 397.481024 399.280339 397.790223 391.971320 384.209678 386.500731 388.190150 395.691022 404.160470 397.440046 390.769914 
2048 396.581367 391.079113 397.469848 398.520380 402.409583 402.690843 399.800017 399.889424 386.251137 394.068658 394.919887 395.810232 393.429771 396.709889 393.960625 392.759219 395.519659 391.690060 388.519838 400.740653 401.599333 400.051475 393.029302 397.210941 393.759459 392.500311 394.850969 400.489196 391.369686 399.028882 401.230529 399.399549 405.140221 392.790884 373.449177 386.999920 403.620303 408.699736 389.670953 399.369746 401.308760 399.870798 404.560938 401.759520 393.589959 398.328528 390.190631 389.929861 396.469608 397.300348 392.241403 382.199883 396.698713 400.429592 398.939475 397.650525 400.660560 401.960686 393.450260 391.799957 401.210040 406.449661 391.589478 384.250656 
2048 391.470268 395.080075 375.930220 384.228304 400.260091 397.829339 388.721004 399.429351 392.459333 388.540328 406.699255 403.851271 391.948968 390.740111 394.068658 396.389514 394.981354 394.290313 381.890684 395.460054 406.779349 398.769975 398.430973 403.130427 400.610268 403.098762 401.990488 402.640551 397.348776 395.020470 391.300768 393.399969 408.170745 410.500914 411.888584 407.509506 389.060006 399.770215 407.259911 405.879691 393.200666 386.800617 405.339524 398.050994 393.940136 383.010134 385.960564 395.759940 393.200666 400.871038 400.969759 405.108556 392.610207 396.979973 400.219113 404.078513 392.880291 382.609665 395.769253 398.891047 387.270004 388.119370 379.540026 400.880352 
2048 390.838832 392.658636 377.560034 391.019508 396.909192 397.948548 385.580584 393.860042 389.380381 382.559374 393.940136 391.490757 397.469848 396.480784 398.911536 396.380201 401.249155 404.270366 374.609604 381.870195 400.578603 404.929742 399.120152 395.959243 388.888642 400.928780 398.728997 396.830961 394.828618 397.419557 404.020771 400.129706 401.269644 398.300588 405.371189 402.590260 396.909192 392.980874 400.440767 397.140160 393.299386 407.369807 397.279859 401.331112 389.561057 406.481326 400.099903 403.709710 402.219594 400.871038 397.609547 398.080796 399.909914 401.951373 396.750867 400.040299 389.859080 389.209017 394.470990 403.780490 392.880291 380.450860 395.158306 406.170264 
2048 384.928659 405.669212 384.781510 388.760120 395.659357 393.990427 391.710550 387.370586 400.699675 394.860283 398.229808 398.820266 398.440287 399.930403 395.810232 398.740172 389.300287 404.590741 385.399908 386.809930 396.449119 398.360193 391.619280 386.649743 394.679606 395.338982 397.020951 397.300348 399.889424 392.818823 396.149233 401.830301 393.049791 403.219834 386.619940 393.090770 389.060006 393.830240 399.369746 396.348536 389.950350 396.380201 393.860042 399.179757 384.038314 382.639468 392.720103 396.650285 389.410183 397.840515 406.440347 408.399850 390.239060 394.560397 401.059166 402.901322 384.690240 389.730558 394.470990 408.429652 389.389694 383.649021 395.899639 413.719565 
2048 391.609967 399.529934 406.669453 402.349979 391.019508 401.420519 389.540568 385.109335 411.160290 405.991450 402.871519 402.718782 400.571153 399.438664 405.238941 404.030085 397.780910 400.910154 401.280820 396.989286 394.210219 400.798395 384.500250 388.640910 410.780311 407.008454 389.479101 390.989706 402.329490 407.280400 402.309000 398.280099 410.569832 404.920429 400.820747 400.891528 405.570492 402.819365 408.468768 400.729477 388.620421 387.489796 390.229747 408.979133 392.349437 396.030024 390.330330 410.549343 416.450202 410.988927 404.320657 400.489196 405.700877 402.620062 403.199345 398.090109 399.051234 395.989046 397.460535 402.290374 390.639529 391.609967 394.199044 403.800979 
2048 384.660438 381.939113 393.120572 392.079353 383.760780 389.510766 390.060246 397.300348 389.508903 386.951491 395.260751 399.850309 398.259610 403.089449 392.900780 394.700095 396.741554 388.378277 394.670293 396.290794 377.049670 381.410122 397.289172 390.561298 396.749005 407.349318 386.489555 395.959243 405.590981 407.090411 395.189971 401.319936 401.660800 409.100205 380.169600 388.089567 389.410183 394.079834 393.511727 394.901261 388.128683 395.489857 393.509865 398.160890 385.170802 392.720103 382.879749 388.730317 376.779586 388.631597 378.631055 380.329788 386.118889 403.631479 381.810591 391.690060 387.970358 386.929139 399.040058 403.599814 388.160348 395.240262 398.108736 402.510166 
2048 382.080674 392.429531 392.809510 401.148573 392.509624 387.968495 392.500311 397.019088 394.139439 389.641151 399.310142 400.520861 400.319695 390.550122 398.809090 398.090109 384.770334 398.950651 383.349136 383.511186 387.229025 399.079174 384.891406 388.300046 401.630998 392.381102 414.580107 411.439687 398.870558 393.420458 416.159630 414.419919 389.510766 397.240743 419.039279 414.200127 393.599272 405.300409 416.919589 413.239002 400.239602 404.259190 407.701358 401.061028 393.070281 397.179276 405.620784 404.611230 393.470749 393.299386 392.481685 390.538946 394.189730 400.118530 402.539968 403.830782 394.690782 397.490337 398.010015 397.440046 396.370888 402.349979 401.029363 402.100384 
2048 392.880291 396.490097 378.418714 389.430672 387.210399 389.879569 390.250236 391.799957 405.451283 388.041139 409.418717 400.969759 404.911116 394.050032 400.369987 409.100205 391.470268 400.559977 383.229926 387.169421 381.389633 388.501212 383.470207 393.450260 404.380262 383.188948 409.310684 420.279801 403.029844 390.918925 401.180238 415.720046 395.270064 400.871038 388.199463 393.329188 397.179276 398.818403 382.298604 382.618979 397.820026 400.649384 396.849588 391.600654 392.729416 397.250056 399.131328 399.218872 389.199704 403.139740 385.299325 394.150615 409.699976 406.200066 382.510945 384.869054 383.540988 403.199345 389.499590 392.841175 411.000103 406.580046 393.129885 393.509865 
2048 378.210098 389.790162 393.379480 395.299867 402.009115 399.408862 401.500612 404.728577 379.839912 386.839733 394.150615 389.579684 391.310081 386.999920 404.909253 391.490757 392.349437 394.450501 389.778987 385.049731 391.559675 399.230048 401.459634 395.881012 388.920307 394.359231 402.560458 406.499952 396.490097 387.040898 409.651548 400.509685 393.519178 397.330150 388.719141 392.979011 393.649563 394.329429 386.139378 395.691022 399.440527 399.149954 398.110598 399.678946 404.650345 401.249155 399.569049 400.099903 400.438905 394.741073 388.029963 396.380201 401.010737 397.801399 385.381281 394.450501 394.308940 390.799716 401.299447 406.220555 411.309302 417.919829 398.209319 402.361155 
2048 386.590138 385.070220 379.679725 386.150554 396.018848 392.651185 388.339162 394.029543 390.939415 389.831141 392.880291 396.890566 394.649804 393.040478 377.589837 384.250656 396.499410 395.419076 391.459092 391.960144 396.169722 395.340845 383.269042 395.029783 389.389694 392.708927 385.070220 384.971499 380.489975 388.840213 377.459452 379.249454 403.789803 406.971201 406.760722 405.721366 412.710011 404.171646 404.819846 405.488536 400.358811 401.949510 393.949449 392.889604 399.259850 398.488715 396.410003 395.599753 398.730859 394.921750 404.071063 403.171405 406.879932 401.990488 406.229869 399.731100 397.620723 394.299626 394.849107 392.701477 390.909612 393.958762 396.400690 396.611169 
2048 389.929861 387.908891 398.019329 396.350399 386.120752 387.649983 396.370888 390.728936 391.028821 390.090048 391.000882 395.810232 393.511727 389.829278 394.480303 389.099121 407.990068 402.240083 386.290252 385.619700 389.520079 399.259850 390.399247 394.469127 393.630937 395.730138 393.480062 401.020050 399.019569 387.459993 398.140401 395.359471 408.308581 425.159931 391.868874 384.779647 410.350040 421.980396 399.660319 399.831682 399.909914 391.980633 403.961167 404.929742 399.749726 383.580104 400.060788 404.231250 403.309241 405.630097 390.769914 391.650945 406.209379 408.479944 392.859802 382.769853 401.770696 395.439565 399.621204 404.959545 397.590920 395.830721 404.190272 405.140221 
2048 401.031226 393.068418 391.479582 392.520800 406.609848 393.679366 393.910334 393.420458 405.039638 407.541171 398.920849 398.429111 404.778868 403.279439 397.259369 404.009596 392.189249 390.889123 386.700034 389.870256 394.940376 389.490277 388.100743 387.879089 406.820327 404.920429 400.289893 402.729958 401.239842 398.229808 393.221155 398.559496 396.480784 401.491299 394.159928 391.179696 406.051055 404.639170 409.709290 398.980454 382.989645 390.850008 382.879749 390.598550 394.539908 395.219773 397.728756 391.891226 401.390716 400.628895 393.919647 396.210700 403.909013 401.359051 407.708809 399.889424 390.460715 400.839373 390.740111 390.250236 396.290794 399.759039 388.178974 389.890745 
2048 390.239060 401.450321 397.749245 394.890085 397.739932 387.679785 396.220013 400.010496 403.469428 390.609726 389.840454 392.729416 391.399488 389.458612 393.090770 390.039757 400.759280 407.900661 394.308940 392.660499 398.408622 406.589359 398.278236 397.719443 399.651006 386.299565 400.530174 406.309962 390.751287 390.000641 399.140641 409.388915 403.929502 403.350219 386.448577 390.108675 406.580046 405.181199 389.659777 389.300287 414.589420 412.680209 396.691263 410.379842 413.268805 410.009176 398.119912 403.959304 398.639590 395.230949 384.548679 392.438844 394.169241 400.159508 385.738909 393.319875 400.509685 402.931124 397.229567 409.830362 400.619581 399.561599 399.330631 403.469428 
2048 395.160168 386.439264 384.669751 397.220254 399.330631 390.520319 386.970118 396.840274 399.701297 396.830961 384.049490 394.549221 397.270545 396.698713 400.559977 400.248915 386.040658 389.939174 379.240140 390.170142 396.819785 396.789983 388.110057 392.010435 390.250236 394.709408 386.638567 397.671014 400.809571 399.928540 397.840515 403.329730 379.679725 382.481143 398.039818 397.479162 397.929922 400.738791 396.350399 387.970358 397.149473 397.350639 407.420099 404.668972 392.848626 390.080735 394.461676 401.649624 390.499830 389.421359 392.360613 398.039818 388.629735 386.241823 397.099182 395.320356 395.881012 390.119851 398.250297 394.809991 391.429290 384.880230 393.209979 386.239961 
2048 389.130786 396.810472 391.079113 398.829579 391.779467 400.070101 391.568989 393.800437 399.669632 399.190933 399.731100 393.440947 405.021012 401.919708 404.950231 399.079174 394.199044 395.501032 387.120992 398.781151 399.660319 399.928540 387.730077 401.839614 399.839133 398.850068 395.389274 395.080075 403.609127 402.400270 407.468528 392.459333 407.049432 406.840816 392.230228 392.120332 405.009836 402.731821 395.070761 397.179276 392.829999 398.779288 407.710671 406.460837 392.351300 402.340665 410.420820 408.109277 400.150195 401.761383 392.619520 405.350700 399.420038 399.440527 398.028642 401.569530 404.560938 406.589359 408.479944 401.191413 406.838953 405.849889 401.480123 400.060788 
2048 393.940136 393.439084 387.370586 395.419076 388.119370 392.699614 388.409942 401.509926 392.081216 391.088426 398.719683 398.341566 388.909131 393.100083 390.570611 389.130786 378.670171 388.320535 384.220853 391.250476 387.748703 396.190211 386.189669 401.729718 387.880951 398.520380 397.311524 394.979492 385.070220 390.879810 396.238640 385.301188 384.800136 397.009775 392.008573 399.211422 403.828919 397.199765 392.731279 399.990007 390.801579 388.229266 391.690060 394.020230 393.940136 389.810652 390.820205 395.350158 384.660438 386.999920 383.511186 388.450921 395.629555 385.420397 390.719622 398.660079 379.890203 384.001061 394.459814 402.130187 389.819965 389.849767 402.329490 403.350219 
2048 379.169360 390.330330 380.380079 388.698652 386.040658 390.680507 391.678885 391.809270 382.879749 387.679785 382.540748 383.419916 381.799415 390.790403 395.759940 391.960144 381.089747 389.259309 380.450860 386.739150 386.608765 385.919586 384.720042 393.301249 399.811193 387.990847 396.220013 393.358991 399.349257 389.570370 391.500071 390.978530 388.549641 395.448878 392.150134 387.370586 390.090048 395.460054 387.080014 383.479521 391.909853 386.489555 396.389514 399.138778 393.819064 392.299145 398.540869 397.089869 392.541289 382.080674 387.189910 386.320055 394.180417 392.021611 391.211361 385.789201 387.730077 393.070281 389.689580 395.961106 384.710729 399.859622 387.379900 395.411626 
2048 389.339402 388.849527 386.899337 386.210158 394.741073 392.111018 394.849107 394.308940 400.861725 389.600173 394.200906 390.529633 399.250537 399.619341 397.568569 384.140760 383.270904 384.729356 377.651304 392.589718 401.020050 396.059826 381.108373 386.631116 395.249575 393.180177 404.410064 405.799598 393.319875 395.759940 390.900299 381.678343 407.939777 410.370529 386.860222 397.410244 408.420339 402.608886 393.750146 399.079174 401.340425 398.220494 402.210280 393.530354 396.369025 400.848687 397.939235 399.541110 387.869775 387.350097 391.218811 385.290012 391.779467 395.361334 392.450020 388.460234 393.221155 397.209078 388.430431 385.958701 385.429710 395.521522 390.009955 401.319936 
2048 383.190811 391.120091 392.548740 396.609306 390.309840 399.660319 401.599333 402.020290 408.049673 397.870317 410.420820 411.320478 404.039398 399.099663 411.849469 407.330692 378.089026 393.090770 387.599692 395.789742 381.330028 393.120572 400.088727 406.200066 394.450501 385.360792 406.369567 391.218811 397.728756 389.020890 403.869897 392.619520 386.560336 389.428809 383.049250 386.111438 392.241403 392.559916 395.750627 394.169241 385.170802 386.711210 391.909853 397.460535 399.880111 398.300588 395.098701 398.140401 383.520499 385.789201 381.231308 382.868573 390.980393 392.269343 388.231128 383.699313 393.308699 397.650525 397.989526 391.369686 392.490998 393.800437 390.000641 393.560156 
2048 385.120511 389.890745 394.780189 391.898677 387.990847 397.209078 398.449600 393.729657 405.270606 399.559736 395.730138 397.009775 395.359471 381.929800 395.329669 396.760181 386.020169 390.749425 385.839492 378.679484 390.911475 397.250056 393.999740 392.289832 404.950231 385.619700 394.931063 400.459394 394.890085 397.389755 398.728997 395.800918 398.499891 386.830419 392.779708 392.200425 395.679846 394.569710 392.109156 392.101705 411.320478 403.350219 400.999561 400.781631 396.220013 401.029363 403.979793 397.859141 381.840393 397.969037 407.220796 411.810353 388.048589 396.508723 389.110297 400.299206 409.070402 401.571393 396.801159 399.800017 396.819785 397.270545 407.930464 406.401232 
2048 395.560637 395.201147 373.439863 386.070460 394.521281 395.080075 385.241583 393.690541 403.339043 408.329070 401.619822 399.310142 390.188769 392.701477 393.521041 384.999439 403.821468 395.148993 376.839191 388.400629 399.710611 394.551083 388.499349 392.870978 395.221636 392.910093 407.438725 406.490639 388.300046 388.890505 394.489616 386.189669 395.901501 391.380861 375.419855 393.019989 406.639650 404.909253 381.300226 387.158245 395.860523 385.070220 399.028882 390.959904 393.969938 390.740111 399.630517 393.029302 389.480963 391.989946 386.739150 390.259549 392.599031 398.628414 398.389995 399.790704 399.788842 388.180837 398.639590 389.400870 392.369926 389.950350 398.280099 389.929861 
2048 370.839611 382.930040 378.420576 393.239781 376.939774 393.129885 381.829217 388.490036 392.269343 392.971560 383.680686 385.360792 392.910093 388.929620 390.188769 384.468585 366.790220 381.600112 376.328826 391.539186 375.829637 384.530053 383.200124 390.019268 380.739570 385.919586 385.910273 380.329788 385.468826 393.521041 388.439745 378.530473 378.748402 385.850668 385.548919 388.840213 381.710008 388.748944 387.581065 398.728997 387.771055 395.938754 393.031165 389.561057 381.691381 388.260931 393.008813 389.000401 395.499170 391.978770 389.270484 401.949510 394.389033 394.148752 397.561118 403.050333 389.939174 395.730138 395.840034 394.901261 388.151035 394.899398 388.639048 395.951793 
