#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1028.560102 1075.141132 1016.950235 1019.999385 1029.798761 1065.010205 1033.170149 1026.788726 1037.670299 1051.280648 1034.701243 1023.450866 1035.248861 1059.040427 1023.489982 1034.250483 1032.678410 1078.169793 1000.849530 1025.998965 1031.819731 1067.580655 1022.590324 1037.839800 1038.350165 1054.450870 1037.349924 1037.931070 1041.479409 1059.640199 1024.149358 1035.278663 1049.360260 1050.241292 1015.920192 1023.460180 1048.289239 1047.540456 1022.059470 1013.919711 1039.199531 1027.939841 1030.890271 1024.289057 1029.931009 1035.640016 1022.269949 1020.280644 1047.778875 1049.740240 1012.859866 1019.030809 1049.149781 1048.911363 1015.830785 1021.860167 1034.129411 1028.031111 1029.578969 1032.680273 1029.890031 1016.050577 1022.938639 1024.870202 
1048576 1024.508849 1030.748710 1025.680453 1021.899283 1019.928604 1025.559381 1027.230173 1030.830666 1022.329554 1031.300053 1027.898863 1031.849533 1025.849953 1036.038622 1028.010622 1019.179821 1029.331237 1008.989289 1014.389098 1029.409468 1026.181504 1027.811319 1021.889970 1032.540575 1026.248559 1026.239246 1029.459760 1028.360799 1045.171171 1033.641398 1033.838838 1041.240990 1024.039462 1022.949815 1016.940922 1042.081043 1006.970182 1024.108380 1022.379845 1029.791310 1022.029668 1026.289538 1012.239605 1011.090353 1036.770642 1034.090295 1038.711518 1036.299393 1023.478806 1027.289778 1022.169366 1040.410250 1026.470214 1024.089754 1027.010381 1031.730324 1034.721732 1028.319821 1029.219478 1029.551029 1034.289598 1027.820632 1033.879817 1025.460660 
1048576 1061.988994 1036.839560 1004.690304 1075.750217 1029.519364 1035.699621 1020.980999 1029.049978 1038.881019 1048.669219 1041.879877 1054.991037 1064.918935 1035.459340 1039.808616 1074.280590 1030.050218 1040.440053 1027.289778 1057.170331 1016.169786 1028.830186 1014.569774 1010.401174 1017.529517 1026.259735 1041.520387 1055.398956 1015.979797 1032.620668 1037.660986 1058.928668 1033.140346 1041.069627 1030.638814 1062.640920 1016.469672 1022.540033 1023.940742 1025.998965 1031.588763 1034.710556 1022.620127 1023.199409 1039.490104 1036.969945 1035.260037 1059.390604 1043.189317 1028.500497 1010.630280 1051.289961 1054.709777 1029.269770 1027.079299 1050.069928 1054.771245 1041.051000 1019.990072 1048.209146 1044.731587 1030.009240 1030.679792 1049.390063 
1048576 1016.160473 1013.480127 1013.819128 1020.949334 1024.160534 1056.339592 1050.660387 1023.821533 1027.500257 1070.870087 1068.050042 1027.088612 1026.229933 1035.038382 1027.030870 1027.818769 1018.328592 1016.680151 1021.651551 1021.530479 1028.209925 1024.618745 1019.880176 1020.550728 1033.009961 1033.209264 1030.899584 1044.340432 1026.200131 1025.969163 1022.649929 1043.779776 1018.689945 1019.099727 1007.430255 1021.670178 1013.489440 1015.760005 1002.850011 1017.820090 1037.279144 1025.918871 1025.050879 1017.570496 1038.240269 1032.019034 1019.520685 1004.120335 1023.119316 1034.598798 991.091132 1015.439630 1029.279083 1060.839742 1060.089096 1041.390002 1037.450507 1079.181209 1075.200737 1013.711095 1039.821655 1030.640677 1000.629738 1021.280885 
1048576 1020.450145 1023.130491 1030.618325 1031.370834 1024.039462 1030.521467 1031.709835 1029.269770 1026.051119 1040.799543 1058.388501 1053.430140 1027.809456 1019.550487 1055.279747 1053.320244 1016.400754 1022.258773 1002.989709 1014.459878 1027.379185 1040.538773 1054.368913 1026.920974 1024.359837 1034.561545 1062.199473 1047.549769 1016.210765 1016.719267 1056.930050 1038.530841 1013.100147 1017.419621 1019.818708 1015.879214 1019.570976 1038.949937 1053.810120 1013.159752 1037.521288 1035.200432 1053.370535 1022.100449 1005.150378 1014.400274 1012.410969 1018.680632 1027.848572 1039.220020 1033.291221 1031.309366 1018.749550 1032.689586 1023.110002 1030.160114 1030.741259 1041.781157 1030.109823 1025.211066 1022.329554 1038.299873 1036.640257 1017.309725 
1048576 1044.880599 1027.079299 1019.511372 1044.839621 1017.380506 1023.329794 1015.109941 1003.550366 1024.059951 1019.241288 1018.660143 1020.900905 1049.399376 1024.270430 1034.900546 1044.381410 1013.480127 1047.048718 1035.468653 1016.931608 1029.690728 1025.190577 1008.059829 1028.319821 1032.639295 1029.601321 1015.460119 1031.480730 1021.230593 1048.320904 1042.040065 1022.949815 1023.799181 1022.180542 1050.489023 1050.179824 1016.320661 1027.179882 1052.848995 1046.888530 1025.401056 1027.738675 1017.918810 1025.339589 1025.389880 1033.408567 1025.630161 1031.858847 1060.308889 1026.380807 1052.219421 1054.650173 1017.879695 1033.289358 1055.249944 1053.828746 1015.691087 1025.710255 1017.890871 1012.790948 1066.619530 1026.840881 1033.879817 1059.170812 
1048576 1017.501578 1028.940082 1005.768776 1027.069986 1043.479890 1031.151041 1035.520807 1052.949578 1047.899947 1030.959189 1036.860049 1052.549109 1020.340249 1015.350223 1013.711095 1024.289057 1029.718667 1050.490886 1049.108803 1028.839499 1045.810059 1049.680635 1050.390303 1043.399796 1046.020538 1050.379127 1052.089036 1043.461263 1029.349864 1035.129651 1033.959910 1027.930528 1028.949395 1052.681357 1037.120819 1028.651372 1065.500081 1042.129472 1056.820154 1069.519669 1069.411635 1046.160236 1057.010144 1069.609076 1037.638634 1039.320603 1039.279625 1037.860289 1028.779894 1054.881141 1032.490283 1024.419442 1061.521471 1036.340371 1041.250303 1043.690369 1048.970968 1023.551449 1016.089693 1044.180244 1025.930047 1018.630341 1024.380326 1022.350043 
1048576 1011.408865 1020.720229 1017.250121 1019.239426 1015.879214 1023.959368 1014.150679 1033.401117 1021.729782 1022.581011 1011.129469 1035.990193 1030.510291 1024.549827 1021.120697 1035.720110 1011.129469 1019.559801 1018.220559 1033.261418 1019.230112 1017.589122 1019.058749 1030.940562 1031.281427 1011.461020 1008.450985 1023.938879 1028.690487 1025.300473 1014.798880 1020.370051 1011.321321 1021.759585 1012.220979 1028.319821 1021.370292 1022.540033 1019.310206 1023.480669 1021.539792 1017.589122 1022.020355 1014.400274 1035.768539 1036.910340 1029.558480 1016.078517 1007.709652 1024.069265 1026.079059 1023.469493 1011.099666 1012.369990 1016.510651 1016.419381 1019.829884 1018.540934 1019.978896 1024.238765 1026.129350 1026.509330 1021.271572 1036.100090 
1048576 1022.340730 1022.530720 1012.319699 1033.389941 1021.370292 1027.690247 1023.409888 1028.120518 1027.170569 1041.240990 1027.628779 1026.358455 1023.789868 1028.891653 1009.009778 1022.810116 1049.650833 1011.339948 1003.000885 1039.350405 1066.209748 1048.531383 1046.581194 1063.100994 1071.989536 1059.880480 1058.690250 1074.628904 1050.489023 1027.060673 1019.548625 1046.169549 1053.810120 1015.771180 1004.680991 1043.630764 1057.650894 1054.489985 1052.958891 1057.779416 1078.819856 1062.430441 1060.379669 1074.669883 1051.960513 1014.411449 1018.740237 1046.959311 1024.020836 1025.998965 1007.599756 1027.649269 1027.649269 1018.621027 1011.248678 1028.520986 1036.768779 1024.229452 1026.179641 1024.769619 1032.311469 1030.059531 1008.700579 1024.618745 
1048576 1025.170088 1039.689407 1023.670658 1017.119735 1031.568274 1034.680754 1030.910760 1008.931547 1025.930047 1013.750210 1017.009839 1019.550487 1039.259136 1021.839678 1031.178981 1029.649749 1021.539792 1040.009782 1013.569534 1014.189795 1037.949696 1038.329676 1010.010019 1009.799540 1028.200611 1027.230173 1024.819911 1026.250422 1023.720950 1018.211246 1031.219959 1030.530781 1007.288694 1017.421484 1002.520323 1018.790528 1039.870083 1023.350284 1009.389758 1014.539972 1070.119441 1075.251028 1047.158614 1030.581072 1059.019938 1061.029732 1053.409651 1021.681353 1026.339829 1036.809757 1026.479527 1017.570496 1042.060554 1023.771241 1019.299030 1024.119556 1065.829769 1066.399738 1047.538593 1014.249399 1056.220382 1055.290923 1050.410792 1015.620306 
1048576 1063.199714 1035.921276 1025.950536 1034.861431 1060.320064 1050.349325 1022.469252 1027.349383 1022.180542 1021.679491 1016.279683 1029.970124 1040.870324 1043.949276 1033.280045 1027.168706 1060.720533 1035.008579 1017.130911 1033.158973 1078.778878 1054.018736 1020.420343 1062.190160 1075.368375 1018.419862 1020.509750 1061.510295 1021.590084 1034.431159 1023.359597 1038.189977 1033.838838 1038.318500 1024.499536 1023.799181 1064.378768 1027.669758 1039.391384 1061.659306 1065.859571 1005.079597 1043.040305 1064.179465 1021.649688 1029.821113 1029.929146 1020.260155 1051.349565 1051.820815 1025.490463 1026.960090 1024.160534 1026.820391 1039.339229 1015.879214 1027.069986 1022.990793 1045.258716 1022.940502 1020.399854 1034.529880 1035.349444 1021.450385 
1048576 1021.830365 1016.439870 1037.718728 1040.281728 1021.748409 1027.328894 1040.920615 1040.050760 1029.038802 1021.560282 1014.409587 1031.890512 1033.611596 1032.680273 1019.719988 1029.059291 1002.339646 1021.960750 1035.889611 1038.881019 1021.310687 1015.840098 1042.168587 1043.649390 1025.689766 1025.410369 1020.040363 1034.030691 1025.158912 1017.449424 1017.751172 1029.150560 1012.450084 1004.749909 1020.349562 1020.969823 1013.629138 1013.720408 1017.160714 1006.860286 1030.361280 1027.841121 1012.640074 1018.449664 1022.620127 1010.669395 1017.989591 1012.789086 1000.490040 1017.499715 1013.720408 1015.460119 1029.690728 1019.679010 1019.248739 1012.379304 1024.080440 1012.170687 1008.048654 1029.890031 1024.119556 1014.620066 1017.309725 1012.960449 
1048576 1016.939059 1042.591408 1038.279384 1008.270308 1016.030088 1011.660323 991.309062 1021.370292 1023.469493 1020.289958 1027.019694 1024.909317 1018.280163 1044.990495 1043.779776 1026.030630 1020.401716 1036.038622 1014.949754 1031.899825 1024.721190 1042.488962 1027.161255 1013.951376 1022.869721 1042.410731 1030.581072 1026.749611 1037.489623 1037.459821 1029.308885 1027.179882 1033.730805 1043.800265 1035.081223 1020.509750 1047.829166 1024.939120 1022.160053 1019.699499 1023.931429 1025.719568 1027.029008 1020.619646 1020.519063 1042.900607 1041.600481 1014.798880 1031.449065 1054.039225 1048.559323 1005.331054 1046.489924 1021.068543 1004.438847 1021.539792 1034.509391 1018.621027 1005.340368 1019.939780 1040.371135 1056.250185 1049.090177 1013.129950 
1048576 1031.519845 1043.550670 1016.860828 1032.950357 1035.589725 1036.539674 1033.410430 1037.620008 1036.090776 1012.159511 1019.559801 1038.011163 1041.259617 1030.610874 1020.750031 1042.380929 1028.500497 1044.580713 1022.128388 1035.260037 1034.248620 1038.171351 1036.791131 1038.739458 1036.869362 1031.579450 1028.871164 1021.768898 1041.930169 1024.659723 1014.549285 1026.939601 1021.960750 1016.970724 1008.359715 1031.940803 1022.670418 1038.350165 1038.340852 1017.948613 1026.960090 1042.351127 1042.069867 1010.779291 1021.999866 1025.060192 1017.240807 1020.880416 1019.250602 1029.450446 1031.201333 1024.018973 1036.409289 1008.370891 1008.460298 1043.351367 1032.289118 1026.619226 1006.949693 1027.150080 1035.070047 1023.611054 1035.699621 1025.570557 
1048576 1015.249640 1027.358696 1033.019274 1030.070707 1017.510891 1051.040366 1051.161438 1023.018733 1025.449485 1049.229875 1050.731167 1018.309966 1017.199829 1037.050039 1028.800383 1012.040302 1003.511250 1017.890871 1022.510231 1034.669578 1044.459641 1030.620188 1027.571037 1042.651013 1048.240811 1029.239967 1023.229212 1043.051481 1032.790169 1019.969583 1027.699560 1033.740118 1020.401716 1032.378525 1020.470634 1022.320241 1035.530120 1029.480249 1020.129770 1025.319099 1040.760428 1020.830125 1013.720408 1031.529158 1012.498513 1033.289358 1023.389399 1019.170508 1004.319638 1053.269953 1049.680635 1018.989831 1023.231074 1054.858789 1050.319523 1020.589843 1027.861610 1052.079722 1050.759107 1023.929566 1004.699618 1053.910702 1057.671383 1003.600657 
1048576 1007.979736 1023.070887 1019.250602 1015.899703 1021.519303 1033.799723 1034.080982 1024.728641 1042.610034 1031.508669 1029.949635 1036.331058 1037.718728 1035.651192 1009.508967 1014.169306 1017.639413 1025.021076 1008.331776 1012.260094 1025.309786 1020.709053 1011.468470 1028.889790 1041.240990 1014.299691 1008.959487 1025.630161 1025.348902 1037.821174 1028.781757 1030.059531 1019.118354 1025.348902 1023.320481 1023.311168 1025.538892 996.140763 1027.809456 1019.509509 1035.330817 1027.600840 1009.128988 1028.001308 1033.538952 1033.630222 1018.740237 1015.400514 1015.210524 1024.840400 1020.340249 1017.600298 1026.451588 1018.419862 1023.869962 1021.180302 1021.230593 1018.399373 1016.620547 1026.719809 1032.069325 1022.608951 1007.709652 1012.939960 
1048576 1054.728404 1053.199172 1024.380326 1030.769199 1047.559083 1043.809578 1029.610634 1031.899825 1015.620306 1029.100269 1023.620367 1019.138843 1041.330397 1033.769920 1024.289057 1016.659662 1057.799906 1059.331000 994.201750 1021.670178 1041.378826 1042.269170 1015.789807 1026.049256 1017.801464 1012.168825 1021.690667 1029.580832 1022.258773 1024.840400 1023.929566 1015.929505 1041.369513 1044.541597 1005.480066 1025.978476 1036.319882 1032.769680 1023.359597 1009.771600 1018.770039 1014.981419 1066.459343 1039.050519 1016.741619 1006.869599 1063.838601 1033.410430 1036.509871 1035.550609 1004.030928 1011.550426 1030.420884 1031.870022 1020.248979 1028.591767 1011.049375 1010.030508 1066.459343 1037.979499 1017.589122 1021.629199 1062.890515 1032.320783 
1048576 1047.220081 1028.580591 1010.850072 1044.619828 1059.019938 1020.589843 1031.799242 1057.138667 1060.070470 1022.970304 1050.319523 1054.389402 1049.218699 1012.649387 1035.599038 1043.800265 1012.880355 1029.580832 1010.909677 1022.258773 1027.518883 1019.420102 1021.210104 1028.008759 1035.138965 1013.498753 1053.420827 1032.659784 1021.910459 1010.119915 1040.590927 1028.340310 1009.790227 1014.798880 1060.420647 1063.350588 1027.170569 1021.809876 1054.530963 1052.269712 1036.189497 1015.098765 1025.220379 1036.550850 1019.628718 1016.339287 1038.810238 1025.140285 1020.429656 1000.780612 1051.180065 1056.021079 1047.609374 1012.841240 1046.739519 1051.079482 1043.701544 1028.850675 1026.429236 1043.438911 1023.570076 1020.081341 1038.109884 1024.169847 
1048576 1020.791009 1041.520387 1049.051061 1049.829647 1017.820090 1039.430499 1050.060615 1050.129533 1042.829826 1046.299934 1027.470455 1042.669639 1046.400517 1050.530002 1023.100689 1036.528498 1029.780135 1032.659784 1076.109707 1074.150205 1035.520807 1031.970605 1078.508794 1076.109707 1060.029492 1056.719571 1028.608531 1033.581793 1061.480492 1056.460664 1039.350405 1038.139686 1019.008458 1015.309244 1015.489921 1013.910398 1016.451046 1014.688984 1021.029428 1015.860587 1013.690606 1030.979678 1019.811258 1050.420105 1021.141186 1010.321081 1020.859927 1049.000770 1010.529697 998.919830 995.339826 992.579386 1017.460600 1020.168886 1030.649990 1021.189615 1017.069444 1021.590084 1029.869542 1048.879698 1019.001007 1006.919891 1029.521227 1049.740240 
1048576 1038.549468 1037.610695 1046.549529 1041.119918 1020.759344 1034.848392 1052.170992 1041.499898 1022.851095 1028.349623 1023.059711 1020.301133 1039.600000 1041.350886 1027.129591 1042.639837 1007.249579 1028.981060 1047.939062 1043.759286 1022.629440 1032.400876 1051.789150 1039.251685 1019.779593 1027.399674 1018.449664 1008.460298 1018.330455 1030.178741 1032.650471 1010.598615 1013.081521 1036.761329 1045.750454 1037.290320 1010.449603 1018.369570 1046.760008 1040.520146 1012.159511 1018.291339 1018.900424 1013.170928 1018.939540 1046.560705 1038.931310 1007.899642 1029.411331 1015.570015 1044.239849 1033.820212 1019.479707 1019.900665 1045.258716 1037.510112 1008.778811 1004.040241 1009.769738 1013.940200 1015.240327 1014.219597 1022.761688 1017.009839 
1048576 1009.600237 1038.540155 1029.269770 1039.428636 1015.141606 1028.990373 1034.159213 1036.029309 1012.830064 1027.738675 1008.998603 1021.379605 1016.579568 1044.260338 1017.158851 1014.610752 1028.830186 1034.229994 1029.970124 1041.078940 1019.829884 1030.828804 1027.129591 1035.859808 1016.041264 1022.871584 1024.579629 1019.850373 1017.039642 1027.170569 1022.720709 1027.379185 1007.881016 1016.039401 1007.320359 1015.279442 1007.428393 1011.790708 1010.900363 1013.370231 1023.709774 1024.149358 1010.829583 1008.599997 1031.130552 1032.430679 1007.460058 1010.159031 996.109098 1017.950475 1007.210463 1013.400033 1010.959968 1012.401655 1014.249399 1011.310145 1019.729301 1026.120037 1001.330093 999.679789 1019.610092 1030.599698 1007.109880 1017.881557 
1048576 1016.819850 1032.499596 1031.469554 1008.098945 1018.000767 1032.950357 1032.300293 1015.231013 1022.091135 1010.200009 1020.310447 1025.689766 1025.460660 1029.441133 1035.120338 1030.080020 1009.788364 1017.110422 1019.209623 1005.090773 1018.499956 1034.650952 1034.829766 1013.120636 1013.491303 1024.160534 1042.179763 1015.828922 1019.548625 1014.560461 1033.360139 1015.078276 1016.860828 1015.359536 1010.490581 1019.969583 1024.881378 1025.049016 1029.139385 1021.521166 1019.708812 1032.060012 1022.258773 1020.459458 1016.519964 1029.290259 1005.440950 1020.539552 1012.878492 1012.599096 1011.760905 1006.750390 1025.591046 1021.210104 1018.090174 1016.071066 1021.560282 1029.510051 1002.700999 1013.798639 1019.170508 1025.451347 1010.559499 1008.039340 
1048576 1066.489145 1070.659608 1053.668559 1053.899527 1056.039706 1061.150804 1051.681116 1048.369333 1032.508910 1020.869240 1016.119495 1034.580171 1027.669758 1019.299030 1019.978896 1028.999686 1054.549590 1063.348725 1057.520509 1059.031114 1058.408991 1062.368974 1045.748591 1053.849235 1031.899825 1018.349081 1011.500135 1033.529639 1027.248800 1011.800021 1010.401174 1030.338928 1030.579209 1040.769741 1025.939360 1029.809937 1047.620550 1038.460061 1013.509929 1031.970605 1037.050039 1028.051600 1017.430797 1035.951078 1041.499898 1032.309607 1000.499353 1008.970663 1045.560464 1042.529941 1022.519544 1023.359597 1056.699082 1053.320244 1025.730744 1041.399315 1028.880477 1029.660925 1002.330333 1024.540514 1039.560884 1028.319821 1020.230353 1009.250060 
1048576 1018.540934 1025.769860 1025.808975 1028.889790 1023.419201 1054.080203 1054.041088 1032.710075 1023.810357 1053.038985 1052.949578 1032.838598 1020.729542 1044.640318 1028.040424 1034.850255 996.289775 1003.200188 1005.228609 1015.879214 1015.780494 1016.100869 1015.201211 1022.329554 1024.330035 1051.379368 1009.508967 1017.229632 1020.709053 1044.400036 1003.628597 1008.439809 1043.749973 1028.079540 1018.680632 1032.719389 1035.090536 1015.771180 1018.000767 1019.539312 1023.638994 1011.209562 1015.219837 1015.089452 1002.810895 1009.659842 1002.289355 1006.791368 1044.919714 1032.400876 1031.110063 1026.310027 1037.349924 1043.239608 1055.961475 1028.699800 1032.110304 1042.839140 1053.329557 1015.830785 1018.550247 1032.989472 1034.749672 1035.550609 
1048576 1016.398892 1019.829884 1035.660505 1029.349864 1024.520025 1029.880717 1035.880297 1021.320000 1044.088975 1044.949517 1035.921276 1029.899344 1054.588705 1045.629382 1046.339050 1032.320783 1012.040302 1017.499715 1037.940383 1032.279804 1034.099609 1024.419442 1040.089875 1027.731225 1042.300835 1041.470096 1022.120938 1017.978415 1053.281128 1039.039344 1016.519964 1020.919532 1009.540632 1020.768657 1037.070528 1045.908779 1025.399193 1014.288515 1039.979979 1042.788848 1022.690907 1013.280824 1017.570496 1035.379246 1026.831567 1025.259495 1008.998603 1033.449546 1009.918749 1011.269167 1035.530120 1040.579751 1021.988690 1024.691388 1035.420224 1039.439812 1019.140705 1011.449844 1018.069685 1033.900306 1008.609310 1023.879275 1034.270972 1032.780856 
1048576 1031.110063 1046.871766 1026.719809 1028.720289 1031.568274 1030.799001 1023.139805 1023.501158 1030.059531 1029.349864 1037.620008 1039.370894 1039.220020 1049.110666 1033.110544 1035.491005 1020.420343 1001.209021 1002.451405 1023.320481 1041.969284 1026.799902 1032.179222 1038.979739 1042.520627 1028.599218 1033.078879 1040.149480 1021.748409 1014.988869 1024.371013 1033.579931 1013.768837 1010.019332 1005.448401 1021.780074 1040.961593 1029.370353 1033.119857 1036.418602 1040.071249 1026.658341 1020.619646 1038.840041 1024.328172 1014.810055 1025.650650 1029.390842 1033.969223 1050.841063 1018.358395 1034.809276 1041.579992 1026.131213 1018.138602 1019.228250 1028.180122 1012.880355 1018.339768 1027.669758 1035.179943 1050.630584 1032.210886 1036.418602 
1048576 1028.260216 1035.109162 1038.350165 1052.100211 1024.359837 1038.249582 1045.510173 1053.830609 1030.661166 1026.879996 1041.349024 1037.120819 1018.859446 1024.119556 1043.649390 1036.310568 1007.569954 1027.369872 1037.510112 1051.239669 1035.319641 1037.999988 1041.350886 1051.351428 1023.700461 1025.190577 1038.061455 1034.770161 1026.289538 1022.109762 1039.080322 1034.360379 1002.850011 1019.708812 996.010378 1013.498753 1036.960632 1018.671319 1009.181142 1021.569595 1026.500016 1028.381288 1028.470695 1021.679491 1025.050879 1027.649269 1021.228731 1007.109880 1019.120216 1008.350402 999.480486 1008.410007 1040.210947 1036.899164 1024.749130 1045.251265 1038.160175 1025.730744 1027.399674 1034.369692 1021.578908 1016.968861 1009.618863 1004.669815 
1048576 1033.930108 1044.530421 1006.320119 1016.670838 1045.020297 1044.990495 1016.639173 1020.459458 1034.360379 1031.778753 1025.190577 1028.541476 1032.078639 1034.749672 1004.479825 1024.238765 1035.099849 1044.850796 1020.260155 996.230170 1046.709716 1032.318920 1004.738733 1015.570015 1031.929627 1025.179401 1019.049436 1018.280163 1034.129411 1029.189676 1031.750813 1014.119014 1039.879397 1035.409048 1019.939780 1017.641276 1038.178802 1032.900065 1007.851213 1022.040844 1026.639715 1016.238704 1014.450565 1033.861190 1008.959487 1025.158912 1027.731225 1028.100029 1039.739698 1028.329134 1020.401716 1023.380086 1036.319882 1030.951738 1022.219658 1025.538892 1011.108980 1024.581492 1011.840999 1031.890512 1023.370773 1021.441072 1020.511612 1030.610874 
1048576 1039.018854 1060.150564 1057.490706 1020.489261 1039.410010 1036.539674 1010.769978 1023.110002 1026.790589 1022.361219 1006.329432 1013.349742 1007.329673 1063.318923 1060.441136 1004.310325 1038.979739 1029.979438 1019.610092 1020.070165 1036.150381 1033.879817 1014.320180 1018.149778 1033.058390 1016.439870 1020.539552 1031.100750 1027.669758 1024.289057 1015.650108 1014.109701 1010.360196 1004.301012 1000.730321 1022.139564 1013.180241 1018.300653 1009.970903 1027.651131 1033.280045 1033.980399 1029.750332 1031.199470 1018.399373 1029.068604 1010.611653 1015.219837 1004.800200 1069.050282 1063.119620 1004.420221 1016.380265 1012.500376 1003.459096 1019.708812 1034.161076 1019.939780 1010.149717 1012.930647 1006.800681 1064.330339 1064.050943 1009.060070 
1048576 1022.741199 1024.989411 1028.109342 1034.310088 1023.350284 1038.610935 1042.298973 1034.928486 1020.388678 1016.110182 1026.740298 1032.060012 1016.689464 1021.940261 1027.408987 1031.480730 1016.709954 1026.619226 1055.730507 1055.449247 1020.820811 1034.660265 1056.909561 1054.309309 1018.539071 1024.359837 1054.650173 1034.690067 1020.109281 1021.221280 1055.929810 1038.599759 1051.848754 1045.439392 1000.009477 1011.149958 1051.960513 1044.809818 1025.648788 1012.621447 1016.410068 1015.640795 1013.288274 1016.750932 1019.049436 1022.819430 1021.889970 1004.770398 1038.849354 1036.331058 1003.609970 1018.760726 1040.169969 1043.111086 1034.069806 1025.550067 1020.329073 1014.379784 1018.831506 1018.669456 1010.499895 1019.870862 1009.870321 1007.620245 
1048576 1008.020714 1007.501036 1018.689945 1024.909317 1013.528556 1010.939479 1020.388678 1025.119796 1072.209328 1049.309969 1015.160233 1009.238884 1068.931073 1050.800085 1010.550186 1025.389880 1004.729420 1009.950414 1018.989831 1019.010320 1035.539433 1009.799540 1017.710194 1022.379845 1073.559746 1048.030332 1017.849892 1018.119976 1072.069630 1052.519307 1015.780494 1012.770459 1019.369811 1017.838717 1034.410670 1034.550369 1032.989472 1012.260094 1044.610515 1039.279625 1049.891114 1056.870446 1021.230593 1029.741019 1047.100872 1055.469736 1031.309366 1026.140526 1017.808914 1017.609611 1032.009721 1026.770100 1016.920432 1005.891711 1042.319462 1037.470996 1047.259197 1055.080444 1013.100147 1007.579267 1043.040305 1052.200794 1032.749191 1030.368730 
1048576 1017.751172 1039.560884 1018.131152 1020.800322 1036.450267 1035.438851 1035.789028 1037.539914 1032.680273 1022.780314 1027.978957 1027.589664 1016.460359 1031.938940 1023.991033 1031.570137 1024.059951 1004.340127 1016.911119 1024.398953 1033.339649 1027.559862 1032.400876 1036.660746 1025.719568 1028.629020 1031.659544 1024.989411 1021.420583 1026.989892 1018.259674 1022.079960 1031.668857 1012.820750 1001.160592 1018.049195 1022.281125 1010.309905 1014.979556 1021.020114 1020.889729 1019.161195 1015.519723 1019.200310 1022.389159 1021.349803 1005.660743 1024.991274 1004.509628 1028.679311 1023.869962 1018.630341 1025.538892 1008.998603 1030.109823 1016.549766 1026.408747 1021.711156 1016.119495 1004.949212 1013.409346 1030.730084 1027.770340 1007.789746 
1048576 1017.581671 1039.659604 1036.260277 1020.899042 1005.470753 1018.179581 1025.410369 1007.160172 1011.539251 1016.041264 1026.269048 1010.920852 1021.200791 1046.959311 1044.221222 1021.038741 1019.408926 1025.110483 1024.989411 1024.739817 1033.989713 1026.639715 1018.129289 1028.129831 1045.599580 1020.718366 1016.059890 1046.281308 1019.040123 1029.761508 1026.909798 1014.649868 1009.279862 1027.919352 1025.749370 1019.259915 1057.291403 1041.078940 1020.530239 1077.448949 1056.648791 1028.129831 1052.908599 1075.750217 1027.131453 1025.190577 1044.509932 1045.759767 1030.869782 1026.980579 1026.591286 1043.699682 1016.739756 1039.519906 1011.818647 1019.500196 1021.889970 1021.070406 1037.269831 1021.280885 1028.629020 1027.660444 1037.569717 1035.079360 
1048576 1031.549647 1021.368429 1024.680212 1039.220020 1010.650769 1026.770100 1036.578789 1022.679731 1012.369990 1036.209986 1047.519967 1042.120159 1037.050039 1039.279625 1040.689647 1047.609374 1025.678590 1039.579511 1020.468771 1037.659124 1035.699621 1021.519303 1025.859267 1044.569537 1036.008820 1020.619646 1042.518765 1042.639837 1024.799421 1044.400036 1040.669158 1047.510654 1021.970063 1037.219539 1033.941284 1034.319401 1035.111025 1022.249460 1024.650410 1036.681235 1032.760367 1026.419923 1031.750813 1026.140526 1010.039821 1042.159274 1041.449606 1037.070528 1040.469855 1021.049917 1027.088612 1032.490283 1024.980098 1029.400155 1039.849594 1040.350646 1021.791250 1029.079780 1048.080623 1030.370593 1044.299453 1012.919471 1035.099849 1049.630344 
