#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 5085.298792 5085.069686 5026.821047 5028.840154 5085.680634 5080.338567 5023.550242 5029.449239 5100.790411 5112.038925 5058.139563 5048.880354 5106.069148 5111.448467 5055.690184 5049.111322 5086.399615 5086.829886 5026.059225 5033.450201 5083.719268 5082.629621 5027.860403 5027.880892 5103.748292 5113.460124 5060.110241 5049.150437 5103.040487 5115.130916 5062.339827 5053.400993 5069.999024 5070.209503 5076.250061 5083.629861 5075.531080 5064.340308 5075.119436 5080.029368 5131.740123 5131.831393 5053.289235 5036.290735 5135.660991 5136.119202 5059.238523 5039.989948 5069.689825 5069.809034 5076.229572 5083.439872 5074.961111 5065.390840 5075.149238 5079.690367 5129.700527 5132.790655 5052.480847 5037.929863 5135.679618 5135.310814 5058.700219 5041.230470 
8388608 5005.659536 5006.929860 5005.529150 5005.080253 5001.891404 5004.899576 4997.519776 4995.569587 4926.990718 4937.110469 4931.701347 4922.030494 4924.708977 4932.299256 4933.400080 4918.430001 5007.080734 5008.619279 5007.481202 5010.159686 5006.510764 5008.019507 4999.170080 4999.659956 4927.011207 4936.790094 4934.160039 4921.620712 4925.919697 4935.579374 4932.560027 4917.109385 5042.500794 5045.929924 5038.660020 5039.770156 5101.449788 5101.550370 5086.340010 5086.500198 4933.400080 4942.519590 4947.859794 4939.248785 4932.280630 4934.430122 4941.910505 4934.949800 5035.599694 5041.090772 5033.610389 5036.499351 5098.819733 5100.330338 5083.778873 5081.109703 4931.541160 4941.908643 4946.170375 4941.029474 4931.250587 4937.779158 4941.679537 4935.789853 
8388608 4868.520424 4877.069965 5042.539909 5080.070347 4868.799821 4872.530699 5050.981417 5084.721372 4900.978878 4909.170792 4980.711266 4996.700212 4903.320223 4912.000149 4976.699129 4993.589595 4906.710237 4903.709516 5042.959005 5080.569535 4909.921438 4905.018955 5050.798878 5084.639415 4900.289699 4911.469296 4983.030260 4998.169839 4904.268309 4914.170131 4975.451156 4992.740229 4974.029958 4970.708862 4969.149828 4972.260445 4966.029897 4960.190505 4956.740886 4957.849160 4973.130301 4980.590194 4944.380373 4934.631288 4978.889599 4979.779944 4948.200658 4937.218502 4976.829514 4982.599989 4974.680021 4976.449534 4970.969632 4978.500307 4960.728809 4961.971194 4972.089082 4978.459328 4941.990599 4932.239652 4976.568744 4978.809506 4945.680499 4936.490208 
8388608 4876.101390 4927.290604 5056.839436 5037.009716 4880.419001 4929.710180 5060.181022 5040.060729 4944.829270 4958.899692 5044.169724 5034.970120 4944.110289 4951.989278 5038.758740 5031.088367 4875.680432 4928.039387 5055.230111 5038.559437 4879.349843 4933.789372 5062.229931 5034.070462 4946.328700 4956.880584 5044.789985 5037.808791 4942.098632 4955.539480 5037.629977 5032.019690 4988.661036 4987.530410 5105.691031 5039.349198 4989.679903 4986.820742 5110.260099 5044.329911 4839.239642 4840.370268 5033.601075 4991.639405 4840.569571 4840.709269 5030.559376 4987.031221 4990.551621 4992.779344 5105.409771 5039.799958 4993.289709 4991.479218 5110.699683 5043.599755 4837.390035 4833.810031 5033.150315 4992.740229 4834.409803 4836.579785 5029.400811 4987.571388 
8388608 4660.839215 4664.618522 4772.139713 4765.799269 4659.378901 4667.099565 4771.098495 4764.350131 4736.809060 4736.101255 4801.400006 4802.471027 4739.440978 4740.590230 4807.829857 4805.888981 4661.131650 4666.918889 4773.400724 4768.010229 4661.209881 4668.688402 4773.531109 4764.361307 4737.339914 4739.200696 4804.121330 4803.739488 4739.539698 4739.461467 4805.739969 4805.238917 4722.429439 4711.670801 4777.140915 4785.120487 4721.900448 4707.649350 4769.809544 4782.209173 4785.479978 4763.178527 4761.299118 4812.560976 4788.970575 4760.559648 4764.119163 4809.448496 4723.569378 4712.080583 4776.300862 4783.941433 4721.719772 4708.599299 4768.140614 4780.968651 4785.729572 4760.919139 4760.591313 4812.300205 4789.430648 4759.121686 4763.420671 4806.440324 
8388608 5140.129477 5145.780742 5258.200690 5202.481523 5138.689652 5139.449611 5254.220217 5202.170461 5187.898874 5182.020366 5225.308239 5207.829177 5190.899596 5183.899775 5225.239322 5205.009133 5139.891058 5144.508556 5256.250501 5202.548578 5139.039829 5144.961178 5257.049575 5202.030763 5189.239979 5182.869732 5226.539448 5208.600312 5192.030221 5185.868591 5229.519680 5209.719762 5158.500746 5193.859339 5229.778588 5230.840296 5166.759714 5191.080272 5229.130387 5227.750167 5196.711048 5193.689838 5270.831287 5274.120718 5193.760619 5190.389231 5272.069946 5271.371454 5158.901215 5195.491016 5229.879171 5230.339244 5164.699629 5188.871175 5230.581388 5226.209760 5194.140598 5191.849545 5267.919973 5273.800343 5191.320553 5187.179893 5271.291360 5273.830146 
8388608 5251.748487 5255.060270 5121.920258 5151.489750 5255.158991 5251.120776 5120.690912 5148.321390 5159.890279 5189.090967 5159.871653 5129.199475 5164.191127 5191.851407 5163.989961 5130.309612 5250.878632 5256.321281 5118.999630 5150.571465 5255.850032 5252.839997 5118.979141 5147.490650 5160.130560 5188.558251 5161.279812 5130.359903 5165.470764 5192.769691 5163.669586 5132.909864 5263.481289 5258.450285 5144.711584 5162.110552 5262.481049 5253.920332 5145.700648 5161.719397 5192.888901 5182.599649 5170.309916 5167.981610 5195.459351 5186.760798 5170.850083 5176.039413 5262.348801 5259.951577 5146.170035 5160.050467 5262.011662 5255.181342 5144.231021 5163.161084 5193.589255 5181.280896 5168.549716 5169.998854 5196.589977 5186.110735 5170.280114 5175.679922 
8388608 5138.330162 5134.809762 5041.999742 5015.959963 5141.390488 5138.201639 5047.209561 5020.469427 5137.419328 5144.519731 5025.189370 5030.019209 5133.438855 5138.440058 5021.549761 5030.781031 5136.560649 5135.240033 5040.399730 5016.090348 5143.139511 5142.221227 5049.990490 5019.979551 5137.659609 5143.960938 5026.269704 5031.699315 5134.228617 5141.660571 5021.519959 5031.310022 5021.369085 5031.529814 4900.960252 4920.758307 5027.828738 5032.550544 4898.689687 4914.579913 4950.430244 4963.070154 4911.860451 4907.740280 4943.888634 4957.878962 4916.099831 4911.679775 5023.090169 5027.251318 4901.159555 4917.239770 5027.430132 5033.839494 4900.569096 4914.909601 4947.829992 4961.060360 4911.869764 4906.520247 4943.201318 4956.580698 4914.291203 4909.301177 
8388608 5535.978824 5543.699488 5545.118824 5541.510880 5544.509739 5540.760234 5549.868569 5548.099056 5531.620234 5537.580699 5554.450676 5539.588630 5528.690293 5538.159981 5552.800372 5537.191406 5536.301062 5545.290187 5544.479936 5543.690175 5540.220067 5541.749299 5552.381277 5547.590554 5532.139912 5538.741127 5556.810647 5541.328341 5527.978763 5538.528785 5554.480478 5537.690595 5545.308813 5552.008748 5548.281595 5547.400564 5553.478375 5554.139614 5556.881428 5550.401285 5528.660491 5549.291149 5556.169897 5541.568622 5525.989458 5548.929796 5551.010370 5537.189543 5544.770509 5553.239956 5547.830835 5548.330024 5552.330986 5557.470024 5554.100499 5551.129580 5528.159440 5546.659231 5551.798269 5539.901555 5523.299798 5548.501387 5547.950044 5535.699427 
8388608 5033.630878 5029.229447 4964.688793 4903.269932 5031.531677 5024.019629 4962.028936 4906.279966 4957.441241 4957.661033 4960.959777 4963.310435 4960.460588 4946.898669 4949.498922 4957.210273 5033.228546 5031.548440 4962.030798 4919.329658 5029.849708 5027.560517 4958.640784 4920.190200 4959.229380 4956.418648 4960.250109 4964.280874 4961.699247 4951.599985 4950.588569 4957.569763 5054.939538 5047.410727 5065.338686 5072.100088 5059.279501 5048.640072 5066.109821 5074.139684 5046.710372 5001.969635 5065.910518 5121.039227 5042.970181 4998.829216 5064.370111 5116.950721 5057.079718 5048.049614 5064.509809 5072.791129 5063.289776 5049.718544 5069.460720 5076.359957 5048.230290 5002.290010 5071.129650 5122.140050 5044.190213 5000.000820 5065.301433 5116.190761 
8388608 5202.250555 5227.139220 5330.599844 5313.100293 5204.830319 5224.410444 5330.249667 5309.270695 5200.630054 5205.620080 5270.300433 5276.350304 5206.581205 5209.131166 5276.599899 5283.311009 5202.699453 5229.510367 5329.759791 5315.748975 5204.340443 5225.699395 5329.670385 5310.909823 5201.950669 5207.300186 5272.509530 5278.611556 5208.939314 5212.979391 5277.639255 5282.510072 5254.879594 5304.869264 5304.649472 5281.390622 5252.379924 5297.740921 5305.990577 5279.280245 5310.440436 5314.810202 5295.749754 5276.359618 5314.949900 5318.690091 5297.990516 5282.860249 5254.080519 5303.069949 5302.419886 5281.569436 5254.048854 5298.530683 5302.350968 5278.099328 5309.490487 5312.610418 5292.320624 5275.079980 5313.169211 5318.360403 5294.790491 5281.809717 
8388608 5162.781104 5155.928433 5031.220615 5044.961348 5159.920081 5151.759833 5029.369146 5041.759461 5191.728473 5182.569847 5036.549643 5043.178797 5197.899416 5183.709785 5041.301250 5045.380443 5162.218586 5156.621337 5030.550063 5045.089871 5159.720778 5151.430145 5029.190332 5041.249096 5193.458870 5183.599889 5040.129647 5045.179278 5198.540166 5185.240880 5040.140823 5046.039820 5075.881258 5075.629801 4978.649318 4979.779944 5076.060072 5071.518943 4975.300282 4975.579679 5149.239674 5140.669644 4990.939051 5002.411082 5153.441802 5144.879222 4993.809387 5005.529150 5075.249821 5075.810477 4978.280514 4980.420694 5075.030029 5071.610212 4977.431148 4976.749420 5147.909746 5138.101056 4990.190268 5002.209917 5152.689293 5141.749978 4993.259907 5005.441606 
8388608 5106.789991 5110.649392 4958.199337 4980.159923 5108.200014 5112.450570 4955.749959 4978.699610 5011.489615 5010.219291 5027.141422 5027.920008 4972.809926 4950.830713 4907.190800 4949.759692 5182.100460 5179.900676 4999.060184 5001.349375 5183.540285 5179.841071 5002.358928 4998.929799 5015.870556 5014.810711 5030.499771 5036.110058 4992.559552 5003.580824 4938.131198 4950.610921 5134.461448 5141.988397 4937.298596 4949.700087 5136.430264 5140.058696 4937.831312 4943.680018 4927.208647 4932.740703 4850.428551 4911.979660 4925.370216 4931.639880 4848.599434 4908.699542 5065.008998 5071.960390 4908.530042 4948.049784 5068.439990 5070.520565 4907.159135 4943.419248 4924.770445 4902.830347 4850.359634 4909.750074 4924.818873 4892.710596 4847.809672 4908.729345 
8388608 4819.400609 4823.580384 4797.030240 4800.871015 4819.659516 4824.329168 4801.029339 4802.299663 4794.539884 4800.600931 4782.799631 4794.999957 4789.350554 4802.180454 4788.499326 4793.239757 4821.909592 4831.060767 4798.399284 4800.539464 4826.020449 4831.761122 4802.670330 4801.308736 4843.920469 4842.860624 4828.179255 4827.540368 4843.659699 4845.218733 4832.049832 4825.619981 4893.489182 4901.040345 4889.920354 4879.310727 4898.181185 4904.229194 4896.270111 4884.250462 4904.679954 4892.390221 4884.531721 4877.598956 4899.580032 4887.400195 4879.420623 4871.798679 4890.549928 4901.360720 4888.368770 4880.290478 4898.699000 4902.170971 4894.549027 4883.969203 4903.549328 4890.589043 4883.801565 4875.328392 4899.319261 4886.860028 4878.580570 4869.949073 
8388608 5111.590028 5110.850558 4994.891584 5027.441308 5063.930526 5061.181262 4965.700209 5032.060668 4994.628951 4995.889962 5013.629794 5060.020834 5051.489919 5049.040541 5065.169185 5071.140826 5104.020238 5107.060075 4989.640787 5025.669932 5061.859265 5059.350282 4960.799590 5029.380322 4992.330447 4989.730194 5013.288930 5057.811737 5046.080798 5045.240745 5062.440410 5060.579628 5065.398291 5064.200610 5002.850667 5021.769553 5048.248917 4948.239774 4922.879860 5026.431754 5003.681406 4936.570302 4888.890311 4976.488650 5032.140762 5032.459274 4970.610142 4974.691197 5070.298910 5069.909617 5003.949627 5024.369806 5051.691085 4956.839606 4917.589948 5027.860403 5001.468584 4934.050143 4889.098927 4978.749901 5036.341026 5037.410185 4974.458367 4979.928955 
8388608 4987.319931 4993.621260 4996.581003 4989.650100 4992.488772 4994.690418 4993.470386 4987.310618 5003.441125 5013.609305 4996.908829 4989.881068 5007.209256 5016.159266 4999.531433 4992.820323 4991.199821 4997.590557 4995.541647 4990.980029 4990.329966 4995.688796 4995.880648 4988.199100 5003.890023 5012.400448 5000.090227 4989.659414 5008.630455 5018.129945 5001.509562 4992.051050 5013.719201 5022.780970 4994.468763 4992.840812 5012.599751 5018.370226 4992.438480 4987.720400 5049.010739 5056.720227 5046.000704 5036.441609 5051.909015 5058.581010 5049.301311 5035.080016 5013.920367 5023.838952 4993.529990 4990.560934 5013.078451 5018.629134 4993.740469 4987.990484 5046.389997 5054.680631 5045.000464 5037.471652 5051.730201 5057.379603 5046.868697 5035.080016 
8388608 5220.139399 5238.339305 5227.500573 5213.718861 5221.350119 5236.770958 5225.040019 5212.159827 5193.728954 5194.129422 5177.250132 5162.319168 5201.280117 5196.679384 5181.489512 5165.979266 5221.839994 5239.659920 5226.401612 5215.790123 5219.090730 5240.349099 5227.319896 5209.859461 5196.979269 5195.120350 5177.160725 5163.749680 5198.540166 5200.749263 5181.010813 5167.519674 5133.060738 5155.349150 5153.659731 5144.819617 5134.660751 5148.798227 5152.259022 5140.950903 5136.961117 5151.420832 5063.129589 5059.329793 5141.159520 5148.390308 5059.821531 5056.209862 5130.920559 5153.311417 5153.819919 5144.720897 5134.349689 5151.389167 5154.740065 5139.701068 5134.830251 5155.639723 5061.460659 5069.810897 5142.519251 5146.259442 5060.018972 5053.089932 
8388608 5031.820387 5013.039336 4892.230034 4913.989455 5040.030926 5017.848685 4897.279665 4920.130596 4891.758785 4908.140749 4936.911166 4928.369075 4887.750372 4901.841283 4942.048341 4933.020100 5031.609908 5012.208596 4890.959710 4915.039986 5036.449060 5014.030263 4898.969084 4918.690771 4891.671240 4909.660667 4939.710721 4930.540919 4888.400435 4905.050620 4941.390827 4932.930693 5147.868767 5069.799721 5015.380681 5082.080141 5152.899772 5071.491003 5022.220314 5085.879937 4980.910569 4982.689396 5077.060312 5068.900064 4976.790398 4980.610684 5077.829584 5068.531260 5146.119744 5067.529157 5013.570189 5081.990734 5151.530728 5073.809996 5021.370947 5085.449666 4980.470985 4982.238635 5076.220259 5068.559200 4977.138713 4976.740107 5077.900365 5066.219717 
8388608 5325.758830 5323.039368 5354.739726 5362.540483 5331.719294 5327.209830 5362.151191 5367.269740 5300.151184 5300.400779 5399.428308 5407.938734 5297.919735 5300.391465 5395.259708 5404.420197 5326.179788 5323.641002 5351.969972 5363.209173 5331.838503 5329.240113 5360.189825 5364.559591 5300.380290 5303.259939 5400.059745 5406.228825 5296.289921 5303.461105 5395.220593 5402.000621 5296.770483 5288.420245 5406.819284 5417.158827 5293.579772 5286.300555 5411.459133 5420.479923 5250.779912 5258.210003 5398.539826 5394.339561 5247.110501 5256.390199 5391.160026 5389.090627 5292.039365 5288.260058 5406.031385 5416.929722 5296.459422 5286.650732 5414.331332 5423.160270 5254.900083 5258.470774 5396.129563 5395.030603 5249.960348 5257.120356 5393.078551 5390.930921 
8388608 5093.630403 5105.070770 5139.660090 5134.049803 5100.971088 5107.169971 5146.740004 5139.209330 5061.330274 5073.061213 5127.720535 5122.549832 5058.588460 5068.250000 5128.039047 5118.280649 5093.369633 5106.940866 5140.081048 5135.070533 5101.369694 5110.710859 5149.058998 5139.060318 5064.491183 5071.708933 5130.320787 5122.929811 5059.059709 5070.000887 5128.189921 5118.230358 5055.470392 5053.160712 5089.748651 5086.690187 5061.339587 5058.359355 5098.430440 5088.571459 5056.040362 5049.070343 5096.349865 5087.289959 5051.299930 5043.771118 5090.249702 5083.270371 5054.259673 5053.229630 5091.268569 5084.339529 5061.240867 5055.990070 5095.439032 5087.150261 5055.069923 5045.389757 5096.001551 5087.910220 5051.910877 5041.889846 5090.359598 5082.309246 
8388608 4968.428984 4973.420873 4804.030061 4793.670028 4966.730252 4970.520735 4798.948765 4790.609702 4931.870848 4939.289764 4825.839773 4815.459251 4932.390526 4939.960316 4828.911275 4819.039255 4965.020344 4971.940070 4803.219810 4793.770611 4963.040352 4969.831556 4798.321053 4791.390151 4932.058975 4935.830832 4825.159907 4816.841334 4930.259660 4942.649975 4829.799756 4817.800596 5025.301129 5037.510768 4909.509793 4904.810339 5024.919286 5033.839494 4912.318662 4900.509492 4992.049187 5000.000820 4942.020401 4932.040349 4995.761439 5000.609905 4944.790155 4928.888753 5026.118830 5039.509386 4903.761670 4909.299314 5024.930462 5034.931004 4907.410592 4911.089316 4993.649200 4998.199642 4944.879562 4931.649193 4995.079711 5003.049970 4945.449531 4930.060357 
8388608 5240.280181 5233.518779 5298.869684 5299.620330 5239.289254 5227.928981 5305.260420 5304.850638 5264.600739 5258.539692 5312.999710 5323.080346 5266.390741 5261.110142 5317.609757 5324.428901 5238.870159 5232.838914 5299.339071 5300.870165 5240.010098 5228.400230 5304.990336 5305.750296 5265.150219 5257.539451 5315.618590 5325.598642 5266.858265 5263.410509 5315.199494 5328.720436 5204.461515 5198.989064 5257.381126 5268.070847 5201.600492 5196.349695 5263.928324 5271.298811 5268.061534 5255.579948 5289.720371 5302.539095 5270.538852 5261.680111 5293.531343 5306.929350 5203.271285 5194.459110 5257.019773 5267.061293 5202.010274 5197.439343 5262.240767 5271.989852 5267.269909 5254.179239 5288.001150 5302.060395 5271.090195 5261.188373 5291.560665 5304.560065 
8388608 5133.111030 5149.031058 5264.369771 5254.641175 5131.559446 5144.059658 5261.650309 5252.679810 5126.459524 5135.310814 5263.429135 5252.160132 5131.710321 5136.549473 5267.288536 5255.850032 5131.399259 5148.580298 5260.858685 5255.511031 5130.359903 5143.729970 5260.448903 5250.329152 5125.600845 5133.358762 5265.019834 5250.750110 5127.850920 5135.599524 5266.049877 5249.669775 5190.020427 5194.779485 5311.429501 5304.340273 5187.688395 5191.199481 5307.968706 5296.859890 5113.959312 5117.459223 5317.190662 5289.191380 5117.960274 5119.550973 5320.349708 5295.179784 5192.050710 5196.969956 5309.820175 5302.039906 5189.459771 5190.309137 5308.849737 5301.650614 5114.149302 5115.149543 5317.740142 5290.739238 5119.409412 5120.730028 5320.040509 5294.540897 
8388608 5244.828761 5237.489939 5355.861038 5359.470844 5243.901163 5233.930424 5354.909226 5360.890180 5132.310092 5134.109408 5307.260901 5318.090320 5134.699866 5136.210471 5310.719833 5317.781121 5243.608728 5238.160491 5352.579057 5357.420072 5241.209641 5236.139521 5351.500586 5359.500647 5130.600184 5130.840465 5308.609456 5317.529663 5134.290084 5135.480314 5310.229957 5315.041170 5119.619891 5130.369216 5235.910416 5237.190053 5118.681118 5124.049261 5241.079256 5238.350481 5093.060434 5086.800084 5183.709785 5192.810670 5089.141428 5090.849474 5174.860358 5187.768489 5121.650174 5129.450932 5238.078535 5239.970982 5121.160299 5125.200376 5240.600556 5241.720006 5094.030872 5084.849894 5181.418732 5192.300305 5091.020837 5091.460422 5174.968392 5188.869312 
8388608 4894.739017 4900.541157 4865.519702 4859.188572 4901.750013 4901.248962 4870.880395 4860.809073 4904.991016 4907.049239 4839.908332 4838.120192 4898.978397 4904.119298 4835.320637 4836.890846 4892.719910 4898.561165 4863.660783 4861.369729 4899.369553 4904.430360 4872.858524 4863.251001 4902.651533 4907.840863 4841.230810 4839.150235 4898.371175 4902.809858 4833.919927 4835.149273 4891.149700 4892.770201 4896.150902 4891.671240 4896.860570 4896.510392 4901.001230 4894.051701 4908.328876 4887.789488 4856.189713 4853.861406 4902.480170 4882.419482 4852.170125 4847.491160 4892.630503 4895.729944 4896.190017 4892.060533 4899.378866 4899.250343 4902.910441 4895.798862 4908.479750 4887.800664 4854.731262 4851.620644 4906.019196 4885.699600 4850.460216 4846.978933 
8388608 5213.310942 5215.359852 5221.229047 5219.500512 5222.739652 5222.389475 5219.360813 5233.380944 5374.509841 5370.371044 5359.670147 5357.179791 5403.229967 5402.049050 5365.179852 5365.990102 5212.670192 5213.100463 5214.400589 5214.288831 5217.520520 5217.701197 5222.821608 5215.568468 5369.300023 5365.049466 5354.490131 5353.430286 5398.429930 5404.800177 5363.579839 5361.229181 5243.521184 5244.499072 5249.660462 5248.159170 5250.100046 5247.950554 5251.379684 5250.809714 5394.238979 5397.969857 5401.190370 5397.008732 5404.051393 5408.750847 5404.470488 5401.989445 5247.790366 5248.470232 5251.778290 5250.349641 5251.910537 5253.201351 5256.550387 5255.380645 5394.540727 5402.760580 5402.969196 5401.819944 5403.280258 5406.269804 5407.540128 5409.009755 
8388608 5014.879629 5010.880530 4979.399964 4975.510761 5015.300587 5006.659776 4975.520074 4975.540563 5033.539608 5021.439865 4991.190508 5000.030622 5033.349618 5026.319996 4992.470145 5005.359650 5011.390895 5010.480061 4974.968731 4972.759634 5010.670051 5009.450018 4976.740107 4973.720759 5029.959604 5021.680146 4990.560934 4999.790341 5032.161251 5025.610328 4992.090166 5002.001300 5031.740293 5028.819665 5018.118769 5022.710189 5032.500252 5026.340485 5016.840994 5016.420037 5055.630580 5061.829463 4994.241521 5008.319393 5060.710013 5059.700459 4989.439622 5003.990605 5032.980815 5032.390356 5018.860102 5023.380741 5033.040419 5027.810112 5016.360432 5018.219352 5057.070404 5061.071366 4994.589835 5007.829517 5061.630160 5062.328652 4990.210757 4998.499528 
8388608 5046.850070 5043.860525 5145.208910 5207.888782 5054.119974 5043.480545 5149.859935 5213.821307 5134.038627 5138.659850 5137.410015 5129.098892 5129.620433 5133.340135 5132.621154 5124.468356 5048.139021 5042.541772 5142.191425 5210.870877 5053.218454 5048.129708 5152.471364 5212.569609 5135.329440 5139.099434 5139.520392 5129.959434 5129.059777 5137.499422 5132.289603 5128.839985 5010.150373 5020.581186 5178.069696 5171.870813 5017.129704 5023.170263 5184.378475 5172.681063 5146.710202 5147.159100 5169.000477 5156.019703 5141.818896 5139.300600 5164.509639 5151.780322 5009.928718 5020.020530 5175.720900 5170.550197 5017.861724 5025.550723 5182.420835 5174.590275 5145.389587 5147.119984 5166.850984 5155.950785 5140.980706 5137.110129 5163.129419 5150.210112 
8388608 5310.621113 5243.020132 5196.530372 5244.560540 5318.589509 5244.160071 5196.489394 5241.120234 5263.159052 5203.010514 5194.690078 5221.599713 5262.969062 5199.769512 5194.688216 5221.299827 5310.870707 5240.600556 5195.569247 5238.881335 5316.199735 5246.870220 5196.429789 5240.138620 5261.739716 5201.930180 5192.589015 5221.780390 5263.511091 5199.749023 5195.239559 5220.251158 5127.549171 5093.030632 5127.910525 5163.960159 5133.010447 5089.819431 5132.060498 5167.281255 5127.919838 5079.919472 5127.370358 5153.680220 5123.689771 5080.560222 5129.501224 5154.518411 5129.070953 5095.550790 5126.601085 5165.359005 5134.060979 5091.561005 5133.019760 5170.010030 5128.851160 5079.530180 5125.990137 5156.459287 5125.850439 5079.198629 5126.988515 5154.499784 
8388608 4973.089322 4978.280514 5024.060607 5034.260452 4970.580339 4978.910089 5023.419857 5033.839494 4981.109872 4967.451096 5037.549883 5040.328950 4976.561293 4968.380556 5042.850971 5044.149235 4982.439801 4990.600049 5020.029843 5031.660199 4984.820262 4992.300645 5022.360012 5031.660199 4979.779944 4968.071356 5038.460717 5039.140582 4978.099838 4968.309775 5040.040240 5044.141784 5026.509985 5035.309121 5101.419985 5098.329857 5033.260211 5033.360794 5106.519908 5101.330578 5062.649027 5069.389939 5124.669522 5116.321146 5057.699978 5066.668615 5121.279508 5110.999569 5026.539788 5033.820868 5100.058392 5097.309127 5034.860224 5033.250898 5105.679855 5102.029070 5060.350522 5070.010200 5123.458803 5114.611238 5056.869239 5065.999925 5119.970068 5109.779537 
8388608 5228.260532 5229.908973 5266.830325 5266.670138 5240.440369 5242.079496 5278.859288 5278.469995 5221.029744 5226.168782 5239.570513 5236.510187 5215.568468 5211.990327 5242.150277 5236.040801 5222.329870 5228.700116 5263.330415 5266.100168 5236.120895 5240.749568 5275.659263 5274.269730 5218.509585 5217.159167 5242.310464 5239.959806 5210.749805 5212.839693 5243.681371 5237.489939 5210.028961 5211.511627 5243.780091 5245.139822 5214.130506 5213.540047 5251.230672 5246.950313 5261.721089 5265.129730 5261.870101 5261.730403 5266.079679 5265.150219 5259.608850 5261.670798 5209.729075 5210.189149 5247.280002 5247.669294 5211.420357 5213.599652 5253.000185 5250.830203 5265.438929 5267.489702 5262.989551 5266.550928 5260.780454 5266.901106 5265.578628 5264.310166 
8388608 5343.001336 5339.721218 5362.439901 5370.249972 5345.050246 5340.639502 5359.640345 5365.900695 5321.061239 5323.950201 5321.118981 5327.880383 5318.708718 5320.619792 5322.350189 5326.850340 5348.129198 5346.819758 5361.549556 5368.759856 5353.050306 5349.129438 5360.219628 5366.120487 5325.410515 5320.739001 5318.438634 5316.790193 5322.920159 5319.500342 5317.701027 5315.570161 5420.589820 5419.289693 5422.359332 5428.720266 5424.480885 5419.731140 5424.439907 5427.649245 5359.860137 5364.898592 5344.800651 5338.929594 5364.349112 5366.370082 5348.460749 5339.570343 5420.619622 5422.079936 5419.848487 5429.320037 5424.918607 5420.969799 5425.339565 5430.480465 5384.089425 5385.398865 5347.460508 5343.900993 5382.088944 5384.730175 5347.659811 5345.918238 
8388608 4929.730669 4907.229915 4985.921085 4999.769852 4929.490387 4909.368232 4991.799593 5001.340061 4945.078865 4923.939705 5022.859201 5028.828979 4948.649555 4919.670522 5017.708987 5026.619881 4928.419366 4905.579612 4987.608641 4999.319091 4929.360002 4911.229014 4995.599389 5002.230406 4944.929853 4921.920598 5023.220554 5032.969639 4947.260022 4921.350628 5018.020049 5027.269945 4887.999967 4884.060472 5026.780069 5029.909313 4889.039323 4886.560142 5029.840395 5033.809692 4919.549450 4921.970889 5030.421540 5035.890266 4920.389503 4914.030433 5023.429170 5030.600354 4890.559241 4885.351285 5022.898316 5027.530715 4893.669859 4889.249802 5031.628534 5031.069741 4922.959954 4918.651655 5028.018728 5033.459514 4921.210930 4914.950579 5022.879690 5028.299987 
8388608 5118.379369 5118.498579 5084.430799 5087.440833 5108.378828 5106.689408 5077.419803 5075.789988 5024.889484 5027.219653 5002.759397 4999.360070 5035.039037 5033.850670 5001.889542 5000.008270 5121.558905 5125.548691 5087.379366 5090.510473 5113.508552 5113.640800 5079.180002 5081.539974 5028.991029 5031.410605 5007.619038 5004.379898 5036.689341 5039.559677 5006.279796 5006.410182 5114.460364 5118.060857 5089.931190 5086.790770 5104.981363 5104.228854 5077.179521 5070.708692 4941.239953 4945.699126 4953.149706 4949.208349 4940.200597 4942.800850 4961.509258 4960.501567 5111.649632 5114.559084 5083.780736 5083.879456 5099.430680 5099.659786 5075.769499 5070.410669 4942.981526 4945.039749 4955.299199 4953.160882 4949.199036 4941.221327 4958.471283 4955.910146 
Average runtime: 5213.295668
