#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 41245.950386 41174.368933 41069.749743 41403.658688 41427.999735 41269.849986 41274.931282 41369.790211 41438.918561 41397.839785 41341.269389 41437.089443 41359.869763 41335.659102 41393.609717 41414.799169 41182.069108 41328.109801 41293.520480 41289.739311 41427.589953 41454.309598 41450.489312 41427.280754 41445.231065 41481.468827 41486.250237 41440.840811 41413.860396 41480.429471 41410.339996 41417.378932 41239.149868 41286.000982 41233.019903 41411.669925 41335.890070 41383.970529 41442.889720 41391.000152 41293.600574 41405.290365 41446.320713 41287.919506 41300.920770 41285.509244 41280.260310 41304.109618 41167.119518 41158.929467 41058.540344 41267.570108 41414.100677 41326.060891 41382.050142 41419.729590 41361.778975 41276.670992 41280.170903 41416.469961 41406.089440 41220.759973 41222.680360 41402.479634 
8388608 41264.949366 41188.439354 41080.560535 41425.079107 41429.609060 41287.370026 41297.690943 41365.059093 41444.439441 41403.310373 41350.549087 41439.659894 41365.530342 41344.750673 41398.650035 41416.700929 41168.969125 41326.679289 41285.241023 41277.499869 41440.419853 41471.669450 41465.200484 41436.741129 41447.149590 41484.449059 41496.168822 41436.059400 41413.530707 41484.380141 41414.890438 41417.051107 41243.689135 41276.630014 41223.190725 41407.698765 41339.891031 41383.909062 41441.289708 41392.780840 41284.209117 41404.841468 41447.849944 41285.749525 41310.710832 41297.620162 41294.340044 41312.979534 41186.310351 41160.188615 41053.218767 41292.870417 41429.340839 41338.790208 41390.180588 41425.390169 41367.581114 41283.041239 41289.350018 41423.698887 41410.220787 41231.170297 41232.720017 41416.188702 
8388608 41259.991005 41174.750775 41065.771133 41419.370100 41434.820741 41302.518919 41309.189051 41377.339512 41438.691318 41426.738724 41364.161298 41446.231306 41362.270713 41342.409328 41396.589950 41420.739144 41176.570579 41341.669858 41298.810393 41283.160448 41438.439861 41469.139978 41456.140578 41436.530650 41445.109993 41480.699554 41488.429531 41434.198618 41404.049844 41498.398408 41428.430006 41408.408433 41240.759194 41285.010055 41229.920462 41405.640543 41346.170008 41384.089738 41444.549337 41400.371119 41293.140501 41398.551315 41444.240138 41291.380301 41300.339624 41297.031567 41288.139299 41300.559416 41173.279285 41164.340451 41063.841432 41285.378858 41419.560090 41330.689564 41390.800849 41422.810405 41357.299313 41274.430230 41278.850287 41408.231482 41407.661512 41226.230562 41229.780763 41402.101517 
8388608 41257.830337 41189.558804 41086.349636 41417.399421 41441.969573 41289.079934 41293.390095 41381.629184 41443.089023 41411.159560 41355.540976 41441.809386 41349.869221 41352.570057 41412.560269 41409.440339 41176.689789 41340.351105 41308.119893 41279.830039 41430.680081 41463.769972 41458.219290 41428.221390 41429.320350 41477.391496 41484.510526 41428.981349 41412.480175 41484.300047 41415.888816 41417.039931 41250.880808 41276.030242 41226.459667 41416.751221 41342.061013 41379.621252 41435.379535 41396.139190 41283.689439 41390.288621 41435.599327 41282.998398 41309.610009 41284.529492 41278.131306 41306.728497 41184.699163 41150.759906 41046.610102 41290.989146 41426.571086 41343.409568 41396.969929 41423.209012 41360.478848 41285.239160 41284.048930 41415.849701 41420.429945 41240.438819 41246.131063 41420.970112 
8388608 41269.201785 41174.318641 41070.690379 41432.900354 41433.880106 41294.349357 41301.449761 41372.450069 41444.059461 41412.010789 41360.400617 41440.360248 41359.910741 41346.460581 41401.080787 41416.138411 41162.330657 41316.170245 41280.889884 41264.139116 41431.689635 41461.599991 41453.979909 41427.681223 41434.209794 41469.419375 41490.631178 41430.370882 41420.010850 41469.300166 41411.530226 41423.099115 41247.759014 41281.620041 41232.399642 41409.639642 41340.461001 41380.461305 41439.959779 41391.029954 41284.609586 41393.900290 41436.681524 41282.551363 41302.578524 41292.611510 41279.930621 41303.860024 41181.128472 41165.050119 41067.888960 41280.899197 41413.199157 41335.780174 41391.510516 41411.589831 41359.890252 41281.970218 41285.380721 41412.850842 41397.931054 41231.131181 41234.349832 41400.618851 
8388608 41247.220710 41188.590229 41081.409901 41414.178908 41431.499645 41292.691603 41297.718883 41375.899687 41434.671730 41410.250589 41356.740519 41434.710845 41350.601241 41344.180703 41400.000453 41407.719254 63145.371154 63559.640199 63521.699980 63254.689798 58579.709381 58578.938246 58574.588969 58581.368998 58589.549735 58580.311015 58586.370200 58578.249067 63472.488895 63711.808994 63643.559813 63473.159447 63137.128949 63576.908782 63528.820872 63303.841278 58417.821303 58389.371261 58451.920748 58472.421020 58413.809165 58422.649279 58465.160429 58413.969353 63360.059634 63589.960337 63578.529283 63364.850357 41171.850637 41175.309569 41068.280116 41284.499690 41421.320289 41326.569393 41383.659467 41422.899812 41369.318962 41268.231347 41271.541268 41422.650218 41406.800970 41232.971475 41232.150048 41410.949081 
8388608 41253.739968 41195.180267 41089.609265 41413.309053 41423.941031 41278.559715 41281.061247 41359.050199 41426.010430 41395.450011 41346.160695 41425.429285 41352.231055 41361.480951 41419.150308 41409.449652 41170.429438 41324.170306 41285.619140 41282.208636 41433.190927 41463.520378 41461.419314 41428.670287 41439.430788 41479.859501 41491.689160 41431.879625 41410.960257 41474.590078 41409.330443 41407.808661 41249.621660 41269.801557 41218.720376 41413.459927 41334.019974 41375.741363 41434.159502 41387.958452 41279.369965 41393.650696 41440.069675 41277.920827 41308.859363 41280.120611 41267.950088 41304.040700 41177.930310 41167.460382 41064.439341 41278.949007 41416.149586 41333.680972 41385.829449 41414.579377 41347.820312 41280.500591 41285.540909 41406.890377 41409.978643 41231.600568 41233.710945 41412.899271 
8388608 41253.179312 41187.141091 41082.149372 41419.550776 41429.929435 41284.600273 41293.639690 41372.491047 41430.810466 41410.969570 41350.431740 41440.069675 41355.140507 41353.719309 41407.151148 41412.258521 41165.880859 41359.750554 41298.560798 41268.480942 41430.609301 41461.970657 41448.730975 41430.581361 41433.220729 41470.550001 41480.749846 41436.471045 41416.570544 41500.020772 41430.789977 41412.869468 41255.461052 41286.509484 41236.139834 41419.539601 41341.848671 41392.341256 41450.500488 41392.350569 41303.601116 41402.369738 41444.350034 41285.470128 41311.251000 41294.699535 41291.018948 41314.119473 41189.311072 41163.420305 41064.979509 41314.151138 41416.650638 41334.670037 41391.830891 41410.479695 41358.370334 41282.400489 41287.289932 41410.310194 41420.210153 41232.818738 41241.180152 41413.350031 
8388608 41249.528527 41180.659086 41074.279696 41413.450614 41423.549876 41292.499751 41301.241145 41365.299374 41431.730613 41405.290365 41352.611035 41434.030980 41349.139065 41340.989992 41390.750557 41407.629848 41194.319725 41327.008978 41285.278276 41302.230209 41433.420032 41480.408981 41469.700634 41433.960199 41440.078989 41492.419317 41504.930705 41431.820020 41417.639703 41471.099481 41406.821460 41416.861117 41236.799210 41294.839233 41240.490973 41404.260322 41336.299852 41398.700327 41451.178491 41383.039206 41279.390454 41408.579797 41448.829696 41281.770915 41296.619922 41292.140260 41286.539286 41300.889105 41185.960174 41161.719710 41063.619778 41289.368644 41427.319869 41363.658383 41414.370760 41427.029297 41369.410232 41322.700679 41323.840618 41427.049786 41412.280872 41226.979345 41232.319549 41416.430846 
8388608 41248.660535 41179.459542 41067.389771 41411.070153 41426.200420 41286.749765 41290.769354 41370.740160 41437.318549 41411.239654 41357.791051 41441.280395 41347.129270 41331.410408 41381.599382 41399.490088 41177.850217 41325.280443 41287.468746 41286.028922 41436.770931 41456.779465 41450.560093 41433.319449 41441.040114 41473.761201 41483.059525 41438.300163 41416.889057 41475.510225 41404.390708 41420.279071 41235.858575 41273.539886 41218.709201 41401.028633 41361.091658 41379.289702 41441.669688 41417.701170 41308.350861 41390.249506 41443.461552 41303.100064 41293.170303 41287.109256 41277.550161 41293.948889 41168.749332 41173.428297 41074.350476 41277.129203 41438.499466 41337.341070 41396.180168 41435.200721 41367.709637 41286.669672 41284.808889 41416.069493 41413.020343 41230.540723 41236.579418 41406.340897 
8388608 41246.240959 41196.780279 41090.639308 41408.540681 41448.891163 41299.739853 41309.989989 41385.948658 41447.250172 41416.600347 41366.999969 41454.369202 41348.610073 41351.880878 41405.340657 41404.100135 41183.000430 41320.569813 41279.930621 41288.370267 41446.469724 41467.091069 41456.168517 41445.439681 41450.290009 41493.428871 41499.339044 41453.300044 41398.640722 41477.050632 41413.569823 41400.378570 41246.918961 41272.839531 41217.340156 41414.150968 41338.481009 41393.009946 41451.489553 41393.119842 41282.229125 41417.099535 41462.689638 41281.688958 41292.749345 41289.059445 41275.629774 41294.559836 41170.720011 41180.361062 41087.061167 41282.849386 41434.090585 41328.890249 41387.319565 41431.330144 41351.350024 41273.480281 41277.490556 41408.069432 41426.518932 41228.810325 41235.679761 41427.321732 
8388608 41275.169700 41213.370860 41114.820167 41453.870013 41436.510161 41314.689443 41311.949492 41374.860331 41439.170018 41410.930455 41355.470195 41438.009590 41367.851198 41371.479630 41429.661214 41429.759935 41170.999408 41342.679411 41299.799457 41272.118688 41437.719017 41469.359770 41464.990005 41439.739987 41437.199339 41491.489857 41499.540210 41430.519894 41420.448571 41487.470269 41422.380134 41419.070214 41257.690638 41284.849867 41232.619435 41420.599446 41349.239647 41385.879740 41441.168636 41405.221447 41290.549561 41409.218684 41449.259967 41283.100843 41313.581169 41311.720386 41305.070743 41317.369789 41203.729808 41173.251346 41071.359068 41306.950152 41419.729590 41359.299794 41414.359584 41415.670887 41365.640238 41301.049292 41311.349720 41419.330984 41440.669447 41251.359507 41258.178651 41429.780424 
8388608 41264.921427 41201.349348 41089.709848 41429.970413 41461.549699 41308.019310 41314.650327 41400.920600 41467.919946 41420.159861 41371.360421 41466.960683 41366.988793 41360.849515 41417.010128 41429.350153 41191.948578 41336.201131 41302.310303 41300.170124 41455.119848 41485.721245 41474.210098 41446.639225 41454.149410 41503.729299 41505.601257 41447.898373 41429.430246 41497.839615 41422.290727 41435.539722 41260.449216 41291.650385 41242.530569 41425.419971 41342.409328 41401.511058 41457.740590 41387.259960 41283.849627 41415.389627 41453.780606 41284.749284 41323.740035 41295.541450 41288.169101 41329.190135 41185.408831 41177.259758 41077.010334 41288.111359 41437.420994 41345.471516 41399.490088 41432.920843 41373.109445 41288.109496 41293.259710 41428.329423 41418.181732 41240.580380 41247.738525 41409.790516 
8388608 41253.639385 41193.250567 41086.189449 41413.750499 41427.159682 41288.470849 41289.439425 41367.430240 41445.219889 41400.600225 41353.199631 41448.231786 41347.211227 41358.130053 41412.368417 41405.931115 41179.738939 41342.940181 41300.849989 41281.560436 41450.848803 41467.580944 41459.420696 41450.340301 41449.971497 41480.440646 41487.401351 41445.970535 41413.240135 41496.401653 41423.538700 41414.350271 41251.739487 41280.180216 41231.689975 41416.751221 41347.108781 41383.121163 41446.560994 41393.270716 41293.619201 41395.729408 41437.640786 41285.611689 41309.509426 41308.810934 41294.269264 41310.111061 41186.999530 41169.190779 41073.050350 41295.839474 41434.779763 41353.249922 41399.840266 41432.680562 41373.239830 41293.639690 41291.039437 41428.709403 41420.919821 41245.900095 41250.159964 41417.129338 
8388608 41278.900579 41193.749756 41089.290753 41437.629610 41431.030259 41289.020330 41291.750968 41371.060535 41451.279074 41411.779821 41352.950037 41448.218748 41371.149942 41350.020096 41402.719915 41434.571147 41183.879599 41336.100549 41283.469647 41285.369545 41437.700391 41472.701356 41466.789320 41437.039152 41444.879025 41480.440646 41497.519240 41445.229203 41417.170316 41479.960084 41407.469660 41419.699788 41248.820722 41270.351037 41217.559949 41408.179328 41331.458837 41387.891397 41451.349854 41381.880641 41279.138997 41408.568621 41454.549879 41276.771575 41306.789964 41281.668469 41273.530573 41313.769296 41190.698743 41170.669720 41068.539023 41297.478601 41423.011571 41349.869221 41401.321068 41418.099776 41365.290061 41283.739731 41288.210079 41416.261345 41411.539540 41242.549196 41243.460029 41419.040412 
8388608 41257.180274 41186.230257 41077.120230 41418.079287 41422.201321 41286.829859 41291.989386 41359.050199 41449.211538 41398.160160 41344.059631 41448.349133 41355.609894 41354.520246 41409.321129 41415.030137 41192.898527 41332.831606 41285.900399 41295.500472 41442.500427 41478.279978 41475.299746 41434.820741 41440.241039 41497.038677 41501.719505 41441.250592 41413.640603 41481.960565 41415.888816 41409.971192 41240.841150 41276.670992 41229.629889 41405.720636 41346.030310 41389.739141 41450.239718 41401.149705 41291.059926 41406.121105 41446.289048 41287.148371 41295.759380 41294.019669 41284.160689 41299.270466 41180.420667 41163.628921 41062.761098 41286.259890 41432.781145 41343.970224 41396.470740 41430.300102 41375.439614 41283.419356 41286.779568 41425.758973 41405.981407 41232.861578 41242.258623 41408.030316 
8388608 41264.791042 41184.701025 41081.421077 41426.179931 41427.759454 41295.049712 41297.379881 41366.180405 41442.608461 41406.730190 41355.218738 41444.540024 41358.090937 41354.048997 41411.088780 41419.859976 41190.620512 41339.309886 41297.849268 41299.398988 41446.980089 41497.379541 41494.309902 41445.940733 41446.039453 41515.400633 41519.530118 41443.118826 41424.730793 41488.118470 41427.209973 41421.009228 41243.629530 41298.288852 41249.940172 41412.588209 41338.849813 41416.600347 41466.891766 41391.219944 41288.230568 41430.160403 41470.490396 41281.940416 41299.810633 41309.390217 41296.560317 41297.828779 41188.780218 41163.759306 41067.520157 41290.780529 41428.748518 41327.901185 41382.180527 41423.680261 41367.549449 41274.391115 41275.320575 41415.909305 41413.929313 41249.100119 41251.290590 41416.129097 
8388608 41254.200041 41183.549911 41077.319533 41415.810585 41433.781385 41319.560260 41312.130168 41378.879920 41448.909789 41427.519172 41379.360482 41449.941695 41350.001469 41344.368830 41393.419728 41406.139731 41177.809238 41319.040582 41276.801378 41279.129684 41429.460049 41466.420516 41461.888701 41430.961341 41429.998353 41481.539607 41490.629315 41431.700811 41417.460889 41464.868933 41400.549933 41411.720216 41249.569505 41278.250515 41227.288544 41410.459206 41341.559961 41379.880160 41437.570006 41394.969448 41282.551363 41394.880041 41436.718777 41282.050312 41306.219995 41289.299726 41276.229545 41307.369247 41170.788929 41162.310168 41064.640507 41278.621182 41421.288624 41324.749589 41377.790272 41411.818936 41358.828545 41273.219511 41280.919686 41414.260864 41403.319687 41228.350252 41233.500466 41411.828250 
8388608 41250.960901 41173.100471 41067.508981 41416.119784 41410.660371 41278.170422 41282.970458 41354.559362 41437.780485 41391.460225 41338.410228 41429.609060 41351.489723 41330.870241 41384.629905 41411.601007 41189.208627 41328.519583 41287.278756 41295.710951 41429.620236 41478.870437 41467.780247 41426.140815 41427.049786 41493.559256 41502.360255 41427.910328 41413.219646 41480.660439 41414.430365 41412.549093 41231.509298 41271.738708 41220.050305 41393.989697 41340.470314 41393.801570 41448.729113 41396.750137 41290.909052 41395.129636 41444.471106 41288.061067 41288.578883 41283.478960 41273.929179 41294.941679 41161.200032 41162.291542 41064.430028 41271.500289 41424.149647 41341.749951 41394.060478 41417.390108 41364.740580 41291.821748 41290.510446 41416.378692 41398.620233 41232.760996 41243.540123 41402.079165 
8388608 41245.110333 41179.560125 41071.740910 41415.071115 41422.059759 41285.699233 41286.500171 41363.568977 41428.580880 41406.050324 41357.880458 41425.690055 41341.800243 41338.779032 41392.829269 41401.019320 41165.320203 41320.940480 41274.860501 41272.610426 41446.639225 41490.649804 41486.749426 41441.731155 41449.170560 41501.151398 41515.929624 41441.010311 41401.090100 41472.811252 41410.589591 41402.120143 41236.501187 41268.099099 41213.000193 41404.549032 41344.869882 41403.578594 41459.169239 41397.070512 41295.798495 41420.890018 41462.769732 41288.459674 41296.929121 41276.540607 41267.698631 41301.660240 41166.091338 41154.431179 41062.099859 41275.439784 41419.999674 41327.990592 41387.930512 41425.120085 41363.650933 41263.191029 41276.309639 41414.629668 41407.819837 41226.571426 41238.170117 41413.299739 
8388608 41245.739907 41182.251647 41078.899056 41413.849220 41444.068775 41300.049052 41312.308982 41385.199875 41446.780786 41419.580579 41369.371116 41442.239657 41351.851076 41346.460581 41394.589469 41410.218924 41173.439473 41328.290477 41286.531836 41283.149272 41439.320892 41479.188949 41474.340484 41439.929977 41446.300223 41488.759220 41492.570192 41450.129822 41415.359825 41479.870677 41415.359825 41416.650638 41240.179911 41282.450780 41231.730953 41409.410536 41347.669438 41396.521032 41450.319812 41396.489367 41292.389855 41410.880163 41453.970596 41289.020330 41304.819286 41294.980794 41284.009814 41305.949911 41175.760329 41154.729202 41055.070236 41282.370687 41431.719437 41333.889589 41384.030133 41422.139853 41367.258877 41270.559654 41272.388771 41419.548914 41407.980025 41234.860197 41247.339919 41405.878961 
8388608 41258.329526 41170.749813 41068.879887 41421.370581 41431.128979 41289.960966 41296.361014 41374.260560 41434.589773 41413.411498 41358.090937 41439.680383 41364.200413 41334.399953 41385.300457 41421.459988 41179.640219 41334.601119 41295.278817 41284.110397 41443.208233 41466.731578 41470.779106 41443.629190 41456.378996 41494.250298 41496.369988 41450.740770 41419.809684 41487.120092 41417.188942 41427.530348 41240.211576 41289.739311 41242.530569 41408.948600 41335.830465 41391.540319 41450.230405 41389.640421 41281.590238 41416.421533 41454.249993 41284.369305 41299.728677 41295.738891 41291.119531 41305.279359 41166.329756 41153.740138 41055.589914 41277.039796 41411.399841 41363.790631 41420.709342 41416.211054 41362.730786 41309.069842 41313.650087 41415.270418 41406.270117 41213.689372 41226.308793 41408.628225 
8388608 41248.898953 41186.640039 41080.238298 41417.339817 41433.699429 41284.220293 41288.828477 41370.380670 41450.859979 41396.509856 41339.701042 41444.469243 41343.780234 41348.749772 41403.079405 41401.799768 41182.840243 41336.689144 41302.159429 41288.219392 41463.859379 41487.289593 41480.330750 41453.510523 41462.110355 41513.580829 41519.040242 41454.060003 41414.480656 41486.280039 41422.689334 41413.690895 41241.001338 41285.220534 41232.768446 41404.610500 41345.831007 41400.019079 41455.671191 41397.320107 41293.298826 41423.020884 41466.901079 41293.760762 41297.879070 41290.460154 41285.950691 41307.579726 41181.920096 41150.549427 41051.050648 41286.088526 41432.360187 41349.221021 41406.940669 41430.288926 41373.349726 41283.071041 41284.861043 41427.429765 41404.308751 41233.411059 41229.769588 41409.151629 
8388608 41249.759495 41186.658666 41076.129302 41413.839906 41420.120746 41281.759739 41283.419356 41364.749894 41430.190206 41405.739263 41349.790990 41439.609602 41350.129992 41349.958628 41403.990239 41409.971192 41189.070791 41319.580749 41285.119951 41295.640171 41432.719678 41480.818763 41477.350518 41432.939470 41439.840570 41500.579566 41512.399912 41442.388669 41404.889897 41476.089507 41413.540021 41409.159079 41246.620938 41270.209476 41229.268536 41415.281594 41344.730183 41398.169473 41459.459811 41398.180649 41283.110157 41411.729530 41456.630453 41276.430711 41303.340346 41287.019849 41281.661019 41303.990409 41177.900508 41164.750233 41064.020246 41286.829859 41422.421113 41333.369911 41389.130056 41422.219947 41369.469836 41276.250035 41279.509664 41417.960078 41399.059817 41232.850403 41239.799932 41411.438957 
8388608 41235.709563 41177.570820 41073.249653 41399.341077 41443.619877 41299.348697 41306.810454 41386.701167 41451.049969 41415.311396 41368.190199 41445.460171 41336.691007 41342.539713 41395.820677 41396.189481 41173.079982 41327.139363 41284.549981 41282.460093 41453.370824 41496.250778 41494.499892 41455.321014 41462.291032 41518.738493 41522.670537 41462.318972 41426.328942 41475.929320 41411.040351 41433.971375 41238.589212 41288.100183 41233.990341 41402.250528 41341.841221 41409.809142 41464.770213 41392.460465 41282.830760 41429.419070 41475.990787 41283.380240 41305.489838 41295.781732 41286.990047 41308.298707 41177.229956 41170.829907 41072.661057 41287.669912 41416.099295 41333.761066 41382.810101 41412.780061 41354.920715 41272.211820 41281.919926 41405.308992 41422.680020 41229.059920 41229.309514 41416.710243 
8388608 41252.458468 41171.981022 41066.929698 41416.369379 41441.500187 41282.888502 41291.559115 41384.188458 41453.309357 41408.788413 41349.729523 41456.049308 41352.519765 41336.361319 41386.229917 41411.990300 41174.758226 41329.160333 41284.080595 41278.690100 41451.519355 41477.371007 41474.239901 41442.040354 41455.630213 41496.189311 41499.210522 41449.790820 41405.109689 41478.110477 41415.700689 41410.269216 41223.030537 41270.179674 41220.810264 41390.990838 41340.349242 41395.679116 41455.179453 41390.640661 41286.371648 41416.371241 41450.368240 41280.960664 41287.129745 41284.829378 41273.299605 41285.580024 41180.988774 41165.970266 41074.210778 41280.310601 41426.450014 41322.279721 41381.068528 41422.460228 41358.981282 41270.859540 41273.919865 41409.790516 41397.890076 41227.540001 41221.410036 41403.388605 
8388608 41231.309995 41180.809960 41073.409840 41395.910084 41436.320171 41325.779632 41307.870299 41381.699964 41451.269761 41425.790638 41368.149221 41456.861421 41353.259236 41347.809136 41405.349970 41412.800550 41180.269793 41334.269568 41302.090511 41284.250095 41446.330026 41462.929919 41469.760239 41440.950707 41452.480480 41492.369026 41504.900903 41454.600170 41404.629126 41488.720104 41421.290487 41406.169534 41253.689677 41274.869815 41235.700250 41410.390288 41345.519945 41407.790035 41473.509744 41396.869346 41284.319013 41407.890618 41452.340782 41283.329949 41303.249076 41284.101084 41275.080293 41307.460517 41181.109846 41151.430458 41056.869552 41288.521141 41430.290788 41340.291500 41398.400441 41425.390169 41369.210929 41283.030063 41291.190311 41424.339637 41414.050385 41228.029877 41231.609881 41411.910206 
8388608 41249.170899 41181.480512 41070.450097 41411.761194 41430.918500 41292.279959 41303.491220 41377.890855 41436.970234 41406.370699 41360.348463 41444.409639 41340.120137 41338.140145 41393.000633 41404.491290 41172.960773 41331.680492 41287.919506 41282.240301 41456.481442 41500.879452 41498.599574 41456.349194 41472.310200 41513.759643 41527.459398 41465.219110 41407.341138 41483.830661 41420.340538 41412.660852 41241.159663 41274.219751 41225.709021 41411.960497 41343.070567 41415.950283 41470.490396 41402.820498 41286.708787 41443.599388 41488.450021 41283.220053 41304.299608 41298.270226 41284.421459 41310.479864 41169.090196 41179.599240 41086.489335 41275.471449 41411.468759 41344.910860 41394.051164 41407.400742 41368.329898 41289.500892 41288.260370 41422.720999 41412.528604 41232.809424 41225.219145 41415.270418 
8388608 41256.191209 41186.070070 41082.398966 41420.271620 41425.300762 41272.260249 41280.340403 41367.230937 41451.169178 41400.510818 41351.370513 41449.690238 41359.730065 41350.251064 41402.630508 41411.720216 41183.101013 41322.130710 41283.419356 41289.791465 41436.599568 41469.698772 41462.469846 41430.339217 41439.460590 41481.010616 41492.851451 41432.870552 41425.321251 41476.549581 41409.898549 41423.669085 41263.621300 41304.338723 41252.279654 41427.141055 41388.021782 41398.121044 41435.969993 41425.898671 41317.289695 41399.771348 41460.558772 41313.398629 41325.040162 41321.231052 41310.830042 41329.188272 41184.101254 41159.799322 41066.110134 41287.031025 41439.140216 41333.699599 41400.210932 41420.251131 41359.409690 41265.819222 41276.419535 41411.500424 41416.091844 41245.620698 41250.770912 41415.460408 
8388608 41247.149929 41201.630607 41096.219793 41411.399841 41413.631290 41287.230328 41289.828718 41354.900226 41434.580460 41407.130659 41351.480410 41431.069374 41349.699721 41331.499815 41386.840865 41406.800970 41623.119265 42022.190988 41980.858892 41726.410389 42335.020378 42344.940826 42338.719591 42336.160317 42335.258797 42342.750356 42353.879660 42330.980301 41942.561045 42172.690853 42105.870321 41945.599020 41604.990140 42040.629312 42001.150548 41771.119460 42168.360204 42157.068849 42207.671329 42221.739888 42168.831453 42186.759412 42224.390432 42168.799788 41835.678741 42051.041499 42047.290131 41834.769771 41178.798303 41177.490726 41078.118607 41282.080114 41419.360787 41338.609532 41391.579434 41416.309774 41359.990835 41282.579303 41282.169521 41423.700750 41426.058859 41223.131120 41226.519272 41423.330083 
8388608 41247.319430 41178.010404 41073.460132 41415.588930 41450.379416 41308.810934 41311.999783 41389.798746 41451.141238 41426.299140 41371.779516 41458.189487 41345.369071 41347.360238 41400.469840 41402.298957 41196.430102 41350.429878 41307.808831 41302.500293 41456.930339 41483.649984 41478.829458 41452.810168 41455.458850 41522.469372 41527.040303 41452.681646 41425.680742 41498.430073 41429.691017 41426.518932 41236.780584 41299.780831 41247.140616 41406.000033 41341.099888 41406.799108 41460.961103 41392.730549 41283.000261 41417.000815 41454.410180 41284.030303 41296.770796 41318.230331 41308.719665 41295.951232 41172.260419 41153.099388 41060.589254 41284.339502 41432.240978 41327.919811 41385.238990 41431.330144 41374.851018 41275.421157 41283.970699 41433.190927 41404.390708 41236.929595 41235.839948 41402.120143 
8388608 41247.870773 41199.609637 41087.718681 41416.119784 41435.789317 41288.830340 41292.238981 41369.779035 41436.230764 41407.579556 41353.760287 41433.950886 41348.170489 41349.070147 41403.919458 41410.898790 41187.139228 41319.480166 41273.089126 41291.490197 41444.240138 41471.669450 41458.930820 41434.219107 41439.030319 41487.840936 41500.121355 41433.690116 41412.619874 41469.490156 41402.880102 41404.280812 41230.540723 41265.780106 41209.978983 41399.419308 41338.950396 41383.070871 41437.059641 41398.290545 41291.909292 41402.079165 41449.690238 41286.010295 41294.919327 41276.888922 41269.229725 41300.119832 41185.818613 41162.179783 41060.978547 41289.340705 41412.200779 41338.458657 41391.730309 41410.628706 41354.779154 41280.260310 41280.811653 41404.759511 41420.148686 41245.378554 41242.759675 41421.109810 
8388608 41259.648278 41178.390384 41072.160006 41433.960199 41443.809867 41292.808950 41294.850409 41377.589107 41451.228783 41402.159259 41349.520907 41448.440403 41350.690648 41352.258995 41407.899931 41408.861056 41174.760088 41331.820190 41282.659397 41291.009635 41448.989883 41485.609487 41487.131268 41445.760056 41456.509382 41493.790224 41506.199166 41452.730075 41399.968788 41478.250176 41406.270117 41402.470320 41237.629950 41277.861223 41225.498542 41409.879923 41336.668655 41395.960376 41462.099180 41389.619932 41284.710169 41415.071115 41457.001120 41282.719001 41302.138939 41291.128844 41281.459853 41303.118691 41176.510975 41167.389601 41064.349934 41278.891265 41417.868808 41341.220960 41395.369917 41412.809864 41346.050799 41280.031204 41287.479922 41402.850300 41409.401223 41228.510439 41236.110032 41412.619874 
8388608 41255.209595 41186.230257 41078.429669 41417.539120 41441.539302 41300.060228 41306.730360 41376.570240 41455.520317 41416.268796 41360.531002 41460.569948 41356.289759 41352.361441 41406.480595 41407.389566 41192.449629 41334.670037 41291.579604 41297.659278 41451.459751 41484.691203 41482.100263 41445.769370 41451.869532 41501.179338 41513.429955 41457.170621 41418.090463 41482.940316 41415.240616 41418.399662 41242.549196 41277.900338 41224.408895 41409.799829 41359.640658 41395.960376 41457.640007 41407.799348 41298.160329 41418.999434 41469.659656 41287.060827 41305.089369 41292.259470 41286.179796 41305.940598 41177.621111 41170.131415 41067.769751 41278.989986 41413.849220 41334.280744 41393.470019 41417.609900 41354.129091 41279.708967 41281.908751 41406.650096 41412.120685 41223.209351 41235.959157 41411.450133 
Average runtime: 41731.788255
