#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 401.929021 414.049253 404.281542 394.031405 427.059829 427.709892 414.058566 418.748707 420.430675 417.269766 417.938456 421.270728 404.359773 403.869897 416.830182 419.870019 403.560698 407.570973 393.930823 398.149714 418.459997 414.591283 405.831262 404.721126 423.140824 421.799719 409.830362 414.090231 416.049734 412.460417 407.980755 409.940258 395.599753 389.019027 409.608707 400.170684 398.609787 398.069620 411.810353 402.899459 415.910035 408.150256 397.980213 390.080735 415.589660 404.490158 388.860703 385.969877 404.579565 404.119492 407.500193 402.789563 407.889485 402.050093 410.329551 408.468768 415.699556 408.019871 404.000282 401.869416 411.849469 410.070643 397.188589 396.089628 
16384 385.118648 397.300348 402.430072 407.010317 397.611409 405.550003 390.060246 389.939174 408.768654 413.348898 403.979793 399.399549 408.520922 409.899279 403.560698 405.481085 390.680507 389.119610 404.959545 408.750027 393.819064 404.318795 394.100323 397.270545 411.698595 409.340486 407.259911 412.950292 410.899520 405.319035 401.278958 396.620482 394.750386 398.449600 405.069441 410.409644 397.859141 402.869657 398.380682 408.470631 406.941399 399.921089 399.760902 396.851450 406.259671 407.099724 393.439084 401.210040 393.509865 402.469188 396.318734 412.520021 389.728695 410.310924 404.050574 410.260633 407.690182 404.039398 410.409644 402.061269 412.490219 410.061330 411.668792 403.240323 
16384 413.460657 412.339345 386.251137 404.009596 416.159630 414.868817 405.460596 402.599573 412.989408 413.099304 393.830240 395.581126 420.149416 408.379361 401.400030 401.969999 417.290255 417.470932 393.129885 400.910154 416.498631 413.471833 407.580286 402.988866 417.359173 415.509567 408.701599 408.129767 420.119613 407.820567 401.709229 405.449420 402.560458 398.719683 413.719565 417.711213 411.219895 412.659720 398.460776 397.630036 412.890688 416.290015 406.930223 399.218872 414.479524 419.020653 402.988866 410.459936 401.629135 400.660560 404.519960 400.930643 412.128866 409.789383 404.888764 394.310802 400.330871 418.299809 406.190753 400.990248 400.530174 403.299928 404.460356 413.099304 
16384 394.379720 396.948308 402.789563 397.419557 403.290614 402.180478 399.289653 404.439867 408.010557 401.521102 412.439927 415.461138 394.469127 397.769734 410.469249 415.980816 399.319455 401.720405 406.110659 397.641212 410.929322 399.131328 397.289172 405.421481 396.369025 398.971140 414.779410 416.330993 397.410244 399.179757 413.570553 416.249037 396.460295 389.510766 407.690182 414.811075 398.389995 387.530774 410.020351 418.350101 420.859084 422.960147 404.959545 402.130187 410.079956 410.478562 410.599634 405.879691 384.639949 404.510647 405.579805 414.470211 390.879810 403.320417 407.990068 414.969400 417.979434 418.549404 411.450863 406.879932 405.751169 409.821048 407.541171 403.270125 
16384 398.410484 407.079235 396.540388 392.198563 399.710611 412.179157 400.468707 394.860283 408.420339 407.470390 413.740054 408.129767 401.668251 399.840996 416.100025 414.911658 398.399308 403.890386 393.979251 397.190452 402.629375 401.040539 394.670293 393.729657 407.069921 408.539549 412.208959 406.939536 394.599512 398.999080 414.500013 409.809873 395.290554 406.729057 387.370586 391.541049 392.619520 402.839854 394.711271 402.629375 404.749066 391.859561 407.559797 403.221697 401.640311 391.639769 406.229869 409.759581 391.250476 407.550484 389.939174 399.500132 394.940376 404.460356 393.530354 403.029844 406.168401 399.729237 401.139259 399.449840 406.330451 395.080075 406.559557 399.619341 
16384 391.429290 397.300348 394.359231 407.489017 396.519899 397.620723 396.579504 404.490158 397.229567 401.930884 399.019569 402.750447 393.750146 403.560698 403.389335 412.430614 394.329429 390.399247 394.079834 407.088548 399.939716 395.549461 404.080376 405.790284 392.859802 394.120812 400.429592 400.569290 394.620001 402.530655 400.800258 409.988686 383.140519 405.879691 397.969037 397.270545 392.159447 399.190933 392.669812 401.221216 406.099483 400.118530 396.370888 405.181199 407.461077 405.030325 401.020050 402.361155 393.420458 395.059586 400.179997 396.318734 390.559435 393.420458 388.840213 402.219594 399.120152 404.721126 398.769975 405.719504 400.820747 408.319756 402.679667 405.510888 
16384 398.980454 403.288752 402.180478 402.830541 407.310203 406.660140 414.019451 413.650647 405.989587 407.340005 407.610089 406.458974 388.229266 406.060368 406.350940 404.020771 393.258408 407.630578 407.189131 407.110900 406.760722 405.080616 414.609909 418.070704 408.248976 404.980034 403.869897 410.228968 394.539908 404.300168 404.199585 398.399308 394.340605 401.999801 404.730439 399.939716 394.750386 398.090109 394.400209 400.120392 398.699194 395.700336 407.719985 408.800319 406.529754 402.748585 401.010737 405.380502 400.800258 400.349498 404.460356 406.188890 407.321379 410.160050 405.060127 402.830541 398.781151 408.649445 408.219174 406.069681 401.539728 399.529934 411.240384 407.399610 
16384 404.229388 407.401472 404.100865 405.799598 392.960384 392.870978 411.020592 412.330031 396.560878 394.951552 392.280519 396.918505 396.288931 397.149473 403.460115 409.429893 390.980393 396.549702 400.699675 399.341807 398.930162 397.829339 404.600054 407.360494 401.969999 389.970839 402.709469 398.019329 401.061028 402.009115 401.969999 394.729897 404.940918 407.820567 404.011458 408.051535 411.519781 405.671075 409.629196 412.819907 396.560878 390.639529 415.809453 414.470211 394.249335 393.088907 405.009836 413.380563 397.959724 400.520861 396.080315 407.520682 402.430072 403.460115 403.668731 408.709049 410.070643 404.670835 409.759581 407.589599 407.658517 405.628234 405.739993 398.539007 
16384 407.230109 423.250720 399.518758 413.579866 415.129587 421.451405 404.179096 414.839014 412.629917 411.588699 416.010618 401.780009 407.829881 403.471291 416.470692 407.550484 399.701297 397.710130 391.419977 395.558774 399.058685 398.980454 394.711271 392.541289 408.019871 410.109758 417.370349 410.338864 407.129526 403.480604 420.030206 411.050394 411.000103 400.559977 400.099903 404.009596 408.880413 405.060127 390.110537 400.539488 409.521163 422.000885 424.530357 424.919650 404.629856 409.370288 405.080616 406.930223 402.718782 404.670835 398.740172 407.159328 399.740413 408.349559 395.769253 400.090590 410.629436 422.580168 410.640612 402.739272 407.109037 411.299989 397.941098 401.429832 
16384 395.610929 399.259850 406.920910 401.340425 401.901081 405.589119 410.960987 401.001424 408.571213 409.960747 407.159328 406.779349 395.549461 394.430012 405.000523 402.968377 398.330390 414.069742 409.198925 408.088788 393.221155 407.390296 422.010198 414.408743 412.330031 414.161012 409.668311 411.229208 413.300470 413.220376 408.289954 411.279500 411.160290 412.749127 408.260152 412.069261 407.580286 404.689461 403.640792 409.569591 405.319035 417.729840 409.370288 409.949571 395.501032 398.728997 411.760062 408.260152 410.428271 409.798697 411.000103 414.470211 408.800319 407.230109 413.481146 412.128866 425.510108 428.998843 415.559858 417.299569 408.420339 413.330272 405.268744 393.010676 
16384 388.089567 397.460535 400.910154 406.678766 403.340906 408.319756 409.191474 411.629677 397.250056 411.350280 406.019390 408.759341 399.690121 413.028523 403.869897 406.261533 387.730077 398.790464 394.091010 406.650826 405.348837 400.999561 404.201448 410.409644 396.080315 399.358571 404.659659 404.531136 390.229747 407.470390 406.350940 409.699976 402.949750 400.889665 400.729477 401.420519 398.138538 389.810652 418.310985 419.609249 404.719263 401.949510 407.820567 400.209799 399.149954 393.550843 394.938514 399.108976 398.760661 402.430072 402.610749 400.049612 390.389934 386.510044 417.819247 415.680930 401.940197 391.069800 414.799899 418.459997 397.728756 393.750146 413.749367 415.669754 
16384 422.010198 426.689163 402.109697 416.619703 422.369689 427.190214 405.659899 413.639471 420.399010 423.129648 415.910035 421.438366 424.319878 425.359234 419.139862 420.650467 424.789265 420.268625 406.861305 406.529754 427.899882 420.199707 415.740535 414.099544 411.489978 416.699797 416.340306 420.900062 417.379662 421.179458 418.130308 418.340787 404.320657 400.500372 410.219654 412.030146 406.099483 402.461737 399.701297 403.629616 416.599214 415.818766 409.180298 411.579385 411.350280 413.639471 419.959426 408.308581 403.510407 401.429832 399.509445 398.470089 406.200066 404.741615 403.109938 405.820087 417.079777 404.389575 408.420339 413.350761 411.139801 411.929563 419.700518 400.740653 
16384 392.610207 396.339223 396.320596 397.849828 403.959304 403.290614 405.360013 398.380682 401.090831 402.690843 413.458794 400.958583 405.238941 405.520201 413.021073 402.759761 390.909612 400.990248 395.288691 397.030264 397.710130 399.300829 406.090170 402.599573 401.500612 402.769074 410.750508 405.950472 407.829881 406.049192 406.289473 401.940197 401.809812 401.930884 400.900841 404.490158 401.198864 404.551625 404.899940 408.070162 409.290195 405.520201 400.850549 400.980935 398.328528 414.200127 400.908291 391.310081 399.749726 406.231731 389.710069 397.330150 403.340906 407.529995 400.109217 403.869897 404.199585 405.799598 398.630276 390.989706 398.458913 412.458554 409.450382 403.659418 
16384 407.559797 410.819426 418.471172 419.560820 408.120453 412.490219 421.810895 421.829522 409.539789 405.989587 416.679308 417.601317 402.949750 397.700816 399.170443 401.310623 416.919589 417.020172 421.190634 419.588760 420.611352 418.420881 423.060730 424.388796 410.370529 393.830240 404.359773 416.910276 405.089930 403.070822 402.709469 403.510407 409.070402 405.211002 404.311344 406.680629 402.549282 403.000042 410.828739 407.150015 404.780731 405.570492 408.120453 417.819247 403.631479 398.758799 410.450622 420.469791 401.020050 405.298546 401.068479 399.339944 400.040299 401.681289 408.589840 412.510708 404.300168 406.619161 407.500193 416.580588 405.538827 412.739813 414.120033 423.530117 
16384 405.041501 407.779589 404.790044 409.061089 416.859984 420.950353 407.749787 410.400331 401.448458 396.398827 408.640131 406.119972 406.349078 397.680327 406.960025 406.799838 398.740172 400.429592 412.629917 415.639952 415.328890 416.539609 406.499952 406.950712 410.739332 404.149294 405.289233 406.239182 400.958583 397.389755 407.969579 409.770757 399.410725 396.879390 410.899520 412.000343 402.539968 404.579565 412.460417 412.030146 407.600775 404.730439 406.179577 419.739634 410.750508 409.159809 414.300710 415.541232 391.589478 404.980034 402.839854 412.540510 398.419797 404.480845 399.101526 413.760543 415.971503 416.139141 401.450321 403.011218 421.619043 423.230231 404.281542 407.179818 
16384 400.600955 392.919406 400.289893 410.350040 400.058925 401.210040 413.740054 413.700938 400.090590 403.570011 394.068658 395.569950 393.930823 404.519960 394.118950 395.210460 404.760242 399.481505 401.509926 398.980454 402.489677 396.599993 409.670174 410.798937 410.800800 410.590321 399.271026 395.540148 411.219895 411.540270 390.030444 400.489196 396.849588 397.259369 386.489555 394.899398 398.909673 398.689881 388.750806 390.488654 399.811193 402.510166 409.720466 413.160771 403.888524 404.719263 412.710011 409.899279 395.379961 398.589298 390.630215 396.320596 394.720584 395.160168 394.489616 403.048471 404.460356 403.258950 412.350520 413.168222 406.719744 401.740894 407.719985 411.650166 
16384 390.440226 403.909013 406.660140 405.190513 395.519659 400.150195 404.998660 405.089930 396.750867 398.969278 401.359051 389.419496 396.240503 399.500132 400.159508 400.939956 390.330330 400.548801 388.920307 394.139439 394.260511 392.761081 401.280820 404.749066 396.959484 402.690843 409.999862 404.929742 390.369445 402.729958 403.840095 405.680388 393.269584 397.499651 399.280339 391.179696 409.368426 401.820987 405.531377 407.090411 400.789082 403.981656 407.470390 411.279500 405.319035 405.769795 407.131389 404.698774 409.388915 410.100445 388.320535 398.080796 410.949811 405.808911 395.398587 403.890386 409.459695 407.798216 400.250778 394.510105 408.099964 406.488776 396.808609 396.599993 
16384 413.639471 397.829339 410.269946 414.788723 416.480005 403.029844 419.639051 422.889367 405.799598 412.030146 418.880954 423.058867 401.560217 404.760242 412.410125 413.620844 417.688861 415.440649 408.150256 414.790586 411.020592 407.110900 414.010137 410.828739 408.429652 407.088548 416.278839 411.219895 403.471291 409.500673 414.259732 402.290374 403.361395 400.260091 391.140580 400.209799 406.010076 402.281061 403.089449 403.290614 412.529334 413.559377 398.740172 408.930704 411.929563 408.731401 405.728817 401.889905 403.730199 395.579264 405.909494 412.808731 404.771417 404.329970 416.541472 411.400571 406.580046 403.411686 411.041081 417.780131 411.830842 403.860584 410.089269 417.649746 
16384 410.998240 414.269045 395.270064 409.100205 412.510708 414.250419 402.990729 422.621146 417.590141 417.269766 408.669934 409.649685 400.889665 399.878249 411.588699 407.209620 409.249216 408.429652 423.889607 410.029665 409.340486 404.089689 425.219536 423.349440 410.901383 408.798456 410.160050 410.258770 416.399911 409.789383 415.898860 407.239422 412.169844 410.269946 396.119431 399.500132 411.689281 408.319756 403.448939 403.370708 420.249999 417.098403 403.689221 399.608165 410.400331 408.830121 404.290855 403.938815 411.789864 413.149595 395.620242 395.379961 413.080677 411.009416 397.911295 404.121354 414.948910 414.770097 396.970659 398.039818 407.259911 411.611050 400.070101 400.409102 
16384 385.129824 389.870256 410.258770 406.451523 385.379419 386.489555 408.168882 406.770036 400.058925 400.900841 408.530235 404.128805 400.710851 402.959064 423.580408 419.840217 396.359712 398.211181 393.560156 407.310203 399.930403 396.311283 396.570191 407.628715 394.148752 407.250598 412.959605 406.989828 394.219533 409.089029 409.439206 407.569110 384.181738 392.690301 405.810773 406.360254 393.610448 395.281240 407.328829 404.249877 395.469368 395.210460 400.479883 397.520140 403.659418 404.430553 413.540751 406.589359 392.230228 394.020230 392.928720 398.820266 397.609547 403.869897 399.529934 402.700156 400.779769 401.191413 403.819606 398.030505 401.979312 411.398709 414.609909 398.799777 
16384 403.050333 398.539007 391.080976 401.180238 403.529033 406.188890 396.009535 398.380682 404.750928 403.629616 412.980095 419.000164 403.130427 400.530174 415.980816 418.631360 393.599272 393.360853 399.200246 400.280580 405.989587 407.230109 406.960025 408.239663 409.729779 408.830121 410.960987 411.950052 405.089930 404.400751 401.999801 412.240624 388.739631 399.550423 407.358631 408.940017 395.279378 397.291034 393.548980 401.468948 406.760722 401.921570 398.630276 396.959484 397.980213 398.060307 403.918326 402.560458 389.670953 395.979732 397.820026 406.499952 395.759940 397.371128 402.189791 399.319455 403.538346 399.399549 396.620482 401.780009 396.260992 396.829098 405.399129 407.030806 
16384 396.700576 396.968797 403.519720 420.698896 406.971201 410.851091 414.850190 422.760844 406.160951 403.610989 412.909314 399.198383 414.609909 411.679968 415.500253 408.571213 398.309901 399.960205 408.738852 402.029604 399.369746 400.198624 408.040360 411.879271 402.830541 404.439867 411.190093 414.019451 408.969820 406.211242 416.770577 415.379182 384.571031 392.669812 392.299145 402.569771 397.099182 404.600054 398.749486 402.681530 388.620421 393.729657 414.790586 411.421061 405.199826 402.139500 397.501513 401.260331 388.320535 391.289592 403.199345 397.730619 396.080315 405.678526 404.890627 401.729718 388.000160 389.520079 413.520262 412.410125 402.068719 404.831022 409.578905 406.369567 
16384 410.409644 411.311164 403.430313 404.799357 399.280339 402.919948 404.208899 408.370048 409.878790 410.409644 403.579324 401.340425 413.669273 406.419858 400.951132 407.680869 412.689522 412.859023 413.538888 412.939116 399.529934 401.889905 416.310504 411.929563 403.629616 403.771177 411.029905 421.369448 403.299928 401.919708 407.168642 422.060490 391.978770 400.649384 401.979312 401.610509 404.279679 404.639170 396.359712 401.400030 412.831083 408.299267 407.688320 417.638570 409.590080 409.830362 415.749848 414.870679 397.820026 394.111499 415.001065 408.979133 404.870138 394.230708 412.348658 403.691083 403.679907 406.889245 414.120033 416.450202 407.289714 408.820808 417.439267 416.340306 
16384 398.360193 408.330932 386.830419 395.189971 403.579324 409.580767 392.010435 394.780189 404.868275 403.679907 406.509265 401.768833 410.780311 416.599214 401.539728 402.159989 398.099422 408.550724 400.429592 392.789021 407.690182 408.278778 401.711091 398.639590 397.890806 404.329970 405.158848 390.119851 400.170684 406.170264 398.769975 398.019329 383.120030 393.239781 388.588756 389.579684 395.460054 393.480062 387.290493 392.159447 395.689160 412.909314 401.439145 407.040119 397.440046 409.720466 405.590981 400.388613 388.329849 392.608345 394.750386 407.868996 395.219773 393.040478 391.561538 404.348597 393.189490 402.539968 400.301069 401.768833 397.101045 398.591161 403.249636 401.811674 
16384 407.209620 407.369807 395.100564 395.160168 407.049432 408.319756 395.849347 397.449359 407.909974 407.619402 399.220735 394.519418 407.289714 408.450142 405.659899 411.270186 403.190032 408.358872 396.290794 405.300409 415.200368 415.051356 395.419076 408.710912 404.639170 401.640311 396.819785 398.678705 401.310623 403.370708 400.111079 400.589779 400.979072 397.801399 403.931364 406.099483 401.150435 396.048650 406.149775 408.489257 397.279859 395.299867 403.419137 407.369807 416.209921 412.508845 405.298546 411.149114 396.059826 394.629315 399.610028 406.419858 394.040719 401.090831 406.960025 406.119972 399.788842 401.521102 407.569110 412.510708 411.970541 409.159809 410.670415 413.868576 
16384 391.479582 395.128503 395.881012 393.038616 397.488475 405.119732 393.221155 392.680988 398.999080 405.479223 402.979553 403.840095 396.709889 402.091071 399.779528 403.940678 396.279618 407.330692 392.969698 402.770936 405.140221 408.289954 393.589959 393.921509 411.158428 405.449420 393.079594 395.849347 403.910875 404.110178 396.599993 406.529754 400.459394 399.040058 395.800918 396.110117 404.680148 400.209799 405.030325 401.599333 412.330031 402.249396 397.739932 402.400270 404.050574 410.959125 399.289653 404.560938 392.930582 404.560938 407.680869 413.920730 402.441248 398.470089 407.189131 413.389876 412.810594 414.540991 395.910814 410.310924 405.579805 412.680209 396.380201 393.198803 
16384 393.610448 407.269225 401.480123 395.311043 396.439806 408.031046 406.811014 399.479643 406.321138 403.640792 407.190993 414.809212 401.679426 410.690904 410.379842 414.850190 399.349257 398.838893 396.849588 389.929861 403.920189 401.729718 395.210460 395.888463 394.118950 397.799537 414.749607 402.331352 403.441489 399.569049 415.230170 404.121354 390.859321 399.559736 400.271267 392.559916 404.611230 403.059646 406.360254 404.531136 409.118831 410.059467 397.380441 401.221216 394.439325 405.140221 393.638387 399.820507 392.738730 395.320356 411.430374 396.680087 403.219834 403.171405 411.929563 407.150015 399.360433 403.540209 403.819606 396.369025 399.449840 406.339765 397.650525 404.318795 
16384 398.719683 408.690423 394.850969 404.689461 417.590141 413.591042 402.558595 403.590500 411.538407 410.350040 416.791067 414.779410 418.949872 415.729359 411.819667 410.160050 391.000882 409.258530 395.109877 406.850129 400.148332 408.859923 408.450142 404.018909 416.649505 410.128385 419.229269 416.681170 408.040360 408.651307 403.799117 407.090411 404.318795 411.480665 393.150374 414.609909 417.500734 417.970121 397.751108 411.329791 407.190993 404.659659 420.439988 421.481207 413.019210 414.149836 417.441130 421.959907 402.400270 409.141183 393.649563 417.189673 414.580107 414.470211 398.589298 400.681049 410.920009 409.658998 408.051535 408.150256 412.819907 415.099785 397.460535 399.108976 
16384 394.441187 399.250537 393.319875 404.760242 408.019871 404.529274 396.249816 398.620963 399.449840 402.299687 410.988927 408.440828 402.610749 399.090350 409.370288 412.089750 388.819724 391.209498 402.560458 398.289412 398.458913 399.339944 402.959064 396.750867 399.060547 404.730439 415.820628 412.810594 399.760902 398.909673 405.641273 408.161432 388.721004 393.759459 402.700156 405.060127 405.479223 403.409824 396.439806 400.280580 394.109637 392.029062 405.509025 407.500193 387.279317 394.109637 392.060727 393.530354 404.829159 410.849229 403.430313 397.069380 414.621085 414.811075 410.851091 412.270427 399.269164 403.659418 390.250236 403.249636 396.769494 390.999019 390.751287 398.609787 
16384 408.731401 414.360315 402.139500 405.659899 410.608947 413.708389 402.398407 406.689942 408.088788 421.259552 413.229689 417.308882 408.969820 417.670235 422.900543 422.261655 399.660319 402.169302 399.669632 413.820148 408.679247 410.011038 403.659418 407.438725 408.310443 422.719866 414.850190 417.640433 410.199165 413.110480 411.450863 420.778990 399.110839 396.288931 393.981114 406.350940 401.929021 404.760242 401.470810 403.780490 404.430553 410.480425 400.710851 398.049131 400.518999 406.470150 402.020290 404.739752 401.088968 395.840034 390.280038 403.080136 404.288992 401.219353 400.040299 403.851271 405.199826 411.231071 404.439867 410.409644 404.750928 408.679247 403.109938 407.651067 
16384 390.609726 394.940376 387.780368 392.980874 409.040600 405.469909 400.729477 402.998179 408.999622 411.119312 410.819426 407.880172 423.589721 425.709412 404.320657 408.610329 401.429832 412.529334 387.020409 391.390175 405.160710 412.279740 400.090590 403.918326 407.109037 424.169004 411.109999 408.880413 415.829942 419.750810 399.539247 401.938334 397.998840 398.151577 393.969938 387.199223 395.709649 407.330692 391.909853 395.659357 414.378941 414.479524 408.919528 401.999801 415.278599 421.389937 411.469489 409.150496 401.088968 399.729237 393.100083 390.870497 393.498689 407.030806 389.710069 383.770093 404.858962 403.620303 407.699496 399.889424 407.459214 404.629856 415.578485 412.179157 
16384 401.560217 405.589119 395.208597 401.809812 401.651487 405.550003 405.719504 421.751291 409.031287 398.108736 395.499170 407.090411 403.059646 408.221036 403.819606 405.890867 400.099903 405.309722 399.591401 399.529934 401.819125 402.869657 410.219654 421.481207 409.269705 398.959965 405.559316 411.830842 397.790223 411.091372 407.598913 406.790525 409.189612 416.409224 394.569710 405.110419 414.090231 415.369868 404.069200 408.759341 394.809991 400.578603 404.309481 405.840576 396.149233 406.188890 399.461016 399.250537 404.840335 398.570672 395.450741 404.380262 414.291397 396.309420 405.950472 406.850129 396.979973 403.260812 393.230468 402.260572 404.069200 405.618921 392.889604 394.070521 
16384 402.001664 410.160050 394.290313 405.849889 405.529514 407.310203 402.349979 391.229987 405.369326 400.859863 395.251438 396.290794 397.140160 416.651368 400.030985 400.388613 393.589959 396.478921 391.619280 405.948609 402.711332 405.469909 385.340303 392.710790 409.118831 402.469188 393.578783 393.079594 406.039879 416.349620 398.039818 401.051715 387.119129 395.260751 391.660258 394.249335 402.409583 404.370949 388.719141 399.960205 409.780070 398.449600 396.778807 398.909673 403.670594 394.340605 409.079716 404.739752 385.228544 395.871699 390.829518 397.959724 393.120572 403.920189 386.899337 400.949270 410.990790 388.089567 392.761081 388.709828 400.330871 393.759459 390.429050 394.700095 
16384 393.049791 399.740413 394.169241 405.089930 397.888944 413.009897 406.209379 403.968617 425.839797 418.730080 414.730981 407.129526 423.960388 405.009836 416.919589 412.560999 398.140401 406.060368 403.860584 396.341085 400.681049 413.790345 414.209440 412.220135 416.601077 420.270488 416.839495 420.540571 412.838534 416.720286 412.030146 417.290255 425.150618 422.459096 386.901200 397.779047 410.661101 407.319516 403.089449 397.330150 408.709049 405.268744 413.479283 412.300229 398.090109 399.490818 404.160470 416.839495 417.670235 419.210643 414.410606 411.599874 404.629856 407.289714 413.389876 400.921330 406.449661 409.800559 400.910154 411.959365 407.109037 399.889424 412.778929 415.259972 
16384 388.920307 399.760902 387.830660 391.731039 391.568989 401.619822 395.480543 394.040719 409.709290 409.180298 405.181199 403.998420 408.438966 412.350520 401.839614 395.309180 382.289290 386.569649 396.069139 405.550003 381.190330 392.640010 401.400030 398.200005 403.689221 405.028462 399.850309 398.728997 406.589359 405.980274 396.938995 395.558774 398.779288 403.789803 394.809991 405.060127 402.230769 403.599814 400.379300 403.460115 405.760482 400.131568 398.350880 420.119613 390.229747 396.599993 405.099243 411.991030 401.860103 407.990068 401.139259 390.490517 402.420759 402.830541 395.549461 395.148993 403.760001 408.660620 399.339944 412.430614 404.279679 408.120453 402.240083 414.978713 
16384 385.539606 401.230529 389.700755 386.010855 391.880050 403.510407 391.870737 392.530113 391.310081 397.520140 398.831442 409.098342 402.428210 395.480543 399.511307 400.979072 386.709347 398.971140 399.738550 401.131809 393.269584 404.899940 397.160649 400.239602 402.269885 408.599153 398.358330 412.579626 403.029844 400.060788 406.019390 409.271568 383.939594 395.730138 396.599993 406.101346 385.539606 393.519178 404.149294 412.279740 401.610509 388.039276 412.190333 406.891108 400.759280 390.239060 407.490879 395.990908 394.530594 397.570431 397.849828 407.109037 392.951071 401.280820 399.380922 412.000343 402.029604 388.730317 403.519720 404.359773 400.319695 389.480963 400.939956 400.159508 
16384 394.208357 410.791487 396.190211 399.898738 397.620723 408.099964 397.039577 399.129465 421.501696 415.841118 417.239964 409.830362 401.699916 403.340906 414.948910 405.009836 406.529754 409.040600 402.210280 398.790464 412.499532 408.699736 403.109938 402.459875 411.208719 411.169603 416.040421 406.941399 400.489196 406.170264 417.280942 413.380563 383.280218 388.609245 404.629856 406.071544 389.819965 386.901200 409.608707 406.190753 392.880291 400.040299 394.700095 397.888944 391.500071 400.850549 395.439565 397.630036 378.400087 391.520560 388.219953 401.569530 385.969877 393.269584 395.501032 401.418656 394.118950 390.110537 407.919288 409.349799 394.580886 395.139679 409.830362 407.340005 
16384 397.739932 401.731580 402.150676 407.099724 397.540629 401.578844 393.100083 405.710191 397.861004 401.850790 414.349139 411.540270 396.739691 402.769074 415.049493 401.429832 409.038737 409.130007 390.928239 400.518999 392.390415 391.239300 394.741073 402.949750 394.130126 393.370166 401.839614 399.179757 388.629735 399.900600 411.199406 401.020050 396.320596 405.760482 392.081216 384.209678 400.459394 405.959785 395.018607 402.888283 402.409583 405.540690 414.790586 400.291756 400.999561 398.721546 413.699076 415.788963 394.590199 406.568870 381.410122 392.479822 397.909433 397.540629 384.170562 402.798876 406.129286 413.060188 393.839553 392.628834 407.788903 404.588878 403.661281 407.340005 
16384 398.200005 401.070341 402.171165 411.240384 404.920429 412.110239 397.959724 409.198925 404.389575 403.540209 402.219594 399.110839 409.130007 414.280221 405.929983 404.439867 401.159748 395.068899 400.990248 405.469909 404.071063 407.969579 398.799777 397.888944 407.440588 412.579626 404.141843 407.330692 412.929803 415.220857 412.261114 409.360975 404.151157 390.941277 389.009714 396.220013 401.329249 397.568569 386.990607 399.079174 404.261053 406.140462 402.670354 407.550484 402.109697 399.859622 394.159928 410.180539 394.109637 389.959663 402.951613 400.500372 390.699133 395.061448 400.818884 393.599272 411.650166 407.259911 399.030745 397.829339 404.801220 397.788361 399.190933 399.800017 
16384 406.349078 408.839434 395.709649 397.918746 398.799777 400.720164 397.659838 395.480543 398.889184 402.880833 409.819186 407.028943 407.328829 410.519540 409.059227 407.630578 396.158546 412.439927 398.689881 403.959304 403.750688 401.880592 400.079414 407.120213 399.809331 403.048471 418.990850 417.361036 399.440527 406.550243 413.520262 409.949571 403.709710 396.581367 409.819186 409.699976 401.109457 395.981595 406.211242 403.929502 393.131748 395.121053 399.669632 405.078754 403.869897 402.519479 401.539728 408.219174 396.879390 390.520319 396.210700 405.458733 400.379300 402.050093 396.719202 407.749787 399.248675 405.769795 403.670594 396.758318 400.250778 406.591222 393.779948 391.138718 
16384 404.959545 400.919467 392.708927 402.949750 408.610329 404.991210 394.599512 406.309962 411.730260 410.770997 413.389876 398.509204 410.599634 408.459455 404.220074 409.670174 406.719744 400.340185 391.360372 398.660079 412.229449 406.909734 403.370708 407.299027 413.028523 410.139561 410.478562 403.501093 409.038737 409.549102 408.180058 409.610569 399.079174 402.849168 382.380560 386.150554 401.310623 403.009355 390.440226 394.159928 405.449420 409.500673 391.600654 404.020771 403.309241 400.690362 396.151096 395.419076 400.051475 404.119492 390.449539 387.759879 400.999561 400.809571 391.339883 394.739211 405.360013 408.459455 392.248854 394.040719 406.868756 404.288992 392.418355 393.049791 
